,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1836441.5689476514,665.0602409638554,7.606292900747677,-66.5,-13.260521511831408,-12.802593774075506,-13.53479984694314,-13.455771296414623,-13.446313570735322,28816.24454502344,18945.177981187364,1.0760970598389711e-08,3.8248486310432193,2.4439320450559037,29583.311630550492,21892.87539898312,1.1671957479967222e-08,3.8173541267267987,2.293096104848359,29581.274121753413,16159.327097688112,9.857856575544146e-09,3.7943624230463913,2.539120974426549,29579.068865774,17607.700817237215,1.0593085875463418e-08,3.7993620533169095,2.505387774857419,29761.10681941542,17023.861873457063,1.005246288998396e-08,3.7931035776080626,2.503603663060767,30521.097202349396,18766.96444762061,1.0661954519816174e-08,3.7814442697044583,2.4439320450559037,30736.597733250797,21712.15792991511,1.1551059018544068e-08,3.7889387740208784,2.293096104848359,28833.110747470346,15503.40157033584,9.562550053332076e-09,3.8119304777012863,2.539120974426549,29170.05802557297,16638.275303540446,1.0095301526004455e-08,3.8069308474307686,2.505387774857419,29011.71862925497,17304.675178323087,1.0190369750356424e-08,3.813189323139615,2.503603663060767
CC-discharge,24,1836470.484610302,693.9759036144578,7.601653420863681,-66.5,-13.262093842714602,-12.825661787164517,-13.523060221918348,-13.44926566146383,-13.439918486738708,28897.033217309487,18857.4775478627,1.0760970598389723e-08,3.8223910829565786,2.5504485725842008,29661.5178237234,21808.044127975303,1.1671957479967257e-08,3.8149565147184146,2.396020825977837,29663.605170876788,16069.911470406274,9.85785657554398e-09,3.7921099362801787,2.6477870791207714,29660.96910628253,17518.768999003885,1.059308587546372e-08,3.797075522928122,2.613440132117975,29842.95048777673,16934.99178866235,1.0052462889984361e-08,3.7908498998868154,2.611580498632952,30601.885874635274,18679.264014296,1.0661954519816172e-08,3.7792623379071024,2.5504485725842008,30814.803926424076,21627.3266589063,1.155105901854362e-08,3.7866969061452664,2.396020825977837,28915.441796594747,15413.985943053776,9.562550053333567e-09,3.8095434845835014,2.6477870791207714,29251.9582660815,16549.3434853071,1.0095301526004695e-08,3.8045778979355593,2.613440132117975,29093.56229761639,17215.80509352851,1.0190369750356455e-08,3.8108035209768656,2.611580498632952
CC-discharge,25,1836499.4002729526,722.8915662650603,7.59704171599023,-66.5,-13.263587822922705,-12.847780205282405,-13.511847827778086,-13.443007827624596,-13.433776316392214,28977.830705338525,18769.76729943489,1.0760970598389708e-08,3.81995038953186,2.656977414614873,29739.855381287878,21723.06734148195,1.167195747996727e-08,3.8125739992272654,2.4991270187185877,29745.869802986796,15980.569568041215,9.857856575543896e-09,3.78986953586379,2.7563610070311992,29742.832103459303,17429.87836820315,1.0593085875463745e-08,3.7948019575049834,2.721441230467728,29924.757636348342,16846.16212210623,1.005246288998441e-08,3.7886085534638565,2.719506983786088,30682.68336266497,18591.553765868142,1.0661954519816156e-08,3.77709132645837,2.656977414614873,30893.14148398896,21542.349872414114,1.1551059018543433e-08,3.7844677167629643,2.4991270187185877,28997.706428704925,15324.644040688336,9.562550053333846e-09,3.8071721801264395,2.7563610070311992,29333.821263257967,16460.452854506024,1.009530152600475e-08,3.8022397584852468,2.721441230467728,29175.36944618753,17126.97542697227,1.0190369750356771e-08,3.808433162526373,2.719506983786088
CC-discharge,26,1836528.315935603,751.8072289156627,7.5924571640340695,-66.5,-13.265009232359185,-12.868990783737878,-13.50113516986848,-13.436988035989698,-13.427876778044755,29058.63658804221,18682.047711064297,1.0760970598389713e-08,3.8175260972972827,2.7635179650376918,29818.318921799946,21637.951009751356,1.167195747996719e-08,3.810206219961083,2.602407223493769,29828.070963665778,15891.298107984396,9.85785657554388e-09,3.787641008313908,2.8648468825237554,29824.659272758483,17341.02735839066,1.0593085875463835e-08,3.792541092831177,2.8293930210846527,30006.529706607915,16757.371277433787,1.0052462889984763e-08,3.7863793054820705,2.827385108663345,30763.489245368168,18503.83417749702,1.0661954519816146e-08,3.7749310667367872,2.7635179650376918,30971.605024500735,21457.233540683486,1.1551059018543165e-08,3.7822509440729863,2.602407223493769,29079.90758938399,15235.372580631383,9.562550053338732e-09,3.8048161557201627,2.8648468825237554,29415.648432556955,16371.60184469378,1.009530152600474e-08,3.799916071202892,2.8293930210846527,29257.14151644689,17038.184582299753,1.0190369750356503e-08,3.8060778585519994,2.827385108663345
CC-discharge,27,1836557.2315982538,780.722891566265,7.587899175288319,-66.5,-13.26636344205172,-12.88933328753616,-13.490896282245757,-13.431196937479275,-13.42221005068709,29139.45047555044,18594.319222739505,1.0760970598389711e-08,3.8151177765809057,2.8700696625252857,29896.903298896308,21552.70084167168,1.1671957479967234e-08,3.8078528347688323,2.7058543081173596,29910.2114458891,15802.093978079043,9.857856575543883e-09,3.785424150776879,2.97324861526317,29906.451974139134,17252.214464622462,1.0593085875463858e-08,3.7902926784663187,2.937297378407821,30088.268081850703,16668.617722868745,1.0052462889984198e-08,3.78416193473328,2.935216782674316,30844.303132877227,18416.10568917248,1.066195451981612e-08,3.772781398707413,2.8700696625252857,31050.189401597345,21371.983372603736,1.1551059018543086e-08,3.7800463405194855,2.7058543081173596,29162.0480716072,15146.168450726202,9.562550053341676e-09,3.8024750245114407,2.97324861526317,29497.44113393753,16282.788950925655,1.0095301526004769e-08,3.7976064968219996,2.937297378407821,29338.87989168956,16949.431027734714,1.0190369750355881e-08,3.803737240555039,2.935216782674316
CC-discharge,28,1836586.1472609043,809.6385542168675,7.5833671903995565,-66.5,-13.267655453947908,-12.908845607371646,-13.48110661366101,-13.425625574060566,-13.416766750958871,29220.272007096268,18506.582241686938,1.0760970598389701e-08,3.8127250200465337,2.9766319874088185,29975.603590300303,21467.322297072646,1.167195747996734e-08,3.8055135185657107,2.809461452273616,29992.293898225238,15712.95422735964,9.857856575543846e-09,3.7832187704196225,3.0815699120338804,29988.211514382758,17163.438240881984,1.0593085875463778e-08,3.7880564768978267,3.0451561033537646,30169.97408977281,16579.899988336958,1.00524628899848e-08,3.7819562309355463,3.043003838102613,30925.12466442269,18328.36870811941,1.066195451981612e-08,3.770642170353023,2.9766319874088185,31128.88969300079,21286.60482800506,1.1551059018543025e-08,3.7778536718338462,2.809461452273616,29244.130523943433,15057.028700006691,9.562550053339013e-09,3.800148419979934,3.0815699120338804,29579.200674181375,16194.012727185298,1.0095301526004746e-08,3.7953107135017308,3.0451561033537646,29420.585899612168,16860.71329320244,1.0190369750356538e-08,3.80141095946401,3.043003838102613
CC-discharge,29,1836615.062923555,838.5542168674699,7.578860678472891,-66.5,-13.268889936867376,-12.927563868243636,-13.471742922930146,-13.42026536067822,-13.411537911280625,29301.10084911531,18418.837144538786,1.0760970598389708e-08,3.8103474413289122,3.0832044588578755,30054.415087454367,21381.820598317026,1.1671957479967206e-08,3.8031879623272387,2.913222132898577,30074.32083243208,15623.876057475367,9.857856575543588e-09,3.7810246838566175,3.189814287682841,30069.93914930048,17074.69729763005,1.059308587546402e-08,3.7858322627497607,3.1529709263848438,30251.649004928244,16491.216662734245,1.0052462889985384e-08,3.779761994056938,3.1507480335332936,31005.953506441125,18240.623610971015,1.0661954519816118e-08,3.7685132371439787,3.0832044588578755,31207.701190154916,21201.103129249645,1.1551059018543046e-08,3.775672716145652,2.913222132898577,29326.15745815025,14967.950530122449,9.562550053335305e-09,3.797835994616275,3.189814287682841,29660.92830909899,16105.27178393322,1.0095301526004989e-08,3.7930284157231315,3.1529709263848438,29502.260814767378,16772.029967599836,1.0190369750356748e-08,3.799098684415954,3.1507480335332936
CC-discharge,30,1836643.9785862055,867.4698795180723,7.574379135303234,-66.5,-13.270071259039565,-12.945522531237703,-13.462783182736395,-13.415108067894215,-13.406514959092124,29381.936693536816,18331.08427929657,1.076097059838971e-08,3.807984673759764,3.189786632335413,30133.33328575126,21296.2007412167,1.1671957479967178e-08,3.8008758721466327,3.017130110406534,30156.294630499888,15534.856814742325,9.857856575543537e-09,3.778841716610313,3.2979850752557986,30151.636085837683,16985.9902994644,1.0593085875463969e-08,3.7836198220437356,3.2607435104353355,30333.29405105682,16402.566391331526,1.0052462889985374e-08,3.7775790336818442,3.2584510571090877,31086.78935086293,18152.870745729026,1.0661954519816128e-08,3.76639446154347,3.189786632335413,31286.619388452076,21115.483272149075,1.1551059018543192e-08,3.7735032631566003,3.017130110406534,29408.13125621864,14878.931287389752,9.562550053336965e-09,3.7955374186929207,3.2979850752557986,29742.625245636664,16016.564785767716,1.0095301526004926e-08,3.790759313259497,3.2607435104353355,29583.9058608961,16683.37969619703,1.0190369750356163e-08,3.7968001016213897,3.2584510571090877
CC-discharge,31,1836672.8942488562,896.3855421686748,7.569922081722298,-66.5,-13.271203517609049,-12.962754488966382,-13.454206491061077,-13.410145805240797,-13.4016896971227,29462.779256242546,18243.323967098473,1.0760970598389714e-08,3.805636369177493,3.296378097301874,30212.35387532489,21210.467505333003,1.167195747996713e-08,3.7985769683506403,3.121179415708559,30238.217551182785,15445.893982776128,9.857856575543446e-09,3.7766697026025,3.4060854353915317,30233.303484080534,16897.315962893066,1.0593085875464085e-08,3.781418951507627,3.3684754537009383,30414.910403304184,16313.947873308689,1.0052462889985354e-08,3.775407168416286,3.366114529624007,31167.631913568195,18065.110433531216,1.0661954519816132e-08,3.7642857125448055,3.296378097301874,31365.63997802523,21029.750036264933,1.155105901854333e-08,3.771345113371657,3.121179415708559,29490.054176901107,14789.968455423626,9.562550053338879e-09,3.793252379119798,3.4060854353915317,29824.292643879664,15927.890449196228,1.0095301526005062e-08,3.788503130214671,3.3684754537009383,29665.522213143457,16594.76117817376,1.0190369750355769e-08,3.7945149133060116,3.366114529624007
CC-discharge,32,1836701.8099115067,925.3012048192771,7.565489062051856,-66.5,-13.272290565437052,-12.979291155144983,-13.445992989480686,-13.405371005260308,-13.397054284676965,29543.62827567585,18155.55650381146,1.0760970598389711e-08,3.8033021968140437,3.4029784751454324,30291.47273236216,21124.625463676763,1.1671957479967e-08,3.7962909846692474,3.2253643379740664,30320.091736056467,15356.985175657306,9.85785657554328e-09,3.774508483674482,3.5141183650322616,30314.94245916737,16808.67305421038,1.0593085875464162e-08,3.779229457928294,3.476168292297328,30496.499190324943,16225.35985940998,1.0052462889985346e-08,3.7732462253291197,3.4737400074625597,31248.480933001996,17977.34297024422,1.0661954519816128e-08,3.762186865237812,3.4029784751454324,31444.758835062403,20943.907994609486,1.1551059018543208e-08,3.769198077382608,3.2253643379740664,29571.92836177505,14701.05964830504,9.56255005333855e-09,3.7909805783773747,3.5141183650322616,29905.931618966413,15839.24754051351,1.0095301526005118e-08,3.786259604123563,3.476168292297328,29747.11100016445,16506.173164275096,1.0190369750355819e-08,3.7922428367227368,3.4737400074625597
CC-discharge,33,1836730.7255741574,954.2168674698795,7.561079642654633,-66.5,-13.273336035492903,-12.995162548735278,-13.438123787677961,-13.40077640822992,-13.39260121986394,29624.483511594328,18067.78216146526,1.0760970598389724e-08,3.800981842252605,3.509587417317842,30370.68591090971,21038.678991873105,1.167195747996697e-08,3.794017667455074,3.329679413090051,30401.919215142272,15268.12813159175,9.85785657554328e-09,3.7723579091339188,3.6220867055027783,30396.554083108418,16720.06038747322,1.0593085875464146e-08,3.777051157544711,3.5838235027932726,30578.06149628426,16136.801149720326,1.005246288998558e-08,3.771096039426227,3.581328985392443,31329.336168920458,17889.56862789788,1.066195451981614e-08,3.760097800402028,3.509587417317842,31523.972013610444,20857.96152280534,1.1551059018543104e-08,3.7670619751995598,3.329679413090051,29653.755840861115,14612.202604239585,9.562550053342313e-09,3.788721733520714,3.6220867055027783,29987.543242907497,15750.634873776467,1.0095301526005164e-08,3.7840284851099217,3.5838235027932726,29828.673306123812,16417.61445458511,1.019036975035583e-08,3.7899836032284058,3.581328985392443
CC-discharge,34,1836759.641236808,983.132530120482,7.556693410574887,-66.5,-13.274343363106793,-13.010397373034873,-13.430580893572472,-13.396355047546523,-13.38832332273934,29705.344743944424,17980.001189540413,1.076097059838974e-08,3.7986750064508557,3.6162046036576,30449.989635145255,20952.632276790137,1.1671957479966931e-08,3.7917567749486683,3.434119412775875,30483.70191212451,15179.320707028457,9.857856575543137e-09,3.7702178353265023,3.7299931500057926,30478.1393865198,16631.47682257574,1.0593085875464169e-08,3.774883875478292,3.6914425046237005,30659.598362757995,16048.270591546903,1.0052462889985809e-08,3.7689564531550284,3.688882899218159,31410.197401270783,17801.787655973145,1.0661954519816147e-08,3.758018404124032,3.6162046036576,31603.275737846347,20771.91480772181,1.1551059018543326e-08,3.764936635626219,3.434119412775875,29735.538537843022,14523.395179676067,9.562550053344787e-09,3.7864755752483843,3.7299931500057926,30069.128546318723,15662.051308879312,1.0095301526005247e-08,3.781809535096595,3.6914425046237005,29910.210172597323,16329.083896411601,1.0190369750355683e-08,3.7877369574198596,3.688882899218159
CC-discharge,35,1836788.5568994586,1012.0481927710844,7.552329972261542,-66.5,-13.27531580629607,-13.025023090103135,-13.42334714854825,-13.39210023574416,-13.384213719308384,29786.211771858856,17892.213816124407,1.076097059838974e-08,3.7963814048244995,3.7228297408841176,30529.38029208168,20866.489324689494,1.1671957479967042e-08,3.789508076586301,3.538679334314582,30565.44164919075,15090.56087120049,9.857856575543151e-09,3.768088125230651,3.8378402505765585,30559.699360274015,16542.921263413675,1.0593085875464137e-08,3.772727445197519,3.79902666238792,30741.110790538667,15959.767077410614,1.005246288998691e-08,3.7668273159369305,3.796403128302688,31491.064429185015,17714.000282557354,1.066195451981615e-08,3.7559485674370423,3.7228297408841176,31682.66639478338,20685.771855621788,1.1551059018542852e-08,3.7628218956752404,3.538679334314582,29817.278274908702,14434.635343847936,9.562550053344343e-09,3.7842418470308905,3.8378402505765585,30150.688520073192,15573.495749717034,1.00953015260052e-08,3.7796025270640223,3.79902666238792,29991.722600377976,16240.580382275708,1.01903697503565e-08,3.7855026563246112,3.796403128302688
CC-discharge,36,1836817.4725621091,1040.9638554216867,7.547988952367313,-66.5,-13.27625646439245,-13.039065990851304,-13.41640616728752,-13.388005551130963,-13.380265826337773,29867.084412757056,17804.42024894534,1.0760970598389724e-08,3.794100766386585,3.829462561248328,30608.85442468642,20780.253968917645,1.1671957479967009e-08,3.7872713523469295,3.6433543908646,30647.140151525186,15001.846701060882,9.857856575543012e-09,3.765968648073651,3.945630424535738,30641.234957072502,16454.392656136428,1.0593085875464237e-08,3.770581708014122,3.906577288038021,30822.599741355447,15871.289543135359,1.0052462889986972e-08,3.7647084837254603,3.9038909979639174,31571.93707008398,17626.206715378743,1.0661954519816139e-08,3.753888185980728,3.829462561248328,31762.140527388154,20599.536499849855,1.1551059018543031e-08,3.760717600020384,3.6433543908646,29898.976777243188,14345.921173708613,9.562550053341025e-09,3.7820203042936624,3.945630424535738,30232.22411687174,15484.967142439478,1.0095301526005292e-08,3.7774072443531916,3.906577288038021,30073.211551194272,16152.102848000693,1.0190369750356277e-08,3.7832804686418533,3.9038909979639174
CC-discharge,37,1836846.3882247598,1069.879518072289,7.543669992617913,-66.5,-13.277168295138893,-13.052551261104357,-13.40974228179647,-13.384064825009979,-13.376473336950308,29947.962501546892,17716.620676294842,1.0760970598389723e-08,3.7918328329382676,3.936102821326767,30688.408725385038,20693.929877156428,1.1671957479966617e-08,3.7850463921356003,3.748140002318237,30728.799051475104,14913.176376585134,9.857856575540595e-09,3.7638592789676615,4.053365960475834,30722.74709294048,16365.889987485696,1.059308587546519e-08,3.768446512608516,4.014095642962282,30904.066139501683,15782.836966030907,1.0052462889986861e-08,3.762599818588174,4.011347781752223,31652.815158873273,17538.40714272838,1.0661954519816091e-08,3.7518371596796447,3.936102821326767,31841.69482808645,20513.21240808836,1.1551059018544252e-08,3.7586236004823124,3.748140002318237,29980.63567719299,14257.250849232667,9.562550053360468e-09,3.77981071365025,4.053365960475834,30313.73625273951,15396.46447378875,1.0095301526006126e-08,3.7752234800093962,4.014095642962282,30154.677949340792,16063.650270896203,1.019036975035418e-08,3.7810701740297383,4.011347781752223
CC-discharge,38,1836875.3038874103,1098.7951807228917,7.539372750745688,-66.5,-13.27805413043328,-13.065503043943396,-13.403340489218618,-13.380272129466308,-13.372830206938398,30028.84588991201,17628.81526784471,1.0760970598389695e-08,3.789577358307252,4.04275030094754,30768.04002993392,20607.520558270044,1.1671957479966681e-08,3.7828329952003883,3.853031786675859,30810.41989241542,14824.548176414557,9.857856575540132e-09,3.76175989856429,4.161049023813245,30804.236648650513,16277.412283212423,1.059308587546542e-08,3.766321714582079,4.121582939968212,30985.510873390867,15694.408363168228,1.0052462889990893e-08,3.7605011883102732,4.11877470361523,31733.698547238517,17450.60173427845,1.066195451981608e-08,3.7497953924384357,4.04275030094754,31921.32613263497,20426.80308920213,1.1551059018545511e-08,3.756539755545299,3.853031786675859,30062.256518133083,14168.622649061845,9.562550053361894e-09,3.7776128521813965,4.161049023813245,30395.22580844968,15307.986769515523,1.0095301526006212e-08,3.7730510361636083,4.121582939968212,30236.122683229565,15975.221668033317,1.019036975035604e-08,3.7788715624354134,4.11877470361523
