,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1372539.453910796,665.0602409638554,7.606868338260723,-66.5,-13.237397409267587,-12.964507202408317,-13.493634300985809,-13.39711860361813,-13.407342483720164,28829.315249002833,19070.198360414972,9.296323259790017e-09,3.8251157020088717,2.4380570045997088,29416.01054303664,21027.912355292683,9.836528439254249e-09,3.81782613363134,2.3444881965436806,29643.208660908072,16681.417868272565,8.696723039217456e-09,3.794719034937664,2.52504673044524,29656.630431843325,18194.454042705896,9.266776163793354e-09,3.799706412073242,2.486027112688501,29805.596126949735,17380.02509810954,8.809998682176035e-09,3.793422027040418,2.491521517971865,30534.167906585313,18891.200760281048,9.222315984251616e-09,3.781752636251851,2.4380570045997088,30569.296645915325,20846.133761607405,9.749461788506005e-09,3.7890422046293826,2.3444881965436806,28895.04528647478,16023.286536679347,8.471810088997616e-09,3.8121493033230607,2.52504673044524,29247.61959158055,17221.374287382085,8.885580891658265e-09,3.807161926187482,2.486027112688501,29056.207936686973,17661.89290709829,8.914260817115348e-09,3.8134463112203063,2.491521517971865
CC-discharge,24,1372568.3695734465,693.9759036144578,7.602229404375889,-66.5,-13.239713282860409,-12.980414096026193,-13.483927423241829,-13.393337793261601,-13.402607404609968,28909.970172939928,18982.64535889302,9.296323259790007e-09,3.8226591790845803,2.544390782479741,29495.134124431763,20942.063342077086,9.836528439254208e-09,3.815424227217594,2.448684667621731,29725.308530475737,16592.25942030388,8.696723039217463e-09,3.792465380532215,2.63339035182768,29738.199635838537,18105.8899221513,9.266776163793333e-09,3.797419693211185,2.59361930705348,29887.218371507166,17291.400446727486,8.809998682175203e-09,3.7911675184095674,2.5991919994511026,30614.8228305229,18803.647758759544,9.222315984251589e-09,3.779570225291309,2.544390782479741,30648.420227310038,20760.284748391543,9.749461788505603e-09,3.786805177158294,2.448684667621731,28977.14515604209,15934.128088710699,8.471810088996973e-09,3.8097640238436736,2.63339035182768,29329.188795575763,17132.810166827665,8.885580891658224e-09,3.804809711164703,2.59361930705348,29137.83018124406,17573.268255716142,8.914260817115278e-09,3.8110618859663212,2.5991919994511026
CC-discharge,25,1372597.2852360972,722.8915662650603,7.597617951741297,-66.5,-13.241937352088721,-12.995643339513549,-13.474663883118192,-13.38969170211653,-13.398063723163009,28990.638316085948,18895.077723538085,9.29632325979e-09,3.820219322415933,2.650742793061866,29574.348066026276,20856.114156976448,9.836528439254183e-09,3.813037495164052,2.5530061834271116,29807.353555036847,16503.161876673275,8.696723039217956e-09,3.7902237327359827,2.741657786792982,29819.74710467087,18017.349807298673,9.266776163793204e-09,3.7951458238063496,2.701181674504798,29968.813616826432,17202.805691023823,8.809998682175143e-09,3.7889252554163346,2.7068252168317173,30695.490973668584,18716.080123404176,9.22231598425158e-09,3.7773986293253645,2.650742793061866,30727.634168904056,20674.335563290577,9.749461788505915e-09,3.784580456577245,2.5530061834271116,29059.190180602756,15845.030545080319,8.471810088992145e-09,3.807394219005315,2.741657786792982,29410.736264408464,17044.270051975378,8.885580891658062e-09,3.802472127934948,2.701181674504798,29219.42542656333,17484.673500012916,8.914260817114974e-09,3.808692696324962,2.7068252168317173
CC-discharge,26,1372626.2008987477,751.8072289156627,7.593033387965637,-66.5,-13.244074615170936,-13.010226073374687,-13.465820503009876,-13.386175531274858,-13.393703277169639,29071.319167664435,18807.496024341013,9.296323259789993e-09,3.817795695957874,2.757112319034796,29653.6485407634,20770.069050427363,9.836528439254242e-09,3.8106655793183437,2.6574474260491527,29889.346210829117,16414.12247756249,8.69672303921809e-09,3.787993886657998,2.8498525032031345,29901.273612822697,17928.832842761378,9.26677616379317e-09,3.7928845507600695,2.8087152778517512,30050.38295001865,17114.239625775874,8.809998682174879e-09,3.786695016404445,2.8144226746643786,30776.171825246707,18628.498424206613,9.222315984251581e-09,3.7752376920077624,2.757112319034796,30806.934643642013,20588.290456741615,9.74946178850579e-09,3.782367808647292,2.6574474260491527,29141.182836395026,15755.99114596936,8.47181008899312e-09,3.805039501307638,2.8498525032031345,29492.26277255997,16955.753087437857,8.885580891658014e-09,3.800148837205566,2.8087152778517512,29300.994759756264,17396.10743476471,8.914260817114633e-09,3.80633837156119,2.8144226746643786
CC-discharge,27,1372655.1165613984,780.722891566265,7.588475150938995,-66.5,-13.24612976782562,-13.02419185563947,-13.457375422860883,-13.38278465720501,-13.389518296469019,29152.01224438996,18719.900800495354,9.296323259789996e-09,3.8153878862367274,2.863498682018718,29733.031895938733,20683.93207868455,9.836528439254277e-09,3.8083081394243634,2.7620033213463984,29971.288845726078,16325.138606626097,8.696723039218153e-09,3.7857756473841424,2.957977788045989,29982.779907225962,17840.33820359076,9.266776163793108e-09,3.7906356339141745,2.9162211420625135,30131.92741226955,17025.70109682906,8.809998682175314e-09,3.784476590595555,2.921985813514333,30856.864901971956,18540.903200361096,9.222315984251578e-09,3.7730872647022684,2.863498682018718,30886.31799881726,20502.153484998864,9.749461788505953e-09,3.780167011514631,2.7620033213463984,29223.12547129273,15667.007275033022,8.47181008899055e-09,3.802699503554852,2.957977788045989,29573.76906696376,16867.25844826703,8.885580891657938e-09,3.79783951702482,2.9162211420625135,29382.539222007345,17307.56890581801,8.914260817114623e-09,3.80399856034344,2.921985813514333
CC-discharge,28,1372684.0322240489,809.6385542168675,7.583942707009351,-66.5,-13.24810723008676,-13.037568761031704,-13.449308001736087,-13.379514626374602,-13.385501380770847,29232.717088885613,18632.292562195842,9.296323259789999e-09,3.812995501003702,2.969901240243266,29812.494644520928,20597.70711354992,9.836528439254151e-09,3.805964852095456,2.8666690266342347,30053.183686304055,16236.207783011903,8.696723039218168e-09,3.7835688294325465,3.066036757622684,30064.26670828143,17751.865094156437,9.266776163793088e-09,3.788398845284866,3.0237002556511867,30213.448001010584,16937.18899866853,8.809998682175803e-09,3.78226977744834,3.0295160130213206,30937.569746467874,18453.294962061416,9.222315984251599e-09,3.770947206005649,2.969901240243266,30965.780747399298,20415.928519864265,9.749461788505685e-09,3.777977854913895,2.8666690266342347,29305.02031187085,15578.07645141871,8.471810088984994e-09,3.800373877576805,3.066036757622684,29655.255868019183,16778.78533883314,8.885580891657925e-09,3.795543861724485,3.0237002556511867,29464.059810748462,17219.056807657547,8.91426081711496e-09,3.8016729295610117,3.0295160130213206
CC-discharge,29,1372712.9478866996,838.5542168674699,7.5794355492776235,-66.5,-13.250011170622853,-13.050383473228754,-13.441598727560088,-13.376361149755425,-13.381645478832878,29313.43326824356,18544.671792281853,9.296323259789905e-09,3.8106181679767763,3.0763193864308547,29892.03345701467,20511.39785149422,9.83652843925353e-09,3.8036354098509895,2.9714399191413046,30135.032844384506,16147.32765397192,8.696723039219584e-09,3.781373256239275,3.174032366977287,30145.734710841305,17663.412747063463,9.26677616379225e-09,3.7861739683459446,3.1311535720211867,30294.945671971367,16848.70227212847,8.809998682176432e-09,3.780074386056455,3.1370145947867973,31018.285925826163,18365.674192147813,9.222315984251584e-09,3.768817381300847,3.0763193864308547,31045.319559892752,20329.61925780858,9.749461788505086e-09,3.7758001394266345,2.9714399191413046,29386.86946995114,15489.19632237851,8.471810089000928e-09,3.798062293038347,3.174032366977287,29736.72387057935,16690.332991739797,8.885580891656862e-09,3.7932615809316785,3.1311535720211867,29545.557481709064,17130.570081117592,8.914260817113675e-09,3.7993611632211683,3.1370145947867973
CC-discharge,30,1372741.86354935,867.4698795180723,7.574953196001887,-66.5,-13.251845528848689,-13.062661370775615,-13.434229134189067,-13.373320097288628,-13.377943868897995,29394.160372708942,18457.038947733243,9.296323259789847e-09,3.8082555336642447,3.1827525458664834,29971.645153819383,20425.007822218464,9.83652843925321e-09,3.8013195202117456,3.0763115851814824,30216.83832310394,16058.495988013388,8.696723039218948e-09,3.7791887596721963,3.2819674186308982,30227.184585159,17574.980422103872,9.266776163792499e-09,3.783960797357208,3.2385820107643353,30376.421341116198,16760.239902228295,8.809998682177234e-09,3.77789023458247,3.2444828250989692,31099.013030292204,18278.0413475996,9.222315984251657e-09,3.766697662337643,3.1827525458664834,31124.931256697473,20243.22922853314,9.749461788501652e-09,3.773633675790142,3.0763115851814824,29468.674948670443,15400.364656419808,8.471810088986842e-09,3.7957644363296907,3.2819674186308982,29818.17374489668,16601.900666780148,8.88558089165698e-09,3.7909923986446787,3.2385820107643353,29627.033150854462,17042.10771121771,8.914260817116025e-09,3.7970629614194173,3.2444828250989692
CC-discharge,31,1372770.7792120008,896.3855421686748,7.570495189101948,-66.5,-13.25361403506788,-13.074426607157923,-13.42718172511722,-13.370387492334306,-13.374390140322673,29474.898014480932,18369.394461037275,9.296323259790037e-09,3.8059072622634003,3.289200174637233,30051.326698058667,20338.54039668975,9.836528439252747e-09,3.799016904849606,3.1812798099924606,30298.60202254278,15969.710668549533,8.696723039218838e-09,3.7770151795711615,3.3898445706763054,30308.61697780456,17486.56740524645,9.266776163793343e-09,3.7817591367346863,3.345986458915432,30457.875886474292,16671.80091613148,8.809998682180856e-09,3.7757171497248465,3.351921917505478,31179.750672063725,18190.396860904053,9.222315984251573e-09,3.764587926838547,3.289200174637233,31204.61280093647,20156.761803004654,9.749461788497945e-09,3.771478284252341,3.1812798099924606,29550.43864810873,15311.579336955794,8.471810088988696e-09,3.793480009530785,3.3898445706763054,29899.606137542483,16513.48764992299,8.885580891657557e-09,3.788736052367261,3.345986458915432,29708.487696211876,16953.668725121024,8.914260817119967e-09,3.794778039377101,3.351921917505478
CC-discharge,32,1372799.6948746513,925.3012048192771,7.566061092756501,-66.5,-13.255320228850536,-13.08570218550744,-13.420439903176774,-13.367559506164515,-13.37097817630073,29555.645826616696,18281.738741434707,9.296323259790138e-09,3.8035730346287413,3.3956617580264634,30131.075188841718,20251.998794688567,9.836528439253592e-09,3.7967272987876317,3.2863405681959357,30380.32574494358,15880.96968801106,8.696723039217221e-09,3.774852363312825,3.4976663442839118,30390.032512547197,17398.173007663947,9.26677616379416e-09,3.779568800459292,3.453367772162415,30539.310149865152,16583.384381214295,8.80999868217771e-09,3.773554966215652,3.4593330352429215,31260.498484199725,18102.74114130129,9.222315984251607e-09,3.7624880581277598,3.3956617580264634,31284.361291719455,20070.22020100315,9.749461788497855e-09,3.7693337939688694,3.2863405681959357,29632.162370509235,15222.838356416985,8.471810088961307e-09,3.791208729443677,3.4976663442839118,29981.021672284856,16425.093252340524,8.885580891658522e-09,3.7864922922972086,3.453367772162415,29789.921959602103,16865.2521902039,8.914260817119117e-09,3.7925061265408493,3.4593330352429215
CC-discharge,33,1372828.610537302,954.2168674698795,7.5616504920855725,-66.5,-13.25696747584808,-13.096510028377018,-13.413987905635533,-13.36483245251592,-13.367702137623446,29636.403462037095,18194.072176053487,9.296323259790108e-09,3.8012525473041903,3.5021368090493494,30210.887854931836,20165.386091895743,9.836528439253672e-09,3.7944504496467304,3.3914900148380416,30462.011199561446,15792.271142382011,8.696723039216938e-09,3.772700165398322,3.605435130664684,30471.431791202584,17309.796564792843,9.266776163794744e-09,3.7773896115210683,3.560726776012537,30620.724938533862,16494.989403244927,8.80999868217937e-09,3.771403526346407,3.5667172935317732,31341.2561196198,18015.07457592069,9.222315984251675e-09,3.7603979447813827,3.5021368090493494,31364.173957809548,19983.60749821024,9.74946178849668e-09,3.7672000424388434,3.3914900148380416,29713.8478251272,15134.13981078848,8.471810088971822e-09,3.788950326687251,3.605435130664684,30062.42095094066,16336.71680946964,8.88558089165912e-09,3.7842608805645055,3.560726776012537,29871.3367482713,16776.857212234467,8.914260817121482e-09,3.790246965739166,3.5667172935317732
CC-discharge,34,1372857.5261999525,983.132530120482,7.5572629919117285,-66.5,-13.258558983207427,-13.106871042942847,-13.407810744208438,-13.362202782227124,-13.364556447414161,29717.170592613376,18106.395130948604,9.296323259789974e-09,3.7989455116147526,3.608624867117846,30290.762048799654,20078.70522655594,9.836528439253413e-09,3.7921861169356488,3.4967244769718566,30543.660007160328,15703.613226127785,8.696723039217504e-09,3.7705584470624185,3.7131531975315273,30552.81539445304,17221.437435434433,9.266776163793594e-09,3.7752214013962058,3.66806426691512,30702.121026692013,16406.615124659576,8.809998682182037e-09,3.7692626795200757,3.674075761744776,31422.02325019625,17927.397530815913,9.222315984251594e-09,3.758317480296976,3.608624867117846,31444.048151677765,19896.926632870618,9.749461788496758e-09,3.7650768749760792,3.4967244769718566,29795.496632726554,15045.481894533972,8.471810088955103e-09,3.78670454484931,3.7131531975315273,30143.804554190887,16248.357680110981,8.885580891658102e-09,3.782041590515522,3.66806426691512,29952.73283642938,16688.4829336495,8.91426081712091e-09,3.7880003123916524,3.674075761744776
CC-discharge,35,1372886.4418626032,1012.0481927710844,7.552898215593948,-66.5,-13.260097813725164,-13.116805182046948,-13.401894149501107,-13.359667077991414,-13.361535776735371,29797.946908344227,18018.70795204138,9.296323259789961e-09,3.7966516528129004,3.715125496824402,30370.695241027093,19991.959005738117,9.836528439253776e-09,3.789934071381036,3.602040445746916,30625.273704192532,15614.994227485107,8.696723039217625e-09,3.768427075902624,3.8208226950966258,30634.183882628284,17133.095000881938,9.266776163793715e-09,3.773064009554478,3.7753810133417005,30783.49915697838,16318.260722937,8.809998682183174e-09,3.7671322818273163,3.78140946545622,31502.799565927584,17839.71035190838,9.222315984251475e-09,3.7562465627810475,3.715125496824402,31523.981343905234,19810.180412053178,9.749461788495336e-09,3.762964144212912,3.602040445746916,29877.110329758532,14956.862895891254,8.471810088959968e-09,3.7844711396913238,3.8208226950966258,30225.173042366056,16160.015245558308,8.88558089165803e-09,3.7798342060394705,3.7753810133417005,30034.110966715965,16600.128531926643,8.914260817123272e-09,3.7857659337666316,3.78140946545622
CC-discharge,36,1372915.3575252537,1040.9638554216867,7.548555803928771,-66.5,-13.261586898890823,-13.12633150135079,-13.396224519478942,-13.357222049221278,-13.358635031058169,29878.73211660082,17931.01096597702,9.296323259789898e-09,3.794370709275826,3.821638286834908,30450.685015048977,19905.150111223484,9.83652843925322e-09,3.787694094294904,3.707434568973413,30706.85374667439,15526.412524093308,8.696723039218474e-09,3.7663059255270754,3.928445661638714,30715.537796461445,17044.76866409087,9.266776163792482e-09,3.7709172829947124,3.8826777568244824,30864.86004183689,16229.925409055837,8.809998682178914e-09,3.765012195645019,3.8887193883790854,31583.584774184037,17752.01336584404,9.22231598425132e-09,3.7541850946529447,3.821638286834908,31603.971117927067,19723.371517538508,9.749461788494345e-09,3.760861709633866,3.707434568973413,29958.69037224048,14868.281192499602,8.471810088946697e-09,3.782249878401694,3.928445661638714,30306.526956199377,16071.688908767455,8.88558089165678e-09,3.7776385209340577,3.8826777568244824,30115.47185157473,16511.79321804537,8.9142608171183e-09,3.783543608283751,3.8887193883790854
CC-discharge,37,1372944.2731879044,1069.879518072289,7.544235414113491,-66.5,-13.263029050925967,-13.13546821294102,-13.390788871592013,-13.354864527041785,-13.355849337499203,29959.525941443324,17843.304480906092,9.296323259789905e-09,3.7921024317496967,3.9281628488823648,30530.729062208004,19818.281105038423,9.836528439253157e-09,3.7854659769765946,3.8129036441312114,30788.40151378731,15437.866578936239,8.696723039217703e-09,3.764194875219766,4.036024028671127,30796.877657814166,16956.457848876475,9.266776163793503e-09,3.768781075806273,3.9899552129540528,30946.20436482151,16141.608426041195,8.809998682177276e-09,3.762902289255592,3.9960064741965846,31664.378599026404,17664.306880772863,9.222315984251276e-09,3.7521329823637934,3.9281628488823648,31684.01516508616,19636.5025113537,9.749461788494012e-09,3.758769437136895,3.8129036441312114,30040.238139353525,14779.735247342249,8.471810088941818e-09,3.7800405388937235,4.036024028671127,30387.866817551963,15983.378093552577,8.88558089165777e-09,3.7754543383072163,3.9899552129540528,30196.816174559764,16423.476235031427,8.914260817117983e-09,3.7813331248578974,3.9960064741965846
CC-discharge,38,1372973.1888505549,1098.7951807228917,7.539936718766861,-66.5,-13.264426973918633,-13.144232735648556,-13.38557479821233,-13.352591459427423,-13.353174032793055,30040.328123005445,17755.588787187065,9.296323259789834e-09,3.7898465826374736,4.034698816853629,30610.825177103787,19731.354434661,9.8365284392528e-09,3.7832495201470095,3.9184446117962306,30869.918311219757,15349.354936575852,8.696723039219152e-09,3.7620938096221574,4.143559625738615,30878.203970369057,16868.16199914383,9.266776163792305e-09,3.7666552487546494,4.097214072337464,31027.532781829897,16053.309047588578,8.809998682176336e-09,3.7608024364853865,4.103271628294144,31745.18078058837,17576.59118705352,9.222315984251278e-09,3.7500901361293875,4.034698816853629,31764.111279981647,19549.57584097621,9.7494617884928e-09,3.7566871986198516,3.9184446117962306,30121.754936786005,14691.223604981671,8.471810088951261e-09,3.7778429091447037,4.143559625738615,30469.193130106534,15895.082243819732,8.885580891656355e-09,3.7732814700122113,4.097214072337464,30278.14459156769,16335.17685657897,8.914260817115093e-09,3.7791342822814746,4.103271628294144
