,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1613402.7706115118,665.0602409638554,7.6066300292258635,-66.5,-13.24456665086308,-12.892426846335411,-13.512986323204846,-13.425543145930263,-13.424477033666403,28825.842843939656,19030.27871008096,1.0057949032549934e-08,3.8250015868388054,2.43962355573904,29491.336739635888,21423.810994474272,1.0769157910184444e-08,3.8176235107666656,2.3213905412483147,29611.313571277482,16419.051572190696,9.305623441538e-09,3.794564684592072,2.5317717998642033,29616.74197392821,17899.37775016511,9.963288106442876e-09,3.7995587000038333,2.495497360927545,29784.14684705691,17211.871900750197,9.459265271384412e-09,3.7932881422731235,2.496857304469893,30530.695501404527,18851.689447478595,9.97091738414024e-09,3.7816284423870585,2.43962355573904,30644.622842409455,21242.568264907084,1.066500573801255e-08,3.789006518459197,2.3213905412483147,28863.150196926228,15762.076689638308,9.043805650416297e-09,3.81206534463379,2.5317717998642033,29207.73113368396,16928.219613476624,9.520784938088885e-09,3.80707132922203,2.495497360927545,29034.75865685558,17493.18802204066,9.581129120527334e-09,3.81334188695274,2.496857304469893
CC-discharge,24,1613431.6862741623,693.9759036144578,7.601990371037642,-66.5,-13.246700080625954,-12.911561702769248,-13.50230461393352,-13.42042572216754,-13.41900788050374,28906.53970462268,18942.679641442603,1.0057949032549936e-08,3.8225444900061394,2.5460141851827713,29570.05231217108,21338.414759509742,1.076915791018434e-08,3.815223332040393,2.4250210173491364,29693.52192978898,16329.772367319141,9.305623441538142e-09,3.792311381843261,2.64026694419006,29698.471448467928,17810.635554393506,9.963288106442834e-09,3.797271835004063,2.603312496944002,29865.86640424069,17123.13937035348,9.45926527138397e-09,3.791033793757704,2.604662464767765,30611.392362088056,18764.090378839937,9.97091738414022e-09,3.7794458810315024,2.5460141851827713,30723.338414944603,21157.17202994245,1.066500573801284e-08,3.7867670389972496,2.4250210173491364,28945.35855543774,15672.797484767427,9.043805650418112e-09,3.809678989194381,2.64026694419006,29289.460608223544,16839.477417705224,9.520784938088809e-09,3.80471853603358,2.603312496944002,29116.478214039376,17404.455491644123,9.581129120526708e-09,3.8109565772799376,2.604662464767765
CC-discharge,25,1613460.601936813,722.8915662650603,7.5973783349819906,-66.5,-13.248741369793446,-12.929893574911338,-13.49210786036945,-13.415499513102521,-13.413757681823244,28987.24866816319,18855.067148561793,1.005794903254993e-08,3.8201041412988213,2.652421580565982,29648.876701074343,21252.89793400653,1.0769157910184341e-08,3.812838294224431,2.52880196223942,29775.6699073315,16240.560204740239,9.305623441538156e-09,3.7900701221506004,2.748678239267582,29780.17159063274,17721.92578486534,9.96328810644285e-09,3.79499787399339,2.711087297085649,29947.55475554111,17034.441386201834,9.459265271384324e-09,3.788791732744867,2.7124245754598415,30692.101325628897,18676.477885959102,9.97091738414022e-09,3.7772741936831693,2.652421580565982,30802.16280384804,21071.655204438306,1.0665005738013064e-08,3.784540040757559,2.52880196223942,29027.5065329803,15583.585322188079,9.04380565041373e-09,3.8073082128313906,2.748678239267582,29371.160750388543,16750.76764817656,9.520784938088859e-09,3.8023804609885996,2.711087297085649,29198.166565339656,17315.75750749279,9.58112912052624e-09,3.8085866022371246,2.7124245754598415
CC-discharge,26,1613489.5175994635,751.8072289156627,7.592793315316942,-66.5,-13.250696152213937,-12.947458666534558,-13.482370687687538,-13.41075718734994,-13.408717306214013,29067.969227970363,18767.441798912147,1.0057949032549931e-08,3.8176800973184095,2.758845024429465,29727.805364586875,21167.265559750165,1.0769157910184254e-08,3.8104680384461505,2.632727071642817,29857.7602124264,16151.412065704599,9.305623441538003e-09,3.787840697031139,2.8570094784164053,29861.84349459562,17633.24723135827,9.963288106442937e-09,3.7927365590243705,2.8188232677701968,30029.213146617363,16945.776568008187,9.459265271384276e-09,3.786561732593321,2.8201453585443286,30772.8218854352,18588.852536309867,9.970917384140205e-09,3.7751132179985323,2.758845024429465,30881.091467360075,20986.022830180962,1.0665005738013022e-08,3.7823252768707922,2.632727071642817,29109.59683807468,15494.4371831529,9.043805650415137e-09,3.804952618285803,2.8570094784164053,29452.83265435143,16662.0890946696,9.520784938088912e-09,3.8000567562925722,2.8188232677701968,29279.824956416094,17227.092689299134,9.581129120526376e-09,3.8062315827236217,2.8201453585443286
CC-discharge,27,1613518.4332621142,780.722891566265,7.588234737508761,-66.5,-13.252569697116181,-12.964291391535818,-13.47306915116295,-13.406191712771488,-13.403878047413567,29148.700908200066,18679.80412542921,1.005794903254994e-08,3.815271937743552,2.8652838431014733,29806.833964140602,21081.522452395453,1.076915791018442e-08,3.8081122238071377,2.7367903248880796,29939.79541294061,16062.325088629546,9.305623441538105e-09,3.7856229082444894,2.965264256885684,29943.4882127524,17544.5987299171,9.963288106442849e-09,3.7904876454457894,2.9265218577305236,30110.84277161508,16857.143592718847,9.459265271383628e-09,3.784343577874237,2.92782646438219,30853.55356566543,18501.214862826895,9.97091738414019e-09,3.7729627997652084,2.8652838431014733,30960.120066914023,20900.27972282651,1.0665005738012567e-08,3.7801225137016217,2.7367903248880796,29191.63203858854,15405.350206078478,9.043805650417724e-09,3.8026118292642694,2.965264256885684,29534.477372508867,16573.4405932289,9.520784938088819e-09,3.7977470920629712,2.9265218577305236,29361.454581413684,17138.459714009372,9.581129120526136e-09,3.803891159634523,2.92782646438219
CC-discharge,28,1613547.3489247647,809.6385542168675,7.5837020563160555,-66.5,-13.254366942673093,-12.980424482703063,-13.464180629270178,-13.401796343770958,-13.39923160158271,29229.443261869255,18592.15462867123,1.0057949032549933e-08,3.812879263934577,2.9717374039038402,29885.95835451618,20995.673212498892,1.0769157910184444e-08,3.805770526337792,2.8409859709693603,30021.777943757854,15973.29656043843,9.30562344153819e-09,3.7834165672217215,3.07344598291152,30025.106757424328,17455.979160968454,9.963288106442786e-09,3.7882509011014607,3.0341844603672405,30192.444775534394,16768.541191869863,9.459265271383095e-09,3.7821370636945586,3.03546947502073,30934.29591933467,18413.565366069113,9.97091738414018e-09,3.7708227923814785,2.9717374039038402,31039.244457289333,20814.43048293038,1.0665005738012498e-08,3.7779315299782628,2.8409859709693603,29273.614569405672,15316.321677887985,9.043805650415842e-09,3.800285489094333,3.07344598291152,29616.095917180468,16484.821024280038,9.52078493808872e-09,3.795451155214594,3.0341844603672405,29443.056585333088,17049.857313160046,9.581129120525504e-09,3.8015649926214965,3.03546947502073
CC-discharge,29,1613576.2645874154,838.5542168674699,7.579194754001133,-66.5,-13.256092526404307,-12.995889093195364,-13.455683725627443,-13.397564608939982,-13.394770045832914,29310.195869133986,18504.493778782668,1.0057949032549916e-08,3.8105016976312056,3.0782051126149943,29965.1745745824,20909.722235880123,1.0769157910184393e-08,3.8034426380176383,2.94530851545088,30103.71011387965,15884.323908538927,9.305623441538135e-09,3.78122149452697,3.1815578879512696,30106.700102482333,17367.387447516365,9.963288106442813e-09,3.786026105581682,3.141812416000618,30274.020256476553,16679.96814908604,9.459265271383252e-09,3.779941995062564,3.143075907339668,31015.048526599297,18325.904516180322,9.970917384140169e-09,3.768693056369927,3.0782051126149943,31118.460677355273,20728.479506311814,1.0665005738012278e-08,3.7757521159834933,2.94530851545088,29355.54673952755,15227.349025987749,9.04380565041282e-09,3.797973259474161,3.1815578879512696,29697.689262238233,16396.22931082851,9.520784938088713e-09,3.7931686484194485,3.141812416000618,29524.632066275044,16961.284270376047,9.581129120525099e-09,3.799252758938567,3.143075907339668
CC-discharge,30,1613605.1802500659,867.4698795180723,7.5747123386579585,-66.5,-13.25775081276939,-13.010714891284055,-13.447558178885869,-13.393490299087752,-13.390485817972943,29390.958335727875,18416.822017275583,1.0057949032549923e-08,3.8081388797355573,3.1846864111658926,30044.47883859653,20823.673723363983,1.0769157910184288e-08,3.80112826585619,3.0497527081596325,30185.594113011935,15795.404693391136,9.305623441538289e-09,3.779037519349375,3.289603036162166,30188.26918490553,17278.82255341917,9.963288106442717e-09,3.7838130495228137,3.2494070140248255,30355.570267764953,16591.423297711677,9.459265271382624e-09,3.7777581862922904,3.250647216029651,31095.810993192394,18238.232754673652,9.97091738414018e-09,3.766573458922401,3.1846864111658926,31197.764941369755,20642.43099379555,1.0665005738012405e-08,3.7735840728017696,3.0497527081596325,29437.430738660194,15138.429810839973,9.04380565040963e-09,3.7956748193085836,3.289603036162166,29779.258344661564,16307.664416730851,9.520784938088597e-09,3.7908992891351465,3.2494070140248255,29606.18207756387,16872.739419001387,9.58112912052468e-09,3.7969541523656694,3.250647216029651
CC-discharge,31,1613634.0959127166,896.3855421686748,7.5702543426473685,-66.5,-13.2593459182423,-13.024930148898765,-13.439784779808718,-13.38956745568028,-13.386371697369945,29471.73029154415,18329.139758650417,1.0057949032549924e-08,3.8057904691740054,3.291180775547466,30123.867528017847,20737.53168994202,1.0769157910184355e-08,3.798827131029686,3.154313531614182,30267.432017670286,15706.53660162109,9.305623441538127e-09,3.7768644790232693,3.397584333185036,30269.81490626593,17190.28348173878,9.963288106442834e-09,3.781611533951204,3.3569694949676694,30437.095819961374,16502.90551856629,9.459265271382526e-09,3.7755854604435966,3.358184796412554,31176.582949009095,18150.55049604854,9.97091738414018e-09,3.7644638734733626,3.291180775547466,31277.15363079103,20556.288960373615,1.0665005738012157e-08,3.7714272116176835,3.154313531614182,29519.268643317522,15049.561719070462,9.043805650412988e-09,3.7933898636241,3.397584333185036,29860.804066021952,16219.125345050159,9.52078493808876e-09,3.7886428086961645,3.3569694949676694,29687.70762975991,16784.221639855914,9.581129120524417e-09,3.794668882203773,3.358184796412554
CC-discharge,32,1613663.011575367,925.3012048192771,7.565820321130838,-66.5,-13.26088173415933,-13.038561824444471,-13.43234529481843,-13.38579035967905,-13.382420786898722,29552.51138934934,18241.44739186283,1.0057949032549915e-08,3.8034561418314534,3.397687713910525,30203.33718380348,20651.29997339325,1.0769157910184328e-08,3.796538968069644,3.258986190141665,30349.22579684251,15617.717439631633,9.305623441538315e-09,3.7747022185747285,3.5055045342879563,30351.338134148496,17101.769273166938,9.963288106442808e-09,3.7794213696680585,3.464501052459072,30518.59788276864,16414.41373782162,9.459265271381586e-09,3.7734236487952524,3.465689987112428,31257.36404681417,18062.858129260676,9.970917384140194e-09,3.762364179299384,3.397687713910525,31356.623286576676,20470.057243824413,1.0665005738012076e-08,3.7692813530611935,3.258986190141665,29601.062422489846,14960.742557080937,9.043805650412182e-09,3.7911181025561094,3.5055045342879563,29942.327293904356,16130.61113647881,9.520784938088735e-09,3.78639895146278,3.464501052459072,29769.209692566867,16695.72985911137,9.581129120523666e-09,3.792396672335585,3.465689987112428
CC-discharge,33,1613691.9272380178,954.2168674698795,7.561409850694995,-66.5,-13.262361947563088,-13.051635640336743,-13.42522239541165,-13.382153520800465,-13.378626495888067,29633.301303614877,18153.74528165875,1.0057949032549762e-08,3.8011355895527594,3.504206764841137,30282.884499159685,20564.98224239219,1.0769157910183291e-08,3.7942635240991325,3.363766099638778,30430.97731724804,15528.945127672736,9.305623441539232e-09,3.7725505902924383,3.6133662519194023,30432.839703505266,17013.279004522286,9.963288106441651e-09,3.7772423766718375,3.5720028351116,30600.077386836958,16325.946924986301,9.459265271381054e-09,3.771272590348237,3.573164072585467,31338.15396107967,17975.156019056987,9.970917384140081e-09,3.760274261142235,3.504206764841137,31436.17060193298,20383.739512823387,1.0665005738010473e-08,3.767146326595862,3.363766099638778,29682.813942895347,14871.970245121975,9.043805650416477e-09,3.788859260402557,3.6133662519194023,30023.828863261137,16042.120867834274,9.520784938087752e-09,3.7841674740231577,3.5720028351116,29850.689196635292,16607.26304627656,9.581129120525165e-09,3.790137260346758,3.573164072585467
CC-discharge,34,1613720.8429006683,983.132530120482,7.557022528059663,-66.5,-13.263790060276417,-13.064176155653387,-13.418399592874243,-13.378651667176065,-13.374982524019892,29714.099729459307,18066.033769785037,1.0057949032549724e-08,3.798828519205829,3.610737495796316,30362.506312718175,20478.582004146134,1.0769157910182993e-08,3.79200055811334,3.4686488779359275,30512.688348213214,15440.21769434549,9.305623441538706e-09,3.7704094533215033,3.7211719627157316,30514.320417951167,16924.8117873114,9.963288106442244e-09,3.7750743836153746,3.6794759483163255,30681.535225476273,16237.504091001561,9.459265271378367e-09,3.769132131357041,3.6806082855168247,31418.95238692394,17887.44450718313,9.97091738414006e-09,3.7581940088538337,3.610737495796316,31515.792415491385,20297.33927457709,1.0665005738010468e-08,3.7650219699463223,3.4686488779359275,29764.524973860494,14783.242811794795,9.043805650415671e-09,3.786613074738159,3.7211719627157316,30105.3095777075,15953.653650623151,9.520784938088392e-09,3.781948144444288,3.6794759483163255,29932.14703527439,16518.820212292012,9.581129120523644e-09,3.787890396702622,3.6806082855168247
CC-discharge,35,1613749.758563319,1012.0481927710844,7.552657968863013,-66.5,-13.265169406383205,-13.076206834283587,-13.411861177791106,-13.375279735427478,-13.371482846114628,29794.90638168808,17978.31317608073,1.0057949032549814e-08,3.7965346518019407,3.717279501686515,30442.19960210749,20392.1026115795,1.0769157910182934e-08,3.7897498403012024,3.573630335726839,30594.360566199877,15351.533271495198,9.305623441537455e-09,3.768278673278451,3.828924014003544,30595.78105099856,16836.36676635941,9.963288106443369e-09,3.7729172272950273,3.7869214559573035,30762.97225627632,16149.084286432488,9.459265271377067e-09,3.767002124886801,3.788023809091662,31499.759039152836,17799.72391347864,9.970917384139997e-09,3.756123317061072,3.717279501686515,31595.485704880703,20210.85988201038,1.0665005738008046e-08,3.7629081285618105,3.573630335726839,29846.197191846553,14694.55838894472,9.043805650418265e-09,3.7843792955845608,3.828924014003544,30186.770210754697,15865.208629671302,9.520784938089446e-09,3.7797407415679842,3.7869214559573035,30013.584066074854,16430.400407722405,9.58112912052064e-09,3.785655843976211,3.788023809091662
CC-discharge,36,1613778.6742259695,1040.9638554216867,7.548315806517678,-66.5,-13.266503168284212,-13.087750108906949,-13.405592163916216,-13.372032861130089,-13.368121697762541,29875.720993931904,17890.58379946908,1.0057949032549964e-08,3.7942537216688104,3.8238324035928097,30521.961477904977,20305.547270103692,1.076915791018236e-08,3.787511151404955,3.6787064680288086,30675.995559005998,15262.8900894777,9.305623441537814e-09,3.766158121886043,3.9366246298336938,30677.222347234394,16747.94311850188,9.96328810644309e-09,3.7707707521694362,3.894340382047896,30844.389302644762,16060.686599753151,9.459265271378135e-09,3.764882430394189,3.8954117791473934,31580.573651397106,17711.994536867194,9.970917384139805e-09,3.754062084848868,3.8238324035928097,31675.24758067751,20124.304540534013,1.0665005738009593e-08,3.7608046551127243,3.6787064680288086,29927.832184653158,14605.915206926911,9.043805650408541e-09,3.7821576846316356,3.9366246298336938,30268.211506990527,15776.784981813278,9.520784938088936e-09,3.7775450543482427,3.894340382047896,30095.001112443333,16342.00272104313,9.581129120521022e-09,3.7834333761234906,3.8954117791473934
CC-discharge,37,1613807.5898886202,1069.879518072289,7.543995691132537,-66.5,-13.267794391484816,-13.098827441128222,-13.399578235991992,-13.368906369667885,-13.364893561727085,29956.54331786571,17802.84591884989,1.0057949032550007e-08,3.791985475672549,3.9303958476079464,30601.78917793414,20218.919043988175,1.0769157910181263e-08,3.7852842821150507,3.7838734461413996,30757.59482966457,15174.286472762338,9.30562344153608e-09,3.76404767662648,4.044275916580313,30758.645023445726,16659.540051335716,9.963288106443969e-09,3.7686348099055738,4.001733712292064,30925.787155264636,15972.310155727413,9.459265271380255e-09,3.76277291333038,4.002773286213617,31661.39597533099,17624.256656247944,9.970917384139797e-09,3.7520102154599884,3.9303958476079464,31755.07528070639,20037.676314418328,1.0665005738010632e-08,3.758711409017486,3.7838734461413996,30009.431455311867,14517.311590211195,9.043805650396123e-09,3.7799480145060564,4.044275916580313,30349.63418320117,15688.381914647049,9.520784938089957e-09,3.7753608812269626,4.001733712292064,30176.398965063272,16253.626277017032,9.581129120524903e-09,3.7812227778021565,4.002773286213617
CC-discharge,38,1613836.5055512707,1098.7951807228917,7.539697288495031,-66.5,-13.269045998250665,-13.109459378043912,-13.39380570114315,-13.365895767462167,-13.3617931551001,30037.373122506404,17715.099793903428,1.0057949032550019e-08,3.789729672484861,4.036969503791624,30681.68006189947,20132.220862364276,1.0769157910180687e-08,3.7830690324977185,3.8891276100738184,30839.159800058424,15085.720835857033,9.305623441536085e-09,3.7619472204119404,4.151879868135073,30840.049769689245,16571.156802030593,9.963288106443345e-09,3.7665092589501596,4.109102395573712,31007.16657347312,15883.95411386522,9.459265271386166e-09,3.760673444764327,4.1101093774458555,31742.22577997099,17536.510531301457,9.97091738413985e-09,3.7499676160101694,4.036969503791624,31834.96616467233,19950.978132794222,1.066500573800977e-08,3.756628255997313,3.8891276100738184,30090.996425706348,14428.74595330626,9.043805650405391e-09,3.7777500680830904,4.151879868135073,30431.03892944445,15599.99866534172,9.52078493808934e-09,3.7731880295448716,4.109102395573712,30257.778383271907,16165.27023515497,9.581129120530225e-09,3.7790238437307044,4.1101093774458555
