,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,27,709701.1661249687,1963.6363636363637,8.2,21.374920540242492,5.346193299608396,5.4029851185108875,5.294400294491199,5.331341827632011,30238.165431514302,17820.053258127387,7.116477926623917e-09,4.099810226880582,-0.0,30245.954739600777,17794.416329805215,7.11479616580585e-09,4.099645468561933,-0.0,30077.665872473306,17436.306327871363,7.078102870321071e-09,4.100190870456233,-0.0,30100.842527246103,17504.298203444287,7.08593612714651e-09,4.100087710980834,-0.0,30210.203375797933,17822.292173940998,7.116757439425888e-09,4.100189773119418,-0.0,30185.59634151164,17823.163867130464,7.118380465830165e-09,4.100354531438067,-0.0,30136.873278906816,17326.21672784991,7.064838647440582e-09,4.0998091295437655,-0.0,30143.828042724195,17401.146281982106,7.0734418268592254e-09,4.099912289019166,-0.0
CV-charge,28,709773.893397696,2036.3636363636365,8.2,20.801421044664085,5.20246143079887,5.257359506911799,5.153049272397301,5.188550834556112,30157.319967896205,17908.08924469694,7.116828383922346e-09,4.099812755704927,-0.0,30164.565036787608,17882.097599999848,7.115144787287142e-09,4.099650433778987,-0.0,29998.61709676583,17522.412272698355,7.0784370245749695e-09,4.100187921957583,-0.0,30021.283602278578,17590.199518360096,7.086271406373088e-09,4.100086126812475,-0.0,30129.86469875631,17910.28627296405,7.117107826743065e-09,4.100187244295073,-0.0,30105.306023692105,17910.312370706222,7.118728202004986e-09,4.100349566221013,-0.0,30056.736109606427,17414.18513723022,7.065175674795785e-09,4.099812078042416,-0.0,30063.478090586825,17488.812146376018,7.073779855601562e-09,4.099913873187527,-0.0
CV-charge,29,709846.6206704233,2109.0909090909095,8.2,20.248957892181917,5.064032882269554,5.117118217013307,5.01683502935994,5.050971763539115,30078.628677504043,17993.774801533757,7.11717382823967e-09,4.099815205018437,-0.0,30085.349467732267,17967.43201393395,7.115488398267853e-09,4.0996552220582485,-0.0,29921.660692271314,17606.234689521247,7.078766368064732e-09,4.100185149390666,-0.0,29943.837120689976,17673.815590970968,7.0866018527530586e-09,4.100084673554722,-0.0,30051.666691324277,17995.931060530984,7.1174532027348475e-09,4.100184794981562,-0.0,30027.1604721562,17995.12827717983,7.119070948953199e-09,4.100344777941752,-0.0,29978.720120609913,17499.820628810452,7.065507815751208e-09,4.0998148506093335,-0.0,29985.261585130545,17574.145828547233,7.074112979708631e-09,4.09991532644528,-0.0
CV-charge,30,709919.3479431506,2181.818181818182,8.2,19.716434302120597,4.930629611935932,4.981978233456379,4.885492285740147,4.918334170988139,30002.013185427546,18077.195705913968,7.117514433820961e-09,4.099817576330422,-0.0,30008.228771848142,18050.505392169987,7.115827173664014e-09,4.099659836209358,-0.0,29846.72166497692,17687.85567034924,7.079091068602668e-09,4.1001825516157915,-0.0,29868.42704238288,17755.22893088812,7.086927635369524e-09,4.100083350798429,-0.0,29975.531469892092,18079.31227310767,7.117793741598495e-09,4.100182423669578,-0.0,29951.081496940165,18077.696885678582,7.119408880971484e-09,4.1003401637906425,-0.0,29902.749285339883,17583.207070153177,7.065835240459179e-09,4.099817448384209,-0.0,29909.10173021769,17657.23153289798,7.0744413704692e-09,4.09991664920157,-0.0
CV-charge,31,709992.0752158777,2254.545454545455,8.2,19.202826001912808,4.801992047421643,4.851675398867658,4.75877313906177,4.790385416561733,29927.3991732892,18158.433282838003,7.117850366300153e-09,4.099819871221549,-0.0,29933.127801199946,18131.399089514623,7.116161279721238e-09,4.099664279290344,-0.0,29773.728844850946,17767.3531095283,7.079411285752317e-09,4.1001801269719325,-0.0,29794.981222773993,17834.517808839857,7.087248914970864e-09,4.100082157668446,-0.0,29901.385181953527,18160.51119700185,7.118129608922611e-09,4.10018012877845,-0.0,29876.99496518719,18158.09905670393,7.119742163724667e-09,4.100335720709656,-0.0,29828.751453851575,17664.42404036865,7.066158110679348e-09,4.099819873028067,-0.0,29834.925663954185,17738.149137881603,7.0747651907038466e-09,4.099917842331553,-0.0
CV-charge,32,710064.802488605,2327.2727272727275,8.2,18.707175679618263,4.677877665721388,4.725962958496407,4.636445748024876,4.666889307375592,29854.716112397688,18237.56469854795,7.1181817832598104e-09,4.099822091332206,-0.0,29859.97524916035,18210.190290314516,7.11649087458054e-09,4.09966855457324,-0.0,29702.614637728937,17844.800976682967,7.079727171359881e-09,4.100177873335198,-0.0,29723.431158800657,17911.75653363783,7.08756584450928e-09,4.100081092874704,-0.0,29829.157740930943,18239.6049617416,7.1184609622476e-09,4.100177908667792,-0.0,29804.830533451768,18236.411505639768,7.120070954807221e-09,4.10033144542676,-0.0,29756.658101300058,17743.54710895889,7.066476580323407e-09,4.099822126664801,-0.0,29762.664202175863,17816.974478657667,7.075084595308553e-09,4.099918907125295,-0.0
CV-charge,33,710137.5297613323,2400.0,8.2,18.228587908047537,4.558059694243158,4.6046102297687215,4.518293127122744,4.547624856912912,29783.897017249998,18314.663231618993,7.118508834748116e-09,4.09982423835206,-0.0,29788.70339981397,18286.95228111384,7.116816108799253e-09,4.099672665513391,-0.0,29633.31479583957,17920.26956911198,7.08003887004541e-09,4.100175788172254,-0.0,29653.711754129134,17987.01570818429,7.0878785696377646e-09,4.100080154758757,-0.0,29758.78258122679,18316.66681103491,7.118787951581747e-09,4.10017576164794,-0.0,29734.521400503927,18312.707073747224,7.120395404261031e-09,4.100327334486611,-0.0,29686.404095310507,17820.6480936747,7.066790795959126e-09,4.0998242118277455,-0.0,29692.251601319957,17893.779608353878,7.075399731765967e-09,4.099919845241243,-0.0
CV-charge,34,710210.2570340596,2472.727272727273,8.2,17.766224497408157,4.4423259220995845,4.4874013852412515,4.404112041885869,4.432385148181455,29714.87821766844,18389.798523519992,7.118831663756261e-09,4.099826314010537,-0.0,29719.247896379915,18361.754702595394,7.117137125832729e-09,4.0996766157213544,-0.0,29565.768205416083,17993.82574536053,7.080346519656107e-09,4.100173868589047,-0.0,29585.761101930617,18060.362466278082,7.088187229169258e-09,4.100079341336236,-0.0,29690.196431785258,18391.766353219722,7.11911071987859e-09,4.1001736859894615,-0.0,29666.0040788728,18387.054978579054,7.120715655053772e-09,4.100323384278644,-0.0,29617.92748066262,17895.795299133326,7.067100897274317e-09,4.099826131410953,-0.0,29623.62533903559,17968.633039737335,7.075710740629262e-09,4.0999206586637635,-0.0
CV-charge,35,710282.9843067869,2545.4545454545455,8.2,17.31930023745479,4.330477611548199,4.374134338501991,4.2937119957053635,4.320976291699239,29647.599147992907,18463.036810393092,7.119150406658826e-09,4.09982832006828,-0.0,29651.547527016646,18434.6637825676,7.117454062478573e-09,4.099680408937556,-0.0,29499.916689976755,18065.53314152534,7.080650251686281e-09,4.100172111375355,-0.0,29519.52028376502,18131.86069183073,7.088491955501393e-09,4.100078650335824,-0.0,29623.33910660733,18464.969792924385,7.119429403477028e-09,4.100171679931719,-0.0,29599.218183546895,18459.521045549365,7.121031843521265e-09,4.100319591062443,-0.0,29551.16927986609,17969.053737811166,7.0674070175065485e-09,4.099827888624645,-0.0,29556.725911079935,18041.59996893377,7.0760177559292065e-09,4.099921349664173,-0.0
CV-charge,36,710355.7115795141,2618.1818181818185,8.2,16.88707899375059,4.222328500433585,4.264619723574221,4.186914300020448,4.213216469722335,29582.00215189978,18534.44113761524,7.1194651936223665e-09,4.099830258309342,-0.0,29585.544026557258,18505.742551593892,7.117767049288454e-09,4.099684049009164,-0.0,29435.704827986825,18135.452371728974,7.08095019166509e-09,4.100170513045482,-0.0,29454.933183244546,18201.571221947008,7.088792875008783e-09,4.100078079234696,-0.0,29558.153310791207,18536.34014552912,7.119744132509388e-09,4.100169741690657,-0.0,29534.106236385494,18530.167922255412,7.121344099776039e-09,4.100315950990835,-0.0,29486.07330830433,18040.48533484444,7.06770928383955e-09,4.099829486954518,-0.0,29491.496643119157,18112.74248267885,7.0763209056083165e-09,4.099921920765302,-0.0
CV-charge,37,710428.4388522414,2690.909090909091,8.2,16.46887012605465,4.117703887368106,4.158679959298957,4.083551220422671,4.108935058964916,29518.032301546864,18604.07155857175,7.119776148982223e-09,4.099832130534212,-0.0,29521.18189285089,18575.05104270834,7.118076210948299e-09,4.09968753986917,-0.0,29373.079783713598,18203.64121404445,7.08124645951649e-09,4.100169069875615,-0.0,29391.946313250566,18269.552035202374,7.089090108408206e-09,4.100077625290991,-0.0,29494.584460815047,18605.937435847747,7.120055031279071e-09,4.100167869465787,-0.0,29470.613484941212,18599.05527697444,7.1216525480859215e-09,4.100312460130827,-0.0,29422.58600277059,18110.1491179822,7.068007817771641e-09,4.099830930124385,-0.0,29427.883516227528,18182.119750464226,7.076620311863378e-09,4.099922374709007,-0.0
CV-charge,38,710501.1661249687,2763.636363636364,8.199999999999998,16.064025199871136,4.0164397921816635,4.056148390960677,3.9834651919331807,4.0079718247956135,29455.63722987972,18671.98531895502,7.1200833915932505e-09,4.099833938553398,-0.0,29458.40821649088,18642.64647654028,7.118381666631339e-09,4.099690885517324,-0.0,29311.991150224236,18270.154783067137,7.081539169893197e-09,4.100167777937895,-0.0,29330.508655604008,18335.858426324103,7.089383771095157e-09,4.100077285573731,-0.0,29432.58051789319,18673.818882335927,7.120362218610052e-09,4.1001660614466,-0.0,29408.687734491294,18666.23998266832,7.121957307225115e-09,4.100309114482675,-0.0,29360.656262297627,18178.101393887817,7.068302735456069e-09,4.099832222062104,-0.0,29365.835004973447,18249.788202805852,7.076916091516277e-09,4.099922714426268,-0.0
CV-charge,39,710573.893397696,2836.3636363636365,8.2,15.671934964894279,3.9183821848511857,3.9568685021890877,3.8865080973273227,3.910176180526682,29394.76697500572,18738.237027762298,7.120387035154239e-09,4.099835684181625,-0.0,29397.17252284969,18708.58343304022,7.1186835303252866e-09,4.0996940900026875,-0.0,29252.39080353262,18335.04569019523,7.081828432486287e-09,4.100166633131674,-0.0,29270.571512186267,18400.54316838291,7.089673973457463e-09,4.1000770569898926,-0.0,29372.09183332306,18740.039068008504,7.120665808171587e-09,4.100164315818375,-0.0,29348.279192200433,18731.776287666064,7.1222584907996254e-09,4.100305909997313,-0.0,29300.235300296346,18244.39591188473,7.068594148017178e-09,4.099833366868325,-0.0,29305.301927046443,18315.801696765287,7.077208356299102e-09,4.099922943010108,-0.0
CV-charge,40,710646.6206704233,2909.0909090909095,8.2,15.292026576649405,3.8233862768040576,3.8606931908231115,3.79254060296841,3.815406506053828,29335.373835671984,18802.878816076427,7.120687188509358e-09,4.0998373692325085,-0.0,29337.426625401575,18772.914010904493,7.118981911136235e-09,4.099697157407936,-0.0,29194.232767014633,18398.36419261232,7.082114352313052e-09,4.1001656312122075,-0.0,29212.088366581764,18463.656663487694,7.089960821166723e-09,4.100076936309544,-0.0,29313.071004868536,18804.650099147257,7.1209659087797236e-09,4.100162630767491,-0.0,29289.34032243262,18795.71597411486,7.122556207549649e-09,4.100302842592063,-0.0,29241.27650710884,18309.084016165776,7.0688821618442445e-09,4.099834368787791,-0.0,29246.237303536287,18380.211669742697,7.077497213175889e-09,4.099923063690455,-0.0
CV-charge,41,710719.3479431506,2981.818181818182,8.2,14.923761039796474,3.731315869046165,3.767484103028063,3.7014315471144283,3.7235295206078156,29277.412236943557,18865.960484612722,7.120983955928505e-09,4.0998389955139425,-0.0,29279.12448944291,18835.687975683806,7.119276913570832e-09,4.099700091834875,-0.0,29137.473085278514,18460.158331863186,7.082397029984451e-09,4.100164767816831,-0.0,29155.01475541564,18525.247082911847,7.090244415448571e-09,4.100076920188619,-0.0,29255.472743287955,18867.70175277024,7.1212626246771385e-09,4.100161004486057,-0.0,29231.825712305006,18858.10850519613,7.122850561630331e-09,4.100299908165124,-0.0,29183.73532213721,18372.21478735984,7.069166878863845e-09,4.099835232183169,-0.0,29188.596228982497,18443.06728247895,7.077782764618898e-09,4.09992307981138,-0.0
CV-charge,42,710792.0752158777,3054.545454545455,8.2,14.5666308536464,3.642042752100078,3.677111020505523,3.6130573761401945,3.6344197049006044,29220.838605288503,18927.529640920282,7.121277437367923e-09,4.099840564823609,-0.0,29222.222105364264,18896.95289748762,7.119568637799262e-09,4.0997028973913645,-0.0,29082.0697067451,18520.474062835616,7.082676561954734e-09,4.100164038489025,-0.0,29099.30814861688,18585.360497476922,7.090524853333852e-09,4.10007700518997,-0.0,29199.253748192656,18929.24161377835,7.121556055793777e-09,4.1001594351763915,-0.0,29175.691946674924,18919.00116198608,7.123141652873183e-09,4.100297102608637,-0.0,29127.56911480905,18433.835174307238,7.069448396793213e-09,4.0998359615109745,-0.0,29132.335750454204,18504.415552118764,7.078065108860831e-09,4.099922994810029,-0.0
CV-charge,43,710864.802488605,3127.2727272727275,8.2,14.220157842251123,3.5554461532150063,3.589451296123629,3.527301624544428,3.547958768368059,29165.61125230807,18987.631827068446,7.121567728712077e-09,4.099842078945145,-0.0,29166.677370725272,18956.754279102868,7.119857179898307e-09,4.099705578179419,-0.0,29027.982374264968,18579.355373903065,7.0829530407533305e-09,4.100163438700426,-0.0,29044.927837911684,18644.040998955345,7.090802227897327e-09,4.100077187802486,-0.0,29144.372592511947,18989.315202571655,7.121846297989592e-09,4.100157921054853,-0.0,29120.897491808875,18978.439170800077,7.12342957702908e-09,4.100294421820581,-0.0,29072.737073689572,18493.990116801593,7.069726809379907e-09,4.099836561299573,-0.0,29077.414754927373,18564.30147610721,7.078344340111698e-09,4.099922812197513,-0.0
CV-charge,44,710937.5297613323,3200.0000000000005,8.2,13.883891153057421,3.471412226720136,3.504389333737142,3.4440544349790714,3.4640351576210704,29111.690266448568,19046.310638548264,7.1218549219997445e-09,4.099843539644549,-0.0,29112.44998045082,19015.135675280955,7.1201426320795334e-09,4.099708138284342,-0.0,28975.172523154073,18636.844398905323,7.083226555200847e-09,4.100162963870959,-0.0,28991.8348329068,18701.330813200373,7.091076628468796e-09,4.100077464458744,-0.0,29090.789614879017,19047.966093899533,7.122133443279815e-09,4.10015646035545,-0.0,29067.402587058634,19036.46582175812,7.123714425995522e-09,4.100291861715656,-0.0,29019.200103112205,18552.72265999116,7.0700022066147885e-09,4.099837036129039,-0.0,29023.793864340452,18622.768147641757,7.078620548835634e-09,4.099922535541253,-0.0
CV-charge,45,711010.2570340596,3272.727272727273,8.2,13.557405409657818,3.389833583815593,3.4218161083585366,3.363212114899055,3.3825436025846343,29059.037412069447,19103.607835080995,7.122139105637385e-09,4.099844948667067,-0.0,29059.501324495046,19072.13880389017,7.120425082904218e-09,4.099710581764943,-0.0,28923.603186074663,18692.98152159553,7.083497190610402e-09,4.10016260938725,-0.0,28939.991764184062,18757.270405625022,7.0913481408429904e-09,4.1000778315510935,-0.0,29038.466819338835,19105.236027615298,7.122417580045198e-09,4.100155051332933,-0.0,29015.169143909316,19093.122579251463,7.123996288026709e-09,4.1002894182350555,-0.0,28966.92072674871,18610.07406108531,7.070274674943178e-09,4.099837390612749,-0.0,28971.435337723462,18679.856863320856,7.078893821890379e-09,4.099922168448906,-0.0
CV-charge,46,711082.9843067869,3345.454545454546,8.2,13.240299005473934,3.3106088584026265,3.341628723223041,3.284676726734668,3.3033846971135996,29007.616035315044,19159.563443951603,7.122420364591772e-09,4.099846307734225,-0.0,29007.79439242366,19127.803649538604,7.120704617475766e-09,4.099712912644636,-0.0,28873.2389042475,18747.805473122156,7.083765028977709e-09,4.1001623706194765,-0.0,28889.36279286705,18811.898579621753,7.091616847468811e-09,4.1000782854463775,-0.0,28987.367781801244,19161.165011959594,7.122698793231392e-09,4.100153692265774,-0.0,28964.160651851143,19148.449184947098,7.124275247932155e-09,4.100287087355364,-0.0,28915.862997600918,18666.083888943496,7.0705442974554555e-09,4.099837629380523,-0.0,28920.302979868113,18735.607223582236,7.079164242702353e-09,4.099921714553622,-0.0
CV-charge,47,711155.7115795141,3418.1818181818185,8.2,12.932192526449557,3.2336423058928574,3.263730000580683,3.2083557087879004,3.226464511188117,28957.390976253977,19214.21585644014,7.122698780575731e-09,4.09984761854138,-0.0,28957.293684368753,19182.168560271504,7.120981317629746e-09,4.099715134903429,-0.0,28824.045644526504,18801.35342306805,7.0840301491557534e-09,4.100162242936681,-0.0,28839.913526183012,18865.252568451957,7.091882827625126e-09,4.100078822499329,-0.0,28937.457562740583,19215.791419947127,7.122977164528739e-09,4.100152381458618,-0.0,28914.34209053741,19202.483753890352,7.124551387259657e-09,4.10028486509657,-0.0,28865.992413931966,18720.790117084394,7.070811154064021e-09,4.0998377570633195,-0.0,28870.362056045713,18790.05722648122,7.0794318916292825e-09,4.099921177500672,-0.0
CV-charge,48,711228.4388522414,3490.909090909091,8.2,12.632727291889783,3.158843432213546,3.1880281033730022,3.134161524268863,3.1516942320343717,28908.32848683378,19267.601917864762,7.122974432219269e-09,4.099848882755302,-0.0,28907.96512788495,19235.270337837028,7.121255262103006e-09,4.099717252470703,-0.0,28775.990721879898,18853.661064530315,7.0842926270180065e-09,4.100162221720839,-0.0,28791.610938556805,18917.368121101492,7.0921461575931145e-09,4.100079439064826,-0.0,28888.702625655103,19269.152079364532,7.1232527725455205e-09,4.100151117244696,-0.0,28865.679847763084,19255.262864227465,7.124824784469092e-09,4.100282747529295,-0.0,28817.275840685023,18774.22921060734,7.0710753216708765e-09,4.099837778279159,-0.0,28821.579212318025,18843.243355309492,7.0796968459022495e-09,4.099920560935171,-0.0
CV-charge,49,711301.1661249687,3563.636363636364,8.2,12.341564003651422,3.086126650477252,3.1144361851948377,3.062011336186615,3.0789898317927165,28860.396154199203,19319.75701172467,7.1232473952303796e-09,4.099850102012241,-0.0,28859.776000264996,19287.144322033415,7.121526526697506e-09,4.09971926921867,-0.0,28729.04272691296,18904.76269367898,7.084552535617288e-09,4.100162302379427,-0.0,28744.4232978444,18968.27958253441,7.092406910800973e-09,4.100080131509097,-0.0,28841.070760872135,19321.28235687857,7.123525692968555e-09,4.100149897987757,-0.0,28818.141642825653,19306.821641033952,7.125095515089882e-09,4.1002807307813285,-0.0,28769.6814359984,18826.436207468818,7.071336874324714e-09,4.09983769762057,-0.0,28773.922401040047,18895.20066049536,7.079959179881239e-09,4.099919868490901,-0.0
CV-charge,50,711373.893397696,3636.3636363636365,8.2,12.058381494662962,3.015410963026483,3.042872066181711,2.991826705939714,3.008271759515055,28813.562828989696,19370.715138371565,7.123517742543375e-09,4.099851277916121,-0.0,28812.694855895188,19337.824469549443,7.121795184430192e-09,4.0997211889567176,-0.0,28683.171458025376,18954.691284202738,7.084809945323925e-09,4.100162480357033,-0.0,28698.320096310053,19018.019968774184,7.0926651579802045e-09,4.100080896219765,-0.0,28794.531014293083,19372.216236661447,7.123795998712561e-09,4.100148722083878,-0.0,28771.696454870547,19357.193834680045,7.125363651874965e-09,4.100278811043281,-0.0,28723.178582436645,18877.444794541167,7.071595883365126e-09,4.099837519642966,-0.0,28727.360811147253,18945.962836230465,7.080218965211345e-09,4.099919103780233,-0.0
CV-charge,51,711446.6206704233,3709.0909090909095,8.2,11.782875568697776,2.94661966675737,2.973257932690435,2.9235333137077535,2.939464655542219,28767.79855824625,19420.5089886124,7.123785544462484e-09,4.099852412036997,-0.0,28766.691458304766,19387.343427721287,7.122061305673454e-09,4.099723015426167,-0.0,28638.34785789425,19003.478556998878,7.085064923964028e-09,4.100162751145769,-0.0,28653.271986021424,19066.62103717338,7.092920967295836e-09,4.10008172961511,-0.0,28749.05362072289,19421.98639396875,7.124063760061745e-09,4.1001475879630025,-0.0,28726.314455850646,19406.411894142617,7.12562926493916e-09,4.100276984573833,-0.0,28677.73782259854,18927.28737880905,7.0718524175622096e-09,4.099837248854232,-0.0,28681.864802912325,18995.562292182356,7.080476271007247e-09,4.099918270384888,-0.0
CV-charge,52,711519.3479431506,3781.818181818182,8.2,11.514757923940032,2.87968007981976,2.9055200588184773,2.8570606988785925,2.8724970864232025,28723.074522589926,19469.170012621747,7.124050868790491e-09,4.099853505909704,-0.0,28721.73671654715,19435.732603571305,7.122324958290389e-09,4.0997247522958045,-0.0,28594.543953968463,19051.155045469313,7.085317536946571e-09,4.10016311029462,-0.0,28609.250718333387,19114.11335223557,7.093174404476748e-09,4.100082628152255,-0.0,28704.60994143863,19470.624264010985,7.124329044799801e-09,4.100146494090295,-0.0,28681.966947769226,19454.507035616287,7.125892421895056e-09,4.100275247704197,-0.0,28633.330798789073,18975.995154074684,7.072106543242125e-09,4.09983688970538,-0.0,28637.405846821857,19044.030220667897,7.08073116382717e-09,4.099917371847745,-0.0
CV-charge,53,711592.0752158777,3854.545454545455,8.200000000000001,11.253755153610113,2.814523287975486,2.8395885479914504,2.792342018908626,2.80730129873455,28679.36297737297,19516.728484487154,7.124313780954358e-09,4.099854561032728,-0.0,28677.80262560958,19483.022228468908,7.122586207756992e-09,4.0997264031579,-0.0,28551.73280267989,19097.750156716673,7.085567847379981e-09,4.100163553417851,-0.0,28566.229087162606,19160.526347290175,7.09342553293532e-09,4.10008358833471,-0.0,28661.17240571215,19518.16010647145,7.1245919183342456e-09,4.100145438967273,-0.0,28638.6263038951,19501.509306788816,7.126153187972028e-09,4.1002735968421,-0.0,28589.930196463018,19023.598163483137,7.072358324409756e-09,4.099836446582149,-0.0,28593.956466292355,19091.396659592243,7.080983707940425e-09,4.09991641166529,-0.0
CV-charge,54,711664.802488605,3927.2727272727275,8.2,10.999607817490485,2.7510839090210557,2.7753970930013594,2.7293138251580635,2.743812990310007,28636.637197506534,19563.213562711204,7.1245743441197625e-09,4.099855578867263,-0.0,28634.862210557378,19529.241418728736,7.122845117278754e-09,4.099727971524877,-0.0,28509.888437114667,19143.29222894607,7.0858159161861476e-09,4.100164076202599,-0.0,28524.18087580602,19205.88838232548,7.093674413880515e-09,4.100084606719014,-0.0,28618.714455983787,19564.623065979573,7.124852443812485e-09,4.100144421132737,-0.0,28596.26591366466,19547.447647067605,7.126411626135903e-09,4.100272028475122,-0.0,28547.509691179912,19070.125358160996,7.072607822859982e-09,4.099835923797399,-0.0,28551.490183956717,19137.690551475443,7.081233965362435e-09,4.099915393280985,-0.0
CV-charge,55,711737.5297613323,4000.0000000000005,8.2,10.7520695787421,2.689299873853838,2.7128827530315527,2.6679158543721626,2.681971097484546,28594.871425720525,19608.65334695144,7.124832619301087e-09,4.099856560836431,-0.0,28592.889474161002,19574.41823243196,7.1231017479012075e-09,4.099729460826275,-0.0,28468.985817910358,19187.80858532371,7.086061802203422e-09,4.100164674415393,-0.0,28483.080807029157,19250.22679825003,7.09392110642038e-09,4.10008567992075,-0.0,28577.21049644447,19610.041228825296,7.125110682230436e-09,4.100143439163569,-0.0,28554.86013101063,19592.349944055688,7.126667797196299e-09,4.1002705391737235,-0.0,28506.043898815467,19115.604652241418,7.072855098283537e-09,4.099835325584606,-0.0,28509.98147125928,19182.939798820997,7.081481996035288e-09,4.099914320079249,-0.0
CV-charge,56,711810.2570340596,4072.727272727273,8.200000000000003,10.5109064008758,2.6291122228549524,2.651985746313571,2.6080908345882268,2.6217175971190487,28554.04082399935,19653.074931266114,7.1250886654614195e-09,4.099857508324692,-0.0,28551.859347743943,19618.579722739883,7.123356158611494e-09,4.0997308744063,-0.0,28429.000787138404,19231.325584548154,7.086305562284979e-09,4.100165343908267,-0.0,28442.9044962186,19293.567967821105,7.094165667666058e-09,4.100086804619738,-0.0,28536.63584477832,19654.441676173905,7.1253666925340295e-09,4.10014249167531,-0.0,28514.38422587344,19636.24308654285,7.12692175990983e-09,4.1002691255937,-0.0,28465.508328823824,19160.062974532462,7.073100208366887e-09,4.0998346560917325,-0.0,28469.40570113663,19227.17131609678,7.081727857865639e-09,4.099913195380263,-0.0
CV-charge,57,711882.9843067869,4145.454545454546,8.2,10.275895800207534,2.5704649164056117,2.592649257207114,2.549784304343392,2.5629973222514155,28514.121427987437,19696.504454100326,7.125342539611578e-09,4.0998584226773565,-0.0,28511.747645041072,19661.751987941334,7.123608406434906e-09,4.099732215521888,-0.0,28389.91002498277,19273.868668358526,7.086547251392006e-09,4.100166080623684,-0.0,28403.628407371452,19335.937343482292,7.094408152822348e-09,4.100087977564793,-0.0,28496.96668685148,19697.85053403614,7.125620531715909e-09,4.100141577322644,-0.0,28474.81433868919,19679.153014249372,7.127173571077427e-09,4.1002677844781115,-0.0,28425.87934030389,19203.52631704412,7.073343208886685e-09,4.099833919376316,-0.0,28429.739103576023,19270.411078553625,7.081971606822726e-09,4.099912022435206,-0.0
CV-charge,58,711955.7115795141,4218.181818181819,8.2,10.046826149514931,2.513304658428225,2.534819256565102,2.4929444441932294,2.5057577903283748,28475.0901041458,19738.967145249168,7.125594296897143e-09,4.099859305200335,-0.0,28472.531018850663,19703.960218462897,7.123858546527544e-09,4.0997334873410045,-0.0,28351.69100901872,19315.462406181887,7.086786922681589e-09,4.10016688059917,-0.0,28365.229811735597,19377.35950231636,7.094648615276153e-09,4.100089195577786,-0.0,28458.18003413994,19740.293020203593,7.125872254905499e-09,4.100140694799665,-0.0,28436.12743762171,19721.104764545158,7.127423285632514e-09,4.100266512658995,-0.0,28387.13410072875,19246.019780613216,7.073584153795847e-09,4.09983311940083,-0.0,28390.958723842385,19312.68416809886,7.082213297070174e-09,4.099910804422214,-0.0
CV-charge,59,712028.4388522414,4290.909090909091,8.2,9.82349602898238,2.45758073196442,2.478444334373953,2.4375219195804747,2.44994904306353,28436.92450948522,19780.487369997674,7.125843990686466e-09,4.09986015715994,-0.0,28434.18692029399,19745.22874104419,7.1241066322589775e-09,4.0997346929414435,-0.0,28314.321975913772,19356.130537126483,7.087024627586923e-09,4.100167739971096,-0.0,28327.686748924472,19417.858188304082,7.094887106680775e-09,4.100090455557097,-0.0,28420.25368371487,19781.793488367253,7.126121915453503e-09,4.100139842840059,-0.0,28398.301278375046,19762.12251636573,7.127670956728174e-09,4.100265307058557,-0.0,28349.250547116317,19287.56761779403,7.073823095307634e-09,4.0998322600289026,-0.0,28353.042383202544,19354.01481642855,7.082452980972976e-09,4.099909544442902,-0.0
