,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,32,327818.11607706477,2327.2727272727275,8.2,18.68607512063164,4.658541056675721,4.709808441664245,4.644962135008824,4.672763487282848,29837.509383364693,18220.675751773873,5.973283762556967e-09,4.099822659943617,-0.0,29850.62356970874,18224.489169578977,5.973969990299683e-09,4.0996684985264835,-0.0,29746.039316417882,18070.7561910801,5.966790087287029e-09,4.100178905674372,-0.0,29761.71691973748,18116.422273353553,5.9694467889706315e-09,4.100081131423406,-0.0,29812.05887368801,18222.745735278793,5.9734156004466305e-09,4.1001773400563835,-0.0,29795.605173381944,18250.90044710055,5.975653414155563e-09,4.100331501473516,-0.0,29800.680678375113,17973.410006594142,5.96072460462174e-09,4.099821094325628,-0.0,29801.330625316994,18024.91284128216,5.963719396884865e-09,4.099918868576595,-0.0
CV-charge,33,327890.84334979206,2400.0,8.2,18.20800324078972,4.539363552871333,4.588981588942519,4.526434288548821,4.553223810427039,29766.981073447514,18297.457263024364,5.9736093382367355e-09,4.099824797228168,-0.0,29779.59385777995,18300.990006606247,5.9742947739361245e-09,4.099672584895396,-0.0,29676.614299680343,18146.361424162376,5.967107951658487e-09,4.100176665999113,-0.0,29691.9114360412,18191.774597322255,5.969765047535795e-09,4.100080058237747,-0.0,29741.972676403755,18299.490713566855,5.973741115166991e-09,4.100175202771832,-0.0,29725.53490714096,18326.93644793391,5.9759774222907096e-09,4.100327415104603,-0.0,29730.29977404898,18050.650588414523,5.961045082503192e-09,4.099823334000887,-0.0,29730.83108958047,18101.813034704803,5.964040147978517e-09,4.099919941762252,-0.0
CV-charge,34,327963.57062251936,2472.727272727273,8.2,17.74615721929318,4.42423824777249,4.472274022872575,4.411910068708036,4.437734879940077,29698.243572645588,18372.28591025947,5.973930717286693e-09,4.09982686337285,-0.0,29710.37270964364,18375.539690842616,5.974615356499362e-09,4.099676511077666,-0.0,29608.94784359094,18220.048390123116,5.967421717191488e-09,4.100174596181529,-0.0,29623.87856458538,18265.210280809475,5.970079197019252e-09,4.100079113425616,-0.0,29673.666062396012,18374.283756961773,5.974062434692806e-09,4.10017313662715,-0.0,29657.248775214794,18401.03315088101,5.976297247772272e-09,4.100323488922333,-0.0,29661.70164335032,18125.931413439863,5.961361396883128e-09,4.099825403818471,-0.0,29662.12179056336,18176.757218981165,5.964356728500323e-09,4.099920886574384,-0.0
CV-charge,35,328036.2978952466,2545.4545454545455,8.2,17.299750702743143,4.312968427595258,4.359485149757066,4.301196438213894,4.326100687176928,29631.236783555614,18445.22741601917,5.97424803509603e-09,4.09982886014459,-0.0,29642.899272874314,18448.20406029862,5.974931874060926e-09,4.099680280830601,-0.0,29542.98131493499,18291.881227848426,5.967731516524083e-09,4.100172692900685,-0.0,29557.559017791446,18336.79361071317,5.9703893707811244e-09,4.100078294616958,-0.0,29607.079310989575,18447.190556734982,5.974379694377565e-09,4.10017113985541,-0.0,29590.686747153333,18473.25599392819,5.976613026212745e-09,4.100319719169398,-0.0,29594.826845761847,18199.318007811842,5.961673682065626e-09,4.099827307099313,-0.0,29595.142851207485,18249.81100150163,5.9646692733868845e-09,4.099921705383043,-0.0
CV-charge,36,328109.0251679739,2618.1818181818185,8.2,16.868046560724103,4.205369706264796,4.250426991101526,4.194112384376978,4.218137478980804,29565.903488762375,18516.34434432961,5.974561420901604e-09,4.099830789332455,-0.0,29577.115620106677,18519.045779228283,5.9752444564894105e-09,4.099683898015252,-0.0,29478.658871392443,18361.9210146171,5.96803747628023e-09,4.100170952564192,-0.0,29492.896340060724,18406.58579440672,5.970695696118851e-09,4.100077599194402,-0.0,29542.15556343862,18518.27364714761,5.974693023424092e-09,4.100169210667544,-0.0,29525.79167805282,18543.66726058753,5.976924887044818e-09,4.100316101984746,-0.0,29529.61877009083,18270.872769845344,5.961982066256608e-09,4.099829047435805,-0.0,29529.83725459616,18321.036846882347,5.964977911423822e-09,4.099922400805596,-0.0
CV-charge,37,328181.7524407012,2690.909090909091,8.2,16.45035328582998,4.101269122724832,4.144923256231744,4.090488044400031,4.11367286247337,29502.189172113372,18585.69629714426,5.974870998160868e-09,4.099832652740856,-0.0,29512.966566886233,18588.12453620001,5.9755532278282805e-09,4.099687366575774,-0.0,29415.927289367035,18430.225955382783,5.968339717433743e-09,4.100169371345474,-0.0,29429.83673242687,18474.645150838063,5.970998294634604e-09,4.100077024325664,-0.0,29478.84064533314,18587.592601792236,5.975002545257885e-09,4.100167347259142,-0.0,29462.50912887456,18612.326276764423,5.977232953896255e-09,4.100312633424225,-0.0,29466.023459925353,18340.655163404015,5.962286671935231e-09,4.099830628654526,-0.0,29466.15066685992,18390.49427197693,5.9652827656450906e-09,4.0999229756743345,-0.0
CV-charge,38,328254.4797134284,2763.636363636364,8.2,16.04602168913662,4.000504312415027,4.042808491467053,3.990163902033989,4.012544983220547,29440.041852976563,18653.340096481727,5.975176884899035e-09,4.099834452183105,-0.0,29450.39950280119,18655.497227698932,5.975858306645747e-09,4.099690690520483,-0.0,29354.735804233937,18496.85155836901,5.9686383556441834e-09,4.1001679452178195,-0.0,29368.328889908098,18541.027287746045,5.9712972825749795e-09,4.100076566993118,-0.0,29417.08290188286,18655.204215657082,5.975308377873208e-09,4.100165547816894,-0.0,29400.78719984936,18679.289593246336,5.977537344938683e-09,4.100309309479514,-0.0,29403.98945168162,18408.721897296513,5.962587616197159e-09,4.099832054782179,-0.0,29404.031272908946,18458.240026746298,5.965583953655555e-09,4.099923433006881,-0.0
CV-charge,39,328327.2069861557,2836.3636363636365,8.2,15.654441864617612,3.9029227462657112,3.943927298926728,3.8929900492303533,3.914601770194818,29379.41193240755,18719.329953454355,5.97547919403004e-09,4.099836189475872,-0.0,29389.364234795437,18721.2181284551,5.976159806359297e-09,4.099693873904758,-0.0,29295.035962007853,18561.85079810341,5.968933501570095e-09,4.100166669985584,-0.0,29308.323850526947,18605.785266150466,5.971592771146857e-09,4.100076224020936,-0.0,29356.833045061187,18721.162674059746,5.975610634154429e-09,4.100163810524127,-0.0,29340.576375911,18744.611154994414,5.977838173210193e-09,4.100306126095241,-0.0,29343.467624229477,18475.127091831062,5.962885011073297e-09,4.099833330014414,-0.0,29343.42962395338,18524.32826211617,5.9658815879646716e-09,4.099923775979063,-0.0
CV-charge,40,328399.93425888295,2909.0909090909095,8.200000000000001,15.275040398484435,3.8083810311669413,3.8481336187307913,3.79882550700923,3.819700241577472,29320.252050281313,18783.71762522862,5.975778033655038e-09,4.099837866433895,-0.0,29329.8128416865,18785.339049575083,5.976457835537405e-09,4.0996969208154574,-0.0,29236.78148150269,18625.274266879856,5.9692252611590124e-09,4.100165541312673,-0.0,29249.774855056854,18668.96975312584,5.971884866810486e-09,4.100075992099868,-0.0,29298.044011623188,18785.519709540586,5.975909422174543e-09,4.100162133566106,-0.0,29281.82938318282,18808.342458315066,5.978135546915461e-09,4.100303079184542,-0.0,29284.41105915359,18539.92243356201,5.963178963825792e-09,4.099834458687325,-0.0,29284.298495854215,18588.810685899367,5.96617577628247e-09,4.09992400790013,-0.0
CV-charge,41,328472.66153161024,2981.818181818182,8.2,14.90727780173386,3.7167442664612693,3.7552900689144524,3.7075376003387315,3.727705866019409,29262.516952495276,18846.55256089495,5.976073507339715e-09,4.099839484865321,-0.0,29271.69953897865,18847.909485454085,5.976752498179326e-09,4.0996998353566,-0.0,29179.928126155566,18687.170315597337,5.969513735917723e-09,4.1001645547486865,-0.0,29192.637216638857,18730.6291638113,5.972173671552095e-09,4.1000758678100455,-0.0,29240.670831144926,18848.324747665116,5.976204845472215e-09,4.10016051513468,-0.0,29224.501055609056,18870.5326968811,5.978429569704116e-09,4.100300164643398,-0.0,29226.774910812932,18603.157319163274,5.963469577222701e-09,4.099835445251313,-0.0,29226.59275744797,18651.73670771103,5.966466621784685e-09,4.099924132189956,-0.0
CV-charge,42,328545.38880433753,3054.545454545455,8.2,14.550646146242011,3.6278854515141226,3.665267337964456,3.6190013822979243,3.638491974465507,29206.163367447527,18907.88203713469,5.976365714372487e-09,4.099841046567458,-0.0,29214.98055315242,18908.97675037962,5.977043893975466e-09,4.099702621636533,-0.0,29124.43358475116,18747.585184788415,5.96979902316322e-09,4.100163705752802,-0.0,29136.868199484175,18790.809793500965,5.972459283137115e-09,4.100075847641645,-0.0,29184.670503276844,18909.62504262077,5.976497003310051e-09,4.100158953432542,-0.0,29168.548210948953,18931.228897501245,5.9787203409301155e-09,4.100297378363466,-0.0,29170.51628542607,18664.87898930573,5.963756949793679e-09,4.099836294247197,-0.0,29170.269248037996,18713.153573782434,5.966754223381373e-09,4.099924152358352,-0.0
CV-charge,43,328618.11607706477,3127.2727272727275,8.2,14.204666886590765,3.541684939893543,3.577943625329058,3.533099103229166,3.551939218138999,29151.149891063687,18967.751284478836,5.976654750004422e-09,4.0998425533228975,-0.0,29159.61400467959,18968.586105625338,5.977332118550278e-09,4.099705283756084,-0.0,29070.257360348187,18806.563126630812,5.970081216257519e-09,4.100162989715617,-0.0,29082.426905947574,18849.555940600017,5.9727417953467785e-09,4.100075928013974,-0.0,29130.001883487897,18969.465803418232,5.9767859909139495e-09,4.100157446677103,-0.0,29113.92953536814,18990.4760464481,5.97900795589371e-09,4.1002947162439165,-0.0,29115.594128464298,18725.13265329129,5.964041176070149e-09,4.099837010284383,-0.0,29115.286663347368,18773.106492437335,5.967038675997232e-09,4.099924071986026,-0.0
CV-charge,44,328690.84334979206,3200.0000000000005,8.2,13.868888851493677,3.4580299360987117,3.493204125713868,3.4497197210056387,3.46793506867546,29097.436879698173,19026.203604899863,5.976940705673203e-09,4.099844006896093,-0.0,29105.55979907964,19026.78087779959,5.977617263687823e-09,4.099707825797959,-0.0,29017.36066677746,18864.146518623438,5.970360404824693e-09,4.10016240197909,-0.0,29029.27417132613,18906.910021161566,5.973021298199357e-09,4.100076105292898,-0.0,29076.62557664382,19027.890311428266,5.977071899696482e-09,4.1001559931039075,-0.0,29060.605475970926,19048.317207080385,5.979292506064486e-09,4.100292174202042,-0.0,29061.969119725058,18783.961605197903,5.964322346802401e-09,4.099837598020911,-0.0,29061.605449273753,18831.63875098048,5.967320070676202e-09,4.099923894707102,-0.0
CV-charge,45,328763.57062251936,3272.727272727273,8.199999999999998,13.542886390204934,3.3768140311723744,3.4109405533749184,3.368758448884766,3.3863733567728738,29044.986350307656,19083.280481412672,5.977223669211352e-09,4.099845409030143,-0.0,29052.779525399754,19083.602569114882,5.977899417542782e-09,4.099710251816971,-0.0,28965.70633212077,18920.375969577264,5.970636674955369e-09,4.100161937854832,-0.0,28977.372465780947,18962.912675645886,5.973297878152923e-09,4.100076375806644,-0.0,29024.503837800967,19084.940029928726,5.977354817468171e-09,4.100154590969854,-0.0,29008.53814064596,19104.793629445998,5.9795740792941095e-09,4.1002897481830285,-0.0,29009.603575483638,18841.407332164003,5.964600549170813e-09,4.099838062145167,-0.0,29009.187702828818,18888.79182465369,5.96759849494233e-09,4.099923624193354,-0.0
CV-charge,46,328836.2978952466,3345.454545454546,8.199999999999998,13.22625766064424,3.2979367738614287,3.3310507029535152,3.2901163377530405,3.307153846076256,28993.761887334073,19139.021680285983,5.9775037250420365e-09,4.099846761444005,-0.0,29001.236361534986,19139.090960208803,5.978178664834843e-09,4.099712565831287,-0.0,28915.258708645808,18975.290418508157,5.970910109396387e-09,4.100161592640753,-0.0,28926.68580283699,19017.60286850959,5.973571618295995e-09,4.100076735860466,-0.0,28973.6004796733,19140.654706269117,5.977634828627787e-09,4.1001532385559925,-0.0,28957.6912046668,19159.944852479402,5.979852760010213e-09,4.1002874341687106,-0.0,28958.461357187498,18897.509615414318,5.964875866976553e-09,4.099838407359244,-0.0,28957.99707973861,18944.60547827139,5.967874032869548e-09,4.099923264139532,-0.0
CV-charge,47,328909.0251679739,3418.1818181818185,8.2,12.918623047206156,3.221303274308708,3.2534380437477464,3.2136998898518043,3.230181839297898,28943.728555788046,19193.46534644122,5.977780954359653e-09,4.099848065830025,-0.0,28950.89498587451,19193.284206081342,5.978455087034869e-09,4.099714771814624,-0.0,28865.983588706353,19028.927226969183,5.971180787727651e-09,4.100161361636231,-0.0,28877.179653969917,19071.0179811629,5.973842598535124e-09,4.100077181749807,-0.0,28923.880786266156,19195.07246722066,5.9779120143475295e-09,4.1001519341699755,-0.0,28908.029823538785,19213.808799355313,5.980128629396904e-09,4.100285228185375,-0.0,28908.507786197722,18952.306624590296,5.965148380821656e-09,4.09983863836377,-0.0,28907.99870817189,18999.11786108046,5.968146765322391e-09,4.099922818250194,-0.0
CV-charge,48,328981.7524407012,3490.909090909091,8.2,12.619623697347032,3.14682383753126,3.1780113445824587,3.139420701365816,3.155367813867496,28894.852820072978,19246.64809253808,5.978055435299678e-09,4.099849323851634,-0.0,28901.721494804162,19246.21892567205,5.9787287625363255e-09,4.099716873688981,-0.0,28817.848126167533,19081.32226530162,5.971448786529751e-09,4.1001612401558996,-0.0,28828.820868810282,19123.193898788646,5.974110895751846e-09,4.100077709772447,-0.0,28875.31143220397,19248.229908024612,5.978186452742724e-09,4.100150676148364,-0.0,28859.52055160487,19266.42186651826,5.980401765569382e-09,4.100283126311019,-0.0,28859.709564132503,19005.835005870802,5.9654181682796055e-09,4.0998387598441,-0.0,28859.159108158547,19052.365595367595,5.968416770191854e-09,4.0999222902275525,-0.0
CV-charge,49,329054.4797134284,3563.636363636364,8.2,12.328920167012567,3.0744136241889017,3.104684326711955,3.0671951314567325,3.0826270846549777,28847.10246810962,19298.60508223049,5.978327243098955e-09,4.099850537141379,-0.0,28853.683325611833,19297.930285551935,5.978999766812578e-09,4.099718875318338,-0.0,28770.820762936528,19132.509993276064,5.971714179537131e-09,4.100161223542273,-0.0,28781.577600567056,19174.165091490453,5.974376583965323e-09,4.1000783162394185,-0.0,28827.86040733129,19300.16217560453,5.9784582190281e-09,4.100149462858621,-0.0,28812.1312659986,19317.81900687231,5.980672243732866e-09,4.100281124681662,-0.0,28812.03469838968,19058.12996435218,5.965685304048849e-09,4.099838776457727,-0.0,28811.446116263847,19104.383859274272,5.968684122328734e-09,4.099921683760582,-0.0
CV-charge,50,329127.2069861557,3636.3636363636365,8.200000000000001,12.046191165894793,3.0039923363962786,3.0333753424128815,2.9969439955740076,3.011879491511628,28800.446540383982,19349.370108015984,5.978596450242176e-09,4.0998517072991705,-0.0,28806.749184399243,19348.452078165723,5.979268172569991e-09,4.099720780503,-0.0,28724.87116023685,19182.523535515855,5.971977037784657e-09,4.100161307176959,-0.0,28735.41923626122,19223.964690182835,5.97463973447605e-09,4.100078997485043,-0.0,28781.496946205676,19350.903046380725,5.9787273856692325e-09,4.100148292700831,-0.0,28765.83109553097,19368.033807544274,5.980940136329855e-09,4.1002792194970015,-0.0,28765.45243246653,19109.225341108475,5.965949860102667e-09,4.099838692823042,-0.0,28764.82881513527,19155.20646424437,5.968948893990704e-09,4.099921002514956,-0.0
CV-charge,51,329199.93425888295,3709.0909090909095,8.199999999999998,11.77113239432225,2.9354839264945625,2.9640070771626084,2.9285922810571154,2.9430491096079634,28754.855263540765,19398.97566408114,5.978863126603133e-09,4.099852835890817,-0.0,28760.888978646508,19397.81679503414,5.979534049886034e-09,4.099722592974479,-0.0,28679.970134264287,19231.394752103464,5.9722374297436885e-09,4.100161486491068,-0.0,28690.316331439804,19272.62455760759,5.974900416003732e-09,4.100079749875941,-0.0,28736.191462109848,19400.48499907919,5.9789940225198944e-09,4.10014716410918,-0.0,28720.590354160697,19417.098562638104,5.981205513181806e-09,4.100277407025521,-0.0,28719.933180740336,19159.15368531842,5.96621190582612e-09,4.099838513508932,-0.0,28719.277467564432,19204.865927498893,5.969211154726195e-09,4.099920250124059,-0.0
CV-charge,52,329272.66153161024,3781.818181818182,8.2,11.503455464318847,2.868816326936174,2.896506273457564,2.8620688832246963,2.876063980700412,28710.299988213756,19447.453014501032,5.979127339575621e-09,4.099853924446642,-0.0,28716.07375406938,19446.055695267118,5.979797466343113e-09,4.099724316391123,-0.0,28636.08959592978,19279.15430469702,5.972495421449313e-09,4.100161756974318,-0.0,28646.240549032515,19320.17535483293,5.975158694818228e-09,4.100080569819127,-0.0,28691.915485266014,19448.939282900974,5.979258196953537e-09,4.100146075553357,-0.0,28676.38047870838,19465.04434133447,5.9814684416202745e-09,4.100275683608875,-0.0,28675.4484673721,19207.94632182055,5.966471508145726e-09,4.099838243025681,-0.0,28674.763454732954,19253.39353990382,5.969470971667404e-09,4.099919430180872,-0.0
CV-charge,53,329345.38880433753,3854.545454545455,8.2,11.242886898032127,2.8039211995581415,2.8308034745202417,2.79730636029807,2.810855863655676,28666.753130766807,19494.832257131973,5.979389154192272e-09,4.099854974460486,-0.0,28672.275635473823,19493.198869740452,5.980058487149418e-09,4.099725954334201,-0.0,28593.202494374924,19325.83171849842,5.9727510766204795e-09,4.10016211418337,-0.0,28603.16460205974,19366.646603553847,5.975414634858175e-09,4.100081453769451,-0.0,28648.641604951143,19496.295981381107,5.979519973985083e-09,4.100145025539514,-0.0,28633.173970508768,19511.901051683457,5.981728986608825e-09,4.100274045665798,-0.0,28631.970869047662,19255.633414411495,5.9667287316508685e-09,4.09983788581663,-0.0,28631.259218358857,19300.819429548606,5.969728409571032e-09,4.099918546230549,-0.0
CV-charge,54,329418.11607706477,3927.2727272727275,8.2,10.98916719733599,2.740733702692293,2.7668327863026363,2.7342407056696083,2.747360002671452,28624.188118683232,19541.142383500173,5.979648633243405e-09,4.09985598738867,-0.0,28629.467771320422,19539.275301247333,5.980317175256109e-09,4.099727510304585,-0.0,28551.28276400594,19371.455440349662,5.973004456772013e-09,4.100162553749277,-0.0,28561.062199918204,19412.06674450725,5.975668297844289e-09,4.1000823982360375,-0.0,28606.343415218984,19542.584072254376,5.979779416385531e-09,4.100144012611328,-0.0,28590.944340724687,19557.69750038141,5.981987210860802e-09,4.1002724896954135,-0.0,28589.473961289157,19302.244025205702,5.966983638705509e-09,4.099837446250722,-0.0,28588.73820643881,19347.172621356967,5.969983530994924e-09,4.099917601763961,-0.0
CV-charge,55,329490.84334979206,4000.0000000000005,8.200000000000001,10.742049978978963,2.6791922747082144,2.7045316563163273,2.672811136138184,2.6855149118162376,28582.579339338947,19586.411334977285,5.9799058373827165e-09,4.099856964649334,-0.0,28587.624281733097,19584.312920897464,5.980573591466269e-09,4.099728987719842,-0.0,28510.305274803177,19416.052893242733,5.973255621320566e-09,4.1001630713839035,-0.0,28519.90799799146,19456.463192254476,5.975919743387475e-09,4.100083399788229,-0.0,28564.99546400047,19587.83148359647,5.98003658479065e-09,4.100143035350667,-0.0,28549.666059055104,19602.461448831007,5.982243174943594e-09,4.100271012280159,-0.0,28547.932268069653,19347.80617032269,5.967236289557687e-09,4.099836928616098,-0.0,28547.17482236346,19392.481093000777,5.970236396321108e-09,4.099916600211771,-0.0
CV-charge,56,329563.57062251936,4072.727272727273,8.2,10.501301170086338,2.619238432675692,2.643840667967514,2.612959894865002,2.625262174578129,28541.902091920005,19630.666055494705,5.980160825228338e-09,4.0998579076218595,-0.0,28546.720209707797,19628.338661038193,5.980827794535967e-09,4.099730389911933,-0.0,28470.24578566294,19459.650527485985,5.97350462768278e-09,4.100163662885783,-0.0,28479.67755034682,19499.862386598124,5.9761690290835795e-09,4.100084455060717,-0.0,28524.573205322547,19632.065146518617,5.9802915378010215e-09,4.10014209237814,-0.0,28509.314505609273,19646.219665742592,5.982496937384501e-09,4.100269610088066,-0.0,28507.32121451973,19392.346872161754,5.967486742436664e-09,4.099836337114216,-0.0,28506.544377142647,19436.771827373104,5.970487063921699e-09,4.099915544939282,-0.0
CV-charge,57,329636.2978952466,4145.454545454546,8.2,10.266698259357081,2.560816584986095,2.5847033491790885,2.554632067908297,2.5665462572836018,28502.1325422791,19673.9325410374,5.980413653458665e-09,4.099858817646345,-0.0,28506.731475309425,19671.378504939286,5.981079841270793e-09,4.099731720125141,-0.0,28431.080900578087,19502.273868761054,5.973751531370667e-09,4.100164324145094,-0.0,28440.34726531995,19542.289840872225,5.97641621061704e-09,4.10008556075816,-0.0,28485.05295444257,19675.311044641236,5.980544332077782e-09,4.100141182353655,-0.0,28469.865925713933,19688.99797651515,5.982748554764614e-09,4.100268279874856,-0.0,28467.61708249842,19435.892208495454,5.9677350536495515e-09,4.099835675854904,-0.0,28466.823044549106,19480.070861865726,5.970735590253131e-09,4.0999144392418385,-0.0
CV-charge,58,329709.0251679739,4218.181818181819,8.2,10.038029599610216,2.503873856834508,2.527065994193798,2.497775413290644,2.509314335291266,28463.247680507855,19716.23588615153,5.980664376902186e-09,4.099859696023414,-0.0,28467.634832636937,19713.457533459088,5.981329786616159e-09,4.09973298151458,-0.0,28392.788027447143,19543.947563286358,5.973996386076959e-09,4.100165051148172,-0.0,28401.894363774485,19583.770187306345,5.976661341839182e-09,4.100086713659109,-0.0,28446.41184569059,19717.594260568312,5.980795022431919e-09,4.100140303976586,-0.0,28431.297387465827,19730.821309618223,5.98299808180863e-09,4.100267018485418,-0.0,28428.796968846465,19478.46735860955,5.967981277668845e-09,4.099834948851828,-0.0,28427.98781896078,19522.403334665407,5.970982029887833e-09,4.0999132863408905,-0.0
CV-charge,59,329781.7524407012,4290.909090909091,8.200000000000001,9.815093757773772,2.448359927591014,2.470877497540305,2.442340201643221,2.4535161309992297,28425.225281059018,19757.600327651424,5.980913048620343e-09,4.0998605440140725,-0.0,28429.407829375315,19754.599968904346,5.98157768374125e-09,4.099734177145033,-0.0,28355.34533935391,19584.695420269905,5.974239243758228e-09,4.100165839981016,-0.0,28364.296839863688,19624.327219669827,5.97690447485721e-09,4.100087910619475,-0.0,28408.627792844214,19758.939019583497,5.9810436619084434e-09,4.1001394559859285,-0.0,28393.586741831183,19771.713740186533,5.9832455714696525e-09,4.100265822854965,-0.0,28390.83874611684,19520.096646677273,5.968225467214736e-09,4.099834160018983,-0.0,28390.01647573328,19563.793528280617,5.971226435668197e-09,4.099912089380524,-0.0
CV-charge,60,329854.4797134284,4363.636363636364,8.2,9.597698908716392,2.3942268791503127,2.416089199243688,2.3882790675625047,2.399103762759889,28388.043865238884,19798.049285730107,5.981159719988533e-09,4.099861362839616,-0.0,28392.028768766493,19794.82921627037,5.9818235841197885e-09,4.099735309989963,-0.0,28318.731738132534,19624.54045185493,5.974480154714339e-09,4.100166686832653,-0.0,28327.533424115212,19663.98393338457,5.977145660112397e-09,4.10008914857551,-0.0,28371.679451851283,19799.368730736012,5.981290301865847e-09,4.100138637160384,-0.0,28356.712585119974,19811.69853101054,5.9834910750092705e-09,4.100264690010036,-0.0,28353.721025652827,19560.803582566597,5.968467673336068e-09,4.099833313167346,-0.0,28352.887533920722,19604.26491046998,5.971468858747648e-09,4.09991085142449,-0.0
CV-charge,61,329927.2069861557,4436.363636363637,8.2,9.385662269602355,2.341429054433031,2.362654740419743,2.3355468708562057,2.3460316038933744,28351.68266590848,19837.605402637306,5.981404440769067e-09,4.099862153681698,-0.0,28355.476673812493,19834.167902042074,5.982067537604992e-09,4.099736382931226,-0.0,28282.92682007423,19663.504910707405,5.974719167659918e-09,4.1001675879975785,-0.0,28291.58354870016,19702.76256326698,5.977384946451444e-09,4.100090424546226,-0.0,28335.54618575188,19838.906025504595,5.981534992051038e-09,4.100137846318301,-0.0,28320.65422368853,19850.79817109964,5.983734642072648e-09,4.100263617068773,-0.0,28317.423122813056,19600.61090024191,5.968707945481906e-09,4.09983241200242,-0.0,28316.58022119516,19643.84017276452,5.9717093486841315e-09,4.099909575453773,-0.0
CV-charge,62,329999.93425888295,4509.09090909091,8.2,9.178809571783558,2.2899229252869833,2.3105299284852086,2.2841005669702295,2.2942561510411363,28316.121594251632,19876.29057909853,5.981647259183379e-09,4.099862917682603,-0.0,28319.731253593498,19872.63791071489,5.982309592500598e-09,4.099737398758652,-0.0,28247.91084363677,19701.610325414367,5.974956329794651e-09,4.1001685398779415,-0.0,28256.427314726217,19740.684619061707,5.977622381198402e-09,4.100091735635443,-0.0,28300.208031659087,19877.572794194966,5.981777780669172e-09,4.100137082317397,-0.0,28285.391640698395,19889.034411982087,5.983976320758896e-09,4.100262601241347,-0.0,28281.925024241966,19639.54059392559,5.96894633157248e-09,4.099831460122058,-0.0,28281.074440816144,19682.541266728167,5.9719479534937326e-09,4.099908264364557,-0.0
CV-charge,63,330072.66153161024,4581.818181818182,8.2,8.976974567416953,2.239666969082979,2.259672611266577,2.233899085899022,2.243735901168374,28281.341208468784,19914.126008612806,5.9818882219771526e-09,4.099863655945426,-0.0,28284.772871535133,19910.260419187,5.9825497956277525e-09,4.099738360170216,-0.0,28213.664699016954,19738.877533827195,5.975191686867622e-09,4.100169538985082,-0.0,28222.045461426373,19777.77091891295,5.977858010219105e-09,4.100093079033415,-0.0,28265.645669644397,19915.390220221794,5.9820187144501385e-09,4.100136344054572,-0.0,28250.905464819472,19926.428301887532,5.984216157688156e-09,4.100261639829783,-0.0,28247.20735702068,19677.613952166917,5.969182878064445e-09,4.099830461014918,-0.0,28246.350740513568,19720.389438121612,5.97218471970093e-09,4.099906920966584,-0.0
CV-charge,64,330145.38880433753,4654.545454545455,8.2,8.779998568312253,2.1906215533815816,2.210042559357672,2.1849032189774915,2.1944312365955096,28247.32268427605,19951.132209772644,5.9821273744833396e-09,4.099864369534551,-0.0,28250.582515513433,19947.055929163245,5.982788192388055e-09,4.099739269772315,-0.0,28180.16987947362,19775.3267144893,5.975425283239822e-09,4.100170581940722,-0.0,28188.4193371257,19814.041620905777,5.978091877983576e-09,4.100094452018093,-0.0,28231.840393426424,19952.378812414918,5.982257838711887e-09,4.100135630465448,-0.0,28217.176940736943,19963.0002179559,5.9844541980645e-09,4.100260730227684,-0.0,28213.251359594233,19714.851589945527,5.9694176300127765e-09,4.099829418059279,-0.0,28212.390283165176,19757.405259086,5.972419692434683e-09,4.099905547981906,-0.0
