,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,25,275063.61562211154,1818.1818181818182,8.199999999999998,22.561068228283244,5.622372235003264,5.688009616298312,5.607324181102662,5.6433621958790035,30384.488518308543,17620.923654914914,5.8149244405952015e-09,4.099805651868591,-0.0,30402.758835017685,17630.75561648703,5.81567127213927e-09,4.0996351432843925,-0.0,30292.74627824209,17512.016182917545,5.8107930999809725e-09,4.100199815003784,-0.0,30310.786665314034,17556.599818363356,5.812914252467686e-09,4.100092495722423,-0.0,30355.609224023174,17623.281964411737,5.815036380406564e-09,4.1001943481314065,-0.0,30340.282379445896,17660.81238589562,5.817099743334833e-09,4.100364856715607,-0.0,30354.91504780779,17402.450255437543,5.805666236558798e-09,4.099800184996215,-0.0,30355.859583508245,17453.46313333931,5.808071265765795e-09,4.099907504277576,-0.0
CV-charge,26,275136.34289483883,1890.909090909091,8.2,21.942437009554084,5.468184950717121,5.5315402024556315,5.454051225487948,5.488660630893383,30299.507403723786,17713.472942944845,5.815283577668123e-09,4.099808331320917,-0.0,30317.11792181928,17723.026784431917,5.81602981597072e-09,4.099640438144646,-0.0,30209.072725301427,17603.170936788298,5.8111448561718904e-09,4.100196301033414,-0.0,30226.618672912544,17647.488657422888,5.813266402398529e-09,4.100090465110743,-0.0,30271.160820688983,17715.787217554887,5.81539544544106e-09,4.100191668679083,-0.0,30255.798275174297,17752.52289937791,5.8174573687277705e-09,4.100359561855353,-0.0,30270.08942441264,17495.57667491245,5.8060211272286096e-09,4.099803698966585,-0.0,30270.85473755757,17546.218969450765,5.808426401793839e-09,4.099909534889256,-0.0
CV-charge,27,275209.07016756607,1963.6363636363637,8.200000000000001,21.347294211688116,5.319860105216952,5.3810398812530265,5.306569077258059,5.339825147960082,30216.8348293211,17803.502818878686,5.815637364397893e-09,4.0998109286603786,-0.0,30233.8105710986,17812.77842510866,5.816382996859514e-09,4.099645551706277,-0.0,30127.665086543988,17691.852073162736,5.81149137159453e-09,4.100192969281025,-0.0,30144.736414169467,17735.904107183433,5.813613295629345e-09,4.100088569683997,-0.0,30189.006486259037,17805.774257276837,5.8157491618856e-09,4.1001890713396225,-0.0,30173.61621239647,17841.729193883453,5.817809653666479e-09,4.100354448293724,-0.0,30187.5609137416,17586.17597560156,5.806370697768843e-09,4.099807030718973,-0.0,30188.15835153325,17636.450611630196,5.808776205720897e-09,4.099911430316003,-0.0
CV-charge,28,275281.79744029336,2036.3636363636365,8.199999999999998,20.774376013691814,5.177081906376097,5.236185880834974,5.1645677525611555,5.196540473919589,30136.384271104387,17891.10800609571,5.815985992398653e-09,4.099813445235683,-0.0,30152.749035314537,17900.105577280614,5.816731007650513e-09,4.099650486219653,-0.0,30048.43896509531,17778.152011836148,5.811832834147491e-09,4.100189819698582,-0.0,30065.054449982912,17821.938910457247,5.813955121216683e-09,4.100086809994836,-0.0,30109.060239121143,17893.33776189011,5.8160977212991715e-09,4.100186554764314,-0.0,30093.649628833984,17928.525730730842,5.81815679029386e-09,4.100349513780347,-0.0,30107.24395689218,17674.34257623346,5.806715138620296e-09,4.099810180301418,-0.0,30107.68413684079,17724.25270768022,5.8091208690180045e-09,4.099913190005161,-0.0
CV-charge,29,275354.5247130206,2109.0909090909095,8.2,20.222504227387915,5.039555975760062,5.0966774102726005,5.027758162727429,5.05851267862783,30058.073806463028,17976.378176248403,5.816329643512746e-09,4.099815882491268,-0.0,30073.850250915864,17985.098192022586,5.817074031322191e-09,4.099655244256566,-0.0,29971.314424590382,17862.15827429193,5.812169422184686e-09,4.100186851583424,-0.0,29987.49187462557,17905.680875176793,5.814292058587814e-09,4.1000851860159235,-0.0,30031.24067020275,17978.567360382523,5.816441305472881e-09,4.100184117508732,-0.0,30015.81658293275,18013.00191446053,5.8184989609327765e-09,4.100344755743432,-0.0,30029.057516882316,17760.165891282963,5.807054630510073e-09,4.099813148416574,-0.0,30029.350383334266,17809.714869161726,5.809460573358494e-09,4.099914813984074,-0.0
CV-charge,30,275427.2519857479,2181.818181818182,8.2,19.690579605489653,4.907007674036672,4.962233932090415,4.895870490793497,4.92546750856907,29981.825805169556,18059.398289247925,5.8166684904631695e-09,4.099818241953222,-0.0,29997.035522466842,18067.841476570782,5.817412241647892e-09,4.099659828668848,-0.0,29896.215691370388,17943.953811428953,5.812501305148484e-09,4.100184063649841,-0.0,29911.97201180861,17987.213205972723,5.8146242781834915e-09,4.1000836972020425,-0.0,29955.470635907546,18061.547972244076,5.816780087081897e-09,4.100181758046777,-0.0,29940.03944224759,18095.2424346005,5.8188363387431635e-09,4.100340171331151,-0.0,29952.924776755277,17843.730665782652,5.807389345102067e-09,4.099815936350158,-0.0,29953.079652361197,17892.922009777783,5.809795491265864e-09,4.099916302797957,-0.0
CV-charge,31,275499.9792584752,2254.545454545455,8.2,19.1775757282076,4.779180571215384,4.8325935851223845,4.768652707455825,4.7971488644140114,29907.566644344224,18140.248906819586,5.817002697454305e-09,4.099820525216652,-0.0,29922.230231404545,18148.41621131611,5.817745803803389e-09,4.099664242551164,-0.0,29823.07087964719,18023.61730598115,5.812828644153929e-09,4.100181454093918,-0.0,29838.42213429125,18066.61481000964,5.8149519420461016e-09,4.100082342546401,-0.0,29881.67697486643,18142.360120870224,5.817114230285616e-09,4.100179474783347,-0.0,29866.24459613891,18175.327580727095,5.819169088324943e-09,4.100335757448835,-0.0,29878.77286095298,17925.117284289332,5.807719445595386e-09,4.099818545906081,-0.0,29878.79849357819,17973.954657496117,5.810125786770077e-09,4.0999176574536,-0.0
CV-charge,32,275572.7065312024,2327.2727272727275,8.2,18.682533415089367,4.65583504840111,4.707511743708582,4.645869213711036,4.673317409268639,29835.226445346932,18219.00648190999,5.817332420725186e-09,4.099822733934295,-0.0,29849.36356728923,18226.89904226141,5.8180748749270235e-09,4.0996684892073185,-0.0,29751.811737661625,18101.223451790203,5.813151592525006e-09,4.1001790206526545,-0.0,29766.77320501129,18143.960579309885,5.8152752043621174e-09,4.100081120631941,-0.0,29809.790246479493,18221.08022283275,5.817443891280859e-09,4.100177266065703,-0.0,29794.36219064944,18253.33353314975,5.8194973662745225e-09,4.10033151079268,-0.0,29806.53257798253,18004.402056188228,5.808045087274784e-09,4.099820979347346,-0.0,29806.437183509675,18052.889242667443,5.810451615907802e-09,4.099918879368058,-0.0
CV-charge,33,275645.4338039297,2400.0,8.199999999999998,18.204555613718952,4.536747018922879,4.586759700606245,4.527299598601722,4.553749295588107,29764.73883069808,18295.743626008036,5.817657809060454e-09,4.099824869806231,-0.0,29778.36827961747,18303.36275106684,5.818399604636155e-09,4.099672572119838,-0.0,29682.37341305893,18176.843211896787,5.813470296292032e-09,4.100176760657733,-0.0,29696.95963789951,18219.321651567152,5.815594211964897e-09,4.100080029678101,-0.0,29739.744489360903,18297.780855072873,5.81776921881233e-09,4.100175130193766,-0.0,29724.325883672987,18329.33263131366,5.819821321697906e-09,4.100327427880161,-0.0,29736.138182560822,18081.657479373698,5.808366418018967e-09,4.0998232393422676,-0.0,29735.929483987533,18129.798364200175,5.8107731272517725e-09,4.099919970321897,-0.0
CV-charge,34,275718.161076657,2472.727272727273,8.2,17.74280272152929,4.421706757902636,4.470123462173242,4.4127375015815495,4.438234999871863,29696.04069935043,18370.529356261137,5.8179790042609855e-09,4.099826934570582,-0.0,29709.180448446114,18377.87650458911,5.818720135503434e-09,4.099676494922388,-0.0,29614.694235861043,18250.54405723812,5.813784894648745e-09,4.100174671084512,-0.0,29628.919076716713,18292.765651280264,5.8159091047962585e-09,4.100079067583311,-0.0,29671.47699801845,18372.53100190246,5.818090354643138e-09,4.100173065429417,-0.0,29656.072618677932,18403.393621824478,5.8201410966840534e-09,4.100323505077611,-0.0,29667.527155600168,18156.95248410636,5.808683578769268e-09,4.099825328915488,-0.0,29667.21241878508,18204.75103564183,5.811090462397523e-09,4.09992093241669,-0.0
CV-charge,35,275790.88834938424,2545.4545454545455,8.2,17.29648830103558,4.310517830309683,4.357402645469089,4.301989569984131,4.326578255272672,29629.07201874711,18443.429324088498,5.818296141579753e-09,4.099828929995071,-0.0,29641.7392722337,18450.506085653797,5.819036603497678e-09,4.099680261374674,-0.0,29548.71551756472,18322.390187586072,5.814095520377756e-09,4.100172748596681,-0.0,29562.592190385432,18364.356912855663,5.816220016335382e-09,4.100078231963869,-0.0,29604.92811621203,18445.396283503516,5.8184074339907675e-09,4.100171070004929,-0.0,29589.542415408836,18475.581887817658,5.820456826743146e-09,4.100319738625324,-0.0,29600.64000053581,18230.35265873113,5.808996703963005e-09,4.099827251403319,-0.0,29600.226066917323,18277.812912870682,5.811403756404004e-09,4.099921768036129,-0.0
CV-charge,36,275863.61562211154,2618.1818181818185,8.200000000000001,16.86487515265344,4.202996108539406,4.248409467924795,4.194874502983217,4.218595073206025,29563.775632275898,18514.506026840325,5.818609350124931e-09,4.099830857869478,-0.0,29575.986871449648,18521.314106646332,5.8193491383906974e-09,4.099683875339741,-0.0,29484.381365018144,18392.442736191446,5.8144023002414474e-09,4.100170989587103,-0.0,29497.92248345178,18434.15668719695,5.816527073994209e-09,4.10007752018935,-0.0,29540.041045620583,18516.43916749238,5.818720585929511e-09,4.100169142130523,-0.0,29524.67817615139,18545.959661251232,5.820768641211789e-09,4.100316124660258,-0.0,29535.420054643917,18301.920458744953,5.8093059219348024e-09,4.099829010412898,-0.0,29534.913371215036,18349.046504924117,5.811713138158251e-09,4.09992247981065,-0.0
CV-charge,37,275936.34289483883,2690.909090909091,8.2,16.447271712619163,4.098968871372237,4.142967821110955,4.09122217425129,4.114112845884681,29500.097080836415,18583.819003911853,5.818918753232997e-09,4.099832719998706,-0.0,29511.868106635156,18590.36020735024,5.819657864135285e-09,4.0996873407632926,-0.0,29421.638507871852,18460.759959484923,5.814705355345891e-09,4.100169390215059,-0.0,29434.856120419783,18502.223333145666,5.816830399485209e-09,4.100076929414997,-0.0,29476.761668527506,18585.71916493703,5.819029933763428e-09,4.100167280001293,-0.0,29461.42550625172,18614.58621954337,5.8210766636276005e-09,4.100312659236706,-0.0,29471.813314115196,18371.71540060333,5.809611355286973e-09,4.099830609784939,-0.0,29471.219960913433,18418.511369373362,5.812018730791048e-09,4.099923070585001,-0.0
CV-charge,38,276009.07016756607,2763.636363636364,8.2,16.04302874665257,3.9982739769625537,4.040912420974917,3.9908728262464725,4.012969522468629,29437.984437364667,18651.425018595073,5.8192244688144475e-09,4.0998345181964755,-0.0,29449.33040972904,18657.701238337366,5.8199628992141916e-09,4.099690661654925,-0.0,29360.436138481833,18527.397413055955,5.8150048014788916e-09,4.100167946440319,-0.0,29373.34176281314,18568.61249501857,5.817130109161023e-09,4.10007645661138,-0.0,29415.03838337647,18653.293012120157,5.819335595372257e-09,4.100165481803525,-0.0,29399.7325477226,18681.51806784666,5.821381012076913e-09,4.100309338345074,-0.0,29409.768271753826,18439.79424150338,5.809913121234064e-09,4.099832053559683,-0.0,29409.093987097996,18486.264293504384,5.8123206520122515e-09,4.099923543388618,-0.0
CV-charge,39,276081.79744029336,2836.3636363636365,8.2,15.651536312788204,3.900759103205074,3.942088027623521,3.8936763297336254,3.915012852225984,29377.38815325083,18717.37822682697,5.819526609675001e-09,4.099836254279652,-0.0,29388.3236275675,18723.391431096563,5.8202643569643744e-09,4.0996938420709395,-0.0,29300.725763261693,18592.40811502338,5.815300749421273e-09,4.100166654054276,-0.0,29313.330417939753,18633.37726737431,5.8174263143309375e-09,4.10007609859135,-0.0,29354.82195215632,18719.21483921618,5.819637683532232e-09,4.100163745720348,-0.0,29339.54982485276,18746.80910814394,5.821681799517779e-09,4.100306157929059,-0.0,29349.235766281476,18506.21114629187,5.810211331921348e-09,4.099833345945723,-0.0,29348.48596995491,18552.359462474808,5.8126190144209856e-09,4.0999239014086495,-0.0
CV-charge,40,276154.5247130206,2909.0909090909095,8.2,15.27222096936074,3.8062810494596175,3.846348728409508,3.7994915027583773,3.8200996887332366,29318.2609156914,18781.73033390552,5.819825283813305e-09,4.099837930063126,-0.0,29328.799876568664,18787.482555983508,5.8205623458784724e-09,4.09969688609873,-0.0,29242.46106456146,18655.842697823355,5.8155933052391924e-09,4.100165508708522,-0.0,29254.775298401022,18696.568348049143,5.817719121554225e-09,4.100075852034998,-0.0,29296.065358649772,18783.536326921094,5.819936306213878e-09,4.100162069936874,-0.0,29280.830100853625,18810.510796238614,5.8219791340791645e-09,4.100303113901269,-0.0,29290.16884231932,18571.017842528512,5.810506094721402e-09,4.099834491291479,-0.0,29289.348656898128,18616.848615488863,5.812913925819579e-09,4.099924147965001,-0.0
CV-charge,41,276227.2519857479,2981.818181818182,8.2,14.904543206377454,3.7147050941896165,3.753557278670907,3.7081854838246673,3.728095349692263,29260.557515107594,18844.53074012983,5.820120594698182e-09,4.099839547355058,-0.0,29270.713407698386,18850.02406896596,5.820856969884064e-09,4.0996997978427,-0.0,29185.597772239227,18717.749549314085,5.815882570553368e-09,4.100164505940828,-0.0,29197.63169150175,18758.234180395917,5.818008632912176e-09,4.100075713512157,-0.0,29238.723676676665,18846.30685202962,5.820231566858836e-09,4.100160452644942,-0.0,29223.528244655667,18872.672287608566,5.8222731193394845e-09,4.100300202157298,-0.0,29232.522620185537,18634.263764652074,5.810797512509003e-09,4.09983549405917,-0.0,29231.636890667098,18679.781190955386,5.813205489478857e-09,4.099924286487841,-0.0
CV-charge,42,276299.9792584752,3054.545454545455,8.2,14.547995080571242,3.625904403572181,3.6635844950072243,3.6196331545218117,3.638873027470025,29204.23472181166,18905.82667625094,5.820412641526136e-09,4.099841107952665,-0.0,29214.02048090238,18911.063248067254,5.821148328603317e-09,4.099702581411237,-0.0,29130.093544150306,18778.17494407401,5.816168642790196e-09,4.10016364119906,-0.0,29141.85683775612,18818.42108558131,5.818294946262555e-09,4.100075679503293,-0.0,29182.75394753768,18907.573622822238,5.820523564637358e-09,4.100158892047335,-0.0,29167.60110702969,18933.34057302108,5.822563854586396e-09,4.100297418588762,-0.0,29176.25417474145,18695.996188110563,5.811085683918173e-09,4.09983635880094,-0.0,29175.307486634963,18741.204461511214,5.813493804391764e-09,4.099924320496708,-0.0
CV-charge,43,276372.7065312024,3127.2727272727275,8.2,14.202098036371876,3.539759486639612,3.5763086964874335,3.5337166073157675,3.552313245929064,29149.25117121292,18965.66332954001,5.8207015194596245e-09,4.099842613638424,-0.0,29158.679248257795,18970.645320322088,5.821436517598246e-09,4.099705240905018,-0.0,29075.90785486645,18837.16316563695,5.8164516154193685e-09,4.100162909862988,-0.0,29087.4098177918,18877.17338573749,5.818578155476309e-09,4.100075746418396,-0.0,29128.1150659422,18967.38180506905,5.820812394688335e-09,4.100157386361574,-0.0,29113.007405319862,18992.56060471316,5.822851435054578e-09,4.100294759094981,-0.0,29121.322422579746,18756.260354242626,5.811370703577774e-09,4.09983709013701,-0.0,29120.31911858105,18801.16365969339,5.813778965550945e-09,4.099924253581604,-0.0
CV-charge,44,276445.4338039297,3200.0000000000005,8.2,13.866400896541986,3.4561576928746782,3.4916151895716454,3.450324654573012,3.4683033595226513,29095.5672568857,19024.08396119511,5.820987319855616e-09,4.0998440661764874,-0.0,29104.64964514988,19028.813579986145,5.8217216285916556e-09,4.0997077804063755,-0.0,29023.001891977383,18894.756620383003,5.816731578167408e-09,4.100162307264239,-0.0,29034.251446988972,18934.53351866697,5.818858350657389e-09,4.100075910614406,-0.0,29074.767673738796,19025.774639387786,5.8210981483422e-09,4.100155933823512,-0.0,29059.707616092648,19050.375413890706,5.823135952155641e-09,4.100292219593624,-0.0,29067.688016897035,18815.099586634155,5.811652662336409e-09,4.09983769273576,-0.0,29066.632212285964,18859.702095004504,5.81406106409899e-09,4.099924089385594,-0.0
CV-charge,45,276518.161076657,3272.727272727273,8.2,13.540478007933803,3.374992748623991,3.409395792981309,3.3693523753093824,3.386737091019121,29043.14503089011,19081.130015778715,5.821270130467471e-09,4.099845467309651,-0.0,29051.893288863277,19085.60949868563,5.822003749681078e-09,4.099710203969535,-0.0,28971.338459400395,18950.99594372395,5.8170086172239e-09,4.100161828704472,-0.0,28982.344177257837,18990.542144761333,5.8191356183471035e-09,4.100076168411102,-0.0,29022.674060867677,19082.793550621278,5.821380913329715e-09,4.100154532690348,-0.0,29007.663875091457,19106.826220200415,5.823417493682668e-09,4.100289796030463,-0.0,29015.3132494696,18872.55539959715,5.81193164746714e-09,4.099838171295527,-0.0,29014.208846332636,18916.86126302655,5.814340187608863e-09,4.099923831588898,-0.0
CV-charge,46,276590.88834938424,3345.454545454546,8.2,13.223927529041607,3.2961643289918237,3.329548399072973,3.2907006964301555,3.307514104546653,28991.94811079729,19136.84122327649,5.821550035643082e-09,4.099846818756517,-0.0,29000.373384008126,19141.07282812108,5.822282965533274e-09,4.0997125156120084,-0.0,28920.881887149808,19005.92009916836,5.817282815433256e-09,4.100161469472075,-0.0,28931.652005411495,19045.238246731435,5.8194100417199435e-09,4.100076516105553,-0.0,28971.798072967344,19138.478249851018,5.821660773975797e-09,4.100153181243481,-0.0,28956.839883949582,19161.952533816522,5.823696144008977e-09,4.10028748438799,-0.0,28964.161959186873,18928.667599380697,5.812207742863373e-09,4.099838530527924,-0.0,28963.0126595658,18972.680947202494,5.814616420297904e-09,4.099923483894446,-0.0
CV-charge,47,276663.61562211154,3418.1818181818185,8.2,12.916369847322786,3.219577662195217,3.2519765685969926,3.214276005567199,3.230539610963379,28941.94159290272,19191.255694346044,5.821827116505332e-09,4.099848122208941,-0.0,28950.054634271855,19195.24169590153,5.82255935756793e-09,4.099714719306527,-0.0,28871.597947103164,19059.566470813832,5.817554252468607e-09,4.100161224857249,-0.0,28882.140387629042,19098.659222695165,5.819681700756409e-09,4.100076949985431,-0.0,28922.105025128385,19192.866829605853,5.821937811381653e-09,4.100151877791057,-0.0,28907.200823122712,19215.792250688737,5.823971984269565e-09,4.100285280693472,-0.0,28914.199446649243,18983.47437865777,5.8124810292152695e-09,4.099838775142751,-0.0,28913.008764709328,19027.199313829467,5.814889843064303e-09,4.099923050014569,-0.0
CV-charge,48,276736.34289483883,3490.909090909091,8.2,12.617446115353331,3.145143163660853,3.176589156017061,3.1399897928430005,3.1557240028324167,28893.091971168516,19244.41000928238,5.8221014511223625e-09,4.0998493793298785,-0.0,28900.90316000114,19248.152695023244,5.822833004128644e-09,4.099716818974074,-0.0,28823.45377428217,19111.97094974417,5.817823005001142e-09,4.100161090165846,-0.0,28833.77615956029,19150.840973111684,5.819950672417419e-09,4.100077466340964,-0.0,28873.561621349334,19245.995852773158,5.82221210359317e-09,4.10015062067012,-0.0,28858.7132705933,19268.38174147589,5.824245092532026e-09,4.100283181025925,-0.0,28865.392394373986,19037.01240479854,5.812751584181085e-09,4.099838909834153,-0.0,28864.16366766885,19080.453000786238,5.81516053383639e-09,4.099922533659035,-0.0
CV-charge,49,276809.07016756607,3563.636363636364,8.2,12.32681689588901,3.0727760973571705,3.103299962824846,3.067758319175239,3.0829825165317564,28845.367061461362,19296.339301139582,5.8223731146655266e-09,4.0998505917513155,-0.0,28852.88642119464,19299.840967466025,5.823103980643872e-09,4.099718818477471,-0.0,28776.41779326949,19163.16801480385,5.818089146852827e-09,4.100161060731875,-0.0,28786.52746164056,19201.817982040666,5.820217030795415e-09,4.100078061475998,-0.0,28826.135879245074,19297.900435694195,5.822483725761887e-09,4.100149408248684,-0.0,28811.345125899035,19319.75593464087,5.824515543953673e-09,4.100281181522529,-0.0,28817.708792194706,19089.316902387265,5.813019482544489e-09,4.099838939268125,-0.0,28816.44519211204,19132.477200457255,5.81542856762843e-09,4.099921938524,-0.0
CV-charge,50,276881.79744029336,3636.3636363636365,8.2,12.04416090681543,3.0023962621190097,3.0320274165233854,2.997502308927913,3.012234919245121,28798.7359307,19347.077333478635,5.822642179559302e-09,4.099851761072617,-0.0,28805.97314549884,19350.340282356647,5.8233723597754375e-09,4.099720721615716,-0.0,28730.45964937054,19213.190808145868,5.818352749145248e-09,4.100161131928762,-0.0,28740.36366924058,19251.62339313131,5.82048084726322e-09,4.100078731717887,-0.0,28779.797059641944,19348.614325864022,5.822752750291451e-09,4.100148238927384,-0.0,28765.065539103744,19369.94839413075,5.824783410934364e-09,4.100279278384284,-0.0,28771.11786747231,19140.421730405134,5.8132847963597364e-09,4.099838868071239,-0.0,28769.822408919037,19183.30573728143,5.8156940166722875e-09,4.099921268282113,-0.0
CV-charge,51,276954.5247130206,3709.0909090909095,8.2,11.769173857764814,2.9339277008985465,2.9626942731492103,2.9291466649106552,2.943405218806402,28753.16883054997,19396.65657309874,5.822908715618659e-09,4.099852888858934,-0.0,28760.13326083802,19399.683109084595,5.823638211560459e-09,4.099722532118936,-0.0,28685.550144169993,19262.071205945158,5.818613880432243e-09,4.100161299179677,-0.0,28695.25532729671,19300.289080725055,5.820742190614467e-09,4.1000794734265265,-0.0,28734.51560068408,19398.169974635086,5.823019246977084e-09,4.100147111141065,-0.0,28719.844844334242,19418.991392055217,5.825048763254632e-09,4.100277467881062,-0.0,28725.59001976919,19190.359454473994,5.813547595091063e-09,4.09983870082032,-0.0,28724.265570165633,19232.971140319347,5.815956950637196e-09,4.099920526573472,-0.0
CV-charge,52,277027.2519857479,3781.818181818182,8.2,11.50156737094392,2.867298431083453,2.8952273414167164,2.8626202039275306,2.8764213945162203,28708.63713533448,19445.108258140765,5.823172790179619e-09,4.0998539766399915,-0.0,28715.337832340618,19447.90068574752,5.8239016035408606e-09,4.099724253644006,-0.0,28641.6611751759,19309.839884621986,5.818872606831464e-09,4.100161557966716,-0.0,28651.174089091888,19347.845716440057,5.821001127187324e-09,4.100080283002455,-0.0,28690.263056139396,19446.59860528785,5.823283283135451e-09,4.100146023360009,-0.0,28675.654497562908,19466.9159767128,5.825311668206062e-09,4.100275746355994,-0.0,28681.096759661777,19239.161414511273,5.813807945743624e-09,4.099838442033285,-0.0,28679.746047292716,19281.50471120345,5.816217436739659e-09,4.099919716997544,-0.0
CV-charge,53,277099.9792584752,3854.545454545455,8.2,11.241067979365777,2.8024401941719304,2.829557226728647,2.797855411208267,2.8112151472569336,28665.113283867526,19492.46246189423,5.8234344682224785e-09,4.099855025908885,-0.0,28671.559003259976,19495.023083259897,5.824162600887816e-09,4.099725889770631,-0.0,28598.76567925435,19356.526382902095,5.819128992139812e-09,4.100161903839132,-0.0,28608.09265889478,19394.32283154937,5.8212577209866424e-09,4.100081156894169,-0.0,28647.012037588753,19493.930276802144,5.823544923727815e-09,4.100144974091114,-0.0,28632.467018322808,19513.75203631132,5.825572190716363e-09,4.100274110229368,-0.0,28637.6106513939,19286.857788130546,5.81406591298087e-09,4.099838096160866,-0.0,28636.23627317589,19328.93658779618,5.816475539775515e-09,4.09991884310583,-0.0
CV-charge,54,277172.7065312024,3927.2727272727275,8.2,10.987416196297849,2.739288223255611,2.7656180934539267,2.7347882122338607,2.7477216673544507,28622.570724912002,19538.748152599044,5.823693812485757e-09,4.09985603812128,-0.0,28628.769939597412,19541.079265438195,5.824421266517456e-09,4.099727443998019,-0.0,28556.837579588788,19402.15915999896,5.819383097949948e-09,4.100162332420686,-0.0,28565.984738181316,19439.748875458183,5.821512033799017e-09,4.100082091604705,-0.0,28604.73616023516,19540.1939436343,5.8238042314741315e-09,4.10014396187872,-0.0,28590.25593507839,19559.528358683867,5.825830393461502e-09,4.100272556001978,-0.0,28595.105259104774,19333.47765008728,5.814321559242008e-09,4.099837667579314,-0.0,28593.709687814367,19375.29580387074,5.816731322347953e-09,4.099917908395295,-0.0
CV-charge,55,277245.4338039297,4000.0000000000005,8.2,10.740365650250292,2.677781026897398,2.7033474440105714,2.673357760565336,2.6858794187769877,28580.983866027225,19583.99324954047,5.823950883573753e-09,4.099857014694589,-0.0,28586.94477815918,19586.097145340424,5.824677661198419e-09,4.0997289197420805,-0.0,28515.851735908003,19446.765650204303,5.819634983753318e-09,4.100162839416229,-0.0,28524.824975186024,19484.151270556187,5.8217641252993555e-09,4.100083083697428,-0.0,28563.409992066394,19585.41751178758,5.824061266960918e-09,4.100142985305411,-0.0,28548.995733988075,19604.272687293727,5.8260863369768144e-09,4.10027108025792,-0.0,28553.55509637699,19379.04902804521,5.814574944845941e-09,4.099837160583769,-0.0,28552.14068737865,19420.610345087254,5.816984844906635e-09,4.09991691630257,-0.0
CV-charge,56,277318.161076657,4072.727272727273,8.2,10.499682280385386,2.617860188116899,2.642685913439692,2.6135062404361697,2.625629938392624,28540.328025557028,19628.22467569111,5.824205740057675e-09,4.0998579570074245,-0.0,28546.058577822805,19630.103638134766,5.824931843654928e-09,4.0997303203330056,-0.0,28475.783897767702,19490.372314128123,5.819884707039875e-09,4.100163420617469,-0.0,28484.588917548754,19527.556463690755,5.822014053149308e-09,4.100084129801236,-0.0,28523.009006144985,19629.627891425742,5.82431608874137e-09,4.100142042992576,-0.0,28508.661810826685,19648.011773774953,5.826340079757189e-09,4.100269679666994,-0.0,28512.935578872748,19423.59895492606,5.8148261280938e-09,4.09983657938253,-0.0,28511.504576387666,19464.90720152784,5.817236165899339e-09,4.099915870198763,-0.0
CV-charge,57,277390.88834938424,4145.454545454546,8.200000000000001,10.265143587591393,2.55947017728919,2.583577078245895,2.5551786829508476,2.5669176491054597,28500.579387536967,19671.468407142114,5.824458438570794e-09,4.099858866399181,-0.0,28506.087273778572,19673.12471072935,5.8251838706615174e-09,4.099731649013279,-0.0,28436.610660667466,19533.004686823402,5.820132323392907e-09,4.100164071907879,-0.0,28445.252967846554,19569.989974511846,5.822261873091156e-09,4.100085226615075,-0.0,28483.509535799785,19672.851046279313,5.824568753431308e-09,4.10014113360082,-0.0,28469.230425841728,19690.771427264433,5.8265916783526e-09,4.100268350986721,-0.0,28473.222979841205,19467.153518077183,5.815075165361215e-09,4.099835928092122,-0.0,28471.777522796136,19508.212417029525,5.817485341802687e-09,4.099914773384925,-0.0
