,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,28,1211262.787313365,2036.3636363636365,8.2,20.83162573832986,5.23405854266406,5.283481975964754,5.13714543611526,5.1769397835857855,30184.979837153314,17938.67225162155,8.630370597864287e-09,4.099811823272566,-0.0,30180.501143428057,17868.07972261002,8.619921435176694e-09,4.099650224849857,-0.0,29939.57841777618,17217.059990420734,8.508540177688543e-09,4.1001851589328835,-0.0,29968.913521390477,17311.863455115315,8.526435197827193e-09,4.100084950065945,-0.0,30157.35117984592,17940.826263247145,8.630838419075135e-09,4.100188176727432,-0.0,30121.026870620637,17896.0163581197,8.625956801582307e-09,4.100349775150139,-0.0,29996.884548718732,17103.507228177165,8.485400888508188e-09,4.099814841067115,-0.0,30010.587311932464,17205.97545927489,8.504701860529871e-09,4.0999150499340535,-0.0
CV-charge,29,1211335.5145860922,2109.0909090909095,8.2,20.278540734949775,5.094494683059434,5.142328150291368,5.0017333386322,5.039984562966765,30105.814581007922,18024.87481626026,8.630718549518487e-09,4.099814286734993,-0.0,30100.8948623907,17953.835720233652,8.620265996271435e-09,4.099655050492666,-0.0,29862.854431590327,17300.62828512845,8.508861218033402e-09,4.1001826252395,-0.0,29891.63613567265,17395.296191724086,8.526758121824327e-09,4.100083706018019,-0.0,30078.68217775494,18026.98781266049,8.631186300600524e-09,4.100185713265005,-0.0,30042.495884709217,17981.25128711514,8.626300484461156e-09,4.100344949507331,-0.0,29919.104178112448,17188.88309938628,8.485724611729463e-09,4.099817374760496,-0.0,29932.541583610357,17291.122037958186,8.505027364047426e-09,4.099916293981979,-0.0
CV-charge,30,1211408.2418588195,2181.818181818182,8.2,19.745383535729893,4.960016979053696,5.006321617489767,4.871127919433476,4.907917019752953,30028.741883151288,18108.79438142699,8.631061617316294e-09,4.099816671956431,-0.0,30023.396914260116,18037.316114750345,8.620605692636546e-09,4.099659701379991,-0.0,29788.13642285131,17382.007695617183,8.509177688537623e-09,4.100180259809843,-0.0,29816.386336346335,17476.535828961154,8.52707644634153e-09,4.100082586803273,-0.0,30002.092616575057,18110.867448797842,8.631529299886881e-09,4.1001833280435696,-0.0,29966.04475304572,18064.2244392366,8.626639323422406e-09,4.100340298620009,-0.0,29843.357404520935,17272.02274369783,8.486043690513447e-09,4.099819740190157,-0.0,29856.54360127743,17374.030470089343,8.505348197372084e-09,4.099917413196725,-0.0
CV-charge,31,1211480.9691315468,2254.545454545455,8.2,19.231132505282932,4.830361801283199,4.875195277362933,4.7450864843946094,4.780488942242186,29953.686537199443,18190.51324680258,8.631399968716406e-09,4.099818980499151,-0.0,29947.931481206237,18118.602987985447,8.62094069187551e-09,4.09966418052514,-0.0,29715.354143057128,17461.275101514922,8.509489746859577e-09,4.100178061139643,-0.0,29743.092741932025,17555.659804319537,8.52739033051675e-09,4.100081591694017,-0.0,29927.507761360972,18192.547432182728,8.63186758434826e-09,4.100181019500848,-0.0,29891.59868192239,18145.017397585172,8.626973485483389e-09,4.100335819474859,-0.0,29769.573012215664,17353.00470355042,8.486358284844717e-09,4.099821938860358,-0.0,29782.52127373186,17454.779783766357,8.505664521813114e-09,4.099918408305983,-0.0
CV-charge,32,1211553.696404274,2327.2727272727275,8.2,18.734832640631556,4.705282880415605,4.748699649035681,4.623381941822165,4.657468169358106,29880.57718508566,18270.109488821552,8.631733763017637e-09,4.099821213987814,-0.0,29874.42662918642,18197.77420510263,8.621271153402273e-09,4.099668491161657,-0.0,29644.440846067777,17538.503538799057,8.509797543033785e-09,4.100176027260035,-0.0,29671.68755009628,17632.74166159479,8.527699925768869e-09,4.100080719544033,-0.0,29854.85670135873,18272.10580210249,8.63220131324094e-09,4.1001787860121865,-0.0,29819.086708957624,18223.707554225162,8.627303129506281e-09,4.10033150883834,-0.0,29697.683336055845,17431.90359460181,8.486668546945763e-09,4.099823972739964,-0.0,29710.40612450573,17533.445033415275,8.505976490854188e-09,4.099919280455967,-0.0
CV-charge,33,1211626.4236770014,2400.0,8.2,18.255590535960845,4.584549981718824,4.62660152294356,4.505801642126624,4.538637389171836,29809.346066114114,18347.65723666761,8.632063151883446e-09,4.099823374098774,-0.0,29802.814054255065,18274.903690644256,8.621597228968788e-09,4.099672636711889,-0.0,29575.333065049424,17613.762445105534,8.510101219954381e-09,4.100174155790021,-0.0,29602.106308387687,17707.851300829505,8.52800537628773e-09,4.10007996883469,-0.0,29784.07210063644,18349.61665247195,8.632530638188482e-09,4.100176625901226,-0.0,29748.44145283297,18300.368384540703,8.627628406723693e-09,4.100327363288112,-0.0,29627.62403535269,17508.790356341786,8.486974621774144e-09,4.099825844209979,-0.0,29640.13306031915,17610.097554861964,8.506284250614664e-09,4.09992003116531,-0.0
CV-charge,34,1211699.1509497287,2472.727272727273,8.2,17.792569770767525,4.467947692289023,4.508682727713653,4.392146313343634,4.423793037421212,29739.92878501657,18423.226927329433,8.63238827982616e-09,4.09982546255033,-0.0,29733.028848123955,18350.06168358631,8.621919063152093e-09,4.099676620758451,-0.0,29507.97040586745,17687.117886905213,8.510400913822562e-09,4.100172443984714,-0.0,29534.28770200261,17781.055209653237,8.528306819488149e-09,4.1000793377171005,-0.0,29715.089967593947,18425.1503867677,8.632855703665728e-09,4.100174537449669,-0.0,29679.598882018974,18375.06970074079,8.627949461221267e-09,4.100323379241546,-0.0,29559.333884429496,17583.732484177894,8.487276647480633e-09,4.099827556015286,-0.0,29571.640156734415,17684.80520142742,8.506587940339898e-09,4.099920662282898,-0.0
CV-charge,35,1211771.878222456,2545.4545454545455,8.2,17.344986683042507,4.3552743106277685,4.394739001375028,4.282229083982713,4.312744287056993,29672.264097413256,18496.885541490516,8.632709284655366e-09,4.099827481093949,-0.0,29665.00928134113,18423.31497318122,8.622236793804573e-09,4.099680447018446,-0.0,29442.295355597915,17758.63277003417,8.510696754560555e-09,4.100170888779332,-0.0,29468.173357167092,17852.41667756758,8.528604386431172e-09,4.100078824050919,-0.0,29647.849441765728,18498.773953802833,8.633176647446402e-09,4.10017251890605,-0.0,29612.498100884462,18447.87788627502,8.628266430385486e-09,4.100319552981555,-0.0,29492.754578485874,17656.79424452724,8.48757475583331e-09,4.099829111220667,-0.0,29504.86845958877,17757.632562616483,8.506887692821222e-09,4.099921175949081,-0.0
CV-charge,36,1211844.6054951833,2618.1818181818185,8.2,16.91210649269243,4.246340829210458,4.284578957334874,4.175874585475798,4.205312120671305,29606.293711206923,18568.696821855243,8.633026297891138e-09,4.099829431506341,-0.0,29598.69660260965,18494.727117223574,8.622550552469445e-09,4.099684119319971,-0.0,29378.253104912234,17828.367034942363,8.510988866194906e-09,4.100169486829709,-0.0,29403.707658854182,17921.99599458424,8.528898202212005e-09,4.100078425439699,-0.0,29582.292596463987,18570.551065956723,8.6334936010169e-09,4.100170568493659,-0.0,29547.081151727874,18518.856112764406,8.628579445317651e-09,4.100315880680027,-0.0,29427.830553544078,17728.036874278543,8.487869072610324e-09,4.099830513170291,-0.0,29439.76180089613,17828.64116683114,8.507183634795244e-09,4.0999215745603,-0.0
CV-charge,37,1211917.3327679106,2690.909090909091,8.2,16.493239743714245,4.140970001602456,4.178023136476734,4.072918127182663,4.101328478452398,29541.962102597754,18638.721475383885,8.63333944514804e-09,4.0998313155822315,-0.0,29534.034852904388,18564.358644182485,8.622860464766795e-09,4.099687641580724,-0.0,29315.79138321623,17896.377837894313,8.511277367210972e-09,4.100168234549345,-0.0,29340.8375816775,17989.85063548406,8.52918838631966e-09,4.100078139263368,-0.0,29518.364255945547,18640.542401306542,8.633806689959484e-09,4.100168684417767,-0.0,29483.29283139732,18588.06454091445,8.628888631216464e-09,4.100312358419273,-0.0,29364.508819316,17797.518765920053,8.488159717962574e-09,4.099831765450654,-0.0,29376.266628053043,17897.889669417007,8.507475887312997e-09,4.099921860736631,-0.0
CV-charge,38,1211990.0600406379,2763.636363636364,8.2,16.087739036550122,4.038995486455161,4.0749031375536795,3.973204937586718,4.0006354749545645,29479.21634550264,18707.017360761332,8.633648846490229e-09,4.09983313512779,-0.0,29470.970693149135,18632.267240562218,8.623166650749854e-09,4.099691017788698,-0.0,29254.860305520877,17962.71971925698,8.511562370882897e-09,4.1001671281434495,-0.0,29279.512532875156,18056.035430864053,8.529475052972164e-09,4.100077962708149,-0.0,29456.011825895574,18708.805791007497,8.634116034307444e-09,4.100166864872208,-0.0,29421.080521303862,18655.560506729784,8.629194107733275e-09,4.100308982211302,-0.0,29302.73880396541,17865.295639464042,8.488446806750581e-09,4.0998328718565515,-0.0,29314.331845272856,17965.434027222716,8.50776456609243e-09,4.099922037291852,-0.0
CV-charge,39,1212062.787313365,2836.3636363636365,8.2,15.694996024800787,3.9402610614797884,3.9750608188194323,3.876589465882668,3.903084678618897,29418.005953284934,18773.63966230583,8.633954616760645e-09,4.0998348919548055,-0.0,29409.453244360793,18698.507924684553,8.623469225236099e-09,4.099694251984448,-0.0,29195.412230107962,18027.44475990179,8.511843985578894e-09,4.100166163640119,-0.0,29219.68420643219,18120.602726038684,8.529758311425816e-09,4.100077892793856,-0.0,29395.185136160824,18775.39639312409,8.63442174887454e-09,4.100165108045193,-0.0,29360.394029721552,18721.398694246018,8.629495989301486e-09,4.100305748015552,-0.0,29242.47220981049,17931.420702229017,8.4887304488572e-09,4.099833836359881,-0.0,29253.90866625084,18031.327660764564,8.508049781807724e-09,4.099922107206145,-0.0
CV-charge,40,1212135.5145860922,2909.0909090909095,8.2,15.314438652866494,3.8446199011161606,3.8783475644898355,3.7829347387038488,3.8085364485566497,29358.28273180237,18838.641051427756,8.634256865887557e-09,4.099836587875161,-0.0,29349.433939235314,18763.133208007483,8.623768298114684e-09,4.099697348245006,-0.0,29137.40162613578,18090.602726661728,8.512122315045823e-09,4.100165336919069,-0.0,29161.306447452895,18183.602528756972,8.530038266263444e-09,4.100077926399001,-0.0,29335.83629470683,18840.36685400606,8.634723943560809e-09,4.1001634121248385,-0.0,29301.185445376268,18785.631295866442,8.629794385441718e-09,4.100302651754993,-0.0,29183.66287911262,17995.94479744728,8.489010749477424e-09,4.099834663080929,-0.0,29194.950477189075,18095.621604979176,8.508331640404554e-09,4.0999220736009985,-0.0
CV-charge,41,1212208.2418588195,2981.818181818182,8.2,14.945528613292572,3.75193391223827,3.7846236102540964,3.6921117672166823,3.7168593235835212,29300.00064284986,18902.071836638974,8.634555699168199e-09,4.099838224696029,-0.0,29290.866384252873,18826.193244985774,8.624063974631883e-09,4.099700310669261,-0.0,29080.78495040918,18152.241207701587,8.512397458673352e-09,4.100164643737931,-0.0,29104.33512596733,18245.08264661898,8.530315017662533e-09,4.1000780602838445,-0.0,29277.91955192209,18903.767458228802,8.635022723636573e-09,4.100161775303971,-0.0,29243.409001416338,18848.30816131187,8.630089401046346e-09,4.100299689330738,-0.0,29126.26666914715,18058.91654256105,8.489287809388343e-09,4.099835356262069,-0.0,29137.412709347704,18158.364649462517,8.508610243364083e-09,4.099921939716154,-0.0
CV-charge,42,1212280.9691315468,3054.545454545455,8.2,14.587759004608401,3.6620731227687733,3.6937574226037526,3.6039990002474305,3.6279294589884454,29243.115677180693,18963.980103020946,8.634851217533608e-09,4.099839804215426,-0.0,29233.706231467564,18887.735972389833,8.624356355656784e-09,4.099703143364624,-0.0,29025.520532600844,18212.405738593447,8.512669511740188e-09,4.100164079756367,-0.0,29048.728019436276,18305.088815007213,8.530588661644838e-09,4.100078291111555,-0.0,29221.391174436132,18965.646267996017,8.63531819000704e-09,4.100160195784572,-0.0,29187.02094893436,18909.47693609282,8.630381136644115e-09,4.100296856635373,-0.0,29070.241335844075,18120.382458023443,8.489561725199377e-09,4.09983592024363,-0.0,29081.252720383687,18219.603469028778,8.508885687938608e-09,4.099921708888444,-0.0
CV-charge,43,1212353.696404274,3127.2727272727275,8.199999999999998,14.240652172235675,3.5749151185515,3.60562512724143,3.518481819514143,3.541630106928603,29187.585736341232,19024.411841994857,8.63514351779506e-09,4.099841328218196,-0.0,29177.91105921201,18947.80723892099,8.624645537926508e-09,4.099705850434859,-0.0,28971.56846827323,18271.13991980911,8.512938565642964e-09,4.1001636405582245,-0.0,28994.444703285433,18363.664816262804,8.530859290307437e-09,4.100078615467585,-0.0,29166.20932769287,19026.049252848028,8.635610439457859e-09,4.100158671781801,-0.0,29131.97943927915,18969.183190338477,8.63066968864524e-09,4.100294149565139,-0.0,29015.546425335506,18180.387087330968,8.48983258958746e-09,4.099836359441775,-0.0,29026.429683794744,18279.382745331935,8.509158067466753e-09,4.099921384532411,-0.0
CV-charge,44,1212426.4236770014,3200.0000000000005,8.199999999999996,13.903757716645524,3.4903445242748177,3.5201099822807236,3.435452073370967,3.457851136719017,29133.37052263465,19083.41107215518,8.635432692870959e-09,4.099842798472378,-0.0,29123.440261018226,19006.4509258759,8.624931614280205e-09,4.09970843596912,-0.0,28918.890519098026,18328.485526276298,8.513204708108255e-09,4.100163321671793,-0.0,28941.44644884957,18420.85259077469,8.531126992040423e-09,4.1000790298774605,-0.0,29112.333966605405,19085.020410435114,8.635899564883309e-09,4.100157201527619,-0.0,29078.244414482444,19027.470538726688,8.63095514956948e-09,4.100291564030879,-0.0,28962.143172802414,18238.973108959195,8.490100491512001e-09,4.099836678328207,-0.0,28972.904485848452,18337.745280239837,8.50942747153126e-09,4.099920970122539,-0.0
CV-charge,45,1212499.1509497287,3272.727272727273,8.200000000000001,13.576650654450072,3.4082525246354063,3.437101892346974,3.354807645843031,3.3764885916246605,29080.431436574057,19141.01995184789,8.635718832004544e-09,4.099844216725961,-0.0,29070.25494211225,19063.70905957727,8.625214673870122e-09,4.099710904031903,-0.0,28867.450019738426,18384.482609635434,8.513468023395828e-09,4.100163118588498,-0.0,28889.696128151736,18476.6923406133,8.531391851727979e-09,4.100079530823109,-0.0,29059.726733651132,19142.601879044465,8.636185655503313e-09,4.10015578327404,-0.0,29025.77750514743,19084.380752231806,8.631237608263893e-09,4.1002890959680975,-0.0,28909.994408077888,18296.18144081374,8.490365516421313e-09,4.099836881411502,-0.0,28920.639629419235,18394.732101598147,8.509693986058838e-09,4.099920469176892,-0.0
CV-charge,46,1212571.878222456,3345.454545454546,8.2,13.258929719425563,3.328536422292334,3.356496960067942,3.2764520579759187,3.297444279089369,29028.731481263225,19197.278884144154,8.636002020958708e-09,4.099845584703853,-0.0,29018.317822905672,19119.62191618127,8.625494802362153e-09,4.099713258654005,-0.0,28817.211790889538,18439.169593694296,8.513728592481468e-09,4.100163026779781,-0.0,28839.158125021226,18531.222626265528,8.531653950940688e-09,4.100080114757699,-0.0,29008.350863849686,19198.834042526443,8.63646879705823e-09,4.100154415296147,-0.0,28974.54193524571,19139.95386229707,8.631517150096833e-09,4.100286741345994,-0.0,28859.064467485274,18352.051337767367,8.49062774643822e-09,4.099836973220218,-0.0,28869.59914421502,18450.382561946622,8.509957693738049e-09,4.099919885242301,-0.0
CV-charge,47,1212644.6054951833,3418.1818181818185,8.2,12.950215791641838,3.2510992294607672,3.27819707175512,3.200294098825505,3.2206253916004486,28978.235173156212,19252.22661479106,8.636282342206247e-09,4.099846904105436,-0.0,28967.59314894666,19174.228119467345,8.625772082124239e-09,4.099715503824365,-0.0,28768.142058014946,18492.583363640246,8.513986493231636e-09,4.1001630417127295,-0.0,28789.798252056946,18584.480456981895,8.531913368102688e-09,4.100080778119374,-0.0,28958.171096091355,19253.755628192775,8.636749071998617e-09,4.100153095894563,-0.0,28924.50243328466,19194.228258026033,8.631793857148254e-09,4.100284496175634,-0.0,28809.319111459612,18406.620482787555,8.490887260538595e-09,4.099836958287271,-0.0,28819.74850292329,18504.734430725974,8.510218674032475e-09,4.099919221880624,-0.0
CV-charge,48,1212717.3327679106,3490.909090909091,8.200000000000001,12.650150443969007,3.1758492903175806,3.202109514375464,3.1262474836354044,3.1459441556405596,28928.908458742444,19305.900323652757,8.636559875100944e-09,4.099848176601964,-0.0,28918.046606839136,19227.564732124105,8.626046592399963e-09,4.099717643482666,-0.0,28720.20837536346,18544.759349428678,8.51424180056774e-09,4.100163158864173,-0.0,28741.583673015077,18636.501375224092,8.532170178666638e-09,4.100081517343598,-0.0,28909.153590328388,19307.403798217805,8.637026559656885e-09,4.100151823398037,-0.0,28875.625149362495,19247.240776919884,8.63206780838135e-09,4.100282356517335,-0.0,28760.725447515935,18459.925072140097,8.491144134718143e-09,4.0998368411358275,-0.0,28771.05454281939,18557.823980460686,8.510477003433922e-09,4.099918482656402,-0.0
CV-charge,49,1212790.0600406379,3563.636363636364,8.2,12.358394596223762,3.1026999316213137,3.1281466211907363,3.0542305369883587,3.073317506423353,28880.718636679816,19358.33571014821,8.6368346960407e-09,4.09984940383469,-0.0,28869.645245687996,19279.667341037504,8.626318409470362e-09,4.099719681512746,-0.0,28673.37955488152,18595.73160380726,8.51449458661616e-09,4.100163373733616,-0.0,28694.482830213707,18687.319535634742,8.532424455261256e-09,4.100082328874553,-0.0,28861.265850211228,19359.814235035345,8.637301336410292e-09,4.100150596165309,-0.0,28827.877577674866,19299.026789639025,8.632339079805158e-09,4.100280318487251,-0.0,28713.251858184172,18511.99989509248,8.491398442144018e-09,4.099836626266384,-0.0,28723.485392455084,18609.68606734664,8.51073275551692e-09,4.099917671125446,-0.0
CV-charge,50,1212862.787313365,3636.3636363636365,8.2,12.074627268067475,3.0315691392091413,3.056225443671247,2.984165898888989,3.0026667862981005,28833.634285003212,19409.56707312775,8.637106878620754e-09,4.099850587412954,-0.0,28822.35740365755,19330.570137001087,8.62658760680983e-09,4.0997216217366335,-0.0,28627.62559965896,18645.532875339104,8.514744920852246e-09,4.10016368185489,-0.0,28648.465376595188,18736.96777893576,8.532676267839379e-09,4.10008320917541,-0.0,28814.476650746696,19411.02122117756,8.637573475834124e-09,4.100149412587045,-0.0,28781.22848406183,19349.620279239556,8.632607744627667e-09,4.100278378263367,-0.0,28666.867933536534,18562.878408520563,8.49165025330126e-09,4.099836318145109,-0.0,28677.01040304044,18660.354206674758,8.510986001231796e-09,4.09991679082459,-0.0
CV-charge,51,1212935.5145860922,3709.0909090909095,8.2,11.798544422609565,2.9623792582303077,2.9862674475150532,2.915980251946849,2.9339174649173576,28787.625193016593,19459.62738558844,8.637376493775354e-09,4.099851728912556,-0.0,28776.152639265943,19380.305989293483,8.626854255225074e-09,4.09972346790938,-0.0,28582.917641591714,18694.19467680412,8.514992870231058e-09,4.100164078806813,-0.0,28603.502112107402,18785.477701127344,8.532925683808387e-09,4.1000841547377425,-0.0,28768.755970616498,19461.057713953196,8.637843048841742e-09,4.100148271087442,-0.0,28735.647838236076,19399.05391528963,8.632873873398113e-09,4.10027653209062,-0.0,28621.5444079954,18612.592806786568,8.491899636127681e-09,4.099835921193185,-0.0,28631.600084198468,18709.860643441592,8.511236808868432e-09,4.099915845262256,-0.0
CV-charge,52,1213008.2418588195,3781.818181818182,8.2,11.529857893329066,2.895056715176233,2.9181982307955137,2.8496040679580847,2.866998879399236,28742.662297534353,19508.548364616774,8.637643609910993e-09,4.0998528298743935,-0.0,28731.001667073593,19428.90651546927,8.627118422992851e-09,4.099725223714382,-0.0,28539.227882953084,18741.74734929599,8.51523849931708e-09,4.10016456022269,-0.0,28559.56492409119,18832.87971830688,8.533172768162298e-09,4.100085162089943,-0.0,28724.074928818525,19509.955415358305,8.63811012382077e-09,4.100147170125607,-0.0,28691.106750336356,19447.359123238366,8.633137534138839e-09,4.100274776285617,-0.0,28577.253101097507,18661.17408722761,8.492146656141319e-09,4.099835439777311,-0.0,28587.226043756233,18758.236418507728,8.51148524434902e-09,4.099914837910058,-0.0
CV-charge,53,1213080.9691315468,3854.545454545455,8.200000000000001,11.2682943876539,2.8295317599395093,2.8519472624395736,2.7849713723616545,2.801843992913161,28698.717623153894,19556.360536894303,8.637908293031311e-09,4.099853891803341,-0.0,28686.876297446845,19476.402146722634,8.62738017598249e-09,4.099726892759287,-0.0,28496.529541604068,18788.220122330487,8.515481870398677e-09,4.100165121798921,-0.0,28516.62673139934,18879.203127440804,8.53341758359735e-09,4.100086227804794,-0.0,28680.40572531915,19557.744837551545,8.638374766756498e-09,4.10014610819666,-0.0,28647.577411503036,19494.566149383376,8.63339879247303e-09,4.100273107240713,-0.0,28533.96686195086,18708.652111555235,8.492391376559569e-09,4.099834878201079,-0.0,28543.860931306404,18805.511430614322,8.511731371227413e-09,4.099913772195206,-0.0
CV-charge,54,1213153.696404274,3927.2727272727275,8.2,11.01359456106514,2.7657382262903747,2.787447639401603,2.722019525155388,2.7383891702177725,28655.764226279578,19603.093300090604,8.638170606856398e-09,4.099854916167164,-0.0,28643.749380099645,19522.82218913733,8.627639577774898e-09,4.099728478572547,-0.0,28454.79679958277,18833.641170226565,8.51572304359801e-09,4.100165759302643,-0.0,28474.661431971297,18924.47616335888,8.533660190624748e-09,4.1000873485064115,-0.0,28637.721585419535,19604.455364214584,8.638637041349285e-09,4.100145083832834,-0.0,28605.033038188438,19540.704121748848,8.63365771174006e-09,4.100271521427452,-0.0,28491.659517114356,18755.05566346679,8.49263385840996e-09,4.099834240697356,-0.0,28501.478385265902,18851.714494547854,8.511975250905877e-09,4.099912651493588,-0.0
CV-charge,55,1213226.4236770014,4000.0000000000005,8.2,10.765512156179716,2.703613309307753,2.7246358610406767,2.6606890170014923,2.6765739688297914,28613.776142625204,19648.77498043142,8.638430612930098e-09,4.099855904395768,-0.0,28601.594751159955,19568.19488112335,8.627896689773117e-09,4.099729984600371,-0.0,28414.004754842746,18878.037665042342,8.515962076977124e-09,4.10016646857861,-0.0,28433.6438536373,18968.72605224161,8.53390064767556e-09,4.100088520876231,-0.0,28595.99670759224,19650.11530809695,8.638897009125421e-09,4.1001440956042305,-0.0,28563.44781993339,19585.80110717132,8.633914353105807e-09,4.100270015399629,-0.0,28450.305821674658,18800.412502716477,8.49287416063584e-09,4.099833531421388,-0.0,28460.05298318519,18896.873395729293,8.512216942626389e-09,4.099911479123767,-0.0
CV-charge,56,1213299.1509497287,4072.727272727273,8.200000000000001,10.523813201692162,2.643097358416315,2.663451619333321,2.600923279333634,2.6163409446088925,28572.72833794887,19693.432886712013,8.63868837072476e-09,4.0998568578805745,-0.0,28560.387183492785,19612.547447291414,8.628151571305938e-09,4.099731414204147,-0.0,28374.129375920693,18921.435826285666,8.516199026631984e-09,4.100167245555178,-0.0,28393.549707914717,19011.9790618405,8.53413901119775e-09,4.100089741658532,-0.0,28555.206214526122,19694.75196500056,8.639154729539652e-09,4.1001431421194265,-0.0,28522.7968703622,19629.884164846728,8.6341687756683e-09,4.100268585795853,-0.0,28409.881413287138,18844.749415909577,8.49311234019417e-09,4.099832754444821,-0.0,28419.5601950894,18941.014941462192,8.51245650367437e-09,4.099910258341469,-0.0
CV-charge,57,1213371.878222456,4145.454545454546,8.2,10.288275266559777,2.5841336848132883,2.603837603691849,2.542668507406178,2.5576354706484627,28532.596661805204,19737.09336100387,8.638943937738705e-09,4.099857777973973,-0.0,28520.10234007266,19655.906149035753,8.628404279725688e-09,4.099732770658388,-0.0,28335.14745933384,18963.860967627053,8.516433946787158e-09,4.100168086249672,-0.0,28354.35554660311,19054.26054866003,8.534375335751612e-09,4.100091007665191,-0.0,28515.326107163666,19738.391664463998,8.639410260073036e-09,4.100142222026025,-0.0,28483.056181186923,19672.97939660885,8.634421036552688e-09,4.100267229341612,-0.0,28370.362768991767,18888.092264218212,8.493348452149278e-09,4.099831913750328,-0.0,28379.976339642704,18984.16500908816,8.51269398938927e-09,4.099908992334809,-0.0
CV-charge,58,1213444.6054951833,4218.181818181819,8.2,10.058686765158244,2.5266683821686016,2.545739319240825,2.4858734952938857,2.5004055684549322,28493.35780409422,19779.7818262849,8.639197369588141e-09,4.099858665989044,-0.0,28480.716730180193,19698.296332032784,8.628654870498625e-09,4.099734057148975,-0.0,28297.036589527466,19005.33754081754,8.516666889880124e-09,4.100168986772855,-0.0,28316.038720981174,19095.595002303282,8.534609674093866e-09,4.100092315779834,-0.0,28476.333221526133,19781.059817368994,8.639663656324533e-09,4.100141334010956,-0.0,28444.202578992597,19715.11199413946,8.634671191003438e-09,4.100265942851025,-0.0,28331.72716459997,18930.466028253708,8.493582549758632e-09,4.099831013227145,-0.0,28341.27854293408,19026.3485912355,8.512929453297507e-09,4.099907684220166,-0.0
CV-charge,59,1213517.3327679106,4290.909090909091,8.2,9.834846309544947,2.470650159574906,2.489104917527656,2.4304894819500196,2.444601750492365,28454.989254226057,19821.5228311992,8.639448720091992e-09,4.099859523199354,-0.0,28442.207668239993,19739.74247088357,8.628903397293782e-09,4.099735276771908,-0.0,28259.77510119175,19045.889176995108,8.516897906642403e-09,4.100169943332983,-0.0,28278.577343432647,19136.006087173017,8.534842077261431e-09,4.100093662961511,-0.0,28438.205188134918,19822.780960680906,8.639914972096468e-09,4.100140476800645,-0.0,28406.213684633196,19756.306283331418,8.634919292470087e-09,4.100264723228092,-0.0,28293.952636500522,18971.894850266053,8.49381468455594e-09,4.099830056667016,-0.0,28303.444699726173,19067.589838384218,8.513162947210247e-09,4.09990633703849,-0.0
CV-charge,60,1213590.0600406379,4363.636363636364,8.2,9.616562105241302,2.416030185811245,2.433885038705428,2.3764700074941416,2.390176873230487,28417.46926271851,19862.340092147053,8.639698041353592e-09,4.099860350838827,-0.0,28404.553235113064,19780.26821108107,8.62914991206109e-09,4.099736432532296,-0.0,28223.342043801204,19085.53872556278,8.517127046177115e-09,4.100170952239096,-0.0,28241.95025133685,19175.516681705427,8.535072594647693e-09,4.100095046247774,-0.0,28400.92039384537,19863.578799516596,8.640164259475228e-09,4.1001396491611715,-0.0,28369.067875045945,19796.58576601184,8.635165392689001e-09,4.100263567467701,-0.0,28257.017945708005,19012.402073860867,8.49404490642798e-09,4.099829047760903,-0.0,28266.4534369853,19107.912098905625,8.513394521268587e-09,4.099904953752225,-0.0
