,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,27,1142179.7980610353,1963.6363636363637,8.2,21.4023002844693,5.37450693902467,5.426419405623479,5.280288365319304,5.3210855745018515,30262.3189868631,17845.15760828372,8.420898705680314e-09,4.099809415877989,-0.0,30260.010031270587,17781.4421738788,8.412065823402874e-09,4.09964525838326,-0.0,30026.732566143946,17173.721622748824,8.31345623952874e-09,4.100188319252389,-0.0,30055.74159170413,17265.008131525698,8.329754957645056e-09,4.100086540539413,-0.0,30234.205522600863,17847.360032504457,8.421341043363217e-09,4.100190584122011,-0.0,30199.46177888971,17809.95522856778,8.417767322838473e-09,4.10035474161674,-0.0,30085.238690576476,17059.05586809468,8.291703881714455e-09,4.099811680747611,-0.0,30098.278684035755,17157.990572216313,8.309316595480444e-09,4.099913459460585,-0.0
CV-charge,28,1142252.5253337624,2036.3636363636365,8.2,20.828245892296817,5.229739296036505,5.279961912860713,5.139675528596538,5.178869154803059,30181.049058400964,17933.656666907096,8.421251343625666e-09,4.099811957179032,-0.0,30178.270000916757,17869.501494260297,8.412415280483742e-09,4.099650256388744,-0.0,29947.889671072266,17259.60237332162,8.313783169438971e-09,4.100185581470548,-0.0,29976.331720037604,17350.747763699204,8.330083699813938e-09,4.100085140862235,-0.0,30153.44504150801,17935.816983282824,8.421693609775092e-09,4.1001880428209665,-0.0,30118.82586563658,17897.47948562466,8.418115882303856e-09,4.100349743611256,-0.0,30005.310236604404,17146.794210838416,8.292033586679391e-09,4.0998144185294505,-0.0,30018.079267185814,17245.491431328366,8.309648003295428e-09,4.0999148591377645,-0.0
CV-charge,29,1142325.2526064897,2109.0909090909095,8.200000000000001,20.27521672467854,5.090331216302957,5.138931236818237,5.004139427793632,5.041814843763717,30101.948584241596,18019.788565413848,8.421598928126811e-09,4.099814418779114,-0.0,30098.716366723904,17955.200685014264,8.41275970067444e-09,4.099655076958987,-0.0,29871.128661714876,17343.211142424898,8.314105353066323e-09,4.100183013872227,-0.0,29899.026174852843,17434.211023052532,8.33040766569406e-09,4.100083867094123,-0.0,30074.84041531229,18021.90790018234,8.422041124407242e-09,4.100185581220887,-0.0,30040.346815432775,17982.657952858342,8.4184594262945e-09,4.100344923041012,-0.0,29927.49233307026,17232.21143213026,8.292358468486282e-09,4.099816986127773,-0.0,29940.00509941569,17330.669159948364,8.309974561964703e-09,4.099916132905877,-0.0
CV-charge,30,1142397.979879217,2181.818181818182,8.2,19.74211849486535,4.956000872219511,5.003041615929209,4.87341966199981,4.909656344716816,30024.938369577747,18103.63998113073,8.421941635104166e-09,4.09981680216912,-0.0,30021.269249427543,18038.626238218243,8.413099260144361e-09,4.099659722859205,-0.0,29796.37539692911,17424.62908276613,8.314422956512346e-09,4.100180615455132,-0.0,29823.749621971012,17515.47964824295,8.330727022927545e-09,4.100082718956857,-0.0,29998.312945643967,18105.719419289966,8.422383763131816e-09,4.100183197830879,-0.0,29963.945827998312,18065.57659683038,8.418798130355701e-09,4.100340277140793,-0.0,29851.709818004947,17315.39043991047,8.292678695695462e-09,4.099819384544865,-0.0,29863.980097525535,17413.60717569025,8.310296441433217e-09,4.099917281043142,-0.0
CV-charge,31,1142470.7071519443,2254.545454545455,8.2,19.227929108464032,4.826485198262271,4.8720263503516215,4.7472727721741945,4.782144787675941,29949.94333080839,18185.293078963674,8.422279631764926e-09,4.09981910891392,-0.0,29945.85292204969,18119.860137096042,8.413434126313131e-09,4.099664197108675,-0.0,29723.559490781216,17503.93322526543,8.314736137715296e-09,4.100178384694791,-0.0,29750.430564383267,17594.631202875167,8.331041930892126e-09,4.100081695703464,-0.0,29923.788019572745,18187.333666417875,8.422721693110893e-09,4.1001808910860795,-0.0,29889.548199247918,18146.31690264399,8.419132161321202e-09,4.100335802891323,-0.0,29777.89133635719,17396.409931184764,8.292994428553118e-09,4.099821615305209,-0.0,29789.93205363528,17494.384635353803,8.310613803233126e-09,4.099918304296536,-0.0
CV-charge,32,1142543.4344246716,2327.2727272727275,8.2,18.731693155496124,4.701538445580188,4.745636330013717,4.625470968349434,4.659047411552785,29876.89222450586,18264.825809530525,8.422613077170407e-09,4.099821340640325,-0.0,29872.395535617135,18198.98015449643,8.413764458422017e-09,4.099668502946139,-0.0,29652.614070505024,17581.19674528044,8.315045046974063e-09,4.100176319602101,-0.0,29679.00109350551,17671.7393467073,8.331352541233223e-09,4.100080796168725,-0.0,29851.19484026189,18266.82855509764,8.423055073363709e-09,4.100178659359674,-0.0,29817.08305072115,18224.956170605674,8.419461677881666e-09,4.100331497053858,-0.0,29705.969094616026,17475.344664005475,8.293305819530224e-09,4.099823680397897,-0.0,29717.7923839696,17573.076711710182,8.310926801052464e-09,4.099919203831273,-0.0
CV-charge,33,1142616.1616973989,2400.0,8.2,18.252516869059836,4.580930860276172,4.623638689012826,4.507800962832109,4.540146356938726,29805.717397083234,18342.3121844729,8.422942122760952e-09,4.099823499026583,-0.0,29800.828865903153,18276.060128467157,8.414090408061187e-09,4.099672643798347,-0.0,29583.4755525095,17656.489208939907,8.315349827435137e-09,4.10017441777599,-0.0,29609.39665910647,17746.874086488304,8.331658998357324e-09,4.100080018815368,-0.0,29780.466178220646,18344.278061760167,8.423384055290637e-09,4.100176500973417,-0.0,29746.483079740476,18301.567790133075,8.419786831108114e-09,4.100327356201653,-0.0,29635.878633729935,17552.265709135045,8.293613013820484e-09,4.099825582224012,-0.0,29647.495896494038,17649.754849484303,8.311235581221332e-09,4.099919981184632,-0.0
CV-charge,34,1142688.8889701262,2472.727272727273,8.200000000000001,17.789563508106866,4.464447474010095,4.505815574679856,4.394062899933954,4.42523755948296,29736.35455342981,18417.822530891954,8.423266912838609e-09,4.0998255857925345,-0.0,29731.088079365043,18351.170216891016,8.414412119655584e-09,4.099676623251709,-0.0,29516.083434936747,17729.876801256953,8.315650615540078e-09,4.1001726764517015,-0.0,29541.55585633287,17820.10200810096,8.331961439886033e-09,4.100079361776424,-0.0,29711.53814137547,18419.752480042753,8.423708783156091e-09,4.1001744142074665,-0.0,29677.684328515174,18376.221492834637,8.420107764934333e-09,4.100323376748291,-0.0,29567.558618813193,17627.240683088432,8.293916149800062e-09,4.099827323548297,-0.0,29578.98057583184,17724.48700226973,8.311540283176706e-09,4.099920638223574,-0.0
CV-charge,35,1142761.6162428535,2545.4545454545455,8.200000000000001,17.342049125914226,4.351886996636295,4.391963020810639,4.284069373626005,4.314129734841288,29668.7425428846,18491.423726654615,8.423587585014555e-09,4.0998276026909375,-0.0,29663.111516694225,18424.377132937698,8.41472973091449e-09,4.099680445026428,-0.0,29450.380105403063,17801.422537496328,8.315947541440383e-09,4.100171092544971,-0.0,29475.42022843546,17891.48649157314,8.332259997077389e-09,4.100078822893808,-0.0,29644.34996239348,18493.31865599579,8.424029394535449e-09,4.100172397309064,-0.0,29610.625970608467,18448.983586537448,8.420424616604514e-09,4.100319554973571,-0.0,29500.950644238404,17700.333964077367,8.294215359452365e-09,4.099828907455029,-0.0,29512.187384014407,17797.337851955417,8.311841039897241e-09,4.099921177106191,-0.0
CV-charge,36,1142834.3435155808,2618.1818181818185,8.2,16.909238689364056,4.243060801555979,4.281889915467818,4.177644525338434,4.206643447001828,29602.823161110067,18563.17941820288,8.423904270621518e-09,4.099829551499567,-0.0,29596.840492456133,18495.74436296672,8.415043373246857e-09,4.099684112953153,-0.0,29386.310662700293,17871.186459187567,8.316240729380928e-09,4.100169662692522,-0.0,29410.934083884116,17961.08791037373,8.332554795215028e-09,4.100078399753932,-0.0,29578.84380179771,18565.040205777856,8.424346020727615e-09,4.100170448500433,-0.0,29545.25011328959,18519.917171861427,8.42073751708562e-09,4.100315887046848,-0.0,29435.999052883413,17771.606892257747,8.29451076876073e-09,4.099830337307478,-0.0,29447.06007579189,17868.369012116636,8.31213797829661e-09,4.099921600246067,-0.0
CV-charge,37,1142907.070788308,2690.909090909091,8.2,16.490442517457414,4.137791995357667,4.175417054759365,4.074623214787781,4.102610252552603,29538.540966543158,18633.150222304692,8.424217095097135e-09,4.0998314340139554,-0.0,29532.219109510654,18565.332368336534,8.415353172145768e-09,4.099687630951646,-0.0,29323.822751306445,17939.225816015794,8.316530298056774e-09,4.100168383289173,-0.0,29348.04432671523,18028.9638162617,8.332845953969104e-09,4.100078089720146,-0.0,29514.964565564333,18634.977717317583,8.424658787138089e-09,4.100168565986045,-0.0,29481.501614457942,18589.082342810136,8.421046591450134e-09,4.1003123690483525,-0.0,29372.650768360963,17841.117955558602,8.294802498072814e-09,4.099831616710828,-0.0,29383.54502728613,17937.63921665841,8.312431219597171e-09,4.099921910279854,-0.0
CV-charge,38,1142979.7980610353,2763.636363636364,8.2,16.085013010468764,4.035914564120811,4.07237627476585,3.974850257429182,4.0018719141529235,29475.84311021585,18701.393913078395,8.424526178337884e-09,4.099833252040924,-0.0,29469.19408697057,18633.19877245694,8.41565924754479e-09,4.0996910030114755,-0.0,29262.866407691723,18005.59523473412,8.316816360942039e-09,4.100167250521931,-0.0,29286.700299031814,18095.169110874725,8.333133587730258e-09,4.100077889962576,-0.0,29452.65973601394,18703.188937244628,8.424967813632637e-09,4.100166747959074,-0.0,29419.3279129281,18656.536372677565,8.42135195923017e-09,4.1003089969885265,-0.0,29310.855139212214,17908.922962249595,8.295090662437704e-09,4.099832749478069,-0.0,29321.591076925324,18005.204494930003,8.31272087967316e-09,4.099922110037424,-0.0
CV-charge,39,1143052.5253337624,2836.3636363636365,8.2,15.692341643817024,3.9372725894741754,3.9726096545730445,3.87817972267155,3.904279677098254,29414.679177855636,18767.965595501275,8.42483163502863e-09,4.099835007392638,-0.0,29407.71460060365,18699.398534291082,8.415961714148876e-09,4.099694233174309,-0.0,29203.393917464873,18070.34687613764,8.317099026597112e-09,4.10016626040124,-0.0,29226.85363467907,18159.756205115587,8.333417805920851e-09,4.100077797485483,-0.0,29391.879214898345,18769.72894431894,8.425273214866496e-09,4.100164992607361,-0.0,29358.67887098306,18722.33388650113,8.421653734746585e-09,4.100305766825691,-0.0,29250.563794084694,17975.075201299696,8.295375371918973e-09,4.099833739598761,-0.0,29261.149377666065,18071.118334381536,8.313007069358195e-09,4.099922202514518,-0.0
CV-charge,40,1143125.2526064897,2909.0909090909095,8.2,15.311856203212988,3.8417195281748526,3.875968784016843,3.7844742875811415,3.8096936034401514,29355.0010432659,18832.91786649162,8.425133574947145e-09,4.099836701881307,-0.0,29347.732134652982,18763.98410941832,8.416260681740715e-09,4.099697325517926,-0.0,29145.359682517344,18133.530581032177,8.317378398952575e-09,4.100165408789608,-0.0,29168.45812320908,18222.775167307525,8.333698713282924e-09,4.1000778091523795,-0.0,29332.57517770652,18834.650310434343,8.425575100589431e-09,4.100163298118692,-0.0,29299.506628199484,18786.527021145776,8.421952027414045e-09,4.100302674482074,-0.0,29191.730507045784,18039.625591514498,8.295656731885126e-09,4.09983459121039,-0.0,29202.173259606683,18135.43183177184,8.313289894747386e-09,4.099922190847619,-0.0
CV-charge,41,1143197.979879217,2981.818181818182,8.2,14.943018239795716,3.7491175495479934,3.7823140903676995,3.6936046412444545,3.7179819586355682,29296.762732086892,18896.300964576476,8.425432103248351e-09,4.09983833731419,-0.0,29289.200344160898,18827.005599655677,8.416556255466031e-09,4.09970028414163,-0.0,29088.72009736278,18195.194006077294,8.317654577575093e-09,4.100164691427966,-0.0,29111.46958332316,18284.273861020738,8.33397641014779e-09,4.100077921709024,-0.0,29274.701938269907,18898.003250215104,8.425873575929267e-09,4.100161662685809,-0.0,29241.765465634126,18849.1655740139,8.422246942024648e-09,4.100299715858369,-0.0,29134.311072221823,18102.622820314213,8.295934843280253e-09,4.099835308572033,-0.0,29144.618102168137,18198.19383381511,8.313569457471985e-09,4.099922078290975,-0.0
CV-charge,42,1143270.7071519443,3054.545454545455,8.2,14.585320726028254,3.6593369256806856,3.691514218736929,3.605448935444011,3.6290206461666292,29239.920295096297,18958.162909047267,8.425727320728633e-09,4.09983991548933,-0.0,29232.074926964808,18888.51089215671,8.416848536097831e-09,4.099703113152879,-0.0,29033.433433974336,18255.38275028883,8.317927657913243e-09,4.100164103959778,-0.0,29055.845745043538,18344.298073361064,8.334250992682037e-09,4.100078131804584,-0.0,29218.215822869137,18959.835760105743,8.426168741656157e-09,4.100160084510669,-0.0,29185.41167954359,18910.297141300354,8.422538579011601e-09,4.10029688684712,-0.0,29078.263187047418,18164.113472966586,8.296209802874459e-09,4.099835896040221,-0.0,29088.441215096493,18259.45106811171,8.31384585497207e-09,4.099921868195415,-0.0
CV-charge,43,1143343.4344246716,3127.2727272727275,8.2,14.23828589489047,3.572255469740563,3.6034454614677385,3.5198922776739665,3.5426926860082024,29184.43169031596,19018.549629437268,8.426019324068848e-09,4.099841438191386,-0.0,29176.313504583868,18948.545788822412,8.417137620285606e-09,4.0997058166552,-0.0,28979.459734450415,18314.140472917134,8.318197731526077e-09,4.100163641953188,-0.0,29001.546139945473,18402.89163447913,8.334522553130272e-09,4.100078436011016,-0.0,29163.07505306587,19020.193747787656,8.426460694426457e-09,4.100158561808614,-0.0,29130.403463880906,18969.96724661744,8.422827034696655e-09,4.1002941833448,-0.0,29023.546343455473,18224.142153021978,8.296481703499333e-09,4.099836358046812,-0.0,29033.601727604284,18319.24826510719,8.314119180620775e-09,4.0999215639889846,-0.0
CV-charge,44,1143416.1616973989,3200.0000000000005,8.2,13.901463246497045,3.487758018208284,3.5179912322384475,3.436826262886423,3.4588877331638903,29130.256673206783,19077.50508608577,8.426308206067437e-09,4.099842907188199,-0.0,29121.875511316255,19007.154126781374,8.417423600781925e-09,4.099708398737218,-0.0,28926.760710913335,18371.50900336986,8.318464886299566e-09,4.100163300921277,-0.0,28948.531998819122,18460.09652896617,8.334791180016009e-09,4.100078830840791,-0.0,29109.239636600665,19079.12115268506,8.426749527013753e-09,4.100157092811799,-0.0,29076.700800892035,19028.219460743676,8.42311240151396e-09,4.100291601262782,-0.0,28970.12172639565,18282.751594607664,8.296750634263986e-09,4.0998366990787245,-0.0,28980.06048501286,18377.62827178178,8.31438952415077e-09,4.099921169159209,-0.0
CV-charge,45,1143488.8889701262,3272.727272727273,8.2,13.574427707865238,3.4057359532521416,3.4350415809922783,3.356148540724302,3.3775016328965166,29077.3566943589,19135.071382473652,8.426594055849588e-09,4.099844324227348,-0.0,29068.722090890704,19064.377890639862,8.417706566658565e-09,4.099710863462667,-0.0,28875.29965209786,18427.52844377345,8.318729206645105e-09,4.10016307634069,-0.0,28896.76615620395,18515.952999759724,8.335056958358414e-09,4.100079312763173,-0.0,29056.671265710866,19136.660058247493,8.42703532852017e-09,4.10015567577265,-0.0,29024.265359163637,19085.095513192406,8.423394768229669e-09,4.1002891365373335,-0.0,28917.952119140202,18339.982767215184,8.297016680759958e-09,4.099836923659311,-0.0,28927.779952336896,18434.632157686057,8.314656971665755e-09,4.099920687236826,-0.0
CV-charge,46,1143561.6162428535,3345.454545454546,8.2,13.256777932741324,3.3260867617774776,3.354492746186475,3.277762415238673,3.2984360095386975,29025.694804070485,19191.288869971017,8.426876959068895e-09,4.099845691033383,-0.0,29016.81600010929,19120.257317138043,8.417986603503841e-09,4.099713214861326,-0.0,28825.041336121616,18482.237264746986,8.31899077368506e-09,4.10016296366855,-0.0,28846.212961271736,18570.49964513027,8.335319969852783e-09,4.10007987821915,-0.0,29005.333222318623,19192.85079664556,8.427318184577026e-09,4.100154308966617,-0.0,28973.06039856473,19140.635396228136,8.423674220137557e-09,4.100286785138673,-0.0,28867.001814848994,18395.874973536847,8.29727992525043e-09,4.099837036331448,-0.0,28876.72412428431,18490.299313920554,8.314921605969794e-09,4.099920121780849,-0.0
CV-charge,47,1143634.3435155808,3418.1818181818185,8.2,12.948134729670311,3.2487136280232987,3.2762467411711325,3.2015764744034265,3.2215978860724532,28975.2355633043,19246.196245570674,8.427156998092092e-09,4.0998470093050985,-0.0,28966.121518931606,19174.830992782772,8.418263793614532e-09,4.099715456920953,-0.0,28775.95194897629,18535.672394867583,8.319249665427793e-09,4.100162958358024,-0.0,28796.8381945803,18623.773509261755,8.335580293050372e-09,4.10008052363502,-0.0,28955.190289538932,19247.732046459794,8.427598177527746e-09,4.100152990694901,-0.0,28923.05068155096,19194.877461908825,8.423950839242946e-09,4.100284543079046,-0.0,28817.236533940333,18450.465940871843,8.297540446846285e-09,4.099837041641975,-0.0,28826.85844118175,18544.667545576824,8.315183506604586e-09,4.09991947636498,-0.0
CV-charge,48,1143707.070788308,3490.909090909091,8.2,12.648139607573691,3.1735250568883413,3.2002109717970737,3.127504246959182,3.1468993319290943,28925.94496054171,19299.830643138528,8.42743425217177e-09,4.099848280713225,-0.0,28916.6043665213,19228.135944999973,8.418538216164218e-09,4.099717593579832,-0.0,28727.999008318402,18587.869304319203,8.319505956930905e-09,4.100163055872446,-0.0,28748.60899026956,18675.81016690496,8.335838003521954e-09,4.100081245434796,-0.0,28906.208669057938,19301.340923890406,8.427875386604433e-09,4.1001517192867745,-0.0,28874.202390340004,19247.858512685394,8.424224704441203e-09,4.100282406420168,-0.0,28768.62334683426,18503.791906582894,8.297798321672638e-09,4.099836944127554,-0.0,28778.14971039479,18597.773158131382,8.315442750212442e-09,4.099918754565204,-0.0
CV-charge,49,1143779.7980610353,3563.636363636364,8.2,12.35645342907475,3.1004345253962913,3.126297882652966,3.055463884353149,3.0742571366723443,28877.790334090158,19352.227718673566,8.427708797610556e-09,4.099849506898328,-0.0,28868.23162281425,19280.20772728704,8.418809947369725e-09,4.099719628720225,-0.0,28681.151292175346,18638.862083138778,8.319759720453677e-09,4.100163251698175,-0.0,28701.493763288865,18726.643802541952,8.336093174013214e-09,4.100082040051533,-0.0,28858.355903924417,19353.71306797162,8.428149888088436e-09,4.100150493101672,-0.0,28826.483049541057,19299.613886038253,8.42449589167661e-09,4.100280371279775,-0.0,28721.130601672554,18555.887698030994,8.298053623024025e-09,4.099836748301825,-0.0,28730.566032832667,18649.651038235046,8.315699410454772e-09,4.099917959948467,-0.0
CV-charge,50,1143852.5253337624,3636.3636363636365,8.2,12.072755162664127,3.0293601599628994,3.054424629511782,2.9853778657277226,3.0035925074617227,28830.74029943548,19403.42173001443,8.427980707911364e-09,4.099850689469053,-0.0,28820.971655180103,19331.080498820076,8.419079060641899e-09,4.099721566162471,-0.0,28635.378772200234,18688.683514447428,8.320011025599033e-09,4.100163541356321,-0.0,28655.462141298052,18776.307284463375,8.336345874586952e-09,4.100082903937659,-0.0,28811.60080636215,19404.882720242796,8.428421755462566e-09,4.100149310530946,-0.0,28779.861453805996,19350.177533593032,8.424764474093299e-09,4.100278433837529,-0.0,28674.727856661288,18606.786807401484,8.29830642150756e-09,4.099836458643679,-0.0,28684.076734176117,18700.334729310765,8.315953558380163e-09,4.099917096062341,-0.0
CV-charge,51,1143925.2526064897,3709.0909090909095,8.2,11.796740725642206,2.9602244373353654,2.9845127758508014,2.9171727241045566,2.9348307883514817,28784.764681276738,19453.445611402447,8.428250053919943e-09,4.099851830000433,-0.0,28774.794049820754,19380.78709890393,8.419345626728954e-09,4.099723409659762,-0.0,28590.652551162402,18737.365143048944,8.320259939449136e-09,4.100163920413245,-0.0,28610.484900901596,18824.832234124322,8.336596172763574e-09,4.100083833574193,-0.0,28765.91339022532,19454.882799275372,8.428691059553531e-09,4.100148169999565,-0.0,28734.30760015628,19399.582095126312,8.425030522182771e-09,4.100276590340236,-0.0,28629.385816693637,18656.521461773227,8.298556785181593e-09,4.099836079586754,-0.0,28638.652300467747,18749.85650233448,8.31620526242817e-09,4.099916166425806,-0.0
CV-charge,52,1143997.979879217,3781.818181818182,8.2,11.52812191048377,2.892953907277726,2.9164880114602085,2.8507787920640673,2.8679011996817683,28739.83444989831,19502.331043280752,8.42851690395923e-09,4.099852930032596,-0.0,28729.669547553567,19429.359116668023,8.419609713850102e-09,4.099725162893535,-0.0,28546.944804356335,18784.937339700504,8.32050652668682e-09,4.100164384490146,-0.0,28566.533907897672,18872.249091116275,8.336844133641292e-09,4.100084825479305,-0.0,28721.264807773878,19503.744970438125,8.428957868663892e-09,4.100147069967403,-0.0,28689.792624633894,19447.85896783773,8.425294103909977e-09,4.100274837106465,-0.0,28585.076273955983,18705.12268878503,8.298804779679305e-09,4.0998356155098525,-0.0,28594.264317778856,18798.247422143468,8.316454588569867e-09,4.099915174520696,-0.0
CV-charge,53,1144070.7071519443,3854.545454545455,8.2,11.266625387897422,2.82747893521968,2.850279891343929,2.786129965380322,2.8027365959534913,28695.921661561355,19550.108517663924,8.428781323953415e-09,4.0998539910695335,-0.0,28685.569983663576,19476.826956335335,8.419871387821186e-09,4.099726829469362,-0.0,28504.22872466527,18831.429361379258,8.320750849717946e-09,4.100164929271595,-0.0,28523.582061271987,18918.58717407376,8.33708982002021e-09,4.1000858762158545,-0.0,28677.627290437238,19551.499711241548,8.429222248698633e-09,4.100146008930465,-0.0,28646.288742961355,19495.038371216364,8.425555284845116e-09,4.100273170530637,-0.0,28541.772052234024,18752.620378207743,8.299050468330285e-09,4.099835070728404,-0.0,28550.885415639266,18845.53740959273,8.31670160052918e-09,4.099914123784145,-0.0
CV-charge,54,1144143.4344246716,3927.2727272727275,8.2,11.011991780488946,2.7637334632910426,2.7858215932813994,2.723163483192191,2.7392732407243146,28652.99940264447,19596.807399414218,8.429043377543571e-09,4.099855014578165,-0.0,28642.468231525472,19523.219898383526,8.420130712172307e-09,4.099728412913567,-0.0,28462.47847101571,18876.869407821432,8.3209929687798e-09,4.100165550513204,-0.0,28481.603240660632,18963.87473779499,8.337333292511545e-09,4.1000869823981825,-0.0,28634.97409330397,19598.176372575057,8.429484263280913e-09,4.100144985421835,-0.0,28603.76919493298,19541.149407835524,8.425814128276326e-09,4.100271587086434,-0.0,28499.446954657906,18799.043339704214,8.299293912272114e-09,4.099834449486794,-0.0,28508.489213978206,18891.755299847828,8.316946359727658e-09,4.099913017601816,-0.0
CV-charge,55,1144216.1616973989,4000.0000000000005,8.2,10.763974801429203,2.701654788249248,2.723049692563207,2.6618197234222976,2.67745059719445,28611.041737244705,19642.45598368995,8.429303126200077e-09,4.099856001987498,-0.0,28600.338149745243,19568.566156895788,8.420387748256769e-09,4.0997299166700705,-0.0,28421.669119986684,18921.284674591574,8.321232942044198e-09,4.1001662440484505,-0.0,28440.572257042906,19008.13902684391,8.33757460964314e-09,4.10008814069826,-0.0,28593.279443052485,19643.803236135092,8.42974397386303e-09,4.100143998012501,-0.0,28562.208192262155,19586.22012035011,8.426070695320818e-09,4.100270083329928,-0.0,28458.07571464589,18844.41935704394,8.299535170554723e-09,4.099833755951549,-0.0,28467.050273329005,18936.9288970908,8.317188925561692e-09,4.0999118593017405,-0.0
CV-charge,56,1144288.8889701262,4072.727272727273,8.2,10.522340453062045,2.641183354987327,2.66190395254452,2.6020420122715127,2.6172111332586843,28570.02365801625,19687.08154985252,8.4295606293245e-09,4.099856954688013,-0.0,28559.154532558394,19612.892933360596,8.42064255535734e-09,4.099731344097994,-0.0,28381.776620366556,18964.701402920306,8.321470825714987e-09,4.100167005794639,-0.0,28400.464806442465,19051.406325881264,8.337813827958845e-09,4.100089347851056,-0.0,28552.518489096623,19688.40756830289,8.430001439828477e-09,4.100143045311986,-0.0,28521.580869657686,19630.277544977966,8.426325045029807e-09,4.100268655902006,-0.0,28417.633949832725,18888.77523902475,8.299774300238826e-09,4.09983299420536,-0.0,28426.54404806987,18981.08502588191,8.317429355339336e-09,4.099910652148943,-0.0
CV-charge,57,1144361.6162428535,4145.454545454546,8.2,10.28686628075691,2.582262564384782,2.6023271297610795,2.54377644669768,2.558500139913366,28529.921040004647,19730.71041207537,8.429815944347218e-09,4.09985787403117,-0.0,28518.89306326497,19656.226467179138,8.420895190781025e-09,4.09973269846943,-0.0,28342.77775043927,19007.144926537436,8.32170667412148e-09,4.100167831758242,-0.0,28361.257426431017,19093.702006942847,8.338051002111231e-09,4.100090600659335,-0.0,28512.667257711684,19732.01567073374,8.430256718590293e-09,4.10014212596883,-0.0,28481.86323887933,19673.34776169338,8.42657723448395e-09,4.100267301530568,-0.0,28378.098118771704,18932.13686731213,8.3000113564904e-09,4.099832168241757,-0.0,28386.94684249449,19024.2495794096,8.317667704557157e-09,4.099909399340663,-0.0
CV-charge,58,1144434.3435155808,4218.181818181819,8.2,10.05734067780944,2.524838594407544,2.5442647924970414,2.486971728905942,2.5012655619989133,28490.710597288202,19773.36796688137,8.430069126818036e-09,4.099858761329123,-0.0,28479.530270489675,19698.59208310404,8.421145709951934e-09,4.099733982967885,-0.0,28304.650077833772,19048.639715695914,8.321940539804182e-09,4.100168718039465,-0.0,28322.92745524308,19135.05057387232,8.338286184947366e-09,4.10009189599778,-0.0,28473.70260894731,19774.652927866664,8.430509865681427e-09,4.100141238670877,-0.0,28443.032145596353,19715.45594137844,8.426827318884616e-09,4.100266017032114,-0.0,28339.445480230166,18974.529241419357,8.30024639266635e-09,4.099831281960534,-0.0,28348.23576951784,19066.447564840844,8.317904026814518e-09,4.099908104002218,-0.0
CV-charge,59,1144507.070788308,4290.909090909091,8.2,9.833562237435883,2.4688602334169154,2.487665151751167,2.431579011930858,2.445457840336942,28452.369842216547,19815.078737815667,8.430320230493209e-09,4.099859617854451,-0.0,28441.04348707434,19740.01423581206,8.421394166497347e-09,4.09973520068688,-0.0,28267.37192175095,19089.20941858271,8.322172473593513e-09,4.100169660836095,-0.0,28285.452993321174,19175.475704115313,8.338519427591797e-09,4.100093230816662,-0.0,28435.602196118303,19816.343851579724,8.430760934841004e-09,4.100140382145549,-0.0,28405.065228830514,19756.62639012618,8.427075351641295e-09,4.100264799313118,-0.0,28301.654054891405,19015.976521017146,8.300479460396353e-09,4.099830339163905,-0.0,28310.38871184315,19107.703145964966,8.318138373992186e-09,4.099906769183338,-0.0
