,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,31,1383780.933392224,2254.545454545455,8.2,19.24075038445691,4.840667383623866,4.883682319243668,4.739825714870987,4.776574966718387,29963.59591273157,18204.24818753887,9.154763619892247e-09,4.099818639877258,-0.0,29953.558460406395,18115.707008477588,9.13967440787043e-09,4.099664112652389,-0.0,29694.997426636794,17353.64829126391,8.992878096041857e-09,4.100177206558738,-0.0,29724.86894826935,17457.136092287023,9.015040646617656e-09,4.100081297672115,-0.0,29937.355019118255,18206.266052899387,9.155294555304225e-09,4.1001813601227415,-0.0,29897.14965377189,18142.01418903258,9.146539171076847e-09,4.100335887347608,-0.0,29748.936011713842,17243.48771999583,8.966234387953713e-09,4.099822793441262,-0.0,29764.11628709055,17354.648874866343,8.990038545854342e-09,4.099918702327884,-0.0
CV-charge,32,1383853.6606649512,2327.2727272727275,8.2,18.744236932067807,4.715235948606638,4.7569025780021335,4.618358946931215,4.653739458527822,29890.331735182637,18284.013255521975,9.155098339481696e-09,4.099820878042072,-0.0,29879.926502800154,18195.015334186104,9.140005228750192e-09,4.099668436043611,-0.0,29624.161376651242,17430.792355546062,8.993183135849197e-09,4.100175251120736,-0.0,29653.521089548864,17534.155866387733,9.015347721949777e-09,4.100080494489515,-0.0,29864.550104216738,18285.993168467576,9.155629208821468e-09,4.100179121957927,-0.0,29824.512292121126,18220.840621319137,9.14686916938306e-09,4.100331563956386,-0.0,29677.124646143202,17322.30041253832,8.966541855288547e-09,4.0998247488792625,-0.0,29692.059041022945,17433.250765578057,8.99034796151224e-09,4.099919505510483,-0.0
CV-charge,33,1383926.3879376785,2400.0,8.2,18.264779174708888,4.59416885464211,4.634534192325023,4.500997754754214,4.535078372987541,29818.951002621136,18361.72412588417,9.155428638657436e-09,4.09982304272936,-0.0,29808.191019129896,18272.277387581667,9.140331654183443e-09,4.099672594079918,-0.0,29555.1274561294,17505.970615707596,8.99348407984029e-09,4.100173455936282,-0.0,29583.994557122845,17609.20628783088,9.015650673385625e-09,4.100079810879796,-0.0,29793.61682777115,18363.66706375225,9.15595944341869e-09,4.100176957270639,-0.0,29753.745787467105,18297.633214131027,9.147194791446714e-09,4.1003274059200825,-0.0,29607.140222894166,17399.104783257546,8.966845158451408e-09,4.099826544063717,-0.0,29621.841230074042,17509.842852348964,8.990653188430663e-09,4.099920189120204,-0.0
CV-charge,34,1383999.1152104058,2472.727272727273,8.2,17.80154131745618,4.477249498672848,4.516358125453314,4.387544312028512,4.420389381301509,29749.389052152623,18437.451529264326,9.155754662494484e-09,4.099825135653255,-0.0,29738.286899016097,18347.563626891013,9.1406538291598e-09,4.099676590333961,-0.0,29487.83553704598,17579.24884538149,8.993781063630606e-09,4.1001718183106215,-0.0,29516.22825765083,17682.353602583258,9.015949637838507e-09,4.100079245040223,-0.0,29724.490932229197,18439.358435738883,9.15628540413341e-09,4.100174864346745,-0.0,29684.785908921454,18372.46199760007,9.147516181764883e-09,4.1003234096660375,-0.0,29538.9217860637,17473.968028389754,8.967144435044691e-09,4.099828181689378,-0.0,29553.401153474217,17584.492741870818,8.990954365389596e-09,4.0999207549597765,-0.0
CV-charge,35,1384071.842483133,2545.4545454545455,8.2,17.353740247796917,4.364275078132085,4.402169312599825,4.277813071060083,4.309482786004925,29681.584388995107,18511.262721052608,9.156076549332875e-09,4.099827158561841,-0.0,29670.152223427067,18420.94104702141,9.140971891919512e-09,4.099680428514494,-0.0,29422.228352113016,17650.689680130028,8.994074216583057e-09,4.100170335228282,-0.0,29450.164021358712,17753.660877569822,9.016244745889538e-09,4.100078794875263,-0.0,29657.11130829616,18513.134507818475,9.156607229269883e-09,4.100172841438159,-0.0,29617.571573833742,18445.393559575445,9.147833478110996e-09,4.100319571485506,-0.0,29472.411279868837,17546.954138228575,8.967439816312982e-09,4.099829664771719,-0.0,29486.680063084958,17657.26479649981,8.991251624722337e-09,4.099921205124737,-0.0
CV-charge,36,1384144.5697558604,2618.1818181818185,8.199999999999998,16.920641668232186,4.2550555660343035,4.291775621892878,4.17162987673705,4.202180603567955,29615.47848660168,18583.221701128186,9.156394431193793e-09,4.099829113229017,-0.0,29603.728063099283,18492.473398796392,9.141285974371078e-09,4.099684112442753,-0.0,29358.25131887108,17720.35281080727,8.994363662189895e-09,4.100169003393466,-0.0,29385.74642123299,17823.188197691084,9.016536122174543e-09,4.10007845803207,-0.0,29591.41979630044,18585.05924942003,9.156925050815655e-09,4.1001708867709805,-0.0,29552.044648936768,18516.491263538475,9.148146811950661e-09,4.100315887557246,-0.0,29407.55337032598,17618.124094670202,8.967731427533628e-09,4.099830996606531,-0.0,29421.621980803055,17728.22033531181,8.99154509275301e-09,4.0999215419679285,-0.0
CV-charge,37,1384217.2970285877,2690.909090909091,8.2,16.501556546507555,4.1494127712949505,4.184996901877386,4.068831151874016,4.098315721461201,29551.01560149814,18653.389417381743,9.156708434165074e-09,4.099831001447367,-0.0,29538.95829182309,18562.221391995663,9.141596202478255e-09,4.099687646031018,-0.0,29295.85237637831,17788.29516304954,8.994649518425906e-09,4.100167819266935,-0.0,29322.922605255677,17890.992848608297,9.01682388574421e-09,4.100078231932835,-0.0,29527.36100220351,18655.19357943764,9.15723899482613e-09,4.100168998552633,-0.0,29488.14976615466,18585.815450401795,9.148456308825035e-09,4.100312353968981,-0.0,29344.295279684637,17687.536054584656,8.968019388378527e-09,4.099832180733065,-0.0,29358.173529119176,17797.417820646933,8.991834890117184e-09,4.099921768067164,-0.0
CV-charge,38,1384290.024301315,2763.636363636364,8.2,16.095837855050462,4.047179476549163,4.081664107715264,3.9692631476929807,3.9977311230930552,29488.142601630145,18721.823954369007,9.157018678758344e-09,4.099832825021461,-0.0,29475.78941336651,18630.24288353772,9.14190269661819e-09,4.099691033263096,-0.0,29234.981833486985,17854.57106401049,8.994931898076297e-09,4.100166779099987,-0.0,29261.64214060479,17957.129486466743,9.017108150394532e-09,4.100078113804652,-0.0,29464.882127014014,18723.59555479052,9.157549181782474e-09,4.100167174978537,-0.0,29425.83415186644,18653.423625548992,9.148762088708955e-09,4.100308966736903,-0.0,29282.5866326191,17755.24552015605,8.968303813248989e-09,4.099833220900013,-0.0,29296.283773775758,17864.913031317687,8.99212113212696e-09,4.0999218861953475,-0.0
CV-charge,39,1384362.751574042,2836.3636363636365,8.2,15.702877573881842,3.9481986464978545,3.981618498972302,3.8727812537500395,3.9002791746616476,29426.80880710652,18788.58070830927,9.157325280240487e-09,4.099834585761892,-0.0,29414.17040091676,18696.593052024335,9.142205571914142e-09,4.099694278176466,-0.0,29175.59222778225,17919.232397358108,8.99521090904067e-09,4.100165878965571,-0.0,29201.85686887752,18021.650295590516,9.017389024977531e-09,4.100078100706865,-0.0,29403.93280853153,18790.32054534224,9.15785572692216e-09,4.1001654142381065,-0.0,29365.04746850968,18719.370632322938,9.149064266340375e-09,4.100305721823532,-0.0,29222.379313219193,17821.30549723413,8.968584811587274e-09,4.099834121034427,-0.0,29235.904077548235,17930.759223542158,8.992403929082607e-09,4.099921899293133,-0.0
CV-charge,40,1384435.4788467693,2909.0909090909095,8.2,15.322103933718592,3.85232270046537,3.8847109025727646,3.779249362170695,3.8058209685097637,29366.965842337904,18853.712549538417,9.157628348941065e-09,4.099836285479827,-0.0,29354.05254801629,18761.32455976546,9.142504938543904e-09,4.099697384846214,-0.0,29117.63819434726,17982.32874744703,8.995486654616158e-09,4.100165114787038,-0.0,29143.52077145887,18084.605135103553,9.017666613687589e-09,4.1000781895561484,-0.0,29344.46497441173,18855.42139627344,9.158158740546571e-09,4.100163714520171,-0.0,29305.741667539525,18783.708813061014,9.149362951527997e-09,4.100302615153784,-0.0,29163.627331958694,17885.766642625884,8.968862488165203e-09,4.09983488521296,-0.0,29176.987964272357,17995.00728057982,8.992683386566114e-09,4.099921810443851,-0.0
CV-charge,41,1384508.2061194966,2981.818181818182,8.2,14.952978878126268,3.759412843448611,3.7908010351019223,3.6885392814978544,3.7142257180778793,29308.567498648626,18917.269973437786,9.15792799053815e-09,4.099837925982148,-0.0,29295.389330078942,18824.487703284318,9.14280090202631e-09,4.099700357370191,-0.0,29061.076343592067,18043.907533531223,8.995759233760312e-09,4.100164482364313,-0.0,29086.589844235114,18146.041675359862,9.017941016328467e-09,4.10007837714966,-0.0,29286.432705643474,18918.948578940814,9.158458328306866e-09,4.100162074017851,-0.0,29247.87085280755,18846.488158690227,9.14965824943626e-09,4.100299642629809,-0.0,29106.286701830402,17948.677401208366,8.969136943352627e-09,4.099835517635684,-0.0,29119.490992318333,18057.705851959654,8.992959605712414e-09,4.099921622850339,-0.0
CV-charge,42,1384580.933392224,3054.545454545455,8.2,14.59499572556617,3.669338450479019,3.69975687919522,3.6005301959035556,3.6253701999883736,29251.56960652984,18979.301240746383,9.158224306324013e-09,4.099839509066895,-0.0,29238.13627562565,18886.130553237952,9.14309356348782e-09,4.099703199855651,-0.0,29005.865147430613,18104.01413477652,8.996028741336292e-09,4.100163977398108,-0.0,29031.02198092813,18206.005524969514,9.018212328561746e-09,4.100078660186154,-0.0,29229.792109596554,18980.950331122844,9.158754591469495e-09,4.100160490933105,-0.0,29191.39115354108,18907.756447794807,9.149950260850523e-09,4.100296800144347,-0.0,29050.31532296238,18010.084133642733,8.969408273368123e-09,4.099836022601891,-0.0,29063.370636758587,18118.90148311701,8.993232683424986e-09,4.099921339813845,-0.0
CV-charge,43,1384653.6606649512,3127.2727272727275,8.2,14.24767701402118,3.581976499629871,3.611454109261537,3.5151081659045436,3.5391382392252284,29195.929916767578,19039.852508109972,9.158517393452408e-09,4.099841036519292,-0.0,29182.250846483763,18946.29908458157,9.143383019911145e-09,4.09970591640705,-0.0,28951.964833174967,18162.692006787904,8.996295268339998e-09,4.100163595512126,-0.0,28976.776864373795,18264.540349150182,9.018480642137179e-09,4.100079035285486,-0.0,29174.5012019012,19041.472787503986,9.159047627162758e-09,4.100158963480706,-0.0,29136.2606061598,18967.55937598859,9.150239082424363e-09,4.1002940835929484,-0.0,28995.672875053326,18070.031235426413,8.969676570508572e-09,4.099836404487872,-0.0,29008.58617957081,18178.63873617799,8.99350271272325e-09,4.099920964714513,-0.0
CV-charge,44,1384726.3879376785,3200.0000000000005,8.200000000000001,13.910572512413095,3.497211049398893,3.52577556221274,3.432165667066133,3.455420233735328,29141.607989752883,19098.96794962619,9.158807345169942e-09,4.099842510108048,-0.0,29127.69232623709,19005.03729774808,9.143669364364764e-09,4.099708511114886,-0.0,28899.3372845618,18219.98279028879,8.99655890211451e-09,4.100163332273294,-0.0,28923.815865152224,18321.68798007444,9.018746045111413e-09,4.100079499006394,-0.0,29120.51979644737,19100.560101164247,9.159337528609078e-09,4.100157489891953,-0.0,29082.43904422961,19025.940676363654,9.15052480690855e-09,4.100291488885113,-0.0,28942.32071703046,18128.561247925212,8.969941923370974e-09,4.099836667726706,-0.0,28955.098607256074,18236.960302571984,8.9937697828298e-09,4.0999205009936075,-0.0
CV-charge,45,1384799.1152104058,3272.727272727273,8.199999999999998,13.583257384578841,3.414932756656421,3.442610749313069,3.3516011634981715,3.3741127151111807,29088.56509234259,19156.689870087463,9.159094251028143e-09,4.099843931582031,-0.0,29074.421716287277,19062.38733154295,9.14395268622029e-09,4.099710988045728,-0.0,28847.945949357163,18275.92641256675,8.996819726546831e-09,4.100163183210422,-0.0,28872.10194699461,18377.48851982247,9.019008622044409e-09,4.100080047862851,-0.0,29067.809402892177,19158.254556769585,9.159624385336773e-09,4.1001560684179665,-0.0,29029.887995932586,19082.942231692574,9.150807523368953e-09,4.100289011954272,-0.0,28890.221793383276,18185.714962004462,8.970204417049742e-09,4.099836816789576,-0.0,28902.87051530521,18293.90710809606,8.99403397944464e-09,4.0999199521371485,-0.0
CV-charge,46,1384871.842483133,3345.454545454546,8.2,13.265330492826532,3.335038431641995,3.36185540560014,3.273318713256591,3.2951179423278063,29036.764101673638,19213.05881056606,9.159378197087427e-09,4.099845302667396,-0.0,29022.40163894598,19118.38956839575,9.144233071351545e-09,4.0997133512330555,-0.0,28797.755753065114,18330.56118220269,8.997077822254703e-09,4.1001631438313355,-0.0,28821.599578464087,18431.980436489797,9.01926845419298e-09,4.100080678339094,-0.0,29016.333131082494,19214.596676103276,9.159908283383978e-09,4.100154697332602,-0.0,28978.57058846727,19138.60417904598,9.151087317381483e-09,4.100286648766944,-0.0,28839.34054669101,18241.531514813865,8.970464133328585e-09,4.099836856168664,-0.0,28851.866019004978,18349.51841100159,8.994295384924826e-09,4.099919321660905,-0.0
CV-charge,47,1384944.5697558604,3418.1818181818185,8.2,12.956412829278248,3.2574306268705424,3.2834110736553566,3.1972276029774216,3.218343525774927,28986.1694154245,19268.113646920123,9.159659266101185e-09,4.09984662506482,-0.0,28971.596247008554,19173.082732551185,9.144510602323112e-09,4.099715604668992,-0.0,28748.733018273844,18383.923877602123,8.997333266758284e-09,4.100163209638306,-0.0,28772.27465044376,18485.200653968426,9.019525619680938e-09,4.100081386903232,-0.0,28966.055601872155,19269.625316527785,9.160189305481582e-09,4.100153374935179,-0.0,28928.451458840063,19192.965007383176,9.151364271220321e-09,4.100284395331006,-0.0,28789.642835847364,18296.04848023143,8.970721150853999e-09,4.099836790361694,-0.0,28802.05067010132,18403.831893618495,8.994554078432651e-09,4.099918613096766,-0.0
CV-charge,48,1385017.2970285877,3490.909090909091,8.200000000000001,12.656146064356623,3.1820172570652243,3.2071847188403275,3.123242009375502,3.14370207907557,28936.746868014565,19321.89168176436,9.159937537692068e-09,4.099847900447172,-0.0,28921.971139334382,19226.503981731497,9.144785358564986e-09,4.099717752296903,-0.0,28700.845389231934,18436.049829774056,8.997586134641485e-09,4.100163376142412,-0.0,28724.09439899538,18537.18463587451,9.019780193666875e-09,4.100082170019862,-0.0,28916.94286384902,19323.377762907872,9.160467531231426e-09,4.100152099552829,-0.0,28879.496670587898,19246.06164866025,9.151638464036867e-09,4.100282247703097,-0.0,28741.095859608944,18349.30195343526,8.970975545300725e-09,4.099836623857587,-0.0,28753.391378897948,18456.88374800373,8.994810136139737e-09,4.099917829980138,-0.0
CV-charge,49,1385090.024301315,3563.636363636364,8.2,12.364191202647424,3.1087112475233147,3.1330883733290595,3.051280685385341,3.0711108964097087,28888.46365230694,19374.42873038357,9.16021308851577e-09,4.099849130457437,-0.0,28873.493281967014,19278.68899276685,9.145057416537574e-09,4.09971979800479,-0.0,28654.061761272158,18486.972999787467,8.997836497707345e-09,4.100163638876366,-0.0,28677.027333203012,18587.96646404508,9.02003224849681e-09,4.100083024161363,-0.0,28868.962315531684,19375.889813489346,9.160743037267864e-09,4.1001508695425635,-0.0,28831.673635968415,19297.929562938698,9.151909972017146e-09,4.100280201995211,-0.0,28693.668085037705,18401.32663003051,8.97122738952778e-09,4.099836361123633,-0.0,28705.856341375213,18508.70875605192,8.995063631423577e-09,4.099916975838636,-0.0
CV-charge,50,1385162.751574042,3636.3636363636365,8.2,12.08022733732759,3.037430208538531,3.0610388065493095,2.9812666689685763,3.0004916532711747,28841.288246407035,19425.75920105593,9.160485992411993e-09,4.099850316706839,-0.0,28826.130934400695,19329.67204163856,9.145326849882465e-09,4.0997217456192505,-0.0,28608.3522147266,18536.726051281057,8.998084425114937e-09,4.100163993406354,-0.0,28631.04316763539,18637.57891199677,9.020281853844539e-09,4.10008394581829,-0.0,28822.082632623955,19427.195860180484,9.161015897410397e-09,4.100149683293161,-0.0,28784.951043215096,19348.602817941366,9.152178868537306e-09,4.10027825438075,-0.0,28647.32918051435,18452.155880130373,8.971476753719777e-09,4.0998360065936446,-0.0,28659.414970983355,18559.34036446642,8.995314634946698e-09,4.099916054181708,-0.0
CV-charge,51,1385235.4788467693,3709.0909090909095,8.2,11.803950495098311,2.9680961337431992,2.9909572198438727,2.913127012759699,2.9317701287515403,28795.190345184226,19475.916170183587,9.160756320549855e-09,4.099851460773207,-0.0,28779.85358059641,19379.486078345006,9.145593729569263e-09,4.099723598900239,-0.0,28563.687953021847,18585.34041838401,8.998329983516855e-09,4.100164435342625,-0.0,28586.112759088963,18686.053513724815,9.02052907685431e-09,4.100084931508802,-0.0,28776.27369996553,19477.328963645257,9.161286182807313e-09,4.100148539226791,-0.0,28739.298788489945,19398.114163467162,9.152445224307795e-09,4.10027640109976,-0.0,28602.04995297592,18501.821817744876,8.97172370552308e-09,4.099835564657376,-0.0,28614.03783475793,18608.81075496734,8.995563214731076e-09,4.099915068491197,-0.0
CV-charge,52,1385308.2061194966,3781.818181818182,8.2,11.53507256428727,2.900635120387626,2.9227689633672744,2.8467925328918438,2.864875947640527,28750.14079615816,19524.931452615263,9.161024141559772e-09,4.099852564199572,-0.0,28734.63186441403,19428.162796978093,9.145858124026628e-09,4.099725361536361,-0.0,28520.041244648735,18632.846369378665,8.998573237180316e-09,4.100164960349096,-0.0,28542.208047316657,18733.420628158376,9.020773982257531e-09,4.1000859777871685,-0.0,28731.506547819186,19526.320923595722,9.161553962070936e-09,4.1001474358004275,-0.0,28694.687912185313,19446.495101038112,9.152709107503164e-09,4.100274638463637,-0.0,28557.802289087125,18550.355365824267,8.971968310172817e-09,4.099835039650902,-0.0,28569.696593459426,18657.15091007098,8.995809436477367e-09,4.09991402221283,-0.0
CV-charge,53,1385380.933392224,3854.545454545455,8.2,11.273320299464876,2.8349771098049388,2.85640327341769,2.7821975754866384,2.79974234075561,28706.111539453115,19572.835667510495,9.161289521660899e-09,4.099853628493038,-0.0,28690.437529137573,19475.732701342844,9.14612009927038e-09,4.099727037140812,-0.0,28477.385368735133,18679.273066404578,8.998814248106383e-09,4.100165564152033,-0.0,28499.301999454,18779.70949959041,9.021016632499426e-09,4.100087081251412,-0.0,28687.753292206795,19574.20234462272,9.161819301401145e-09,4.100146371506962,-0.0,28651.090539267785,19493.7759491201,9.152970583892193e-09,4.100272962859187,-0.0,28514.55910006612,18597.786317246617,8.972210630609597e-09,4.099834435847966,-0.0,28526.363945444005,18704.39067476392,8.99605336350698e-09,4.099912918748588,-0.0
CV-charge,54,1385453.6606649512,3927.2727272727275,8.2,11.018434396460739,2.771055646416511,2.791793028550609,2.719279799426593,2.7363059220670283,28663.075551520935,19619.658300060186,9.161552524778173e-09,4.099854655123671,-0.0,28647.24336080076,19522.225166449523,9.146379719021387e-09,4.099728629247781,-0.0,28435.694563974954,18724.64862147109,8.999053076139124e-09,4.100166242547743,-0.0,28457.36855787739,18824.94831436506,9.021257087845035e-09,4.100088238550215,-0.0,28644.987078978003,19621.00269789054,9.162082264704466e-09,4.100145344876329,-0.0,28608.479823368427,19539.985904245837,9.153229716953645e-09,4.1002713707522185,-0.0,28472.294269909704,18644.143392050126,8.972450727593414e-09,4.099833757452256,-0.0,28484.013574006287,18750.55881434905,8.996295056942764e-09,4.099911761449785,-0.0
CV-charge,55,1385526.3879376785,4000.0000000000005,8.2,10.770168632233561,2.7088076538053403,2.7288745229705875,2.6579799741401153,2.674506481317519,28621.00679235934,19665.427759360125,9.161813212653372e-09,4.09985564552378,-0.0,28605.02313503784,19567.668496171693,9.146637044814625e-09,4.09973014130942,-0.0,28394.943980676206,18769.000149049632,8.999289779066704e-09,4.100166991409438,-0.0,28416.38259127453,18869.1642540744,9.021495406486604e-09,4.1000894463890525,-0.0,28603.182031364468,19666.750378977224,9.162342913704703e-09,4.10014435447622,-0.0,28566.829894350165,19585.153098316347,9.153486567987178e-09,4.100269858690582,-0.0,28430.98260677806,18689.45429115893,8.972688659805198e-09,4.099833008590562,-0.0,28442.620097960888,18795.683068743765,8.996534575804276e-09,4.099910553610947,-0.0
CV-charge,56,1385599.1152104058,4072.727272727273,8.199999999999998,10.528289064524953,2.648173226512686,2.667587255849904,2.598241791248853,2.614286790913508,28579.880155993833,19710.171432715422,9.162071644948474e-09,4.099856601087242,-0.0,28563.751567222396,19612.089977333253,9.146892136106369e-09,4.099731576693288,-0.0,28355.109635715005,18812.35381546869,8.999524412722819e-09,4.10016780669337,-0.0,28376.319848678635,18912.383545519395,9.021731644639325e-09,4.100090701535699,-0.0,28562.31320077275,19711.47276215835,9.162601308046152e-09,4.100143398912755,-0.0,28526.11580912447,19629.304652364306,9.153741196215153e-09,4.1002684233067095,-0.0,28390.599797334125,18733.745746844797,8.972924483948111e-09,4.099832193306627,-0.0,28402.159025222776,18839.79020345816,8.996771977157218e-09,4.099909298464301,-0.0
CV-charge,57,1385671.842483133,4145.454545454546,8.2,10.292573286646682,2.5890954363147047,2.607873735305115,2.5400116890133906,2.5555924260134737,28539.671423983335,19753.915736606075,9.162327879344795e-09,4.099857523168929,-0.0,28523.404265655645,19655.515930482983,9.147145050370054e-09,4.099732938680163,-0.0,28316.16837020017,18854.7348853349,8.999757031074078e-09,4.100168684444103,-0.0,28337.156916288717,18954.631507645172,9.02196585663526e-09,4.100092000825007,-0.0,28522.356520574558,19755.196251345264,9.162857505392119e-09,4.1001424768310715,-0.0,28486.313505466584,19672.4667270176,9.153993658884912e-09,4.100267061319836,-0.0,28351.122363820134,18777.043570157177,8.973158254837485e-09,4.099831315555896,-0.0,28362.6067091957,18882.9060575012,8.997007316128821e-09,4.099907999174992,-0.0
CV-charge,58,1385744.5697558604,4218.181818181819,8.2,10.06280973318899,2.531520151866073,2.549679295908162,2.483238688614456,2.4983715968002986,28500.357221745726,19796.686164568688,9.16258197163253e-09,4.099858413084473,-0.0,28483.957687599144,19697.971757575448,9.147395843188292e-09,4.099734230462379,-0.0,28278.097809665356,18896.16776518118,8.999987686306702e-09,4.100169620799162,-0.0,28298.8711768752,18995.932595659317,9.022198095009747e-09,4.100093341163159,-0.0,28483.288762714845,19797.9463279449,9.163111561516615e-09,4.100141586915526,-0.0,28447.399758647065,19714.664569893266,9.154244011356135e-09,4.100265769537619,-0.0,28312.527623703787,18819.372695509017,8.973390025488694e-09,4.099830379200837,-0.0,28323.940307774676,18925.055588402676,8.99724064603103e-09,4.099906658836838,-0.0
CV-charge,59,1385817.2970285877,4290.909090909091,8.2,9.838797032732119,2.4753958706724926,2.4929519286759154,2.4278742413720296,2.4425749920116804,28461.91497751304,19838.5073321858,9.162833975799728e-09,4.099859272109976,-0.0,28445.389097953932,19739.48198678283,9.1476445683406e-09,4.099735455142402,-0.0,28240.876326613776,18936.67604452289,9.000216428908512e-09,4.10017061199304,-0.0,28261.440771593087,19036.310442528116,9.022428410584006e-09,4.100094719531326,-0.0,28445.087496918542,19839.747595828805,9.163363530389822e-09,4.100140727890024,-0.0,28409.35214066254,19755.922560132683,9.15449230718927e-09,4.100264544857599,-0.0,28274.79365170672,18860.757222628676,8.973619847198028e-09,4.0998293880069605,-0.0,28286.137744779797,18966.262914559407,8.997472018448524e-09,4.099905280468675,-0.0
CV-charge,60,1385890.024301315,4363.636363636364,8.2,9.620343404055777,2.420673562458289,2.4376421225968,2.373872086099938,2.3881556329007494,28424.322883734436,19879.403019389243,9.163083944111214e-09,4.099860101481928,-0.0,28407.676530406356,19780.070314622848,9.14789127788353e-09,4.099736615731958,-0.0,28204.48300526712,18976.282534502803,9.000443307743445e-09,4.100171654360546,-0.0,28224.844564053496,19075.787898017028,9.02265685254038e-09,4.100096132988827,-0.0,28407.73105233536,19880.623823613674,9.163613464260807e-09,4.10013989851807,-0.0,28372.148981915532,19796.26425027685,9.154738598226532e-09,4.1002633842680405,-0.0,28237.899244069147,18901.22045603226,8.973847769620736e-09,4.099828345639454,-0.0,28249.17767367153,19006.551355080388,8.99770148332751e-09,4.099903867011172,-0.0
CV-charge,61,1385962.751574042,4436.363636363637,8.2,9.407266092548854,2.3673065230559693,2.3837027168127842,2.3211881158388263,2.335068736841274,28387.559860755642,19919.396210258965,9.163331927187492e-09,4.099860902397316,-0.0,28370.798750879072,19819.75964558488,9.148136022228842e-09,4.09973771515128,-0.0,28168.897608369785,19015.00930427538,9.000668370124861e-09,4.100172744339636,-0.0,28189.062106497327,19114.387065444407,9.022883468496259e-09,4.100097578675704,-0.0,28371.198481453193,19920.597984446216,9.163861413733297e-09,4.100139097602684,-0.0,28335.769335149304,19835.71240565012,9.154982934669075e-09,4.100262284848719,-0.0,28201.82388489628,18940.78494220316,8.974073840843204e-09,4.099827255660364,-0.0,28213.039443383124,19045.943467296187,8.997929088998506e-09,4.0999024213242965,-0.0
CV-charge,62,1386035.4788467693,4509.09090909091,8.200000000000001,9.199390843873358,2.315250238046029,2.3310887626611456,2.2697802532906244,2.2832715898755596,28351.605522642367,19958.5091304822,9.163577974075119e-09,4.099861676013669,-0.0,28334.735223124746,19858.572129428423,9.148378850214793e-09,4.0997387562288585,-0.0,28134.10054591453,19052.877715284594,9.000891661882446e-09,4.10017387847367,-0.0,28154.073607929204,19152.12933629712,9.023108304573831e-09,4.100099053815039,-0.0,28335.469526127967,19959.692293437914,9.164107427838356e-09,4.100138323986332,-0.0,28300.192941514626,19874.289041433698,9.155225365148363e-09,4.10026124377114,-0.0,28166.547714453314,18979.472504602883,8.974298107451515e-09,4.09982612152633,-0.0,28177.70306614528,19084.46108208446,8.998154882339312e-09,4.099900946184961,-0.0
CV-charge,63,1386108.2061194966,4581.818181818182,8.2,8.996551412117602,2.2644622554080374,2.2797573948443035,2.219608334315296,2.2327234275499652,28316.440144985318,19996.763282625296,9.163822132315978e-09,4.099862423449343,-0.0,28299.46607633043,19896.529196300256,9.148619809175183e-09,4.099739741701312,-0.0,28100.072845663894,19089.908453566593,9.001113227425665e-09,4.100175053413207,-0.0,28119.859904094024,19189.03542284945,9.023331405459942e-09,4.100100555714649,-0.0,28300.52458559355,19997.928242924376,9.164351554102087e-09,4.100137576550656,-0.0,28265.40019860576,19912.015457566886,9.155465936794712e-09,4.100260258298687,-0.0,28132.051499282057,19017.30427668052,8.97452061459462e-09,4.099824946586791,-0.0,28143.149187158422,19122.125337156416,8.998378908716696e-09,4.099899444285349,-0.0
