,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,30,1297598.4235603125,2181.818181818182,8.2,19.75026477487695,4.965309135013597,5.010678232393423,4.868394840600764,4.905882566869164,30033.715282388148,18115.41241577271,8.892639294682623e-09,4.099816501608744,-0.0,30026.2372282684,18035.71493056364,8.879976350630498e-09,4.099659663430765,-0.0,29777.925321858384,17328.372962984504,8.751496918320882e-09,4.100179801684167,-0.0,29807.259018921206,17427.461892316314,8.771478035046173e-09,4.100082411169789,-0.0,30007.03483962269,18117.477439919378,8.893138743407778e-09,4.100183498391255,-0.0,29968.846701025122,18062.570542676778,8.886426842727051e-09,4.100340336569234,-0.0,29833.005710653953,17217.44700084117,8.726613554901286e-09,4.0998201983158316,-0.0,29847.325534049407,17324.15698601808,8.748117389518293e-09,4.09991758883021,-0.0
CV-charge,31,1297671.1508330398,2254.545454545455,8.2,19.23590915882232,4.8354696837957745,4.879403801790543,4.742481199760697,4.778554473475306,29958.580473638624,18197.217940236198,8.892978109217759e-09,4.099818812526313,-0.0,29950.70657877818,18117.072159787658,8.880311530393682e-09,4.09966414903094,-0.0,29705.183116939665,17407.596582520942,8.751807583751045e-09,4.100177643180931,-0.0,29733.995176980185,17506.55363756029,8.771790647465498e-09,4.100081451346782,-0.0,29932.371019728886,18199.244041165693,8.893477490674158e-09,4.100181187473686,-0.0,29894.336294387263,18143.433429595956,8.886761182774032e-09,4.100335850969058,-0.0,29759.261945001166,17298.384226966475,8.72692673716842e-09,4.0998223568190655,-0.0,29773.333254794707,17404.873407277442,8.748432425534146e-09,4.099918548653216,-0.0
CV-charge,32,1297743.878105767,2327.2727272727275,8.2,18.73950326988843,4.710216187070931,4.752767399576127,4.620894394942144,4.6556252882992295,29885.39438153072,18276.897861316174,8.893312358959953e-09,4.099821048342575,-0.0,29877.138696592854,18196.311367173155,8.880642167543822e-09,4.099668465995106,-0.0,29634.308075042973,17484.78323621933,8.752113999065416e-09,4.100175648368423,-0.0,29662.618321506532,17583.604811201636,8.772098981638438e-09,4.100080613529145,-0.0,29859.643700784563,18278.88605033831,8.893811674679556e-09,4.100178951657425,-0.0,29821.762142648233,18222.19116345918,8.887090999907575e-09,4.100331534004893,-0.0,29687.41105065397,17377.240430395625,8.72723559905038e-09,4.099824351631578,-0.0,29701.246723668763,17483.50734276552,8.748743116662526e-09,4.099919386470855,-0.0
CV-charge,33,1297816.6053784944,2400.0,8.2,18.260154062476502,4.589317773808314,4.630535354732146,4.503422562482164,4.5368783714538825,29814.089103777143,18354.526463575865,8.893642195867892e-09,4.099823210731393,-0.0,29805.46517109504,18273.50659301083,8.88096841405018e-09,4.099672617739707,-0.0,29565.236872598347,17560.002204037723,8.752416306851598e-09,4.100173814891106,-0.0,29593.064119398474,17658.68518302808,8.772403181492942e-09,4.100079896221888,-0.0,29788.78540615056,18356.477716656926,8.894141447342814e-09,4.100176789268606,-0.0,29751.056759256575,18298.917334694714,8.887416445576806e-09,4.10032738226029,-0.0,29617.38883216131,17454.086389530792,8.72754028521762e-09,4.099826185108893,-0.0,29631.00096792791,17560.12999537775,8.749049608774794e-09,4.099920103778111,-0.0
CV-charge,34,1297889.3326512217,2472.727272727273,8.199999999999998,17.797025432607718,4.472558442871876,4.512489068056081,4.389867149273624,4.422110772406135,29744.600112723678,18430.174329261135,8.893967764732455e-09,4.0998253014090436,-0.0,29735.620993989698,18348.72818477256,8.881290414693901e-09,4.099676607842433,-0.0,29497.909247614978,17633.319407025694,8.752714643018342e-09,4.100172140029237,-0.0,29525.27136571147,17731.86112078671,8.772703384194165e-09,4.100079297599245,-0.0,29719.73201267215,18432.089588786053,8.894466953416864e-09,4.100174698590954,-0.0,29682.156014028533,18373.681863350877,8.887737664070603e-09,4.100323392157567,-0.0,29549.134197808617,17528.989451213383,8.727840933547466e-09,4.099827859970762,-0.0,29562.534174087225,17634.80909609158,8.749352040883315e-09,4.099920702400755,-0.0
CV-charge,35,1297962.059923949,2545.4545454545455,8.2,17.349333996375794,4.359735948524967,4.398423880649559,4.280041942023043,4.311132225178227,29676.866040117773,18503.908574948684,8.894289203625364e-09,4.099827322125302,-0.0,29667.544342000838,18422.04303348795,8.881608307519114e-09,4.0996804400162405,-0.0,29432.267809133118,17704.797616821364,8.753009137208667e-09,4.100170620742772,-0.0,29459.18178785476,17803.19580358138,8.772999720563518e-09,4.100078815543272,-0.0,29652.42253678705,18505.788751369364,8.894788330938044e-09,4.100172677874697,-0.0,29614.99891877746,18446.551234033726,8.88805479296713e-09,4.100319559983758,-0.0,29482.588966440642,17602.01374475508,8.728137675546812e-09,4.099829379257226,-0.0,29495.787490170092,17707.609121742516,8.749650545561317e-09,4.099921184456725,-0.0
CV-charge,36,1298034.7871966762,2618.1818181818185,8.200000000000003,16.916345218024052,4.250660779317868,4.28814803742016,4.173772175436406,4.203764225849617,29610.828477876235,18575.79307057051,8.894606644314462e-09,4.099829274655513,-0.0,29601.176375754414,18493.514792484235,8.88192222424988e-09,4.099684118085808,-0.0,29368.257860457426,17774.49664995328,8.753299913182629e-09,4.100169253711759,-0.0,29394.73986404627,17872.749419697335,8.773292315467171e-09,4.100078447679337,-0.0,29586.798936549178,18577.639043951396,8.895105711640446e-09,4.100170725344489,-0.0,29549.527428910464,18517.588713318943,8.888367963547403e-09,4.1003158819141925,-0.0,29417.697688264525,17673.22038044652,8.728430636743917e-09,4.099830746288241,-0.0,29430.70484236285,17778.591496916903,8.749945249336286e-09,4.099921552320661,-0.0
CV-charge,37,1298107.5144694035,2690.909090909091,8.2,16.497369856163616,4.145155221838333,4.181481736903437,4.07089371238068,4.099839185041162,29546.431793515894,18645.88864228619,8.894920212648358e-09,4.099831160793323,-0.0,29536.46105347495,18563.20407997092,8.882232290676132e-09,4.099687645966167,-0.0,29305.82723507087,17842.473548195696,8.753587089170974e-09,4.1001680353733185,-0.0,29331.89265486994,17940.57935013175,8.773581288175435e-09,4.100078191408482,-0.0,29522.805928211656,18647.70126375148,8.895419221340397e-09,4.100168839206677,-0.0,29485.686259646678,18586.85455110403,8.888677301179851e-09,4.100312354033833,-0.0,29354.407478499787,17742.66763380807,8.728719937050538e-09,4.0998319646266825,-0.0,29367.23276488926,17847.81478125018,8.750236273046988e-09,4.0999218085915174,-0.0
CV-charge,38,1298180.2417421308,2763.636363636364,8.199999999999996,16.09176069971447,4.043052501669045,4.078256259591723,3.971252289702536,3.999199648751166,29483.622959045762,18714.253260533504,8.895230028912535e-09,4.099832982344109,-0.0,29473.344958298567,18631.16866680161,8.882538627011344e-09,4.099691027643217,-0.0,29244.926144199264,17908.78274608219,8.75387077820338e-09,4.100166961955695,-0.0,29270.589646865043,18006.740338982436,8.773866752695849e-09,4.100078043937337,-0.0,29460.39081619271,18716.033353625935,8.895728980292619e-09,4.100167017655887,-0.0,29423.422715659104,18654.406167232475,8.88898292567572e-09,4.100308972356782,-0.0,29292.667862850267,17810.41111672765,8.729005691097909e-09,4.099833038044303,-0.0,29305.32024205133,17915.334843313773,8.750523732212632e-09,4.099921956062661,-0.0
CV-charge,39,1298252.969014858,2836.3636363636365,8.2,15.698909567747657,3.944195994576791,3.978313167665708,3.874702823975624,3.901697581529534,29422.35139220601,18780.942214476985,8.895536208159689e-09,4.099834741119097,-0.0,29411.777138065714,18697.46365063732,8.882841348224183e-09,4.099694267155978,-0.0,29185.507035115028,17973.476226606963,8.754151088414338e-09,4.100166029509409,-0.0,29210.78260719906,18071.284651747344,8.774148818083186e-09,4.1000780023054375,-0.0,29399.50333531518,18782.69057643374,8.896035103520438e-09,4.100165258880902,-0.0,29362.686533031585,18720.298324597246,8.889284951619003e-09,4.1003057328440216,-0.0,29232.43063385126,17876.503936529945,8.729288008549066e-09,4.099833970490591,-0.0,29244.918561454284,17981.205022167007,8.750807737320995e-09,4.099921997694563,-0.0
CV-charge,40,1298325.6962875852,2909.0909090909095,8.2,15.318244549877909,3.8484385016629403,3.881503569723927,3.7811087719642607,3.8071937065267814,29362.568809073025,18846.00827395766,8.89583886051637e-09,4.099836438929785,-0.0,29351.708956584796,18762.14161761189,8.883140564346469e-09,4.099697368580549,-0.0,29127.524459318356,18036.60366604482,8.754428123326205e-09,4.1001652339359556,-0.0,29152.425448532584,18134.262222497513,8.774427588726326e-09,4.100078063410308,-0.0,29340.095504323137,18847.72567691091,8.896337701122247e-09,4.1001635610702145,-0.0,29303.429732537297,18784.583289823142,8.889583488672792e-09,4.10030263141945,-0.0,29173.649717241213,17940.996843929788,8.729566994387873e-09,4.099834766064045,-0.0,29185.98117752646,18045.47627755902,8.751088394136193e-09,4.099921936589692,-0.0
CV-charge,41,1298398.4235603125,2981.818181818182,8.2,14.949227466030832,3.7556415827651244,3.78768744471148,3.6903415410804636,3.7155568974737614,29304.22908708395,18909.501839958975,8.896138091468213e-09,4.099838077583224,-0.0,29293.09395545122,18825.252792512685,8.883436380759378e-09,4.099700336015278,-0.0,29070.93494983412,18098.212568745348,8.754701982112987e-09,4.100164571014016,-0.0,29095.47410327507,18195.72079080845,8.774703164616688e-09,4.100078224030628,-0.0,29282.121489779034,18911.189032059425,8.896636878556723e-09,4.100161922416775,-0.0,29245.606483313357,18847.310982535895,8.889878641863948e-09,4.10029966398472,-0.0,29116.28104756021,18003.93837073969,8.729842749188e-09,4.099835428985983,-0.0,29128.46358453019,18108.19732965852,8.75136580396252e-09,4.099921775969371,-0.0
CV-charge,42,1298471.1508330398,3054.545454545455,8.2,14.591351526410811,3.6656749429759152,3.696733019795331,3.6022799455461434,3.6266636180934193,29247.28813768288,18971.47108449014,8.896434002124958e-09,4.099839658877455,-0.0,29235.887725559092,18886.845178396114,8.883728898459498e-09,4.099703173567502,-0.0,29015.696906907342,18158.348392678694,8.7549727598447e-09,4.100164036423775,-0.0,29039.886406504207,18255.70602923418,8.774975641596936e-09,4.100078480847272,-0.0,29225.537479499177,18973.128790967556,8.89693273690753e-09,4.100160341122545,-0.0,29189.172976118334,18908.52911412997,8.890170511848244e-09,4.100296826432497,-0.0,29060.282452285188,18065.374958132015,8.73011536936346e-09,4.099835963576225,-0.0,29072.323198310012,18169.414789161536,8.751640063939212e-09,4.099921519152728,-0.0
CV-charge,43,1298543.878105767,3127.2727272727275,8.2,14.244139174283807,3.578415867603711,3.6085161974498545,3.516809704349209,3.540397404881033,29191.703787804523,19031.96208073879,8.896726689467143e-09,4.0998411845975085,-0.0,29180.047787556876,18946.96468647119,8.884018214305145e-09,4.099705885341331,-0.0,28961.77049146086,18217.054666445492,8.755240547719287e-09,4.1001636257688805,-0.0,28985.621986871076,18314.261662076773,8.775245111588229e-09,4.100078830462827,-0.0,29170.301564785248,19033.591004906397,8.897225373129985e-09,4.100158815402491,-0.0,29134.08730539814,18968.283316862777,8.890459195155552e-09,4.100294114658668,-0.0,29005.613543806274,18125.35107618068,8.730384947401985e-09,4.099836374231118,-0.0,29017.519246118864,18229.173278491668,8.751911267162666e-09,4.099921169537172,-0.0
CV-charge,44,1298616.6053784944,3200.0000000000005,8.199999999999998,13.907140095777219,3.493748701353299,3.5229200274321424,3.4338229774612756,3.456648389530504,29137.435669519233,19091.018924260898,8.8970162465757e-09,4.099842656511754,-0.0,29125.533480536185,19005.655257025348,8.884304421248797e-09,4.0997084754265565,-0.0,28909.11752571222,18274.37309840647,8.755505433272426e-09,4.100163334596935,-0.0,28932.64216487974,18371.429576107847,8.775511662817151e-09,4.1000792694193695,-0.0,29116.373630755916,19092.61974844834,8.897514880280754e-09,4.1001573434882435,-0.0,29080.3093594756,19026.617264043693,8.890744784421297e-09,4.100291524573443,-0.0,28952.235618688796,18183.90933534798,8.730651572082282e-09,4.099836665403062,-0.0,28964.012663884794,18287.515544798654,8.75217950301893e-09,4.09992073058063,-0.0
CV-charge,45,1298689.3326512217,3272.727272727273,8.2,13.579929382431411,3.411564367893588,3.439834219778905,3.35321793709359,3.3753128576653273,29084.44511718577,19148.68384588494,8.897302762845081e-09,4.099844076368632,-0.0,29072.30585831322,19062.9589720785,8.884587608550309e-09,4.099710947888746,-0.0,28857.701400422022,18330.34367852181,8.755767500576506e-09,4.100163158417953,-0.0,28880.909857982893,18427.24992386423,8.775775380004439e-09,4.100079794214774,-0.0,29063.715254149323,19150.257232330692,8.89780134773187e-09,4.100155923631368,-0.0,29027.80071824182,19083.572782005827,8.891027368599708e-09,4.100289052111254,-0.0,28900.1115636317,18241.090590530144,8.730915328674678e-09,4.099836841582047,-0.0,28911.766000361466,18344.482565374426,8.752444857389661e-09,4.099920205785226,-0.0
CV-charge,46,1298762.059923949,3345.454545454546,8.2,13.262105833497788,3.33175992635906,3.359154695264055,3.2748983710585917,3.296292840816081,29032.69507156021,19204.997316987643,8.897586324186518e-09,4.0998454458936635,-0.0,29020.327592718964,19118.91616041283,8.884867861979868e-09,4.099713306760017,-0.0,28807.486988260407,18385.00477345902,8.7560268304291e-09,4.100163092721474,-0.0,28830.389491981456,18481.761220069264,8.776036344565929e-09,4.100080401317665,-0.0,29012.289608029623,19206.543908674783,8.898084861370927e-09,4.100154554106337,-0.0,28976.52455774428,19139.18995449862,8.891307033161334e-09,4.100286693239984,-0.0,28849.20576765008,18296.93403821967,8.731176299133562e-09,4.099836907278526,-0.0,28860.743327646494,18400.113646055986,8.75270741274744e-09,4.099919598682336,-0.0
CV-charge,47,1298834.7871966762,3418.1818181818185,8.2,12.953290386182879,3.2542381616099076,3.280783170145127,3.198773315579098,3.2194957388487477,28982.149990303777,19259.99814771906,8.897867013211706e-09,4.099846766786859,-0.0,28969.56288336851,19173.565495559968,8.885145264002043e-09,4.099715556030895,-0.0,28758.440562848933,18438.393215453616,8.756283500522074e-09,4.100163132992103,-0.0,28781.046918239663,18535.00043170061,8.77629463477361e-09,4.100081087181115,-0.0,28962.061372858883,19261.51856916556,8.898365503787103e-09,4.100153233213141,-0.0,28926.445561177774,19193.507220075942,8.89158386028344e-09,4.100284443969105,-0.0,28799.484039999676,18351.477307292556,8.73143456226983e-09,4.099836867007897,-0.0,28810.910157578226,18454.446513141673,8.752967248473527e-09,4.099918912818885,-0.0
CV-charge,48,1298907.5144694035,3490.909090909091,8.2,12.653124663159838,3.1789072054188483,3.2046267722733455,3.124756715115204,3.1448339703524417,28932.77576442754,19313.723578705238,8.898144909407111e-09,4.099848040720309,-0.0,28919.97737341106,19226.944087274645,8.88541989395264e-09,4.099717699642872,-0.0,28710.52972305676,18490.544385408146,8.756537585611162e-09,4.1001632747237,-0.0,28732.84933631872,18587.00306217894,8.776550325934862e-09,4.1000818482550105,-0.0,28912.996653462604,19315.218436710435,8.89864335444683e-09,4.10015195927969,-0.0,28877.52983577015,19246.561463017846,8.89185792902095e-09,4.100282300357127,-0.0,28750.913533430212,18404.756543894833,8.731690193919518e-09,4.0998367252763,-0.0,28762.233363590472,18507.517399312957,8.753224440842641e-09,4.099918151744989,-0.0
CV-charge,49,1298980.2417421308,3563.636363636364,8.2,12.361269627576487,3.105680185978643,3.130597685939211,3.052767107003084,3.072224648655546,28884.539640217256,19366.209366724415,8.898420089297699e-09,4.099849269336123,-0.0,28871.538070812447,19279.087566987313,8.885691828201059e-09,4.099719741481838,-0.0,28663.723322163845,18541.492290623082,8.756789157659094e-09,4.10016351343228,-0.0,28685.76522158787,18637.803230101043,8.776803490535313e-09,4.100082680997606,-0.0,28865.062901447418,19367.67925107715,8.898918489853825e-09,4.100150730663876,-0.0,28829.744835133588,19298.388098262618,8.892129315471043e-09,4.10028025851816,-0.0,28703.462672373647,18456.80649086575,8.731943267094742e-09,4.099836486567719,-0.0,28714.681107617984,18559.361123982213,8.753479063328372e-09,4.099917319002393,-0.0
CV-charge,50,1299052.969014858,3636.3636363636365,8.200000000000001,12.077404336732839,3.034474903373719,3.058612823060454,2.9827273288956095,3.0015892814030574,28837.410146238097,19417.489864799674,8.898692626599533e-09,4.0998504542445575,-0.0,28824.21327476945,19330.030167686513,8.885961140304725e-09,4.099721685372148,-0.0,28617.99140154304,18591.26963756959,8.757038285983554e-09,4.1001638446677875,-0.0,28639.764257495106,18687.433742925507,8.77705419839128e-09,4.100083581885651,-0.0,28818.228842658213,19418.93534894149,8.89919098370376e-09,4.1001495457554435,-0.0,28783.059286671512,19349.021150802197,8.89239809292455e-09,4.100278314627853,-0.0,28657.10108571462,18507.66056207748,8.73219385213081e-09,4.099836155332214,-0.0,28668.222771677178,18610.011168488534,8.753731186731701e-09,4.09991641811435,-0.0
CV-charge,51,1299125.6962875852,3709.0909090909095,8.2,11.801224786341475,2.965213528875778,2.9885935185291235,2.9145642471674376,2.932853491769135,28791.357025038797,19467.598097122,8.898962592363155e-09,4.099851597022428,-0.0,28777.972506871858,19379.804798635385,8.886227901150596e-09,4.099723535071242,-0.0,28573.305128537093,18639.90790005201,8.757285037388251e-09,4.100164264024646,-0.0,28594.817272116892,18735.926165965575,8.777302516776103e-09,4.100084547423975,-0.0,28772.46440931572,19469.019738783896,8.89946090702646e-09,4.100148402977572,-0.0,28737.44312366302,19398.493329945493,8.892664332009548e-09,4.100276464928757,-0.0,28611.799543808986,18557.350912074093,8.73244201682031e-09,4.099835735975355,-0.0,28622.828893802496,18659.49974651332,8.753980879261322e-09,4.099915452576026,-0.0
CV-charge,52,1299198.4235603125,3781.818181818182,8.2,11.532442838061323,2.8978223261139995,2.92046524773994,2.848208504615311,2.865946759592073,28746.351169222315,19516.565829180832,8.899230055105776e-09,4.099852699211718,-0.0,28732.786446656377,19428.44311530122,8.88649217909094e-09,4.099725294265122,-0.0,28529.63673822722,18687.437383088974,8.757529476289919e-09,4.100164767151378,-0.0,28550.896178727893,18783.310887032912,8.777548510555337e-09,4.100085574153817,-0.0,28727.740676485315,19517.964170980027,8.899728328320847e-09,4.10014730078828,-0.0,28692.867421697152,19446.836098823882,8.892928100825583e-09,4.100274705734877,-0.0,28567.52989945273,18605.90850133527,8.732687826539717e-09,4.09983523284862,-0.0,28578.471108011603,18707.857870050382,8.754228206722227e-09,4.099914425846182,-0.0
CV-charge,53,1299271.1508330398,3854.545454545455,8.199999999999996,11.27078522359373,2.8322313923444273,2.854157364506952,2.7835942859247425,2.8008021808176093,28702.364561562263,19564.42363344702,8.899495080937604e-09,4.099853762318362,-0.0,28688.626871259567,19475.975584846787,8.886754040067055e-09,4.099726966564173,-0.0,28486.959478824312,18733.88728281684,8.757771664832674e-09,4.100165349759216,-0.0,28507.97392006354,18829.617177038923,8.777792242297749e-09,4.100086658660479,-0.0,28684.029802567668,19565.79920345514,8.899993313678328e-09,4.100146237681635,-0.0,28649.30433913405,19494.0797394862,8.893189465066407e-09,4.100273033435826,-0.0,28524.265032520067,18653.363157472806,8.732931344367957e-09,4.0998346502407825,-0.0,28535.122088015596,18755.11541124867,8.754473232497343e-09,4.099913341339518,-0.0
CV-charge,54,1299343.878105767,3927.2727272727275,8.2,11.01599261924308,2.7683744181985444,2.789602857703259,2.7206590995091307,2.7373562438321453,28659.370218871907,19611.20095092684,8.899757733679839e-09,4.099854787811319,-0.0,28645.46659884415,19522.431547505057,8.887013547728945e-09,4.099728555499725,-0.0,28445.247560425534,18779.285742695884,8.758011662999341e-09,4.100166007629812,-0.0,28466.02441603883,18874.87324683379,8.778033772392958e-09,4.100087797580293,-0.0,28641.304973524224,19612.55426320878,8.900255926900508e-09,4.10014521218868,-0.0,28606.72706130161,19540.253413897906,8.893448488140615e-09,4.100271444500274,-0.0,28481.978798018357,18699.743632656773,8.733172631198695e-09,4.099833992370186,-0.0,28492.755494426317,18801.3011604268,8.754716017881286e-09,4.0999122024197066,-0.0
CV-charge,55,1299416.6053784944,4000.0000000000005,8.2,10.76781878540303,2.706188464443386,2.726738125163068,2.65934357444995,2.6755486213466244,28617.342139370838,19656.926148882827,8.900018074973698e-09,4.099855777121678,-0.0,28603.279435569486,19567.839274117563,8.887270763545192e-09,4.099730064520884,-0.0,28404.476106907987,18823.659906267596,8.758249528716784e-09,4.10016673662207,-0.0,28425.022514681954,18919.106300553067,8.778273159152583e-09,4.100088987606654,-0.0,28599.540350568066,19658.257704005475,8.900516229612055e-09,4.100144222878322,-0.0,28565.109748173385,19585.385221129207,8.893705231280449e-09,4.1002699354791154,-0.0,28440.645977313638,18745.077657508093,8.733411745845048e-09,4.09983326337793,-0.0,28451.345925193567,18846.44288050388,8.754956622022381e-09,4.099911012393346,-0.0
CV-charge,56,1299489.3326512217,4072.727272727273,8.2,10.52602976585723,2.6456137544067735,2.6655027634429835,2.599591271371679,2.6153219766357916,28576.255253294814,19701.62657498828,8.900276164386203e-09,4.099856731642061,-0.0,28562.040125811818,19612.2260201209,8.887525746907355e-09,4.099731496992161,-0.0,28364.621110739037,18867.03596671208,8.75848531794829e-09,4.100167532678203,-0.0,28384.94394605344,18962.342585708044,8.77851045890829e-09,4.1000902254955,-0.0,28558.711021087092,19702.936860508085,8.900774281360994e-09,4.100143268357939,-0.0,28524.427485274475,19629.50225101734,8.893959753645388e-09,4.100268503007836,-0.0,28400.242232323235,18789.391991733864,8.733648745136349e-09,4.0998324673217965,-0.0,28410.86886907091,18890.56735812905,8.755195102055543e-09,4.099909774504499,-0.0
CV-charge,57,1299562.059923949,4145.454545454546,8.2,10.290403142269716,2.5865934808357465,2.605839372232001,2.5413485061823713,2.5566217830195956,28536.085376523195,19745.328608164833,8.90053205950577e-09,4.099857652726106,-0.0,28521.72430545714,19655.618076219645,8.887778555227664e-09,4.099732856191161,-0.0,28325.659390505287,18909.439213415713,8.758719084789871e-09,4.1001683918290555,-0.0,28345.765278949388,19004.60744024476,8.778745726105766e-09,4.100091508070124,-0.0,28518.792952560343,19746.618099089057,8.901030139718168e-09,4.100142347273894,-0.0,28484.65623759157,19672.630634525525,8.894212112420782e-09,4.100267143808837,-0.0,28360.744062457718,18832.712471698418,8.733883684011922e-09,4.099831608170945,-0.0,28371.3006618855,18933.700451700362,8.755431513239148e-09,4.099908491929874,-0.0
CV-charge,58,1299634.7871966762,4218.181818181819,8.2,10.060727339617838,2.529073626074599,2.547693372243087,2.484564185713191,2.49939615558696,28496.809167021085,19788.057706336534,8.900785816034704e-09,4.099858541688162,-0.0,28482.308458008905,19698.040815978024,8.888029244030024e-09,4.099734145306946,-0.0,28287.568550983106,18950.894075754284,8.758950881553543e-09,4.100169310198679,-0.0,28307.463880202835,19045.925336776774,8.778979013391604e-09,4.100092832225347,-0.0,28479.762949274464,19789.326865556,8.901283860369238e-09,4.100141458311836,-0.0,28445.772806280205,19714.795591052945,8.894462362907918e-09,4.100265854693053,-0.0,28322.128764139583,18875.064055153063,8.734116615609427e-09,4.09983068980132,-0.0,28332.61844543593,18975.8671365118,8.755665908986202e-09,4.099907167774651,-0.0
CV-charge,59,1299707.5144694035,4290.909090909091,8.2,9.83680097868273,2.473002794529957,2.4910128355710586,2.429189654352759,2.443595694228956,28458.404083895588,19829.838451299896,8.901037487875023e-09,4.099859399803078,-0.0,28443.769873348927,19739.51874054469,8.888277867037561e-09,4.099735367438752,-0.0,28250.32694556661,18991.42416427769,8.759180758848247e-09,4.100170284008382,-0.0,28270.017876401005,19086.319924184474,8.779210371693545e-09,4.100094194931227,-0.0,28441.598611638714,19831.087730013485,8.901535497199865e-09,4.100140600196921,-0.0,28407.754787984213,19756.021472882472,8.894710558610847e-09,4.100264632561244,-0.0,28284.37439272005,18916.47086331199,8.734347591343058e-09,4.099829715991617,-0.0,28294.800128830913,19017.09154720113,8.755898340999799e-09,4.099905805068771,-0.0
CV-charge,60,1299780.2417421308,4363.636363636364,8.2,9.618432272045032,2.4183320564935546,2.435748327547893,2.375178550862631,2.389173337140954,28420.84834890397,19870.694590925472,8.901287127210148e-09,4.099860228305995,-0.0,28406.086608959085,19780.07552069929,8.888524476253488e-09,4.099736525594929,-0.0,28213.913640911265,19031.052309467133,8.759408765658431e-09,4.100171309580019,-0.0,28233.406117868864,19125.814066754658,8.779439850301912e-09,4.100095593236117,-0.0,28404.278297923902,19871.92442903255,8.901785102376345e-09,4.100139771694005,-0.0,28370.580536574766,19796.33180697269,8.89495675131891e-09,4.10026347440507,-0.0,28247.459726631696,18956.956220452845,8.734576660984145e-09,4.099828690419981,-0.0,28257.824352110943,19057.397017698422,8.75612885932263e-09,4.099904406763883,-0.0
CV-charge,61,1299852.969014858,4436.363636363637,8.2,9.405438460334064,2.3650148024561415,2.381852759238046,2.3224866746235637,2.3360842240163127,28384.12091022093,19910.649078849,8.901534784581322e-09,4.099861028392632,-0.0,28369.23745343509,19819.734036406615,8.888769122037553e-09,4.0997376226924525,-0.0,28178.30838364064,19069.800598232574,8.75963494941311e-09,4.100172383338771,-0.0,28197.608144758644,19164.429881023447,8.779667496936093e-09,4.10009702426935,-0.0,28367.781088273896,19911.859905328078,8.902032726423831e-09,4.100138971607367,-0.0,28334.22912716903,19835.749334274282,8.895200991181602e-09,4.100262377307547,-0.0,28211.36423363552,18996.54269119484,8.734803872732164e-09,4.099827616661227,-0.0,28221.67045200301,19096.806118822256,8.756357512400444e-09,4.099902975730649,-0.0
CV-charge,62,1299925.6962875852,4509.09090909091,8.2,9.197645285725672,2.313006607133598,2.3292812497652435,2.2710718606219196,2.2842855682049135,28348.20140835118,19949.724111838303,8.901780508959169e-09,4.099861801219195,-0.0,28333.20189215359,19858.516414044298,8.889011853179427e-09,4.09973866155639,-0.0,28143.49156897982,19107.69040828757,8.759859356056229e-09,4.100173501815462,-0.0,28162.604155106063,19202.188770478428,8.779893357818595e-09,4.100098485243392,-0.0,28332.08675081675,19950.91634510691,8.902278418297105e-09,4.1001381987808045,-0.0,28298.680322244476,19874.296046725944,8.89544332678106e-09,4.100261338443609,-0.0,28176.068039025973,19035.252115624684,8.735029273283654e-09,4.0998264981845365,-0.0,28186.31842965826,19135.340693698567,8.756584347160482e-09,4.099901514756606,-0.0
