,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,32,13909.93015848822,2327.2727272727275,8.2,18.669587484074064,4.643639279993404,4.697263961559786,4.651516525899269,4.677167716621603,29824.974345444698,18211.942341866365,5.038052468854804e-09,4.099823062587654,-0.0,29844.052199361995,18239.682211811225,5.038153625271093e-09,4.099668382337874,-0.0,29781.296902921822,18250.982389913395,5.038216519068875e-09,4.100179547816721,-0.0,29792.59331033669,18279.074451090193,5.0383225868205615e-09,4.100081032711398,-0.0,29799.602412703567,18214.0342826741,5.038061114022163e-09,4.100176937412345,-0.0,29789.122566908158,18266.228643414874,5.038263535274194e-09,4.100331617662127,-0.0,29836.423713684508,18156.72698370598,5.037829459392547e-09,4.099820452183279,-0.0,29832.514009320337,18190.13865285994,5.037956338849726e-09,4.099918967288599,-0.0
CV-charge,33,13982.657431215492,2400.0,8.2,18.19192071373132,4.524952149498424,4.576843116534157,4.532702731870587,4.557422715828152,29754.67017286373,18288.47949917122,5.0383770260451915e-09,4.099825192032167,-0.0,29773.210546416933,18315.980224596824,5.03847816899056e-09,4.099672449665206,-0.0,29711.775512326767,18326.69280503988,5.038539481725511e-09,4.100177186052873,-0.0,29722.723275402623,18354.496613494633,5.038645385078624e-09,4.100079853147911,-0.0,29729.738947731035,18290.535023258493,5.038385611142093e-09,4.100174807967833,-0.0,29719.237819412007,18342.06305214273,5.038587310365455e-09,4.100327550334794,-0.0,29765.945108567048,18234.075023331818,5.038155118448347e-09,4.099822813947128,-0.0,29761.94928053624,18267.11011996793,5.038281698323413e-09,4.099920146852089,-0.0
CV-charge,34,14055.384703942764,2472.727272727273,8.2,17.730481896321965,4.410293042296721,4.460522857219565,4.417917526061928,4.441748470743747,29686.14954171934,18363.071741488806,5.038697405661449e-09,4.099827250514702,-0.0,29704.171445117478,18390.33358596197,5.03879852335317e-09,4.09967635722638,-0.0,29644.016721612872,18400.480500077167,5.038858304632612e-09,4.100174997512996,-0.0,29654.628724069633,18427.99899117245,5.038964038789714e-09,4.100078804848202,-0.0,29661.64784391593,18365.09177419717,5.038705932117234e-09,4.100172749485297,-0.0,29651.131275294094,18415.96462485604,5.038906914433928e-09,4.100323642773619,-0.0,29697.253371920535,18309.458756844295,5.0384765735368105e-09,4.099825002487003,-0.0,29693.17768838039,18342.122369067154,5.038602852153473e-09,4.099921195151795,-0.0
CV-charge,35,14128.111976670038,2545.4545454545455,8.200000000000001,17.28448368161918,4.299466760548904,4.348103712738513,4.306965880638042,4.329947327693721,29619.35270853969,18435.784403197922,5.0390137423515166e-09,4.09982923980689,-0.0,29636.8743164524,18462.807837427674,5.039114823882435e-09,4.099680108792148,-0.0,29577.96154248766,18472.410004832236,5.039173121354356e-09,4.1001729787877705,-0.0,29588.250084915195,18499.646180935724,5.039278682086848e-09,4.100077885363551,-0.0,29595.26973229251,18437.769838783566,5.0390222115595894e-09,4.100170760193111,-0.0,29584.743173826293,18487.99850485131,5.039222482547188e-09,4.100319891207851,-0.0,29630.28870326785,18382.944109762393,5.0387939598261126e-09,4.099827021212227,-0.0,29626.139069128953,18415.241323830032,5.0389199359888845e-09,4.099922114636449,-0.0
CV-charge,36,14200.83924939731,2618.1818181818185,8.2,16.85318806836649,4.192290324201407,4.239398749031308,4.199664963056947,4.221834032076826,29554.222787845203,18506.679684333933,5.039326164652706e-09,4.0998311617016165,-0.0,29571.261490207526,18533.465364433283,5.039427199932427e-09,4.0996837082346005,-0.0,29513.55380570999,18542.542756470943,5.039484059402347e-09,4.100171126199847,-0.0,29523.530641718113,18569.499674689658,5.039589443008935e-09,4.100077092001525,-0.0,29530.54808397355,18508.63138745999,5.039334577972617e-09,4.100168838298383,-0.0,29520.016623780888,18558.22669851944,5.039534143625574e-09,4.100316291765398,-0.0,29564.994159990074,18454.593848074794,5.039107406350845e-09,4.099828873800153,-0.0,29560.77614265217,18486.52973924843,5.0392330793221e-09,4.099922907998476,-0.0
CV-charge,37,14273.566522124584,2690.909090909091,8.2,16.435902788655568,4.088592077227043,4.134232647524042,4.095843244866252,4.117234819038231,29490.70557501181,18575.81684528235,5.039634795362613e-09,4.099833018006165,-0.0,29507.278023935374,18602.3655931818,5.0397357750624245e-09,4.099687159506805,-0.0,29450.739986526205,18610.937291435162,5.039791240601157e-09,4.100169435841207,-0.0,29460.41635610717,18637.61805272401,5.039896443870476e-09,4.1000764218582075,-0.0,29467.429034121702,18577.73565241776,5.03964315412176e-09,4.100166981993835,-0.0,29456.897424857725,18626.70827099469,5.039842020815406e-09,4.100312840493195,-0.0,29501.315480372108,18524.467774306035,5.039417036385719e-09,4.099830564158792,-0.0,29497.034333294796,18556.04739889057,5.03954240583573e-09,4.099923578141793,-0.0
CV-charge,38,14346.293794851856,2763.636363636364,8.2,16.031977989718502,3.988210867243581,4.032440859861002,3.9953396835853994,4.01598657902852,29428.749381975966,18643.252387324446,5.039939751882704e-09,4.099834810535983,-0.0,29444.87153513272,18669.565173108556,5.040040667385226e-09,4.099690466623964,-0.0,29389.46904275828,18677.649423428556,5.040094781427341e-09,4.1001679036071454,-0.0,29398.855703101588,18704.057162916946,5.040199801603069e-09,4.100075871847677,-0.0,29405.86121868282,18645.13910805641,5.039948057377753e-09,4.1001651894640165,-0.0,29395.333902115846,18693.499527517695,5.040146231834846e-09,4.100309533376038,-0.0,29439.20091945718,18592.62290935168,5.0397229677908444e-09,4.099832096392855,-0.0,29434.86160378066,18623.85129778911,5.039848033782669e-09,4.099924128152323,-0.0
CV-charge,39,14419.021067579128,2836.3636363636365,8.2,15.640803186379797,3.8909952919350506,3.933868831813318,3.898002971126895,3.917936091504535,29368.30488474634,18709.040220188366,5.040241146537374e-09,4.099836541109128,-0.0,29383.992045513067,18735.118146167853,5.040341989889435e-09,4.099693633646601,-0.0,29329.692264515637,18742.732408604425,5.040394793324218e-09,4.100166525227203,-0.0,29338.7995184964,18768.87028701499,5.0404996280727725e-09,4.100075438728968,-0.0,29345.79562285861,18710.895638452752,5.04024940003544e-09,4.100163458890871,-0.0,29335.276752361362,18758.65418168623,5.0404468892952896e-09,4.100306366353398,-0.0,29378.60109668289,18659.113661241943,5.040025313333104e-09,4.099833474772796,-0.0,29374.208301081006,18689.99581213487,5.040150076285564e-09,4.099924561271031,-0.0
CV-charge,40,14491.748340306402,2909.0909090909095,8.2,15.261804459928154,3.7968030062927385,3.8383712901496967,3.803690842827199,3.822939320658521,29309.324981759422,18773.231817652657,5.040539086869767e-09,4.099838211541093,-0.0,29324.591836414304,18799.076103989042,5.040639850739199e-09,4.099696664664976,-0.0,29271.363134584153,18806.237098992322,5.0406913829948105e-09,4.100165296293734,-0.0,29280.2008571289,18832.108295028258,5.040796030374985e-09,4.100075119130723,-0.0,29287.185440346326,18775.056692896673,5.040547289609858e-09,4.100161788458905,-0.0,29276.678901499876,18822.22351166325,5.040744100999089e-09,4.100303335335022,-0.0,29319.468854359042,18723.99198188229,5.040324180983599e-09,4.099834703706265,-0.0,29315.02701327332,18754.532856842823,5.040448641646719e-09,4.099924880869277,-0.0
CV-charge,41,14564.475613033674,2981.818181818182,8.2,14.894441881503587,3.7055000852968365,3.745811586854203,3.7122694416978783,3.7308607676546686,29251.764662223144,18835.876362174156,5.040833675917292e-09,4.099839823640156,-0.0,29266.625314435503,18861.48833390296,5.040934353552592e-09,4.099699563785027,-0.0,29214.437198646276,18868.21208510015,5.0409846526731156e-09,4.10016421228775,-0.0,29223.014861155305,18893.81978870455,5.041089111108579e-09,4.100074909573735,-0.0,29229.985942505846,18837.6714304446,5.0408418291112505e-09,4.100160176359843,-0.0,29219.495371990175,18884.25650531519,5.0410379702165464e-09,4.100300436214972,-0.0,29261.75912609282,18787.3075127444,5.040619674194136e-09,4.099835787712249,-0.0,29257.272436508105,18817.51203197329,5.040743833623371e-09,4.099925090426265,-0.0
CV-charge,42,14637.202885760948,3054.545454545455,8.2,14.538207140150641,3.6169604371364286,3.656061095593834,3.6236127330434384,3.6415728743769424,29195.580883638006,18897.02087939872,5.041125012467394e-09,4.099841379203246,-0.0,29210.048886482375,18922.401954713026,5.041225597660341e-09,4.099702335115567,-0.0,29158.87194454337,18928.703828563754,5.0412747003773194e-09,4.100163268602662,-0.0,29167.19863754032,18954.051234947798,5.041378968631462e-09,4.100074806491566,-0.0,29174.154356654446,18898.786854368238,5.041133117300526e-09,4.100158620796752,-0.0,29163.68315957823,18944.799995156976,5.041328595943665e-09,4.100297664884431,-0.0,29205.428814389514,18849.107720380194,5.040911892155093e-09,4.099836731397337,-0.0,29200.901251280626,18878.980758893114,5.041035751727734e-09,4.099925193508433,-0.0
CV-charge,43,14709.93015848822,3127.2727272727275,8.199999999999998,14.192621357628296,3.5310652625545305,3.5689986558556313,3.537601965055558,3.5549554741625755,29140.732457790953,18956.710363358776,5.041413191295904e-09,4.099842880012067,-0.0,29154.820843487538,18981.862043030593,5.041513678347352e-09,4.099704982756702,-0.0,29104.62668988054,18987.756785610643,5.041561620146121e-09,4.100162460566039,-0.0,29112.711144032066,19012.847089983105,5.0416656972957976e-09,4.100074806249345,-0.0,29119.649752769175,18958.447937293593,5.0414212489294965e-09,4.10015711998793,-0.0,29109.201118591325,19003.89878391649,5.041616073142138e-09,4.1002950172432975,-0.0,29150.436676714424,18909.43802256042,5.04120093003499e-09,4.09983753943396,-0.0,29145.872007267597,18938.98440698795,5.041324491328021e-09,4.099925193750655,-0.0
CV-charge,44,14782.657431215492,3200.0000000000005,8.2,13.85723307364717,3.447702556298332,3.4845100605637835,3.454125171364955,3.4708952854200987,29087.17994454525,19014.98789308936,5.041698303389358e-09,4.099844327829746,-0.0,29100.901252122298,19039.911750907213,5.041798687077047e-09,4.099707510789115,-0.0,29051.662477315087,19045.413522073446,5.041845502257483e-09,4.100161783459361,-0.0,29059.513082954156,19070.24991498311,5.041949387670561e-09,4.100074905161099,-0.0,29066.432937949165,19016.69773775991,5.041706314960241e-09,4.100155672170255,-0.0,29056.0098551041,19061.595761457855,5.0419004929632195e-09,4.100292489210884,-0.0,29096.74321933556,18968.341905773384,5.041486879201726e-09,4.099838216540639,-0.0,29092.14501607141,18997.566411667605,5.041610144072818e-09,4.099925094838901,-0.0
CV-charge,45,14855.384703942764,3272.727272727273,8.2,13.53161638687779,3.3667666470545936,3.402487583430786,3.3730767119591305,3.389285444433279,29034.885552838845,19071.894741319436,5.041980436151887e-09,4.099845724397646,-0.0,29048.251853873335,19096.592415450155,5.042080711699653e-09,4.09970992326462,-0.0,28999.941976938706,19101.714820592093,5.042126433434674e-09,4.100161232536147,-0.0,29007.566802220637,19126.30048383172,5.042230126751487e-09,4.1000750995054025,-0.0,29014.46635802746,19073.57750885779,5.041988402772103e-09,4.100154275602354,-0.0,29004.0716273878,19117.932013729165,5.042181942956178e-09,4.10029007673538,-0.0,29044.310598362812,19025.861034744055,5.041769827433999e-09,4.099838767463852,-0.0,29039.682251242582,19054.768384337887,5.041892797924274e-09,4.099924900494596,-0.0
CV-charge,46,14928.111976670038,3345.454545454546,8.2,13.215369238332,3.2881577725683484,3.322829542607162,3.2943568491743322,3.310025073982157,28983.8130483257,19127.470475849303,5.042259673598284e-09,4.0998470714326665,-0.0,28996.8359709295,19151.943661037523,5.042359836648056e-09,4.099712224197414,-0.0,28949.42939520984,19156.69978061152,5.042404497035383e-09,4.1001608030384284,-0.0,28956.836203008144,19181.037883611592,5.042507998149639e-09,4.1000753855398395,-0.0,28963.714005796886,19129.126799562924,5.042267596358476e-09,4.100152928567334,-0.0,28953.35025306243,19172.946924353873,5.042460507261764e-09,4.1002877758025855,-0.0,28993.102527426723,19082.035354599073,5.042049859111761e-09,4.099839196961571,-0.0,28988.44725504007,19110.630214955305,5.042172537486044e-09,4.099924614460159,-0.0
CV-charge,47,15000.83924939731,3418.1818181818185,8.2,12.908111825011703,3.2117816869656117,3.245439897536608,3.217871355788515,3.2330188847209698,28933.92766717094,19181.75305417066,5.042536096534992e-09,4.099848370624709,-0.0,28946.618418346556,19206.00349468682,5.042636143122666e-09,4.099714417556304,-0.0,28900.090389941437,19210.405911718804,5.042679773232828e-09,4.1001604902117865,-0.0,28907.286653582352,19234.499608385202,5.042783082270652e-09,4.100075759514061,-0.0,28914.14133534199,19183.38354930822,5.042543976503246e-09,4.100151629375291,-0.0,28903.811022451984,19226.67826942165,5.042736266794015e-09,4.100285582443697,-0.0,28943.08419149484,19136.90318621628,5.042327055400368e-09,4.099839509788214,-0.0,28938.405051398946,19165.19016773715,5.042449444102335e-09,4.09992424048594,-0.0
CV-charge,48,15073.566522124584,3490.909090909091,8.2,12.60948513284288,3.1375492975494947,3.170227876208703,3.143531152519022,3.158176806565659,28885.196035516645,19234.778911841866,5.042809782728348e-09,4.09984962363451,-0.0,28897.565422030817,19258.808395107622,5.042909709257459e-09,4.099716507257605,-0.0,28851.891990889937,19262.86922081784,5.0429523391802275e-09,4.1001602893190014,-0.0,28858.884908823904,19286.721646774793,5.043055456486867e-09,4.100076217681715,-0.0,28865.71518201309,19236.38417631557,5.042817620951777e-09,4.100150376365489,-0.0,28855.420617670454,19279.16230600242,5.043009299412601e-09,4.100283492742395,-0.0,28894.222166367636,19190.50131529331,5.042601494417454e-09,4.099839710681,-0.0,28889.522064653578,19218.484970535697,5.042723596077834e-09,4.099923782318286,-0.0
CV-charge,49,15146.293794851856,3563.636363636364,8.2,12.319149578905359,3.065376328632097,3.0971076302541234,3.0712519724604586,3.085413647558681,28837.586094222457,19286.583045074098,5.043080807062622e-09,4.099850832091624,-0.0,28849.644542092203,19310.393395907646,5.043180610282721e-09,4.099718497158902,-0.0,28804.802525521234,19314.124293611625,5.043222269170363e-09,4.100160195652493,-0.0,28811.599035011033,19337.738563792973,5.0433251952889114e-09,4.100076756311331,-0.0,28818.403687632694,19288.163660146285,5.043088604566758e-09,4.100149167908376,-0.0,28808.147037015235,19330.43385484117,5.043279680078704e-09,4.1002815028410975,-0.0,28846.484343425447,19242.865075583526,5.0428732513931196e-09,4.099839804347506,-0.0,28841.76604357627,19270.549898351477,5.042995068769799e-09,4.099923243688668,-0.0
CV-charge,50,15219.021067579128,3636.3636363636365,8.2,12.03678375387695,2.9951830101356713,3.0259979155631678,3.0009540502389767,3.014648777939136,28791.06702846065,19337.199087967714,5.043349241687652e-09,4.099851997592799,-0.0,28802.824601177617,19360.792163383234,5.043448918672206e-09,4.099720391053406,-0.0,28758.791549584847,19364.204370800322,5.043489634779042e-09,4.100160204545448,-0.0,28765.398339485695,19387.583577362835,5.043592370440968e-09,4.100077371696168,-0.0,28772.176230540204,19338.75561889805,5.043356999477426e-09,4.100148002407201,-0.0,28761.959524265254,19380.52637768237,5.043547481004695e-09,4.100279608946591,-0.0,28799.839859239768,19294.028426748773,5.043142398816506e-09,4.0998397954545505,-0.0,28795.10599034373,19321.41885142449,5.043263934873698e-09,4.099922628303831,-0.0
CV-charge,51,15291.748340306402,3709.0909090909095,8.2,11.762083256468872,2.9268937889537496,2.9568217963271772,2.932561833857574,2.945805837330372,28745.609201843097,19386.659384783456,5.04361515615641e-09,4.099853121700432,-0.0,28757.075617416718,19410.03706929431,5.0437147042852054e-09,4.099722192665051,-0.0,28713.82978213107,19413.141419390406,5.043754505003684e-09,4.100160311382062,-0.0,28720.25330483414,19436.288629911047,5.043857051114403e-09,4.100078060163072,-0.0,28727.00336012574,19388.192381443234,5.043622875217908e-09,4.100146878299568,-0.0,28716.828502537646,19429.472049598116,5.043812771793824e-09,4.100277807334948,-0.0,28754.259029703688,19344.024027205814,5.043409006576138e-09,4.099839688617936,-0.0,28749.512094060137,19371.124428299096,5.04353026438305e-09,4.0999219398369275,-0.0
CV-charge,52,15364.475613033674,3781.818181818182,8.200000000000001,11.494759612329641,2.860437061194325,2.8895063705778843,2.866003717375107,2.8788124631823253,28701.18409472674,19434.99505761262,5.043878617555256e-09,4.09985420594127,-0.0,28712.368741645685,19458.159258990654,5.043978034494053e-09,4.09972390564401,-0.0,28669.889044659074,19460.96619946056,5.044016946391029e-09,4.1001605116065605,-0.0,28676.135527269675,19483.884455390973,5.04411930401418e-09,4.100078818080521,-0.0,28682.856735522142,19436.505055065827,5.0438862988544695e-09,4.100145794058731,-0.0,28672.7255123527,19477.301826702034,5.0440756195689125e-09,4.100276094355991,-0.0,28709.713288337447,19392.88330234136,5.043673142087529e-09,4.099839488393438,-0.0,28704.955668528306,19419.697994223436,5.043794124798566e-09,4.099921181919479,-0.0
CV-charge,53,15437.202885760948,3854.545454545455,8.2,11.234539270576311,2.7957449236322582,2.8239825154846363,2.8012117927477522,2.813600038711664,28657.764246403807,19482.23606977648,5.044139690624873e-09,4.099855251805415,-0.0,28668.67619859621,19505.188715223183,5.044238974308788e-09,4.099725533562935,-0.0,28626.942204097366,19507.708326725726,5.044277023157274e-09,4.100160800731358,-0.0,28633.017658889734,19530.40064207168,5.044379193504914e-09,4.100079641865899,-0.0,28639.709068163214,19483.723588831606,5.044147335109785e-09,4.100144748194584,-0.0,28629.623153619752,19524.04550957462,5.044336089097545e-09,4.1002744664370665,-0.0,28666.17512848277,19440.63650842602,5.04393487041651e-09,4.099839199268641,-0.0,28661.409093936432,19467.16974522865,5.044055581313112e-09,4.0999203581341,-0.0
CV-charge,54,15509.93015848822,3927.2727272727275,8.2,10.981162671764606,2.7327529428356376,2.7601846508258423,2.7381216192983358,2.750103458804792,28615.32320091405,19528.41128525662,5.0443984378749765e-09,4.099856260745352,-0.0,28625.971231772088,19551.15431795323,5.0444975864933724e-09,4.099727079913713,-0.0,28584.963119341395,19553.39633118161,5.044534797302201e-09,4.10016117434439,-0.0,28590.87335355848,19575.865691391962,5.044636781723605e-09,4.100080527991882,-0.0,28597.53406793015,19529.87683298963,5.0444060464743634e-09,4.100143739254646,-0.0,28587.49503126168,19569.731802705235,5.0445942429046056e-09,4.1002729200862875,-0.0,28623.618049109285,19487.31279252875,5.0441942543935874e-09,4.099838825655608,-0.0,28618.84576219693,19513.568768189412,5.044314696897201e-09,4.099919472008118,-0.0
CV-charge,55,15582.657431215492,4000.0000000000005,8.2,10.73438338156889,2.671399940545579,2.6980505191765185,2.676672009404056,2.688260912442736,28573.835456199493,19573.548524443675,5.044654919690892e-09,4.099857234175262,-0.0,28584.22805174937,19596.08390043529,5.044753931670232e-09,4.099728548104604,-0.0,28543.926591096857,19598.05771212093,5.0447903287140984e-09,4.100161628115491,-0.0,28549.677216139844,19620.307073152733,5.044892128684397e-09,4.100081472992275,-0.0,28556.30639262728,19574.99259469277,5.044662493315567e-09,4.100142765824737,-0.0,28546.315704209796,19614.388370236247,5.044850141379896e-09,4.100271451895394,-0.0,28582.01650396163,19532.940248718856,5.04445135471991e-09,4.099838371884509,-0.0,28577.24002568016,19558.923097153584,5.04457153231037e-09,4.099918527007724,-0.0
CV-charge,56,15655.384703942764,4072.727272727273,8.2,10.493967285053367,2.611627794055927,2.6375209815029073,2.616804829152146,2.628013680342387,28533.27641639441,19617.67461645302,5.044909194434114e-09,4.099858173470401,-0.0,28543.421787664236,19640.004301841982,5.0450080684244505e-09,4.099729941457902,-0.0,28503.808314807575,19641.718989762678,5.045043675270381e-09,4.100162157802123,-0.0,28509.404754855288,19663.75127731462,5.045145292382419e-09,4.100082473467027,-0.0,28516.001600567914,19619.097690292063,5.044916733977516e-09,4.100141826529599,-0.0,28506.060637546394,19658.041888268766,5.0451038428802305e-09,4.1002700585421,-0.0,28541.34585384403,19577.545970819025,5.044706230069393e-09,4.099837842197877,-0.0,28536.567149092974,19603.25976620112,5.0448261463020864e-09,4.099917526532974,-0.0
CV-charge,57,15728.111976670038,4145.454545454546,8.2,10.25969183673965,2.553381250396597,2.578539826942886,2.558464812766562,2.5693059466336057,28493.62234700376,19660.815448249534,5.045161318536531e-09,4.099859079966777,-0.0,28503.52844165367,19682.94141667191,5.045260053399879e-09,4.099731263208071,-0.0,28464.58483643853,19684.405753739276,5.045294892931765e-09,4.100162759254262,-0.0,28470.03233654594,19706.223862629595,5.0453963288858315e-09,4.1000835260867765,-0.0,28476.596106039397,19662.217994437317,5.045168824874436e-09,4.1001409200332235,-0.0,28466.706157565335,19700.718093970667,5.0453554038247175e-09,4.100268736791929,-0.0,28501.582321789956,19621.156101937147,5.044958937183408e-09,4.099837240745738,-0.0,28496.803264299833,19646.604859074563,5.045078595679555e-09,4.099916473913223,-0.0
CV-charge,58,15800.839249397312,4218.181818181819,8.2,10.031345362217138,2.4966077532796174,2.521053595688142,2.5015993897714224,2.5120846234779575,28454.850332802922,19702.996010809544,5.045411346590045e-09,4.09985995496087,-0.0,28464.524846066826,19724.920241161166,5.045509941385946e-09,4.099732516500143,-0.0,28426.23351093107,19726.142708653046,5.045544035830013e-09,4.100163428418791,-0.0,28431.537144638696,19747.749502326387,5.045645292424265e-09,4.100084627596759,-0.0,28438.067137465383,19704.378486213955,5.045418820580878e-09,4.100140045039129,-0.0,28428.22940955451,19742.44183170126,5.045604878783776e-09,4.100267483499858,-0.0,28462.702950951287,19663.795881005306,5.045209530958216e-09,4.099836571581208,-0.0,28457.92532787134,19688.98355580584,5.045328935445888e-09,4.09991537240324,-0.0
CV-charge,59,15873.566522124584,4290.909090909091,8.2,9.808726407298828,2.4412572818069185,2.4650114139539903,2.4461585238948884,2.45629918764303,28416.93823824956,19744.24044250436,5.0456593314295305e-09,4.099860799709398,-0.0,28426.388623237825,19765.964916894678,5.045757785404125e-09,4.099733704388677,-0.0,28388.73246314543,19766.953716901928,5.0457911563502546e-09,4.100164161343011,-0.0,28393.897139639288,19788.352027052275,5.045892235475795e-09,4.100085774820168,-0.0,28400.392698059335,19745.60329250835,5.045666773915611e-09,4.100139200290601,-0.0,28390.608318120077,19783.2370963668,5.0458523205637375e-09,4.1002662956113225,-0.0,28424.6855649954,19705.489686538625,5.045458064529716e-09,4.099835838656988,-0.0,28419.911081181777,19730.420176536278,5.045577218755739e-09,4.0999142251798295,-0.0
CV-charge,60,15946.293794851856,4363.636363636364,8.2,9.591643131117534,2.3872822000646057,2.41036484010625,2.392094562836451,2.4019015281102267,28379.864670247724,19784.57206991213,5.045905324212095e-09,4.099861615429418,-0.0,28389.098147657216,19806.09877183005,5.046003636787248e-09,4.099734829836839,-0.0,28352.060551115763,19806.861838958863,5.046036305211348e-09,4.100164954177871,-0.0,28357.091021965673,19828.054465256035,5.046137208841046e-09,4.100086964661017,-0.0,28363.55152883154,19785.915728800446,5.045912736018859e-09,4.10013838457058,-0.0,28353.821549860462,19823.127074186465,5.046097780285962e-09,4.100265170163159,-0.0,28387.50873086349,19746.2610777806,5.045704589353001e-09,4.099835045822126,-0.0,28382.739012874063,19770.938222731966,5.045823497131404e-09,4.099913035338981,-0.0
CV-charge,61,16019.021067579128,4436.363636363637,8.2,9.379912739877332,2.3346371167761597,2.3570677211278594,2.3393620980721295,2.3488458039011846,28343.608943109462,19824.013446214056,5.046149374490435e-09,4.099862403298335,-0.0,28352.63251038027,19845.344358881306,5.046247545253701e-09,4.099735895716084,-0.0,28316.197331475563,19845.889371279103,5.046279531537056e-09,4.10016580318034,-0.0,28321.098196983057,19866.879081187202,5.046380261721241e-09,4.1000881941066005,-0.0,28327.52307376235,19825.338337541198,5.0461567564273824e-09,4.100137596701664,-0.0,28317.848478264947,19862.134181045723,5.046341307461345e-09,4.100264104283914,-0.0,28351.15172370871,19786.132833431875,5.0459491552750835e-09,4.09983419681966,-0.0,28346.388323547744,19810.56041596188,5.04606782044768e-09,4.099911805893398,-0.0
CV-charge,62,16091.748340306402,4509.09090909091,8.2,9.173360958187727,2.2832787542650523,2.305076058617672,2.287917833957066,2.297088311347935,28308.15104555826,19862.586387350406,5.046391530283895e-09,4.0998631644541454,-0.0,28316.97148551856,19883.723492244895,5.0464895589784325e-09,4.09973690480579,-0.0,28281.12302689487,19884.057881987657,5.046520882927155e-09,4.100166704715562,-0.0,28285.89874208082,19904.84741066291,5.046621441786276e-09,4.100089460229464,-0.0,28292.287447017752,19863.892924291496,5.046398883145059e-09,4.100136835545853,-0.0,28282.66915064769,19900.280098601273,5.046582950061479e-09,4.100263095194208,-0.0,28315.594493895856,19825.126988110762,5.046191810606448e-09,4.099833295284436,-0.0,28310.838892509222,19849.308734398634,5.046310237058479e-09,4.099910539770535,-0.0
CV-charge,63,16164.475613033674,4581.818181818182,8.2,8.971821535232145,2.2331658260409646,2.254347883650188,2.2377204654312832,2.246587360109711,28273.47160964837,19900.31200607015,5.046631838144411e-09,4.099863899995754,-0.0,28282.095498682418,19921.257281605976,5.046729724659939e-09,4.099737859793494,-0.0,28246.818495408024,19921.388244496367,5.046760405523095e-09,4.100167655258336,-0.0,28251.473375663794,19941.980294756784,5.0468607952414706e-09,4.100090760188942,-0.0,28257.825402063,19901.60059175489,5.0466391627077685e-09,4.100136100004246,-0.0,28248.264257023468,19937.58580827762,5.046822754584175e-09,4.100262140206505,-0.0,28280.817635899744,19863.264866695405,5.046432602186498e-09,4.099832344741664,-0.0,28276.071246451567,19887.204447204174,5.0465507938404355e-09,4.099909239811058,-0.0
CV-charge,64,16237.202885760948,4654.545454545455,8.2,8.775135783200374,2.184258922378505,2.2048431398139594,2.188730563710661,2.1973031572972492,28239.55188147466,19937.210744025208,5.046870343217882e-09,4.0998646109833,-0.0,28247.98559724008,19957.9661643728,5.046968087582143e-09,4.099738763275167,-0.0,28213.265201506725,19957.900669186947,5.046998144069677e-09,4.100168651394286,-0.0,28217.80342792505,19978.297911547517,5.047098366889844e-09,4.1000920912324945,-0.0,28224.11830255323,19938.481771858973,5.046877640246108e-09,4.1001353890167,-0.0,28214.615100766572,19974.071623310454,5.047060766116833e-09,4.100261236724833,-0.0,28246.802359004218,19900.5671166932,5.046671575445864e-09,4.099831348605714,-0.0,28242.066529943546,19924.268146923067,5.046789536243894e-09,4.099907908767506,-0.0
