,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,32,640681.5096116556,2327.2727272727275,8.2,18.703996592420726,4.67443368236079,4.723121951224727,4.638241868939122,4.6681990898960875,29851.529891204216,18233.884567626796,6.909835184480972e-09,4.099822198008616,-0.0,29858.26565633748,18212.354674763184,6.908839984336733e-09,4.099668545645376,-0.0,29710.652439093792,17886.205552489344,6.879175042194582e-09,4.100178086416333,-0.0,29730.550812072386,17949.32006250523,6.885908357488114e-09,4.100081115846054,-0.0,29825.991492840254,18235.930518584082,6.910087849164158e-09,4.100177801991382,-0.0,29803.144033255154,18238.613005854026,6.912077489622424e-09,4.100331454354622,-0.0,29764.806572200137,17785.669729990026,6.8672507636768616e-09,4.099821913583666,-0.0,29769.854643701154,17855.140789210735,6.8746715662932e-09,4.099918884153943,-0.0
CV-charge,33,640754.2368843829,2400.0,8.2,18.225479181974304,4.5547299198306295,4.601861646817729,4.52001189389263,4.548875721433317,29780.76258500617,18310.92663912556,6.910161954453384e-09,4.099824343343225,-0.0,29787.036391138252,18289.070737515158,6.909165129897916e-09,4.09967265222796,-0.0,29641.326173427296,17961.702988824996,6.87948786286821e-09,4.100175972443884,-0.0,29660.812180931145,18024.600041804253,6.88622209376043e-09,4.100080152547643,-0.0,29755.66779744135,18312.935933166835,6.910414557206703e-09,4.100175656656774,-0.0,29732.876909241895,18314.86292492436,6.912401852146601e-09,4.10032734777204,-0.0,29694.52577861402,17862.8001826755,6.867566118560027e-09,4.099824027556115,-0.0,29699.422625212046,17931.96715118239,6.874987728523282e-09,4.099919847452355,-0.0
CV-charge,34,640826.9641571102,2472.727272727273,8.200000000000001,17.76318754088091,4.439104611585107,4.484740888151266,4.40575975732842,4.433582283816118,29711.79388325939,18386.007319472992,6.9104845066683886e-09,4.0998264173547145,-0.0,29717.622104325743,18363.82871000395,6.909486061161543e-09,4.099676598175217,-0.0,29573.75425789188,18035.28679920082,6.879796625214641e-09,4.10017402484712,-0.0,29592.84313354449,18097.966696119576,6.886531756298582e-09,4.100079314627188,-0.0,29687.131431792506,18387.98088977754,6.9107370489333534e-09,4.1001735826452865,-0.0,29664.400247493213,18389.166650787334,6.912722018879235e-09,4.100323401824783,-0.0,29626.02349016293,17937.97562014877,6.86787734997626e-09,4.099825975152879,-0.0,29630.77778484395,18006.84088763966,6.87529975510715e-09,4.099920685372813,-0.0
CV-charge,35,640899.6914298375,2545.4545454545455,8.2,17.316336180539892,4.327359384623936,4.37155785256507,4.295294470860057,4.322124472490829,29644.563304351348,18459.192752620296,6.910802977323661e-09,4.09982842180482,-0.0,29649.961647444365,18436.69475129279,6.909802914797292e-09,4.099680387230488,-0.0,29507.87842620562,18107.02071854465,6.880101460946912e-09,4.100172240396018,-0.0,29526.58467770908,18169.48398986365,6.886837477686375e-09,4.100078599795658,-0.0,29620.322293411853,18461.131500899235,6.911055460506081e-09,4.100171578195179,-0.0,29597.653725524822,18461.589940528724,6.913038126028105e-09,4.100319612769512,-0.0,29559.240638316824,18011.2611558567,6.8681845913682685e-09,4.09982775960398,-0.0,29563.86054385258,18079.827276864868,6.8756077802660155e-09,4.099921400204341,-0.0
CV-charge,36,640972.4187025647,2618.1818181818185,8.2,16.884188719971995,4.219308314812221,4.262123419228996,4.188436895682518,4.214320090248258,29579.013270716354,18530.545897564127,6.911117496418485e-09,4.099830358478567,-0.0,29583.99681489578,18507.73182734733,6.9101158212361665e-09,4.0996840232434,-0.0,29443.643173993667,18176.96545213653,6.880402495804467e-09,4.100170615585764,-0.0,29461.980629139158,18239.212834231595,6.887139384477681e-09,4.100078005513247,-0.0,29555.18316566581,18532.45069557388,6.911369921890168e-09,4.100169641521432,-0.0,29532.57992396097,18532.19537754118,6.913350303586136e-09,4.100315976756599,-0.0,29494.120954482216,18082.718808064794,6.868487970116831e-09,4.099829384414234,-0.0,29498.614159333538,18150.988481207103,6.8759119320927655e-09,4.099921994486752,-0.0
CV-charge,37,641045.145975292,2690.909090909091,8.2,16.46605430046172,4.1147770142552185,4.156260234976023,4.085018884727561,4.109998166502917,29515.08892836986,18600.126726701743,6.911428188130468e-09,4.099832229177148,-0.0,29519.672160544826,18576.999910464787,6.910424905050733e-09,4.099687510148886,-0.0,29380.995589070702,18245.17886217518,6.8806998499118134e-09,4.1001691466739745,-0.0,29398.97743818863,18307.21127602356,6.887437597560259e-09,4.100077529021777,-0.0,29491.659538425527,18601.998417663322,6.911680557230923e-09,4.100167770822851,-0.0,29469.124145613372,18601.042569734986,6.913658675707967e-09,4.100312489851111,-0.0,29430.610797943926,18152.407690468048,6.868787607908351e-09,4.099830853326023,-0.0,29434.984549213084,18220.383739782854,6.876212332955817e-09,4.099922470978222,-0.0
CV-charge,38,641117.8732480193,2763.636363636364,8.2,16.061284293813234,4.013601793746702,4.053801857265894,3.984882494390625,4.008998148410015,29452.73797956112,18667.99240973346,6.9117351711651845e-09,4.099834035711608,-0.0,29456.934827697238,18644.556164128127,6.910730285307406e-09,4.099690851948188,-0.0,29319.885193899667,18311.716140932043,6.880993638114214e-09,4.100167829714918,-0.0,29337.524029071134,18373.534672818078,6.88773223249393e-09,4.100077167374529,-0.0,29429.699441775167,18669.831809670944,6.911987485203129e-09,4.100165964288391,-0.0,29407.23424775935,18668.188333272337,6.913963361061419e-09,4.100309148051811,-0.0,29368.658996160386,18220.38418908475,6.86908362107687e-09,4.099832170285082,-0.0,29372.920129875154,18288.06954724965,6.8765090998203934e-09,4.099922832625471,-0.0
CV-charge,39,641190.6005207465,2836.3636363636365,8.2,15.669269277923187,3.9156288935236594,3.954591967307797,3.8878792596890945,3.911169157402635,29391.910527476317,18734.197484311488,6.912038559080047e-09,4.099835779897018,-0.0,29395.73439135733,18710.455114484572,6.911032075893191e-09,4.099694052691499,-0.0,29260.263799272223,18376.629971557526,6.8812839702874235e-09,4.100166660590669,-0.0,29277.571650569138,18438.23585560902,6.888023399824569e-09,4.100076917463459,-0.0,29369.253291681536,18736.00538329848,6.912290819334865e-09,4.1001642201029815,-0.0,29346.860486526475,18733.686863003524,6.914264473152e-09,4.1003059473085015,-0.0,29308.21669642263,18286.7021265444,6.8693761209204905e-09,4.09983333940933,-0.0,29312.371665386665,18354.09981978544,6.8768023445760725e-09,4.099923082536541,-0.0
CV-charge,40,641263.3277934738,2909.0909090909095,8.2,15.28943625587646,3.820713776232757,3.858483647049947,3.793869527231425,3.8163693053623287,29332.55893201324,18798.794014487645,6.912338460585506e-09,4.099837463547235,-0.0,29336.02271176879,18774.748809539375,6.911330385819036e-09,4.099697116462193,-0.0,29202.085368282264,18439.970677546695,6.8815709516259655e-09,4.1001656350397955,-0.0,29219.073737313513,18501.365279908456,6.888311205375438e-09,4.100076776044163,-0.0,29310.273746677565,18800.571177827853,6.912590668308265e-09,4.100162536452764,-0.0,29287.95537241497,18797.58989069631,6.9145621206252006e-09,4.100302883537806,-0.0,29249.237227958696,18351.41291478506,6.869665213995284e-09,4.099834364960204,-0.0,29253.292127395474,18418.526049288226,6.877092174332989e-09,4.099923223955837,-0.0
CV-charge,41,641336.0550662011,2981.818181818182,8.2,14.921246097011347,3.7287204765694484,3.7653387143178083,3.702721840969228,3.724465065154864,29274.637675735474,18861.831737957848,6.912634979824574e-09,4.099839088470205,-0.0,29277.75379832145,18837.486967057408,6.911625319502003e-09,4.099700047362454,-0.0,29145.305889804054,18501.786361744867,6.881854682911838e-09,4.100164748683586,-0.0,29161.98578078203,18562.971166235744,6.888595750518667e-09,4.1000767397586975,-0.0,29252.715574657428,18863.57890728973,6.91288713623925e-09,4.100160911529795,-0.0,29230.47353603882,18859.946832033864,6.9148564075468195e-09,4.100299952637545,-0.0,29191.675973671092,18414.565697064263,6.869951002388798e-09,4.099835251316412,-0.0,29195.63656484603,18481.397446758736,6.87737869169488e-09,4.099923260241304,-0.0
CV-charge,42,641408.7823389283,3054.545454545455,8.2,14.564191180463636,3.639521002596474,3.6750271109704857,3.6143123761136215,3.6353306907830545,29218.103239204807,18923.35820298851,6.912928216633032e-09,4.099840656463563,-0.0,29220.883683005457,18898.717112068993,6.911916977026506e-09,4.0997028495002485,-0.0,29089.883260716553,18562.123035730514,6.882135260762864e-09,4.100163997050033,-0.0,29106.265209257566,18623.09963083577,6.88887713242544e-09,4.100076805156543,-0.0,29196.535528987693,18925.076097329413,6.913180322937366e-09,4.100159343536437,-0.0,29174.371603296127,18920.804923288888,6.915147433664287e-09,4.100297150499752,-0.0,29135.49025073604,18476.207480137004,6.870233583973875e-09,4.099836002949967,-0.0,29139.361982744147,18542.761075696457,6.877661995009521e-09,4.099923194843457,-0.0
CV-charge,43,641481.5096116556,3127.2727272727275,8.2,14.217793223532635,3.5529947842200995,3.587426339393876,3.5285244170679984,3.5488476828506603,29162.913984950213,18983.418895843937,6.913218266781585e-09,4.099842169310809,-0.0,29165.370302656454,18958.484704808983,6.9122054543910794e-09,4.099705526977349,-0.0,29035.777176194984,18621.024740311306,6.882412777867737e-09,4.1001633755957965,-0.0,29051.871276047907,18681.794807385144,6.889155444307497e-09,4.100076968713803,-0.0,29141.692233207246,18985.10821256859,6.9134703241481605e-09,4.1001578306891915,-0.0,29119.608079195743,18980.209348485158,6.915435294647092e-09,4.10029447302265,-0.0,29080.639199384917,18536.383257369307,6.870513052645981e-09,4.099836624404203,-0.0,29084.427229268444,18602.661976314514,6.8779421786738795e-09,4.099923031286195,-0.0
CV-charge,44,641554.2368843829,3200.0000000000005,8.2,13.881601278780044,3.4690281646922925,3.502420943106416,3.445247875583582,3.464904295397753,29109.030049391877,19042.057359453225,6.913505222200594e-09,4.099843628777677,-0.0,29111.173389294083,19016.83325984081,6.9124908437307645e-09,4.099708083878616,-0.0,28982.94902744248,18678.533657839605,6.8826873231990445e-09,4.100162879726413,-0.0,28998.764955315008,18739.0989603967,6.88943077562631e-09,4.100077226850731,-0.0,29088.146073622087,19043.718775219226,6.91375723177907e-09,4.100156371222322,-0.0,29066.14323968474,19038.203357793154,6.9157200823193e-09,4.100291916121384,-0.0,29027.0836792322,18595.136123468987,6.870789498541993e-09,4.0998371202735875,-0.0,29030.792890559194,18661.14328126162,6.878219333215396e-09,4.0999227731492685,-0.0
CV-charge,45,641626.9641571102,3272.727272727273,8.2,13.555189885449932,3.387513931458815,3.419902027667659,3.364378845731626,3.3833950805918342,29056.413242110764,19099.315303998006,6.913789171192098e-09,4.099845036609052,-0.0,29058.254367938705,19073.804457045342,6.912773233534154e-09,4.099710524262154,-0.0,28931.361806307792,18734.690216954037,6.882958982217214e-09,4.1001625048146035,-0.0,28946.90884493843,18795.05259094937,6.889703212303131e-09,4.100077575947804,-0.0,29035.8590992151,19100.949475618323,6.9140411341075664e-09,4.100154963390947,-0.0,29013.93903084177,19094.82837785256,6.9160018848619855e-09,4.1002894757378465,-0.0,28974.786172574695,18652.507381500356,6.871063008246323e-09,4.099837495185396,-0.0,28978.421192619815,18718.246323535368,6.87849354562694e-09,4.099922424052197,-0.0
CV-charge,46,641699.6914298375,3345.454545454546,8.199999999999998,13.238157361955297,3.308350882947649,3.3397668184082,3.2858191925523386,3.3042204680471094,29005.02695189822,19155.232710046464,6.9140701986251985e-09,4.0998463945260415,-0.0,29006.576261323375,19129.438245111687,6.9130527088375165e-09,4.099712852150443,-0.0,28880.980016248384,18789.533190331993,6.88322783705973e-09,4.100162246217073,-0.0,28896.267075880667,18849.69453533418,6.8899728369099235e-09,4.10007801236042,-0.0,28984.794928276515,19156.84027531298,6.914322115979441e-09,4.100153605473956,-0.0,28962.9589748755,19150.124114626917,6.916280787018367e-09,4.1002871478495555,-0.0,28923.7106941293,18708.53664275288,6.8713336649841175e-09,4.099837753782927,-0.0,28927.27590977963,18774.010737147408,6.878764899495552e-09,4.099921987639577,-0.0
CV-charge,47,641772.4187025647,3418.1818181818185,8.199999999999998,12.930124227507523,3.2314434282661746,3.2619182518337664,3.20947617157333,3.2272863758342516,28954.836059071742,19209.84792479728,6.914348386119097e-09,4.099847704223448,-0.0,28956.103600967086,19183.772938090773,6.913329351411867e-09,4.099715071522392,-0.0,28831.769589172294,18843.099785983708,6.883493966717444e-09,4.100162099289932,-0.0,28846.80522754927,18903.06205715569,6.890239728844829e-09,4.100078532432288,-0.0,28934.918661274693,19211.42950325702,6.914600258991717e-09,4.1001522957765495,-0.0,28913.168082402357,19204.128649376147,6.916556870270839e-09,4.100284928477608,-0.0,28873.822706735908,18763.2619200031,6.871601548799729e-09,4.099837900710066,-0.0,28877.32227921446,18828.474551120897,6.879033475253206e-09,4.099921467567708,-0.0
CV-charge,48,641845.145975292,3490.909090909091,8.2,12.630731742040346,3.1567012170097017,3.186264597869548,3.135262076614203,3.152503850546894,28905.8068535784,19263.197751951702,6.914623812214829e-09,4.0998489673675165,-0.0,28906.802344148735,19236.845305548515,6.913603239932521e-09,4.099717186306047,-0.0,28783.697807725915,18895.42573255784,6.883757447198861e-09,4.100162059402523,-0.0,28798.490248724076,18955.19093337446,6.8905039645007385e-09,4.1000791325076245,-0.0,28886.19679947211,19264.753945640437,6.9148756416643854e-09,4.100151032632484,-0.0,28864.532770537884,19256.878528256315,6.916830213018425e-09,4.100282813693953,-0.0,28825.089042566386,18816.71971467042,6.871866736721046e-09,4.099837940597476,-0.0,28828.526921085613,18881.67427729553,6.879299350210221e-09,4.099920867492376,-0.0
CV-charge,49,641917.8732480193,3563.636363636364,8.2,12.339640554558645,3.0840387966766287,3.1127191103402296,3.06309391354232,3.079788733999469,28857.906958465603,19315.317535693455,6.914896552534321e-09,4.099850185593843,-0.0,28858.63979632213,19288.69065678893,6.913874450143239e-09,4.099719200372205,-0.0,28736.73323261202,18946.54535910732,6.884018351684122e-09,4.100162121950148,-0.0,28751.290383622745,19006.11553473779,6.890765617422725e-09,4.100079808942343,-0.0,28838.597168873315,19316.848929831594,6.9151483395985234e-09,4.100149814406155,-0.0,28817.020786362926,19308.408846035596,6.917100890732237e-09,4.100280799627792,-0.0,28777.477829446365,18868.945098307508,6.872129302920181e-09,4.09983787804985,-0.0,28780.85776387583,18933.64499241574,6.8795625989078624e-09,4.099920191057655,-0.0
CV-charge,50,641990.6005207465,3636.3636363636365,8.2,12.056529450951736,3.013375295391445,3.0411997033373086,2.992893097854475,3.0090613543685065,28811.10525831209,19366.2412392152,6.91516667993146e-09,4.099851360505659,-0.0,28811.584538575316,19339.34291959412,6.91414305500567e-09,4.099721117528625,-0.0,28690.845634581943,18996.491669728635,6.884276750669495e-09,4.1001622823656,-0.0,28705.175102740515,19055.86890101973,6.891024758449221e-09,4.100080558114093,-0.0,28792.088849105894,19367.74840286487,6.915418425627897e-09,4.100148639494339,-0.0,28770.601135362384,19358.753324355614,6.917368976111788e-09,4.100278882471374,-0.0,28730.95842191276,18919.971788851748,6.872389318857348e-09,4.0998377176344,-0.0,28734.283974535232,18984.42041491002,6.879823293059289e-09,4.099919441885907,-0.0
CV-charge,51,642063.3277934738,3709.0909090909095,8.2,11.781094193112747,2.9446341278470483,2.9716286513422276,2.9245851741462157,2.940246239777253,28765.37183225376,19416.00151818588,6.9154342646323234e-09,4.099852493672293,-0.0,28765.60635976784,19388.834713880737,6.914409124840456e-09,4.099722941514931,-0.0,28646.00593076084,19045.29641342769,6.884532712102072e-09,4.100162536129503,-0.0,28660.115038108084,19104.482811437607,6.891281455849705e-09,4.100081376431414,-0.0,28746.64210686817,19417.485004870923,6.915685969958055e-09,4.1001475063277075,-0.0,28725.24401447853,19407.944384936985,6.9176345392188815e-09,4.1002770584850685,-0.0,28685.501336659203,18969.83222200241,6.872646853417655e-09,4.099837463870497,-0.0,28688.77589309801,19034.03297676078,6.880081501841569e-09,4.099918623568585,-0.0
CV-charge,52,642136.0550662011,3781.818181818182,8.2,11.5130464419346,2.877742722587169,2.903932311146685,2.8580995556960915,2.8732718525046557,28720.677891286025,19464.62978952903,6.9156993743653525e-09,4.099853586627804,-0.0,28720.67619299596,19437.19742064843,6.914672727460149e-09,4.099724675998038,-0.0,28602.18612498806,19092.990149574398,6.884786301509837e-09,4.100162878779657,-0.0,28616.08192264839,19151.98785060537,6.891535775457033e-09,4.100082260342042,-0.0,28702.228333622093,19466.09013782576,6.915951040299156e-09,4.100146413372195,-0.0,28680.920749431516,19456.013218111955,6.917897647615591e-09,4.100275324001961,-0.0,28641.07819205538,19018.557618094615,6.8729019730413045e-09,4.099837121220341,-0.0,28644.304971437847,19082.513890807142,6.880337291948131e-09,4.099917739657958,-0.0
CV-charge,53,642208.7823389283,3854.545454545455,8.199999999999996,11.252112757447122,2.8126322688836143,2.8380408638224237,2.7933692825752874,2.8080703421657955,28676.995719517457,19512.156295856515,6.915962074486164e-09,4.0998546408698315,-0.0,28676.76605608093,19484.46124655408,6.914933928293619e-09,4.099726324568337,-0.0,28559.35925189867,19139.602309250822,6.885037582115277e-09,4.100163305919486,-0.0,28573.04853334754,19198.41347033397,6.891787780782906e-09,4.100083206340299,-0.0,28658.81998721331,19513.59402995411,6.916213701987286e-09,4.100145359130165,-0.0,28637.603736019362,19502.989847004716,6.9181583664846354e-09,4.100273675431661,-0.0,28597.66165146156,19066.17804477043,6.873154741842655e-09,4.099836694080513,-0.0,28600.84371587103,19129.893213816584,6.8805907277124265e-09,4.0999167936597,-0.0
CV-charge,54,642281.5096116556,3927.2727272727275,8.2,10.99803366988397,2.749237481648644,2.7738880750991255,2.730330796788663,2.744577316347538,28634.298619097885,19558.610165858907,6.916222428092272e-09,4.099855657858789,-0.0,28633.84899579,19530.655284428074,6.9151927905013755e-09,4.099727890736153,-0.0,28517.4993244717,19185.161252787537,6.88528661495232e-09,4.100163813225471,-0.0,28530.988637959228,19243.78804757837,6.892037533132111e-09,4.1000842109738,-0.0,28616.390537153,19560.025796086105,6.916474018101939e-09,4.10014434214121,-0.0,28595.266385082417,19548.903187682896,6.918416758746558e-09,4.100272109263845,-0.0,28555.225370049226,19112.7224757611,6.873405221724107e-09,4.099836186774528,-0.0,28558.365633333968,19176.19990562452,6.880841871317799e-09,4.0999157890262,-0.0
CV-charge,55,642354.2368843829,4000.0000000000005,8.2,10.750562816122175,2.6874963829430683,2.711411072716226,2.6689237331330133,2.682731627329866,28592.56085857272,19604.019470942058,6.916480496132651e-09,4.099856639016887,-0.0,28591.899035528982,19575.807570026725,6.915449375085218e-09,4.099729377928924,-0.0,28476.581284807773,19229.694323746695,6.885533458967975e-09,4.1001643964538586,-0.0,28489.87694500652,19288.138938801465,6.892285091709191e-09,4.100085270849373,-0.0,28574.914413283608,19605.413494272198,6.9167320495733284e-09,4.100143360983113,-0.0,28553.88307091003,19593.781105557544,6.918672885168591e-09,4.100270622071076,-0.0,28513.743944907663,19158.218846038744,6.873653472481456e-09,4.099835603546141,-0.0,28516.845180885644,19221.46188460812,6.881090782723299e-09,4.099914729150626,-0.0
CV-charge,56,642426.9641571102,4072.727272727273,8.2,10.509466136293293,2.6273500987761427,2.6505501393702504,2.6090907245246187,2.622475173622283,28551.75762440541,19648.411278377098,6.91673633750797e-09,4.099857585727714,-0.0,28550.89112625126,19619.945135270245,6.915703740991198e-09,4.099730789488751,-0.0,28436.58095790894,19273.227899615198,6.885778171120742e-09,4.100165051446482,-0.0,28449.689056839215,19331.49253099914,6.892530513716959e-09,4.10008638263831,-0.0,28534.366957615453,19649.78417890442,6.916987855284434e-09,4.100142414272284,-0.0,28513.429082812145,19637.650468309403,6.9189268044663076e-09,4.100269210511247,-0.0,28473.19286818147,19202.694103602407,6.8738995519033445e-09,4.099834948553516,-0.0,28476.257718296787,19265.70607976712,6.881337519959942e-09,4.099913617361688,-0.0
CV-charge,57,642499.6914298375,4145.454545454546,8.2,10.274521125949187,2.568742669997427,2.5912485200684987,2.550777220703394,2.563752715179866,28511.86497546288,19691.81170120047,6.916990009168553e-09,4.099858499335681,-0.0,28510.80110038119,19663.094058233826,6.915955945206231e-09,4.099732128670281,-0.0,28397.475008262616,19315.787439412896,6.886020806475156e-09,4.100165774135938,-0.0,28410.401425544333,19373.874289627147,6.892773854450956e-09,4.100087543081089,-0.0,28494.724379091902,19693.163950596754,6.917241492168359e-09,4.100141500664319,-0.0,28473.88057965652,19680.537195562843,6.919178573400795e-09,4.10026787132972,-0.0,28433.54848306035,19246.174258121195,6.874143515864752e-09,4.099834225864062,-0.0,28436.579463527432,19308.958479630237,6.88158213908669e-09,4.099912456918911,-0.0
CV-charge,58,642572.4187025647,4218.181818181819,8.200000000000001,10.045516139435879,2.511620876187297,2.5334522427490036,2.493931319265233,2.5065117012343454,28472.85980024669,19734.245945093564,6.917241566202815e-09,4.099859381145784,-0.0,28471.605628516132,19705.279510087756,6.91620604284799e-09,4.099733398639253,-0.0,28359.240899024808,19357.39752844621,6.88626141828921e-09,4.100166560550024,-0.0,28371.99131151405,19415.308803633947,6.893015167385295e-09,4.100088748991321,-0.0,28455.963711091495,19735.57800303758,6.9174930152960866e-09,4.100140618854217,-0.0,28435.214547169002,19722.466305554368,6.9194282468687035e-09,4.100266601360747,-0.0,28394.78794239972,19288.68442665028,6.874385418417206e-09,4.099833439449976,-0.0,28397.787450876098,19351.24417821814,6.8818246943136035e-09,4.099911251008678,-0.0
CV-charge,59,642645.145975292,4290.909090909091,8.200000000000001,9.822249740611745,2.4559340715583837,2.4771099511581727,2.438503608104402,2.450702109790784,28434.71977669737,19775.738352443303,6.917491061922385e-09,4.099860232423369,-0.0,28433.28217874447,19746.525799225812,6.916454087250667e-09,4.099734602471148,-0.0,28321.85685364313,19398.081920385026,6.886500058093302e-09,4.100167406815478,-0.0,28334.436744486557,19455.819827799518,6.893254504258342e-09,4.100089997259385,-0.0,28418.062771481076,19777.050667033876,6.917742477963088e-09,4.100139767576632,-0.0,28397.408757790214,19763.461958981647,6.919675877987701e-09,4.100265397528853,-0.0,28356.889169810493,19330.248876624217,6.874625311868915e-09,4.099832593184522,-0.0,28359.85949163912,19392.58741824441,6.882065238145419e-09,4.099910002740614,-0.0
CV-charge,60,642717.8732480193,4363.636363636364,8.2,9.60453009728294,2.4016340319478697,2.4221727490408065,2.3844470183977404,2.396276297896523,28397.42333438581,19816.312443778203,6.917738547942918e-09,4.099861054394152,-0.0,28395.80897837809,19786.856412745838,6.916700130045683e-09,4.099735743150369,-0.0,28285.30181973664,19437.863576855252,6.8867367757713765e-09,4.100168309161369,-0.0,28297.716486896406,19495.430322561857,6.8934919151493966e-09,4.100091284855342,-0.0,28381.000125049068,19817.60545192307,6.917989931768461e-09,4.100138945605847,-0.0,28360.441732930885,19803.54750023911,6.919921518175751e-09,4.10026425684963,-0.0,28319.830823052547,19370.891066299333,6.874863246865048e-09,4.099831690838629,-0.0,28322.774137092398,19433.011631763417,6.882303821358868e-09,4.099908715144657,-0.0
CV-charge,61,642790.6005207465,4436.363636363637,8.2,9.392174416102785,2.348674812060576,2.3685940548006146,2.3317166873519355,2.343188861889658,28360.949618937277,19855.99095675907,6.917984074258973e-09,4.099861848244255,-0.0,28359.164977957676,19826.294055485872,6.9169442212368485e-09,4.09973682356969,-0.0,28249.55543510688,19476.7647047035,6.88697161963102e-09,4.100169263921589,-0.0,28261.809999382414,19534.16249149359,6.893727448551652e-09,4.100092608831486,-0.0,28344.75504814786,19857.26508454593,6.918235426690014e-09,4.100138151755745,-0.0,28324.292707461853,19842.74549621149,6.920165217228131e-09,4.1002631764303095,-0.0,28283.59225956699,19410.63368282828,6.87509927245864e-09,4.0998307360784105,-0.0,28286.510643658774,19472.539478423532,6.882540493185335e-09,4.099907391168514,-0.0
CV-charge,62,642863.3277934738,4509.09090909091,8.2,9.185008414901368,2.297012612205433,2.3163294658363665,2.2802698299857016,2.291396506873866,28325.278458538065,19894.795882872255,6.918227689313887e-09,4.099862615120352,-0.0,28323.329817364902,19864.86068675109,6.917186409272021e-09,4.099737846529941,-0.0,28214.5979957177,19514.806791088,6.8872046364742195e-09,4.100170267537044,-0.0,28226.697408303047,19572.0378165932,6.893961151443362e-09,4.10009396632447,-0.0,28309.307495412013,19896.05154592753,6.918479011155958e-09,4.100137384879647,-0.0,28288.941596281955,19881.077772783763,6.9204070233873936e-09,4.100262153470058,-0.0,28248.15350401918,19449.498678110147,6.875333436182871e-09,4.099829732462955,-0.0,28251.04894010148,19511.192881472183,6.882775301279181e-09,4.09990603367553,-0.0
CV-charge,63,642936.0550662011,4581.818181818182,8.2,8.982865829696857,2.2466056538150383,2.265336631840081,2.230065619288014,2.240857924753725,28290.390332385705,19932.74850200432,6.9184694400682585e-09,4.0998633561299975,-0.0,28288.28379390885,19902.577554914034,6.91742674111055e-09,4.099738814740091,-0.0,28180.41042552203,19552.010636544077,6.8874358716608665e-09,4.100171316557374,-0.0,28192.35947514159,19609.077091528325,6.89419306935154e-09,4.1000953545568715,-0.0,28274.63806840733,19933.98610582893,6.918720732110691e-09,4.100136643870002,-0.0,28254.36896283655,19918.56544922611,6.920646983411277e-09,4.100261185259909,-0.0,28213.495217712672,19487.507302570815,6.875565784114207e-09,4.0998286834426265,-0.0,28216.369596618926,19548.993061689387,6.883008291849801e-09,4.099904645443127,-0.0
CV-charge,64,643008.7823389283,4654.545454545455,8.199999999999998,8.785587953853712,2.1974140631091132,2.215575136401707,2.181065074150176,2.191533680192715,28256.266340959366,19969.869415006866,6.918709372061693e-09,4.099864072341932,-0.0,28254.00783225556,19939.465230004487,6.917665262286395e-09,4.09973973081752,-0.0,28146.97424802997,19588.3963861539,6.887665369170292e-09,4.100172407642053,-0.0,28158.77756765514,19645.3004529675,6.894423246414369e-09,4.100096770838652,-0.0,28240.727986085996,19971.089355302804,6.918960635078812e-09,4.100135927658066,-0.0,28220.55598945513,19955.22897058834,6.920885142634987e-09,4.1002602691824785,-0.0,28179.598669758805,19524.680137002273,6.875796360935533e-09,4.099827592357947,-0.0,28182.45379571714,19585.960569357532,6.883239509712487e-09,4.099903229161348,-0.0
