,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,23,969138.8355519527,1672.727272727273,8.2,23.92231330852063,6.0001538285564315,6.062010827109777,5.906908477329761,5.953240175524654,30600.139714072066,17455.281252906276,7.897164347944739e-09,4.099798783219404,-0.0,30604.19222547888,17408.886428770453,7.891797647032575e-09,4.099623597337776,-0.0,30385.487346436643,16911.041810312934,7.821694310262796e-09,4.1002024163256,-0.0,30414.61754236799,16993.728618189947,7.834284657944237e-09,4.100094214809941,-0.0,30569.908592257452,17457.67898652501,7.897542472997464e-09,4.100201216780596,-0.0,30538.99487470452,17439.788337623486,7.896661144980855e-09,4.100376402662226,-0.0,30448.93303383261,16790.25419395553,7.803366063330767e-09,4.099797583674401,-0.0,30460.7228154591,16880.71980915085,7.817046690846115e-09,4.099905785190059,-0.0
CV-charge,24,969211.56282468,1745.4545454545455,8.2,23.251715793302402,5.831226104254346,5.890965370983142,5.742561113819737,5.786963204245179,30509.507410783965,17553.999085096126,7.897538170732926e-09,4.099801651101941,-0.0,30512.977647938867,17507.176407955,7.892168806071183e-09,4.099629312418189,-0.0,30297.38160256017,17007.034597573245,7.822045063883827e-09,4.100198905224558,-0.0,30325.86871296485,17089.574137120842,7.834637082383547e-09,4.10009223657123,-0.0,30479.844425171275,17556.34984901665,7.897916217694636e-09,4.100198348898059,-0.0,30449.012393293193,17537.481093344075,7.897031318857828e-09,4.100370687581809,-0.0,30359.61419428993,16888.323284395476,7.80371996354387e-09,4.099801094775443,-0.0,30371.091586812214,16978.53413505236,7.817402129632618e-09,4.099907763428769,-0.0
CV-charge,25,969284.2900974072,1818.1818181818182,8.2,22.607383132612078,5.668976299492674,5.726692338508867,5.584566335527277,5.627148159083264,30421.400913100962,17649.95958141878,7.897906155893284e-09,4.099804434378488,-0.0,30424.31070176377,17602.714954795894,7.892534135977551e-09,4.09963484247889,-0.0,30211.703587774165,17100.376667247492,7.822390283817555e-09,4.100195564263809,-0.0,30239.574562059282,17182.762961156688,7.834983939376714e-09,4.100090381708302,-0.0,30392.29023046681,17652.264687516206,7.898284126654234e-09,4.100195565621511,-0.0,30361.543130689664,17632.439134036096,7.897395687928348e-09,4.100365157521109,-0.0,30272.756510350395,16983.684325643393,7.804068242227547e-09,4.099804435736189,-0.0,30283.939442690793,17073.637196355336,7.817751917781792e-09,4.099909618291697,-0.0
CV-charge,26,969357.0173701345,1890.909090909091,8.2,21.98786433531964,5.51303229573563,5.568813524928452,5.432577802063765,5.47344071259179,30335.721828630318,17743.270498619197,7.898268520043877e-09,4.0998071341093,-0.0,30338.09199142346,17695.609762303466,7.892893854027766e-09,4.099640188869873,-0.0,30128.3608012405,17191.169333525824,7.822730175904849e-09,4.1001923951760215,-0.0,30155.641065583586,17273.397174210528,7.835325436668094e-09,4.10008865237535,-0.0,30307.148232530366,17745.53120749852,7.898646416431116e-09,4.1001928658906985,-0.0,30276.489033967104,17724.769498381564,7.897754468644579e-09,4.100359811130128,-0.0,30188.266207563753,17076.44082318875,7.804411108401629e-09,4.099807604823978,-0.0,30199.171424177886,17166.133173825685,7.818096266035948e-09,4.09991134762465,-0.0
CV-charge,27,969429.7446428618,1963.6363636363637,8.2,21.39180852956193,5.363047853086126,5.416977099462155,5.2862727619287675,5.3255108150848836,30252.377178358394,17834.033648118264,7.898625468336744e-09,4.099809751489558,-0.0,30254.227601479215,17785.962569075837,7.893248165963276e-09,4.099645353372731,-0.0,30047.265722553966,17279.50844055443,7.823064935180975e-09,4.100189398878491,-0.0,30073.979290548297,17361.573317294067,7.835661771064222e-09,4.1000870500021,-0.0,30224.32603519592,17836.251171946053,7.89900329211749e-09,4.10019024851044,-0.0,30193.75745626614,17814.573306825416,7.898107865982702e-09,4.100354646627268,-0.0,30106.05456048833,17166.690694165474,7.804748760058266e-09,4.099810601121509,-0.0,30116.697714055532,17256.12059147597,7.818435373960302e-09,4.0999129499979,-0.0
CV-charge,28,969502.4719155891,2036.3636363636365,8.2,20.81795704393112,5.218700546554352,5.270855495068532,5.145350213354635,5.183050788953602,30171.27902375561,17922.345306426832,7.89897719524718e-09,4.0998122878311944,-0.0,30172.628718083226,17873.869571441413,7.893597266787822e-09,4.099650338148317,-0.0,29968.33547563222,17365.48473233595,7.823394746613386e-09,4.100186575556822,-0.0,29994.50504944626,17447.38276557028,7.835993129181295e-09,4.10008557536704,-0.0,30143.73625118434,17924.520811561997,7.899354948133758e-09,4.100187712168804,-0.0,30113.260783404337,17901.946171219577,7.898456074234143e-09,4.100349661851681,-0.0,30026.037551951697,17254.52664525861,7.805081384920458e-09,4.099813424443178,-0.0,30036.43328776757,17343.692701361313,7.818769430762964e-09,4.099914424632958,-0.0
CV-charge,29,969575.1991883164,2109.0909090909095,8.2,20.265136175877185,5.079689882906778,5.130143483671947,5.009529222253604,5.045773587044854,30092.344123404488,18008.296593008938,7.899323885298288e-09,4.0998147445466335,-0.0,30093.211280541564,17959.42180281302,7.893941341498123e-09,4.099655145689796,-0.0,29891.491518630268,17449.184193957448,7.823719785774349e-09,4.100183924741266,-0.0,29917.138581589476,17530.91207596899,7.836319688128736e-09,4.1000842286642465,-0.0,30065.29616088219,18010.431202458876,7.899701568951515e-09,4.100185255453365,-0.0,30034.916090153907,17986.978571867603,7.898799277730669e-09,4.100344854310204,-0.0,29948.135558695605,17340.036521307873,7.805409161136341e-09,4.099816075258734,-0.0,29958.297591592313,17428.937838334274,7.819098615974142e-09,4.099915771335753,-0.0
CV-charge,30,969647.9264610437,2181.818181818182,8.2,19.732250584606312,4.945735581485941,4.994556419676611,4.878547383192983,4.913411200250778,30015.493616565516,18091.973818450675,7.899665713728489e-09,4.099817123134314,-0.0,30015.89566030761,18042.705483130914,7.894280565755675e-09,4.09965977878023,-0.0,29816.659357667108,17530.688366571027,7.824040219465405e-09,4.1001814453763155,-0.0,29841.804259071887,17612.24330789749,7.836641616141577e-09,4.1000830095643135,-0.0,29988.927397897554,18094.068614157866,7.900043329761242e-09,4.100182876865684,-0.0,29958.644823562066,18069.756204846515,7.899137651511765e-09,4.1003402212197715,-0.0,29872.273061160173,17423.303627100973,7.805732257918629e-09,4.099818554623684,-0.0,29882.214245681887,17511.93974734935,7.81942310009084e-09,4.099916990435686,-0.0
CV-charge,31,969720.6537337708,2254.545454545455,8.200000000000001,19.21827725150847,4.8165760039333145,4.863828636218302,4.752159410550582,4.785713200806271,29940.652731371527,18173.4588054872,7.900002847103964e-09,4.099819425165512,-0.0,29940.60636501816,18123.802340989674,7.894615106504333e-09,4.099664240454491,-0.0,29743.7682823405,17610.07463835672,7.82435620628925e-09,4.10017913588423,-0.0,29768.43031525877,17691.454319339427,7.836959073160439e-09,4.100081917269945,-0.0,29914.55565907585,18175.514830464923,7.90038039708433e-09,4.100180574834489,-0.0,29884.372510993948,18150.36030217393,7.899471361937317e-09,4.1003357595455086,-0.0,29798.37837535706,17504.40702463102,7.806050836133218e-09,4.09982086411577,-0.0,29808.110769851617,17592.777885634598,7.819743045172221e-09,4.0999180827300545,-0.0
CV-charge,32,969793.3810064981,2327.2727272727275,8.2,18.72225995620612,4.691966719080348,4.73771197998098,4.6301358481593535,4.662445408985443,29867.750515502295,18252.829185252744,7.900335443883888e-09,4.099821652272619,-0.0,29867.271765408004,18202.789910824715,7.894945122539417e-09,4.099668533964679,-0.0,29672.751121198937,17687.41651349013,7.824667897177222e-09,4.100176994223059,-0.0,29696.948593891197,17768.619040435922,7.837272211367543e-09,4.100080950566673,-0.0,29842.11043686763,18254.847445578896,7.900712929337342e-09,4.10017834772738,-0.0,29812.028490725817,18228.86792719583,7.899800567253457e-09,4.10033146603532,-0.0,29726.383404977263,17583.42180788462,7.806365048840824e-09,4.0998230057769405,-0.0,29735.918330187986,17671.52770189602,7.820058605398017e-09,4.0999190494333275,-0.0
CV-charge,33,969866.1082792254,2400.0,8.2,18.243304221209755,4.571679190574085,4.615974471788046,4.5122618868145326,4.543388672033086,29796.719587427073,18330.158670861998,7.90066365494152e-09,4.099823806138508,-0.0,29795.823843132606,18279.74180729754,7.895270765032266e-09,4.099672662749048,-0.0,29603.544015511594,17762.783860963384,7.824975435877493e-09,4.100175017939612,-0.0,29627.294317068496,17843.80772643785,7.837581175680605e-09,4.100080107869217,-0.0,29771.524772127606,18332.140137542076,7.90104107735372e-09,4.100176193861492,-0.0,29741.545663183846,18305.35224729868,7.900125418113705e-09,4.1003273372509526,-0.0,29656.223412039897,17660.419357037157,7.806675041797298e-09,4.0998249820603885,-0.0,29665.571504722302,17748.260894468727,7.820369927589385e-09,4.099919892130784,-0.0
CV-charge,34,969938.8355519527,2472.727272727273,8.199999999999998,17.780572682469977,4.455499575985055,4.498399081343703,4.39833627995512,4.428337745186097,29727.49590647159,18405.51731025328,7.900987624044721e-09,4.099825888486965,-0.0,29726.197957725017,18354.72797883512,7.89559217801499e-09,4.099676630403688,-0.0,29536.086209791298,17836.243144927117,7.825278959405544e-09,4.100173204218013,-0.0,29559.405870524577,17917.087191776194,7.837886104210143e-09,4.100079387264014,-0.0,29702.73502562774,18407.462920968723,7.901364984863623e-09,4.100174111513033,-0.0,29672.86026104265,18379.882785907732,7.900446058060462e-09,4.10032336959631,-0.0,29587.836804539715,17735.467573781323,7.806980953915087e-09,4.099826795781986,-0.0,29597.008066581788,17823.045650189735,7.820677151617219e-09,4.099920612735984,-0.0
CV-charge,35,970011.56282468,2545.4545454545455,8.2,17.333280847132436,4.343227627151289,4.384782605625738,4.288170348767683,4.31710026558772,29660.018560107248,18478.971720063197,7.901307488300944e-09,4.099827901073995,-0.0,29658.332631054054,18427.81494207792,7.895909498827027e-09,4.099680440656919,-0.0,29470.319857718823,17907.857638085898,7.825578598460633e-09,4.100171549923987,-0.0,29493.224604775914,17988.52102680095,7.838187128681386e-09,4.100078786547906,-0.0,29635.6806666751,18480.8823807962,7.901684788938819e-09,4.100172098926003,-0.0,29605.91163659706,18452.5256555157,7.900762623969386e-09,4.100319559343081,-0.0,29521.16493969283,17808.631099337275,7.807282917689771e-09,4.099828450076014,-0.0,29530.168783152712,17895.946865591653,7.820980410910165e-09,4.099921213452093,-0.0
CV-charge,36,970084.2900974072,2618.1818181818185,8.199999999999998,16.900693203439598,4.234675682548639,4.2749346414313205,4.181587068721382,4.209495810738255,29594.229567033854,18550.585302096035,7.901623378567526e-09,4.09982984567991,-0.0,29592.169347823838,18499.065998858307,7.896222858529503e-09,4.099684097346031,-0.0,29406.189842180895,17977.687619534914,7.825874477811449e-09,4.1001700516455,-0.0,29428.69465081309,18058.169798634102,7.838484374825346e-09,4.100078303263639,-0.0,29570.304077427914,18552.461888667152,7.902000620402668e-09,4.100170154320088,-0.0,29540.642064957516,18523.34377333864,7.901075246460672e-09,4.100315902653968,-0.0,29456.1519414973,17879.9715165674,7.807581059595139e-09,4.099829948354499,-0.0,29464.997229937042,17967.02635188,7.82127983280527e-09,4.09992169673636,-0.0
CV-charge,37,970157.0173701345,2690.909090909091,8.2,16.482119651033557,4.129667743311178,4.168676643474656,4.078420230312988,4.1053550339347336,29530.07369473091,18620.418443862112,7.901935419832748e-09,4.099831724102311,-0.0,29527.6523707732,18568.541437159412,7.896532382288211e-09,4.099687604396067,-0.0,29343.64360828383,18045.790558309596,7.826166716653879e-09,4.1001687057300105,-0.0,29365.762749155598,18126.09123743367,7.838777962740387e-09,4.100077934732493,-0.0,29506.550371597117,18622.261803357706,7.902312604211427e-09,4.100168275897688,-0.0,29476.996561740576,18592.39706105457,7.901384050280432e-09,4.1003123956039325,-0.0,29392.744531451648,17949.54753749614,7.807875500448156e-09,4.099831294269989,-0.0,29401.439617915847,18036.34302502611,7.821575538919254e-09,4.099922065267506,-0.0
CV-charge,38,970229.7446428618,2763.636363636364,8.2,16.07691222290802,4.028038625326606,4.065841060272074,3.978513667469648,4.00451886983969,29467.498290293053,18688.528704485587,7.902243731568696e-09,4.099833538149533,-0.0,29464.728569352883,18636.298717378886,7.89683818972834e-09,4.099690965800677,-0.0,29282.631008304506,18112.22128379491,7.826455428941956e-09,4.100167508318507,-0.0,29304.378091191775,18192.340409256132,7.8390680072283e-09,4.100077678083959,-0.0,29444.367226336028,18690.33965660789,7.90262085980612e-09,4.100166461850466,-0.0,29414.92271406887,18659.742629937875,7.901689154653122e-09,4.100309034199323,-0.0,29330.89187136588,18017.415177407234,7.808166355748303e-09,4.099832491681493,-0.0,29339.44463330114,18103.9530821741,7.821867645508008e-09,4.09992232191604,-0.0
CV-charge,39,970302.4719155891,2836.3636363636365,8.2,15.684462072962003,3.929633180580895,3.966270540789727,3.8817205476354295,3.9068378039559515,29406.453123463732,18754.970987185174,7.902548428057984e-09,4.099835289634802,-0.0,29403.347260792412,18702.392645115226,7.897140395263668e-09,4.099694185604502,-0.0,29223.104157601218,18177.03214406163,7.826740723696433e-09,4.100166455376835,-0.0,29244.492171792437,18256.969876599735,7.839354618106274e-09,4.100077530283222,-0.0,29383.70472625947,18756.750325516077,7.90292550144005e-09,4.100164710365198,-0.0,29354.370523776386,18725.434952592484,7.90199067360965e-09,4.1003058143954965,-0.0,29270.545417292262,18083.627916598984,7.8084537359914e-09,4.0998335446231655,-0.0,29278.96328869544,18169.910165489044,7.82215626378272e-09,4.099922469716776,-0.0
CV-charge,40,970375.1991883164,2909.0909090909095,8.2,15.304196705605715,3.8343055815381653,3.869817205497587,3.7879027181797427,3.8121712003902215,29346.89024086927,18819.797699419694,7.902849618697754e-09,4.099836980370961,-0.0,29343.460062530325,18766.875531558762,7.897439108402314e-09,4.099697267887296,-0.0,29165.01730063994,18240.273153067337,7.827022705290278e-09,4.100165542724378,-0.0,29186.058652321535,18320.029847610815,7.839637900496768e-09,4.1000774881561535,-0.0,29324.51521859613,18821.546192604765,7.90322663848217e-09,4.100163019629038,-0.0,29295.29226183926,18789.526022369577,7.902288716290792e-09,4.100302732112702,-0.0,29211.658783707426,18148.236850774505,7.808737746961995e-09,4.099834457275621,-0.0,29219.948784734723,18234.265514421288,7.822441500194668e-09,4.099922511843847,-0.0
CV-charge,41,970447.9264610437,2981.818181818182,8.2,14.93557742602759,3.7419186629607037,3.7763419760849817,3.69693010418684,3.7203866827950645,29288.763830566717,18883.058901683875,7.903147408281834e-09,4.099838612165528,-0.0,29285.020755110203,18829.797342500366,7.897734434030573e-09,4.099700216749315,-0.0,29108.326686318374,18301.992127626956,7.827301473714963e-09,4.100164766060258,-0.0,29129.033233210062,18381.568314855984,7.83991795509617e-09,4.10007754841224,-0.0,29266.75317857639,18884.777294551724,7.903524375699238e-09,4.100161387834471,-0.0,29237.64233311618,18852.065501475226,7.902583387229997e-09,4.1002997832506844,-0.0,29154.18761711323,18211.290830973652,7.809018490004073e-09,4.099835233939742,-0.0,29162.35638139228,18297.06810733339,7.82272345671477e-09,4.099922451587761,-0.0
CV-charge,42,970520.6537337708,3054.545454545455,8.200000000000001,14.578096991819896,3.6523433160979266,3.6857139586332552,3.6086801532258934,3.631359563862819,29232.030096072955,18944.80244586796,7.903441897263281e-09,4.099840186816431,-0.0,29227.985154687765,18891.20583686579,7.898026472676865e-09,4.0997030362981715,-0.0,29052.99045187444,18362.234814932675,7.827577124828938e-09,4.10016412098758,-0.0,29073.373535336992,18441.631184479258,7.840194878426718e-09,4.100077707665775,-0.0,29210.375084260217,18946.491460479792,7.903818813518632e-09,4.10015981318357,-0.0,29181.377150584074,18913.10085865409,7.902874786616297e-09,4.100296963701829,-0.0,29098.089478356094,18272.836593845866,7.80929606227356e-09,4.099835879012421,-0.0,29106.14327818811,18358.36479330824,7.823002231093993e-09,4.099922292334226,-0.0
CV-charge,43,970593.3810064981,3127.2727272727275,8.2,14.231277448409093,3.5654579306429026,3.5978098755553907,3.523037323038547,3.5449723191722504,29176.647139131815,19005.074104003797,7.903733181998982e-09,4.099841706107971,-0.0,29172.310994407515,18951.14669559734,7.898315320757696e-09,4.099705730636783,-0.0,28998.968514709573,18421.045011361628,7.827849750583981e-09,4.1001636030354405,-0.0,29019.03898954249,18500.26239649214,7.840468763065984e-09,4.100077962455075,-0.0,29155.339300034037,19006.73444064377,7.904110048272214e-09,4.1001582938920285,-0.0,29126.455018314537,18972.67749729643,7.903163010539916e-09,4.100294269363215,-0.0,29043.32373295629,18332.91888303589,7.80957055697364e-09,4.099836396964555,-0.0,29051.268502596955,18418.200414912797,7.823277917056573e-09,4.099922037544923,-0.0
CV-charge,44,970666.1082792254,3200.0000000000005,8.2,13.894668132378007,3.481147880293765,3.5125135420187767,3.4398926084872863,3.46111410157818,29122.57485053264,19063.9176881487,7.904021354977813e-09,4.099843171807258,-0.0,29117.957813938738,19009.66364165366,7.89860107080623e-09,4.099708303852443,-0.0,28946.22247152238,18478.4646732484,7.828119439245916e-09,4.1001632076791585,-0.0,28965.990733637842,18557.50403688649,7.840739697870467e-09,4.100078309260195,-0.0,29101.605968115415,19065.550026254867,7.904398172423097e-09,4.10015682819274,-0.0,29072.83602250221,19030.838874702822,7.903448151216959e-09,4.100291696147557,-0.0,28989.851448849673,18391.580562344836,7.809842063572757e-09,4.099836792320841,-0.0,28997.692806035007,18476.617922609457,7.823550604633729e-09,4.099921690739803,-0.0
CV-charge,45,970738.8355519527,3272.727272727273,8.2,13.56784382833672,3.39930504816368,3.4297153830155507,3.359143104455866,3.379680292701623,29069.774808361246,19121.37516209683,7.90430650502997e-09,4.099844585660991,-0.0,29064.886856546873,19066.798551811877,7.898883811685697e-09,4.099710760006879,-0.0,28894.715504194006,18534.534020222076,7.82838627559279e-09,4.100162930358845,-0.0,28914.191516344505,18613.396442194255,7.841007768174838e-09,4.100078744519173,-0.0,29049.13690744179,19122.980161143343,7.904683274779437e-09,4.100155414339008,-0.0,29020.48192992395,19087.626613211633,7.903730297204036e-09,4.100289239993119,-0.0,28937.63530098412,18448.862721306694,7.810110668009856e-09,4.099837069641154,-0.0,28945.37856684729,18533.658481466613,7.823820380253546e-09,4.099921255480825,-0.0
CV-charge,46,970811.56282468,3345.454545454546,8.2,13.250403066182901,3.3198273886030405,3.3493119875672264,3.2806916016501737,3.3005720883624594,29018.21018310621,19177.486745550672,7.90458871752997e-09,4.09984594939251,-0.0,29013.060973110416,19122.591560902885,7.899163628789743e-09,4.099713103127328,-0.0,28844.412291916575,18589.291631680273,7.828650341100318e-09,4.100162766496254,-0.0,28863.605607631664,18667.978297062426,7.841273055982224e-09,4.1000792646428685,-0.0,28997.89551936973,19179.065045874984,7.904965440692714e-09,4.10015405060749,-0.0,28969.356093256258,19143.080603797633,7.904009533598975e-09,4.100286896872672,-0.0,28886.639482230337,18504.804773747153,7.810376452882872e-09,4.099837233503745,-0.0,28894.289699753135,18589.36157073615,7.824087326983067e-09,4.099920735357131,-0.0
CV-charge,47,970884.2900974072,3418.1818181818185,8.2,12.941966546939172,3.2426185223441175,3.2712056969014527,3.204446212577953,3.223696115115649,28967.84564910173,19232.291011319183,7.904868074576944e-09,4.099847264699229,-0.0,28962.444532562757,19177.08115906456,7.899440604226683e-09,4.099715337198412,-0.0,28795.278929097534,18642.774536906672,7.82891171412074e-09,4.100162711510338,-0.0,28814.198714977938,18721.286725380727,7.841535640138814e-09,4.100079866028404,-0.0,28947.84669967506,19233.843234908356,7.905244752240256e-09,4.100152735300771,-0.0,28919.42336272623,19197.2391027367,7.904285942221348e-09,4.100284662801586,-0.0,28836.829620163968,18559.44454985134,7.81063949762785e-09,4.099837288489662,-0.0,28844.391571269825,18643.765076853153,7.82435152467567e-09,4.0999201339715965,-0.0
CV-charge,48,970957.0173701345,3490.909090909091,8.2,12.642175686354935,3.1675873621436383,3.195304223715516,3.130320025195832,3.148964075299948,28918.647301825727,19285.82497608475,7.905144655169408e-09,4.099848533250319,-0.0,28913.003338267506,19230.304282537672,7.899714816991385e-09,4.099717466154818,-0.0,28747.282848619303,18695.01829930716,7.829170470042718e-09,4.100162760831223,-0.0,28765.937905106726,18773.357375426112,7.841795596505014e-09,4.1000805450716555,-0.0,28898.95675636863,19287.3517273111,7.905521288398437e-09,4.100151466749679,-0.0,28870.650003613475,19250.13882185034,7.904559601788489e-09,4.100282533845179,-0.0,28788.172699260267,18612.818382220572,7.810899878686442e-09,4.099837239168775,-0.0,28795.650920679218,18696.90538033312,7.824613050194959e-09,4.099919454928343,-0.0
CV-charge,49,971029.7446428618,3563.636363636364,8.2,12.350691266490491,3.094647766381429,3.1215202999251757,3.0582307819479424,3.0762924182359437,28870.58258062085,19338.124185195808,7.90541853536679e-09,4.099849756684667,-0.0,28864.704549886093,19282.296398489198,7.89998634313257e-09,4.099719493874786,-0.0,28700.39275004606,18746.05709519852,7.829426681445262e-09,4.100162909913132,-0.0,28718.791530804298,18824.22449948669,7.842052998102941e-09,4.100081298178424,-0.0,28851.19333290415,19339.626051521955,7.905795125206469e-09,4.1001502433153325,-0.0,28823.003619175586,19301.81501280805,7.90483058807692e-09,4.100280506125213,-0.0,28740.636988121518,18664.961186364257,7.811157669656701e-09,4.099837090086869,-0.0,28748.035786110126,18748.817437022433,7.824871977527382e-09,4.099918701821577,-0.0
CV-charge,50,971102.4719155891,3636.3636363636365,8.2,12.0671921863671,3.0237182182821014,3.0497713505157056,2.988100582131685,3.0056020354376085,28823.62019643874,19389.222791957,7.90568978844027e-09,4.099850936609007,-0.0,28817.5166103255,19333.091584303842,7.900255255900841e-09,4.099721424174244,-0.0,28654.578532435495,18795.92378754025,7.829680418243292e-09,4.100163154245895,-0.0,28672.729162441643,18873.92102834986,7.842307915269406e-09,4.1000821217746095,-0.0,28804.5253363698,19390.70034459492,7.906066335914827e-09,4.100149063390992,-0.0,28776.45307858288,19352.301545945193,7.905098974071425e-09,4.100278575825756,-0.0,28694.191971355187,18715.906536029517,7.81141294144475e-09,4.099836845754105,-0.0,28701.515435378857,18799.53485412703,7.825128377925142e-09,4.0999178782253916,-0.0
CV-charge,51,971175.1991883164,3709.0909090909095,8.2,11.791374303562945,2.9547215286439865,2.979979191341876,2.919855605699446,2.936817977877637,28777.73006422317,19439.153631800298,7.905958485014261e-09,4.099852074596398,-0.0,28771.409177398025,19382.72260176257,7.900521625891918e-09,4.099723260801626,-0.0,28609.811231406133,18844.64999498108,7.829931747819812e-09,4.100163489365556,-0.0,28627.72152385226,18922.478641039062,7.842560415786398e-09,4.100083012315634,-0.0,28758.922870300237,19440.607426341365,7.90633499112762e-09,4.100147925403601,-0.0,28730.968449500782,19401.6309839851,7.905364830110019e-09,4.100276739198374,-0.0,28648.808285782703,18765.68673374019,7.811665762396429e-09,4.099836510634442,-0.0,28656.06030123798,18849.08996137522,7.825382320121031e-09,4.099916987684364,-0.0
CV-charge,52,971247.9264610437,3781.818181818182,8.2,11.522949359402455,2.8875845601632295,2.9120697489245213,2.8534258567837147,2.8698691935309895,28732.883239611114,19487.94829172115,7.906224693198893e-09,4.099853172184868,-0.0,28726.353059851393,19431.220966464247,7.900785521179606e-09,4.099725007433251,-0.0,28566.062960179308,18892.266156556412,7.830180735152757e-09,4.1001639108637,-0.0,28583.740432269242,18969.927830137844,7.842810565008348e-09,4.100083966294711,-0.0,28714.357171773296,19489.378868726373,7.906601158936625e-09,4.1001468278151325,-0.0,28686.52093498045,19449.834651040503,7.905628224014802e-09,4.100274992566749,-0.0,28604.45766065688,18814.332876890276,7.81191619842561e-09,4.099836089136299,-0.0,28611.641920709575,18897.51387768367,7.825633870321493e-09,4.09991603370529,-0.0
CV-charge,53,971320.6537337708,3854.545454545455,8.2,11.261643980983354,2.8222379716096517,2.8459728004352174,2.7887449253635266,2.80468828357496,28689.05185964367,19535.637175314354,7.906488478714621e-09,4.099854230876212,-0.0,28682.320157436738,19478.617012848816,7.90104700744174e-09,4.09972666766939,-0.0,28523.306854276794,18938.80159233502,7.830427442930207e-09,4.100164414396185,-0.0,28540.758742020913,19016.297963015433,7.843058425982691e-09,4.100084980250394,-0.0,28670.800552490873,19537.04506088075,7.906864905042398e-09,4.100145769123787,-0.0,28643.082814343834,19496.94269724503,7.905889221216267e-09,4.100273332330606,-0.0,28561.112861617803,18861.874919709113,7.812164313134675e-09,4.099835585603813,-0.0,28568.23287822116,18944.836573643526,7.825883092462888e-09,4.099915019749605,-0.0
CV-charge,54,971393.3810064981,3927.2727272727275,8.2,11.007198753930357,2.7586159802324306,2.781621732274861,2.725749765656156,2.7412112757669096,28646.209087174102,19582.249563729674,7.906749905008536e-09,4.099855252135062,-0.0,28639.283404757294,19524.93995513394,7.901306148075897e-09,4.099728245030726,-0.0,28481.517019664418,18984.28456031852,7.830671931668074e-09,4.100164995690543,-0.0,28498.750291721073,19061.617339243858,7.843304059563746e-09,4.100086050773398,-0.0,28628.22634353744,19583.635270022103,7.907126292874577e-09,4.100144747864936,-0.0,28600.62738778324,19542.9841593114,7.906147884871802e-09,4.100271754969273,-0.0,28518.747638103963,18908.34173138187,7.812410167927917e-09,4.099835004309456,-0.0,28525.806752275064,18991.086930115765,7.826130048247225e-09,4.099913949226602,-0.0
CV-charge,55,971466.1082792254,4000.0000000000005,8.200000000000001,10.759367360274588,2.696656140978596,2.7189533157328007,2.664380489911766,2.6793774136514252,28604.32905874691,19627.813672835964,7.90700903336393e-09,4.0998562373880745,-0.0,28597.216718595122,19570.217944445725,7.901563004310102e-09,4.099729742955423,-0.0,28440.668484060086,19028.74230983168,7.830914259806818e-09,4.100165650552817,-0.0,28457.689854719774,19105.913244473395,7.843547524516936e-09,4.10008717451254,-0.0,28586.60884358345,19629.177698594696,7.907385383697754e-09,4.100143762611927,-0.0,28559.12892440445,19587.98701732335,7.906404275973933e-09,4.100270257044578,-0.0,28477.33667399835,18953.761150606275,7.812653822114287e-09,4.099834349447184,-0.0,28484.338065398257,19036.292793212036,7.826374797276699e-09,4.09991282548746,-0.0
CV-charge,56,971538.8355519527,4072.727272727273,8.2,10.517915776350526,2.636299141170107,2.657907498394571,2.604580176432247,2.619128960353599,28563.386835672052,19672.35670685521,7.907265923003557e-09,4.099857188023353,-0.0,28556.094948496335,19614.478122425335,7.901817635306772e-09,4.099731164796588,-0.0,28400.737151213394,19072.20113166828,7.83115448381332e-09,4.1001663748735275,-0.0,28417.553092565526,19149.21200101179,7.843788877614815e-09,4.100088348180208,-0.0,28545.923270271687,19673.69953787765,7.907642236716898e-09,4.100142811976646,-0.0,28518.562613477494,19631.978248014148,7.90665845345234e-09,4.100268835203411,-0.0,28436.855541277528,18998.160036812045,7.812895333007526e-09,4.099833625126472,-0.0,28443.80223715112,19080.48102591306,7.826617397087975e-09,4.0999116518197924,-0.0
