,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,24,170413.08274000182,1745.4545454545455,8.2,23.198637430720815,5.77628935236503,5.845458179374001,5.770159316749991,5.8067305822318,30467.031763244027,17523.224014132305,5.502761456122516e-09,4.099803045196794,-0.0,30488.125433493515,17541.2380639165,5.5034328101040455e-09,4.099629677034966,-0.0,30390.90026019987,17478.212213250357,5.501795678079453e-09,4.100204107068784,-0.0,30407.91884731317,17517.30193452665,5.502980360357824e-09,4.100094958238779,-0.0,30437.635039684294,17525.63473997845,5.502832507670201e-09,4.100196954803206,-0.0,30424.495874359858,17571.914534683303,5.504338731645486e-09,4.100370322965034,-0.0,30454.420475955238,17367.646240822625,5.498568259205726e-09,4.0997958929312155,-0.0,30453.95751757599,17413.102444823548,5.499929393700688e-09,4.099905041761221,-0.0
CV-charge,25,170485.81001272908,1818.1818181818182,8.2,22.555247748586662,5.616146065679522,5.682867741570727,5.610563966213312,5.645669975123104,30379.74755054612,17618.28711123389,5.503125742011766e-09,4.0998058051321555,-0.0,30400.137891590082,17636.043224478086,5.50379680221765e-09,4.099635148111378,-0.0,30304.821698639953,17571.99291346394,5.5021546942944364e-09,4.100200360361954,-0.0,30321.33925531012,17610.800828183492,5.503339587768765e-09,4.100092749056215,-0.0,30350.897975402244,17620.65260618004,5.503196720024456e-09,4.100194194867845,-0.0,30337.6968388624,17666.14364453212,5.504701784641835e-09,4.100364851888621,-0.0,30367.156730258288,17463.455403033142,5.4989305173429825e-09,4.099799639638045,-0.0,30366.517094313323,17508.521947711874,5.50029170615611e-09,4.099907250943783,-0.0
CV-charge,26,170558.53728545635,1890.909090909091,8.199999999999998,21.936710350625575,5.462190687728499,5.526582983142224,5.457108911448801,5.49082776830605,30294.85972032949,17710.73461453355,5.503484484293219e-09,4.0998084817459075,-0.0,30314.573817848363,17728.231463629378,5.504155233622881e-09,4.0996404360696435,-0.0,30221.101048511136,17663.199218456426,5.502508254827217e-09,4.100196796590839,-0.0,30237.137875543056,17701.725915308696,5.503693344605209e-09,4.100090675080414,-0.0,30266.54227167604,17713.056123014692,5.503555390580706e-09,4.10019151825409,-0.0,30253.288536124903,17757.77173301563,5.505059300133903e-09,4.100359563930356,-0.0,30282.28336121073,17556.6344890075,5.499287238077537e-09,4.0998032034091585,-0.0,30281.478529037508,17601.314776789794,5.5006484703907056e-09,4.099909324919584,-0.0
CV-charge,27,170631.2645581836,1963.6363636363637,8.2,21.341667391126656,5.314085105163144,5.376257911407486,5.309460063333094,5.341864311222935,30212.277009599264,17800.66645104578,5.503837884665005e-09,4.099811076280919,-0.0,30231.340584293765,17817.903122166786,5.504508307453112e-09,4.099645542806618,-0.0,30139.64889130304,17751.92906433231,5.502856558270179e-09,4.1001934164041005,-0.0,30155.22420989503,17790.175447486985,5.504041830629122e-09,4.100088737477164,-0.0,30184.47723760158,17802.945169955492,5.503908720978192e-09,4.10018892371908,-0.0,30171.17958936289,17846.898531275263,5.505411480502504e-09,4.100354457193382,-0.0,30199.709719131144,17647.283553093403,5.499638622697123e-09,4.099806583595901,-0.0,30198.750423840105,17691.581201786878,5.500999888719218e-09,4.099911262522837,-0.0
CV-charge,28,170703.9918309109,2036.3636363636365,8.2,20.768854116321567,5.171514380297448,5.231570359640958,5.167306139520728,5.198463236862433,30131.913078627596,17888.177141859,5.504186134368559e-09,4.099813590090749,-0.0,30150.35058036425,17905.15309018738,5.5048562162764205e-09,4.099650470584776,-0.0,30060.380612043435,17838.275111247145,5.503199792958501e-09,4.100190219717365,-0.0,30075.512640274017,17876.242363138364,5.5043852352592035e-09,4.100086936764755,-0.0,30104.617074677746,17890.414223119125,5.504256902403206e-09,4.1001864099092495,-0.0,30091.283571426688,17933.618352864458,5.5057585176155926e-09,4.100349529415222,-0.0,30119.350024013816,17735.497259582386,5.499984862047057e-09,4.099809780282634,-0.0,30118.246309356542,17779.41607013346,5.501346152932253e-09,4.099913063235243,-0.0
CV-charge,29,170776.71910363817,2109.0909090909095,8.2,20.21709151890815,5.034184923117588,5.092220097695217,5.030356873488624,5.060329624606717,30053.68617672872,17973.356169910487,5.5045294148968644e-09,4.099816024624116,-0.0,30071.520870744727,17990.07117960403,5.5051991428128825e-09,4.099655221986532,-0.0,29983.21607450485,17922.3251009034,5.50353813766078e-09,4.100187205792304,-0.0,29997.92209730139,17960.01464901575,5.5047237382689386e-09,4.100085272882517,-0.0,30026.880544681513,17975.552722867942,5.504600116297936e-09,4.100183975375884,-0.0,30013.51866726349,18018.02046400914,5.506100593539508e-09,4.100344778013468,-0.0,30041.123036265093,17821.36524793069,5.500326137239421e-09,4.099812794207696,-0.0,30039.884310162342,17864.909175882814,5.501687445010879e-09,4.0999147271174845,-0.0
CV-charge,30,170849.44637636543,2181.818181818182,8.2,19.685279631968946,4.901822822299751,4.957927108042797,4.8983413786227175,4.92718832300368,29977.518834206603,18056.28831892614,5.504867898645279e-09,4.099818381410749,-0.0,29994.772880133198,18072.742467299096,5.505537260594092e-09,4.099659799873092,-0.0,29908.07932173241,18004.162186138965,5.50387176221392e-09,4.10018437330829,-0.0,29922.37575493394,18041.57567335136,5.505057510427751e-09,4.100083745252974,-0.0,29951.190663539495,18058.44541259186,5.5049385350096135e-09,4.100181618589249,-0.0,29937.807362942807,18100.189424673084,5.506437881193595e-09,4.100340200126905,-0.0,29964.951753108413,17904.972469480675,5.5006626203042755e-09,4.099815626691708,-0.0,29963.586836360897,17948.145599703174,5.50202393780913e-09,4.099916254747026,-0.0
CV-charge,31,170922.1736490927,2254.545454545455,8.2,19.17239140324149,4.774172320564416,4.828430011846023,4.771006653106897,4.798782417724155,29903.337578186085,18137.053986026473,5.505201749510494e-09,4.0998206620489785,-0.0,29920.032102585497,18153.24761147936,5.5058707345694635e-09,4.099664207347249,-0.0,29834.898299696615,18083.86523500935,5.504200828107595e-09,4.100181720427437,-0.0,29848.800748793572,18121.004493111246,5.505386714091099e-09,4.100082352838276,-0.0,29877.474418950467,18139.172651159315,5.5052723223900465e-09,4.100179337951022,-0.0,29864.07615892073,18180.205402991636,5.5067705449523096e-09,4.100335792652752,-0.0,29890.763128426923,17986.3994981168,5.50099447478897e-09,4.099818279572563,-0.0,29889.280299108654,18029.206022440132,5.502355795622464e-09,4.099917647161724,-0.0
CV-charge,32,170994.90092182,2327.2727272727275,8.2,18.67746709618005,4.650994421073172,4.703484631118485,4.648116212719363,4.674871831269028,29831.07267029774,18215.729470253653,5.5055311234427105e-09,4.099822868194209,-0.0,29847.227833304827,18231.66314354721,5.50619972166545e-09,4.099668447719852,-0.0,29763.604602097737,18161.509111559033,5.504525489023006e-09,4.100179244853813,-0.0,29777.127916139038,18198.376137577783,5.505711503744445e-09,4.100081094191547,-0.0,29805.662509704038,18217.81070131115,5.5056016343470696e-09,4.100177131805791,-0.0,29792.255305456558,18258.144465369864,5.507098741201568e-09,4.100331552280147,-0.0,29818.487814058706,18065.72281711144,5.501321856310684e-09,4.099820755146186,-0.0,29816.894848003598,18108.167014524486,5.502683174770186e-09,4.09991890580845,-0.0
CV-charge,33,171067.62819454726,2400.0,8.2,18.199609169283637,4.532065612797272,4.582862674358776,4.529448839824385,4.555232042303205,29760.6578643255,18292.387239096384,5.5058561689542915e-09,4.099825001548802,-0.0,29776.29292095269,18308.06173760275,5.506524371300271e-09,4.099672524479518,-0.0,29694.1332345259,18237.164935256733,5.5048458913313085e-09,4.100176943887298,-0.0,29707.29155565157,18273.761870301078,5.506032026506864e-09,4.100079967503543,-0.0,29735.68910485464,18294.431996056985,5.505926619353468e-09,4.100174998451197,-0.0,29722.278558271304,18334.078844346128,5.50742261884914e-09,4.100327475520482,-0.0,29748.05992071207,18143.015084171526,5.501644913065589e-09,4.099823056112703,-0.0,29746.36412847734,18185.101303308074,5.503006224104236e-09,4.099920032496457,-0.0
CV-charge,34,171140.35546727452,2472.727272727273,8.2,17.737977589697884,4.417176703940256,4.466350534234027,4.414797437921066,4.439652913602538,29692.03018214468,18367.09617487017,5.506177027589963e-09,4.099827063852776,-0.0,29707.163538737273,18382.51245947996,5.506844825860255e-09,4.099676441265003,-0.0,29626.422396338392,18310.900320912024,5.505162174552012e-09,4.100174814472543,-0.0,29639.22920533153,18347.229431252967,5.506348422593456e-09,4.100078970645352,-0.0,29667.49162106121,18369.105384939012,5.506247418916111e-09,4.1001729361472234,-0.0,29654.082952722332,18408.077186118186,5.507742319798854e-09,4.100323558734995,-0.0,29679.41679683223,18218.345376541387,5.501963786298539e-09,4.099825185527456,-0.0,29677.62505749664,18260.078020184483,5.503325085471303e-09,4.099921029354646,-0.0
CV-charge,35,171213.08274000182,2545.4545454545455,8.2,17.291785541285126,4.306131753510605,4.35374818696926,4.303967982147686,4.327937618657577,29625.129706393735,18439.921802654615,5.506493834361626e-09,4.099829056875456,-0.0,29639.778972669177,18455.080997065328,5.507161221138961e-09,4.099680201840338,-0.0,29560.41327876371,18382.779600698097,5.5054744717789006e-09,4.100172853243746,-0.0,29572.881437003063,18418.843260849797,5.506660825745149e-09,4.10007810120705,-0.0,29601.010516560236,18441.89636186149,5.506564168011279e-09,4.100170943124542,-0.0,29587.608594924066,18480.204779460644,5.508057979386591e-09,4.10031979815966,-0.0,29612.498823931994,18291.779417831716,5.502278610737679e-09,4.099827146756254,-0.0,29610.617616009597,18333.162929219397,5.50363989415906e-09,4.09992189879295,-0.0
CV-charge,36,171285.81001272908,2618.1818181818185,8.2,16.86029549117246,4.198747092090928,4.2448681841258535,4.19677855702753,4.2199016579281485,29559.89938848923,18510.926501336864,5.506806718149504e-09,4.0998309824078225,-0.0,29574.081425564185,18525.829873458573,5.507473686743825e-09,4.099683810072179,-0.0,29496.049877893372,18452.86402978609,5.505782910073065e-09,4.100171056565409,-0.0,29508.191666014965,18488.66470736795,5.506969363625388e-09,4.100077356533183,-0.0,29536.189100378833,18512.86727603405,5.506876995485439e-09,4.100169017592176,-0.0,29522.798468400124,18550.523767585397,5.508369726784948e-09,4.10031618992782,-0.0,29547.24922700608,18363.379788097493,5.502589514996188e-09,4.099828943434591,-0.0,29545.284656763524,18404.418638823365,5.503950779296058e-09,4.099922643466817,-0.0
CV-charge,37,171358.53728545635,2690.909090909091,8.2,16.442815582184572,4.094850423718936,4.139534728299927,4.093058473564315,4.115371956601395,29496.28487070876,18580.169699159454,5.5071158020753695e-09,4.099832842255771,-0.0,29510.015835468505,18594.818644421,5.507782346472584e-09,4.099687269909079,-0.0,29433.278821322063,18521.211976933424,5.5060876108265555e-09,4.100169420569599,-0.0,29445.10597489552,18556.752219128142,5.507274158187248e-09,4.100076733755106,-0.0,29472.973355543894,18582.077527423862,5.507186024427672e-09,4.100167157744228,-0.0,29459.598254953675,18619.09334439945,5.508677685377393e-09,4.10031273009092,-0.0,29483.61389878468,18433.206118553044,5.502896621943996e-09,4.0998305794304,-0.0,29481.57172620255,18473.90479788421,5.504257864244397e-09,4.099923266244892,-0.0
CV-charge,38,171431.2645581836,2763.636363636364,8.2,16.03869632169517,3.9942800015278843,4.037582825130789,3.9926474585611595,4.014186036475336,29434.234321188345,18647.708055044768,5.507421203846378e-09,4.099834638233707,-0.0,29447.52970731391,18662.104081401354,5.508087318662387e-09,4.0996905853628345,-0.0,29372.04920732574,18587.879101269762,5.506388690101211e-09,4.10016794118997,-0.0,29383.57294979973,18623.161522705814,5.507575326015698e-09,4.100076229820563,-0.0,29411.31177510182,18649.58374799644,5.507491372514871e-09,4.100165361766293,-0.0,29397.956168602468,18685.969936414298,5.508981973105553e-09,4.100309414637167,-0.0,29421.541236695415,18501.315272174965,5.503200049052528e-09,4.099832058810028,-0.0,29419.4268992926,18541.67827763879,5.504561266930603e-09,4.099923770179437,-0.0
CV-charge,39,171503.9918309109,2836.3636363636365,8.2,15.64732754025382,3.896883870539631,3.9388575047099903,3.8953949096916705,3.9161912553125258,29373.69828077618,18713.595626869726,5.5077230360762456e-09,4.099836372159009,-0.0,29386.572956724576,18727.74034133486,5.508388716513032e-09,4.099693760491397,-0.0,29312.312455552878,18652.918516397473,5.506686258942002e-09,4.1001666141929105,-0.0,29323.54352871904,18687.945788310204,5.507872978642614e-09,4.100075841520676,-0.0,29351.15520994145,18715.43996990841,5.507793152331038e-09,4.100163627840989,-0.0,29337.822801495353,18751.207371510696,5.509282702790782e-09,4.100306239508603,-0.0,29360.98199150174,18567.761511358203,5.503499908714472e-09,4.099833385807091,-0.0,29358.80062621778,18607.79334044879,5.504861100161313e-09,4.099924158479323,-0.0
CV-charge,40,171576.71910363817,2909.0909090909095,8.2,15.268135595868939,3.8025191716002853,3.843213106159223,3.8011592104849243,3.8212441076245054,29314.62952079063,18777.884027734242,5.508021406581815e-09,4.099838045846797,-0.0,29327.097764986942,18791.779124276938,5.5086866483876365e-09,4.099696799383273,-0.0,29254.02216830751,18716.380942832355,5.50698042366851e-09,4.100165435206007,-0.0,29264.97086049026,18751.15578336644,5.508167222841889e-09,4.100075565514707,-0.0,29292.45672743717,18779.697781703686,5.508091471664804e-09,4.1001619541532035,-0.0,29279.150980835137,18814.857035620244,5.509579982433222e-09,4.100303200616726,-0.0,29301.889126675585,18632.596653650213,5.503796308540609e-09,4.099834564793993,-0.0,29299.64558999006,18672.301796536525,5.505157471938786e-09,4.099924434485294,-0.0
CV-charge,41,171649.44637636543,2981.818181818182,8.2,14.900580802129811,3.7110515010341767,3.750512619738284,3.7098070999220685,3.7292095814352804,29256.982910802217,18840.622571196607,5.508316418659586e-09,4.099839661105314,-0.0,29269.058444276696,18854.26981987126,5.508981218091856e-09,4.099699706143456,-0.0,29197.134001576396,18778.31484971621,5.507271286145753e-09,4.100164399744005,-0.0,29207.81017374481,18812.840015251386,5.50845816090207e-09,4.1000753983526845,-0.0,29235.17148006366,18842.406473477324,5.508386433785591e-09,4.100160338894686,-0.0,29221.895635934703,18876.96801830003,5.509873915489998e-09,4.100300293856543,-0.0,29244.21768764471,18695.87021652934,5.504089351635503e-09,4.099835600255994,-0.0,29241.916574095678,18735.2531496517,5.505450485722813e-09,4.099924601647316,-0.0
CV-charge,42,171722.1736490927,3054.545454545455,8.2,14.544155060427812,3.622354321102118,3.6606270813829402,3.6212130918595666,3.6399605660831873,29200.715295645696,18901.85840635155,5.5086081713424426e-09,4.099841219731688,-0.0,29212.41131233544,18915.259643522793,5.5092725251337794e-09,4.099702484880519,-0.0,29141.605545027935,18838.766586650425,5.507558944036017e-09,4.100163503232772,-0.0,29152.018655010546,18873.04486404765,5.508745890880063e-09,4.100075336496009,-0.0,29179.25658317833,18903.61317189305,5.50867813770006e-09,4.100158780268312,-0.0,29166.01367458123,18937.58724807733,5.510164601134024e-09,4.100297515119481,-0.0,29187.92468014888,18757.629552089107,5.504379136853802e-09,4.099836496767226,-0.0,29185.57033937907,18796.694732557335,5.505740240705983e-09,4.099924663503991,-0.0
CV-charge,43,171794.90092182,3127.2727272727275,8.2,14.198379678404061,3.5363084168229664,3.573435015062635,3.5352589399214325,3.5533773065970276,29145.785380941325,18961.636643546815,5.50889675963954e-09,4.09984272350804,-0.0,29157.114575845142,18974.79376311028,5.509560664963911e-09,4.099705139694897,-0.0,29087.39621028202,18897.78050642844,5.507843491035673e-09,4.100162741030889,-0.0,29097.555335232773,18931.814706099336,5.509030506840673e-09,4.10007537633658,-0.0,29124.671001255014,18963.36296583413,5.50896667839286e-09,4.10015727649196,-0.0,29111.463867987004,18996.759618396307,5.51045213449213e-09,4.100294860305102,-0.0,29132.96895695955,18817.91997242917,5.504665759040583e-09,4.099837258969112,-0.0,29130.565509448155,18856.671833115866,5.506026832052501e-09,4.09992462366342,-0.0
CV-charge,44,171867.62819454726,3200.0000000000005,8.2,13.862803358395416,3.4528013951115297,3.4888219187663623,3.4518331439376846,3.469346900579839,29092.153626444855,19020.000471477342,5.509182274758616e-09,4.099844174198185,-0.0,29103.12822181566,19032.91541697167,5.50984572920489e-09,4.099707674668271,-0.0,29034.467126808267,18955.39907937363,5.508125017091034e-09,4.100162108449652,-0.0,29044.380984078907,18989.19202909137,5.509312099074498e-09,4.100075514213946,-0.0,29071.375441914275,19021.69902344859,5.509252147047222e-09,4.100155825801814,-0.0,29058.206743643528,19054.528104880537,5.510736606872903e-09,4.100292325331728,-0.0,29079.311112353018,18876.78486646135,5.504949309250666e-09,4.099837891550346,-0.0,29076.86246391627,18915.22781173798,5.50631035110039e-09,4.099924485786054,-0.0
CV-charge,45,171940.35546727452,3272.727272727273,8.2,13.537000341252597,3.37172722260241,3.406679790351421,3.3708304943476426,3.387762833951122,29039.78214664601,19076.991266322744,5.509464804313521e-09,4.099845573544354,-0.0,29050.41391636751,19089.66602384116,5.510127805856202e-09,4.099710093853935,-0.0,28982.781044859024,19011.66299993848,5.508403608603654e-09,4.100161600771207,-0.0,28992.4580114063,19045.217539308618,5.509590754306377e-09,4.100075746431134,-0.0,29019.332257133567,19078.662701230205,5.509534631253396e-09,4.100154426455644,-0.0,29006.204485473383,19110.933874609345,5.511018105974464e-09,4.100289906146064,-0.0,29026.913383702562,18934.26580881427,5.505229874958153e-09,4.099838399228792,-0.0,29024.423238890897,18972.404210844245,5.506590885598227e-09,4.099924253568866,-0.0
CV-charge,46,172013.08274000182,3345.454545454546,8.2,13.220568692190279,3.292985798833604,3.32690668980973,3.292151651339852,3.3085245522070927,28988.63461803802,19132.64869353307,5.509744432519547e-09,4.099846923264474,-0.0,28998.93491033903,19145.08528535992,5.5104069794923175e-09,4.099712401268051,-0.0,28932.302244908748,19066.611286137206,5.508679348621323e-09,4.100161213265134,-0.0,28941.75037534679,19099.93026167318,5.509866555882722e-09,4.100076069269289,-0.0,28968.5053511022,19134.29364575674,5.509814215203022e-09,4.100153076735525,-0.0,28955.420840709077,19166.0163879998,5.511296716076898e-09,4.100287598731948,-0.0,28975.739559673584,18990.402661422693,5.505507540250503e-09,4.099838786734865,-0.0,28973.21143415685,19028.240856951372,5.506868519880775e-09,4.0999239307307125,-0.0
CV-charge,47,172085.81001272908,3418.1818181818185,8.2,12.91312871660964,3.216482561788612,3.249406334857026,3.2157027557799873,3.2315370641840144,28938.676192560877,19187.010802831985,5.510021240372494e-09,4.099848225049668,-0.0,28948.655951199322,19199.21128172656,5.510683331445971e-09,4.099714600881847,-0.0,28882.996453100117,19120.28137238036,5.508952317018993e-09,4.100160941203566,-0.0,28892.223496524508,19153.367633108744,5.510139583955014e-09,4.100076479000601,-0.0,28918.860094209715,19188.629888648113,5.510090979870831e-09,4.100151774950331,-0.0,28905.821033001448,19219.813493879476,5.511572518228585e-09,4.100285399118151,-0.0,28925.754894505215,19045.233668362504,5.505782386007453e-09,4.099839058796434,-0.0,28923.192126523554,19082.775955963105,5.507143335046923e-09,4.0999235209994,-0.0
CV-charge,48,172158.53728545635,3490.909090909091,8.2,12.614321494931788,3.142128123069818,3.1740877270120014,3.1413950692685466,3.156710575581423,28889.87341675492,19240.11411693776,5.510295305820729e-09,4.099849480562001,-0.0,28899.54320079234,19252.08056101051,5.510956939978237e-09,4.099716696614452,-0.0,28834.830762254747,19172.70919618655,5.5092225906579096e-09,4.100160779874887,-0.0,28843.84417791223,19205.565589738748,5.510409915647832e-09,4.100076971900521,-0.0,28870.363242700983,19241.707935245206,5.510365003183069e-09,4.100150519437998,-0.0,28857.371681267326,19272.3615182547,5.511845590415461e-09,4.100283303385545,-0.0,28876.926027932048,19098.79554444244,5.506054490070169e-09,4.099839220125111,-0.0,28874.33178890019,19136.04618215408,5.507415409178158e-09,4.099923028099478,-0.0
CV-charge,49,172231.2645581836,3563.636363636364,8.2,12.323807526503485,3.0698379302361265,3.100864805612034,3.069144640889387,3.0839601497659377,28842.194156199534,19291.993714480584,5.510566703920071e-09,4.0998506914325334,-0.0,28851.56415846782,19303.728222592443,5.511227880440081e-09,4.099718692326627,-0.0,28787.77355802446,19223.929279236723,5.5094902435489944e-09,4.100160724596232,-0.0,28796.58052994398,19256.558648375303,5.510677625214409e-09,4.100077544258546,-0.0,28822.982863593395,19293.56284748946,5.510636360175271e-09,4.100149308567467,-0.0,28810.040723863734,19323.69534724545,5.512116007716201e-09,4.100281307673374,-0.0,28829.22091032036,19151.123558010466,5.506323927398664e-09,4.099839275403769,-0.0,28826.598214651,19188.08676133368,5.507684817428058e-09,4.099922455741455,-0.0
CV-charge,50,172303.9918309109,3636.3636363636365,8.2,12.041265473516104,2.999531954030176,3.029656127440286,2.9988719984611145,3.0132053935845278,28795.607524837724,19342.683307536758,5.5108355069847795e-09,4.099851859259576,-0.0,28804.687589210258,19354.187995181954,5.511496225418413e-09,4.099720591815104,-0.0,28741.79444981859,19273.974803185436,5.509755346993727e-09,4.100160770724719,-0.0,28750.40190046239,19306.379982720046,5.510942784184546e-09,4.100078192388214,-0.0,28776.68826444093,19344.228321418002,5.51090512314173e-09,4.1001481407404246,-0.0,28763.79734768899,19373.848504629445,5.512383842457464e-09,4.100279408184896,-0.0,28782.608732640874,19202.251608403567,5.506590770222061e-09,4.09983922927528,-0.0,28779.960446856992,19238.931548612563,5.507951632196479e-09,4.099921807611787,-0.0
CV-charge,51,172376.71910363817,3709.0909090909095,8.2,11.76639099673033,2.9311343984778944,2.960384569847958,2.9305018622678443,2.9443701661366317,28750.083818843123,19392.215314183457,5.511101784725311e-09,4.09985298560723,-0.0,28758.883456396215,19403.492309798025,5.511762044879914e-09,4.099722398807554,-0.0,28696.864206142007,19322.877680611724,5.510017969723885e-09,4.100160913667715,-0.0,28705.27880917162,19355.061494667225,5.511205461500698e-09,4.100078912635995,-0.0,28731.44992761917,19393.736759682786,5.511171361772307e-09,4.10014701439277,-0.0,28718.611921842945,19422.85322437846,5.512649164349645e-09,4.100277601192446,-0.0,28737.059860921636,19252.212298435858,5.506855088172986e-09,4.0998390863322856,-0.0,28734.38871210817,19288.6131011711,5.508215923276456e-09,4.099921087364005,-0.0
CV-charge,52,172449.44637636543,3781.818181818182,8.2,11.498895675511115,2.8645734319757854,2.8929770554456846,2.8639628794585708,2.8773823086310726,28705.594454692262,19440.620926427735,5.5113656043775924e-09,4.099854072004038,-0.0,28714.122858834864,19451.672368091273,5.512025406299772e-09,4.099724116958198,-0.0,28652.954694044063,19370.668621463505,5.510278178026507e-09,4.1001611488919725,-0.0,28661.182886252293,19402.6338810668,5.511465723650095e-09,4.100079701389453,-0.0,28687.239448782115,19442.119339452714,5.511435143283975e-09,4.100145927995961,-0.0,28674.455935521783,19470.740518565308,5.512912040617943e-09,4.100275883041801,-0.0,28692.545774860286,19301.037002276167,5.507116948419465e-09,4.099838851108027,-0.0,28689.85435851523,19337.162746390517,5.5084777580153e-09,4.099920298610546,-0.0
CV-charge,53,172522.1736490927,3854.545454545455,8.2,11.238506005360968,2.7997809376739093,2.8273642966239243,2.7991873774376512,2.812173393625481,28662.11191113464,19487.93017384897,5.511627030826579e-09,4.099855119941948,-0.0,28670.377971794445,19498.758206333685,5.512286374785583e-09,4.099725749844026,-0.0,28610.03882236753,19417.377195314144,5.5105360358667266e-09,4.100161471931785,-0.0,28618.086814851584,19449.126696267213,5.511723634781513e-09,4.100080555084468,-0.0,28644.02947919967,19489.406076018047,5.511696532542542e-09,4.1001448800580516,-0.0,28631.301939843917,19517.54024096394,5.513172536126796e-09,4.100274250155973,-0.0,28649.039010289584,19348.75592905703,5.507376415786393e-09,4.099838528068214,-0.0,28646.329797622773,19384.610645681838,5.508737201369856e-09,4.099919444915532,-0.0
CV-charge,54,172594.90092182,3927.2727272727275,8.2,10.98496246675907,2.7366922816168557,2.763480558297972,2.7361111347455234,2.74867849209872,28619.60967479767,19534.171983252345,5.511886126718434e-09,4.0998561308753345,-0.0,28627.621991727465,19544.778755394058,5.51254501319298e-09,4.099727300961328,-0.0,28568.090488538357,19463.03188973637,5.510791604998559e-09,4.1001618783964435,-0.0,28575.964277167044,19494.568410743155,5.511979256821411e-09,4.100081470211754,-0.0,28601.793671698782,19535.625882422028,5.511955592175903e-09,4.100143869124666,-0.0,28589.12349331259,19563.281146662048,5.513430713491494e-09,4.1002726990386735,-0.0,28606.513105240585,19395.398182504094,5.5076335528681506e-09,4.099838121603557,-0.0,28603.788449958945,19430.985854321825,5.5089943160687326e-09,4.099918529788246,-0.0
CV-charge,55,172667.62819454726,4000.0000000000005,8.2,10.738018659606725,2.675246097221951,2.701263437427536,2.6746731680291944,2.686835956928042,28578.06218915236,19579.374234628445,5.51214295257048e-09,4.099857106220374,-0.0,28585.829084421493,19589.761896977227,5.51280138223316e-09,4.099728773723007,-0.0,28527.084528643507,19507.66016506101,5.511044945072355e-09,4.100162363976608,-0.0,28534.789903865072,19538.986466085476,5.512232649580522e-09,4.10008244332269,-0.0,28560.50662995563,19580.80662539099,5.512212382682564e-09,4.100142893779626,-0.0,28547.895110676352,19607.990947961986,5.513686633190101e-09,4.100271226276992,-0.0,28564.942549327054,19440.991816883386,5.5078884201363286e-09,4.099837636023392,-0.0,28562.204693952015,19476.316377567095,5.509249162700683e-09,4.09991755667731,-0.0
CV-charge,56,172740.35546727452,4072.727272727273,8.2,10.49744049816217,2.6153840848168333,2.640653657990341,2.614815533853588,2.626587221501408,28537.444806621435,19623.56381366287,5.512397566868701e-09,4.099858047354347,-0.0,28544.974336352057,19633.7345163996,5.513055540575379e-09,4.099730171456148,-0.0,28486.996670565917,19551.288505772973,5.511296113732431e-09,4.100162924450096,-0.0,28494.539226616795,19582.407326608973,5.512483870853473e-09,4.10008347103443,-0.0,28520.143860896722,19624.975177817676,5.512466962531905e-09,4.100141952645652,-0.0,28507.592214933957,19651.69636682408,5.513940353663661e-09,4.100269828543852,-0.0,28524.302736238435,19485.563889508772,5.508141076040088e-09,4.099837075549904,-0.0,28521.553817992135,19520.629223325122,5.509501799849528e-09,4.09991652896557,-0.0
