,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,23,1124628.3603498675,1672.727272727273,8.2,23.93140647841758,6.011942919650305,6.07162148251373,5.899916057814216,5.9479260184393326,30609.609230557642,17464.639868921004,8.3671742144886e-09,4.099798467963572,-0.0,30609.801699954725,17404.331619614626,8.358736364301569e-09,4.099623472453568,-0.0,30366.523274196825,16816.417414892814,8.263282351460737e-09,4.100201113586433,-0.0,30397.812261821597,16907.307290012195,8.279185025656895e-09,4.100093467209893,-0.0,30579.318748239642,17467.024322825073,8.367610447115533e-09,4.1002015320364285,-0.0,30544.528578237492,17435.14855847294,8.364357805629538e-09,4.10037652754643,-0.0,30429.70785224703,16693.979295412668,8.241864133600374e-09,4.099798886413566,-0.0,30443.75044577568,16792.90021187833,8.259058482522073e-09,4.099906532790105,-0.0
CV-charge,24,1124701.0876225948,1745.4545454545455,8.200000000000001,23.26069787613776,5.842549029306166,5.9002109699631005,5.735967318561612,5.781970558306878,30518.800660234552,17563.550112315545,8.36754891228424e-09,4.099801340359962,-0.0,30518.443769523346,17502.776370040647,8.35910787748713e-09,4.099629199659984,-0.0,30278.519108869044,16912.29896380126,8.26363040224296e-09,4.100197688464753,-0.0,30309.140348585293,17003.06927231366,8.279534999027046e-09,4.100091564287984,-0.0,30489.079419063673,17565.887504983188,8.367985066236821e-09,4.100198659640039,-0.0,30454.404680296735,17532.99514516558,8.36472832893747e-09,4.100370800340015,-0.0,30340.491989852093,16791.934740791698,8.242215298531516e-09,4.099802311535246,-0.0,30354.19689804603,16890.62928460393,8.25941144235548e-09,4.099908435712015,-0.0
CV-charge,25,1124773.814895322,1818.1818181818182,8.2,22.61624173111664,5.679859921868884,5.735592664386191,5.578339151074389,5.622449993787179,30430.524752075253,17659.69550793265,8.36791775500323e-09,4.099804128123118,-0.0,30429.638836352537,17598.463876224418,8.359473550034209e-09,4.099634741757856,-0.0,30192.9370051138,17005.536035131423,8.26397294591967e-09,4.100194431216415,-0.0,30222.918560855738,17096.179532434922,8.279879428282993e-09,4.100089782741124,-0.0,30401.356875845926,17661.987154811683,8.368353832175097e-09,4.100195871876882,-0.0,30366.799294580793,17628.101240244643,8.365093035990718e-09,4.100365258242143,-0.0,30253.731537505562,16887.188511986908,8.242560867871756e-09,4.099805568783584,-0.0,30267.117836582125,16985.652167619603,8.259758774307329e-09,4.099910217258875,-0.0
CV-charge,26,1124846.5421680494,1890.909090909091,8.2,21.996588813240383,5.523501587047548,5.577387028812152,5.426687891351148,5.469012306029537,30344.682723208876,17753.184241440955,8.368280960041167e-09,4.099806832301856,-0.0,30343.287217616038,17691.502143186226,8.359833599797738e-09,4.099640100070817,-0.0,30109.6849158072,17096.22944312381,8.264310187530287e-09,4.100191343614969,-0.0,30139.05325683241,17186.739736608557,8.280218520492517e-09,4.100088124767668,-0.0,30316.052954944407,17755.43140650889,8.36871696226177e-09,4.1001931676981425,-0.0,30281.6140847448,17720.574192503078,8.36545214381781e-09,4.100359899929182,-0.0,30169.333180723082,16979.843603720154,8.242901049893202e-09,4.099808656385029,-0.0,30182.418688536898,17078.072615427325,8.26010068849371e-09,4.099911875232329,-0.0
CV-charge,27,1124919.2694407767,1963.6363636363637,8.2,21.40038980058643,5.373126044828238,5.4252410019688595,5.280693216943124,5.321329536846204,30261.181231395563,17844.11852319539,8.368638733277318e-09,4.099809454081297,-0.0,30259.294729762252,17781.993200657165,8.36018823306104e-09,4.099645276357207,-0.0,30028.67573664632,17184.47457349846,8.264642321354705e-09,4.100188426621345,-0.0,30057.45585341574,17274.84604360866,8.280552471822917e-09,4.100086591842628,-0.0,30233.074899242707,17846.32242179851,8.369074662316954e-09,4.100190545918702,-0.0,30198.75613943753,17810.515411754168,8.365805857934744e-09,4.100354723642792,-0.0,30087.20861589181,17069.997464784938,8.243236041883186e-09,4.0998115733786555,-0.0,30100.009990057973,17167.988761949644,8.260437383898932e-09,4.099913408157371,-0.0
CV-charge,28,1124991.9967135037,2036.3636363636365,8.2,20.826387386542333,5.228409268442766,5.278825879690608,5.140056332929665,5.179095905479297,30179.931999957993,17932.595001033733,8.368991269867497e-09,4.099811994764608,-0.0,30177.572308559138,17870.033516815478,8.360537645333699e-09,4.099650272757446,-0.0,29949.826973480536,17270.36174955115,8.264969531644883e-09,4.100185680466726,-0.0,29978.042483626654,17360.58947849889,8.280881468284817e-09,4.100085184790292,-0.0,30152.334985434554,17934.756802535852,8.36942712744144e-09,4.100188005235391,-0.0,30118.13759747642,17898.020780043407,8.366154373136548e-09,4.100349727242553,-0.0,30007.274213030803,17157.742372055043,8.24356603089722e-09,4.099814319533274,-0.0,30019.80704030396,17255.49350195066,8.260769049175432e-09,4.099914815209708,-0.0
CV-charge,29,1125064.723986231,2109.0909090909095,8.2,20.27340907083548,5.089049289129169,5.137835382468907,5.0044983122862,5.0420260869512035,30100.851472430193,18018.70514033583,8.36933875497389e-09,4.099814455756563,-0.0,30098.035659318462,17955.714379092242,8.360882022085337e-09,4.099655091746753,-0.0,29873.06043532658,17353.976569948747,8.265291993296914e-09,4.100183104728071,-0.0,29900.733680645222,17444.056277278436,8.281205686414115e-09,4.100083903850593,-0.0,30073.750180831896,18020.82597058114,8.369774542745838e-09,4.100185544243438,-0.0,30039.675302799104,17983.18103015096,8.366497874226278e-09,4.100344908253247,-0.0,29929.450704575585,17243.165775592315,8.243891194451775e-09,4.099816895271929,-0.0,29941.729582347078,17340.674842758035,8.261095863294488e-09,4.099916096149406,-0.0
CV-charge,30,1125137.4512589583,2181.818181818182,8.2,19.740360572252023,4.954764465986651,5.001983891949415,4.873758576864142,4.9098536374518105,30023.860494321056,18102.535574165217,8.36968136443366e-09,4.099816838548985,-0.0,30020.60493466245,18039.122244950668,8.36122153942001e-09,4.099659736092524,-0.0,29798.301950881963,17435.40022063111,8.265609872470378e-09,4.100180698397069,-0.0,29825.454086215315,17525.32820492089,8.281525293899717e-09,4.10008274873951,-0.0,29997.241827133304,18104.616517782473,8.37011708401964e-09,4.100183161451016,-0.0,29963.29048657909,18066.082094231708,8.366836536683959e-09,4.100340263907476,-0.0,29853.662897983573,17326.350617287153,8.244211701160682e-09,4.0998193016029285,-0.0,29865.701508668208,17423.61622884246,8.261417996261476e-09,4.099917251260489,-0.0
CV-charge,31,1125210.1785316856,2254.545454545455,8.2,19.226219806350723,4.825291905719281,4.871004840741117,4.747593506410073,4.782329553480249,29948.88401965375,18184.16842613193,8.370019265376361e-09,4.099819144707435,-0.0,29945.204437434728,18120.339065243938,8.361556364696467e-09,4.099664208815935,-0.0,29725.481106546722,17514.70976299629,8.265923327159044e-09,4.100178459943293,-0.0,29752.132181313955,17604.48284908322,8.281840450164795e-09,4.100081718704428,-0.0,29922.735348791648,18186.210528676816,8.370454918347095e-09,4.100180855292566,-0.0,29888.90847414841,18146.80542521709,8.367170527282974e-09,4.1003357911840626,-0.0,29779.839410157405,17407.37562528245,8.244527711320874e-09,4.0998215400567055,-0.0,29791.650589155066,17504.39684155115,8.261735609654649e-09,4.099918281295571,-0.0
CV-charge,32,1125282.905804413,2327.2727272727275,8.2,18.730031376670745,4.700386018476621,4.744649241358042,4.625775164168531,4.659220952667554,29875.85084012986,18263.681608296083,8.370352616790572e-09,4.099821375859452,-0.0,29871.762346573647,18199.442582530857,8.361886657098934e-09,4.09966851315744,-0.0,29654.53100416358,17591.97840037136,8.266232507715185e-09,4.100176387371727,-0.0,29680.700037220653,17681.59389152521,8.282151306897743e-09,4.100080812574656,-0.0,29850.159983886097,18265.685878255408,8.370788204674717e-09,4.100178624140546,-0.0,29816.458414585148,18225.428293307887,8.367500004656887e-09,4.100331486842558,-0.0,29707.912421841633,17486.315586205714,8.24483937745173e-09,4.099823612628274,-0.0,29719.50821969461,17583.091876108432,8.262048857195305e-09,4.099919187425344,-0.0
CV-charge,33,1125355.6330771402,2400.0,8.2,18.250901532649877,4.579817197266817,4.622684341417647,4.508090128646768,4.540309865318644,29804.693335000786,18341.14909627167,8.370681570047736e-09,4.099823533683776,-0.0,29800.210463992014,18276.506606493633,8.362212568163824e-09,4.099672652545207,-0.0,29585.388036818505,17667.275724574214,8.266537557335656e-09,4.100174478275604,-0.0,29611.093085274548,17756.731359128346,8.282458008546772e-09,4.100080028807655,-0.0,29779.44853555296,18343.116506935305,8.371117094333828e-09,4.100176466316222,-0.0,29745.873030998297,18302.024059725845,8.367825119823352e-09,4.100327347454793,-0.0,29637.817450343897,17563.241597063192,8.245146844793538e-09,4.099825521724395,-0.0,29649.209189642515,17659.772797786514,8.262357885244165e-09,4.099919971192345,-0.0
CV-charge,34,1125428.3603498675,2472.727272727273,8.2,17.787993551787736,4.463370609583205,4.504892393463602,4.394338422066165,4.425392126674763,29735.347239862942,18416.641183465767,8.371006269385473e-09,4.099825619900707,-0.0,29730.483980653597,18351.601268429014,8.362534242265977e-09,4.0996766305668135,-0.0,29517.991681220545,17740.66794421731,8.26683861251012e-09,4.100172729884588,-0.0,29543.24990374571,17829.961856209375,8.282760692773123e-09,4.100079365531325,-0.0,29710.537142234814,18418.57267468017,8.371441731524566e-09,4.100174380099293,-0.0,29677.08838976947,18376.662429656488,8.368146016666066e-09,4.100323369433186,-0.0,29569.493139050104,17638.221298481076,8.24545025176682e-09,4.099827270115413,-0.0,29580.6914665736,17734.507578989727,8.262662833280883e-09,4.099920634468677,-0.0
CV-charge,35,1125501.0876225948,2545.4545454545455,8.2,17.34052350759607,4.350845090979895,4.39106952885771,4.284332526871365,4.3142763608871,29667.75143279819,18490.224716215725,8.3713268523539e-09,4.099827636263382,-0.0,29662.521260229474,18424.793256575656,8.362851817067308e-09,4.099680450943467,-0.0,29452.2843052782,17812.21809626741,8.2671358034367e-09,4.10017113910899,-0.0,29477.11202042472,17901.348779683747,8.283059490872859e-09,4.100078820582698,-0.0,29643.365065161295,18492.12119602235,8.37176225376124e-09,4.100172363736618,-0.0,29610.043687132715,18449.409686147934,8.368462832382066e-09,4.100319549056532,-0.0,29502.881062353375,17711.319090841647,8.245749730397593e-09,4.09982886089101,-0.0,29513.89599690862,17807.36091884478,8.262963834315605e-09,4.0999211794173025,-0.0
CV-charge,36,1125573.814895322,2618.1818181818185,8.2,16.907756388436315,4.242052131265075,4.281024726209076,4.177896482510376,4.20678304845179,29601.847736388787,18561.963311436153,8.371643450228484e-09,4.099829584549861,-0.0,29596.263638856533,18496.146033895566,8.363165423932128e-09,4.099684117506633,-0.0,29388.210989654777,17881.986242214316,8.2674292544046e-09,4.100169702580287,-0.0,29412.623729611805,17970.95251849466,8.283354528166168e-09,4.100078391543464,-0.0,29577.87449160579,18563.825657608773,8.372078792285476e-09,4.1001704154501395,-0.0,29544.681051637188,18520.328906566636,8.368775697894e-09,4.100315882493367,-0.0,29437.925544752903,17782.596334694186,8.246045406710223e-09,4.099830297419714,-0.0,29448.76652108616,17878.39444671581,8.263261015301433e-09,4.099921608456534,-0.0
CV-charge,37,1125646.5421680494,2690.909090909091,8.2,16.48900253567218,4.136814944921046,4.174578865713646,4.074865055341535,4.102743669695953,29537.58073430573,18631.917558221667,8.371956188392462e-09,4.099831466555896,-0.0,29531.655239655265,18565.72003977551,8.363475188311803e-09,4.099687634176741,-0.0,29325.719362142416,17950.029650113087,8.267719084151309e-09,4.1001684166882315,-0.0,29349.73192235439,18038.830638588435,8.28364592435832e-09,4.100078075772444,-0.0,29514.01035262047,18633.74661970816,8.372391472448392e-09,4.100168533444103,-0.0,29480.945361169477,18589.480163073844,8.369084738232365e-09,4.1003123658232585,-0.0,29374.573492946292,17852.111536736076,8.24633740109165e-09,4.099831583311768,-0.0,29385.249402108355,17947.666910986904,8.263554497488755e-09,4.099921924227555,-0.0
CV-charge,38,1125719.2694407767,2763.636363636364,8.2,16.083614372510738,4.034967618102048,4.071563861596928,3.9750829752667345,4.001999917545023,29474.897601248595,18700.145204737142,8.372265186691373e-09,4.099833284088489,-0.0,29468.642800782272,18633.57287697288,8.363781230100584e-09,4.099691004943845,-0.0,29264.759443848547,18016.402963629243,8.268005406191983e-09,4.100167277614936,-0.0,29288.38592884266,18105.03805460897,8.283933793874083e-09,4.100077870435425,-0.0,29451.720154045142,18701.941803010588,8.372700414064595e-09,4.10016671591151,-0.0,29418.784073330306,18656.920708438298,8.369390072890228e-09,4.100308995056154,-0.0,29312.774239899056,17919.920522512155,8.246625828628801e-09,4.099832722385062,-0.0,29323.293466372645,18015.234354282635,8.263844396785843e-09,4.099922129564576,-0.0
CV-charge,39,1125791.9967135037,2836.3636363636365,8.2,15.690983397628095,3.936354325334892,3.9718218656168993,3.878404233215012,3.904402973461294,29413.74794515948,18766.70133160431,8.372570559761326e-09,4.099835038959946,-0.0,29407.17551591768,18699.759485031303,8.364083663966217e-09,4.09969423384998,-0.0,29205.2835062326,18081.158359130983,8.268288329126213e-09,4.100166281366165,-0.0,29228.537371995957,18169.627189388262,8.284218246168532e-09,4.1000777725325515,-0.0,29390.9538197095,18768.466261929032,8.373005731740977e-09,4.100164961040054,-0.0,29358.14706807247,18722.705148396166,8.369691816151334e-09,4.100305766150019,-0.0,29252.479399916894,17986.076596904426,8.246910799421659e-09,4.0998337186338345,-0.0,29262.849855803604,18081.15027622808,8.264130824054593e-09,4.099922227467448,-0.0
CV-charge,40,1125864.723986231,2909.0909090909095,8.2,15.310537420089812,3.8408286096738844,3.8752045352362594,3.784691434179524,3.809812841000146,29354.083660707733,18831.638512868216,8.372872417334417e-09,4.099836732982496,-0.0,29347.20488616027,18764.33230125297,8.364382599656309e-09,4.099697324973199,-0.0,29147.245938150463,18144.34569177339,8.268567956922957e-09,4.100165423799896,-0.0,29170.140031347484,18232.64812219292,8.284499386015584e-09,4.100077778923336,-0.0,29331.66354583447,18833.372545495447,8.373307535181373e-09,4.1001632670175026,-0.0,29298.986501603817,18786.885601645947,8.369990077395412e-09,4.1003026750268,-0.0,29193.642733851833,18050.630693375933,8.247192418874142e-09,4.099834576200104,-0.0,29203.87189037848,18145.4657847469,8.26441388542452e-09,4.099922221076663,-0.0
CV-charge,41,1125937.4512589583,2981.818181818182,8.2,14.941738014331458,3.748252720676421,3.781572360704571,3.693815200995328,3.7180977319551376,29295.858793144213,18895.0069655586,8.373170864522111e-09,4.099838367963456,-0.0,29288.684582432954,18827.341410245663,8.364678142283487e-09,4.0997002824128845,-0.0,29090.603122108045,18206.012631433874,8.268844389185048e-09,4.1001647006526625,-0.0,29113.149716406937,18294.14872662763,8.284777313776845e-09,4.1000778863497525,-0.0,29273.803665742464,18896.710846849703,8.37360592947022e-09,4.100161632036543,-0.0,29241.25667064383,18849.51184848464,8.370284961381696e-09,4.100299717587114,-0.0,29136.220023653517,18113.631512850818,8.247470787964134e-09,4.099835299347337,-0.0,29146.314940236432,18208.229736797075,8.26469368254286e-09,4.099922113650246,-0.0
CV-charge,42,1126010.1785316856,3054.545454545455,8.2,14.584078175889735,3.658497005069939,3.690794045816968,3.6056536244768425,3.6291335005259855,29239.029411690488,18956.85468875266,8.373466002079394e-09,4.099839945700778,-0.0,29231.57031753423,18888.834682943827,8.364970392589598e-09,4.099703110276522,-0.0,29035.313319008073,18266.204789311363,8.269117721397131e-09,4.100164107563795,-0.0,29057.524148767556,18354.174799003587,8.285052125651277e-09,4.100078091457313,-0.0,29217.33052403705,18958.529142229945,8.37390101533635e-09,4.100160054299222,-0.0,29184.9138862095,18910.631468988413,8.370576568512937e-09,4.100296889723476,-0.0,29080.168955537993,18175.12565304436,8.247746003495583e-09,4.099835892436205,-0.0,29090.136306610264,18269.48886937201,8.264970312867275e-09,4.099921908542686,-0.0
CV-charge,43,1126082.905804413,3127.2727272727275,8.2,14.237080160495106,3.571439345519341,3.602745937641213,3.5200917559552036,3.5428031213793485,29183.553491722912,19017.227592964045,8.373757926648259e-09,4.099841467979141,-0.0,29175.819727096543,18948.857905955665,8.36525944719381e-09,4.099705812667563,-0.0,28981.33656074802,18324.96583588122,8.269388045152655e-09,4.10016364009738,-0.0,29003.22285227457,18412.770177910927,8.285323913907338e-09,4.100078390814493,-0.0,29162.20235953181,19018.8733203074,8.374192889397508e-09,4.100158532020859,-0.0,29129.916356175447,18970.289971569167,8.370864995079348e-09,4.100294187332437,-0.0,29025.449011095272,18235.157728974493,8.248018158331097e-09,4.09983635990262,-0.0,29035.295110906445,18329.28792153271,8.265243869837453e-09,4.099921609185507,-0.0
CV-charge,44,1126155.6330771402,3200.0000000000005,8.2,13.900293490599939,3.4869646432609276,3.51731150091814,3.4370211386000507,3.458996207820819,29129.39080505181,19076.16962062306,8.374046730989922e-09,4.09984293656622,-0.0,29121.392258734722,19007.454901982095,8.365545398821788e-09,4.099708393674456,-0.0,28928.634550052277,18382.337610896775,8.269655448369e-09,4.100163293762648,-0.0,28950.20705063256,18469.97685567926,8.285592767099346e-09,4.100078780930409,-0.0,29108.379196209084,19077.78730260311,8.37448164438938e-09,4.1001570634337785,-0.0,29076.224075924572,19028.530912663708,8.371150333488833e-09,4.100291606325542,-0.0,28972.021365748165,18293.77048533759,8.248287341609808e-09,4.099836706237348,-0.0,28981.752191288586,18387.669748154265,8.265514443186744e-09,4.09992121906959,-0.0
CV-charge,45,1126228.3603498675,3272.727272727273,8.2,13.573293115058007,3.404964340837504,3.4343808332650427,3.3563393742530314,3.377608566702432,29076.50281766615,19133.72285833644,8.374332504194795e-09,4.099844353209539,-0.0,29068.249068750145,19064.66764200578,8.365828336517797e-09,4.099710857360719,-0.0,28877.1705669937,18438.360226018733,8.269920015489597e-09,4.100163064032486,-0.0,28898.439571890325,18525.835082336132,8.285858770272103e-09,4.100079258271146,-0.0,29055.82274161337,19135.313155702755,8.374767369379293e-09,4.10015564679046,-0.0,29023.798726448465,19085.39600824591,8.371432672480909e-09,4.10028914263928,-0.0,28919.848793985875,18351.004901366738,8.248553638954349e-09,4.099836935967515,-0.0,28929.470006217613,18444.67542602127,8.265782119058623e-09,4.0999207417288535,-0.0
CV-charge,46,1126301.0876225948,3345.454545454546,8.2,13.255677708902965,3.3253359814856567,3.35385021768347,3.277949722803088,3.2985417869307514,29024.852594385273,19189.927641567694,8.374615331882718e-09,4.099845719633447,-0.0,29016.352925827017,19120.536349895807,8.36610834584709e-09,4.099713207755807,-0.0,28826.909381710135,18493.072160647618,8.270181827667541e-09,4.100162946360464,-0.0,28847.884759273573,18580.38346264429,8.28612200514686e-09,4.10007981927461,-0.0,29004.496292094133,19191.491195876766,8.375050149965e-09,4.100154280366553,-0.0,28972.60357933628,19140.92523778689,8.371712097323251e-09,4.100286792244193,-0.0,28868.895580880257,18406.90028872422,8.248817132655947e-09,4.099837053639535,-0.0,28878.412544396753,18500.344352861975,8.266046980202171e-09,4.099920180725388,-0.0
CV-charge,47,1126373.814895322,3418.1818181818185,8.2,12.9470681013721,3.247982802040775,3.2756217091630395,3.2017607313825387,3.221702858785747,28974.404709871207,19244.822652303472,8.37489529638775e-09,4.099847037536557,-0.0,28965.668121156727,19175.09959999241,8.366385509080126e-09,4.099715448847071,-0.0,28777.817172845313,18546.51035144835,8.270440962942817e-09,4.100162936196285,-0.0,28798.508387901107,18633.659046729885,8.28638255030086e-09,4.1000804603641345,-0.0,28954.364644379137,19246.360086708966,8.37533006845815e-09,4.100152962463443,-0.0,28922.603408123356,19195.156941252644,8.371988689998788e-09,4.100284551152928,-0.0,28819.127439400767,18461.494382973167,8.249077901853741e-09,4.099837063803714,-0.0,28828.545240658183,18554.71433983287,8.2663091062991e-09,4.099919539635864,-0.0
CV-charge,48,1126446.5421680494,3490.909090909091,8.2,12.64710582146244,3.1728133565455687,3.1996027525107427,3.1276858909242993,3.1470038214818272,28925.1251655368,19298.4450102477,8.375172476932854e-09,4.099848308589412,-0.0,28916.160384531075,19228.394408211505,8.366659905368957e-09,4.099717584572365,-0.0,28729.861451291243,18598.710276051803,8.270697496401187e-09,4.100163028999957,-0.0,28750.277586940643,18685.697414777576,8.286640481328859e-09,4.100081177960888,-0.0,28905.394013005814,19299.956930243094,8.375607204060268e-09,4.100151691410587,-0.0,28873.76440551217,19248.12790965514,8.372262529379387e-09,4.1002824154276345,-0.0,28770.511433108997,18514.82342908402,8.249336022701298e-09,4.099836971000044,-0.0,28779.834897345663,18607.82169795578,8.266568573965086e-09,4.099918822039113,-0.0
CV-charge,49,1126519.2694407767,3563.636363636364,8.2,12.355451751217931,3.099741167968021,3.1257058287722073,3.0556433178447424,3.0743614366329606,28876.98131190194,19350.830358025556,8.37544694979147e-09,4.099849534432378,-0.0,28867.796805942682,19280.45631715987,8.366931610908177e-09,4.09971961881345,-0.0,28683.01098885083,18649.706031345337,8.270951500330587e-09,4.100163220254657,-0.0,28703.160766798643,18736.53275623141,8.286895871000858e-09,4.100081968495211,-0.0,28857.551953160124,19352.31735214538,8.375881633023486e-09,4.100150465567621,-0.0,28826.05410603229,19299.87346964772,8.372533691387885e-09,4.10028038118655,-0.0,28723.015903839274,18566.92226141932,8.249591568519345e-09,4.099836779745341,-0.0,28732.24961078267,18659.701318944837,8.266825456910547e-09,4.099918031504788,-0.0
CV-charge,50,1126591.9967135037,3636.3636363636365,8.199999999999998,12.071784877896768,3.0286844057067306,3.05384812786971,2.9855554587983217,3.0036968855220065,28829.94177599593,19402.012940836812,8.375718788439232e-09,4.099850716673813,-0.0,28820.545762289184,19331.319475695327,8.36720069908897e-09,4.099721555390135,-0.0,28637.235751456938,18699.530406750622,8.271203044360318e-09,4.100163505478332,-0.0,28657.127550993668,18786.197943909647,8.287148789403923e-09,4.100082828416869,-0.0,28810.807288533433,19403.4755813227,8.376153428803421e-09,4.100149283326185,-0.0,28779.441313736075,19350.42756260163,8.372802249148815e-09,4.100278444609864,-0.0,28676.61040399387,18617.82437859727,8.249844609941452e-09,4.099836494521666,-0.0,28685.7587024651,18710.386750844536,8.267079826173883e-09,4.099917171583131,-0.0
CV-charge,51,1126664.723986231,3709.0909090909095,8.2,11.79580113690331,2.9595655867458817,2.983951245280474,2.9173488166513284,2.9349354882256233,28783.97639342877,19452.025680975516,8.375988063695425e-09,4.099851856888534,-0.0,28774.3768488028,19381.016713346493,8.367467240640444e-09,4.0997233980550085,-0.0,28592.506836622026,18748.21495286071,8.27145219559946e-09,4.100163880234376,-0.0,28612.14871235909,18834.724603392147,8.287399304079595e-09,4.100083754204336,-0.0,28765.130043825135,19453.46452440595,8.376422662200181e-09,4.100148143111466,-0.0,28733.896034552174,19399.82281857826,8.373068273133536e-09,4.10027660194499,-0.0,28631.26563313873,18667.562013612216,8.250095215050174e-09,4.099836119765624,-0.0,28640.332654628022,18759.910268839514,8.267331750202328e-09,4.099916245795662,-0.0
CV-charge,52,1126737.4512589583,3781.818181818182,8.200000000000001,11.527212338150056,2.8923112985393793,2.9159409007996016,2.850953695969782,2.868006442841295,28739.05614480845,19500.90024758084,8.376254843857376e-09,4.099852956616401,-0.0,28729.260814863366,19429.579609975222,8.367731303762905e-09,4.099725150488903,-0.0,28548.796414816894,18795.790045744478,8.271699018757728e-09,4.100164340141082,-0.0,28568.196113262802,18882.143178019276,8.287647480148977e-09,4.100084742373318,-0.0,28720.49138155422,19502.315835466463,8.37668940149072e-09,4.1001470433836005,-0.0,28689.389412970395,19448.090625562192,8.373331831289473e-09,4.100274849511097,-0.0,28586.953378570586,18716.166199531177,8.250343449503884e-09,4.099835659858919,-0.0,28595.943049877453,18808.30294159445,8.267581295056892e-09,4.099915257626681,-0.0
CV-charge,53,1126810.1785316856,3854.545454545455,8.2,11.26574516912999,2.826851941846152,2.8497466775780875,2.7863039664800797,2.8028425832256696,28695.15309617098,19548.667121972896,8.376519194824396e-09,4.099854017361136,-0.0,28685.169503879166,19477.038561009645,8.367992954254714e-09,4.099726816296755,-0.0,28506.07767450342,18842.284947251355,8.271943576266401e-09,4.100164880880221,-0.0,28525.242649581964,18928.482989828986,8.287893380436385e-09,4.100085789484282,-0.0,28676.863542862917,19550.059981320614,8.376953712556095e-09,4.100145982638863,-0.0,28645.89367272777,19495.26119430276,8.373592989168492e-09,4.100273183703244,-0.0,28543.646459593507,18763.666831100356,8.250589376656841e-09,4.099835119119777,-0.0,28552.562514604473,18855.594693436204,8.267828524402207e-09,4.099914210515715,-0.0
CV-charge,54,1126882.905804413,3927.2727272727275,8.2,11.011140268578114,2.7631214919244207,2.7853017798186888,2.7233368430814013,2.739380153753602,28652.240343148685,19595.355658883298,8.376781180215498e-09,4.0998550405893655,-0.0,28642.075796940353,19523.42283857732,8.368252255628763e-09,4.099728399004144,-0.0,28464.32477055981,18887.727861576703,8.27218592838642e-09,4.100165498204662,-0.0,28483.26219813696,18973.772296698753,8.288137065570793e-09,4.100086892149277,-0.0,28634.219792035587,19596.72630273461,8.377215658996408e-09,4.100144959410634,-0.0,28603.382061227243,19541.363619075055,8.373851810042267e-09,4.100271600995854,-0.0,28501.318675232986,18810.092722539724,8.250833057669752e-09,4.099834501795338,-0.0,28510.164665895416,18901.814362674308,8.268073499723737e-09,4.099913107850722,-0.0
CV-charge,55,1126955.6330771402,4000.0000000000005,8.2,10.763151365164553,2.7010572766211003,2.7225428076282423,2.661992681125451,2.677558599789761,28610.291958608712,19640.994143872314,8.37704086147808e-09,4.099856027729807,-0.0,28599.953559980087,19568.760648832238,8.368509269223266e-09,4.099729902054319,-0.0,28423.512775867846,18932.14598836233,8.272426133314176e-09,4.100166187945196,-0.0,28442.22956736834,19018.038345976267,8.288378594103074e-09,4.100088047038016,-0.0,28592.534364465977,19642.343071811378,8.37747530224172e-09,4.1001439722701924,-0.0,28561.828797411876,19586.425934652776,8.374108355012605e-09,4.10027009794568,-0.0,28459.944755157794,18855.471661785243,8.251074551615416e-09,4.099833812054802,-0.0,28468.72406171996,18946.98975632845,8.268316280403469e-09,4.099911952961984,-0.0
