,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,29,1090533.9052763174,2109.0909090909095,8.2,20.27142819693429,5.086911846072096,5.136073578914138,5.005601123079452,5.042841648868606,30098.90877399882,18016.31982858369,8.264840086205976e-09,4.099814521799174,-0.0,30096.922745903845,17956.506464983075,8.257123570499424e-09,4.099655106295477,-0.0,29877.144516484917,17375.231037330097,8.167514594431845e-09,4.10018329151213,-0.0,29904.370938998723,17463.46470286023,8.182663187034538e-09,4.10008397936918,-0.0,30071.819660365123,18018.4437541807,8.265263023441012e-09,4.100185478200825,-0.0,30038.57742225438,17983.99331910965,8.262571479238366e-09,4.100344893704522,-0.0,29933.59101794544,17264.79204615779,8.146804311786135e-09,4.099816708487869,-0.0,29945.403004714506,17360.3982856088,8.16319851555985e-09,4.099916020630819,-0.0
CV-charge,30,1090606.6325490447,2181.818181818182,8.200000000000001,19.7384208032567,4.952702626447206,5.000282787432315,4.874807949516361,4.910627439860824,30021.949874218986,18100.115275036715,8.265182516927682e-09,4.09981690363376,-0.0,30019.518383743092,18039.885888120116,8.257463019144944e-09,4.099659748071481,-0.0,29802.369886523677,17456.672334636904,8.167833038889012e-09,4.100180868897333,-0.0,29829.079439843874,17544.74953171805,8.182983308664643e-09,4.10008280997748,-0.0,29995.34318390885,18102.19933065014,8.265605386104629e-09,4.100183096366241,-0.0,29962.218612432494,18066.86611326271,8.262910074002394e-09,4.100340251928519,-0.0,29857.78684353442,17347.994916281543,8.147125391575947e-09,4.0998191311026675,-0.0,29869.362907944917,17443.352838019782,8.163521169398522e-09,4.09991719002252,-0.0
CV-charge,31,1090679.359821772,2254.545454545455,8.2,19.22432189367476,4.823301652773258,4.869361406550271,4.748593694262665,4.783065140088563,29947.00436128667,18181.714361830196,8.26552024221404e-09,4.09981920885205,-0.0,29944.143353304684,18121.075235012657,8.257797777705952e-09,4.099664218272248,-0.0,29729.533656981745,17535.998686699397,8.168147053924071e-09,4.1001786146049675,-0.0,29755.746221177033,17623.9164316061,8.183298974711437e-09,4.100081766048026,-0.0,29920.86747321586,18183.75959243469,8.265943044903018e-09,4.100180791147949,-0.0,29887.861722795995,18147.562137749956,8.26324399887107e-09,4.100335781727752,-0.0,29783.947758668222,17429.037097671608,8.147441969961606e-09,4.099821385395031,-0.0,29795.300562177283,17524.145958301444,8.163839299373553e-09,4.099918233951974,-0.0
CV-charge,32,1090752.0870944993,2327.2727272727275,8.2,18.728175905640402,4.698463600847746,4.743060641190856,4.626730083768157,4.659921579833642,29874.001085527703,18261.19493668847,8.265853420932349e-09,4.099821439082676,-0.0,29870.725877667624,18200.1522003199,8.25812800527693e-09,4.099668520140857,-0.0,29658.568869167437,17613.283363482722,8.168456790016791e-09,4.100176526629563,-0.0,29684.30330395731,17701.03913921597,8.1836103369721e-09,4.100080846400309,-0.0,29848.321824619852,18263.20235021892,8.266276158661354e-09,4.100178560917323,-0.0,29815.435945963374,18226.158615165215,8.263573412388815e-09,4.1003314798591415,-0.0,29712.005882724035,17507.993445035205,8.147754199581861e-09,4.099823473370435,-0.0,29723.147312476234,17602.852897739536,8.164153059310935e-09,4.099919153599688,-0.0
CV-charge,33,1090824.8143672266,2400.0,8.2,18.249088942710497,4.577959109116007,4.621147917286317,4.509003388935134,4.540978527373036,29802.872480971077,18338.630915113823,8.266182204340172e-09,4.099823596005339,-0.0,29799.19780010487,18277.190548849405,8.258453853310455e-09,4.099672657107778,-0.0,29589.411860393182,17688.596018195873,8.168762390485488e-09,4.100174602553983,-0.0,29614.68607325251,17776.187731930317,8.183917539997924e-09,4.100080049482272,-0.0,29777.639095693416,18340.601484337465,8.266604878597003e-09,4.10017640399466,-0.0,29744.87404584548,18302.728862128122,8.263898465489174e-09,4.1003273428922205,-0.0,29641.896676466607,17584.93511809753,8.148062225790252e-09,4.0998253974460175,-0.0,29652.837901466937,17679.545173143575,8.164462595664675e-09,4.099919950517728,-0.0
CV-charge,34,1090897.5416399539,2472.727272727273,8.2,17.78622415426112,4.46157357202302,4.503405652740451,4.395213350738064,4.426031578759586,29733.554334444303,18414.092534303316,8.266506736567253e-09,4.099825681341127,-0.0,29729.494350362776,18352.26036982183,8.258775466102282e-09,4.099676632762541,-0.0,29522.00205594401,17762.002916047546,8.16906399193578e-09,4.100172839597693,-0.0,29546.833064766146,17849.428860521697,8.184220721549031e-09,4.1000793734125,-0.0,29708.75547578853,18416.02719857111,8.266929348802486e-09,4.1001743186588735,-0.0,29676.112127083277,18377.34254200499,8.264219301977105e-09,4.100323367237458,-0.0,29573.558731148165,17659.92981530553,8.148366187115359e-09,4.099827160402304,-0.0,29584.310253733744,17754.290804331296,8.164768048003836e-09,4.099920626587499,-0.0
CV-charge,35,1090970.2689126811,2545.4545454545455,8.2,17.338797501271653,4.349106035140225,4.38963013236552,4.28517219421103,4.3148891395548805,29665.985571973164,18487.64658800075,8.266827155062295e-09,4.09982769684381,-0.0,29661.553928504585,18425.428312000746,8.259092981239894e-09,4.099680450827984,-0.0,29456.28177628603,17833.567146209105,8.169361724675547e-09,4.100171234661072,-0.0,29480.685767097406,17920.82596467009,8.18452001301597e-09,4.100078816019035,-0.0,29641.610273777264,18489.546254884495,8.267249706690479e-09,4.10017230315619,-0.0,29609.08942181171,18450.06589860679,8.264536058975811e-09,4.100319549172015,-0.0,29506.93357306807,17733.041990375674,8.148666215686458e-09,4.099828765338928,-0.0,29517.505276116615,17827.154534067555,8.165069549429104e-09,4.099921183980967,-0.0
CV-charge,36,1091042.9961854084,2618.1818181818185,8.2,16.906073873278924,4.2403681827771775,4.27963047726504,4.178703722952286,4.20737149028442,29600.108061039682,18559.356643870462,8.26714359100505e-09,4.099829644291969,-0.0,29595.317904840434,18496.7578012854,8.259406530017986e-09,4.099684115136883,-0.0,29392.19605828639,17903.34881835868,8.169655713100077e-09,4.100169784365877,-0.0,29416.18843845033,17990.439472703016,8.184815539808946e-09,4.100078374874859,-0.0,29576.14572155112,18561.22219069753,8.267566083406898e-09,4.100170355708031,-0.0,29543.74809229049,18520.961972462097,8.264848867338293e-09,4.100315884863116,-0.0,29441.965482326934,17804.333053087837,8.14896243762696e-09,4.099830215634121,-0.0,29452.366672599182,17898.1980319143,8.165367226971349e-09,4.099921625125139,-0.0
CV-charge,37,1091115.7234581357,2690.909090909091,8.200000000000001,16.487363524876436,4.135183409691866,4.17322770004197,4.075642487007143,4.103309928135453,29535.86642739455,18629.283244856124,8.267456169688352e-09,4.0998315254818145,-0.0,29530.730434599463,18566.30924223941,8.259716237821991e-09,4.099687629610742,-0.0,29329.6924892877,17971.40524505206,8.16994607604747e-09,4.1001684850924045,-0.0,29353.287936606255,18058.326986857006,8.185107421719878e-09,4.100078047330371,-0.0,29512.306791980718,18631.11552014859,8.267878604212281e-09,4.100168474518187,-0.0,29480.033048082358,18590.09080112331,8.265157852029292e-09,4.100312370389258,-0.0,29378.60132461686,17873.86155560307,8.149254973418332e-09,4.099831514907595,-0.0,29388.840772586977,17967.480083290222,8.165661201969768e-09,4.099921952669629,-0.0
CV-charge,38,1091188.450730863,2763.636363636364,8.2,16.082018803096418,4.0333859692564635,4.0702538380392905,3.975833017671423,4.002545978129237,29473.207885204236,18697.484095847958,8.267765010872048e-09,4.099833342220602,-0.0,29467.73828613145,18634.140204885938,8.260022224484061e-09,4.0996909982404,-0.0,29268.72105301795,18037.79111107403,8.170232927129666e-09,4.100167333013556,-0.0,29291.93356108477,18124.54345523451,8.185395773256317e-09,4.100077830543243,-0.0,29450.04103012247,18699.2839206745,8.268187388835825e-09,4.100166657779396,-0.0,29417.891776570566,18657.509604823183,8.265463132480212e-09,4.1003090017596,-0.0,29316.790395007796,17941.683365473302,8.149543938238148e-09,4.099832666986443,-0.0,29326.876371502633,18035.05676496559,8.165951590400228e-09,4.0999221694567565,-0.0
CV-charge,39,1091261.17800359,2836.3636363636365,8.2,15.689431139766702,3.9348201912252376,3.9705511575721495,3.8791291233414413,3.9049306676278746,29412.082079448097,18764.014236857398,8.268070229111393e-09,4.099835096320858,-0.0,29406.290681520924,18700.305597968814,8.2603246046135e-09,4.099694225068553,-0.0,29209.23398638168,18102.558630804317,8.17051637503915e-09,4.100166324126143,-0.0,29232.076906516595,18189.141331525254,8.185680703953219e-09,4.100077721505778,-0.0,29389.298396610848,18765.78240609798,8.268492551803364e-09,4.100164903679141,-0.0,29357.274185734314,18723.27295868285,8.265764822916419e-09,4.100305774931447,-0.0,29256.4842727729,18007.85182641594,8.149829442273583e-09,4.099833675873859,-0.0,29266.424582699612,18100.981608055998,8.166238503212584e-09,4.099922278494221,-0.0
CV-charge,40,1091333.9052763174,2909.0909090909095,8.2,15.309028285308209,3.8393397628581885,3.873971422766686,3.785393241075687,3.810323858607647,29352.440939576365,18828.92620379802,8.268371934061613e-09,4.099836789594961,-0.0,29346.339148616014,18764.857829796474,8.260623487902753e-09,4.099697314173583,-0.0,29151.1856462708,18165.757694549367,8.170796523833627e-09,4.100165454279528,-0.0,29173.67172633444,18252.170723462277,8.185962318661167e-09,4.100077717069929,-0.0,29330.031122231187,18830.66348733717,8.268794202742033e-09,4.1001632104050385,-0.0,29298.132458165364,18787.43295258537,8.266063032662374e-09,4.100302685826414,-0.0,29197.636686362745,18072.417907807405,8.150111591012335e-09,4.099834545720471,-0.0,29207.438699794762,18165.305749539315,8.166522046597631e-09,4.099922282930069,-0.0
CV-charge,41,1091406.6325490447,2981.818181818182,8.2,14.940271762730314,3.7468070677823127,3.7803752232478764,3.6944958390509535,3.7185936326491693,29294.23854352634,18892.270177872815,8.268670230761568e-09,4.099838423850265,-0.0,29287.83738353677,18827.846957664362,8.260918979412139e-09,4.099700269655092,-0.0,29094.532385620565,18227.436004710857,8.171073473201616e-09,4.100164719201876,-0.0,29116.673805957184,18313.679530923288,8.186240717815255e-09,4.100077813970415,-0.0,29272.1935727862,18893.977321720347,8.269092446663532e-09,4.100161576149735,-0.0,29240.42091544055,18850.03933968036,8.26635786642547e-09,4.100299730344907,-0.0,29140.20338774937,18135.43034379817,8.150390485512764e-09,4.099835280798122,-0.0,29149.874068598267,18228.078073183853,8.166802322280763e-09,4.099922186029584,-0.0
CV-charge,42,1091479.359821772,3054.545454545455,8.2,14.582654522507148,3.6570925774645255,3.6896313554627347,3.606314865506973,3.629615724072916,29237.430991253677,18954.09412447211,8.268965219896283e-09,4.09984000088476,-0.0,29230.741122839623,18889.320826761417,8.261211179834994e-09,4.099703095620576,-0.0,29039.232437967104,18287.639202581864,8.171347318709377e-09,4.100164114524384,-0.0,29061.04084474358,18373.71357447116,8.18651599768546e-09,4.1000780088457285,-0.0,29215.742123424952,18955.771851816036,8.26938738422677e-09,4.100159999115239,-0.0,29184.09589201271,18911.139674455342,8.266649424559195e-09,4.100296904379423,-0.0,29084.14203540323,18196.9357628486,8.150666222656102e-09,4.099835885475615,-0.0,29093.687967886148,18289.345340734086,8.167079427769517e-09,4.099921991154271,-0.0
CV-charge,43,1091552.0870944993,3127.2727272727275,8.2,14.235698780895172,3.5700742907137815,3.6016162529133156,3.5207352402076904,3.5432729970603862,29181.976287057947,19014.44392241646,8.269256998044526e-09,4.099841522482974,-0.0,29175.008024566134,18949.32519941155,8.261500185743345e-09,4.099705796173373,-0.0,28985.245809872045,18346.410986499937,8.17161815202993e-09,4.100163635803314,-0.0,29006.732346006105,18432.316715084908,8.186788250607717e-09,4.100078298257583,-0.0,29160.635041697315,19016.09293461652,8.269679111985022e-09,4.1001584775170254,-0.0,29129.115617864358,18970.779441185477,8.26693780330675e-09,4.100294203826625,-0.0,29029.412085230833,18256.978808440726,8.15093889538045e-09,4.099836364196683,-0.0,29038.8394983278,18349.152314099072,8.167353456636007e-09,4.099921701742414,-0.0
CV-charge,44,1091624.8143672266,3200.0000000000005,8.2,13.898954025797954,3.485637216982057,3.516213461025765,3.4376483847952675,3.4594549629948634,29127.834229973614,19073.363484299192,8.269545657903334e-09,4.099842990412503,-0.0,29120.597557482975,19007.90387539392,8.261786089817449e-09,4.099708375401681,-0.0,28932.534180599894,18403.793222010176,8.171886061157415e-09,4.100163278540317,-0.0,28953.70951449384,18489.530965765553,8.187057565203297e-09,4.100078678708602,-0.0,29106.832378643583,19074.984461824093,8.269967722611975e-09,4.1001570095874955,-0.0,29075.440109245483,19029.00217352665,8.267223095033443e-09,4.100291624598318,-0.0,28975.974688873386,18315.602251624587,8.151208592897126e-09,4.099836721459683,-0.0,28985.28947894412,18407.541869251356,8.167624498550192e-09,4.099921321291398,-0.0
CV-charge,45,1091697.5416399539,3272.727272727273,8.2,13.571995175869617,3.4036728997195156,3.4333131527901046,3.356951788753654,3.3780573346063436,29074.966311643708,19130.894868626216,8.269831288504234e-09,4.099844406420632,-0.0,29067.47089787537,19065.098804046807,8.262068981060808e-09,4.099710837368583,-0.0,28881.06080850459,18459.826044660564,8.172151130609612e-09,4.100163038200905,-0.0,28901.935160753295,18545.39659562861,8.187324026581851e-09,4.100079146658573,-0.0,29054.29586729762,19132.488471932225,8.27025330511541e-09,4.100155593579368,-0.0,29023.031066858923,19085.8495659373,8.26750538843588e-09,4.100289162631415,-0.0,28923.792598800104,18372.847096032503,8.151475400898195e-09,4.0998369617990935,-0.0,28933.00035051896,18464.55510245711,8.167892639780368e-09,4.099920853341425,-0.0
CV-charge,46,1091770.2689126811,3345.454545454546,8.2,13.254420879754873,3.324078976315399,3.3528116816523674,3.278548607987995,3.2989816137991137,29023.335621064463,19187.078384370383,8.270113975410672e-09,4.099845772231531,-0.0,29015.590833308936,19120.950188782652,8.26234894499936e-09,4.099713186103044,-0.0,28830.790443607304,18514.54795596826,8.172413441611211e-09,4.100162910231565,-0.0,28851.373611850824,18599.952227058493,8.187587716526208e-09,4.100079698539329,-0.0,29002.98882803772,19188.645254736875,8.270535945035787e-09,4.100154227768467,-0.0,28971.85178092208,19141.3615775562,8.267784768742371e-09,4.100286813896955,-0.0,28872.830079690957,18428.752675925276,8.151739401742825e-09,4.0998370897684335,-0.0,28881.936085435013,18520.23142942685,8.168157963214176e-09,4.09992030146067,-0.0
CV-charge,47,1091842.9961854084,3418.1818181818185,8.2,12.945851943673112,3.246758771520794,3.2746111684895167,3.202347293306466,3.222134710356335,28972.906755704782,19241.952688537844,8.270393800902812e-09,4.09984708954351,-0.0,28964.921672834993,19175.496584597968,8.262626063865992e-09,4.09971542559178,-0.0,28781.689245923128,18567.995913082385,8.172673072268796e-09,4.100162890075076,-0.0,28801.990627988307,18653.234926449128,8.187848713672356e-09,4.100080330768361,-0.0,28952.876080253984,19243.49344885242,8.270815724632042e-09,4.10015291045649,-0.0,28921.867042588205,19195.57652912564,8.268061317899088e-09,4.10028457440822,-0.0,28823.052825628158,18483.356747791884,8.1520006746358e-09,4.0998371099249225,-0.0,28832.06210346073,18574.608677917357,8.16842054853628e-09,4.099919669231638,-0.0
CV-charge,48,1091915.7234581357,3490.909090909091,8.2,12.645929876562073,3.1716209215221953,3.1986191197641545,3.128261246335998,3.147428588939727,28923.64573849976,19295.554877262755,8.270670844152695e-09,4.09984836002682,-0.0,28915.42916314297,19228.77498910928,8.262900416776408e-09,4.099717559771952,-0.0,28733.72470909463,18620.205412601223,8.172930097735958e-09,4.1001629731847835,-0.0,28753.753324566653,18705.28028899764,8.18810709367432e-09,4.100081039761161,-0.0,28903.923859871702,19297.070132760316,8.27109272305388e-09,4.10015163997318,-0.0,28873.043061231114,19248.531193466624,8.268335114741041e-09,4.100282440228046,-0.0,28774.42788268751,18536.69557598071,8.152259295793332e-09,4.099837026815216,-0.0,28783.345193036268,18627.72317427242,8.1686804723277e-09,4.099918960238838,-0.0
CV-charge,49,1091988.450730863,3563.636363636364,8.2,12.354315543020482,3.0985790260887733,3.1247480742555513,3.0562085006181845,3.0747799420579724,28875.519940290917,19347.920570912767,8.270945181383841e-09,4.099849585321441,-0.0,28867.08041022712,19280.820927595763,8.263172079891504e-09,4.099719592524488,-0.0,28686.865588955694,18671.210568970542,8.173184590364563e-09,4.100163155037356,-0.0,28706.630099294838,18756.122517999633,8.188362929357026e-09,4.100081821942555,-0.0,28856.09974226853,19349.4109098847,8.27136701650462e-09,4.100150414678558,-0.0,28825.34738716385,19300.260880011185,8.26860623515758e-09,4.100280407475513,-0.0,28726.923576513174,18588.80401279217,8.152515338597139e-09,4.0998368449626446,-0.0,28735.753437659543,18679.609824342642,8.168937808430896e-09,4.099918178057446,-0.0
CV-charge,50,1092061.17800359,3636.3636363636365,8.200000000000001,12.070687915157295,3.027551326474304,3.052915275974905,2.986111425832223,3.0041098868758604,28828.498007304002,19399.08399366545,8.271216886025711e-09,4.099850767035425,-0.0,28819.843806143297,19331.668532501943,8.263441126569899e-09,4.099721527668295,-0.0,28641.08183665649,18721.04418786763,8.173436619848406e-09,4.1001634311444946,-0.0,28660.59056398246,18805.79449904503,8.188616290863717e-09,4.100082673756958,-0.0,28809.372570216587,19400.549988116953,8.27163867839246e-09,4.100149232964576,-0.0,28778.748839391385,19350.799513818107,8.268874752242305e-09,4.100278472331706,-0.0,28680.509444524585,18639.7155734527,8.152768873741889e-09,4.099836568855506,-0.0,28689.256147000204,18730.30218920601,8.169192627936375e-09,4.099917326243041,-0.0
CV-charge,51,1092133.9052763174,3709.0909090909095,8.2,11.794742915257816,2.958460406934851,2.9830423711086977,2.9178964532879137,2.935343683926354,28782.549793301176,19449.078047941723,8.271486028852996e-09,4.099851906743139,-0.0,28773.68896049284,19381.350617800064,8.263707627510126e-09,4.0997233689550585,-0.0,28596.344536032844,18769.73783492465,8.173686253355001e-09,4.100163797063429,-0.0,28615.6054806684,18854.327869483644,8.188867245787268e-09,4.100083591677726,-0.0,28763.712386449868,19450.520254226587,8.27190777947297e-09,4.10014809325686,-0.0,28733.21743802146,19400.179709486038,8.269140736434364e-09,4.100276631044941,-0.0,28635.15617242018,18689.462506320633,8.153019969367118e-09,4.09983620293657,-0.0,28643.82379239523,18779.83255606077,8.16944499935589e-09,4.099916408322273,-0.0
CV-charge,52,1092206.6325490447,3781.818181818182,8.2,11.526192341898758,2.891232917938234,2.915055127009928,2.8514938209788925,2.8684104759717037,28737.646296052608,19497.934384092237,8.271752678119973e-09,4.099853005984033,-0.0,28728.586636286294,19429.89874859787,8.26397165088367e-09,4.099725120064533,-0.0,28552.62584490591,18817.32190012315,8.17393355565385e-09,4.10016424840652,-0.0,28571.646701787125,18901.753083498854,8.189115859302334e-09,4.100084572215501,-0.0,28719.090370542515,19499.35334350298,8.27217438798105e-09,4.100146994015965,-0.0,28688.724340985245,19448.432840335536,8.269404255652984e-09,4.100274879935465,-0.0,28590.835534674112,18738.0758586767,8.15326869118804e-09,4.099835751593479,-0.0,28599.427946416945,18828.232004635596,8.169694988735455e-09,4.099915427784497,-0.0
CV-charge,53,1092279.359821772,3854.545454545455,8.200000000000001,11.26476287281249,2.8257993193101463,2.8488831714662535,2.786837336645395,2.8032430453906962,28693.759597836022,19545.6834656556,8.272016899685192e-09,4.099854066261403,-0.0,28684.508689866558,19477.343306323044,8.264233262460562e-09,4.09972678460061,-0.0,28509.898940046005,18863.825658172653,8.17417858923335e-09,4.100164780849685,-0.0,28528.687114071985,18948.09947310329,8.189362194278714e-09,4.100085611925831,-0.0,28675.478779777528,19547.079704992582,8.27243856975572e-09,4.100145933738598,-0.0,28645.241784782374,19495.589103199203,8.269665375421825e-09,4.1002732153993895,-0.0,28547.520338735278,18785.58553840626,8.153515102613968e-09,4.099835219150316,-0.0,28556.041226219557,18875.530469438323,8.169942659852064e-09,4.099914388074168,-0.0
CV-charge,54,1092352.0870944993,3927.2727272727275,8.2,11.010195138362826,2.7620936417056865,2.7844597505909086,2.723864157425806,2.739777588640424,28650.862809659677,19592.35463053377,8.27227875712834e-09,4.09985508904142,-0.0,28641.428014606277,19523.713549808246,8.26449252572784e-09,4.099728366087776,-0.0,28468.13796552885,18909.277325150542,8.174421414410025e-09,4.100165390140153,-0.0,28486.700585939885,18993.39530534811,8.189606311398505e-09,4.100086707416014,-0.0,28632.85089371918,19593.728662637925,8.272700388358638e-09,4.10014491095858,-0.0,28602.743028933317,19541.677579138228,8.269924158985493e-09,4.100271633912223,-0.0,28505.184372679734,18832.020371867377,8.153759264858564e-09,4.099834609859846,-0.0,28513.637240404943,18921.756798138616,8.170188074226645e-09,4.099913292583985,-0.0
CV-charge,55,1092424.8143672266,4000.0000000000005,8.2,10.762242860073128,2.7000532649561113,2.7217215038649414,2.6625145848099483,2.6779535064421265,28608.9300189553,19637.976148345857,8.272538311859334e-09,4.099856075752311,-0.0,28599.318488110945,19569.037672577484,8.264749501997364e-09,4.099729867968065,-0.0,28427.31798426541,18953.704111668325,8.174662089434068e-09,4.100166072103208,-0.0,28445.66191811761,19037.667836000473,8.18984826925824e-09,4.100087855351073,-0.0,28591.180962232786,19639.32847260867,8.272959905181566e-09,4.100143924247687,-0.0,28561.202303893522,19586.72629037629,8.270180667421396e-09,4.100270132031932,-0.0,28463.80235606942,18877.40815820365,8.154001237046627e-09,4.099833927896791,-0.0,28472.19053915003,18966.938806351765,8.170431291268338e-09,4.099912144648927,-0.0
CV-charge,56,1092497.5416399539,4072.727272727273,8.2,10.520672049095745,2.6396187119539443,2.6606082549697656,2.6027318736985947,2.6177132084734405,28567.936240491406,19682.57527425133,8.27279562322236e-09,4.099857027783811,-0.0,28558.154922675298,19613.342856578285,8.265004250512331e-09,4.099731293598686,-0.0,28387.414932473665,18997.132272795963,8.174900670586308e-09,4.100166822648156,-0.0,28405.546797272844,19080.943359945442,8.190088124467893e-09,4.100089052459237,-0.0,28550.444156710546,19683.906377096657,8.27321717955121e-09,4.1001429722161875,-0.0,28520.59476218674,19630.762253704404,8.270434959740365e-09,4.100268706401312,-0.0,28423.349893795104,18921.775720348072,8.154241076313154e-09,4.099833177351844,-0.0,28431.676567384886,19011.10332907275,8.170672368403409e-09,4.099910947540762,-0.0
CV-charge,57,1092570.2689126811,4145.454545454546,8.2,10.285260259965343,2.5807334568528617,2.6010628171688603,2.5444620544970733,2.559001931446548,28527.85737028513,19726.1782994754,8.273050748592562e-09,4.099857946486579,-0.0,28517.913018775394,19656.65532262772,8.26525682854213e-09,4.099732646249804,-0.0,28348.405576894413,19039.587154972916,8.175137212270185e-09,4.100167637773677,-0.0,28366.331752459522,19123.24725853152,8.190325931745166e-09,4.100090295536648,-0.0,28510.616524267145,19727.488654819295,8.273472268825024e-09,4.100142053513419,-0.0,28480.89643252091,19673.811530626725,8.270687092985748e-09,4.100267353750194,-0.0,28383.803432710454,18965.148952954332,8.154478837895209e-09,4.09983236222632,-0.0,28392.071620798957,19054.276268995523,8.17091136115825e-09,4.099909704463351,-0.0
CV-charge,58,1092642.9961854084,4218.181818181819,8.2,10.055795895400124,2.5233437464925474,2.5430308121124625,2.4876537672453467,2.5017675695497674,28488.670142312345,19768.81059877122,8.273303743467348e-09,4.099858833171929,-0.0,28478.569321384894,19699.000377792396,8.265507291474924e-09,4.0997339291028405,-0.0,28310.267474573087,19081.093240110917,8.175371767097347e-09,4.100168513572259,-0.0,28327.994114173915,19164.604044067226,8.190561743999654e-09,4.100091581451525,-0.0,28471.674944722337,19770.10066845538,8.273725228483219e-09,4.10014116682807,-0.0,28442.084176687906,19715.899274446627,8.270937122322863e-09,4.10026607089716,-0.0,28345.14022084961,19007.552867447383,8.154714575219076e-09,4.09983148642774,-0.0,28353.35280449243,19096.48264192348,8.171148323186711e-09,4.099908418548475,-0.0
CV-charge,59,1092715.7234581357,4290.909090909091,8.2,9.832077558236373,2.4673984340035098,2.4864605010323406,2.4322581068818057,2.445960516318718,28450.352087807256,19810.49667502351,8.27355466155144e-09,4.099859689111635,-0.0,28440.101178911547,19740.402459910263,8.265755692903493e-09,4.099735145249326,-0.0,28272.97893502342,19121.674187074223,8.175604385969776e-09,4.100169446234225,-0.0,28290.511975850317,19205.037401666148,8.190795612418426e-09,4.100092907147829,-0.0,28433.597090158422,19811.76690923296,8.273976112213827e-09,4.100140310888365,-0.0,28404.13564906922,19757.049774521678,8.271185101127384e-09,4.100264854750673,-0.0,28307.338269077358,19049.01163439962,8.154948339983794e-09,4.099830553765774,-0.0,28315.497994092468,19137.746619472233,8.171383306452028e-09,4.0999070928521695,-0.0
CV-charge,60,1092788.450730863,4363.636363636364,8.2,9.6139134469301,2.412848823686296,2.431302627375083,2.37822847880166,2.39153351706706,28412.881496995436,19851.260201191515,8.27380355483858e-09,4.099860515537866,-0.0,28402.48670459496,19780.885179454093,8.266002084706549e-09,4.09973629768981,-0.0,28236.51898461736,19161.352870705396,8.175835118157185e-09,4.100170432051032,-0.0,28253.864157632954,19244.570228612396,8.191027586542892e-09,4.100094269648272,-0.0,28396.361386891826,19852.511038846726,8.274224971993885e-09,4.100139484462133,-0.0,28367.029258540995,19797.286497869645,8.271431081063331e-09,4.100263702310188,-0.0,28270.376314989622,19089.54862341019,8.155180182237715e-09,4.099829567948968,-0.0,28278.485799158527,19178.091569247863,8.171616361234145e-09,4.099905730351728,-0.0
CV-charge,61,1092861.17800359,4436.363636363637,8.199999999999998,9.401120791386829,2.3596485263054743,2.377510270013838,2.3255204639561025,2.338441531111413,28376.237383089803,19891.124059769943,8.274050473686774e-09,4.09986131364315,-0.0,28365.704740178524,19820.47135890884,8.266246517124629e-09,4.099737389333352,-0.0,28200.867333064503,19200.151418580044,8.17606401136717e-09,4.100171467417966,-0.0,28218.030172274048,19283.224671415224,8.191257714339303e-09,4.100095666056939,-0.0,28359.946979689856,19892.35592890655,8.274471858165195e-09,4.100138686356847,-0.0,28330.744132647273,19836.63212831075,8.271675112161524e-09,4.100262610666646,-0.0,28234.23378892572,19129.18644064476,8.155410150450635e-09,4.099828532582032,-0.0,28242.29552874387,19217.54009265821,8.171847536206976e-09,4.099904333943059,-0.0
