,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,27,257787.59037593228,1963.6363636363637,8.2,21.346227268509747,5.318857652933644,5.3802039524499765,5.307026406799558,5.340139256326569,30216.045856697085,17803.01461506748,5.7636618734226366e-09,4.099810954271483,-0.0,30233.372312747364,17813.627580943543,5.764412136115709e-09,4.099645551895362,-0.0,30129.649111786606,17701.914825040392,5.760177336039328e-09,4.100193044682905,-0.0,30146.471656261798,17745.000260517303,5.762131203606739e-09,4.100088598288928,-0.0,30188.222459369208,17805.287273828304,5.763766854643094e-09,4.1001890457285155,-0.0,30173.183873887087,17842.585813721576,5.765751695425826e-09,4.1003544481046355,-0.0,30189.572256302214,17596.41161271696,5.755375178176792e-09,4.099806955317092,-0.0,30189.9108465495,17645.691056488908,5.757594451237285e-09,4.099911401711071,-0.0
CV-charge,28,257860.31764865958,2036.3636363636365,8.2,20.773331273083823,5.176115545171882,5.2353791601004875,5.165000489859331,5.196836077952123,30135.61033462346,17890.603400022916,5.7640104358568315e-09,4.099813470367231,-0.0,30152.323279839904,17900.941241977813,5.764760127788033e-09,4.099650485237866,-0.0,30050.416327378913,17788.2220520534,5.760519092642131e-09,4.10018988724993,-0.0,30066.7851393995,17831.0400032205,5.7624732913146955e-09,4.100086831756773,-0.0,30108.291154118422,17892.83438398307,5.764115348542514e-09,4.1001865296327695,-0.0,30093.22962431726,17929.36894138983,5.7660988133531686e-09,4.100349514762133,-0.0,30109.248544752823,17684.585659384513,5.755719917430177e-09,4.09981011275007,-0.0,30109.43203391537,17733.49819347965,5.757939380264126e-09,4.0999131682432255,-0.0
CV-charge,29,257933.04492138684,2109.0909090909095,8.199999999999998,20.221482151532825,5.03862378929105,5.095898444561308,5.028168419928004,5.058791497752461,30057.314373077515,17975.85775137878,5.764354022746021e-09,4.099815907150795,-0.0,30073.43656725118,17985.920832066844,5.765103133198986e-09,4.099655242121344,-0.0,29973.285471744817,17872.235219466795,5.760855972185404e-09,4.100186911500748,-0.0,29989.218271240607,17914.786623036085,5.762810488606005e-09,4.100085201122373,-0.0,30030.485997381013,17978.048171204784,5.764458868543357e-09,4.100184092849203,-0.0,30015.408487163466,18013.83217959249,5.766440966144618e-09,4.100344757878655,-0.0,30031.055702661648,17770.41602879397,5.7560597052242796e-09,4.099813088499251,-0.0,30031.093944927125,17818.96510572518,5.758279348171183e-09,4.099914798877625,-0.0
CV-charge,30,258005.7721941141,2181.818181818182,8.2,19.689580553310375,4.906107872957115,4.961481360436719,4.896260204477158,4.925731115439382,29981.080369794134,18058.862598356714,5.764692806756073e-09,4.099818266148911,-0.0,29996.633500724016,18068.65153546471,5.765441326079013e-09,4.099659825399264,-0.0,29898.180741275453,17954.037311177577,5.761188144175382e-09,4.1001841161437484,-0.0,29913.69435117972,17996.323351164247,5.7631429659749216e-09,4.100083705835001,-0.0,29954.729873348264,18061.013524307742,5.764797587263482e-09,4.100181733851088,-0.0,29939.642850874454,18096.060195013222,5.766778326916842e-09,4.100340174600735,-0.0,29954.916882710815,17853.987499688203,5.756394713282713e-09,4.099815883856251,-0.0,29954.8191163705,17902.176734044344,5.758614527550204e-09,4.099916294164999,-0.0
CV-charge,31,258078.49946684137,2254.545454545455,8.2,19.176599968598925,4.778311483516829,4.831866131945882,4.769023654621901,4.797398698514315,29906.834728022273,18139.698474011762,5.765026952037536e-09,4.099820548957217,-0.0,29921.839481545754,18149.214111025634,5.765774871564144e-09,4.099664238167694,-0.0,29825.030222706304,18033.707040189143,5.761515769788313e-09,4.1001814993692545,-0.0,29840.140629720412,18075.729119083186,5.763470885513863e-09,4.1000823448825825,-0.0,29880.949646614536,18141.810938030434,5.765131668808856e-09,4.1001794510427825,-0.0,29865.85912439144,18176.133255822457,5.7671110602305684e-09,4.100335761832304,-0.0,29880.759181487338,17935.38048754774,5.756725104860968e-09,4.099818500630746,-0.0,29880.53407542492,17983.213631217503,5.758945082463585e-09,4.099917655117418,-0.0
CV-charge,32,258151.22673956866,2327.2727272727275,8.2,18.681581138444788,4.654995110561017,4.706808212644273,4.646223026129854,4.673554789109641,29834.50759354898,18218.441804485687,5.765356614779367e-09,4.09982275722894,-0.0,29848.983717887088,18227.685184560338,5.766103926755045e-09,4.099668483731693,-0.0,29753.765639046196,18111.319128132956,5.761839002406332e-09,4.100179058908685,-0.0,29768.488049413925,18153.07884107894,5.763794401458444e-09,4.100081116843042,-0.0,29809.075900855783,18220.516802152786,5.765461269325941e-09,4.10017724277106,-0.0,29793.98747211896,18254.12752225987,5.767439322644391e-09,4.100331516268305,-0.0,29808.513381918554,18014.671330150377,5.7570510352978055e-09,4.099820941091312,-0.0,29808.169078029183,18062.15225031875,5.759271168976578e-09,4.099918883156955,-0.0
CV-charge,33,258223.95401229593,2400.0,8.2,18.20362694202764,4.5359347677985955,4.586078968834455,4.527637775735667,4.5539754296589265,29764.032611753955,18295.1651761916,5.765681943718339e-09,4.09982489266453,-0.0,29777.998976714927,18304.13751878074,5.766428641233838e-09,4.099672565574824,-0.0,29684.322114759736,18186.944563577395,5.762157988115302e-09,4.100176792088326,-0.0,29698.671005510143,18228.443675251376,5.764113660687598e-09,4.100080019930954,-0.0,29739.042697400782,18297.203668552967,5.765786537511751e-09,4.1001751073354695,-0.0,29723.961569183968,18330.11531493813,5.767763263229686e-09,4.100327434425174,-0.0,29738.113715221134,18091.932551470636,5.757372652523474e-09,4.099823207911673,-0.0,29737.657867146892,18139.065211079374,5.75959293572689e-09,4.099919980069047,-0.0
CV-charge,34,258296.6812850232,2472.727272727273,8.2,17.741897717175455,4.420920823297776,4.469464475187019,4.4130614222091165,4.438450996481542,29695.34670299367,18369.937582798244,5.766003080610755e-09,4.09982695700243,-0.0,29708.821354491312,18378.64026274986,5.766749157540275e-09,4.099676487331619,-0.0,29616.63795855404,18260.650840932456,5.762472866162212e-09,4.1001746958783345,-0.0,29630.62712463744,18301.891264806265,5.764428803187901e-09,4.100079052040098,-0.0,29670.787352026196,18371.940498074142,5.766107615084949e-09,4.100173042997569,-0.0,29655.718375236444,18404.165362778378,5.768083024042706e-09,4.10032351266838,-0.0,29669.497640698635,18167.23310574892,5.757690097528697e-09,4.099825304121666,-0.0,29668.93744924819,18214.021546139596,5.759910524351992e-09,4.099920947959902,-0.0
CV-charge,35,258369.4085577505,2545.4545454545455,8.2,17.29560697450505,4.3097569281588894,4.3567644122561475,4.302300502682812,4.326785131407201,29628.389854768437,18442.824653726453,5.766320160667784e-09,4.09982895201066,-0.0,29641.390065089894,18451.25918257891,5.7670656116123095e-09,4.099680252762549,-0.0,29550.654462316397,18332.502181559066,5.762783769379854e-09,4.100172766937418,-0.0,29564.297059999695,18373.48596131303,5.764739962480724e-09,4.100078210782337,-0.0,29604.25022842558,18444.79288891164,5.766424637220815e-09,4.100171047989339,-0.0,29589.197925229168,18476.34303230226,5.768398740562785e-09,4.10031974723745,-0.0,29602.605641907,18240.63860338648,5.758003504798129e-09,4.099827233062581,-0.0,29601.947887473085,18287.08692889342,5.760224069925502e-09,4.099921789217662,-0.0
CV-charge,36,258442.13583047775,2618.1818181818185,8.2,16.864017469255785,4.2022590346468105,4.247791056520512,4.195173615584703,4.218793762503757,29563.10492927215,18513.888865702513,5.7666333129577464e-09,4.099830879479225,-0.0,29575.647243473883,18522.05687493701,5.767378133192714e-09,4.099683865731296,-0.0,29486.315714843215,18402.559738581855,5.763090824579676e-09,4.100171001653655,-0.0,29499.624301712574,18443.28903143171,5.765047266019028e-09,4.100077493523022,-0.0,29539.374546967018,18515.82328806706,5.766737732953908e-09,4.100169120520775,-0.0,29524.34313574709,18546.710539845917,5.768710542097431e-09,4.100316134268705,-0.0,29537.381037823154,18312.211520182434,5.75831300271169e-09,4.0998289983463465,-0.0,29536.632110079154,18358.323884457637,5.760533701391004e-09,4.099922506476978,-0.0
CV-charge,37,258514.86310320502,2690.909090909091,8.2,16.446437598378125,4.098254495665592,4.142368354499513,4.0915105423849285,4.114304205828092,29499.437485057384,18583.189738771507,5.766942660779578e-09,4.099832741213117,-0.0,29511.537763822747,18591.092964819283,5.7676868462067484e-09,4.099687330184058,-0.0,29423.568429161798,18470.881786729286,5.7633941529145584e-09,4.100169396181694,-0.0,29436.55500102771,18511.358848470773,5.765350835554083e-09,4.100076897413361,-0.0,29476.106207469595,18585.091187266353,5.7670470255509885e-09,4.1001672587868825,-0.0,29461.09962559093,18615.327148129287,5.769018552156793e-09,4.10031266981594,-0.0,29473.76980778316,18382.011391288557,5.758618713915293e-09,4.0998306038183046,-0.0,29472.935732917842,18427.791985166652,5.760839541913947e-09,4.099923102586637,-0.0
CV-charge,38,258587.59037593228,2763.636363636364,8.2,16.042218093449407,3.9975812382053353,4.040331073309215,3.9911514410605013,4.013154340874352,29437.335611627423,18650.784018055692,5.767248322008574e-09,4.099834539026248,-0.0,29449.009070920234,18658.424288875973,5.7679918691113776e-09,4.099690650130789,-0.0,29362.361782307824,18537.523898450778,5.763693870216602e-09,4.100167946476938,-0.0,29375.037807293385,18577.751070036407,5.765650787476711e-09,4.100076419420045,-0.0,29414.393624846874,18652.653304634972,5.767352632856365e-09,4.100165460973752,-0.0,29399.415549442903,18682.249348469668,5.769322888802051e-09,4.100309349869212,-0.0,29411.720429062818,18450.094991126305,5.758920755665285e-09,4.099832053523062,-0.0,29410.806894776124,18495.548031871644,5.761141709240455e-09,4.099923580579956,-0.0
CV-charge,39,258660.31764865958,2836.3636363636365,8.2,15.650748982863957,3.9000870041379017,3.941524020726568,3.8939461048870787,3.915191853112407,29376.74977594437,18716.725842426415,5.76755040941682e-09,4.099836274735565,-0.0,29388.01102370123,18724.10506548211,5.768293315219487e-09,4.099693829628071,-0.0,29302.647266575797,18602.539107408138,5.76399008731014e-09,4.1001666483265415,-0.0,29315.023716628162,18642.51880290206,5.7659472331322825e-09,4.10007605635228,-0.0,29354.18757656148,18718.563753283594,5.767654667612842e-09,4.1001637252644345,-0.0,29339.241443526644,18747.531029814607,5.769623664966834e-09,4.100306170371929,-0.0,29351.18372606909,18516.516500418733,5.759219240147245e-09,4.099833351673457,-0.0,29350.196104542225,18561.64622219439,5.761440316001575e-09,4.099923943647719,-0.0
CV-charge,40,258733.04492138684,2909.0909090909095,8.2,15.271456799260864,3.8056286523267056,3.845801328551321,3.799753280755432,3.8202735376274037,29317.632679847127,18781.06690113131,5.767849030971414e-09,4.099837950155972,-0.0,29328.495749992333,18788.18705262954,5.7685912930006754e-09,4.099696872763516,-0.0,29244.378551295387,18665.97806036195,5.764282910302505e-09,4.10016549737806,-0.0,29256.465931350886,18705.712756128873,5.766240279114705e-09,4.100075804886603,-0.0,29295.44106094468,18782.87419787082,5.767953237759151e-09,4.100162049844028,-0.0,29280.530082309888,18811.223635678765,5.769920988757432e-09,4.100303127236481,-0.0,29292.112730224773,18581.327661365725,5.759514274772633e-09,4.099834502621938,-0.0,29291.056099241516,18626.13830679289,5.761735470034286e-09,4.099924195113394,-0.0
CV-charge,41,258805.7721941141,2981.818181818182,8.200000000000001,14.903802010384418,3.714071516614334,3.753025793581149,3.7084400417581107,3.728264658430825,29259.93912753046,18843.85657937566,5.768144290111006e-09,4.0998395670956524,-0.0,29270.41751152219,18850.719694622614,5.768885906361124e-09,4.099699783641585,-0.0,29187.511354316044,18727.88915838783,5.764572440854289e-09,4.1001644891653735,-0.0,29199.31972930805,18767.381383388896,5.766530027539316e-09,4.100075661589549,-0.0,29238.109165504356,18845.63400010236,5.768248446706877e-09,4.100160432904349,-0.0,29223.236345337384,18873.37630994778,5.770214963730713e-09,4.1003002163584155,-0.0,29234.462549672106,18644.57792190441,5.759805962453758e-09,4.099835510834627,-0.0,29233.34171206491,18689.07373461014,5.762027274636786e-09,4.099924338410451,-0.0
CV-charge,42,258878.49946684137,3054.545454545455,8.2,14.547276653730076,3.625288814762258,3.663068271115912,3.6198812092934958,3.6390383585584107,29203.625902277116,18905.142093699298,5.768436286003751e-09,4.099841127351809,-0.0,29213.732578395007,18911.750258478045,5.769177254903129e-09,4.099702566370735,-0.0,29132.003322415367,18788.31868825493,5.764858776431561e-09,4.10016361913264,-0.0,29143.54234232291,18827.571015336107,5.7668165762956844e-09,4.100075622938332,-0.0,29182.148944431112,18906.89035405442,5.768540393598555e-09,4.10015887264819,-0.0,29167.317093404217,18934.036032446962,5.7705056891533564e-09,4.100297433629265,-0.0,29178.190248043302,18706.31456993724,5.760094401860387e-09,4.099836380867359,-0.0,29177.00974960524,18750.499787965186,5.762315828826931e-09,4.099924377061666,-0.0
CV-charge,43,258951.22673956866,3127.2727272727275,8.2,14.201402157117766,3.539161103876555,3.5758071163709015,3.533958820376638,3.552475116493675,29148.65165171229,18964.96861798694,5.768725113786037e-09,4.099842632706851,-0.0,29158.399112285846,18971.323960832004,5.769465434168711e-09,4.0997052250515935,-0.0,29077.813919944256,18847.310944743684,5.765142010539298e-09,4.100162882656063,-0.0,29089.092843030943,18886.325982826118,5.7671000192876335e-09,4.1000756853399265,-0.0,29127.51930457213,18966.688412118012,5.768829173544731e-09,4.100157367293149,-0.0,29112.731053322685,18993.247745081822,5.770793260243047e-09,4.100294774948407,-0.0,29123.254731568257,18766.582858295296,5.760379687656003e-09,4.099837117343937,-0.0,29122.01887757216,18810.461708297,5.762601227650754e-09,4.0999243146600755,-0.0
CV-charge,44,259023.95401229593,3200.0000000000005,8.2,13.865727329006255,3.455575778282254,3.49112766958443,3.4505616362364844,3.4684622449030877,29094.97678092896,19023.379400821483,5.7690108647878416e-09,4.099844084924851,-0.0,29104.377057651083,19029.484086114175,5.769750535862287e-09,4.099707763766352,-0.0,29024.904325059946,18904.90834461174,5.765422232940136e-09,4.100162275063844,-0.0,29035.932039467014,18943.68873167774,5.767380446647901e-09,4.100075845148339,-0.0,29074.18089922192,19025.07140230057,5.769114877850809e-09,4.100155915075148,-0.0,29059.438710606137,19051.054469290568,5.7710777683906255e-09,4.100292236233648,-0.0,29069.61664388186,18825.42612116471,5.760661910723701e-09,4.099837724936156,-0.0,29068.329514328085,18869.0028132881,5.762883562280214e-09,4.09992415485166,-0.0
CV-charge,45,259096.6812850232,3272.727272727273,8.2,13.539826503957116,3.374426606174729,3.4089217810664105,3.369584688684209,3.3868934280317684,29042.56335284639,19080.415874866063,5.769293626737823e-09,4.09984548574854,-0.0,29051.628040355183,19086.27209665854,5.7700326480644844e-09,4.099710186569107,-0.0,28973.23733297665,18961.15153284514,5.7656995298601285e-09,4.100161791654388,-0.0,28984.02237678948,18999.699929652452,5.767657944948528e-09,4.100076098680534,-0.0,29022.09602911419,19082.080737552544,5.7693975942231e-09,4.100154514251458,-0.0,29007.402209464446,19107.49741548444,5.7713593013741e-09,4.1002898134308925,-0.0,29017.238267938992,18882.885882640116,5.7609411583710195e-09,4.099838208345609,-0.0,29015.903731636346,18926.16460604341,5.7631629203303035e-09,4.099923901319465,-0.0
CV-charge,46,259169.4085577505,3345.454545454546,8.2,13.223297829936422,3.295613301744318,3.3290873727255907,3.2909288610065435,3.307668294459967,28991.374995289545,19136.11775887838,5.7695734839612155e-09,4.099846836896359,-0.0,29000.11527312927,19141.727735373304,5.770311855425587e-09,4.099712497477089,-0.0,28922.777265683584,19016.079481786877,5.765973984175264e-09,4.100161427712909,-0.0,28933.327845608885,19054.39856623102,5.767932597392138e-09,4.1000764422309155,-0.0,28971.22855007314,19137.756117733355,5.769677406964115e-09,4.10015316310364,-0.0,28956.585259538057,19162.616085096906,5.771637943550037e-09,4.100287502522908,-0.0,28966.083434491473,18939.0019579947,5.761217514520473e-09,4.09983857228709,-0.0,28964.705162079466,18981.986876913645,5.76343938595516e-09,4.099923557769083,-0.0
CV-charge,47,259242.13583047775,3418.1818181818185,8.2,12.91576168540545,3.2190411297369703,3.2515280329775735,3.2145005004835285,3.230692022207376,28941.376814232095,19190.52315291576,5.769850517559648e-09,4.099848140060103,-0.0,28949.803467346916,19195.889121540902,5.770588239349996e-09,4.099714700462801,-0.0,28873.489887650674,19069.72958368051,5.7662456755924874e-09,4.100161178526578,-0.0,28883.813896411717,19107.822045745856,5.76820448398746e-09,4.100076872084493,-0.0,28921.543786812425,19192.135624772247,5.769954397151899e-09,4.1001518599398965,-0.0,28906.953048868538,19216.448365802597,5.7719137760374455e-09,4.100285299537199,-0.0,28916.117436631685,18993.812548226142,5.7614910598949384e-09,4.0998388214734245,-0.0,28914.698912626114,19036.50779854036,5.763713040163363e-09,4.099923127915506,-0.0
CV-charge,48,259314.86310320502,3490.909090909091,8.2,12.616859215294719,3.144620539740015,3.176152642202539,3.140211059879563,3.1558749734726033,28892.53531278643,19243.668627254927,5.770124805579808e-09,4.099849396902491,-0.0,28900.658750641986,19248.792840268005,5.7708618781673005e-09,4.099716799446896,-0.0,28825.342327073187,19122.137737125377,5.7665146808134915e-09,4.1001610393983094,-0.0,28835.447359618774,19160.006274363444,5.768473681721595e-09,4.100077384529085,-0.0,28873.008452418144,19245.255811548737,5.770228642812563e-09,4.100150603097508,-0.0,28858.472162626153,19269.030620419886,5.7721868768890124e-09,4.100283200553103,-0.0,28867.30694995532,19047.354328381138,5.76176187218184e-09,4.099838960601689,-0.0,28865.85148390724,19089.7640146255,5.763983960894341e-09,4.099922615470914,-0.0
CV-charge,49,259387.59037593228,3563.636363636364,8.200000000000001,12.326250975884818,3.0722668276867853,3.1028750261804103,3.06797676549,3.0831323565276243,28844.81831546501,19295.589305484962,5.7703964231731e-09,4.099850609055424,-0.0,28852.648589921053,19300.47402605723,5.771132847291838e-09,4.099718798291838,-0.0,28778.303002241304,19173.338427890736,5.766781073691895e-09,4.100161005659285,-0.0,28788.196370874648,19210.985741377015,5.768740264712964e-09,4.1000779758661,-0.0,28825.59057310121,19297.151784939557,5.770500219077077e-09,4.100149390944577,-0.0,28811.110507164005,19320.3977699787,5.772457321249986e-09,4.10028120170816,-0.0,28819.61995791696,19099.662530118607,5.762030026193701e-09,4.099838994340716,-0.0,28818.13069474904,19141.790722893074,5.7642522231475515e-09,4.0999220241339,-0.0
CV-charge,50,259460.31764865958,3636.3636363636365,8.2,12.04361567960517,3.001899822340968,3.0316136351883274,2.9977183095580746,3.0123839125177994,28798.19489736754,19346.3189422085,5.770665442744292e-09,4.099851778118017,-0.0,28805.741719384983,19350.966440941207,5.771401219372332e-09,4.099720700796206,-0.0,28732.34155266283,19223.364804511322,5.767044925377957e-09,4.100161072680193,-0.0,28742.030301159844,19260.79359522982,5.769004304361789e-09,4.100078642420592,-0.0,28779.25941781363,19347.85728348752,5.7707691983294385e-09,4.100148221881982,-0.0,28764.83723900907,19370.583371375265,5.772725181506628e-09,4.100279299203795,-0.0,28773.02568199918,19150.771018939682,5.762295594013494e-09,4.099838927319805,-0.0,28771.5056115997,19192.621752676878,5.7645178992406945e-09,4.099921357579407,-0.0
CV-charge,51,259533.04492138684,3709.0909090909095,8.200000000000001,11.768649031525053,2.9334435946966435,2.962291246630652,2.929360565071695,2.9435536251260643,28752.635317899694,19395.8899957501,5.770931934090695e-09,4.099852905655306,-0.0,28759.908073177146,19400.302547575087,5.7716670644332405e-09,4.099722510689732,-0.0,28687.428774583357,19272.248749035854,5.7673063044561374e-09,4.1001612358816,-0.0,28696.91969139207,19309.461714650974,5.769265869484773e-09,4.1000793805501985,-0.0,28733.98543239636,19397.40475007541,5.771035650347057e-09,4.100147094344695,-0.0,28719.622698425897,19419.619690025356,5.772990527425938e-09,4.100277489310268,-0.0,28727.49451635503,19200.712366467236,5.762558645133798e-09,4.099838764118401,-0.0,28725.946482474676,19242.28963751468,5.764781058817086e-09,4.099920619449801,-0.0
CV-charge,52,259605.7721941141,3781.818181818182,8.199999999999998,11.501062650067846,2.866826188426416,2.894834689280711,2.862832321121161,2.8765694512395594,28708.11095871824,19444.333696228874,5.7711959645305024e-09,4.099853993196732,-0.0,28715.118722336694,19448.51357766295,5.7719304500047965e-09,4.0997242316288025,-0.0,28643.536560604665,19320.02094329016,5.7675652770700525e-09,4.100161490742987,-0.0,28652.836191182774,19357.020775271234,5.7695250264439076e-09,4.100080186653293,-0.0,28689.740177897984,19445.825399961737,5.771299642428516e-09,4.100146006803265,-0.0,28675.438347216204,19467.5377678738,5.773253426288746e-09,4.100275768371197,-0.0,28682.99796658364,19249.517918139743,5.7628192465849744e-09,4.099838509257013,-0.0,28681.424675107548,19290.82568313313,5.765041769093554e-09,4.099919813346705,-0.0
CV-charge,53,259678.49946684137,3854.545454545455,8.199999999999998,11.24058306514642,2.8019793696874777,2.829174587380811,2.7980660371600767,2.8113630709180555,28664.594265582113,19491.680109329267,5.771457599027545e-09,4.09985504223526,-0.0,28671.34581573392,19495.629596041796,5.772191441246676e-09,4.099725867192643,-0.0,28600.63784308056,19366.71093096491,5.767821907045646e-09,4.100161832811134,-0.0,28609.75250145119,19403.500312025335,5.7697818392692585e-09,4.100081057176259,-0.0,28646.496272806762,19493.149284527968,5.771561239519616e-09,4.100144957764737,-0.0,28632.25671045351,19514.36748708643,5.7735139430112725e-09,4.100274132807355,-0.0,28639.508592356124,19297.217856646443,5.763077463058668e-09,4.0998381671888655,-0.0,28637.912618991442,19338.260031132897,5.765300094952893e-09,4.09991894282374,-0.0
CV-charge,54,259751.22673956866,3927.2727272727275,8.2,10.986950787509137,2.73883839471067,2.765245122999707,2.7349976146736648,2.747869655125095,28622.05869384053,19537.958196086383,5.7717169003045235e-09,4.099856054226273,-0.0,28628.562524707628,19541.679560749508,5.772450101064557e-09,4.099727420879994,-0.0,28558.706541053623,19412.347175834708,5.7680762560007985e-09,4.100162257707373,-0.0,28567.642320621922,19448.92877765265,5.7700363697687e-09,4.100081988620045,-0.0,28604.227338866145,19539.405351028698,5.771820504324072e-09,4.100143945773726,-0.0,28590.05132187049,19560.137629755405,5.773772140259253e-09,4.100272579120006,-0.0,28596.999953613893,19343.841261400918,5.763333357017841e-09,4.0998377422926255,-0.0,28595.383751041627,19384.621718690243,5.765556098995007e-09,4.0999180113799545,-0.0
CV-charge,55,259823.95401229593,4000.0000000000005,8.2,10.739919443670571,2.6773417937907182,2.7029838151983063,2.6735661848699537,2.686027649811593,28580.47865729722,19583.195868949806,5.771973928950309e-09,4.09985703058702,-0.0,28586.74299114712,19586.69137934628,5.7727064902170024e-09,4.099728896106203,-0.0,28517.717510456623,19456.95711637327,5.768328383453628e-09,4.100162761134212,-0.0,28526.480294154615,19493.333597577912,5.7702886776412575e-09,4.100082977546056,-0.0,28562.907950273264,19584.621498635523,5.772077497412265e-09,4.10014296941298,-0.0,28548.796672637734,19604.875933877538,5.774028078556892e-09,4.100271103893796,-0.0,28555.44656009141,19389.416164338098,5.763586988807568e-09,4.099837238865789,-0.0,28553.81246462878,19429.93873456109,5.765809841708147e-09,4.099917022453944,-0.0
CV-charge,56,259896.6812850232,4072.727272727273,8.199999999999998,10.499254971241683,2.6174311703616597,2.6423313146716763,2.613713911142144,2.6257785750662026,28539.82948022356,19627.42004440848,5.77222874352162e-09,4.099857972695847,-0.0,28545.862278768054,19630.691961766875,5.772960667418351e-09,4.099730296200947,-0.0,28477.646497373185,19500.567217018994,5.7685783469197984e-09,4.100163338880983,-0.0,28486.241967174494,19536.741221400494,5.7705388205675434e-09,4.100084020581223,-0.0,28522.513585978486,19628.824631030253,5.772332277323409e-09,4.100142027304151,-0.0,28508.468163303758,19648.60914588671,5.774281816390408e-09,4.100269703799052,-0.0,28514.82382392794,19433.969602292433,5.763838416752531e-09,4.0998366611190145,-0.0,28513.174061731585,19474.238071636268,5.766061381518545e-09,4.099915979418777,-0.0
CV-charge,57,259969.4085577505,4145.454545454546,8.2,10.264734869953564,2.55905101399137,2.5832312126553347,2.5553858051499514,2.56706683815691,28500.087352282735,19670.656692397548,5.772481400637788e-09,4.099858881891928,-0.0,28505.89632737005,19673.707269934486,5.7732126894333366e-09,4.099731624406155,-0.0,28438.470094125056,19543.20301632276,5.76882620200756e-09,4.100163986828963,-0.0,28446.903739985457,19579.17717125952,5.770786854313655e-09,4.100085114422576,-0.0,28483.02058490353,19672.04070579127,5.772584900659296e-09,4.100141118108071,-0.0,28469.04205866323,19691.36306996359,5.774533410299901e-09,4.100268375593845,-0.0,28475.108015155078,19477.527666185615,5.764087697252643e-09,4.099836013171037,-0.0,28473.444708009192,19517.545776294115,5.766310774999629e-09,4.099914885577422,-0.0
CV-charge,58,260042.13583047775,4218.181818181819,8.2,10.03614750408884,2.502148526218733,2.5256298629913005,2.4985295554847413,2.5098395593940657,28461.22928618827,19712.930882716162,5.772731955069416e-09,4.0998597594749,-0.0,28466.82190985842,19715.762364365783,5.7734626111696126e-09,4.099732883874581,-0.0,28400.16569801886,19584.889172195653,5.769072002503595e-09,4.100164700955639,-0.0,28408.442826267605,19620.666087264253,5.7710328328128716e-09,4.100086255841268,-0.0,28444.406103859084,19714.294780791126,5.7728354221738835e-09,4.100140240525099,-0.0,28430.49544536715,19733.162614360586,5.774782914972335e-09,4.100267116125418,-0.0,28436.276219870313,19520.115547247522,5.764334884871305e-09,4.0998352990443605,-0.0,28434.60139058639,19559.886994763452,5.766558076782264e-09,4.099913744158731,-0.0
CV-charge,59,260114.86310320502,4290.909090909091,8.2,9.813291452356525,2.446673458248211,2.4694762163411372,2.4430953679376577,2.4540464098295174,28423.233077895013,19754.2668286618,5.772980459824883e-09,4.09986060670472,-0.0,28428.61659185641,19756.881447971988,5.773710485760225e-09,4.099734077668526,-0.0,28362.711472540377,19625.649504440466,5.76931580045737e-09,4.10016547733848,-0.0,28370.83721378139,19661.23177020355,5.771276808252184e-09,4.100087441685907,-0.0,28406.648077987167,19755.61105780701,5.773083894858225e-09,4.10013939329528,-0.0,28392.806192073775,19774.031834935835,5.775030383325542e-09,4.100265922331474,-0.0,28398.30630090144,19561.757580476402,5.764580032418295e-09,4.099834522661521,-0.0,28396.621878362363,19601.28601671616,5.766803339786957e-09,4.099912558314093,-0.0
