,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,23,899948.4289632223,1672.727272727273,8.2,23.916590709340475,5.994590753627421,6.05738195942202,5.90951643378934,5.95510156250169,30595.8286892316,17451.71316341467,7.688452216672147e-09,4.09979892591903,-0.0,30601.5506211346,17411.357259036376,7.684241603724275e-09,4.099623661812552,-0.0,30393.66249333799,16953.056141195604,7.624132856684363e-09,4.100202965131908,-0.0,30421.8172265379,17032.06285813225,7.63535919254791e-09,4.100094526476523,-0.0,30565.624591410087,17454.116521922977,7.688804301824227e-09,4.100201074080968,-0.0,30536.388952302463,17442.294280525744,7.688766458585163e-09,4.1003763381874485,-0.0,30457.22074132772,16833.0007581039,7.607163762413246e-09,4.099797034868092,-0.0,30467.9940836422,16919.673562158885,7.619393123941082e-09,4.099905473523476,-0.0
CV-charge,24,900021.1562359496,1745.4545454545455,8.2,23.24610960936464,5.825882543423767,5.88651271379941,5.745012213997464,5.788702138143995,30505.279569707487,17550.34019382621,7.688825651510761e-09,4.099801791594546,-0.0,30510.405082821333,17509.572698438493,7.684612600042694e-09,4.099629371134582,-0.0,30305.518973102848,17049.090317819217,7.624484802183494e-09,4.100199416631645,-0.0,30333.041587117517,17127.93751936395,7.635712693433408e-09,4.100092515451557,-0.0,30475.643086643846,17552.696625835437,7.689177658829211e-09,4.100198208405453,-0.0,30446.47457755774,17539.91294931285,7.689136471853175e-09,4.1003706288654165,-0.0,30367.863605298557,16931.112133438397,7.60751886903355e-09,4.0998005833683555,-0.0,30378.33577841473,17017.51762924567,7.619749651583073e-09,4.0999074845484405,-0.0
CV-charge,25,900093.8835086768,1818.1818181818182,8.2,22.601895178314965,5.663839667944548,5.722406339480479,5.586873673874457,5.628775497015478,30417.25302621167,17646.21342642509,7.689193256808864e-09,4.0998045726790675,-0.0,30421.804585828202,17605.039510830164,7.684977772751971e-09,4.099634895478372,-0.0,30219.80540546842,17142.471327137682,7.624831202726547e-09,4.1001960392801795,-0.0,30246.722352795623,17221.153598122986,7.636060617077866e-09,4.100090628692421,-0.0,30388.16834492725,17648.52424212587,7.68954518818245e-09,4.100195427320933,-0.0,30359.0708665626,17634.79969136051,7.689500685809562e-09,4.100365104521627,-0.0,30280.96987899567,17026.51295686322,7.607868343147114e-09,4.099803960719819,-0.0,30291.158301480304,17112.648505373956,7.62010051905181e-09,4.099909371307578,-0.0
CV-charge,26,900166.6107814041,1890.909090909091,8.2,21.982495894528714,5.508090892373113,5.564685275959819,5.434753360642357,5.4749663655534215,30331.650849314407,17739.440416987138,7.689555248818585e-09,4.09980727023818,-0.0,30335.649873334754,17697.86523858077,7.685337338846414e-09,4.09964023620655,-0.0,30136.429104249957,17233.30068763599,7.625172264478435e-09,4.100192834788875,-0.0,30162.76534621288,17311.813345877443,7.636403171494927e-09,4.100088868331087,-0.0,30303.102772462073,17741.70687539724,7.689907106072449e-09,4.100192729761819,-0.0,30274.07990322521,17727.061395623412,7.689859316626196e-09,4.10035976379345,-0.0,30196.44560007125,17119.306942580894,7.608212394073738e-09,4.099807165211125,-0.0,30206.36653910908,17205.170542305143,7.620445937313548e-09,4.099911131668912,-0.0
CV-charge,27,900239.3380541314,1963.6363636363637,8.200000000000001,21.38656042995295,5.358290789864124,5.4129982873831715,5.288327514475559,5.326943838230096,30248.38023023193,17830.122789976176,7.689911832349164e-09,4.099809885471747,-0.0,30251.847159333305,17788.15147973771,7.685691503804633e-09,4.099645395111882,-0.0,30055.30237931176,17321.674430505736,7.62550818278221e-09,4.1001898040528575,-0.0,30081.081494344508,17400.013456682125,7.636740553745884e-09,4.100087235774821,-0.0,30220.354142246484,17832.34610176261,7.690263617249188e-09,4.100190114528254,-0.0,30191.409168369333,17816.799042851675,7.690212569018067e-09,4.100354604888119,-0.0,30114.20187101862,17209.592198817023,7.608551220089954e-09,4.099810195947143,-0.0,30123.870532651752,17295.18242023701,7.620786106198052e-09,4.099912764225178,-0.0
CV-charge,28,900312.0653268587,2036.3636363636365,8.2,20.812829721430084,5.214117683997548,5.267018356385085,5.1472942186417585,5.184399462405688,30167.353388947693,17918.356647843746,7.690263201554953e-09,4.099812419695758,-0.0,30170.307750840464,17875.994299405615,7.686040462385566e-09,4.099650374365032,-0.0,29976.342199009574,17407.683471154654,7.625839142894855e-09,4.100186947235071,-0.0,30001.58648164427,17485.845445603383,7.637072950688383e-09,4.100085731779755,-0.0,30139.835224519524,17920.53797794944,7.690614915812066e-09,4.10018758030424,-0.0,30110.97116704371,17904.108114470095,7.690560637032467e-09,4.1003496256349665,-0.0,30034.15451696092,17297.461607369372,7.608885009187426e-09,4.099813052764928,-0.0,30043.58512824112,17382.77753400203,7.621121215133638e-09,4.099914268220242,-0.0
CV-charge,29,900384.792599586,2109.0909090909095,8.2,20.26012973050098,5.075271771236386,5.126440763036491,5.011371707926002,5.047045488302099,30088.487231754185,18004.232947877197,7.690609540659086e-09,4.099814874326209,-0.0,30090.94770010079,17961.484608392173,7.686384399356786e-09,4.099655176467797,-0.0,29899.469878807602,17491.41395186967,7.62616532066509e-09,4.100184263842914,-0.0,29924.200430262787,17569.39599756921,7.637400539661199e-09,4.100084356517879,-0.0,30061.46344645381,18006.37341797173,7.690961185932568e-09,4.100185125673791,-0.0,30032.683085432593,17989.078968920392,7.690903704772528e-09,4.100344823532202,-0.0,29956.22376998352,17383.00317367772,7.609213939769414e-09,4.099815736157086,-0.0,29965.429653829273,17468.044349085285,7.621451443841726e-09,4.09991564348212,-0.0
CV-charge,30,900457.5198723132,2181.818181818182,8.200000000000001,19.727364828884816,4.94147340686231,4.9909813317888885,4.880296821111043,4.9146132691225795,30011.703035673338,18087.837849438147,7.690951024617386e-09,4.099817250864562,-0.0,30013.687484181813,18044.70851199793,7.686723490165093e-09,4.0996598042107735,-0.0,29824.610793834625,17572.94755808894,7.62648688315553e-09,4.100181752798062,-0.0,29848.847605003917,17650.747289184736,7.637723489116917e-09,4.100083109638101,-0.0,29985.160578551844,18089.93854019634,7.691302602519102e-09,4.100182749135439,-0.0,29956.46647477275,18071.797188337812,7.69124194706422e-09,4.100340195789228,-0.0,29880.333977731254,17466.300349939218,7.60953818129109e-09,4.099818247201939,-0.0,29889.32762121064,17551.066730042785,7.62177696303892e-09,4.099916890361898,-0.0
CV-charge,31,900530.2471450404,2254.545454545455,8.2,19.213511752421045,4.812461539328627,4.860374830838515,4.753823584555076,4.7868517976988265,29936.92615740921,18169.25303413972,7.691287819731647e-09,4.099819550884765,-0.0,29938.451709549834,18125.747631556824,7.68705790155358e-09,4.09966426063537,-0.0,29751.694113342633,17652.36181052713,7.626803989218432e-09,4.100179412500222,-0.0,29775.456140907412,17729.977285821373,7.638041959204599e-09,4.100081990321984,-0.0,29910.85244542758,18171.31498737561,7.691639331827949e-09,4.100180449115235,-0.0,29882.24695992288,18152.343898132298,7.691575530067386e-09,4.1003357393646285,-0.0,29806.41333421473,17547.43233355054,7.609857894849068e-09,4.099820587499777,-0.0,29815.20645089912,17631.924243696816,7.622097934963995e-09,4.099918009678015,-0.0
CV-charge,32,900602.9744177677,2327.2727272727275,8.199999999999998,18.717614071550827,4.6879922793644475,4.734373509816468,4.6317219150949525,4.663526367274959,29864.08576473403,18248.556001324523,7.69162008421242e-09,4.0998217760214475,-0.0,29865.16883949347,18204.679401072608,7.687387792129237e-09,4.099668548999334,-0.0,29680.652555244786,17729.730335194432,7.62711679002155e-09,4.100177240885228,-0.0,29703.957791547233,17807.160016086018,7.638356102304613e-09,4.100080997334468,-0.0,29838.468658869242,18250.58022197919,7.691971532027377e-09,4.10017822397855,-0.0,29809.9539704628,18230.79606182601,7.69190461184066e-09,4.100331451000664,-0.0,29734.393630964132,17626.474342963127,7.610173233724014e-09,4.099822759114772,-0.0,29742.99721791495,17710.692439244667,7.622414513994574e-09,4.09991900266553,-0.0
CV-charge,33,900675.701690495,2400.0,8.2,18.23877713108873,4.567837591431075,4.612745762981119,4.513776431509748,4.544417345166788,29793.11458837204,18325.820340931485,7.691947968698452e-09,4.099823927959396,-0.0,29793.77094239852,18281.577341101827,7.687713312886892e-09,4.099672672745752,-0.0,29611.422159018595,17805.123113150734,7.627425429538947e-09,4.100175235478209,-0.0,29634.287696275354,17882.36582557619,7.638666063524196e-09,4.100080129070421,-0.0,29767.942371284607,18327.80779893252,7.692299353716371e-09,4.100176072040604,-0.0,29739.520492377313,18307.226753273342,7.69222934286178e-09,4.100327327254247,-0.0,29664.21002681053,17703.497872847653,7.610484343881111e-09,4.0998247645217925,-0.0,29672.63441672501,17787.443107224182,7.622726847108595e-09,4.09991987092958,-0.0
CV-charge,34,900748.4289632223,2472.727272727273,8.2,17.7761634165789,4.451784096299777,4.49527490635863,4.3997853648317085,4.429319049088782,29723.94869265641,18401.11598569649,7.692271616737559e-09,4.0998260084239755,-0.0,29724.193459135073,18356.511311834885,7.688034607692437e-09,4.099676635474798,-0.0,29543.9420754796,17878.6067117025,7.62773004500165e-09,4.100173393442021,-0.0,29566.384164852578,17955.661611670927,7.638971981154785e-09,4.1000793835969915,-0.0,29699.21004779335,18403.06761770015,7.692622940404886e-09,4.100173991576025,-0.0,29670.88283857963,18381.705408198894,7.692549866507793e-09,4.1003233645252015,-0.0,29595.80083475584,17778.570930284244,7.610791364433299e-09,4.099826606557978,-0.0,29604.05574372286,17862.244519122465,7.623035074365684e-09,4.099920616403007,-0.0
CV-charge,35,900821.1562359496,2545.4545454545455,8.2,17.32898830835868,4.339631974559638,4.38175805831166,4.289559558614511,4.318038716872871,29656.527263358083,18474.50944442497,7.692591165229007e-09,4.09982801917248,-0.0,29656.37498790003,18429.5477471177,7.688351813729784e-09,4.099680440918198,-0.0,29478.154371988683,17950.244498565553,7.628030767315072e-09,4.100171711621833,-0.0,29500.18847799301,18027.111040914806,7.639273987095014e-09,4.100078758692482,-0.0,29632.211255385562,18476.42615544299,7.692942428956549e-09,4.100171980827519,-0.0,29603.980436661503,18454.29805680432,7.69286631949878e-09,4.1003195590818,-0.0,29529.107324510154,17851.75825355814,7.611094428068064e-09,4.099828288378165,-0.0,29537.201895798924,17935.161649234175,7.623339329344808e-09,4.099921241307516,-0.0
CV-charge,36,900893.8835086768,2618.1818181818185,8.2,16.896516188302268,4.231193961858212,4.272005114079537,4.182921551177359,4.210395561187159,29590.792411261664,18546.06401792158,7.692906744834145e-09,4.099829961986294,-0.0,29590.25708507413,18500.749871042735,7.688665061913343e-09,4.099684092916044,-0.0,29414.003851880607,18020.0968403918,7.6283277214454e-09,4.100170186585639,-0.0,29435.64470253089,18096.77475045882,7.639572207241976e-09,4.10007825188181,-0.0,29566.88846772812,18547.946682848105,7.69325794999908e-09,4.100170038013705,-0.0,29538.75563244185,18525.067539039315,7.69317883230911e-09,4.100315907083954,-0.0,29464.0735394249,17923.121514986782,7.611393661442929e-09,4.099829813414359,-0.0,29472.01638366161,18006.256380233168,7.62363973952704e-09,4.099921748118188,-0.0
CV-charge,37,900966.6107814041,2690.909090909091,8.2,16.47805686734485,4.126294427531081,4.165837805705442,4.079704732485051,4.10621990162328,29526.688990171668,18615.839999025342,7.693218480356287e-09,4.099831838663815,-0.0,29525.784080753747,18570.177898550355,7.688974477270801e-09,4.099687595395635,-0.0,29351.437886904616,18088.221286947646,7.628621026777258e-09,4.100168814661535,-0.0,29372.69951998769,18164.710534853035,7.639866761853922e-09,4.100077860469098,-0.0,29503.18688431549,18617.68946406881,7.693569628303092e-09,4.100168161336185,-0.0,29475.153507986724,18594.073703981045,7.693487529547197e-09,4.100312404604364,-0.0,29400.646126629465,17992.71950907142,7.61168918555119e-09,4.099831185338465,-0.0,29408.4453587066,18075.587693804275,7.623936426691567e-09,4.099922139530901,-0.0
CV-charge,38,901039.3380541314,2763.636363636364,8.2,16.072962305028426,4.024768529081119,4.063088839583392,3.9797525690885664,4.00535236727535,29464.164428167955,18683.894858062078,7.693526491092359e-09,4.099833651013971,-0.0,29462.902907730306,18637.889221357986,7.689280179297491e-09,4.099690952352327,-0.0,29290.406261656426,18154.67274209341,7.628910797446187e-09,4.1001675919718785,-0.0,29311.30206747621,18230.973519385316,7.640157765885687e-09,4.100077581567387,-0.0,29441.054262777754,18685.71194208786,7.693877583134909e-09,4.100166348986027,-0.0,29413.121712902528,18661.37359464094,7.693792530308028e-09,4.100309047647671,-0.0,29338.774179323114,18060.608327178918,7.61198111606151e-09,4.099832408028121,-0.0,29346.437452331265,18143.211847542407,7.624229507236078e-09,4.09992241843261,-0.0
CV-charge,39,901112.0653268587,2836.3636363636365,8.2,15.68062359497485,3.9264614356751135,3.963601104634524,3.88291789112324,3.9076431635419713,29403.168571013295,18750.283414902093,7.693830891159231e-09,4.099835400850419,-0.0,29401.562942838496,18703.938580445865,7.68958228228462e-09,4.099694167831991,-0.0,29230.86102903438,18219.50362262581,7.629197142647039e-09,4.100166514464481,-0.0,29251.40378992162,18295.61632105779,7.640445329302604e-09,4.10007741212612,-0.0,29380.44076327448,18752.068910695463,7.694181928582086e-09,4.100164599149579,-0.0,29352.610307822168,18727.021619397703,7.694093948500097e-09,4.10030583216801,-0.0,29278.409090237285,18126.84151982266,7.612269563632732e-09,4.099833485535518,-0.0,29285.943626699445,18209.18253923094,7.624519092510213e-09,4.09992258787388,-0.0
CV-charge,40,901184.792599586,2909.0909090909095,8.2,15.300468192659547,3.831227614503393,3.867226944750858,3.7890622359183013,3.8129513974869957,29343.653536749447,18815.0579987198,7.694131789797457e-09,4.099837089986202,-0.0,29341.71585964004,18768.378226165354,7.68988089562466e-09,4.099697245915208,-0.0,29172.756375833535,18282.764005952722,7.629480166920079e-09,4.1001655779413255,-0.0,29192.958302719362,18358.689198177974,7.640729557368642e-09,4.100077348955895,-0.0,29321.298803998943,18816.812674165285,7.69448277385684e-09,4.100162910013797,-0.0,29293.571619087452,18791.069711134427,7.694391893148981e-09,4.100302754084792,-0.0,29219.504415382602,18191.470247529778,7.612554634205914e-09,4.099834422058674,-0.0,29226.917036014296,18273.55105951755,7.624805289092655e-09,4.099922651044103,-0.0
CV-charge,41,901257.5198723132,2981.818181818182,8.2,14.931957364107927,3.738930174390801,3.7738274897882245,3.6980552432971345,3.7211444566317673,29285.57358055952,18878.26859643036,7.694429291652294e-09,4.099838720228969,-0.0,29283.315491559446,18831.258066991402,7.690176124094636e-09,4.099700190702659,-0.0,29116.04849769106,18344.501767485162,7.629759970417729e-09,4.100164778084825,-0.0,29135.92126397486,18420.24018949419,7.641010550917302e-09,4.100077388751768,-0.0,29263.582926890835,18879.99319563199,7.694780223577392e-09,4.100161279771031,-0.0,29235.96010372371,18853.56747508682,7.694686468679408e-09,4.10029980929734,-0.0,29162.015747269248,18254.543421201233,7.612836429276313e-09,4.099835221915175,-0.0,29169.312897509655,18336.366433894098,7.625088199087384e-09,4.099922611248233,-0.0
CV-charge,42,901330.2471450404,3054.545454545455,8.2,14.574583836143718,3.6494402616241226,3.683272039911497,3.6097740980925095,3.632097436515588,29228.884969102557,18939.962990726268,7.694723497035413e-09,4.099840293376541,-0.0,29226.31770461234,18892.625807813227,7.690468068120082e-09,4.099703006302059,-0.0,29060.695482645588,18404.76270853722,7.630036649153138e-09,4.100164110481919,-0.0,29080.25025560083,18480.31524366814,7.641288406601834e-09,4.100077528114014,-0.0,29207.249672753984,18941.658235051855,7.695074378030325e-09,4.100159706623457,-0.0,29179.73222389654,18914.562326292616,7.694977775176583e-09,4.100296993697939,-0.0,29105.900596865864,18316.107832782345,7.613115046146086e-09,4.09983588951808,-0.0,29113.088371348073,18397.675554835278,7.625367920350245e-09,4.099922471885984,-0.0
CV-charge,43,901402.9744177677,3127.2727272727275,8.2,14.22786963061844,3.5626365034025618,3.595437498596739,3.5241030158090267,3.545692612810112,29173.545863549607,19000.186888515942,7.695014502171271e-09,4.099841811213028,-0.0,29170.680278983527,18952.527078600808,7.690756824019682e-09,4.099705696816015,-0.0,29006.65720264254,18463.59067549432,7.630310295228107e-09,4.100163570646139,-0.0,29025.90467255841,18538.958339859742,7.641563217130233e-09,4.100077763567545,-0.0,29152.2574650295,19001.853477589284,7.695365333412445e-09,4.100158188786972,-0.0,29124.846330079705,18974.09961748044,7.695265908633874e-09,4.1002943031839845,-0.0,29051.118283609194,18376.208277004775,7.61339057815786e-09,4.0998364293538625,-0.0,29058.202448767923,18457.523304859413,7.62564454678941e-09,4.0999222364324535,-0.0
CV-charge,44,901475.701690495,3200.0000000000005,8.200000000000003,13.891364066707379,3.4784044947633057,3.5102078500421947,3.4409327677532766,3.4618189541486046,29119.516210657966,19058.984040532723,7.69530239941951e-09,4.099843275505239,-0.0,29116.36279875302,19011.005554197556,7.69104248423397e-09,4.099708266331242,-0.0,28953.895212378564,18521.027670893138,7.630580997055021e-09,4.10016315403784,-0.0,28972.84561962506,18596.21160010393,7.641835071480998e-09,4.100078091579587,-0.0,29098.5665015526,19060.62265316043,7.695653182062256e-09,4.100156724494763,-0.0,29071.26255227703,19032.222758127136,7.69555096117592e-09,4.100291733668757,-0.0,28997.629832857816,18434.88766487407,7.613663114917434e-09,4.0998368459621615,-0.0,29004.61584782623,18515.952671213498,7.625918168471077e-09,4.099921908420413,-0.0
CV-charge,45,901548.4289632223,3272.727272727273,8.2,13.564641916858603,3.396636325237513,3.427473677132838,3.360160242279619,3.3803716722086334,29066.757641255437,19116.39635278979,7.695587277492218e-09,4.099844687999437,-0.0,29063.3265491344,19068.103065931544,7.691325137539768e-09,4.099710718908688,-0.0,28902.372654922277,18577.113957056896,7.630848839548599e-09,4.100162856082623,-0.0,28921.035815114577,18652.115394112443,7.64210405510804e-09,4.100078508575773,-0.0,29046.138653671616,19118.007647841067,7.695938012665972e-09,4.100155312000561,-0.0,29018.942698650677,19088.97332539848,7.695833021272921e-09,4.100289281091311,-0.0,28945.397880208664,18492.18712954124,7.61393274249479e-09,4.099837143917377,-0.0,28952.290916155613,18573.004852827442,7.626188872016487e-09,4.099921491424226,-0.0
CV-charge,46,901621.1562359496,3345.454545454546,8.2,13.247301703290477,3.3172301418116747,3.347131716474818,3.2816880391204903,3.3012518058834948,29015.233375560692,19172.46399051256,7.69586922164597e-09,4.099846050418461,-0.0,29011.534420661388,19123.859705682164,7.691604869246538e-09,4.099713058574495,-0.0,28852.05417360383,18631.88815283264,7.631113904321541e-09,4.100162672188361,-0.0,28870.439501010645,18706.708437070534,7.642370250129965e-09,4.100079010955056,-0.0,28994.937372161883,19174.048607746736,7.6962199104587e-09,4.1001539495815384,-0.0,28967.850160996724,19144.39116757766,7.696112173938736e-09,4.100286941425505,-0.0,28894.386582181025,18548.146125133735,7.614199543616493e-09,4.099837327811637,-0.0,28901.191540212665,18628.71936011835,7.626456740514352e-09,4.099920989044944,-0.0
CV-charge,47,901693.8835086768,3418.1818181818185,8.2,12.93896412312994,3.240089745116203,3.2690844473219967,3.2054240940172476,3.224365836674493,28964.908134827096,19227.22547511936,7.69614831387204e-09,4.099847364459135,-0.0,28960.950819771693,19178.313922964495,7.691881761383557e-09,4.099715289311943,-0.0,28802.90582969986,18685.387323948627,7.631376269854718e-09,4.100162597760483,-0.0,28821.02235904521,18760.027880961086,7.64263373550612e-09,4.100079595103098,-0.0,28944.927599424438,19228.784035967736,7.69649895740874e-09,4.100152635540863,-0.0,28917.949826536922,19198.514500567486,7.696388500915402e-09,4.100284710688054,-0.0,28844.561532760315,18602.80251907147,7.61446359784174e-09,4.099837402239517,-0.0,28851.28306051274,18683.13410819276,7.626721853971482e-09,4.099920404896901,-0.0
CV-charge,48,901766.6107814041,3490.909090909091,8.2,12.63927059144216,3.1651242160225834,3.193239711546045,3.1312813311589585,3.1496253327145722,28915.748058824698,19280.71777478114,7.696424633064354e-09,4.099848631789955,-0.0,28911.54158532472,19231.502615580557,7.692155892872374e-09,4.099717415054246,-0.0,28754.895025489135,18737.647067477574,7.631636011664583e-09,4.100162628216135,-0.0,28772.751432269575,18812.109399898854,7.642894587204426e-09,4.100080257404687,-0.0,28896.075687485132,19282.250883086796,7.696775232389147e-09,4.100151368210043,-0.0,28869.207995569595,19251.37999798032,7.696662080845312e-09,4.100282584945752,-0.0,28795.889685399354,18656.192678349424,7.61472498173087e-09,4.099837371783863,-0.0,28802.532192428243,18736.28550393231,7.62698428931907e-09,4.099919742595311,-0.0
CV-charge,49,901839.3380541314,3563.636363636364,8.2,12.347881892293337,3.092247570119146,3.119510362013314,3.059177341126728,3.0769466190341492,28867.72062873484,19332.976389033698,7.696698255182442e-09,4.099849854049062,-0.0,28863.273910592095,19283.461214300012,7.69242733969082e-09,4.099719439677929,-0.0,28707.990432279123,18788.701590823868,7.63189320245326e-09,4.1001627589969205,-0.0,28725.595051714925,18862.987269915677,7.643152878356105e-09,4.1000809942549115,-0.0,28848.349321373273,19334.484631750598,7.697048811338653e-09,4.100150145950937,-0.0,28821.592304507885,19303.022875312956,7.696932989434322e-09,4.1002805603220684,-0.0,28748.33928005258,18708.351550237916,7.614983769001252e-09,4.099837241003079,-0.0,28754.906952116067,18788.20852741833,7.627244120679935e-09,4.099919005745088,-0.0
CV-charge,50,901912.0653268587,3636.3636363636365,8.2,12.064476928962861,3.0213784377272677,3.0478139370339905,2.98903408226542,3.0062504719361827,28820.7945950457,19384.03542788978,7.696969253402724e-09,4.099851032842377,-0.0,28816.11627033107,19334.22376202637,7.69269617502165e-09,4.099721366997085,-0.0,28662.161923044936,18838.58378564027,7.63214791225479e-09,4.1001629855804715,-0.0,28679.522767774386,18912.694443604614,7.643408679397188e-09,4.1000818020694,-0.0,28801.717447464947,19385.519375740223,7.697319767412433e-09,4.100148967157622,-0.0,28775.07165394291,19353.47696862504,7.697201299600558e-09,4.100278633002914,-0.0,28701.87977488645,18759.312737799868,7.615240030670733e-09,4.099837014419527,-0.0,28708.37658722036,18838.936808110277,7.627501419419546e-09,4.0999181979306,-0.0
CV-charge,51,901984.792599586,3709.0909090909095,8.2,11.788751565161787,2.9524397673726424,2.978072358699525,2.920777603592419,2.937461835497201,28774.93991008471,19433.92768584979,7.69723769825797e-09,4.099852169742151,-0.0,28770.03835255047,19383.822987848573,7.692962469396099e-09,4.099723200758114,-0.0,28617.38050934818,18887.32529705041,7.632400208568405e-09,4.1001633034909855,-0.0,28634.505285955245,18961.26262000082,7.64366205820988e-09,4.100082677293517,-0.0,28756.150206447084,19435.387893955263,7.697588171124799e-09,4.100147830257848,-0.0,28729.616141327173,19402.77480814912,7.69746708161793e-09,4.100276799241887,-0.0,28656.481782332376,18809.108570605753,7.615493835196506e-09,4.0998366965090165,-0.0,28662.91151198197,18888.502696155647,7.627756254326659e-09,4.099917322706483,-0.0
CV-charge,52,902057.5198723132,3781.818181818182,8.2,11.520417549893356,2.885358550791221,2.910211653173811,2.854337787499625,2.8705095584287004,28730.127664865257,19482.68471118467,7.697503657772388e-09,4.099853266285461,-0.0,28725.01099464096,19432.290376357098,7.693226290828361e-09,4.09972494463521,-0.0,28573.618282224536,18934.956588498193,7.632650156483225e-09,4.100163708308644,-0.0,28590.514406695358,19008.72231002632,7.643913080248236e-09,4.100083616410786,-0.0,28711.618870548973,19484.121719656752,7.697854090479333e-09,4.1001467337145385,-0.0,28685.19699796925,19450.94768718022,7.697730403246519e-09,4.10027505536479,-0.0,28612.117009158952,18857.770170987205,7.615745248599872e-09,4.099836291691354,-0.0,28618.483246463053,18936.937329190718,7.628008691749408e-09,4.099916383589212,-0.0
CV-charge,53,902130.2471450404,3854.545454545455,8.2,11.259201519195745,2.820065567710319,2.844161691148364,2.789648110687026,2.805326149650033,28686.3300299052,19530.336870839652,7.697767197582675e-09,4.099854323973199,-0.0,28681.006123547722,19479.6562325642,7.693487704937138e-09,4.099726602226388,-0.0,28530.848356767565,18981.507002543163,7.632897818798704e-09,4.100164195678038,-0.0,28547.5229689524,19055.1028978412,7.644161808653054e-09,4.100084615950289,-0.0,28668.095784741698,19531.751205341305,7.698117591094641e-09,4.100145676026799,-0.0,28641.786530016067,19498.02572659796,7.697991329860976e-09,4.100273397773609,-0.0,28568.75820028803,18905.327516147903,7.61599433458775e-09,4.099835804321961,-0.0,28575.064359565004,18984.270694941908,7.62825879567731e-09,4.09991538404971,-0.0
CV-charge,54,902202.9744177677,3927.2727272727275,8.2,11.004844068657896,2.7564951488410196,2.7798559468317885,2.726645421880321,2.7418475511047666,28643.520199770737,19576.913411259076,7.698028381056131e-09,4.099855344268994,-0.0,28637.996699695417,19525.949742736764,7.693746775065216e-09,4.099728177049978,-0.0,28489.04482013607,19027.00481788432,7.633143256134489e-09,4.10016476131586,-0.0,28505.50479729375,19100.43269836503,7.644408304371542e-09,4.100085672493541,-0.0,28625.554311621203,19578.305583538564,7.698378736319812e-09,4.100144655731007,-0.0,28599.358063133583,19544.037935338296,7.698249924562204e-09,4.10027182295002,-0.0,28526.379086095563,18951.80949642268,7.616241154665489e-09,4.099835238684139,-0.0,28532.62841560272,19030.531689931042,7.628506627898378e-09,4.0999143275064585,-0.0
CV-charge,55,902275.701690495,4000.0000000000005,8.2,10.757098891096136,2.694584955613449,2.717231274012062,2.665269735019137,2.680012926451489,28601.672341050635,19622.442515428076,7.698287269400458e-09,4.099856328598525,-0.0,28595.956664409598,19571.19903144552,7.694003562388091e-09,4.099729672541726,-0.0,28448.18268276064,19071.47730288262,7.633386527036617e-09,4.100165401017577,-0.0,28464.434652251053,19144.73901125403,7.644652626257957e-09,4.100086782680456,-0.0,28583.96877971685,19623.81302382482,7.698637587343604e-09,4.100143671401475,-0.0,28557.885890640195,19589.012267090457,7.698506248291087e-09,4.100270327458274,-0.0,28484.954332940364,18997.243969951545,7.616485768243135e-09,4.099834598982423,-0.0,28491.149924161346,19075.74817456562,7.628752248088986e-09,4.099913217319543,-0.0
CV-charge,56,902348.4289632223,4072.727272727273,8.2,10.515731974269778,2.634275775341911,2.6562276978139687,2.60546403671568,2.61976446439822,28560.76154354237,19666.951356397938,7.698543921764517e-09,4.099857278348838,-0.0,28554.86089056858,19615.43121508289,7.694258126017403e-09,4.099731092052225,-0.0,28408.237832516483,19114.950765810034,7.633627688072798e-09,4.100166110663389,-0.0,28424.288183708934,19188.04817157318,7.644894831173313e-09,4.1000879432146435,-0.0,28543.314434976724,19668.300686323222,7.698894203297386e-09,4.100142721651161,-0.0,28517.3452248225,19632.975673490837,7.698760359927071e-09,4.100268907947773,-0.0,28444.459496708227,19041.65781402555,7.616728232731288e-09,4.099833889336608,-0.0,28450.604293017757,19119.94702484467,7.628995713916978e-09,4.099912056785354,-0.0
