,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,23,848022.0428633727,1672.727272727273,8.2,23.913222310435767,5.990696169339528,6.054181370997678,5.911655876291027,5.956688893807531,30592.771863571383,17449.039108689296,7.53198840573175e-09,4.099799027088869,-0.0,30599.730133076024,17413.15616357691,7.528562205896299e-09,4.099623699930459,-0.0,30399.896225393553,16984.324749574625,7.475437742133682e-09,4.100203372956278,-0.0,30427.316442201012,17060.55707724361,7.485685600786689e-09,4.100094756794589,-0.0,30562.586927710272,17451.446686675754,7.532320877546097e-09,4.100200972911131,-0.0,30534.59305479772,17444.119874943037,7.532832324534099e-09,4.10037630006954,-0.0,30463.54030334494,16864.813123158936,7.45948245040254e-09,4.099796627043721,-0.0,30473.54797611933,16948.626984958515,7.470668804282115e-09,4.099905243205411,-0.0
CV-charge,24,848094.7701361,1745.4545454545455,8.2,23.24279229980294,5.822141298364699,5.883433333951144,5.747027200607877,5.790190466879219,30502.280983666587,17547.602567087408,7.532361564066234e-09,4.099801891229693,-0.0,30508.632339768217,17511.32005589065,7.528933092242683e-09,4.099629405226524,-0.0,30311.72165892437,17080.392930508064,7.47579059061205e-09,4.100199796349955,-0.0,30338.517867719605,17156.456654561516,7.486039916861587e-09,4.100092721176297,-0.0,30472.663297482293,17549.963248818123,7.532693958234574e-09,4.100198108770305,-0.0,30444.72578013555,17541.68730980132,7.53320222936079e-09,4.100370594773476,-0.0,30374.151693616535,16962.95923852007,7.459838471146132e-09,4.0998002036500445,-0.0,30383.86650779568,17046.496480136026,7.471026156595815e-09,4.099907278823701,-0.0
CV-charge,25,848167.4974088272,1818.1818181818182,8.200000000000001,22.59863234794118,5.660242976086748,5.719441630393782,5.588774391403263,5.6301733500573885,30414.31042373604,17643.414699201207,7.532728898533084e-09,4.099804670789613,-0.0,30420.077805744262,17606.737251253016,7.52929815875543e-09,4.099634925573565,-0.0,30225.978811973393,17173.805998118776,7.476137885417773e-09,4.100196391643986,-0.0,30252.17709762415,17249.696120474404,7.486388648088524e-09,4.1000908104856455,-0.0,30385.24418839277,17645.729793689545,7.533061216943207e-09,4.100195329210388,-0.0,30357.367411258263,17636.524736250863,7.533566338631516e-09,4.100365074426433,-0.0,30287.228284860455,17058.392813853476,7.460188850879877e-09,4.099803608356011,-0.0,30296.667280965296,17141.651224005414,7.471377841335803e-09,4.099909189514355,-0.0
CV-charge,26,848240.2246815545,1890.909090909091,8.2,21.97929039291455,5.504630583978299,5.561829138630127,5.4365491364118785,5.476281533894244,30328.76210209356,17736.582920490673,7.533090625129197e-09,4.099807366837944,-0.0,30333.96736914703,17699.51518890473,7.529657622235955e-09,4.099640262342982,-0.0,30142.574854089955,17264.66562988833,7.476479832972256e-09,4.1001931605344675,-0.0,30168.199834071333,17340.37785812186,7.486732002695974e-09,4.100089026838614,-0.0,30300.232133585527,17738.853685646038,7.533422869605261e-09,4.100192633162056,-0.0,30272.42012575384,17728.73894074731,7.533924868326117e-09,4.1003597376570164,-0.0,30202.675968478103,17151.217725795406,7.460533799162375e-09,4.099806839465533,-0.0,30211.855060214282,17234.195702707555,7.471724069646877e-09,4.099910973161385,-0.0
CV-charge,27,848312.9519542818,1963.6363636363637,8.2,21.3834146336653,5.3549592622732,5.410245028220362,5.290026896392219,5.328183446779522,30245.543328818843,17827.208724879056,7.53344694842539e-09,4.099809980577859,-0.0,30250.20733261332,17789.755370645875,7.530011687984309e-09,4.099645417335255,-0.0,30061.421962937704,17353.068002676555,7.476816628860251e-09,4.100190103900538,-0.0,30086.496893862113,17428.598681938292,7.487070177948517e-09,4.100087371626352,-0.0,30217.535024179004,17829.436370322634,7.533779120732116e-09,4.100190019422141,-0.0,30189.791491890883,17818.430808376743,7.5342780229815e-09,4.100354582664743,-0.0,30120.405712939722,17241.53223139304,7.460873514495044e-09,4.099809896099462,-0.0,30129.339775625765,17324.228719292485,7.472065041555555e-09,4.099912628373648,-0.0
CV-charge,28,848385.6792270091,2036.3636363636365,8.2,20.809745592855144,5.210907856714981,5.264362656548131,5.148905047078546,5.185570032513485,30164.566434584936,17915.38809327436,7.533798062352587e-09,4.0998125133281835,-0.0,30168.70908595589,17877.55377168469,7.530360550591567e-09,4.099650392727947,-0.0,29982.436985633853,17439.10416546455,7.477148458569303e-09,4.100187221888769,-0.0,30006.983860620752,17514.45021714302,7.487403360895955e-09,4.100085845588877,-0.0,30137.065740404643,17917.573782960695,7.534130164199836e-09,4.100187486671816,-0.0,30109.39409640108,17905.69573121427,7.534625996477882e-09,4.100349607272053,-0.0,30040.333220459062,17329.429348906353,7.46120818508329e-09,4.099812778111229,-0.0,30049.03617150154,17411.84378101142,7.472400946632172e-09,4.099914154411121,-0.0
CV-charge,29,848458.4064997364,2109.0909090909095,8.2,20.257108869286117,5.072177044924345,5.123877650279683,5.012901180274412,5.048152993807677,30085.748428839837,18001.211869710216,7.534144150924237e-09,4.099814966507425,-0.0,30089.388758818972,17963.001218813362,7.530704394668826e-09,4.099655191028788,-0.0,29905.54112635368,17522.860383124473,7.477475498164692e-09,4.1001845139900315,-0.0,29929.580764145507,17598.019249542303,7.48773172906021e-09,4.100084448882201,-0.0,30058.74181194543,18003.356724371803,7.534476183970487e-09,4.100185033492574,-0.0,30031.145201819156,17990.623984196995,7.534968972763117e-09,4.1003448089712125,-0.0,29962.378610300944,17414.997209011854,7.461537989532442e-09,4.099815486009967,-0.0,29970.863482522105,17497.129456295806,7.472731964813518e-09,4.0999155511178,-0.0
CV-charge,30,848531.1337724637,2181.818181818182,8.2,19.72440851695607,4.9384876258833375,4.988506154608467,4.881751549820511,4.915663186643755,30009.010684813704,18084.766107931624,7.534485388900044e-09,4.099817341619245,-0.0,30012.166900666994,18046.183738753884,7.531043395516119e-09,4.099659815033644,-0.0,29830.659657991724,17604.418453685823,7.477797914916001e-09,4.100181979109499,-0.0,29854.211784581716,17679.388048197405,7.488055451067979e-09,4.100083181139537,-0.0,29982.48510491184,18086.871207359018,7.534817354755969e-09,4.100182658380755,-0.0,29954.966430803164,18073.301071357793,7.535307126516508e-09,4.100340184966355,-0.0,29886.466126471118,17498.319378934797,7.461863097489853e-09,4.0998180208905,-0.0,29894.74513498268,17580.169704058444,7.473058266955174e-09,4.099916818860463,-0.0
CV-charge,31,848603.8610451908,2254.545454545455,8.2,19.210620993396244,4.809578957516339,4.8579832347223935,4.755209649360185,4.787849151797326,29934.2786490156,18166.13239099009,7.534821942397039e-09,4.099819640239385,-0.0,29936.96818573661,18127.18287929561,7.531377719739376e-09,4.099664267788442,-0.0,29757.721655816116,17683.856001362215,7.478115867870366e-09,4.100179615630445,-0.0,29780.804979307522,17758.634663283283,7.488374687232817e-09,4.100082041527057,-0.0,29908.22153315418,18168.198776159366,7.535153842628101e-09,4.100180359760613,-0.0,29880.783475063898,18153.808045008846,7.535640623761711e-09,4.100335732211556,-0.0,29812.523867700074,17579.475161807717,7.46218367023432e-09,4.099820384369553,-0.0,29820.608470960342,17661.044177668573,7.473380015456807e-09,4.0999179584729415,-0.0
CV-charge,32,848676.5883179181,2327.2727272727275,8.2,18.714789625255886,4.685207528722531,4.732061415424769,4.63304491004822,4.664475771060365,29861.48157309856,18245.38812617299,7.535153969452224e-09,4.099821864004107,-0.0,29863.721140794933,18206.076005557625,7.531707525816823e-09,4.099668552554879,-0.0,29686.65975126704,17761.246747365916,7.478429508382602e-09,4.100177421472568,-0.0,29709.29203059733,17835.833201248322,7.488689590093136e-09,4.100081028794796,-0.0,29835.880791818978,18247.41680122935,7.535485805581337e-09,4.100178135995893,-0.0,29808.525826804987,18232.221800208372,7.535969622429033e-09,4.10033144744512,-0.0,29740.483537856726,17658.539873345562,7.462499861220504e-09,4.09982257852743,-0.0,29748.38449347053,17739.828505765076,7.473697364840944e-09,4.099918971205201,-0.0
CV-charge,33,848749.3155906454,2400.0,8.2,18.236019543810844,4.565145653496083,4.610509346090254,4.5150415073872425,4.545323036837264,29790.552266199844,18322.60681738023,7.535481620541287e-09,4.099824014599534,-0.0,29792.357893733813,18282.936573539493,7.532032964622693e-09,4.099672672779389,-0.0,29617.409904213357,17836.660760399096,7.478738980604383e-09,4.100175394145085,-0.0,29639.608012308738,17911.054079191486,7.48900030490672e-09,4.100080141323083,-0.0,29765.396111234895,18324.598751498226,7.53581339405164e-09,4.1001759854004645,-0.0,29738.126530712638,18308.6153466449,7.536294272875611e-09,4.100327327220611,-0.0,29670.280215063747,17735.585097757234,7.462811816579216e-09,4.099824605854915,-0.0,29678.007630830667,17816.594551853545,7.474010462227831e-09,4.099919858676915,-0.0
CV-charge,34,848822.0428633727,2472.727272727273,8.2,17.77347304758087,4.449180275924947,4.493110579418687,4.400997267392796,4.430184924844445,29721.426866006277,18397.858316871276,7.535805039057883e-09,4.099826093752166,-0.0,29722.81394123968,18357.83438288024,7.532354179909409e-09,4.099676632064996,-0.0,29549.91119212109,17910.164688500627,7.479044421936348e-09,4.100173530795431,-0.0,29571.69117399368,17984.364260205457,7.489306970108357e-09,4.10007937716509,-0.0,29696.70402941612,18399.814445991266,7.53613675139512e-09,4.100173906247833,-0.0,29669.52195476146,18383.058059858475,7.53661471836561e-09,4.100323367935004,-0.0,29601.85213796767,17810.6789246021,7.463119675581819e-09,4.0998264692045705,-0.0,29609.415518631573,17891.410654488274,7.474319447806052e-09,4.099920622834908,-0.0
CV-charge,35,848894.7701361,2545.4545454545455,8.2,17.32636535313979,4.337111875896119,4.379662453480431,4.290722663170664,4.318868360592576,29654.044626960054,18471.20905812056,7.536124361756426e-09,4.099828103220209,-0.0,29655.027933902093,18430.83581059728,7.532671308754287e-09,4.0996804341458235,-0.0,29484.105614740776,17981.821973799862,7.479345963445792e-09,4.100171828253631,-0.0,29505.48274099213,18055.827471273496,7.489609717734669e-09,4.100078734085532,-0.0,29629.744181592567,18473.13028657574,7.536456014330277e-09,4.10017189677979,-0.0,29602.65157823001,18455.615913568687,7.536931095513248e-09,4.100319565854175,-0.0,29535.140507732827,17883.88616818982,7.463423571066906e-09,4.099828171746369,-0.0,29542.548797833948,17964.341849641292,7.474624455282464e-09,4.0999212659144675,-0.0
CV-charge,36,848967.4974088272,2618.1818181818185,8.2,16.89396069899909,4.2287534663383335,4.269975067608976,4.184039893836432,4.211192271215349,29588.347724180112,18542.72227137269,7.53643971916153e-09,4.099830044785793,-0.0,29588.941477317603,18502.00402741183,7.532984481971574e-09,4.099684082863897,-0.0,29419.937913036138,18051.6930515826,7.479643730253273e-09,4.100170283073087,-0.0,29440.926729175088,18125.504405159336,7.489908673813856e-09,4.100078209596318,-0.0,29564.459105362665,18544.609473412485,7.536771313347917e-09,4.1001699552142075,-0.0,29537.45779548664,18526.35169467472,7.537243534692822e-09,4.100315917136102,-0.0,29470.089304484092,17955.268570954344,7.463723629836487e-09,4.099829716926914,-0.0,29477.35092767961,18035.450076743076,7.474925612265697e-09,4.099921790403681,-0.0
CV-charge,37,849040.2246815545,2690.909090909091,8.2,16.475568770632172,4.123929673666692,4.163870343558132,4.080782038434861,4.10698671497249,29524.281071782047,18612.45818332608,7.536751235946958e-09,4.099831920247906,-0.0,29524.498947840595,18571.399198098927,7.53329382449454e-09,4.099687582148057,-0.0,29357.355401196837,18119.83553495158,7.479937841891662e-09,4.10016889156773,-0.0,29377.969773143403,18193.452907610314,7.490203958730358e-09,4.100077800989005,-0.0,29500.794060153912,18614.31220454438,7.537082773089575e-09,4.100168079752094,-0.0,29473.88573423018,18595.325202397053,7.537552160418497e-09,4.100312417851943,-0.0,29406.645116999218,18024.88499210229,7.464019973022922e-09,4.09983110843227,-0.0,29413.768012175926,18104.79436972695,7.475223040654644e-09,4.099922199010993,-0.0
CV-charge,38,849112.9519542818,2763.636363636364,8.2,16.070541417837152,4.022475893919473,4.0611811641836155,3.980792278218498,4.006092081515566,29461.79215442673,18680.474202264104,7.537059031287452e-09,4.099833731415905,-0.0,29461.64732177406,18639.07866720297,7.533599455729619e-09,4.099690935994876,-0.0,29296.307810672755,18186.30438623948,7.480228412638717e-09,4.100167649846116,-0.0,29316.560966788453,18259.728151068834,7.490495687560655e-09,4.1000775053646,-0.0,29438.69685982316,18682.295860943355,7.537390512699163e-09,4.100166268584094,-0.0,29411.883086991736,18662.593432860267,7.537857091696846e-09,4.100309064005123,-0.0,29344.75698459506,18092.791582742637,7.464312716427897e-09,4.099832350153883,-0.0,29351.74863907175,18172.431034312973,7.475516856948985e-09,4.099922494635399,-0.0
CV-charge,39,849185.6792270091,2836.3636363636365,8.2,15.678269638286334,3.9242375177636055,3.961750582645926,3.8839231812557684,3.908358356621032,29400.83087099565,18746.82508982337,7.537363219184428e-09,4.099835480103744,-0.0,29400.336016901874,18705.09713130634,7.53390148988405e-09,4.0996941484511185,-0.0,29236.74714526167,18251.152076257335,7.48051555182549e-09,4.100166553842862,-0.0,29256.651715214324,18324.382795984566,7.4907839703858e-09,4.100077319660859,-0.0,29378.117717314602,18748.615178187345,7.537694646148591e-09,4.100164519896256,-0.0,29351.399954802197,18728.210750314865,7.538158442352768e-09,4.100305851548879,-0.0,29284.376250231002,18159.041948567814,7.464601970838239e-09,4.099833446157137,-0.0,29291.243730307848,18238.413812625342,7.475807172612296e-09,4.099922680339139,-0.0
CV-charge,40,849258.4064997364,2909.0909090909095,8.2,15.298180803622474,3.8290692182202375,3.8654310958072466,3.7900360439039766,3.8136444456910144,29341.34938942699,18811.56312047601,7.53766390876863e-09,4.099837168124653,-0.0,29340.516745357814,18769.506798952694,7.534200036271275e-09,4.0996972235978895,-0.0,29178.62754638738,18314.428732323147,7.480799364123317e-09,4.100165599347153,-0.0,29198.19559710564,18387.46714071197,7.4910689125823e-09,4.100077240677324,-0.0,29319.009100407297,18813.32240588092,7.537995282540465e-09,4.100162831875346,-0.0,29292.388702050288,18792.22904609104,7.538456321332953e-09,4.100302776402109,-0.0,29225.456423921754,18223.68730109449,7.464887842318175e-09,4.099834400652845,-0.0,29232.206403017204,18302.794036179777,7.476094094335476e-09,4.099922759322673,-0.0
CV-charge,41,849331.1337724637,2981.818181818182,8.2,14.929736106683793,3.7368342955355676,3.7720839760884552,3.699000284178912,3.721817550880856,29283.30201181203,18874.73822972566,7.53796120458155e-09,4.099838797286317,-0.0,29282.143376914817,18832.357539220848,7.534495199593694e-09,4.099700165536241,-0.0,29121.905167744982,18376.18227598295,7.481079949810467e-09,4.100164782029008,-0.0,29141.148236724537,18449.02926091624,7.491350615091503e-09,4.10007726509829,-0.0,29261.325597652532,18876.46745576844,7.538292526389216e-09,4.100161202713682,-0.0,29234.803821624104,18854.697886266258,7.538750832987571e-09,4.100299834463758,-0.0,29167.953055656362,18286.776598358752,7.465170432481289e-09,4.099835217970989,-0.0,29174.59184025107,18365.62076814369,7.476377724319762e-09,4.099922734901709,-0.0
CV-charge,42,849403.8610451908,3054.545454545455,8.200000000000001,14.572428210439126,3.6474040741395517,3.6815786566021997,3.6106928825353664,3.6327525971620083,29226.645048927778,18936.3981519111,7.538255206836348e-09,4.099840369386541,-0.0,29225.171811868833,18893.69701985171,7.53478708020572e-09,4.099702978373853,-0.0,29066.53805858728,18436.458551212265,7.481357405020698e-09,4.100164097463445,-0.0,29085.46718477363,18509.11513930377,7.491629174671579e-09,4.100077389513776,-0.0,29205.02379369699,18938.09803947612,7.538586477882536e-09,4.10015963061346,-0.0,29178.601809500295,18915.664648956037,7.539042077332524e-09,4.100297021626148,-0.0,29111.823617083573,18348.35667588901,7.465449838744254e-09,4.099835902536555,-0.0,29118.357170653,18426.940935734136,7.476658160535332e-09,4.0999226104862245,-0.0
CV-charge,43,849476.5883179181,3127.2727272727275,8.2,14.225779081106909,3.5606573471445566,3.593792164893891,3.524997865973889,3.5463317030945705,29171.336703472603,18996.58854843488,7.538546011663787e-09,4.099841886209295,-0.0,29169.559862753133,18953.57083576428,7.535075774359856e-09,4.099705666213207,-0.0,29012.486054987465,18495.301443847704,7.481631821974158e-09,4.100163541152499,-0.0,29031.11180743399,18567.76878642743,7.4919046841273e-09,4.100077610438782,-0.0,29150.06215324818,18998.259796684186,7.53887723312492e-09,4.100158113790705,-0.0,29123.7410480682,18975.174652049493,7.53933015029285e-09,4.100294333786792,-0.0,29057.027391274838,18408.47236872316,7.465726154559817e-09,4.0998364588475,-0.0,29063.461356394448,18486.799453510717,7.47693549694858e-09,4.099922389561218,-0.0
CV-charge,44,849549.3155906454,3200.0000000000005,8.2,13.889337989430345,3.4764798642202592,3.508608601005984,3.4418058317613505,3.46244369244275,29117.33696131375,19055.353127179053,7.538833711335732e-09,4.09984334952118,-0.0,29115.267144190257,19012.022628708088,7.535361374434038e-09,4.099708233140645,-0.0,28959.710678458323,18552.75299292064,7.481903289194622e-09,4.100163108545397,-0.0,28978.04318293858,18625.03235327589,7.492177232537694e-09,4.100077924330999,-0.0,29096.40091300583,19056.996414477344,7.539164884363769e-09,4.10015665047882,-0.0,29070.181697462085,19033.27127213278,7.539615143930824e-09,4.100291766859354,-0.0,29003.52536994761,18467.166625151865,7.465999469640867e-09,4.0998368914546015,-0.0,29009.86508872339,18545.23933826743,7.477209823736621e-09,4.099922075668999,-0.0
CV-charge,45,849622.0428633727,3272.727272727273,8.2,13.562679665762367,3.394763859116638,3.425918656063187,3.361013507412446,3.3809836431700946,29064.607490133447,19112.73375377979,7.539118394477069e-09,4.099844761068186,-0.0,29062.254970254486,19069.09419874865,7.535643969144085e-09,4.0997106832164905,-0.0,28908.175041370392,18608.853494517498,7.48217189170613e-09,4.1001627950570505,-0.0,28926.224005121054,18680.946236261632,7.492446905449319e-09,4.100078327606932,-0.0,29044.0019809424,19114.349738574234,7.53944952020235e-09,4.100155238931814,-0.0,29017.885594312782,19089.996055298157,7.539897146656976e-09,4.100289316783509,-0.0,28951.280157579833,18524.480612817708,7.466269870158656e-09,4.09983720494295,-0.0,28957.530690550862,18602.30181618285,7.477481227549256e-09,4.0999216723930685,-0.0
CV-charge,46,849694.7701361,3345.454545454546,8.2,13.24540259578311,3.315407613421436,3.3456191678640206,3.2825233438692147,3.3018524706284405,29013.111544902637,19168.770555393407,7.539400146266782e-09,4.099846122572787,-0.0,29010.486258762427,19124.82560821132,7.535923643743108e-09,4.0997130204661545,-0.0,28857.84375865313,18663.6415987174,7.482437711226139e-09,4.100162596084898,-0.0,28875.618493395275,18735.549175189935,7.492713785071499e-09,4.100078816656672,-0.0,28992.82884236679,19170.359877038627,7.539731225795014e-09,4.100153877427212,-0.0,28966.816157331174,19145.38882045536,7.540176243429232e-09,4.100286979533845,-0.0,28900.255881895017,18580.453817757818,7.4665374389395e-09,4.099837403915102,-0.0,28906.42202553736,18658.026422801653,7.477749791671188e-09,4.099921183343328,-0.0
CV-charge,47,849767.4974088272,3418.1818181818185,8.2,12.937127444969063,3.238315053473997,3.2676127103268606,3.2062431391055606,3.224956542062645,28962.813879660356,19223.502017526243,7.539679048617427e-09,4.099847435731425,-0.0,28959.92544196332,19179.255278657587,7.53620048020663e-09,4.099715248872021,-0.0,28808.682865311377,18717.15440014383,7.482700826338065e-09,4.100162507024376,-0.0,28826.192308683803,18788.878344741675,7.49297795045211e-09,4.100079387857363,-0.0,28942.846472262372,19225.065297066856,7.54001008303333e-09,4.1001525642685746,-0.0,28916.938299202935,19199.487755721104,7.540452515935273e-09,4.10028475112798,-0.0,28850.41811024662,18635.124136910898,7.466802255640752e-09,4.099837492975624,-0.0,28856.50441318303,18712.45109639379,7.478015596173066e-09,4.099920612142637,-0.0
CV-charge,48,849840.2246815545,3490.909090909091,8.199999999999998,12.637495601026583,3.163395377632808,3.1918072139301166,3.1320856896259346,3.150207319837722,28913.68066513041,19276.965074452306,7.539955180351038e-09,4.099848702212114,-0.0,28910.538383149506,19232.420081431876,7.536474557405867e-09,4.099717372366198,-0.0,28760.65973932155,18769.42752259602,7.482961312656455e-09,4.1001625232829495,-0.0,28777.91247486472,18840.969439948447,7.49323947764396e-09,4.100080037585549,-0.0,28894.021253413102,19278.5029153592,7.540286170717148e-09,4.100151297787884,-0.0,28868.218344326193,19252.329508413066,7.540726042766998e-09,4.100282627633799,-0.0,28801.73377145259,18688.527964576486,7.467064396916973e-09,4.099837476717049,-0.0,28807.744549495204,18765.61226518766,7.478278718051957e-09,4.099919962414449,-0.0
CV-charge,49,849912.9519542818,3563.636363636364,8.2,12.346167824425018,3.0905627113522103,3.118115614527948,3.059968467563339,3.077521030981519,28865.679411727546,19329.195193691514,7.540228617356747e-09,4.099849923652466,-0.0,28862.292298731627,19284.355422245833,7.536745951268993e-09,4.099719394824106,-0.0,28713.743029519534,18820.495198193126,7.483219242979592e-09,4.10016264029279,-0.0,28730.747305307847,18891.856756109835,7.493498439859512e-09,4.100080762228376,-0.0,28846.320899897233,19330.708182564107,7.54055956471553e-09,4.100150076347533,-0.0,28820.62395194507,19303.949269121727,7.540996899581247e-09,4.100280605175893,-0.0,28754.17108268349,18740.700273275084,7.467323936575548e-09,4.09983735970721,-0.0,28760.11043279552,18817.5449289305,7.478539231464145e-09,4.099919237771625,-0.0
CV-charge,50,849985.6792270091,3636.3636363636365,8.2,12.062822998154928,3.0197357877681235,3.0464555281956227,2.9898133212898808,3.0068183609013026,28818.778897568638,19380.226455005894,7.540499432743912e-09,4.099851101657867,-0.0,28815.155685397644,19335.095320259712,7.537014734933127e-09,4.099721320058482,-0.0,28667.902588105877,18870.39034143855,7.483474687432308e-09,4.100162853522455,-0.0,28684.66633414581,18941.57326356078,7.493754907617313e-09,4.100081558193744,-0.0,28799.714385547835,19381.71516222565,7.540830338117073e-09,4.100148898342132,-0.0,28774.12404428137,19354.38085030935,7.541265159251356e-09,4.100278679941518,-0.0,28707.699481048905,18791.674689414678,7.467580945722246e-09,4.099837146477545,-0.0,28713.571294305242,18868.2827351853,7.478797207895608e-09,4.099918441806255,-0.0
CV-charge,51,850058.4064997364,3709.0909090909095,8.2,11.78715696854528,2.9508376516789934,2.97674894994096,2.9215461976229147,2.938024169302411,28772.949101107155,19430.09162429072,7.540767696982164e-09,4.099852237799977,-0.0,28769.0982519518,19384.6724820509,7.537280978886169e-09,4.099723151814355,-0.0,28623.109407445096,18919.144618571438,7.48372771360414e-09,4.100163158487248,-0.0,28639.64025193151,18990.150677655118,7.494008948876768e-09,4.100082421919518,-0.0,28754.171877014287,19431.556604652495,7.54109856137213e-09,4.100147762200021,-0.0,28728.688739303507,19403.656759831563,7.541530892006815e-09,4.100276848185645,-0.0,28662.289559515288,18841.48356413729,7.467835492899437e-09,4.099836841512753,-0.0,28668.097533160875,18917.858050756182,7.479052716200493e-09,4.099917578080482,-0.0
CV-charge,52,850131.1337724637,3781.818181818182,8.2,11.518881469762416,2.883795385016586,2.9089219743338752,2.855096883907775,2.8710672265041803,28728.16113807007,19478.82222276294,7.541033478034907e-09,4.099853333615245,-0.0,28724.090855516213,19433.118370852582,7.537544751099939e-09,4.0997248937644315,-0.0,28579.335560844975,18966.788512537656,7.483978386672047e-09,4.100163550758751,-0.0,28595.640845354188,19037.61952432148,7.494260629166386e-09,4.100083349881955,-0.0,28709.66467108337,19480.264016061945,7.541364302423273e-09,4.100146666384754,-0.0,28684.289287785043,19451.808269755093,7.54179416556698e-09,4.100275106235567,-0.0,28617.913006880037,18890.158039700305,7.468087644212868e-09,4.0998364492412485,-0.0,28623.66065553923,18966.302028592396,7.479305822759286e-09,4.099916650118042,-0.0
CV-charge,53,850203.8610451908,3854.545454545455,8.2,11.257723125249079,2.8185398520720852,2.8429045362735677,2.790398768367571,2.805879968535856,28684.387202371672,19526.44859175891,7.541296841480232e-09,4.099854390603903,-0.0,28680.10544176557,19480.463271400506,7.537806117153735e-09,4.099726549505199,-0.0,28536.55414703245,19013.35138390189,7.484226769520125e-09,4.100164025973188,-0.0,28552.64094074888,19084.009201496825,7.494510011702197e-09,4.100084338603082,-0.0,28666.165135975745,19527.86772335527,7.5416276268309e-09,4.1001456093960975,-0.0,28640.89801435255,19498.865480808894,7.542055045266324e-09,4.100273450494799,-0.0,28574.542551474708,18937.728111701483,7.468337463451102e-09,4.099835974026811,-0.0,28580.23321759493,19013.6446704804,7.479556591695276e-09,4.099915661396917,-0.0
CV-charge,54,850276.5883179181,3927.2727272727275,8.2,11.0034225199673,2.7550054628781653,2.778630170271668,2.72738861731161,2.7423982695058564,28641.60051073239,19572.99995347125,7.541557850629836e-09,4.099855410228929,-0.0,28637.114988923357,19526.736350706615,7.53806514035253e-09,4.0997281225532864,-0.0,28494.739238075304,19058.861527969693,7.484472922851056e-09,4.1001645798390935,-0.0,28510.614351105545,19129.34803674107,7.494757157503436e-09,4.100085384657532,-0.0,28623.64665630463,19574.39693482204,7.54188859788823e-09,4.1001445897710695,-0.0,28598.488262225193,19544.857382788698,7.542313594167928e-09,4.100271877446712,-0.0,28532.15190837641,18984.222687440953,7.4685850121985e-09,4.099835420160905,-0.0,28537.78877195089,19059.9148858431,7.479805084821264e-09,4.099914615342468,-0.0
CV-charge,55,850349.3155906454,4000.0000000000005,8.200000000000001,10.75573333783524,2.6931299533160535,2.7160357867751044,2.6660063678446395,2.6805612298994412,28599.77525073555,19618.50446790972,7.541816566637637e-09,4.099856393915302,-0.0,28595.09345522442,19571.965715039874,7.538321881835851e-09,4.099729616342777,-0.0,28453.86583049712,19103.346228405935,7.484716905290594e-09,4.100165208143957,-0.0,28469.53582635605,19173.66334128937,7.495002125493441e-09,4.10008648467848,-0.0,28582.08358146116,19619.879797074882,7.542147276730077e-09,4.100143606084699,-0.0,28557.03434140546,19589.811911193854,7.542569873176363e-09,4.100270383657224,-0.0,28490.715729844953,19029.669640694836,7.468830349941706e-09,4.099834791856044,-0.0,28496.301817486063,19105.140546903098,7.480051361906997e-09,4.099913515321521,-0.0
CV-charge,56,850422.0428633727,4072.727272727273,8.2,10.514421559237,2.6328541806161843,2.6550614641780914,2.606194934899033,2.6203109795436914,28558.886532079363,19662.98928634753,7.542073048601999e-09,4.099857343049364,-0.0,28554.015729634317,19616.178463390323,7.538576400680405e-09,4.099731034222504,-0.0,28413.909799375015,19146.83180757397,7.484958773483712e-09,4.100165906760131,-0.0,28429.381006690972,19216.98146079416,7.495244972602058e-09,4.100087635362965,-0.0,28541.45117717078,19664.343448467764,7.542403722437622e-09,4.100142656950636,-0.0,28516.511480048677,19633.75600036377,7.542823941137643e-09,4.100268965777495,-0.0,28450.209558788167,19074.09586314855,7.469073534167131e-09,4.09983409323987,-0.0,28455.74775218712,19149.34854046634,7.480295480685308e-09,4.099912364637036,-0.0
