,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,28,240435.5048591175,2036.3636363636365,8.2,20.77310662109948,5.175356588711797,5.234783329641586,5.1656325315383365,5.1973341712077605,30134.956651432807,17889.98657756645,5.712038137205319e-09,4.099813491709976,-0.0,30152.018122476507,17901.660206627843,5.712785609419901e-09,4.09965047693033,-0.0,30052.50536205864,17798.156542670764,5.7091549040010625e-09,4.100189958627878,-0.0,30068.62843192441,17840.0048206324,5.71094577663687e-09,4.100086855592963,-0.0,30107.64156859582,17892.218843240895,5.712136231727807e-09,4.100186508290023,-0.0,30092.92858892453,17930.096163548373,5.7140371383395486e-09,4.10034952306967,-0.0,30111.366342588306,17694.690244597226,5.704673686629386e-09,4.099810041372124,-0.0,30111.29365367515,17742.604589834646,5.7067117393880984e-09,4.099913144407038,-0.0
CV-charge,29,240508.23213184476,2109.0909090909095,8.2,20.221250307192765,5.037891430950047,5.095322645177526,5.028770774494632,5.059265456570563,30056.672083492955,17975.228502650425,5.712381667549453e-09,4.09981592813658,-0.0,30073.14033220376,17986.630171526947,5.713128604145774e-09,4.09965523292076,-0.0,29975.365240583254,17882.179835206218,5.70949208209328e-09,4.10018697499728,-0.0,29991.054274800295,17923.75933666416,5.711283240841252e-09,4.100085218118961,-0.0,30029.847734042876,17977.420210102973,5.7124796952330955e-09,4.10018407186342,-0.0,30015.116253566273,18014.549835031892,5.7143792808261685e-09,4.10034476707924,-0.0,30033.164107079774,17780.530958176834,5.705013777487495e-09,4.099813025002719,-0.0,30032.94820325034,17828.07956053899,5.70705197797354e-09,4.09991478188104,-0.0
CV-charge,30,240580.95940457203,2181.818181818182,8.2,19.689343423722445,4.905400717765052,4.960924634241798,4.896835179539455,4.926182892176139,29980.449080740378,18058.221353552326,5.7127203960465455e-09,4.099818286783607,-0.0,29996.345891846137,18069.35157009367,5.713466786902403e-09,4.099659815320272,-0.0,29900.251667388344,17963.991586463948,5.70982454991458e-09,4.1001841719712955,-0.0,29915.523408580506,18005.30358687536,5.711615982735284e-09,4.100083716174774,-0.0,29954.102541581524,18060.373572836546,5.712818358489557e-09,4.100181713216393,-0.0,29939.359126927557,18096.768602143817,5.714716631851048e-09,4.100340184679726,-0.0,29957.01632265122,17864.112297595962,5.705349085930403e-09,4.099815828028703,-0.0,29956.6663594705,17911.298865496763,5.707387425670838e-09,4.099916283825225,-0.0
CV-charge,31,240653.6866772993,2254.545454545455,8.2,19.17635926879289,4.777628227795556,4.831327579723061,4.769573373889868,4.797830087384402,29906.214066794615,18139.045640973687,5.713054486805927e-09,4.09982056924718,-0.0,29921.560216677266,18149.90514600674,5.713800322798161e-09,4.09966422722601,-0.0,29827.09269638057,18043.67054558869,5.710152468713e-09,4.100181547735222,-0.0,29841.96305604118,18084.716533009985,5.711944164473918e-09,4.1000823487437374,-0.0,29880.332876052096,18141.159403838017,5.7131523855617305e-09,4.100179430752819,-0.0,29865.583631746365,18176.8327179739,5.7150493559468564e-09,4.100335772773989,-0.0,29882.850052610538,17945.51471525513,5.705679775281794e-09,4.0998184522647785,-0.0,29882.37462151528,17992.343088375717,5.707718246598896e-09,4.099917651256261,-0.0
CV-charge,32,240726.4139500266,2327.2727272727275,8.2,18.681338410725356,4.654334535065242,4.706286989742733,4.646749445628475,4.673967440288905,29833.89720649176,18217.777770156674,5.713384095977411e-09,4.099822777180907,-0.0,29848.712528010332,18228.36751082621,5.714129368907879e-09,4.099668471943946,-0.0,29755.820020340703,18121.291467489627,5.7104759919402465e-09,4.1001791000155166,-0.0,29770.304134237424,18162.07311718464,5.712267940352195e-09,4.100081114399249,-0.0,29808.46934005971,18219.854071998023,5.7134819325570855e-09,4.1001772228190925,-0.0,29793.71994539073,18254.81832859826,5.7153776096468225e-09,4.100331528056054,-0.0,29810.596049240743,18024.814582931456,5.706006000945558e-09,4.099820899984484,-0.0,29810.00321957117,18071.288710650573,5.708044596897771e-09,4.099918885600752,-0.0
CV-charge,33,240799.14122275385,2400.0,8.2,18.203383573181643,4.53529573143566,4.5855742813644325,4.528142698402713,4.5543708619788354,29763.432163039695,18294.490307956257,5.7137093722612144e-09,4.09982491228556,-0.0,29777.735605159527,18304.811413874126,5.7144540747893455e-09,4.099672552958479,-0.0,29686.368735867887,18196.925371403093,5.710795265747527e-09,4.100176826133645,-0.0,29700.481014952264,18237.44452310324,5.7125874573058995e-09,4.100080011351523,-0.0,29738.446012648397,18296.5301096452,5.713807148136149e-09,4.1001750877144385,-0.0,29723.70175516998,18330.79774132075,5.715701541997916e-09,4.100327447041519,-0.0,29740.18851551083,18102.084455927892,5.706327910913726e-09,4.099823173866356,-0.0,29739.48587290229,18148.208378186308,5.7083666252499404e-09,4.099919988648476,-0.0
CV-charge,34,240871.86849548112,2472.727272727273,8.2,17.741654953817825,4.4203022573619695,4.4689755765085755,4.413546511078489,4.438830608868794,29694.755873488935,18369.252229728714,5.714030457378996e-09,4.099826976299853,-0.0,29708.565556199846,18379.305991622958,5.7147745829596405e-09,4.099676473904816,-0.0,29618.67712597354,18270.63978001752,5.711110429444349e-09,4.100174723055027,-0.0,29632.431303202982,18310.898417554174,5.712902855375096e-09,4.10007903749015,-0.0,29670.200226183788,18371.256459319786,5.714128173982839e-09,4.1001730237001475,-0.0,29655.46603218922,18404.83967254711,5.716021295033503e-09,4.100323526095183,-0.0,29671.564884672043,18177.39331737862,5.706645646235985e-09,4.099825276944971,-0.0,29670.75956615265,18223.17114768771,5.708684473332184e-09,4.099920962509849,-0.0
CV-charge,35,240944.5957682084,2545.4545454545455,8.2,17.295365936758262,4.309157831043619,4.356290599731304,4.302767292781953,4.327150213201388,29627.808340983735,18442.129147738524,5.714347486509293e-09,4.099828970992059,-0.0,29641.14160593207,18451.916998336725,5.715091029335033e-09,4.099680238544024,-0.0,29552.686458824817,18342.49894079258,5.71142161592362e-09,4.1001727874338245,-0.0,29566.095632276316,18382.499173836295,5.713214268132954e-09,4.100078190422944,-0.0,29603.672359907272,18444.09870206848,5.714445145239755e-09,4.100171029007941,-0.0,29588.952822181487,18477.009477023057,5.716337004212058e-09,4.100319761455976,-0.0,29604.665616235663,18250.806804345048,5.706959341453564e-09,4.099827212566175,-0.0,29603.76434234694,18296.242714724784,5.708998276278209e-09,4.099921809577054,-0.0
CV-charge,36,241017.32304093568,2618.1818181818185,8.200000000000001,16.863779162972936,4.20167846698941,4.247331668509888,4.195623524697803,4.2191455027758344,29562.532442391817,18513.183522622156,5.714660588689647e-09,4.0998308981523195,-0.0,29575.405899608148,18522.70701952888,5.715403543638152e-09,4.09968385074024,-0.0,29488.340801315444,18412.564030950318,5.711728952053201e-09,4.100171015653682,-0.0,29501.41747392217,18452.308078642807,5.713521823081473e-09,4.10007746751136,-0.0,29538.8056487654,18515.119268811537,5.714758190910663e-09,4.100169101847682,-0.0,29524.10505188099,18547.36935999984,5.716648798820666e-09,4.100316149259761,-0.0,29539.434006973373,18322.38741724782,5.7072691250000194e-09,4.099828984346316,-0.0,29538.44311119471,18367.485624860037,5.709308163074452e-09,4.09992253248864,-0.0
CV-charge,37,241090.05031366294,2690.909090909091,8.2,16.446202926054976,4.097691575880236,4.141922767586832,4.09194488078739,4.114643701800518,29498.873750028273,18582.474859329275,5.714969887189743e-09,4.099832759585871,-0.0,29511.3033211028,18591.735669690202,5.715712249775406e-09,4.099687314440065,-0.0,29425.58684622843,18480.89334748687,5.712032559040656e-09,4.1001694038649985,-0.0,29438.34296244467,18520.383523765944,5.713825642019635e-09,4.1000768659028575,-0.0,29475.54600626019,18584.377636186236,5.715067434233249e-09,4.1001672404141285,-0.0,29460.868349652686,18615.978573755332,5.7169568023508575e-09,4.100312685559932,-0.0,29475.816015701,18392.19471398725,5.707575119572824e-09,4.099830596135001,-0.0,29474.741471430953,18436.959469292076,5.709614256938417e-09,4.099923134097142,-0.0
CV-charge,38,241162.7775863902,2763.636363636364,8.2,16.041987863994386,3.997035138384535,4.039898699725609,3.9915714203403256,4.013482605543919,29436.78036632966,18650.05988881033,5.7152754998573746e-09,4.0998345571066475,-0.0,29448.781324337167,18659.059775565904,5.7160172661859355e-09,4.09969063365374,-0.0,29364.373751884817,18547.542483438174,5.712332552770573e-09,4.100167948018986,-0.0,29376.82073154692,18586.78118387479,5.714125841382882e-09,4.10007638256055,-0.0,29413.841860150995,18651.930508151716,5.715372993024176e-09,4.100165442893352,-0.0,29399.19087919137,18682.893599760268,5.717261132845905e-09,4.100309366346258,-0.0,29413.76010071763,18460.285490016402,5.707877442477761e-09,4.099832051981012,-0.0,29412.607546043495,18504.721066283706,5.709916675652799e-09,4.0999236174394476,-0.0
CV-charge,39,241235.5048591175,2836.3636363636365,8.2,15.65052392035129,3.899556946272918,3.9411043059758817,3.8943528459473065,3.915509822155186,29376.202770404998,18715.992736618446,5.71557753943853e-09,4.099836292531677,-0.0,29387.7897768679,18724.73354618949,5.716318706165782e-09,4.09969381243808,-0.0,29304.652993264026,18612.564491509293,5.71262904411721e-09,4.1001666438988495,-0.0,29316.801762898885,18651.55418149863,5.714422532560276e-09,4.100076014290153,-0.0,29353.643999970867,18717.831984509245,5.715674980000091e-09,4.100163707468323,-0.0,29339.023185227357,18748.16831767947,5.717561903222683e-09,4.10030618756192,-0.0,29353.21706887985,18526.713945514213,5.708176205947785e-09,4.099833356101148,-0.0,29351.991829325758,18570.824629537048,5.710215531893368e-09,4.0999239857098475,-0.0
CV-charge,40,241308.23213184476,2909.0909090909095,8.2,15.27123755076659,3.8051139048315874,3.845393749200925,3.8001478210762745,3.8205820756578017,29317.09367551381,18780.325079485345,5.7158761138754096e-09,4.099837967675959,-0.0,29328.28081465673,18788.808730735767,5.7166166781686186e-09,4.099696854880858,-0.0,29246.378223671418,18676.010036083622,5.712922139235733e-09,4.100165487148268,-0.0,29258.239245466128,18714.75324025824,5.714715822187001e-09,4.100075757764905,-0.0,29294.905435403907,18782.1337174032,5.715973503075003e-09,4.1001620323240395,-0.0,29280.3180502538,18811.854162263477,5.717859221571764e-09,4.100303145119142,-0.0,29294.139935363844,18591.53184068161,5.708471517439658e-09,4.099834512851731,-0.0,29292.84704481967,18635.32192457031,5.710510933532306e-09,4.099924242235094,-0.0
CV-charge,41,241380.95940457203,2981.818181818182,8.200000000000001,14.90358915303142,3.713571391123131,3.752629855221972,3.708823341998183,3.728564564688133,29259.407896598765,18843.106290836356,5.716171326583374e-09,4.099839584347673,-0.0,29270.20870711722,18851.334765184085,5.71691128608559e-09,4.099699765086643,-0.0,29189.50514611928,18737.927534551884,5.713211939832984e-09,4.100164473297409,-0.0,29201.088444754936,18776.42682728143,5.7150058124182686e-09,4.100075609548119,-0.0,29237.581264636767,18844.885056768588,5.716268665637202e-09,4.100160415652328,-0.0,29223.030361397836,18874.00026912388,5.718153191435099e-09,4.100300234913357,-0.0,29236.48379327106,18654.788640126008,5.708763479909579e-09,4.099835526702591,-0.0,29235.12801325127,18698.262414056666,5.710802983903194e-09,4.09992439045188,-0.0
CV-charge,42,241453.6866772993,3054.545454545455,8.2,14.547070701005001,3.6248026631708865,3.662683506471492,3.6202541592936752,3.639330372068949,29203.102227057385,18904.383576125787,5.716463276707875e-09,4.099841144344027,-0.0,29213.52973161862,18912.358908682043,5.717202629505187e-09,4.099702547163889,-0.0,29133.991393641987,18798.36328879318,5.713498543419082e-09,4.100163597786814,-0.0,29145.30658117458,18836.621285665096,5.715292601182706e-09,4.1000755661139765,-0.0,29181.628551911494,18906.133185600967,5.716560566806316e-09,4.100158855655971,-0.0,29167.116986619847,18934.653610265606,5.7184439120653e-09,4.10029745283611,-0.0,29180.20569229981,18716.53164718881,5.709052192068628e-09,4.099836402213185,-0.0,29178.79152968814,18759.693393012698,5.7110917820631634e-09,4.099924433886022,-0.0
CV-charge,43,241526.4139500266,3127.2727272727275,8.2,14.201203564562167,3.5386883156219255,3.5754330835360704,3.5343222446293225,3.552759920774848,29148.135324047566,18964.202098796475,5.7167520593649555e-09,4.099842649447389,-0.0,29158.202056702736,18971.92637042772,5.717490803954977e-09,4.099705205213197,-0.0,29079.79641785559,18857.361607588395,5.713782043542417e-09,4.100162855989253,-0.0,29090.852716809546,18895.380957768495,5.715576282420692e-09,4.100075623866429,-0.0,29127.00621354768,18965.92324585536,5.716849301672674e-09,4.10015735055261,-0.0,29112.536659505346,18993.85912020062,5.718731478666229e-09,4.100294794786803,-0.0,29125.264525772818,18776.80612900223,5.709337748623638e-09,4.099837144010746,-0.0,29123.79624918077,18819.66011461947,5.711377423090314e-09,4.099924376133572,-0.0
CV-charge,44,241599.14122275385,3200.0000000000005,8.2,13.86553649933065,3.4551157778205956,3.4907639503991845,3.4509162988732602,3.468740472237612,29094.467601642496,19022.605097591928,5.717037765863769e-09,4.099844101421838,-0.0,29104.18563332456,19030.080427813857,5.717775901128483e-09,4.099707743316693,-0.0,29026.88138511753,18914.96492066864,5.714062530006347e-09,4.100162243229574,-0.0,29037.68764992859,18952.74830005303,5.715856946301159e-09,4.100075779156666,-0.0,29073.67491176641,19024.298455701268,5.717134961521502e-09,4.10015589857816,-0.0,29059.249871979086,19051.65981337026,5.7190159826183354e-09,4.100292256683307,-0.0,29071.620925361865,18835.65543300789,5.709620240494951e-09,4.099837756770425,-0.0,29070.102580230847,18878.20590742266,5.7116599982123975e-09,4.0999242208433335,-0.0
CV-charge,45,241671.86849548112,3272.727272727273,8.2,13.539643791656333,3.3739788506567905,3.408567979600645,3.369931298023112,3.387165663375784,29042.061131236136,19079.633995894514,5.717320483914241e-09,4.099845502009988,-0.0,29051.44209349999,19086.862536510882,5.7180580090936256e-09,4.099710165528366,-0.0,28975.20907970383,18971.213885046396,5.714340089076032e-09,4.100161754802911,-0.0,28985.773816660792,19008.763990127543,5.716134679431569e-09,4.100076028298885,-0.0,29021.596955719717,19081.300218814587,5.717417634038786e-09,4.10015449799001,-0.0,29007.218774320612,19108.09689356625,5.719297511685633e-09,4.100289834471633,-0.0,29019.23716293129,18893.12109558564,5.709899755026643e-09,4.099838245197089,-0.0,29017.672585481858,18935.372284574412,5.711939595043784e-09,4.099923971701114,-0.0
CV-charge,46,241744.5957682084,3345.454545454546,8.200000000000001,13.223123545444379,3.2951772788618556,3.328743113874973,3.2912680737087476,3.307935078998804,28990.879548645127,19135.32850370527,5.717600297823543e-09,4.099846852930253,-0.0,28999.93465578897,19142.31243311651,5.718337212489273e-09,4.099712475865268,-0.0,28924.74381346207,19026.14748421215,5.7146148036663696e-09,4.100161385991346,-0.0,28935.075199259496,19063.467026581562,5.7164095650448896e-09,4.100076367584811,-0.0,28970.736209177263,19136.968226302182,5.717697403509813e-09,4.100153147069748,-0.0,28956.407081919915,19163.20985594941,5.719576150213696e-09,4.100287524134733,-0.0,28968.077058951792,18949.24294339686,5.710176376179485e-09,4.099838614008654,-0.0,28966.469889074193,18991.199045719994,5.7122162977806955e-09,4.09992363241519,-0.0
CV-charge,47,241817.32304093568,3418.1818181818185,8.2,12.915596098859263,3.2186163557332668,3.2511929611578565,3.214832925356798,3.2309538566113436,28940.887967396382,19189.72671281458,5.717877288675035e-09,4.099848155874251,-0.0,28949.628037091505,19196.46823093309,5.718613592709461e-09,4.099714678299697,-0.0,28875.451341460328,19079.803120746114,5.714886753520724e-09,4.100161132079023,-0.0,28885.557240477996,19116.894822175083,5.716681683184865e-09,4.100076793296948,-0.0,28921.05800435213,19191.340551831403,5.717974350995253e-09,4.100151844125747,-0.0,28906.779988269427,19217.036582247703,5.719851979311626e-09,4.100285321700304,-0.0,28918.10589698614,19004.05918800038,5.7104501847109e-09,4.099838867920975,-0.0,28916.45959017172,19045.7243721026,5.712490187497047e-09,4.099923206703052,-0.0
CV-charge,48,241890.05031366294,3490.909090909091,8.2,12.616702559922985,3.1442065575613505,3.1758264201300115,3.14053726135665,3.1561323208749696,28892.052897728405,19242.8651856908,5.718151534499176e-09,4.099849412504688,-0.0,28900.488370279447,19249.36650939301,5.718887228072959e-09,4.099716776752058,-0.0,28827.298783177113,19132.21670282864,5.71515601537629e-09,4.100160988365907,-0.0,28837.186763590096,19169.083290869345,5.716951110867646e-09,4.1000773017205425,-0.0,28872.52906141849,19244.453740474943,5.718248554504356e-09,4.100150587495312,-0.0,28858.304083706204,19269.61342964354,5.720125077021401e-09,4.100283223247943,-0.0,28869.29034379287,19057.606514231164,5.71072125834214e-09,4.099839011634093,-0.0,28867.60818218198,19098.984915379977,5.712761342119888e-09,4.09992269827946,-0.0
CV-charge,49,241962.7775863902,3563.636363636364,8.2,12.326103451081766,3.071863205276943,3.102557333744906,3.068297266816821,3.083385645243098,28844.342170898086,19294.779038540397,5.718423110431755e-09,4.099850624453263,-0.0,28852.483127232495,19301.042397618174,5.7191581939848185e-09,4.099718775084565,-0.0,28780.254548821933,19183.422725113327,5.715422663123202e-09,4.100160950180296,-0.0,28789.931897621493,19220.06692916779,5.717217922244915e-09,4.100077889154637,-0.0,28825.117413284315,19296.342891732475,5.7185200891521084e-09,4.100149375546735,-0.0,28810.947279490443,19320.97531381507,5.7203955184782955e-09,4.100281224915435,-0.0,28821.598374633588,19109.92016282532,5.710989671920005e-09,4.099839049819702,-0.0,28819.88347725081,19151.015880635685,5.713029836694818e-09,4.099922110845362,-0.0
CV-charge,50,242035.5048591175,3636.3636363636365,8.2,12.043477453718756,3.0015061510531,3.031304168398534,2.998033595721356,3.0126335385457668,28797.724868378704,19345.502018988638,5.718692088862955e-09,4.09985179331904,-0.0,28805.581046872187,19351.52965252977,5.719426563085045e-09,4.099720677095509,-0.0,28734.288270411413,19233.454344367903,5.715686767944247e-09,4.10016101289012,-0.0,28743.762007440855,19269.878892179644,5.71748218874316e-09,4.100078551921885,-0.0,28778.792335239476,19347.041737171483,5.7187890273077735e-09,4.100148206680959,-0.0,28764.678736807607,19371.155786581632,5.720663376059897e-09,4.100279322904489,-0.0,28774.999203398653,19161.03400769387,5.71125549755902e-09,4.099838987109878,-0.0,28773.254535649474,19201.85110400496,5.713295743553484e-09,4.099921448078113,-0.0
CV-charge,51,242108.23213184476,3709.0909090909095,8.2,11.768520244378196,2.9330594878194254,2.9619897166329046,2.929671085485644,2.9437999544402227,28752.171255608682,19395.06657875512,5.718958539574739e-09,4.099852920666848,-0.0,28759.75206782874,19400.860731929988,5.719692405388626e-09,4.099722486514291,-0.0,28689.370737252393,19282.34345027186,5.7159483984554245e-09,4.1001611719131805,-0.0,28698.647628314182,19318.551064797848,5.717743979207811e-09,4.1000792863776425,-0.0,28733.52427911604,19396.582713073258,5.719055438733981e-09,4.100147079333151,-0.0,28719.468800346767,19420.187108534417,5.720928719525564e-09,4.100277513485709,-0.0,28729.463217203414,19210.98062825765,5.711518804783135e-09,4.099838828086819,-0.0,28727.69159968628,19251.523125316922,5.713559132391144e-09,4.099920713622357,-0.0
CV-charge,52,242180.95940457203,3781.818181818182,8.2,11.50094341525812,2.8664512798214643,2.894540821447327,2.86313849209747,2.8768128218918583,28707.652719957154,19443.503941708073,5.719222529872282e-09,4.099854008026036,-0.0,28714.967265407693,19449.066862905584,5.719955788417745e-09,4.0997242069969415,-0.0,28645.47383551478,19330.120731720817,5.716207620833107e-09,4.100161422726357,-0.0,28654.560404629145,19366.114128344638,5.718003360029892e-09,4.10008008891809,-0.0,28689.28481164253,19444.99702844884,5.719319390716367e-09,4.100145991973963,-0.0,28675.288936117748,19468.10031702734,5.721191616147064e-09,4.100275793003058,-0.0,28684.961915129872,19259.791377175738,5.7117796606532395e-09,4.0998385772736405,-0.0,28683.166031822162,19300.063256104866,5.71382007043791e-09,4.0999199110819085,-0.0
CV-charge,53,242253.6866772993,3854.545454545455,8.199999999999998,11.240473472119055,2.801613312509427,2.8288881204532608,2.7983682441796662,2.8116037949767003,28664.141712589862,19490.844167611944,5.719484124706042e-09,4.099855056889382,-0.0,28671.198792533953,19496.178105906365,5.720216777325457e-09,4.099725842122342,-0.0,28602.570491599166,19376.81573895365,5.716464498933508e-09,4.100161760873798,-0.0,28611.473032487782,19412.597623011887,5.718260395265154e-09,4.100080955987396,-0.0,28646.046556677826,19492.3147287605,5.719580948186412e-09,4.100144943110616,-0.0,28632.11167319563,19514.925289866536,5.7214521308328635e-09,4.100274157877656,-0.0,28641.467850810335,19307.49644382695,5.7120381298896245e-09,4.0998382391262,-0.0,28639.65025668193,19347.501643334475,5.714078622615168e-09,4.099919044012602,-0.0
CV-charge,54,242326.4139500266,3927.2727272727275,8.2,10.98685090346843,2.7384808602349544,2.7649658082974873,2.7352962144831228,2.748108020452864,28621.61169398579,19537.116211887762,5.7197433867855475e-09,4.099856068712128,-0.0,28628.41982441066,19542.223414789198,5.7204754350087356e-09,4.0997273953888,-0.0,28560.63461903479,19422.456941804365,5.716719094404174e-09,4.10016218197436,-0.0,28569.359205864657,19458.03000638954,5.7185151467485035e-09,4.100081884084407,-0.0,28603.783141064974,19538.564755655705,5.71984017383547e-09,4.100143931287871,-0.0,28589.910549122018,19560.69080499085,5.7217103262413605e-09,4.100272604611201,-0.0,28598.95457860096,19354.124913816046,5.71229427498512e-09,4.09983781802564,-0.0,28597.11770668953,19393.867329132827,5.7143348514996635e-09,4.0999181159155915,-0.0
CV-charge,55,242399.14122275385,4000.0000000000005,8.2,10.739829315304,2.676992470304534,2.702711415872903,2.673861507415164,2.686263921711398,28580.037082809227,19582.347981668707,5.720000376687498e-09,4.099857044911338,-0.0,28586.604506601805,19587.230693139805,5.720731822219495e-09,4.099728870211333,-0.0,28519.64106865973,19467.071784351247,5.7169714667922305e-09,4.100162681728016,-0.0,28528.193566121165,19502.43870837121,5.718767674201428e-09,4.100082869768436,-0.0,28562.469143829,19583.775002988143,5.7200971282214574e-09,4.1001429550886614,-0.0,28548.660058696652,19605.42459644411,5.721966262890202e-09,4.100271129788665,-0.0,28557.39660306897,19399.70482480687,5.712548156312286e-09,4.099837318271982,-0.0,28555.542771075852,19439.188306818724,5.714588817619474e-09,4.099917130231562,-0.0
CV-charge,56,242471.86849548112,4072.727272727273,8.2,10.499174626302082,2.6170897621419082,2.6420656050155316,2.614006261348601,2.6260129977960407,28539.393207942612,19626.56638839751,5.7202551529574606e-09,4.099857986865201,-0.0,28545.72790633005,19631.226847102098,5.7209859976646045e-09,4.099730269919159,-0.0,28479.5655818434,19510.686736215812,5.7172216736415626e-09,4.100163255921713,-0.0,28487.951654609256,19545.85018267596,5.719018035333707e-09,4.100083909664344,-0.0,28522.080048503376,19627.97236939673,5.720351869872461e-09,4.100142013134798,-0.0,28508.335605924607,19649.153406891754,5.722219999258003e-09,4.10026973008084,-0.0,28516.76933157606,19444.263218925036,5.712799832223012e-09,4.099836744078287,-0.0,28514.90074800762,19483.491573486594,5.714840579475404e-09,4.099916090335655,-0.0
CV-charge,57,242544.5957682084,4145.454545454546,8.2,10.264664318702879,2.558717240346552,2.5829719774512014,2.555675464575796,2.5672996363293272,28499.65626342538,19669.797397219656,5.720507772202503e-09,4.099858895912713,-0.0,28505.765966734027,19674.237834985543,5.721238018103947e-09,4.099731597753818,-0.0,28440.384746558626,19553.327340735417,5.717469770587133e-09,4.100163900434324,-0.0,28448.609868160685,19588.289955230426,5.719266285931938e-09,4.100085000467157,-0.0,28482.592198358412,19671.182807673023,5.7206044553790886e-09,4.100141104087285,-0.0,28468.913458896644,19691.903036924687,5.722471591879354e-09,4.100268402246182,-0.0,28477.0490297444,19487.826191982775,5.713049359143834e-09,4.099836099565676,-0.0,28475.167799637613,19526.803179378854,5.715090193602677e-09,4.0999149995328406,-0.0
CV-charge,58,242617.32304093568,4218.181818181819,8.2,10.03608674062388,2.501822120602192,2.5253768969066623,2.4988167838440485,2.510070939270976,28460.803266129347,19712.066073387232,5.7207582891838974e-09,4.0998597733533435,-0.0,28466.69546390751,19716.288713860842,5.7214879384380785e-09,4.099732856867627,-0.0,28402.075956097353,19595.01826023581,5.717715811443057e-09,4.100164611240963,-0.0,28410.145417267373,19629.782669624416,5.719512479955432e-09,4.100086138946028,-0.0,28443.9827543378,19713.43137114517,5.7208549394845166e-09,4.100140226646655,-0.0,28430.370707408678,19733.698391369755,5.722721095435481e-09,4.1002671431323705,-0.0,28438.21277960011,19530.418939722535,5.7132967916640385e-09,4.099835388759035,-0.0,28436.32090986976,19569.14827427754,5.715337714708378e-09,4.099913861053971,-0.0
CV-charge,59,242690.05031366294,4290.909090909091,8.200000000000003,9.813240455815706,2.4463541674189067,2.4692293233587703,2.4433804045162937,2.454276560521736,28422.812015954918,19753.396625880476,5.7210067568984655e-09,4.099860620446886,-0.0,28428.493966514827,19757.40368334919,5.721735811794269e-09,4.099734050322427,-0.0,28364.617370246273,19635.783318591388,5.717959848284252e-09,4.100165384416805,-0.0,28372.53628676458,19670.352129839328,5.7197566696119025e-09,4.100087321947665,-0.0,28406.229655505074,19754.742257273785,5.7211033751691285e-09,4.100139379553116,-0.0,28392.685223117212,19774.56352281416,5.7229685628365545e-09,4.100265949677572,-0.0,28400.23844022273,19572.065801301327,5.7135421826190274e-09,4.099834615583193,-0.0,28398.337844651687,19610.55115111089,5.715583195713338e-09,4.099912678052334,-0.0
CV-charge,60,242762.7775863902,4363.636363636364,8.200000000000001,9.595933637315134,2.3922655428448474,2.4144806585085257,2.389318881484511,2.399868554477249,28385.661058406105,19793.812448426343,5.721253226658881e-09,4.0998614384134395,-0.0,28391.139797815613,19797.606126801216,5.72198168960557e-09,4.099735181088854,-0.0,28327.987878775795,19675.645541261187,5.718201931525914e-09,4.100166216140099,-0.0,28335.761198853397,19710.021340434832,5.719998905442442e-09,4.100088546399181,-0.0,28369.31158185344,19795.138848655264,5.721349813729236e-09,4.1001385615865615,-0.0,28355.835622083847,19814.521672534785,5.723214045304666e-09,4.100264818911146,-0.0,28363.1046107221,19612.79030019029,5.7137855831684696e-09,4.099833783859901,-0.0,28361.197114624065,19651.035286963463,5.715826687878302e-09,4.099911453600818,-0.0
