,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,31,623254.7961823368,2254.545454545455,8.2,19.198577350660475,4.797495809838863,4.8479595688517545,4.761071167525942,4.79205080444391,29923.33256205082,18153.971043557347,6.857431073564675e-09,4.099820007135755,-0.0,29930.91515826836,18134.216311655906,6.856592720714767e-09,4.099664274860637,-0.0,29783.780679949097,17819.071255350213,6.828594498578457e-09,4.100180427854719,-0.0,29803.874566879007,17881.44280852904,6.835061699780557e-09,4.100082217233768,-0.0,29897.344062624437,18156.056002215017,6.857677151207786e-09,4.100179992864243,-0.0,29874.812209924123,18160.962000697094,6.859745218535916e-09,4.100335725139362,-0.0,29838.94168899596,17717.038887968367,6.816997812175063e-09,4.099819572145279,-0.0,29843.9074315237,17785.82697266961,6.82413239590325e-09,4.09991778276623,-0.0
CV-charge,32,623327.523455064,2327.2727272727275,8.2,18.70301945186135,4.673533268090446,4.722369938589526,4.638640388625833,4.668475856555546,29850.717076636884,18233.028777919673,6.857762132156498e-09,4.099822225066893,-0.0,29857.818277395156,18212.94746372661,6.856922200159117e-09,4.099668544524964,-0.0,29712.632723801707,17896.555977105767,6.828911797289463e-09,4.100178137283419,-0.0,29732.300108517382,17958.707942818513,6.835379902122956e-09,4.100081120163334,-0.0,29825.18377347673,18235.076120657573,6.8580081464468236e-09,4.100177774933106,-0.0,29802.702697368786,18239.214765697256,6.860073896389877e-09,4.100331455475034,-0.0,29766.814122740892,17796.199608546944,6.817317716347789e-09,4.09982186271658,-0.0,29771.621332812163,17864.67926563942,6.8244530914534385e-09,4.099918879836666,-0.0
CV-charge,33,623400.2507277913,2400.0,8.2,18.22452593007064,4.553859395676874,4.601134168705731,4.520392837687639,4.549139528000397,29779.96331002831,18310.0560880446,6.858088831455279e-09,4.099824369953909,-0.0,29786.600283257343,18289.651370130956,6.857247322788164e-09,4.0996726499643135,-0.0,29643.30060085096,17972.059807574275,6.829224897279602e-09,4.100176016204322,-0.0,29662.557421568807,18033.992311322938,6.835693889696119e-09,4.1000801506476945,-0.0,29754.873532794256,18312.066780888264,6.8583347838718385e-09,4.100175630046091,-0.0,29732.446692171354,18315.452602269415,6.860398236416507e-09,4.100327350035687,-0.0,29696.52739122349,17873.336593712953,6.817633354865107e-09,4.099823983795676,-0.0,29701.185218190072,17941.510107016184,6.824769508628569e-09,4.099919849352304,-0.0
CV-charge,34,623472.9780005186,2472.727272727273,8.200000000000001,17.76225822320661,4.438262478256756,4.484036791333206,4.406124613975186,4.433834339641465,29711.007705225067,18385.12249124306,6.858411314215295e-09,4.099826443527982,-0.0,29717.196904510376,18364.397578875847,6.857568231884533e-09,4.099676594793739,-0.0,29575.72307691162,18045.649737851494,6.8295339366803375e-09,4.100174061697784,-0.0,29594.58450032846,18107.36315576512,6.836003801554423e-09,4.10007930667948,-0.0,29686.350181989437,18387.09746714271,6.858657206199062e-09,4.100173556472019,-0.0,29663.98079114498,18389.744635853145,6.860718381411408e-09,4.100323405206261,-0.0,29628.01941714605,17948.518283503658,6.817944867680624e-09,4.0998259383022155,-0.0,29632.536465451605,18016.388119711406,6.825081788206385e-09,4.09992069332052,-0.0
CV-charge,35,623545.7052732459,2545.4545454545455,8.2,17.31543079227605,4.326544237899666,4.370876054037619,4.295644611616149,4.3223658887226195,29643.789802550204,18458.294107407663,6.858729716587812e-09,4.099828447551166,-0.0,29649.54700954601,18437.252230753194,6.857885064083647e-09,4.099680382757387,-0.0,29509.841864504375,18117.38952619833,6.829839047257896e-09,4.100172270528797,-0.0,29528.3223354216,18178.884459303492,6.836309770325743e-09,4.100078585965163,-0.0,29619.553640380203,18460.234267854292,6.8589755495443766e-09,4.100171552448832,-0.0,29597.244688426403,18462.15660537424,6.861034467548653e-09,4.1003196172426115,-0.0,29561.23111049445,18021.809815200195,6.818252388286102e-09,4.099827729471204,-0.0,29565.61547851154,18089.378601135926,6.825390064438777e-09,4.099921414034836,-0.0
CV-charge,36,623618.4325459731,2618.1818181818185,8.2,16.8833072124579,4.2185188385749175,4.261462901249004,4.188773584311371,4.214551888322604,29578.252044993947,18529.63387298764,6.859044168528616e-09,4.099830383808713,-0.0,29583.592408598313,18508.278274560398,6.858197949784422e-09,4.099684017705504,-0.0,29445.60143972693,18187.33989938978,6.830140354800759e-09,4.100170639187611,-0.0,29463.7147267777,18248.61715036139,6.836611922605965e-09,4.10007798596057,-0.0,29554.426711759537,18531.54008953082,6.85928994382934e-09,4.100169616191287,-0.0,29532.180980256875,18532.751077160225,6.8613466247888715e-09,4.100315982294497,-0.0,29496.106182874442,18093.273229030103,6.818556044108612e-09,4.099829360812389,-0.0,29500.36549852094,18160.54373122059,6.825694465469559e-09,4.0999220140394295,-0.0
CV-charge,37,623691.1598187004,2690.909090909091,8.200000000000001,16.46519658692746,4.11401197410516,4.155620040481292,4.085343286526435,4.1102212858145695,29514.339597851606,18599.201739239976,6.859354794174117e-09,4.099832254101993,-0.0,29519.27767041478,18577.53566645661,6.858507013529161e-09,4.099687503573582,-0.0,29382.94887238339,18255.558739442626,6.830437979482271e-09,4.1001691639271725,-0.0,29400.70811023483,18316.61929158041,6.836910379323982e-09,4.1000775039034,-0.0,29490.914905157068,18601.074854903138,6.859600513158206e-09,4.100167745898008,-0.0,29468.734984133403,18601.587643080158,6.861654977256834e-09,4.100312496426418,-0.0,29432.590975315426,18162.967658934693,6.818855956879798e-09,4.099830836072828,-0.0,29436.732428747713,18229.94276525082,6.8259951136948505e-09,4.099922496096599,-0.0
CV-charge,38,623763.8870914277,2763.636363636364,8.200000000000001,16.060450254398763,4.012860031131801,4.053181085657941,3.9851956843675733,4.0092134532414425,29452.00018146499,18667.054856029,6.8596617121909444e-09,4.09983406024219,-0.0,29456.54995230881,18645.081554738168,6.858812374355839e-09,4.09969084436322,-0.0,29321.833668327443,18322.101256908147,6.830732036193349e-09,4.1001678407971776,-0.0,29339.251396653326,18382.94625511539,6.837205256078295e-09,4.1000771368429705,-0.0,29428.9662686361,18668.895686645483,6.85990737616672e-09,4.100165939757811,-0.0,29406.854571148397,18668.723104203298,6.861959643591878e-09,4.100309155636781,-0.0,29370.63429843465,18230.949509608054,6.819152242976645e-09,4.099832159202823,-0.0,29374.664672090945,18297.632212758388,6.826292126120578e-09,4.099922863157031,-0.0
CV-charge,39,623836.614364155,2836.3636363636365,8.199999999999998,15.66845876405984,3.9149093203467467,3.953989770561125,3.888182229965965,3.9113774431860038,29391.183916012553,18733.24774237892,6.859965036099601e-09,4.099835804044463,-0.0,29395.358842473463,18710.97045125718,6.859114146124535e-09,4.099694044124885,-0.0,29262.20762301766,18387.020151805355,6.831022634854169e-09,4.100166665675365,-0.0,29279.295822523472,18447.65088537038,6.837496663452488e-09,4.100076881667433,-0.0,29368.53123504969,18735.057077841575,6.860210646346208e-09,4.100164195955535,-0.0,29346.49001043915,18734.211641171583,6.862260737272908e-09,4.100305955875116,-0.0,29310.187283981068,18297.272620913787,6.819445013738768e-09,4.099833334324635,-0.0,29314.112980202965,18363.666003606115,6.826585614670439e-09,4.099923118332567,-0.0
CV-charge,40,623909.3416368823,2909.0909090909095,8.199999999999998,15.28864909412978,3.8200153698868404,3.8578992261177687,3.7941631937666367,3.816571304358535,29331.843177356757,18797.8324448389,6.8602648745757866e-09,4.0998374873227466,-0.0,29335.656213574264,18775.25439055172,6.859412437821146e-09,4.09969710694219,-0.0,29204.02468539643,18450.36576320115,6.831309880701791e-09,4.10016563429609,-0.0,29220.794811164076,18510.783650202648,6.837784707305993e-09,4.100076735128693,-0.0,29309.562478796488,18799.611050280317,6.86051043234394e-09,4.100162512677251,-0.0,29287.593824763535,18798.104972367837,6.862558366920278e-09,4.100302893057808,-0.0,29251.20324683525,18361.98842069649,6.819734375762107e-09,4.099834365703909,-0.0,29255.030313304385,18428.095642293094,6.826875686485807e-09,4.099923264871306,-0.0
CV-charge,41,623982.0689096096,2981.818181818182,8.2,14.92048209244056,3.7280422753699747,3.7647713158172498,3.7030070496566667,3.724661451596671,29273.932463075227,18860.858684648363,6.860561331729415e-09,4.0998391118849815,-0.0,29277.39608671682,18837.983077691857,6.859707353838708e-09,4.099700036917404,-0.0,29147.24083126893,18512.18620831961,6.831593874558894e-09,4.100164742276609,-0.0,29163.7038436354,18572.392781499122,6.8380694890455805e-09,4.100076693865341,-0.0,29252.014782689752,18862.607301544384,6.860806838242684e-09,4.100160888115019,-0.0,29230.120656291358,18860.452500857376,6.862852636575961e-09,4.1002999630825965,-0.0,29193.637556651487,18425.146066904756,6.8200204311726115e-09,4.09983525772339,-0.0,29197.371709820134,18490.97035141786,6.8271624442045685e-09,4.0999233061346585,-0.0
CV-charge,42,624054.7961823368,3054.545454545455,8.2,14.563450119560558,3.6388621015787974,3.674476024112719,3.6145899083257484,3.6355220855432915,29217.40826785987,18922.37399459272,6.860854507364631e-09,4.099840679528798,-0.0,29220.53450494073,18899.20402573373,6.859998994239295e-09,4.099702838158491,-0.0,29091.813945441238,18572.527512018412,6.831874713082238e-09,4.100163985141025,-0.0,29107.980338627345,18632.524405968907,6.838351105877936e-09,4.100076754423518,-0.0,29195.844914138244,18924.093341803364,6.861099963820916e-09,4.100159320471201,-0.0,29174.027141820043,18921.30145101207,6.8631436459646145e-09,4.1002971618415085,-0.0,29137.447518366844,18486.792579862307,6.820303277881032e-09,4.099836014858975,-0.0,29141.09416506878,18552.337205161784,6.827445986212118e-09,4.0999232455764805,-0.0
CV-charge,43,624127.523455064,3127.2727272727275,8.2,14.217074876783533,3.5523543312527983,3.586890893150319,3.5287949946980253,3.549034657682393,29162.228967540126,18982.423846360543,6.861144497222463e-09,4.099842192037619,-0.0,29165.029415511817,18958.962683610887,6.860287454999278e-09,4.099705514767196,-0.0,29037.703711934668,18631.433727378833,6.832152488999986e-09,4.100163358342261,-0.0,29053.583540616022,18691.22266692944,6.838629651043053e-09,4.100076913276078,-0.0,29141.011509895397,18984.114621111625,6.861389904793813e-09,4.100157807962379,-0.0,29119.271796649507,18980.69699562071,6.863431490735872e-09,4.1002944852328005,-0.0,29082.59226090434,18546.97296546928,6.820583009817116e-09,4.0998366416577365,-0.0,29086.156518306045,18612.241253574353,6.827726406915889e-09,4.099923086723921,-0.0
CV-charge,44,624200.2507277913,3200.0000000000005,8.2,13.880905402921217,3.468405356903365,3.501900503587319,3.445512165643059,3.4650873767874755,29108.35471106758,19041.051769149537,6.861431393205992e-09,4.099843651177137,-0.0,29110.84056030472,19017.302555210612,6.860572828235305e-09,4.099708070828238,-0.0,28984.871511647703,18688.947048086422,6.832427291319631e-09,4.10016285728225,-0.0,29000.474415624965,18748.529837766717,6.8389052140355994e-09,4.100077166840236,-0.0,29087.474968722814,19042.71464795691,6.861676753040684e-09,4.100156348822862,-0.0,29065.81490644725,19038.682374246047,6.86371626269141e-09,4.100291929171762,-0.0,29029.032633432776,18605.73033001637,6.820859717152712e-09,4.099837142717748,-0.0,29032.519347456993,18670.72563836453,6.828003796865769e-09,4.099922833159765,-0.0
CV-charge,45,624272.9780005186,3272.727272727273,8.2,13.554516225429117,3.3869080119276616,3.4193959956912034,3.364637464535594,3.3835747532746563,29055.74731983701,19098.2994602019,6.861715283589567e-09,4.099845058692123,-0.0,29057.92937365349,19074.2653103265,6.8608552024152346e-09,4.099710510399528,-0.0,28933.28032690684,18745.107913255557,6.832699205539272e-09,4.100162477330248,-0.0,28948.61555404674,18804.486427730928,6.839177880808182e-09,4.100077511493498,-0.0,29035.1973513412,19099.935099741164,6.861960596812266e-09,4.100154941307876,-0.0,29013.618426479356,19095.299003499393,6.863998049995824e-09,4.1002894896004705,-0.0,28976.73110859484,18663.105987268216,6.821133486507102e-09,4.099837522669751,-0.0,28980.144870962547,18727.831700866736,6.828278243128247e-09,4.099922488506501,-0.0
CV-charge,46,624345.7052732459,3345.454545454546,8.199999999999998,13.237505652645188,3.307761137654639,3.339274627247616,3.2860727095428857,3.304397178200048,29004.37019378363,19154.206887879198,6.86199625321705e-09,4.099846416303563,-0.0,29006.258887097167,19129.890888107315,6.8611346625585846e-09,4.099712837503321,-0.0,28882.89465236957,18799.955105241555,6.8329683138296654e-09,4.100162213839654,-0.0,28897.971079948307,18859.131280638063,6.83944773396188e-09,4.100077943588404,-0.0,28984.14228711551,19155.815925811963,6.862241520929512e-09,4.100153583696435,-0.0,28962.64588764274,19150.58657986377,6.864276937371525e-09,4.100287162496677,-0.0,28925.651692189615,18719.139558402105,6.821404401137812e-09,4.099837786160344,-0.0,28928.99685618707,18783.59908277158,6.828549829342354e-09,4.099922056411595,-0.0
CV-charge,47,624418.4325459731,3418.1818181818185,8.2,12.929494195206546,3.2308691832657512,3.2614393651309497,3.209725112811417,3.2274605339984292,28954.18822374011,19208.812387861304,6.862274383683063e-09,4.099847725706145,-0.0,28955.793640489457,19184.21759357844,6.861411290417199e-09,4.099715056118216,-0.0,28833.680411819238,18853.525840995957,6.833234695214559e-09,4.100162062163278,-0.0,28848.50656639548,18912.501667013992,6.8397148529234156e-09,4.100078459465901,-0.0,28934.274886964216,19210.395443608624,6.8625196069654885e-09,4.100152274293854,-0.0,28912.86230877548,19204.583175626412,6.864553006285461e-09,4.100284943881784,-0.0,28875.75983881433,18773.86906533046,6.8216725411192455e-09,4.09983793783672,-0.0,28879.040533899846,18838.06582016534,6.8288186358366856e-09,4.099921540534097,-0.0
CV-charge,48,624491.1598187004,3490.909090909091,8.2,12.630123105781296,3.156141835820071,3.18579850770069,3.1355069279729877,3.1526758342875487,28905.167709587044,19262.152752973885,6.862549753505002e-09,4.099848988565944,-0.0,28906.49959900253,19237.282187759938,6.861685164651678e-09,4.099717170171932,-0.0,28785.604880391842,18905.855857426177,6.833498425734026e-09,4.100162017667418,-0.0,28800.18895632921,18964.633370186402,6.839979314113929e-09,4.100079055467609,-0.0,28885.561662020267,19263.71042845122,6.862794933415401e-09,4.100151011434056,-0.0,28864.234114780145,19257.32532844896,6.864826335119953e-09,4.100282829828067,-0.0,28827.022373032312,18827.33101790806,6.8219379835105754e-09,4.099837982332582,-0.0,28830.242518369974,18891.2684313883,6.829084740102487e-09,4.099920944532391,-0.0
CV-charge,49,624563.8870914277,3563.636363636364,8.199999999999998,12.339053027250516,3.0834936778556856,3.1122653354169123,3.0633351236311106,3.0799588903468056,28857.27628375482,19314.26331712524,6.862822438283072e-09,4.09985020651837,-0.0,28858.344075568533,19289.119971857534,6.861956360990151e-09,4.099719183534861,-0.0,28738.636611859212,18956.979491212125,6.8337595786001225e-09,4.1001620757443185,-0.0,28752.986488607123,19015.56076675832,6.840241191103658e-09,4.100079727946847,-0.0,28837.97044761133,19315.796197437994,6.863067575858593e-09,4.100149793481627,-0.0,28816.72906011398,19308.84812505304,6.865096999331922e-09,4.100280816465138,-0.0,28779.407415639987,18879.560495481226,6.822200802513595e-09,4.099837924255682,-0.0,28782.570732662833,18943.24199915719,6.829348216596408e-09,4.099920272053151,-0.0
CV-charge,50,624636.614364155,3636.3636363636365,8.2,12.055962740378416,3.0128438702965936,3.0407577873366782,2.9931310807000315,3.009230002045113,28810.482839693654,19365.178033794917,6.863092510849713e-09,4.099851381166499,-0.0,28811.29565836372,19339.76486597841,6.862224952379338e-09,4.099721100014382,-0.0,28692.74537057564,19006.929753489578,6.834018224339832e-09,4.100162231823869,-0.0,28706.86862879771,19065.31690187953,6.84050055475679e-09,4.100080473278799,-0.0,28791.470332182602,19366.68668789247,6.863337607108163e-09,4.1001486188335,-0.0,28770.31615725678,19359.185279450685,6.865365071604048e-09,4.100278899985615,-0.0,28732.88431468967,18930.591223177522,6.8224610696176e-09,4.09983776817613,-0.0,28735.99433875327,18994.020247389413,6.829609137113756e-09,4.099919526721199,-0.0
CV-charge,51,624709.3416368823,3709.0909090909095,8.200000000000001,11.78054800279641,2.944115858554074,2.9711981613530662,2.92482031164841,2.9404136712408575,28764.7574649319,19414.929549463817,6.8633600414111535e-09,4.099852514079455,-0.0,28765.324142973765,19389.249482760653,6.862491009126121e-09,4.099722923349605,-0.0,28647.902067761588,19055.738399756658,6.834274430929632e-09,4.100162481383879,-0.0,28661.80600440983,19113.933559703844,6.840757473370968e-09,4.1000812878696244,-0.0,28746.031590771803,19416.414530764217,6.863605097349474e-09,4.100147485920546,-0.0,28724.965609782485,19408.369206128402,6.865630621986616e-09,4.1002770766503955,-0.0,28687.42358089059,18980.4556433312,6.8227188537358204e-09,4.099837518616122,-0.0,28690.483672109836,19043.63561310432,6.829867570853366e-09,4.099918712130376,-0.0
CV-charge,52,624782.0689096096,3781.818181818182,8.2,11.512520471895439,2.8772370999560026,2.9035128362298415,2.8583321998884674,2.8734383358211266,28720.071378406312,19463.54927236182,6.863625097676415e-09,4.099853606791058,-0.0,28720.400468878186,19437.60519629377,6.862754599030363e-09,4.099724657207011,-0.0,28604.0787018165,19103.43599537329,6.834528263924662e-09,4.100162819959394,-0.0,28617.770344221644,19161.441329371606,6.841012012801778e-09,4.10008216816472,-0.0,28701.625622730397,19465.011119340325,6.863870114272237e-09,4.1001463932089415,-0.0,28680.648749711752,19456.431088549925,6.865893718026763e-09,4.1002753427929886,-0.0,28642.996827096562,19029.18498239497,6.822974221335302e-09,4.0998371800406055,-0.0,28646.010180418816,19092.119313759777,6.830123584486242e-09,4.0999178318352785,-0.0
CV-charge,53,624854.7961823368,3854.545454545455,8.2,11.251606704860768,2.812138810768644,2.8376320136609987,2.7935997576999148,2.8082361227312114,28676.39687174546,19511.067436869987,6.863887744983089e-09,4.099854660798792,-0.0,28676.496659961213,19484.86220667326,6.8630157875074776e-09,4.099726305176422,-0.0,28561.24830236376,19150.051976937746,6.834779786577939e-09,4.100163243151148,-0.0,28574.734421424142,19207.86966683772,6.841264236584854e-09,4.100083110656164,-0.0,28658.224893380924,19512.5066736167,6.864132723195663e-09,4.100145339201207,-0.0,28637.337978819192,19503.40094331767,6.866154424895546e-09,4.100273694823578,-0.0,28599.57671158556,19076.80931364625,6.823227236558074e-09,4.09983675684885,-0.0,28602.546366164723,19139.50141035434,6.830377242417172e-09,4.099916889343836,-0.0
CV-charge,54,624927.523455064,3927.2727272727275,8.2,10.997547229658904,2.748755731227946,2.7734894787528965,2.730559401209776,2.7447426184682855,28633.707254225523,19557.513163879892,6.864148046410835e-09,4.099855677562779,-0.0,28633.58576875044,19531.049600496328,6.8632746377059875e-09,4.099727870767691,-0.0,28519.3848777692,19195.614709856753,6.8350290599476854e-09,4.1001637466330445,-0.0,28532.672000299746,19253.246952848483,6.841514206048706e-09,4.100084111889386,-0.0,28615.802879311912,19558.930300629276,6.864392987180355e-09,4.10014432243722,-0.0,28595.006713632632,19549.307680302707,6.866412805501426e-09,4.100272129232308,-0.0,28557.13688485503,19123.35761600447,6.82347796133132e-09,4.099836253366955,-0.0,28560.0657327795,19185.81086659065,6.83062860683321e-09,4.099915888110613,-0.0
CV-charge,55,625000.2507277913,4000.0000000000005,8.2,10.7500956813944,2.687025907169749,2.7110223774504805,2.669150741094129,2.6828966556800427,28591.976801145178,19602.9145174066,6.8644060628910795e-09,4.099856658505045,-0.0,28591.641824129267,19576.19540759092,6.863531210616441e-09,4.0997293574076785,-0.0,28478.46336589132,19240.151542364405,6.835276143008051e-09,4.100164326158778,-0.0,28491.557786205132,19297.600547327787,6.8417619804205335e-09,4.100085168469071,-0.0,28574.334017079385,19604.310051040036,6.8646509671400775e-09,4.100143341494953,-0.0,28553.629333843157,19594.179159025964,6.8666689205997196e-09,4.100270642592321,-0.0,28515.65193969219,19168.857829210723,6.823726455476616e-09,4.099835673841221,-0.0,28518.542734123177,19231.07560437811,6.830877737720433e-09,4.099914831530929,-0.0
CV-charge,56,625072.9780005186,4072.727272727273,8.200000000000001,10.509017998870336,2.6268904869325502,2.6501710095716806,2.6093163877779,2.6226401145882066,28551.180705372437,19647.298557711732,6.864661853308908e-09,4.099857605008944,-0.0,28550.6397822649,19620.326654239896,6.8637855651738894e-09,4.099730768437886,-0.0,28438.459587840098,19283.688856233617,6.8355210927439505e-09,4.100164977567715,-0.0,28451.36737860785,19340.95684042399,6.8420076169257375e-09,4.100086277064392,-0.0,28533.793655058595,19648.672972238433,6.864906721942125e-09,4.100142394991057,-0.0,28513.18113390205,19638.04224156415,6.8669228288955006e-09,4.100269231562113,-0.0,28475.097364296424,19213.33690564637,6.823972776807495e-09,4.099835022432284,-0.0,28477.952727054602,19275.322555934938,6.8311246931394196e-09,4.099913722935607,-0.0
CV-charge,57,625145.7052732459,4145.454545454546,8.2,10.274091676678921,2.5682935323489966,2.5908786362279512,2.551001770009314,2.5639177380926585,28511.29503185203,19690.69139118367,6.8649154745986285e-09,4.09985851841862,-0.0,28510.555480540876,19663.46941314931,6.864037758354789e-09,4.099732107112412,-0.0,28399.350204533268,19326.25211441564,6.835763964244702e-09,4.100165696790003,-0.0,28412.07722697105,19383.341300460826,6.8422511708808295e-09,4.1000874344137825,-0.0,28494.15800823038,19692.045158190005,6.865160308503182e-09,4.10014148158138,-0.0,28473.638277572365,19680.922842207445,6.8671745871395085e-09,4.100267892887588,-0.0,28435.449498238064,19256.8208589962,6.824216981223725e-09,4.099834303209995,-0.0,28438.271926884365,19318.577712717,6.831369529136778e-09,4.099912565586215,-0.0
CV-charge,58,625218.4325459731,4218.181818181819,8.2,10.045105068541814,2.5111818427302546,2.5330913005158635,2.4941549657780553,2.506676959517641,28472.296674854097,19733.11821719219,6.865166981833884e-09,4.09985940003885,-0.0,28471.365594280633,19705.648850380847,6.864287845266691e-09,4.099733376596393,-0.0,28361.11267585867,19367.865905818497,6.836004810792077e-09,4.100166479851062,-0.0,28373.664589311895,19424.778518988154,6.842492695782216e-09,4.1000886373288585,-0.0,28455.404115707533,19734.451796275353,6.865411781879381e-09,4.100140599961149,-0.0,28434.977755241132,19722.84597411002,6.867424250219107e-09,4.100266623403607,-0.0,28396.68549105862,19299.334809995533,6.824459122799214e-09,4.099833520148937,-0.0,28399.47736551158,19360.8661713972,6.831612299964599e-09,4.09991136267114,-0.0
CV-charge,59,625291.1598187004,4290.909090909091,8.2,9.821856737982177,2.4555047908506062,2.476757660454038,2.4387265446604762,2.4508677420170564,28434.163317799805,19774.603372129943,6.8654164283121e-09,4.099860251134731,-0.0,28433.047596075587,19746.88926945489,6.864535879234998e-09,4.09973457996469,-0.0,28323.72522227808,19408.553987401687,6.836243683940936e-09,4.100167322875357,-0.0,28336.107493219984,19465.292253135416,6.842732243388905e-09,4.100089882698039,-0.0,28417.50980080289,19775.91721130891,6.865661195352118e-09,4.100139748865267,-0.0,28397.177343790954,19763.835793130576,6.867671871241625e-09,4.100265420035309,-0.0,28358.7832633461,19340.90302943814,6.824699253866064e-09,4.0998326771246445,-0.0,28361.546852064774,19402.212177089597,6.831853058142438e-09,4.09991011730196,-0.0
CV-charge,60,625363.8870914277,4363.636363636364,8.2,9.604154852721413,2.4012141700157645,2.4218288332333464,2.384669420705846,2.396442428766456,28396.87339546687,19815.17037082988,6.865663865634962e-09,4.09986107293174,-0.0,28395.579717532146,19787.214152827455,6.864781911881684e-09,4.099735720201117,-0.0,28287.166788693077,19448.339323792356,6.836480633598244e-09,4.1001682220895885,-0.0,28299.38469919725,19504.905465457694,6.842969863800157e-09,4.100091167489417,-0.0,28380.453633479126,19816.464906937046,6.8659086005065355e-09,4.100138927068259,-0.0,28360.215568869782,19803.915639047642,6.867917501616565e-09,4.100264279798882,-0.0,28321.721470100896,19381.548978648254,6.824937425091299e-09,4.09983177791041,-0.0,28324.458935865976,19442.639164011198,6.832091854476019e-09,4.099908832510582,-0.0
CV-charge,61,625436.614364155,4436.363636363637,8.2,9.391816619547592,2.3482640513788446,2.36825824992998,2.331938715097772,2.343355603140994,28360.40605843004,19854.841945536635,6.865909343783236e-09,4.099861866615728,-0.0,28358.940913288592,19826.64620090492,6.86502599320176e-09,4.099736800197787,-0.0,28251.41701043088,19487.24412456433,6.836715708094939e-09,4.100169173825414,-0.0,28263.475666148563,19543.640361430113,6.843205605529793e-09,4.100092488753408,-0.0,28344.214895006426,19856.117604586936,6.866154047306949e-09,4.10013813338427,-0.0,28324.071669388497,19843.108074341293,6.868161191129914e-09,4.100263199802212,-0.0,28285.479466256576,19421.2953475649,6.825173685550966e-09,4.0998308261745855,-0.0,28288.192871587962,19482.169793747507,6.832328738209076e-09,4.099907511246591,-0.0
CV-charge,62,625509.3416368823,4509.09090909091,8.2,9.184667756619339,2.2966106507439763,2.316001519892719,2.2804916278578125,2.291563958124832,28324.74113958402,19893.640082590027,6.866152911188056e-09,4.099862633333127,-0.0,28323.110827138742,19865.207368764288,6.865268171635298e-09,4.0997378227549435,-0.0,28216.456181210993,19525.28987935198,6.836948954254519e-09,4.100170174521554,-0.0,28228.360518886853,19581.518424749447,6.843439515574314e-09,4.100093843624776,-0.0,28308.773544697986,19894.897280138553,6.866397584168785e-09,4.100137366666873,-0.0,28288.725564106706,19881.434920693577,6.868402988016605e-09,4.100262177245056,-0.0,28250.037274205144,19460.164090614235,6.825408082799461e-09,4.099829825478445,-0.0,28252.72858643135,19520.825991279828,6.8325637570178845e-09,4.0999061563752255,-0.0
CV-charge,63,625582.0689096096,4581.818181818182,8.200000000000001,8.982542000454385,2.2462122041475783,2.265016304085433,2.2302873179367375,2.241026174284637,28289.85912260633,19931.586056976175,6.866394614797516e-09,4.099863374191243,-0.0,28288.069760127015,19902.918900738325,6.865508494133045e-09,4.0997387905809415,-0.0,28182.265222964943,19562.497390928922,6.8371804174594524e-09,4.100171220725398,-0.0,28194.020017520535,19618.560450590165,6.8436716394807155e-09,4.10009522932428,-0.0,28274.110188571747,19932.825198455448,6.866639258024136e-09,4.100136625808758,-0.0,28254.157820155917,19918.917293360497,6.868642939025822e-09,4.100261209419058,-0.0,28215.37555319742,19498.176460509905,6.825640662935066e-09,4.099828779274602,-0.0,28218.046649209187,19558.628978926947,6.832796957123843e-09,4.099904770675719,-0.0
