,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,28,135818.8778426298,2036.3636363636365,8.199999999999998,20.76669572236978,5.169603086339904,5.229969624488008,5.168118242087837,5.199004769454031,30130.413400580077,17887.361295227456,5.400280833272426e-09,4.099813638370651,-0.0,30149.531732139738,17906.96313812946,5.400871408464941e-09,4.09965046639126,-0.0,30064.303580999636,17858.26627688068,5.399922784632251e-09,4.100190346375719,-0.0,30078.93818518267,17894.290565489115,5.4008344117502115e-09,4.10008697484942,-0.0,30103.126797495264,17889.600743013252,5.400337909063609e-09,4.100186361629347,-0.0,30090.475783942584,17935.442682008917,5.401598769355338e-09,4.100349533608737,-0.0,30123.32700688257,17755.831076998344,5.3973376465664076e-09,4.099809653624279,-0.0,30121.70591328757,17797.74970341524,5.398390064446652e-09,4.099913025150578,-0.0
CV-charge,29,135891.60511535706,2109.0909090909095,8.2,20.214981319569862,5.0323410564956985,5.090674325390227,5.031126261778281,5.060839675905656,30052.215185500147,17972.50903439709,5.400623991896172e-09,4.099816071955128,-0.0,30070.72597748765,17991.855382000555,5.401214302954578e-09,4.099655215509097,-0.0,29987.127199185186,17942.32921763009,5.400261712888395e-09,4.1001873174068795,-0.0,30001.339787849472,17978.071369619396,5.4011734337775494e-09,4.100085297854703,-0.0,30025.41877449193,17974.707968766805,5.400681001155063e-09,4.1001839280448715,-0.0,30012.734511173097,18019.819104618786,5.4019408140349e-09,4.100344784490901,-0.0,30045.088011779106,17841.712296665082,5.397679514230173e-09,4.099812682593121,-0.0,30043.335981640674,17883.251502485833,5.398731882932044e-09,4.099914702145297,-0.0
CV-charge,30,135964.33238808432,2181.818181818182,8.2,19.683218198808543,4.900042868269853,4.956433615796324,4.899071797822159,4.927669916920202,29976.075533044565,18055.410985348124,5.400962356243709e-09,4.099818427809398,-0.0,29994.00112998503,18074.501702550922,5.401552390276187e-09,4.09965979114933,-0.0,29911.979205267937,18024.178588947627,5.400595916073707e-09,4.100184470294698,-0.0,29925.78603193887,18059.64042959778,5.4015077207049896e-09,4.100083757471878,-0.0,29949.756409840054,18057.57047479195,5.401019300566373e-09,4.1001815721906025,-0.0,29937.046037351232,18101.96324981219,5.40227807202065e-09,4.100340208850668,-0.0,29968.905332701503,17925.332070133674,5.3980165849276105e-09,4.0998155297053,-0.0,29967.031020586364,17966.49612709801,5.3990688979474346e-09,4.099916242528122,-0.0
CV-charge,31,136037.0596608116,2254.545454545455,8.2,19.170379136973224,4.772452994189636,4.826986284637221,4.771701537925329,4.799238320221041,29901.921021667946,18136.1474888749,5.401296090106328e-09,4.099820707532823,-0.0,29919.282722819982,18154.98271552979,5.401885835300509e-09,4.099664196417599,-0.0,29838.78749210374,18103.893317407747,5.40092555579741e-09,4.100181803189688,-0.0,29852.204010300364,18139.076849116685,5.4018374349866856e-09,4.100082352652486,-0.0,29876.06674224431,18138.26856365978,5.401352971043959e-09,4.1001792924671765,-0.0,29863.336901539515,18181.95524352545,5.402610707609118e-09,4.100335803582403,-0.0,29894.705869688052,18006.77103107214,5.39834902231684e-09,4.099818196810313,-0.0,29892.71739808419,18047.56430578582,5.3994012738859906e-09,4.099917647347514,-0.0
CV-charge,32,136109.78693353888,2327.2727272727275,8.2,18.675504249123037,4.649332649940369,4.7020883096213115,4.648778715448062,4.675304574113292,29829.68196100412,18214.7947913528,5.401625349334964e-09,4.0998229127817325,-0.0,29846.500087902245,18233.374912518604,5.4022147948801e-09,4.099668434627209,-0.0,29767.483604647932,18181.548320746697,5.4012507858550754e-09,4.100179313784721,-0.0,29780.524521050604,18216.455700224018,5.402162731202735e-09,4.100081081939477,-0.0,29804.280518196876,18216.878445468366,5.401682168396631e-09,4.100177087218266,-0.0,29791.537390208865,18259.871112583565,5.402938877112337e-09,4.100331565372791,-0.0,29822.420225164344,18086.105717608203,5.39867698212084e-09,4.099820686215278,-0.0,29820.3252241992,18126.53265262512,5.39972916716018e-09,4.099918918060522,-0.0
CV-charge,33,136182.51420626615,2400.0,8.2,18.197695864926004,4.530458521175298,4.5815115438213665,4.530081855560456,4.555643944368886,29759.29214976234,18291.425310986924,5.401950282348864e-09,4.099825045259275,-0.0,29775.586108350937,18309.75093024437,5.4025394183642195e-09,4.099672509268844,-0.0,29698.002503729553,18257.214767735066,5.40157175272657e-09,4.100176999368819,-0.0,29710.681827018256,18291.848285629305,5.402483756562584e-09,4.100079943513903,-0.0,29734.3319513966,18293.47250396784,5.402007041003742e-09,4.100174954740725,-0.0,29721.581293070223,18335.78305238047,5.403262729370093e-09,4.100327490731155,-0.0,29751.98246445671,18163.40883781609,5.39900061263641e-09,4.099823000631178,-0.0,29749.788108156034,18203.4739349295,5.400052726708978e-09,4.099920056486097,-0.0
CV-charge,34,136255.2414789934,2472.727272727273,8.200000000000001,17.736113839764172,4.415621598257745,4.465042514223862,4.415403627271313,4.4400461000112506,29690.688651896024,18366.107883939483,5.402271030605289e-09,4.099827106706085,-0.0,29706.476989734307,18384.17979944463,5.402859848074221e-09,4.099676423983075,-0.0,29630.28234757157,18330.960318481008,5.401888596035716e-09,4.100174856876265,-0.0,29642.613433351846,18365.322381185833,5.402800651368235e-09,4.1000789352375895,-0.0,29666.158500315007,18368.11954257015,5.402327730284929e-09,4.100172893293916,-0.0,29653.405677406303,18409.759674229277,5.4035824062210236e-09,4.1003235760169225,-0.0,29683.329894311588,18238.749515219813,5.399320055205269e-09,4.099825143123734,-0.0,29681.04293374258,18278.457320711484,5.4003720944515494e-09,4.099921064762411,-0.0
CV-charge,35,136327.9687517207,2545.4545454545455,8.2,17.28997126061882,4.304626109021435,4.352481321928121,4.304549791680708,4.328314037988554,29623.811589476114,18438.907992042245,5.402587729033268e-09,4.099829098892044,-0.0,29639.112048481646,18456.72717502059,5.403176219742645e-09,4.099680182535443,-0.0,29564.264289581213,18402.84934680455,5.402201448975625e-09,4.100172882931282,-0.0,29576.25988175468,18436.94246020343,5.403113549442879e-09,4.1000780546917195,-0.0,29599.700662375726,18440.885011950766,5.402644371133445e-09,4.100170901107955,-0.0,29586.95067933992,18481.866234117577,5.403898042940428e-09,4.100319817464557,-0.0,29616.402857899782,18312.19351597615,5.399635444648043e-09,4.099827117068717,-0.0,29614.029651484158,18351.548607606634,5.400687405762965e-09,4.09992194530828,-0.0
CV-charge,36,136400.69602444797,2618.1818181818185,8.199999999999998,16.858530510719277,4.197288540641919,4.243640634648962,4.197338237716277,4.220263097712117,29558.603950905548,18509.887973625224,5.4029005064354596e-09,4.099831023608565,-0.0,29573.433516017474,18527.455549053808,5.403488662919688e-09,4.0996837887937785,-0.0,29499.892291054224,18472.94314618623,5.402510438702594e-09,4.100171073888802,-0.0,29511.564559943607,18506.769901127947,5.403422578529893e-09,4.100077299212458,-0.0,29534.901783361947,18511.83122078186,5.402957092318279e-09,4.100168976391433,-0.0,29522.15931061365,18552.164844432053,5.404209768643923e-09,4.10031621120622,-0.0,29551.14454493958,18383.803459281015,5.3999469096668785e-09,4.099828926111195,-0.0,29548.691086224913,18422.810434815678,5.400998789836509e-09,4.099922700787539,-0.0
CV-charge,37,136473.42329717524,2690.909090909091,8.199999999999998,16.44109966032286,4.093436742502317,4.138344763097811,4.093598097441621,4.115720057281112,29495.011413175114,18579.107218870897,5.403209485859766e-09,4.099832882661831,-0.0,29509.386357312305,18596.42444811587,5.40379730134934e-09,4.099687246707661,-0.0,29437.112947558227,18541.30012064318,5.402815686700527e-09,4.100169425871757,-0.0,29448.473525090198,18574.8631799666,5.403727860659334e-09,4.100076665923128,-0.0,29471.707880793718,18581.017530988687,5.403266016854818e-09,4.100167117338167,-0.0,29458.977279592862,18620.71467006426,5.4045177066617664e-09,4.100312753292338,-0.0,29487.50081569358,18453.63901236796,5.400254573217089e-09,4.099830574128243,-0.0,29484.97275879975,18492.302479480782,5.401306370109815e-09,4.0999233340768715,-0.0
CV-charge,38,136546.1505699025,2763.636363636364,8.2,16.037029154115324,3.9929091027452013,4.036428813599505,3.993168933765648,4.014522304004964,29432.98217702231,18646.622350961752,5.403514784944093e-09,4.099834677866511,-0.0,29446.918102652555,18663.690616170858,5.404102253317884e-09,4.099690560289651,-0.0,29375.875327874674,18607.975961770466,5.40311730911941e-09,4.100167934805065,-0.0,29386.935340075303,18641.27804870728,5.40402951248948e-09,4.1000761517637905,-0.0,29410.067480115737,18648.500538813343,5.403571262350376e-09,4.1001653221334875,-0.0,29397.352825307495,18687.572110208566,5.404821974884704e-09,4.100309439710347,-0.0,29425.42003769047,18521.757071383534,5.400558552852288e-09,4.099832065194933,-0.0,29422.822720666994,18560.081638773394,5.401610264577994e-09,4.099923848236208,-0.0
CV-charge,39,136618.8778426298,2836.3636363636365,8.2,15.645708768586207,3.895553791887879,3.9377379100791536,3.8958999940867676,3.9165170725324097,29372.466813934425,18712.48739419011,5.4038165162363694e-09,4.0998364110400916,-0.0,29385.978691559914,18729.308184254598,5.404403631977567e-09,4.099693733598266,-0.0,29316.13082448467,18673.023813074793,5.403415417088733e-09,4.100166596446722,-0.0,29326.90092151621,18706.067700891184,5.404327645623465e-09,4.1000757535183,-0.0,29349.931462660985,18714.334242845,5.403872941323333e-09,4.100163588959908,-0.0,29337.23656348042,18752.790967004014,5.405122686086799e-09,4.100306266401733,-0.0,29364.85293415002,18588.211929274104,5.400858961044343e-09,4.0998334035532755,-0.0,29362.191400425207,18626.20219886737,5.401910586114112e-09,4.099924246481699,-0.0
CV-charge,40,136691.60511535706,2909.0909090909095,8.2,15.266564815202688,3.801228067517396,3.8421264791480145,3.801649523989001,3.821560744548277,29313.418124043652,18776.75393007654,5.404114787491393e-09,4.0998380839978115,-0.0,29326.520327851507,18793.32882800578,5.4047015456465876e-09,4.099696770722391,-0.0,29257.833014654836,18736.49442262855,5.40371011700946e-09,4.100165406416319,-0.0,29268.323398620407,18769.282925371226,5.404622366903637e-09,4.100075467839002,-0.0,29291.25292443971,18778.57020006254,5.404171161500314e-09,4.100161916002188,-0.0,29278.58134354128,18816.422602113114,5.405419948223587e-09,4.100303229277609,-0.0,29305.752443162808,18653.055431739118,5.401155905480374e-09,4.099834593583681,-0.0,29303.031461263578,18690.715991852565,5.402207442783299e-09,4.0999245321609985,-0.0
CV-charge,41,136764.33238808432,2981.818181818182,8.200000000000001,14.899057567576635,3.7097976346269297,3.7494575926976297,3.7102841356917065,3.729518204560369,29255.79100403393,18839.471242465603,5.404409701946759e-09,4.0998396985479175,-0.0,29268.497344963293,18855.80191402683,5.404996098088175e-09,4.099699675767267,-0.0,29200.93753129516,18798.436284969714,5.404001510825155e-09,4.100164360220978,-0.0,29211.157981993423,18830.97224920463,5.404913778684577e-09,4.100075291269222,-0.0,29233.987044869584,18841.25767086298,5.404466026091742e-09,4.1001603014520835,-0.0,29221.34211577842,18878.516082192455,5.4057138647098665e-09,4.100300324232732,-0.0,29248.073586764775,18716.337122203302,5.4014494893384964e-09,4.099835639779022,-0.0,29245.297668458057,18753.672541566033,5.402500938112535e-09,4.099924708730778,-0.0
CV-charge,42,136837.0596608116,3054.545454545455,8.2,14.54267889284141,3.6211360567071127,3.659602362873808,3.6216782264355043,3.640262246824985,29199.542324272374,18900.686452475915,5.404701358579245e-09,4.099841256487487,-0.0,29211.866080715317,18916.774635974183,5.405287388769747e-09,4.099702452841479,-0.0,29145.401942800414,18858.89577311219,5.404289696274884e-09,4.100163453279194,-0.0,29155.361841599173,18891.182070552528,5.4052019790884755e-09,4.10007522026416,-0.0,29178.090964679806,18902.443753944335,5.404757634049077e-09,4.100158743512512,-0.0,29165.475807782714,18939.11831415279,5.406004534678289e-09,4.10029754715852,-0.0,29191.773349125193,18778.10437668,5.401739811545589e-09,4.0998365467208036,-0.0,29188.946766131292,18815.119199216144,5.402791171370977e-09,4.099924779735838,-0.0
CV-charge,43,136909.78693353888,3127.2727272727275,8.2,14.196950069373187,3.5351242131425074,3.5724393848328275,3.5357134424542003,3.553673028943652,29144.63081443511,18960.444644097155,5.404989852346166e-09,4.099842759598588,-0.0,29156.584760753827,18976.292141179376,5.405575513106642e-09,4.099705106045405,-0.0,29091.18564117797,18917.917261434188,5.404574767125785e-09,4.10016268094255,-0.0,29100.8939931775,18949.956782359066,5.40548706223898e-09,4.100075251209627,-0.0,29123.523672252435,18962.173511847344,5.405046080302711e-09,4.100157240401412,-0.0,29110.94120947675,18998.274171014822,5.406292053218904e-09,4.100294893954597,-0.0,29136.81056313472,18838.402529318646,5.4020269670126465e-09,4.0998373190574515,-0.0,29133.93736253049,18875.10126961098,5.40307823773632e-09,4.099924748790374,-0.0
CV-charge,44,136982.51420626615,3200.0000000000005,8.2,13.861419774584737,3.451649798873911,3.4878542231026843,3.4522781845695745,3.4696375680385656,29091.016956961477,19018.78898117968,5.4052752744037805e-09,4.099844209644825,-0.0,29102.61339002125,19034.397648557795,5.405860562682975e-09,4.09970763946048,-0.0,29038.249737811468,18975.543240162955,5.404856813396162e-09,4.1001620385156246,-0.0,29047.715192430223,19007.33888755642,5.405769118488023e-09,4.100075380439384,-0.0,29070.24589774525,19020.49008788544,5.405331455985592e-09,4.100155790355174,-0.0,29057.69886604067,19056.026609098848,5.406576511605057e-09,4.10029236053952,-0.0,29083.145804734293,18897.274989365036,5.402311046863966e-09,4.099837961484375,-0.0,29080.229823163416,18933.66212871899,5.4033622286189695e-09,4.099924619560614,-0.0
CV-charge,45,137055.2414789934,3272.727272727273,8.2,13.535662228192479,3.3706068627047014,3.4057389377677443,3.371267151852224,3.3880492758678082,29038.662887738163,19075.760816465085,5.4055577123189455e-09,4.099845608368265,-0.0,29049.91365159981,19091.13255847049,5.406142625465016e-09,4.099710057139681,-0.0,28986.55696628016,19031.8144220956,5.405135921555868e-09,4.100161521274121,-0.0,28995.78783639401,19063.369106424798,5.406048234617243e-09,4.100075604251017,-0.0,29018.220014400074,19077.43481512523,5.405613848641596e-09,4.100154391631734,-0.0,29005.710978130883,19112.416777223254,5.406857997499855e-09,4.100289942860318,-0.0,29030.74129439584,18954.763350193745,5.402592138637459e-09,4.0998384787258795,-0.0,29027.78617119383,18990.843333242065,5.403643231865598e-09,4.099924395748983,-0.0
CV-charge,46,137127.9687517207,3345.454545454546,8.2,13.219275477567384,3.2918953809217264,3.325991647050343,3.2925809200828637,3.3088075295124493,28987.532303454216,19131.399793283115,5.4058372502611715e-09,4.099846957486616,-0.0,28998.448812384704,19146.536555171668,5.406421785995909e-09,4.099712363098727,-0.0,28936.071591690554,19086.769842162532,5.405412174720171e-09,4.100161124481429,-0.0,28945.075871439218,19118.086476727414,5.406324494030408e-09,4.100075918920306,-0.0,28967.409946477524,19133.047318034656,5.405893342417365e-09,4.100153042513383,-0.0,28954.941308819947,19167.4841185231,5.407136595152301e-09,4.100287636901273,-0.0,28979.560805204266,19010.90749101642,5.402870326482327e-09,4.099838875518571,-0.0,28976.569994523332,19046.68472280604,5.403921331794922e-09,4.099924081079693,-0.0
CV-charge,47,137200.69602444797,3418.1818181818185,8.200000000000001,12.911879813134062,3.215420863245957,3.2485161231840833,3.216125552074083,3.2318172746299383,28937.590375129075,19185.743940465756,5.406113969183024e-09,4.099848258690685,-0.0,28948.183635053167,19200.647702393162,5.406698125577543e-09,4.099714561308275,-0.0,28886.759326024378,19140.446950360056,5.405685652825999e-09,4.100160843403704,-0.0,28895.54470739928,19171.528447168428,5.406597976932503e-09,4.100076320714414,-0.0,28917.781083322985,19187.36560735397,5.4061700182431385e-09,4.1001517413093165,-0.0,28905.355096759245,19221.266465459375,5.40741238558128e-09,4.100285438691725,-0.0,28929.569577041595,19065.745671834287,5.403145691340037e-09,4.099839156596296,-0.0,28926.546359066797,19101.224515334994,5.404196609614085e-09,4.099923679285586,-0.0
CV-charge,48,137273.42329717524,3490.909090909091,8.2,12.61311630282806,3.141093988372305,3.1732214187613237,3.141812237171822,3.1569886585226072,28888.803667330318,19238.829760989924,5.406387946991713e-09,4.099849513642239,-0.0,28899.08429586095,19253.502532599712,5.406971722442754e-09,4.099716655686846,-0.0,28838.58724905404,19192.881698566547,5.405956432798536e-09,4.100160673323616,-0.0,28847.161137364546,19223.730964665665,5.40686876050308e-09,4.100076805903887,-0.0,28869.300199096673,19240.42616869162,5.4064439540049494e-09,4.10015048635776,-0.0,28856.918975084598,19273.800128527626,5.407685446743537e-09,4.100283344313152,-0.0,28880.734236414934,19119.31462212717,5.403418311110433e-09,4.099839326676383,-0.0,28877.681727749998,19154.49939612069,5.404469143407944e-09,4.099923194096113,-0.0
CV-charge,49,137346.1505699025,3563.636363636364,8.2,12.322645435677705,3.068830266649877,3.100021520991962,3.069556957515973,3.0842366905198926,28841.140062684015,19290.692314821346,5.406659258704419e-09,4.099850723972053,-0.0,28851.11830782632,19305.13613037579,5.407242651915305e-09,4.099718650094482,-0.0,28791.523734419407,19244.10862168587,5.406224588708085e-09,4.10016060955276,-0.0,28799.893262716672,19274.728555917238,5.4071369190451e-09,4.100077370773542,-0.0,28821.93537775854,19292.264045332333,5.406715224698399e-09,4.100149276027946,-0.0,28809.600895637086,19325.11997914252,5.407955853691781e-09,4.100281349905517,-0.0,28833.022721512203,19171.649623751127,5.403688260811859e-09,4.099839390447239,-0.0,28829.94388479809,19206.54460106142,5.404739008397389e-09,4.099922629226457,-0.0
CV-charge,50,137418.8778426298,3636.3636363636365,8.199999999999998,12.040145865429718,2.998549727620674,3.028835031555148,2.9992801788370795,3.013480927416814,28794.568691263546,19341.36529638083,5.4069279765980756e-09,4.099851891278059,-0.0,28804.25444890383,19355.58221039116,5.407510986556743e-09,4.099720548327138,-0.0,28745.538380473397,19294.160913541968,5.406490191915985e-09,4.100160647442963,-0.0,28753.710423019973,19324.55440366888,5.407402524139662e-09,4.100078011632345,-0.0,28775.655942890327,19342.912915665598,5.406983902580294e-09,4.100148108721939,-0.0,28763.370058109627,19375.25952712808,5.408223678726019e-09,4.1002794516728605,-0.0,28786.40421209891,19222.78458847701,5.40395561272836e-09,4.099839352557037,-0.0,28783.30186492746,19257.393994498885,5.405006277028011e-09,4.0999219883676545,-0.0
CV-charge,51,137491.60511535706,3709.0909090909095,8.2,11.765313246028768,2.930176630404673,2.959584869926099,2.9309065637865697,2.9446451819114245,28749.05986451252,19390.881107029734,5.407194170346494e-09,4.099853017123939,-0.0,28758.462694782324,19404.873190339327,5.407776796308607e-09,4.099722354111638,-0.0,28700.601945559243,19343.070497904828,5.406753311209895e-09,4.100160782396365,-0.0,28708.583130414285,19373.240418079953,5.407665644777959e-09,4.100078724822423,-0.0,28730.43239203928,19392.405165638676,5.407250057305343e-09,4.100146982876059,-0.0,28718.19684374876,19424.25099320979,5.408488991532544e-09,4.10027764588836,-0.0,28740.849063897018,19272.752130550067,5.404220436547684e-09,4.099839217603635,-0.0,28737.72588709212,19307.08014204511,5.405271019173282e-09,4.099921275177576,-0.0
CV-charge,52,137564.33238808432,3781.818181818182,8.2,11.497859151432678,2.8636391950487647,2.892197998266352,2.864364705963535,2.877657252154025,28704.58501336619,19439.270922949978,5.407457907152491e-09,4.0998541030378775,-0.0,28713.714155971746,19453.04025920979,5.4080401486234556e-09,4.099724071101307,-0.0,28656.686287386565,19390.86809500503,5.4070140129334176e-09,4.100161009874717,-0.0,28664.483008182917,19420.817303539257,5.4079263474932135e-09,4.100079506727069,-0.0,28686.23633523047,19440.77195659807,5.407513756056371e-09,4.100145896962121,-0.0,28674.052753293858,19472.12537687634,5.408751859314224e-09,4.100275928898692,-0.0,28696.328747137122,19321.583634647486,5.404482799490113e-09,4.099838990125281,-0.0,28693.18729243498,19355.634378776544,5.4055333021839924e-09,4.099920493272929,-0.0
CV-charge,53,137637.0596608116,3854.545454545455,8.2,11.237510072964321,2.798869353159424,2.8266051661119476,2.79958688297922,2.8124486707137284,28661.116630280674,19486.56475871972,5.407719251867664e-09,4.0998551505113925,-0.0,28669.981018861567,19500.113441240683,5.408301108587119e-09,4.099725702872124,-0.0,28613.764306229205,19437.58328385475,5.407272361105269e-09,4.100161325407494,-0.0,28621.38273319307,19467.314621261718,5.408184696480975e-09,4.10008035377804,-0.0,28643.04043735376,19488.043288842342,5.407775063665966e-09,4.100144849488607,-0.0,28630.910348830723,19518.912519941918,5.409012346911528e-09,4.100274297127874,-0.0,28652.815788966585,19369.309319540975,5.404742766433136e-09,4.099838674592505,-0.0,28649.65848615896,19403.086873113567,5.405793191081448e-09,4.099919646221961,-0.0
CV-charge,54,137709.78693353888,3927.2727272727275,8.2,10.984006487971284,2.7358025162602977,2.7627406732871695,2.7365088270301894,2.748954471393626,28618.628214877408,19532.79152692538,5.40797826710721e-09,4.099856160998448,-0.0,28627.23649047997,19546.121655854757,5.408559739033451e-09,4.099727252919444,-0.0,28571.809891658875,19483.244560678755,5.407528417532955e-09,4.1001617245992295,-0.0,28579.255981933602,19512.760847963553,5.408440753713985e-09,4.100081262462032,-0.0,28600.81836414974,19534.248061204093,5.408034042731594e-09,4.100143839001551,-0.0,28588.74319930021,19564.64116611878,5.409270516921042e-09,4.100272747080556,-0.0,28610.283719453862,19415.958297798334,5.405000400021726e-09,4.099838275400771,-0.0,28607.112883026217,19449.46668670207,5.406050748602128e-09,4.099918737537967,-0.0
CV-charge,55,137782.51420626615,4000.0000000000005,8.2,10.737101994138724,2.6743773604782954,2.70054214957385,2.675069511597987,2.6871129724885914,28577.094222954995,19577.979094069495,5.408235013358556e-09,4.0998571359147515,-0.0,28585.45474668364,19591.092773869164,5.40881610065427e-09,4.099728724655084,-0.0,28530.79787257508,19527.87939372854,5.407782241916629e-09,4.100162203135954,-0.0,28538.07737989765,19557.183430898705,5.408694579045529e-09,4.10008222932652,-0.0,28559.544731543152,19579.414126924272,5.408290753721488e-09,4.100142864085248,-0.0,28547.525829380305,19609.339016883197,5.4095264298004626e-09,4.100271275344915,-0.0,28568.7070209241,19461.558631775762,5.405255760776262e-09,4.099837796864047,-0.0,28565.52485624064,19494.80183057763,5.406306035449749e-09,4.099917770673481,-0.0
CV-charge,56,137855.2414789934,4072.727272727273,8.2,10.496562504300009,2.614535626274248,2.6399503498265586,2.615210953012877,2.626865575186325,28536.490018638928,19622.154333034898,5.40848954907963e-09,4.0998580766371235,-0.0,28544.610883535144,19635.053670226956,5.409070252099472e-09,4.099730121405093,-0.0,28490.70397029378,19571.51427472699,5.408033891951615e-09,4.100162756790993,-0.0,28497.822454078763,19600.608839502424,5.40894623031437e-09,4.100083250984832,-0.0,28519.19505808972,19623.568346101893,5.4085452550767255e-09,4.100141923362876,-0.0,28507.233671530037,19653.03278389029,5.409780143971503e-09,4.100269878594906,-0.0,28528.061080410407,19506.13738618464,5.405508907194442e-09,4.099837243209006,-0.0,28524.869689467254,19539.119317873203,5.4065591101706606e-09,4.099916749015167,-0.0
CV-charge,57,137927.9687517207,4145.454545454546,8.2,10.262165496994534,2.5562219320353194,2.5809089633121314,2.556878025716383,2.568156575930703,28496.791829436122,19665.343172355446,5.4087419307957666e-09,4.0998589845032125,-0.0,28504.680871655495,19678.030273515185,5.409322250073532e-09,4.099731446407692,-0.0,28451.50475448901,19614.17476718756,5.408283423420734e-09,4.100163381429895,-0.0,28458.467588357526,19643.062613885784,5.409195763435275e-09,4.100084324120742,-0.0,28479.745720319635,19666.736634935143,5.408797603304851e-09,4.100141015496786,-0.0,28467.84302094985,19695.748238187458,5.410031715914033e-09,4.100268553592306,-0.0,28488.32214498352,19549.72067744551,5.405759895845209e-09,4.099836618570104,-0.0,28485.123531781497,19582.445213308067,5.4068100294658715e-09,4.099915675879258,-0.0
CV-charge,58,138000.69602444797,4218.181818181819,8.2,10.033699318483302,2.4993836004631995,2.523364436180359,2.500018290180142,2.510932991659603,28457.976704013057,19707.570642504405,5.40899221318855e-09,4.099859860811046,-0.0,28465.641513338265,19720.047612470134,5.409572149425593e-09,4.099732702811809,-0.0,28413.177601793654,19655.885551810064,5.4085308902809976e-09,4.100164073014756,-0.0,28419.989981583964,19684.56941039644,5.409443232489222e-09,4.100085445492334,-0.0,28441.17391076967,19708.944011987664,5.409047853070269e-09,4.100140139188953,-0.0,28429.330993279844,19737.510256440375,5.410281200257193e-09,4.10026729718819,-0.0,28449.467279782963,19592.333720073966,5.406008781456043e-09,4.099835926985243,-0.0,28446.26335532974,19624.804679685363,5.4070588481286864e-09,4.0999145545076665,-0.0
CV-charge,59,138073.42329717524,4290.909090909091,8.2,9.810962532277621,2.4439704967786753,2.4672658060501766,2.444581832499884,2.4551443969488864,28420.022472496134,19748.860919402425,5.4092404491779805e-09,4.099860706818987,-0.0,28427.47040223935,19761.12985968816,5.4098200032328e-09,4.0997338936759204,-0.0,28375.70065686922,19696.67046916156,5.408776344748401e-09,4.1001648276079,-0.0,28382.367608178494,19725.153044442734,5.409688689807006e-09,4.100086611935423,-0.0,28403.457598538993,19750.214641677485,5.40929605727677e-09,4.1001392931810114,-0.0,28391.675484834297,19778.34286437624,5.410528649862443e-09,4.100266106324078,-0.0,28411.474328552522,19634.000870281012,5.4062556169991424e-09,4.0998351723920985,-0.0,28408.266915538436,19666.22202159436,5.407305619210325e-09,4.099913388064576,-0.0
CV-charge,60,138146.1505699025,4363.636363636364,8.2,9.593763312562722,2.3899348778430443,2.412564547790655,2.3905211147899164,2.4007427721391044,28382.907709131618,19789.237365341713,5.409486690003476e-09,4.099861523745747,-0.0,28390.145885471902,19801.30037272795,5.41006586288109e-09,4.099735021967203,-0.0,28339.052795788855,19736.55255982278,5.409019837375654e-09,4.100165641374996,-0.0,28345.57918106553,19764.836530767683,5.409932186048477e-09,4.100087820366497,-0.0,28366.575492185035,19790.571875183123,5.409542267147144e-09,4.100138476254252,-0.0,28354.85513520538,19818.269277633408,5.410774115904483e-09,4.100264978032798,-0.0,28374.32187651705,19674.745666986997,5.4065004537676675e-09,4.099834358625004,-0.0,28371.11271368221,19706.720726512518,5.40755039410641e-09,4.099912179633503,-0.0
