,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,28,1675736.185513692,2036.3636363636365,8.2,20.86017529016063,5.26607489665165,5.3097329593593425,5.120203175262612,5.164164258887025,30214.280149000195,17977.183060309286,1.0045472227324576e-08,4.09981081948875,-0.0,30197.55247950307,17860.432710707624,1.0020488151108037e-08,4.099649885584989,-0.0,29883.825540098846,16924.77277401235,9.802272073318594e-09,4.100181996519916,-0.0,29918.962678374617,17043.55105969742,9.832535105900359e-09,4.100083430627095,-0.0,30186.467820185568,17979.292363539218,1.004610892556898e-08,4.100189180511248,-0.0,30137.847882932267,17888.079297147062,1.0028753521905954e-08,4.100350114415011,-0.0,29940.364030227243,16806.0760186578,9.769526014811468e-09,4.099818003480082,-0.0,29960.139824779933,16933.272933937256,9.801850088316275e-09,4.099916569372904,-0.0
CV-charge,29,1675808.9127864193,2109.0909090909095,8.2,20.30651617723938,5.1253488585683735,5.167653459583487,4.985634248154012,5.027879610933506,30134.6347977703,18063.909349220645,1.0045822949725555e-08,4.099813296531538,-0.0,30117.553680710243,17946.612262160852,1.0020833844497775e-08,4.099654748660275,-0.0,29807.349302495615,17008.07018312498,9.802585525303197e-09,4.100179695768535,-0.0,29841.8715616738,17126.781851239033,9.832851073148208e-09,4.100082391578405,-0.0,30107.321732526005,18065.977388072617,1.004645957595532e-08,4.100186703468461,-0.0,30058.929681263275,17973.73520681101,1.0029098322557362e-08,4.100345251339723,-0.0,29862.83481936414,16891.175143387667,9.769842052482965e-09,4.099820304231463,-0.0,29882.282217482963,17018.213417796884,9.802168549779178e-09,4.0999176084215945,-0.0
CV-charge,30,1675881.6400591466,2181.818181818182,8.2,19.77277431086853,4.989772158754396,5.030768584042581,4.855806268813236,4.896427299258316,30057.0991497732,18148.333867460522,1.0046168740734498e-08,4.099815695108929,-0.0,30039.676859181254,18030.501441148645,1.0021174642455503e-08,4.099659436350455,-0.0,29732.867027522225,17089.191929390574,9.802894475791877e-09,4.100177556997035,-0.0,29766.798521022207,17207.829926532453,9.833162501673813e-09,4.100081471873511,-0.0,30030.272123247414,18150.36173706163,1.0046805296576084e-08,4.10018430489107,-0.0,29982.104793898332,18057.114659978983,1.0029438248735656e-08,4.100340563649543,-0.0,29787.32702527042,16974.05154863252,9.770153512787357e-09,4.099822443002963,-0.0,29806.462751275765,17100.926351570128,9.802482400680466e-09,4.099918528126487,-0.0
CV-charge,31,1675954.3673318739,2254.545454545455,8.2,19.25793041633693,4.85907691747534,4.8988081720154435,4.730481738417217,4.769563588428928,29981.597077531922,18230.53992584029,1.004650976970372e-08,4.099818016764093,-0.0,29963.84550802554,18112.183077415146,1.0021510713984616e-08,4.099663951624198,-0.0,29660.309402287465,17168.213862494515,9.803199080595586e-09,4.100175578834134,-0.0,29693.672960953023,17286.771865079707,9.833469549035934e-09,4.10008067091397,-0.0,29955.24334208571,18232.528681678927,1.0047146256738627e-08,4.100181983235906,-0.0,29907.297747372708,18138.29998312618,1.0029773468853621e-08,4.1003360483758,-0.0,29713.770380711325,17054.78272460966,9.7704605539822e-09,4.099824421165866,-0.0,29732.61012878318,17181.489887739193,9.802791800887016e-09,4.09991932908603,-0.0
CV-charge,32,1676027.0946046012,2327.2727272727275,8.2,18.761031561333997,4.7330129434141455,4.771519909775748,4.609438309745825,4.647060398398278,29908.05636327404,18310.606544395476,1.0046846197712417e-08,4.099820263105306,-0.0,29889.987048292925,18191.73573602069,1.0021842219811971e-08,4.099668297676632,-0.0,29589.610542856826,17245.20806941871,9.80349948799294e-09,4.100173759445169,-0.0,29622.42780201328,17363.680421712914,9.833772365149467e-09,4.100079987681644,-0.0,29882.16362396854,18312.557204364766,1.0047482617479781e-08,4.1001797368946935,-0.0,29834.43694311083,18217.3692639589,1.0030104143082717e-08,4.100331702323366,-0.0,29642.098094620756,17133.442317450816,9.770763326648794e-09,4.099826240554829,-0.0,29660.656603605985,17259.978275555226,9.803096902447534e-09,4.099920012318354,-0.0
CV-charge,33,1676099.8218773284,2400.0,8.2,18.281186156099178,4.611346379973991,4.648667963886787,4.492467670376989,4.528704141861413,29836.408443280026,18388.60873356498,1.0047178178099903e-08,4.099822435795065,-0.0,29818.032572024644,18269.23399693287,1.0022169312921611e-08,4.0996724778972204,-0.0,29520.707777498785,17320.2431127769,9.80379583920786e-09,4.1001720965835124,-0.0,29552.999257027077,17438.624770481863,9.834071092772367e-09,4.1000794207840086,-0.0,29810.96483497628,18390.522279868972,1.0047814532099192e-08,4.100177564204935,-0.0,29763.45440393879,18294.39662930595,1.0030430423883536e-08,4.100327522102778,-0.0,29572.246632363844,17210.100372691115,9.77106197418246e-09,4.099827903416485,-0.0,29590.537754352885,17336.46210993503,9.803397850157095e-09,4.0999205792159925,-0.0
CV-charge,34,1676172.5491500557,2472.727272727273,8.2,17.81755937258314,4.493858466858035,4.530031731022453,4.379374517215829,4.414294657486823,29766.588171645155,18464.617753986382,1.0047505856957926e-08,4.099824536540004,-0.0,29747.91660481921,18344.74871334262,1.0022492139048573e-08,4.099676495840806,-0.0,29453.541445793824,17393.38425168348,9.804088268850975e-09,4.100170587637716,-0.0,29485.326623839213,17511.670730533704,9.834365867954323e-09,4.100078968495861,-0.0,29741.582237575898,18466.495134925022,1.0048142146651248e-08,4.100175463459995,-0.0,29694.28553986164,18369.4525018606,1.0030752456496553e-08,4.100323504159191,-0.0,29504.15551207648,17284.823560917906,9.771356633245188e-09,4.099829412362283,-0.0,29522.192275327783,17411.00856198576,9.803694781984251e-09,4.099921031504137,-0.0
CV-charge,35,1676245.276422783,2545.4545454545455,8.2,17.36936894478322,4.380344406351867,4.415404693591805,4.269975614317822,4.30364423052172,29698.533601796193,18538.701356722628,1.0047829373585263e-08,4.099826567081995,-0.0,29679.576886257226,18418.347250507933,1.0022810837133563e-08,4.09968035520131,-0.0,29388.05471230256,17464.693646582775,9.804376905327916e-09,4.100169229674958,-0.0,29419.352093199323,17582.880975475888,9.834656820451792e-09,4.100078628797621,-0.0,29673.954273511183,18540.54348836099,1.0048465600398937e-08,4.100173432918005,-0.0,29626.86893145331,18442.60383757771,1.0031070379393745e-08,4.10031964479869,-0.0,29437.767115775852,17357.67538703046,9.771647434184473e-09,4.09983077032504,-0.0,29455.561782503686,17483.681592660996,9.803987829503655e-09,4.0999213712023765,-0.0
CV-charge,36,1676318.0036955103,2618.1818181818185,8.2,16.935881316001495,4.270612324757231,4.304593371497027,4.164098926703406,4.196576693043833,29632.18578428937,18610.924005560457,1.0048148860908135e-08,4.09982852918994,-0.0,29612.95416669798,18490.093706768526,1.002312553974448e-08,4.099684059787826,-0.0,29324.193393629583,17534.23054933242,9.804661871216684e-09,4.100168019480859,-0.0,29355.020570554334,17652.315227548974,9.834944074112495e-09,4.100078399410437,-0.0,29608.022362868516,18612.731773294305,1.0048785026235033e-08,4.100171470810059,-0.0,29561.14612939658,18513.914345337842,1.003138432469818e-08,4.100315940212172,-0.0,29373.02651403385,17428.716384430038,9.771934501420681e-09,4.0998319805191406,-0.0,29390.590633540993,17554.542150927926,9.804277118276761e-09,4.099921600589562,-0.0
CV-charge,37,1676390.7309682376,2690.909090909091,8.2,16.51640810190096,4.1644823202883945,4.197416361232795,4.061582823544802,4.092926596834971,29567.48857951591,18681.347082882858,1.004846444586983e-08,4.099830424652414,-0.0,29547.992019059413,18560.049118217423,1.002343637346607e-08,4.099687613502957,-0.0,29261.90579780445,17602.051479722068,9.804943283618261e-09,4.100166953596186,-0.0,29292.27951061783,17720.03043785747,9.835227747231397e-09,4.100078277828564,-0.0,29543.730717953687,18683.121342900773,1.0049100551070591e-08,4.100169575347585,-0.0,29497.061468807777,18583.444690387052,1.0031694418570868e-08,4.100312386497042,-0.0,29309.88130315244,17498.004295360166,9.772217953805706e-09,4.099833046403813,-0.0,29327.22576071308,17623.64835769493,9.804562768255316e-09,4.099921722171434,-0.0
CV-charge,38,1676463.458240965,2763.636363636364,8.2,16.110302841209435,4.06178558961714,4.093703454424061,3.962275344667264,3.9925384525009675,29504.38848409416,18750.029080470744,1.0048776249791162e-08,4.099832255270997,-0.0,29484.636664363537,18628.271648386304,1.0023743459261034e-08,4.0996910203230446,-0.0,29201.1425749974,17668.210389512904,9.805221254481667e-09,4.100166028350587,-0.0,29231.078763693175,17786.080953761957,9.83550795288215e-09,4.100078261349079,-0.0,29481.026170776746,18751.77066113366,1.0049412296195668e-08,4.100167744729002,-0.0,29434.56189713834,18651.252682858896,1.0032000781570512e-08,4.100308979676955,-0.0,29248.281453821546,17565.59423848968,9.772497904955673e-09,4.099833971649413,-0.0,29265.416515702906,17691.05567664589,9.804844894064428e-09,4.099921738650918,-0.0
CV-charge,39,1676536.185513692,2836.3636363636365,8.2,15.716958008535673,3.962363625961099,3.9932948286098204,3.866033524900146,3.895266029064606,29442.83446982008,18817.02577647691,1.0049084388704658e-08,4.099834022854145,-0.0,29422.836809906,18694.816764177096,1.0024046912804957e-08,4.099694284280187,-0.0,29141.85657867961,17732.75881498114,9.805495890905311e-09,4.100165239893613,-0.0,29171.37043282685,17850.518674467166,9.835784799222555e-09,4.10007834709916,-0.0,29419.85801300941,18818.73547960823,1.0049720377613737e-08,4.1001659771458545,-0.0,29373.59681452717,18717.39345264394,1.0032303528986064e-08,4.10030571571981,-0.0,29188.179170369862,17631.53886476461,9.772774463559648e-09,4.099834760106386,-0.0,29205.11452533258,17756.817073022732,9.805123605355566e-09,4.099921652900839,-0.0
CV-charge,40,1676608.9127864193,2909.0909090909095,8.200000000000003,15.33580226616308,3.866067482313278,3.8960403037966116,3.7727227712887905,3.800971708764401,29382.777834162953,18882.390399695178,1.0049388973665664e-08,4.099835729211697,-0.0,29362.54349902164,18759.737399160273,1.0024346844797045e-08,4.099697409445927,-0.0,29084.002736410486,17795.746018869013,9.805767295417749e-09,4.100164584223257,-0.0,29113.10874092149,17913.393195736862,9.836058389779998e-09,4.100078532061262,-0.0,29360.177847416042,18884.0690017935,1.0050024906351927e-08,4.100164270788305,-0.0,29314.11792560085,18781.91961169256,1.0032602771146587e-08,4.100302590554073,-0.0,29129.528759770383,17695.888502418064,9.773047733666059e-09,4.099835415776744,-0.0,29146.273557359367,17820.983161311517,9.805399007073783e-09,4.099921467938739,-0.0
CV-charge,41,1676681.6400591466,2981.818181818182,8.2,14.966297933818746,3.77275709398829,3.8017986589105943,3.6822162886256917,3.7095258922941676,29324.172061358266,18946.17378215244,1.004969011104039e-08,4.099837376149856,-0.0,29303.709971518176,18823.084105256865,1.0024643361248998e-08,4.0997003999162995,-0.0,29027.537929492486,17857.21912256605,9.806035566238779e-09,4.100164057212197,-0.0,29056.249907039706,17974.75194458032,9.836328823717495e-09,4.100078813096178,-0.0,29301.93944981879,18947.8220355299,1.0050325988749795e-08,4.100162623850143,-0.0,29256.07910178871,18844.88140477838,1.0032898613708259e-08,4.100299600083699,-0.0,29072.286509639984,17758.691292018906,9.773317814949727e-09,4.099835942787802,-0.0,29088.849395546473,17883.60234269699,9.805671199756062e-09,4.0999211869038215,-0.0
CV-charge,42,1676754.3673318739,3054.545454545455,8.2,14.607938657455444,3.6823006552548567,3.7104370028359672,3.5943945492152345,3.620806450149385,29266.972693271055,19008.42450095586,1.0049987902774384e-08,4.099838965466676,-0.0,29246.29153391842,18884.905193741288,1.0024936563754031e-08,4.099703259798294,-0.0,28972.420880832426,17917.223229278952,9.806300797522434e-09,4.100163654631939,-0.0,29000.75203117802,18034.640304697354,9.836596196078639e-09,4.100079186964297,-0.0,29245.098640771394,19010.043134812524,1.005062372672655e-08,4.100161034533325,-0.0,29199.436253318054,18906.326849637873,1.0033191157921719e-08,4.100296740201705,-0.0,29016.41057455692,17819.99331230067,9.773584802959858e-09,4.09983634536806,-0.0,29032.79972329428,17944.72093308377,9.805940279784896e-09,4.099920813035702,-0.0
CV-charge,43,1676827.0946046012,3127.2727272727275,8.2,14.26024725977154,3.5945740452841863,3.621830195240236,3.5091448030914822,3.534698216155637,29211.137209239852,19069.189010249313,1.0050282446642274e-08,4.099840498947999,-0.0,29190.245438739068,18945.24686640489,1.0025226549733733e-08,4.099705993197459,-0.0,28918.612050357882,17975.801538870815,9.806563079582485e-09,4.100163372174949,-0.0,28946.57498687031,18093.101733396772,9.836860598021502e-09,4.100079650345076,-0.0,29189.613166160394,19070.7787316842,1.0050918218032248e-08,4.100159501052,-0.0,29144.147210121853,18966.301867346945,1.0033480500880109e-08,4.100294006802541,-0.0,28961.860870035292,17879.83869748632,9.773848789349744e-09,4.099836627825049,-0.0,28978.08401517299,18004.38328241766,9.806206339503972e-09,4.099920349654924,-0.0
CV-charge,44,1676899.8218773284,3200.0000000000005,8.2,13.922773756820394,3.5094602991039046,3.5358603128218133,3.426360625311317,3.4510925195833604,29156.624914212505,19128.511764060928,1.005057383647989e-08,4.099841978363598,-0.0,29135.530772088274,19004.153337666587,1.0025513412676183e-08,4.099708604206793,-0.0,28866.07353743378,18032.995455011835,9.806822499104482e-09,4.100163205475047,-0.0,28893.680321009444,18150.17787062824,9.83712211702621e-09,4.100080199854928,-0.0,29135.442586030636,19130.07325902157,1.0051209556478836e-08,4.100158021636402,-0.0,29090.17161096113,19024.8504036802,1.0033766735751189e-08,4.100291395793207,-0.0,28908.598973600714,17938.2697467574,9.774109862094224e-09,4.099836794524952,-0.0,28924.66343574793,18062.631885953848,9.806469467651216e-09,4.099919800145071,-0.0
CV-charge,45,1676972.5491500557,3272.727272727273,8.2,13.595093526552263,3.4268491196696953,3.452416157045996,3.3459414972143775,3.369886752622195,29103.396834508952,19186.435330743014,1.0050862162401707e-08,4.099843405463977,-0.0,29082.108348942067,19061.666948319627,1.0025797242348233e-08,4.099711096896492,-0.0,28814.768989744385,18088.84468521477,9.807079139342345e-09,4.10016315012604,-0.0,28842.03116035031,18205.908640739035,9.837380837101322e-09,4.100080832063714,-0.0,29082.548171013346,19187.96926492551,1.005149783215628e-08,4.100156594536022,-0.0,29037.470800111438,19082.014542173005,1.0034049951994778e-08,4.100288903103507,-0.0,28856.588032414664,17995.32702645064,9.774368105687343e-09,4.0998368498739595,-0.0,28872.50074515665,18119.50748810579,9.806729749361068e-09,4.099919167936284,-0.0
CV-charge,46,1677045.276422783,3345.454545454546,8.199999999999998,13.276805616380054,3.3466364274990226,3.371392799801414,3.267792418839382,3.2909839702402355,29051.415620639444,19243.000499661735,1.0051147511001467e-08,4.099844781977253,-0.0,29029.94061551186,19117.8282715734,1.0026078124999534e-08,4.0997134753046796,-0.0,28764.663518163456,18143.387334282885,9.807333080300154e-09,4.1001632016988605,-0.0,28791.592124189527,18260.33234749049,9.837636838967106e-09,4.100081543509747,-0.0,29030.892805746294,19244.50751935404,1.0051783131637347e-08,4.100155218022745,-0.0,28986.007731045032,19137.834609515325,1.0034330235561922e-08,4.100286524695321,-0.0,28805.79267697668,18051.04946553212,9.774623601331052e-09,4.09983679830114,-0.0,28821.560210917505,18175.04917941395,9.80698726656254e-09,4.099918456490252,-0.0
CV-charge,47,1677118.0036955103,3418.1818181818185,8.2,12.967531178066542,3.2687239446748033,3.292691163720446,3.191823549914418,3.214292519756875,29000.645456631697,19298.246380724555,1.0051429965543808e-08,4.099846109606514,-0.0,28978.99155814043,19172.676211975086,1.0026356143550716e-08,4.099715743429195,-0.0,28715.723617165007,18196.659991670505,9.807584398908936e-09,4.10016335575718,-0.0,28742.329242767602,18313.485762842865,9.837890200230663e-09,4.100082330713586,-0.0,28980.440898773464,19299.727113607412,1.0052065538163479e-08,4.100153890393485,-0.0,28935.746876568177,19192.3492738748,1.0034607669084549e-08,4.100284256570805,-0.0,28756.178940435246,18105.474444837513,9.774876427112782e-09,4.09983664424282,-0.0,28771.807525521268,18229.29448715468,9.807242097914763e-09,4.099917669286414,-0.0
CV-charge,48,1677190.7309682376,3490.909090909091,8.2,12.666912019308125,3.1930188102906474,3.2162176342396034,3.1179498771100467,3.139725697667827,28951.051975374638,19352.21049729162,1.005170960613753e-08,4.099847390027362,-0.0,28929.226618261608,19226.248097754087,1.0026631377770839e-08,4.099717905219973,-0.0,28667.917090379902,18248.697813183277,9.807833169181858e-09,4.100163607871714,-0.0,28694.209880963917,18365.40420996875,9.83814099554927e-09,4.100083190190621,-0.0,28931.15829841612,19353.665553192335,1.0052345131822327e-08,4.100152609972637,-0.0,28886.65414491963,19245.595636677015,1.0034882332049034e-08,4.100282094780026,-0.0,28707.714183121185,18158.637880549057,9.775126658163882e-09,4.099836392128284,-0.0,28723.20972936708,18282.279460055193,9.807494319087201e-09,4.099916809809378,-0.0
CV-charge,49,1677263.458240965,3563.636363636364,8.2,12.374609262337366,3.119433224712447,3.1418837007221825,3.0460909053973486,3.0672014315053864,28902.60217952964,19404.928872965007,1.0051986509901248e-08,4.099848624885819,-0.0,28880.61261294405,19278.579767078496,1.0026903904441502e-08,4.099719964572318,-0.0,28621.212980910554,18299.5345974443,9.808079462368738e-09,4.10016395363322,-0.0,28647.202666904548,18416.121640910667,9.83838929678369e-09,4.100084118462613,-0.0,28883.012214183695,19406.358844572806,1.0052621989712612e-08,4.100151375114181,-0.0,28838.69680139177,19297.609318342344,1.0035154300965169e-08,4.10028003542768,-0.0,28660.36702190242,18210.574302315596,9.775374366816998e-09,4.09983604636678,-0.0,28675.73513866321,18334.038747550425,9.807744003003445e-09,4.099915881537386,-0.0
CV-charge,50,1677336.185513692,3636.3636363636365,8.199999999999998,12.090302100743587,3.0478841202401394,3.0696056242180827,2.976170371589907,2.996641984695458,28855.26436759542,19456.43611271825,1.0052260751119853e-08,4.099849815796387,-0.0,28833.117660614043,19329.70564868337,1.0027173797511427e-08,4.099721925320893,-0.0,28575.581506073977,18349.202857505355,9.808323347094643e-09,4.100164388664331,-0.0,28601.277425126755,18465.670709280126,9.838635173139031e-09,4.100085112068042,-0.0,28835.97114329793,19457.841576257357,1.005289618609768e-08,4.100150184203611,-0.0,28791.84339505695,19348.42453841936,1.003542364951361e-08,4.100278074679107,-0.0,28614.107264027327,18261.316926402673,9.775619622745052e-09,4.099835611335665,-0.0,28629.35327792023,18384.605673971957,9.807991219815604e-09,4.099914887931957,-0.0
CV-charge,51,1677408.9127864193,3709.0909090909095,8.2,11.813686646520145,2.978292855994357,2.9993041296702114,2.9081159782854638,2.9279736825701117,28809.008064743142,19506.7654787717,1.005253240138586e-08,4.099850964340427,-0.0,28786.711111581924,19379.658837278203,1.0027441128241047e-08,4.099723791234311,-0.0,28530.99399624523,18397.73388792803,9.808564889492985e-09,4.100164908630362,-0.0,28556.405113967616,18514.082838343642,9.838878691300297e-09,4.1000861675716935,-0.0,28790.004801963263,19508.146994641018,1.0053167792550906e-08,4.100149035659571,-0.0,28746.06369022967,19398.07419053713,1.0035690448694564e-08,4.100276208765685,-0.0,28568.90584513259,18310.897724236205,9.775862493099317e-09,4.099835091369636,-0.0,28584.03481672458,18434.0123080383,9.808236037163577e-09,4.099913832428305,-0.0
CV-charge,52,1677481.6400591466,3781.818181818182,8.2,11.544474860021966,2.9105849350404274,2.930904120542704,2.841859146597333,2.8611266578415013,28763.803958078643,19555.94896161218,1.0052801529736649e-08,4.099852072064729,-0.0,28741.363483005152,19428.471164124014,1.002770596533668e-08,4.099725566010466,-0.0,28487.422837529037,18445.15782768989,9.808804153327408e-09,4.100165509248853,-0.0,28512.557766883936,18561.388284839937,9.839119915556877e-09,4.100087281573214,-0.0,28745.084061036934,19557.307074990327,1.0053436878090652e-08,4.1001479279352715,-0.0,28701.32860231417,19446.58991255377,1.0035954766960701e-08,4.100274433989534,-0.0,28524.73477111556,18359.347486660125,9.77610304263268e-09,4.099834490751146,-0.0,28539.75151047051,18482.289527974623,9.80847852031743e-09,4.0999127184267845,-0.0
CV-charge,53,1677554.3673318739,3854.545454545455,8.2,11.282393556201388,2.844689741942395,2.864334414065581,2.7773347861939044,2.7960346139995065,28719.623836011087,19604.01734649956,1.0053068202780244e-08,4.099853140480264,-0.0,28697.04639798741,19476.173263120465,1.0027968375079376e-08,4.0997272532722615,-0.0,28444.84141796894,18491.503719171833,9.809041200109759e-09,4.1001661862984164,-0.0,28469.708437420184,18607.61619881268,9.839358907921927e-09,4.100088450714926,-0.0,28701.18088577297,19605.352587916954,1.0053703509305752e-08,4.100146859519735,-0.0,28657.610137718002,19494.0021522408,1.0036216670344487e-08,4.100272746727737,-0.0,28481.56706361073,18406.695884204786,9.776341333817275e-09,4.099833813701582,-0.0,28496.476144786462,18529.467082579722,9.808718732160357e-09,4.099911549285071,-0.0
CV-charge,54,1677627.0946046012,3927.2727272727275,8.200000000000001,11.027183481052496,2.780540299100256,2.7995274954230758,2.714481081303414,2.732634605225751,28676.44053142698,19651.00027578127,1.0053332484814508e-08,4.099854171061223,-0.0,28653.732528498706,19522.79463273882,1.0028228421441202e-08,4.099728856564073,-0.0,28403.224077069655,18536.7995635308,9.809276089209946e-09,4.10016693562644,-0.0,28427.831147577617,18652.79467974778,9.839595728241725e-09,4.100089671688636,-0.0,28658.26827935924,19652.3131616661,1.0053967750475767e-08,4.100145828938778,-0.0,28614.881337549006,19540.34022883918,1.003647622257663e-08,4.1002711434359265,-0.0,28439.376708812004,18452.971523658358,9.776577426957265e-09,4.099833064373562,-0.0,28454.182483379565,18575.57364851559,9.808956733446997e-09,4.099910328311363,-0.0
CV-charge,55,1677699.8218773284,4000.0000000000005,8.199999999999998,10.77859845272762,2.718073040367287,2.7364192893789565,2.653239291441463,2.670866831539911,28634.227868409427,19696.926307325793,1.0053594437939039e-08,4.099855165244087,-0.0,28611.395541859256,19568.363694075222,1.0028486166199233e-08,4.099730379348609,-0.0,28362.546058387612,18581.072372688806,9.809508877956037e-09,4.100167753156099,-0.0,28386.90083933365,18696.950829270845,9.83983043429975e-09,4.100090941242018,-0.0,28616.320229963938,19698.217340519237,1.0054229663681872e-08,4.100144834755911,-0.0,28573.116224821242,19585.632390763705,1.0036733485197054e-08,4.100269620651389,-0.0,28398.138609413767,18498.202001175938,9.776811380290086e-09,4.099832246843898,-0.0,28412.84521908536,18620.636884089457,9.80919258279812e-09,4.09990905875798,-0.0
CV-charge,56,1677772.5491500557,4072.727272727273,8.2,10.536404562283044,2.6572276005886035,2.6749489479524446,2.5935535657387123,2.6106744480032855,28592.960612248597,19741.82296933794,1.0053854122159868e-08,4.099856124427002,-0.0,28570.010050527668,19612.907845324993,1.0028741669039899e-08,4.099731825004301,-0.0,28322.783464989974,18624.34821817571,9.809739621731397e-09,4.100168634892488,-0.0,28346.893329112932,18740.110800636798,9.840063081913803e-09,4.100092256184091,-0.0,28575.311661062475,19743.09263958316,1.0054489308912258e-08,4.100143875572998,-0.0,28532.289754920494,19629.905869739556,1.0036988517658517e-08,4.100268174995698,-0.0,28357.828539454065,18542.41395217918,9.777043250086073e-09,4.0998313651075105,-0.0,28372.439927879608,18664.68347975548,9.809426336883231e-09,4.0999077438159075,-0.0
CV-charge,57,1677845.276422783,4145.454545454546,8.2,10.300379429424188,2.5979466197986607,2.6150586528856725,2.5353707698336123,2.5520033869062426,28552.614422508075,19785.71681180624,1.0054111595487276e-08,4.099857049969278,-0.0,28529.551564967787,19656.4535128996,1.0028994987656515e-08,4.099733196823048,-0.0,28283.913217583417,18666.65227703569,9.809968374066203e-09,4.100169576928043,-0.0,28307.785265000643,18782.299845241545,9.840293725029635e-09,4.100093613390088,-0.0,28535.218384800573,19786.965596215443,1.005474674415986e-08,4.1001429500307225,-0.0,28492.377769105384,19673.186931615757,1.0037241377426173e-08,4.100266803176952,-0.0,28318.423101870343,18585.6330982591,9.777273090738522e-09,4.099830423071956,-0.0,28332.94302566641,18707.739205583202,9.80965805046918e-09,4.099906386609911,-0.0
CV-charge,58,1677918.0036955103,4218.181818181819,8.2,10.070311509032807,2.5401755609433767,2.5566934317584042,2.4786403243834276,2.4948021919475973,28513.1658089476,19828.63345483229,1.0054366914029532e-08,4.09985794319095,-0.0,28489.996449377904,19699.026199441865,1.0029246177842597e-08,4.099734498008532,-0.0,28245.913015136426,18708.008875002917,9.810195186721416e-09,4.100170575447218,-0.0,28269.55408650462,18823.54235633972,9.840522415804709e-09,4.100095009805799,-0.0,28496.01705818625,19829.86181832762,1.0055002025516307e-08,4.100142056809049,-0.0,28453.356950840167,19715.500924084397,1.0037492120070722e-08,4.100265501991468,-0.0,28279.899688576425,18627.884291284416,9.777500954851762e-09,4.099829424552782,-0.0,28294.33172764431,18749.82895587637,9.809887776501935e-09,4.0999049901942,-0.0
CV-charge,59,1677990.7309682376,4290.909090909091,8.200000000000001,9.845999444617004,2.48386254008911,2.4998009866836703,2.423314054323084,2.4390218635211385,28474.59209009653,19870.597634034697,1.0054620132079658e-08,4.09985880537262,-0.0,28451.321880087482,19740.650528942424,1.0029495293578593e-08,4.099735731674773,-0.0,28208.761297824523,18748.441527119296,9.810420109770366e-09,4.100171626730516,-0.0,28232.177986719307,18863.861910172513,9.840749204691034e-09,4.10009644245121,-0.0,28457.685141929553,19871.80602977069,1.0055255207256943e-08,4.100141194627381,-0.0,28415.204784748443,19756.872321522074,1.0037740799353125e-08,4.100264268325226,-0.0,28242.236442897698,18669.191554896293,9.777726893320335e-09,4.099828373269483,-0.0,28256.584010086342,18790.97679114054,9.81011556621929e-09,4.0999035575487905,-0.0
CV-charge,60,1678063.458240965,4363.636363636364,8.2,9.627251465135682,2.4289581681508112,2.444331534641123,2.369346048085777,2.384615714257971,28436.871354298903,19911.633243244938,1.0054871302196317e-08,4.099859637755345,-0.0,28413.505806443627,19781.350289147493,1.0029742387114564e-08,4.099736900845126,-0.0,28172.43721215209,18787.97297597144,9.810643191672392e-09,4.100172727157968,-0.0,28195.635876697306,18903.281304667915,9.840974140512043e-09,4.100097908423798,-0.0,28420.2008617307,19912.822113006532,1.0055506341924798e-08,4.100140362244655,-0.0,28377.89951802999,19797.32476714553,1.0037987467308839e-08,4.100263099154874,-0.0,28205.412224214262,18709.57812357269,9.777950955407404e-09,4.09982727284203,-0.0,28219.678574367346,18831.20597758328,9.810341469196973e-09,4.099902091576201,-0.0
