,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,26,518700.0159603933,1890.909090909091,8.2,21.95849209739542,5.48330410115216,5.5441523631294425,5.44714605910178,5.483889574012041,30311.364531155625,17721.394912019143,6.543380655693426e-09,4.099807943845826,-0.0,30323.895649133672,17711.80143760948,6.5433252676163825e-09,4.099640388628215,-0.0,30181.129085204302,17461.036945704192,6.524300932509286e-09,4.100195065576047,-0.0,30202.154956943297,17518.786903116485,6.529267768177183e-09,4.10008992089166,-0.0,30282.943620758113,17723.691601863036,6.543587000526671e-09,4.100192056154174,-0.0,30262.484451250923,17741.189284116757,6.545965883061933e-09,4.100359611371786,-0.0,30241.76103864011,17350.993412109256,6.514659571351426e-09,4.099804934423953,-0.0,30246.14778721199,17415.467735111335,6.52017508498802e-09,4.099910079108341,-0.0
CV-charge,27,518772.74323312053,1963.6363636363637,8.200000000000001,21.363018845100584,5.3344229371155505,5.393202396541079,5.300048055301388,5.335345456142565,30228.46534046892,17811.672031177775,6.5437354464393e-09,4.099810548145278,-0.0,30240.399780228276,17801.75652423521,6.543678777035625e-09,4.099645519419674,-0.0,30099.821879970674,17549.608172097942,6.5246433120335615e-09,4.100191848303308,-0.0,30120.341713626487,17607.127433426605,6.529610965911184e-09,4.10008812533331,-0.0,30200.56409060755,17813.925767189638,6.543941720219981e-09,4.100189451854723,-0.0,30180.11641672901,17830.597788619285,6.546318490347557e-09,4.100354480580326,-0.0,30159.334344324543,17441.48042470332,6.515004947005112e-09,4.099808151696692,-0.0,30163.52110281031,17505.62291816089,6.520521144188251e-09,4.099911874666691,-0.0
CV-charge,28,518845.4705058478,2036.3636363636365,8.2,20.78976358136277,5.19111851463277,5.247921598809091,5.1583980940961,5.192325373824806,30147.796375023278,17899.51547432293,6.544085057813297e-09,4.099813071583622,-0.0,30159.156355918592,17889.27994648193,6.544027102899953e-09,4.099650470934952,-0.0,30020.69075598705,17635.804191897714,6.524980675162503e-09,4.1001888100451245,-0.0,30040.72466898282,17693.091797767553,6.529949127568303e-09,4.100086462771807,-0.0,30120.400805344834,17901.72741438627,6.544291262244561e-09,4.1001869284163766,-0.0,30099.970401530423,17917.589403187892,6.546665935948731e-09,4.100349529065047,-0.0,30079.113692923573,17529.54085797199,6.51534522871268e-09,4.099811189954876,-0.0,30083.112453133464,17593.35312766888,6.520862093687948e-09,4.099913537228193,-0.0
CV-charge,29,518918.19777857506,2109.0909090909095,8.2,20.237549667989786,5.053094432781544,5.108007708812734,5.021909829643799,5.054537696751707,30069.275273449915,17985.015394749436,6.544429672550519e-09,4.099815515594586,-0.0,30080.08197992604,17974.46201654688,6.544370428861295e-09,4.099655245719067,-0.0,29943.65624145164,17719.71201467697,6.525313199304063e-09,4.100185950183345,-0.0,29963.2232957439,17776.767390513825,6.530282431792147e-09,4.1000849332591836,-0.0,30042.371919888436,17987.18665385558,6.544635809284128e-09,4.100184484405414,-0.0,30021.964135868053,18002.253891292294,6.547008402858403e-09,4.1003447542809335,-0.0,30001.018518417986,17615.263603405314,6.515680596325893e-09,4.099814049816655,-0.0,30004.840510258062,17678.747553140274,6.521198114444646e-09,4.099915066740817,-0.0
CV-charge,30,518990.92505130236,2181.818181818182,8.199999999999998,19.705279204753975,4.9200741855052925,4.973178827153779,4.890315935944367,4.921710256150533,29992.823995976076,18068.25720187068,6.544769464211398e-09,4.099817881695039,-0.0,30003.09764531564,18057.388279709237,6.544708929322571e-09,4.099659846600396,-0.0,29868.642988706008,17801.414122002687,6.525641053001143e-09,4.100183267515015,-0.0,29887.761263807988,17858.237038063304,6.530611048277241e-09,4.100083536327049,-0.0,29966.399883665923,18070.388854375233,6.5449755348513754e-09,4.100182118304959,-0.0,29946.019680004883,18084.676278447565,6.547346064862586e-09,4.100340153399604,-0.0,29924.97243571294,17698.732926550438,6.5160112206754966e-09,4.099816732484985,-0.0,29928.62818515804,17761.890722274733,6.521529378298242e-09,4.09991646367295,-0.0
CV-charge,31,519063.65232402965,2254.545454545455,8.2,19.19192694211111,4.791799618611963,4.843171830334125,4.763366648492015,4.7935888446730095,29918.368537167615,18149.321877237744,6.5451045977863235e-09,4.099820171472138,-0.0,29928.12844169585,18138.13983300793,6.545042770048728e-09,4.099664276653186,-0.0,29795.57950289308,17880.988765971513,6.525964396512523e-09,4.10018076031701,-0.0,29814.266162836557,17937.579301393114,6.530935138353574e-09,4.100082271042782,-0.0,29892.41115515147,18151.414958965204,6.545310603891662e-09,4.100179828527862,-0.0,29872.063135413617,18164.937168956003,6.5476790871477205e-09,4.100335723346815,-0.0,29850.90296556688,17780.028772009988,6.516337264167088e-09,4.09981923968299,-0.0,29854.402347544146,17842.862809740283,6.521856048591882e-09,4.099917728957217,-0.0
CV-charge,32,519136.3795967569,2327.2727272727275,8.2,18.696534715717554,4.66802951945277,4.71774092199248,4.640828429802054,4.6699358444702455,29845.838660763235,18228.286266193223,6.545435230253485e-09,4.099822386571833,-0.0,29855.103285039182,18216.79361926576,6.54537210873068e-09,4.099668539163609,-0.0,29724.39789127773,17958.510244996494,6.526283382346482e-09,4.100178426404743,-0.0,29742.66924606469,18014.86875544681,6.531254855528553e-09,4.100081136060721,-0.0,29820.33593836737,18230.341776409066,6.5456411733408425e-09,4.100177613428166,-0.0,29800.024378246555,18243.113038142637,6.548007626859738e-09,4.10033146083639,-0.0,29778.741280454262,17859.227045187607,6.516658881328107e-09,4.099821573595256,-0.0,29782.0935671262,17921.739922294386,6.5221782807570106e-09,4.099918863939278,-0.0
CV-charge,33,519209.1068694842,2400.0,8.2,18.21820635490002,4.5485383270975674,4.596656308526747,4.522482747534649,4.5505289717410555,29775.167654737397,18305.223347262774,6.545761511092372e-09,4.099824528688465,-0.0,29783.95466818526,18293.422698559105,6.545697095503205e-09,4.099672637599057,-0.0,29655.033631455055,18034.049158764836,6.526598155754137e-09,4.100176263185791,-0.0,29672.90519352647,18090.17624730805,6.5315703459855425e-09,4.100080129668794,-0.0,29750.10793947649,18307.24225050688,6.545967392638421e-09,4.100175471311533,-0.0,29729.83681320822,18319.276502177978,6.548331833620104e-09,4.100327362400943,-0.0,29708.42196958422,17936.39987276121,6.516976219313862e-09,4.0998237368142085,-0.0,29711.635874483676,17998.59436226212,6.522496222761036e-09,4.099919870331204,-0.0
CV-charge,34,519281.8341422115,2472.727272727273,8.2,17.756103021620167,4.433114951905131,4.479702987580945,4.408124955026101,4.43516012710799,29706.292104843804,18380.20248115363,6.546083582758381e-09,4.09982659955535,-0.0,29714.61843024909,18368.096499079424,6.546017873425166e-09,4.0996765755803155,-0.0,29587.4253568766,18107.672644109185,6.526908855185517e-09,4.10017426770877,-0.0,29604.911893050998,18163.569134953872,6.5318817490446524e-09,4.100079249831099,-0.0,29681.664141749025,18382.185708969173,6.546289404202068e-09,4.100173400444651,-0.0,29661.43714607714,18393.496567413677,6.548651850001843e-09,4.100323424419682,-0.0,29639.88282147541,18011.615843661046,6.517289418373842e-09,4.099825732291229,-0.0,29642.96653988662,18073.49487119652,6.522810015622025e-09,4.0999207501689,-0.0
CV-charge,35,519354.5614149387,2545.4545454545455,8.200000000000001,17.309438940689613,4.3215616945072535,4.36667963902448,4.297563264964638,4.323634342193241,29639.15168510671,18453.289641105315,6.546401581121287e-09,4.099828600936368,-0.0,29647.033543347836,18440.881049120133,6.546334578921839e-09,4.099680356856335,-0.0,29521.51465824686,18179.444593404885,6.5272156127111765e-09,4.100172436707959,-0.0,29538.630237545218,18235.111508236077,6.53218919758899e-09,4.100078494226719,-0.0,29614.944597370326,18455.238093645297,6.5466073438658995e-09,4.100171399063633,-0.0,29594.765173314452,18465.83886096262,6.5489678119694616e-09,4.1003196431436635,-0.0,29573.064622615053,18084.94023218232,6.517598612282819e-09,4.099827563292041,-0.0,29576.025868558216,18146.506855392217,6.523119793840597e-09,4.099921505773282,-0.0
CV-charge,36,519427.288687666,2618.1818181818185,8.2,16.877477485627264,4.213693255110313,4.25739760900449,4.190617807829394,4.21576881368307,29573.688963833545,18524.54762613577,6.5467156358708735e-09,4.0998305346181425,-0.0,29581.141915180047,18511.8391917829,6.546647342194348e-09,4.099683985281321,-0.0,29457.245899481473,18249.425856913775,6.527518554411666e-09,4.100170766644117,-0.0,29474.00393720764,18304.864393537027,6.532492818458678e-09,4.100077860285321,-0.0,29549.8922346612,18526.462173674776,6.546921341285793e-09,4.100169465381857,-0.0,29529.76358731004,18536.3658440982,6.549279849286522e-09,4.100316014718679,-0.0,29507.91097088724,18156.435204711135,6.5179039287397195e-09,4.099829233355883,-0.0,29510.757011030008,18217.69259475555,6.523425685778475e-09,4.0999221397146774,-0.0
CV-charge,37,519500.0159603933,2690.909090909091,8.2,16.45952758794629,4.10933582492245,4.151679978577132,4.087119767486443,4.111392016960265,29509.849223853358,18594.03625861538,6.547025870892805e-09,4.099832402403156,-0.0,29516.88820614336,18581.03078385367,6.546956287598976e-09,4.099687464793888,-0.0,29394.566047032713,18317.674430411505,6.527817800739345e-09,4.1001692537417265,-0.0,29410.979345443022,18372.88594348522,6.532792732817234e-09,4.100077345219502,-0.0,29486.452679450507,18595.917742966445,6.5472315203151935e-09,4.100167597596842,-0.0,29466.377795970235,18605.137009919483,6.549588085892554e-09,4.10031253520611,-0.0,29444.368102543245,18226.160011409684,6.5182054897367e-09,4.099830746258273,-0.0,29447.10578731442,18287.111436405125,6.523727814055681e-09,4.099922654780497,-0.0
CV-charge,38,519572.74323312053,2763.636363636364,8.2,16.054940440744097,4.008326252283616,4.0493607092287585,3.986910587049612,4.010342892182107,29447.58029582362,18661.81256746054,6.547332404616625e-09,4.099834206103372,-0.0,29454.219659782997,18648.51288013671,6.547261533998436e-09,4.099690799398136,-0.0,29333.424511489804,18384.245629295958,6.528113466853743e-09,4.100167894023173,-0.0,29349.505297357493,18439.231612923915,6.5330890564889986e-09,4.100076946054596,-0.0,29424.57408942334,18663.66180330232,6.5475379993527685e-09,4.100165793896627,-0.0,29404.555755458623,18672.209066571777,6.549892640252461e-09,4.100309200601862,-0.0,29382.384731627186,18294.17116408685,6.518503411901318e-09,4.099832105976827,-0.0,29385.020523802617,18354.819974262136,6.524026295878972e-09,4.099923053945403,-0.0
CV-charge,39,519645.4705058478,2836.3636363636365,8.2,15.663106470189067,3.9105112767770107,3.950283858341155,3.8898412387666634,3.9124700963042365,29386.832403527867,18727.930958112545,6.54763535033871e-09,4.099835947534516,-0.0,29393.085945486288,18714.339904468237,6.5475631950878705e-09,4.099693993146297,-0.0,29273.77300046652,18449.19225026071,6.528405662932686e-09,4.100166683339903,-0.0,29289.532959804903,18503.95432226612,6.533381900275098e-09,4.100076659655825,-0.0,29364.207000390863,18729.748734239743,6.5478408916655174e-09,4.100164052465483,-0.0,29344.247815009738,18737.636107217684,6.550193625680672e-09,4.100306006853704,-0.0,29321.911900831095,18360.522601370678,6.518797806814335e-09,4.099833316660096,-0.0,29324.451901817487,18420.87221575955,6.524321243379154e-09,4.099923340344175,-0.0
CV-charge,40,519718.19777857506,2909.0909090909095,8.2,15.283452551072195,3.8157468252526208,3.8543028583214287,3.795771552286591,3.817631315211554,29327.55802020182,18792.443370390232,6.547934816522443e-09,4.099837628510812,-0.0,29333.439012418396,18778.56380847063,6.5478613796973645e-09,4.099697050123137,-0.0,29215.565381874727,18512.564721537194,6.528694494461625e-09,4.100165617401069,-0.0,29231.015692069235,18567.104609253667,6.533671370244446e-09,4.100076482753232,-0.0,29305.3041835144,18794.230450885232,6.548140305688575e-09,4.100162371489186,-0.0,29285.40657284452,18801.469767825543,6.5504911506423845e-09,4.1003029498768635,-0.0,29262.902842891697,18425.26584220262,6.5190887813043025e-09,4.09983438259893,-0.0,29265.352816912495,18485.319736715297,6.524612763895775e-09,4.099923517246768,-0.0
CV-charge,41,519790.92505130236,2981.818181818182,8.2,14.915439444782805,3.723897364257805,3.761279853714016,3.704569596168018,3.7256926306429703,29269.71173499627,18855.399425168536,6.548230907076592e-09,4.099839250840256,-0.0,29275.232953805764,18841.234219052236,6.548156192072999e-09,4.099699974431565,-0.0,29158.757556754525,18574.41124261844,6.528980062502187e-09,4.100164691799704,-0.0,29173.90891633064,18628.730770035712,6.533957568005672e-09,4.100076411964377,-0.0,29247.82051260465,18857.156550505955,6.54843634530363e-09,4.100160749159743,-0.0,29227.986742281948,18863.759373774938,6.550785319033107e-09,4.1003000255684325,-0.0,29205.31285166772,18488.450128577097,6.519376437721194e-09,4.099835308200293,-0.0,29207.678248041462,18548.211825314065,6.5249009602611205e-09,4.099923588035622,-0.0
CV-charge,42,519863.65232402965,3054.545454545455,8.2,14.55855944015395,3.634835303906647,3.6710850911516766,3.6161111079973263,3.6365279370982972,29213.250128777512,18916.84656079921,6.548523721615402e-09,4.099840816320351,-0.0,29218.42388072976,18902.398575537332,6.548447732138475e-09,4.099702770179663,-0.0,29103.307340916013,18634.77791428078,6.529262463942938e-09,4.100163902036634,-0.0,29118.169997126064,18688.87899042337,6.534240590960626e-09,4.100076443815379,-0.0,29191.712840703472,18918.57444888229,6.54872911009828e-09,4.100159183679647,-0.0,29171.945027240483,18924.5520761532,6.551076230439374e-09,4.100297229820336,-0.0,29149.09916214904,18550.12255838043,6.519660874191677e-09,4.099836097963365,-0.0,29151.385135834673,18609.59561605204,6.525185931051962e-09,4.099923556184621,-0.0
CV-charge,43,519936.3795967569,3127.2727272727275,8.2,14.212334179459702,3.5484404486713137,3.583596357501581,3.530278968899164,3.5500184043876466,29158.131658517657,18976.83016005811,6.5488133556972955e-09,4.09984232673427,-0.0,29162.969804685665,18962.102257267936,6.548736095738712e-09,4.099705441468844,-0.0,29049.174354695795,18693.70885967215,6.529541791730179e-09,4.1001632435424495,-0.0,29063.75812912839,18747.59346808188,6.534520532537715e-09,4.10007657475991,-0.0,29136.939885202664,18978.529507198273,6.549018695607341e-09,4.100157673265729,-0.0,29117.240006382905,18983.892978582327,6.5513639803802135e-09,4.100294558531155,-0.0,29094.22083869897,18610.328209097162,6.519942184855053e-09,4.099836756457551,-0.0,29096.432269250916,18669.51621444267,6.525467770822308e-09,4.09992342524009,-0.0
CV-charge,44,520009.1068694842,3200.0000000000005,8.2,13.876312653479772,3.4645994910172724,3.4986984619896773,3.4469627186164433,3.4660519818563795,29104.31654962646,19035.393668379198,6.5490999010541375e-09,4.099843783847189,-0.0,29108.830528219532,19020.388702403154,6.549021374865259e-09,4.099707992383055,-0.0,28996.31992020782,18751.246337157743,6.529818135089756e-09,4.100162711697624,-0.0,29010.634232572625,18804.916526375757,6.534797482414743e-09,4.100076801196734,-0.0,29083.462120838733,19037.065150216305,6.549305193537197e-09,4.1001562161528105,-0.0,29063.832025228945,19041.82525529384,6.551648660533391e-09,4.100292007616943,-0.0,29040.638670892095,18669.110253093844,6.520220460086685e-09,4.099837288302376,-0.0,29042.78017996864,18728.01681320075,6.525746570333932e-09,4.099923198803264,-0.0
CV-charge,45,520081.8341422115,3272.727272727273,8.200000000000001,13.550069351115134,3.3832055441886064,3.416282758496968,3.3660581077073117,3.38452294072225,29051.766695579103,19092.578704039373,6.549383445797584e-09,4.09984518940332,-0.0,29055.967543013077,19077.29951861671,6.5493036578700375e-09,4.099710426979045,-0.0,28944.706965518526,18807.430845550123,6.530091579725303e-09,4.100162301850742,-0.0,28958.760855752702,18860.888720501247,6.535071526720375e-09,4.100077119485698,-0.0,29031.24167996444,19094.222976413912,6.549588691975986e-09,4.100154810596681,-0.0,29011.683095615794,19098.39026115792,6.551930358946408e-09,4.100289573020954,-0.0,28988.31507636353,18726.510065127284,6.52049578669992e-09,4.099837698149258,-0.0,28990.39104391045,18785.138800550532,6.526022416810193e-09,4.099922880514302,-0.0
CV-charge,46,520154.5614149387,3345.454545454546,8.200000000000001,13.23320255031021,3.304157710776857,3.3362467045620843,3.2874666836988036,3.305331451272466,29000.44556431156,19148.42516091913,6.549664074615676e-09,4.099846545122865,-0.0,29004.343934839802,19132.87458631233,6.549583029660219e-09,4.09971274927761,-0.0,28894.299935206716,18862.30122230582,6.5303622080106495e-09,4.100162009335321,-0.0,28908.102084044967,18915.548936500247,6.535342748226902e-09,4.100077525962434,-0.0,28980.242259516195,19150.042860690482,6.54986927558866e-09,4.100153454877136,-0.0,28960.756801945143,19153.627634269258,6.5522091602314534e-09,4.100287250722391,-0.0,28937.214010143864,18782.567322667543,6.52076824814316e-09,4.099837990664679,-0.0,28939.22858936958,18840.92186127734,6.5262953939699045e-09,4.099922474037565,-0.0
CV-charge,47,520227.288687666,3418.1818181818185,8.2,12.925332738332107,3.2273606840415017,3.258493453969667,3.2110954083473113,3.2283831919736286,28950.31811084117,19202.971304400944,6.549941868954305e-09,4.099847852699666,-0.0,28953.924294884746,19187.15215493004,6.549859571883552e-09,4.099714963255511,-0.0,28845.064706843,18915.894735221966,6.530630099164349e-09,4.100161829485032,-0.0,28858.623454976227,18968.93448369355,6.53561122652828e-09,4.100078016951553,-0.0,28930.42903419628,19204.563050222212,6.550147025799815e-09,4.100152147300334,-0.0,28911.018213691765,19207.575391665792,6.55248514575062e-09,4.100285036744488,-0.0,28887.300879982868,18837.320099571694,6.521037924675041e-09,4.099838170514969,-0.0,28889.258011221566,18895.404071059125,6.526565582431198e-09,4.099921983048447,-0.0
CV-charge,48,520300.0159603933,3490.909090909091,8.2,12.626101150497302,3.1527243792120485,3.1829314800640565,3.1368563034053465,3.153588987815852,28901.35069566743,19256.253860924502,6.5502169071904184e-09,4.099849113798826,-0.0,28904.674636923974,19240.16893285527,6.550133363100192e-09,4.099717072838344,-0.0,28796.968512933592,18968.24716811413,6.530895329413173e-09,4.100161757647624,-0.0,28810.291878864144,19021.081181025544,6.535877038206378e-09,4.100078588778956,-0.0,28881.768575376067,19257.820253975588,6.550422020965366e-09,4.100150886201172,-0.0,28862.43380370382,19260.270018698382,6.552758393785624e-09,4.100282927161654,-0.0,28838.542467222644,18890.80495362065,6.521304893533817e-09,4.099838242352375,-0.0,28840.445890786206,18948.621984583348,6.526833059693154e-09,4.099921411221042,-0.0
CV-charge,49,520372.74323312053,3563.636363636364,8.2,12.33516841749481,3.0801635922697495,3.109474227226774,3.0646661225407645,3.0808644754575227,28853.51100850881,19308.30810167372,6.550489264790209e-09,4.099850330054702,-0.0,28856.562319941542,19291.96017143298,6.550404478942683e-09,4.099719081894192,-0.0,28749.97986793652,19019.39290092247,6.5311579721530646e-09,4.100161789197582,-0.0,28763.075564633356,19072.023437778156,6.536140256988279e-09,4.10007923778282,-0.0,28834.22877531155,19309.84972635187,6.550694336529244e-09,4.100149669945298,-0.0,28814.971371872256,19311.74655252662,6.5530289796992145e-09,4.100280918105807,-0.0,28790.906852810112,18943.05700835418,6.521569229095645e-09,4.099838210802417,-0.0,28792.76012089837,19000.610717919277,6.527097900507902e-09,4.099920762217179,-0.0
CV-charge,50,520445.4705058478,3636.3636363636365,8.2,12.052213312296997,3.009597683919884,3.0380397881578447,2.9944460472518686,3.0101297929674,28806.76799697604,19359.167920823984,6.550759014457227e-09,4.099851503069222,-0.0,28809.555975779887,19342.559743499463,6.550672992268466e-09,4.099720994227781,-0.0,28704.068499974,19069.364984655716,6.531418098087631e-09,4.10016191954749,-0.0,28716.94395041906,19121.794329057455,6.536400953889882e-09,4.100079960323678,-0.0,28787.77877627002,19360.685345402366,6.55096404517568e-09,4.100148496930776,-0.0,28768.599973749035,19362.03866018092,6.553296976085376e-09,4.100279005772219,-0.0,28744.36334806429,18994.110029636777,6.521831003018118e-09,4.0998380804525105,-0.0,28746.16983582764,19051.40402555598,6.52736017675697e-09,4.099920039676321,-0.0
CV-charge,51,520518.19777857506,3709.0909090909095,8.2,11.776931588498908,2.9409502866943735,2.9685506048356562,2.9261214048256723,2.9413092921432082,28761.09179984094,19408.86590876178,6.551026226275157e-09,4.099852634410284,-0.0,28763.625441444565,19392.000216856093,6.5509389732986866e-09,4.099722813575448,-0.0,28659.205286893524,19118.195211548507,6.53167577536775e-09,4.100162144158425,-0.0,28671.86763861285,19170.42566645035,6.53665919735754e-09,4.100080752793556,-0.0,28742.3889042106,19410.359686006024,6.551231216968e-09,4.100147365589716,-0.0,28723.28985377034,19411.178711582335,6.553562452907784e-09,4.100277186424551,-0.0,28698.882429861078,19043.996497331842,6.522090284379889e-09,4.0998378558415745,-0.0,28700.645345676563,19101.034372509555,6.527619957733605e-09,4.099919247206442,-0.0
CV-charge,52,520590.92505130236,3781.818181818182,8.2,11.509034902637607,2.8741490332815918,2.900933191222882,2.8596214065617844,2.87433127157135,28716.453684540276,19457.433420624984,6.551290967836164e-09,4.099853725610471,-0.0,28718.741695732595,19440.31292303474,6.551202489751529e-09,4.099724543600692,-0.0,28615.362196376773,19165.914180769596,6.531931069715774e-09,4.100162458549223,-0.0,28627.818335025237,19217.948064189623,6.536915053391021e-09,4.100081611624124,-0.0,28698.030606683405,19458.904088382722,6.551495919478846e-09,4.1001462743895285,-0.0,28679.012382743804,19459.197847898402,6.5538254776328105e-09,4.1002754563993085,-0.0,28654.43567991517,19092.74767243561,6.5223471398085875e-09,4.099837541450777,-0.0,28656.15807493526,19149.533001845593,6.527877310326058e-09,4.099918388375874,-0.0
CV-charge,53,520663.65232402965,3854.545454545455,8.2,11.248249813738404,2.809125304385162,2.8351178759401328,2.7948789046377946,2.8091277287753154,28672.825988636894,19504.900640517873,6.551553304365168e-09,4.099854778165892,-0.0,28674.87679987143,19487.528021717833,6.55146360696464e-09,4.0997261878902,-0.0,28572.512229800395,19212.551360015965,6.532184044547832e-09,4.10016285830486,-0.0,28584.7687918768,19264.391001146134,6.537168585667239e-09,4.1000825332941115,-0.0,28654.67639465464,19506.348722276278,6.551758217914901e-09,4.100145221834108,-0.0,28635.7399992833,19506.126045561163,6.554086115355135e-09,4.1002738121098,-0.0,28610.99572786869,19140.39365999726,6.522601633602697e-09,4.099837141695139,-0.0,28612.680504908618,19196.929997948413,6.528132299041222e-09,4.099917466705889,-0.0
CV-charge,54,520736.3795967569,3927.2727272727275,8.2,10.9943168538844,2.7458139945261477,2.7710385633163854,2.7318301661337183,2.7456341299081477,28630.18206493127,19551.29664169908,6.551813298834817e-09,4.099855793535283,-0.0,28632.003841878326,19533.674561099167,6.551722388013698e-09,4.0997277499505165,-0.0,28530.629369585928,19258.13514326774,6.5324347610822505e-09,4.100163339083888,-0.0,28542.69275433755,19309.782878959744,6.537419855652288e-09,4.100083514335973,-0.0,28612.299787964574,19552.722647113387,6.5520181752303195e-09,4.1001442064647176,-0.0,28593.446154925612,19551.992176272703,6.554344428908814e-09,4.100272250049485,-0.0,28568.536197916612,19186.963468123933,6.522853827842511e-09,4.099836660916111,-0.0,28570.186119725186,19243.254345844514,6.5283849861671414e-09,4.099916485664027,-0.0
CV-charge,55,520809.1068694842,4000.0000000000005,8.2,10.746989664201498,2.684153294379126,2.708632511338482,2.6704146628592373,2.6837891956246542,28588.496229983968,19596.649443031107,6.552071012074151e-09,4.099856773139266,-0.0,28590.096884381845,19578.780534494235,6.5519788938185335e-09,4.099729233205076,-0.0,28489.6885297881,19302.692904974065,6.5326832784476715e-09,4.100163896625076,-0.0,28501.5649103779,19354.151076564096,6.5376689227060465e-09,4.100084551341754,-0.0,28570.875264173643,19598.053868425184,6.55227585223495e-09,4.100143226860733,-0.0,28552.10526265045,19596.824063264536,6.554600478980001e-09,4.100270766794924,-0.0,28527.03165871605,19232.485063343436,6.5231037824978185e-09,4.099836103374925,-0.0,28528.649355686273,19288.533986845956,6.528635431847945e-09,4.099915448658247,-0.0
CV-charge,56,520881.8341422115,4072.727272727273,8.2,10.506034191108483,2.624084488327883,2.647840125172928,2.61057487576483,2.623534701842842,28547.743715801804,19640.986061949858,6.552326502869544e-09,4.099857718359703,-0.0,28549.130915655496,19622.872933449875,6.552233183247357e-09,4.099730640991894,-0.0,28449.665509713246,19346.251050931478,6.5329296537800115e-09,4.100164526753144,-0.0,28461.360843685587,19397.522001370835,6.537915844184838e-09,4.1000856409683255,-0.0,28530.378210548337,19642.36939079449,6.55253130769839e-09,4.100142281640296,-0.0,28511.692648582884,19640.648534085864,6.554854324207015e-09,4.100269359008105,-0.0,28486.45757636016,19276.98542257801,6.523351555528162e-09,4.0998354732468565,-0.0,28488.045553715772,19332.795870785667,6.528883694263722e-09,4.099914359031675,-0.0
CV-charge,57,520954.5614149387,4145.454545454546,8.2,10.271227938148678,2.565551766057996,2.588604765038119,2.5522561127939434,2.5648152942586204,28507.900624469,19684.33256420923,6.552579828060467e-09,4.099858630539309,-0.0,28509.081803650482,19665.977797608764,6.552485313212464e-09,4.0997319765614835,-0.0,28410.536950336256,19388.83506606967,6.5331739423167524e-09,4.100165225384018,-0.0,28422.05698944925,19439.9211373307,6.538160675533139e-09,4.1000867799420115,-0.0,28490.784878978946,19685.695267570984,6.55278459844241e-09,4.10014136946069,-0.0,28472.184506641588,19683.4914701642,6.5551060212762265e-09,4.100268023438516,-0.0,28446.79027020365,19320.490581966707,6.5235972029754034e-09,4.099834774615982,-0.0,28448.35091470452,19376.066005070923,6.529129829590693e-09,4.099913220057988,-0.0
CV-charge,58,521027.288687666,4218.181818181819,8.2,10.042359269091614,2.508502047098034,2.5308725672997348,2.495406339151393,2.507578315542452,28468.943885522534,19726.714110597244,6.552831042629565e-09,4.099859510981295,-0.0,28469.926252803263,19708.12026153752,6.552735338760431e-09,4.099733243075282,-0.0,28372.280293346143,19430.469559360838,6.533416197483263e-09,4.10016598852912,-0.0,28383.63059280514,19481.37309009938,6.538403470371968e-09,4.100087965062681,-0.0,28452.072343620654,19728.056647574733,6.5530357794326635e-09,4.100140489018703,-0.0,28433.55785593187,19725.3778533538,6.555355625013906e-09,4.100266756924716,-0.0,28408.006871338544,19363.02568274483,6.5238407790536006e-09,4.099834011470878,-0.0,28409.542457546988,19418.369500767378,6.5293738922066634e-09,4.099912034937319,-0.0
