,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,26,570809.9820598032,1890.909090909091,8.200000000000001,21.962692297131937,5.486820516096277,5.5471160786893705,5.445771754112294,5.482983948233997,30314.12850071855,17723.32805095557,6.699519209250906e-09,4.099807852963312,-0.0,30325.538809901784,17709.51474836547,6.699109297667704e-09,4.0996403658097185,-0.0,30175.200866191124,17430.16943705231,6.675844945899503e-09,4.100194787113837,-0.0,30196.964577845512,17490.77839604182,6.6815392048628255e-09,4.1000897945226615,-0.0,30285.690264138637,17725.620864768847,6.699745631553572e-09,4.100192147036689,-0.0,30264.105416722752,17738.878734719405,6.702008293048024e-09,4.100359634190281,-0.0,30235.751196182664,17319.59176564209,6.665221369500885e-09,4.099805212886162,-0.0,30240.905801962035,17387.010850866427,6.6715235323208884e-09,4.099910205477338,-0.0
CV-charge,27,570882.7093325305,1963.6363636363637,8.2,21.367120367116797,5.337809318710173,5.396059650883605,5.298752845094112,5.334498552428907,30231.176612248684,17813.66266648542,6.699874236293987e-09,4.099810458867165,-0.0,30241.998652092498,17799.51763310811,6.699462894051549e-09,4.099645500612908,-0.0,30093.913614565485,17518.718820337275,6.676186448245024e-09,4.100191594562506,-0.0,30115.164389181256,17579.104746652534,6.681881616965982e-09,4.100088020575885,-0.0,30203.258366546357,17815.91249911438,6.700100587370937e-09,4.100189541132835,-0.0,30181.693691535584,17828.33474695787,6.702360985895106e-09,4.100354499387091,-0.0,30153.344730208926,17410.056462488625,6.665565855710843e-09,4.099808405437495,-0.0,30158.292302010814,17477.151562782758,6.67186879561964e-09,4.099911979424116,-0.0
CV-charge,28,570955.4366052578,2036.3636363636365,8.2,20.7937665058098,5.194381927663938,5.250677853879841,5.157175100186987,5.191531624079029,30150.456867387064,17901.56150567249,6.700224079120019e-09,4.099812983887432,-0.0,30160.712507860502,17887.08715505705,6.699811303624029e-09,4.099650456086586,-0.0,30014.8013266269,17604.89422911838,6.6765229418234265e-09,4.100188580340615,-0.0,30035.55957598953,17665.055832354596,6.682218999581902e-09,4.100086379029592,-0.0,30123.04462018183,17903.769515999207,6.700450360675674e-09,4.100187016112566,-0.0,30101.505533461957,17915.3721811662,6.702708513819817e-09,4.100349543913413,-0.0,30073.143174200493,17498.09583875847,6.6659052554411175e-09,4.099811419659384,-0.0,30077.896005399056,17564.868220735083,6.6722089556672755e-09,4.0999136209704075,-0.0
CV-charge,29,571028.1638779851,2109.0909090909095,8.2,20.24145430492818,5.0562414655177585,5.1106680722555256,5.02075275200009,5.0537920151548095,30071.88680178667,17987.11483485646,6.700568920673818e-09,4.099815429455417,-0.0,30081.59690142674,17972.313712706677,6.700154710198354e-09,4.099655234769494,-0.0,29937.784628018755,17688.78256558752,6.676854603847454e-09,4.100185743848517,-0.0,29958.06968965825,17748.71896156161,6.6825515311946505e-09,4.100084869953294,-0.0,30044.967077634898,17989.282138817573,6.700795134361335e-09,4.100184570544582,-0.0,30023.458594284977,18000.080886586606,6.703051059976044e-09,4.100344765230504,-0.0,29995.06606092168,17583.798676236387,6.66623974836364e-09,4.099814256151481,-0.0,29999.635663641093,17650.249926499804,6.672544193256383e-09,4.0999151300467025,-0.0
CV-charge,30,571100.8911507124,2181.818181818182,8.2,19.7090860588269,4.9231109865447005,4.975748078644273,4.88921899975621,4.921007993881718,29995.388279583345,18070.408168925318,6.700908934712901e-09,4.0998177970857945,-0.0,30004.572751465756,18055.28293206976,6.700493288328166e-09,4.099659839484585,-0.0,29862.788260385787,17770.466212908235,6.6771816026750185e-09,4.100183083901487,-0.0,29882.618471976115,17830.17688211043,6.6828793813449586e-09,4.100083492895565,-0.0,29968.948092840306,18072.535841770772,6.7011350821372845e-09,4.100182202914204,-0.0,29947.47486088365,18082.545968978822,6.703388798299693e-09,4.100340160515412,-0.0,29919.03709581528,17667.249139938045,6.666569505137958e-09,4.099816916098512,-0.0,29923.434260317692,17733.381127604098,6.6728746801048796e-09,4.0999165071044334,-0.0
CV-charge,31,571173.6184234396,2254.545454545455,8.2,19.195636682081812,4.794731930576393,4.8456544457721025,4.762324556397732,4.792925749335586,29920.88720560071,18151.52258791581,6.701244286412516e-09,4.099820088363915,-0.0,29929.565077930525,18136.075985774,6.700827203920123e-09,4.099664273301358,-0.0,29789.74081079309,17850.023332931418,6.677504098388191e-09,4.100180598794114,-0.0,29809.133578358353,17909.508083139615,6.6832027112185406e-09,4.100082246940149,-0.0,29894.91403509516,18153.611666319317,6.701470369133818e-09,4.100179911636085,-0.0,29873.480366016207,18162.848107773974,6.703721894118163e-09,4.100335726698641,-0.0,29844.983882686392,17748.527082266886,6.6668946880069355e-09,4.0998194012058855,-0.0,29849.218731545927,17814.341925397704,6.673200579424962e-09,4.0999177530598505,-0.0
CV-charge,32,571246.3456961669,2327.2727272727275,8.2,18.700148148210186,4.670862709825358,4.720141095743659,4.639836318932354,4.669308023708817,29848.31325971191,18230.53502920208,6.701575132924396e-09,4.09982230493413,-0.0,29856.502731528035,18214.76988745976,6.7011566147971984e-09,4.099668539501878,-0.0,29718.574461694927,17927.528141247672,6.6778222433264655e-09,4.100178286359073,-0.0,29737.546322221766,17986.787073846408,6.683521674182852e-09,4.1000811307571485,-0.0,29822.795025078583,18232.58651323211,6.701801152460332e-09,4.100177695065869,-0.0,29801.404921449885,18241.063848683418,6.704050504708877e-09,4.100331460498122,-0.0,29772.837670234694,17827.708324011357,6.667215451342124e-09,4.099821713640926,-0.0,29776.91970781674,17893.208359541986,6.673522046511173e-09,4.099918869242852,-0.0
CV-charge,33,571319.0729688942,2400.0,8.200000000000001,18.221724401764803,4.551277416447446,4.598977973866788,4.521536150878928,4.549932860571641,29777.599651448803,18307.51855736899,6.701901623891386e-09,4.099824448489471,-0.0,29785.318143897122,18291.437763595935,6.701481671218569e-09,4.099672641550035,-0.0,29649.224759752724,18003.05116147515,6.678136182580674e-09,4.100176144020639,-0.0,29667.791438717195,18062.08464110967,6.683836416289009e-09,4.100080142649591,-0.0,29752.524691005336,18309.53341233214,6.702127581719673e-09,4.10017555151053,-0.0,29731.18187151626,18317.26587386929,6.704374779817251e-09,4.100327358449965,-0.0,29702.533117687333,17904.86491413745,6.6675319421503275e-09,4.099823855979359,-0.0,29706.471275372674,17970.052670921985,6.673839229214813e-09,4.099919857350408,-0.0
CV-charge,34,571391.8002416214,2472.727272727273,8.2,17.7595267004483,4.435764639752623,4.48194983550676,4.407219766630999,4.434592458557919,29708.682893148954,18382.542613662434,6.70222390192267e-09,4.099826520762176,-0.0,29715.947096730222,18366.149104663455,6.701802516359659e-09,4.099676583063622,-0.0,29581.63040189456,18076.659460547562,6.678446054446873e-09,4.10017416884356,-0.0,29599.80686617813,18135.46808774811,6.684147076729075e-09,4.100079280596087,-0.0,29684.039943190775,18384.521771826945,6.70244979948328e-09,4.100173479237823,-0.0,29662.74786534551,18391.523251593713,6.70469486213206e-09,4.1003234169363765,-0.0,29634.008077912356,17980.065370160755,6.6678443005385745e-09,4.099825831156441,-0.0,29637.810755491013,18044.94354479739,6.674152268436641e-09,4.099920719403914,-0.0
CV-charge,35,571464.5275143487,2545.4545454545455,8.2,17.312769348046615,4.324126383025139,4.368855135563097,4.296695708568445,4.323092120889938,29641.502590071417,18455.673246747265,6.702542103032791e-09,4.099828523515187,-0.0,29648.328508225044,18438.96999743608,6.702119286755173e-09,4.099680367789113,-0.0,29515.73303720198,18148.416866559983,6.678751990848364e-09,4.100172357577662,-0.0,29533.5335438162,18207.001453044104,6.684453788264022e-09,4.1000785422895945,-0.0,29617.280765482963,18457.617608955283,6.702767941730255e-09,4.100171476484813,-0.0,29596.042646208174,18463.901667093116,6.705010887727087e-09,4.100319632210886,-0.0,29567.203396579098,18053.37490070884,6.66815266014525e-09,4.099827642422336,-0.0,29570.878500160572,18117.94633585675,6.674461298554714e-09,4.099921457710405,-0.0
CV-charge,36,571537.2547870759,2618.1818181818185,8.2,16.880715782639246,4.216177070873173,4.2595050111523705,4.189784408552088,4.215249292061614,29576.001246069485,18526.97332632844,6.702856357048325e-09,4.099830458534431,-0.0,29582.404235418046,18509.963339958646,6.702432112709102e-09,4.09968399957868,-0.0,29451.477083304115,18218.384170637324,6.679054117724411e-09,4.100170706698668,-0.0,29468.91522430051,18276.745717006197,6.6847566776170396e-09,4.100077925173041,-0.0,29552.190022154187,18528.883763510494,6.703082138253119e-09,4.100169541465569,-0.0,29531.008856517314,18534.46363624936,6.705322986468222e-09,4.100316000421319,-0.0,29502.062726024375,18124.855611749874,6.66845714853814e-09,4.099829293301333,-0.0,29505.617702804422,18189.123276676277,6.6747664478292376e-09,4.09992207482696,-0.0
CV-charge,37,571609.9820598032,2690.909090909091,8.2,16.46267498792333,4.111742638867477,4.153722348978951,4.086317326257703,4.110892673819197,29512.124083515286,18596.502741067816,6.703166787983862e-09,4.099832327621845,-0.0,29518.11889107028,18579.189040664547,6.702741118674536e-09,4.099687482369301,-0.0,29388.809556100932,18286.61931412008,6.679352555392478e-09,4.100169212445415,-0.0,29405.898300008306,18344.758989710626,6.685055865838302e-09,4.100077426471685,-0.0,29488.71327895623,18598.38009566155,6.703392513034211e-09,4.100167672378155,-0.0,29467.591857185704,18603.268703497357,6.705631282391498e-09,4.100312517630699,-0.0,29438.532352628514,18194.566697834023,6.6687578875834456e-09,4.099830787554584,-0.0,29441.974222795514,18258.533670950903,6.6750678387792895e-09,4.099922573528315,-0.0
CV-charge,38,571682.7093325305,2763.636363636364,8.2,16.057998198566413,4.010659698047498,4.051340929714644,3.9861361574843484,4.009861413319927,29449.818876321926,18664.318582095846,6.703473514390942e-09,4.099834132588984,-0.0,29455.419673910375,18646.704202951478,6.703046423605407e-09,4.099690820163781,-0.0,29327.67991172078,18353.177562278033,6.67964741888211e-09,4.100167870854087,-0.0,29344.431641811345,18411.09668694729,6.685351468643736e-09,4.100077043222968,-0.0,29426.798637184937,18666.16366937541,6.703699184594074e-09,4.1001658674110155,-0.0,29405.739560163976,18670.373625281427,6.705935894052724e-09,4.10030917983622,-0.0,29376.56103660123,18262.564619555906,6.6690549937879995e-09,4.099832129145914,-0.0,29379.896422646874,18326.2340727459,6.675365588513468e-09,4.099922956777033,-0.0
CV-charge,39,571755.4366052578,2836.3636363636365,8.2,15.666075873235718,3.9127747675565274,3.9522046424073074,3.8890921062359807,3.912004357035899,29389.035794977994,18730.475313282986,6.703776649681087e-09,4.099835875251289,-0.0,29394.25621112582,18712.56329639744,6.703348141282756e-09,4.099694017013496,-0.0,29268.039899735744,18418.111665623375,6.6799388182459016e-09,4.100166677789333,-0.0,29284.466449404514,18475.811693279367,6.685643596729606e-09,4.1000767723036695,-0.0,29366.396579689484,18732.28892260964,6.704002266315068e-09,4.100164124748711,-0.0,29345.402273060758,18735.832540225103,6.706236934851756e-09,4.1003059829865025,-0.0,29316.09986316968,18328.903268366168,6.669348578615851e-09,4.099833322210666,-0.0,29319.3350168492,18392.27845290443,6.6756598090582535e-09,4.099923227696329,-0.0
CV-charge,40,571828.1638779851,2909.0909090909095,8.199999999999998,15.286334911455967,3.817943569308929,3.856166762651623,3.7950452149470135,3.8171793645484,29329.727262625845,18795.02492935233,6.7040763024266596e-09,4.0998375574228385,-0.0,29334.58041212998,18776.818315715638,6.703646380617626e-09,4.099697077002542,-0.0,29209.843426722506,18481.47200983299,6.6802268588490835e-09,4.1001656289730075,-0.0,29225.956112225427,18538.954513526907,6.6859323560638255e-09,4.10007661045485,-0.0,29307.45982785131,18796.807825349173,6.704301866741341e-09,4.100162442577159,-0.0,29286.532554877984,18799.697127127765,6.706534513334478e-09,4.100302922997459,-0.0,29257.102104269008,18393.634119727234,6.669638748783026e-09,4.099834371026993,-0.0,29260.242931408677,18456.718353650496,6.675950607666094e-09,4.09992338954515,-0.0
CV-charge,41,571900.8911507124,2981.818181818182,8.2,14.918236092742001,3.7260303791957425,3.7630892888158747,3.7038637477565297,3.7252526769738554,29271.847821304356,18858.01710281582,6.704372576639969e-09,4.099839180911642,-0.0,29276.34633266953,18839.51892843077,6.703941245932615e-09,4.099700004233538,-0.0,29153.04642936393,18543.306755172536,6.680511641637121e-09,4.100164720010281,-0.0,29168.856080146215,18600.573413611575,6.686217848157762e-09,4.100076554304597,-0.0,29249.94320866755,18859.77002647246,6.704598089857865e-09,4.100160819088357,-0.0,29229.085081963676,18862.01675173881,6.706828733472637e-09,4.100299995766461,-0.0,29199.523089890336,18456.806375559612,6.6699256065310126e-09,4.099835279989719,-0.0,29202.575173247187,18519.60303231678,6.6762380870664185e-09,4.099923445695401,-0.0
CV-charge,42,571973.6184234396,3054.545454545455,8.2,14.561271718431264,3.636907429826762,3.672842331186228,3.6154236222095775,3.636098335208697,29215.354007542253,18919.499320609448,6.7046655720321595e-09,4.099840747515261,-0.0,29219.510048470856,18900.712612182808,6.704232837223506e-09,4.099702802814516,-0.0,29097.606756331093,18603.661966253832,6.680793263386057e-09,4.100163946413648,-0.0,29113.123743132368,18660.71455158281,6.686500170318313e-09,4.100076600389098,-0.0,29193.803531119753,18921.222990321654,6.70489103535009e-09,4.100159252484739,-0.0,29173.016523358874,18922.838603226282,6.7071196949247475e-09,4.1002971971854825,-0.0,29143.32008833789,18518.467096802127,6.670209249881475e-09,4.099836053586354,-0.0,29146.28870867605,18580.979595069268,6.6765223457243174e-09,4.099923399610901,-0.0
CV-charge,43,572046.3456961669,3127.2727272727275,8.2,14.214963438541,3.5504543603015035,3.5853035493707206,3.5296078851856714,3.549597643683105,29160.204236563473,18979.5170112564,6.704955384257061e-09,4.0998422590169845,-0.0,29164.029537654867,18960.44478247159,6.704521250403018e-09,4.099705476847021,-0.0,29043.484058258236,18662.58173288197,6.681071816936422e-09,4.100163303624887,-0.0,29058.718319206055,18719.422099616797,6.686779415884854e-09,4.100076745171621,-0.0,29138.99947111018,18981.212123806792,6.7051807988461245e-09,4.100157740983015,-0.0,29118.285424800517,18982.207821150627,6.7074074932768134e-09,4.100294523152978,-0.0,29088.452194689824,18578.66132687415,6.670489772872495e-09,4.099836696375111,-0.0,29091.34235023434,18640.89312140877,6.676803478168606e-09,4.0999232548283775,-0.0
CV-charge,44,572119.0729688942,3200.0000000000005,8.2,13.878860247580107,3.466557708901539,3.500357633746881,3.4463062292661664,3.46563867566552,29106.358694433402,19038.113663291704,6.705242105133038e-09,4.099843717182292,-0.0,29109.864571243583,19018.75891160856,6.7048065775282414e-09,4.099708030415437,-0.0,28990.639685199218,18720.108282677727,6.681347391407502e-09,4.100162787035183,-0.0,29005.600750036112,18776.738357678118,6.6870556744440235e-09,4.100076985060153,-0.0,29085.491464281316,19039.78089477325,6.705467472140534e-09,4.100156282817707,-0.0,29064.852100712204,19040.16761369074,6.7076922202727376e-09,4.100291969584562,-0.0,29034.880226844303,18637.432206733425,6.670767265780246e-09,4.0998372129648155,-0.0,29037.69665124806,18699.386780166784,6.67708157504889e-09,4.099923014939845,-0.0
CV-charge,45,572191.8002416214,3272.727272727273,8.2,13.55253663480152,3.385110445023151,3.417895827131071,3.3654145460755958,3.384115816571702,29053.77923753681,19095.33093562665,6.705525822856182e-09,4.099845123755659,-0.0,29056.97661112275,19075.69663954312,6.705088907011614e-09,4.099710467577123,-0.0,28939.03659097871,18776.28208610583,6.681620072403097e-09,4.100162392003432,-0.0,28953.73360358579,18832.703859487883,6.687329032040774e-09,4.100077316423397,-0.0,29033.241606124007,19096.97094231035,6.7057511434051014e-09,4.10015487624434,-0.0,29012.678533539187,19096.759367794457,6.707973964019757e-09,4.1002895324228765,-0.0,28982.566628549735,18694.821082177135,6.671041815324563e-09,4.099837607996567,-0.0,28985.31380750752,18756.501937651854,6.677356723462065e-09,4.099922683576603,-0.0
CV-charge,46,572264.5275143487,3345.454545454546,8.2,13.235590875675022,3.3060115369601957,3.3378154832103983,3.286834513470696,3.3049293420337325,29002.429298811923,19151.208760470774,6.705806622193582e-09,4.099846480457754,-0.0,29005.328714889212,19131.297877199777,6.705368323818457e-09,4.099712792353603,-0.0,28888.63924391815,18831.141954492832,6.681889942197351e-09,4.100162113873056,-0.0,28903.080983276835,18887.357471386622,6.687599571364521e-09,4.100077735605376,-0.0,28982.213558801937,19152.822179629584,6.706031897385258e-09,4.1001535195422445,-0.0,28961.728279883268,19152.022751891338,6.708252809188128e-09,4.100287207646397,-0.0,28931.47537890541,18750.86760397708,6.671313504860457e-09,4.099837886126944,-0.0,28934.157565526344,18812.278258544808,6.677629007123133e-09,4.099922264394622,-0.0
CV-charge,47,572337.2547870759,3418.1818181818185,8.2,12.927643452652093,3.2291655525073653,3.260019658603908,3.210473213745518,3.227985027795301,28952.2738002451,19205.785439387044,6.706084584667603e-09,4.099847788982815,-0.0,28954.88544706124,19185.600902895843,6.705644909650999e-09,4.099715008722584,-0.0,28839.413543470644,18884.72513155314,6.6821570799150285e-09,4.100161947987275,-0.0,28853.60844317504,18940.73648463202,6.687867371928872e-09,4.100078238938879,-0.0,28932.372464188807,19207.37289006992,6.706309815581061e-09,4.1001522110171855,-0.0,28911.96638291337,19205.995811724202,6.708528837194021e-09,4.100284991277415,-0.0,28881.5719078466,18805.609821388483,6.671582414557752e-09,4.099838052012724,-0.0,28884.193136886475,18866.753800088398,6.6778985065501134e-09,4.09992176106112,-0.0
CV-charge,48,572409.9820598032,3490.909090909091,8.2,12.628335594303788,3.154482289604536,3.184416735694206,3.1362427802394968,3.15319378876555,28903.279071134162,19259.097732982562,6.706359788728004e-09,4.099849050996464,-0.0,28905.61279616303,19238.64245236072,6.705918743120918e-09,4.0997171206107925,-0.0,28791.32674230268,18937.067378914337,6.682421561692757e-09,4.100161889703041,-0.0,28805.282908751782,18992.876701620666,6.688132510236988e-09,4.10007882275758,-0.0,28883.684862651295,19260.659816748666,6.70658497641974e-09,4.1001509490035355,-0.0,28863.359290569642,19258.71505981803,6.708802126370676e-09,4.100282879389205,-0.0,28832.82301715415,18859.084269523406,6.6718486215669956e-09,4.099838110296958,-0.0,28835.38711820937,18919.965100083355,6.67816529921969e-09,4.099921177242417,-0.0
CV-charge,49,572482.7093325305,3563.636363636364,8.2,12.337327922990688,3.081876434514927,3.1109200736583036,3.0640600700156853,3.080471344801773,28855.412771710322,19311.180944727483,6.706632309908691e-09,4.099850268133607,-0.0,28857.478097256135,19290.457802842586,6.7061898999110375e-09,4.09971913188749,-0.0,28744.34737343565,18988.203056084836,6.682683460834807e-09,4.100161934403656,-0.0,28758.072602798133,19043.8125164861,6.688395059937707e-09,4.100079483407216,-0.0,28836.118617143173,19312.718246339446,6.706857455415368e-09,4.100149731866392,-0.0,28815.87477914069,19310.215559080596,6.709072752132047e-09,4.10028086811251,-0.0,28785.196806590877,18911.326051047126,6.67211220017906e-09,4.099838065596344,-0.0,28787.70741633711,18971.947259137887,6.6784294597042934e-09,4.099920516592785,-0.0
CV-charge,50,572555.4366052578,3636.3636363636365,8.2,12.054299202083302,3.011267245246089,3.039447685338098,2.993846360468831,3.009737911030286,28808.64382170248,19362.06899932516,6.706902220980447e-09,4.09985144199679,-0.0,28810.449959498517,19341.08085173474,6.706458452925228e-09,4.099721046358782,-0.0,28698.445182070984,19038.165195268106,6.682942847959525e-09,4.100162077510303,-0.0,28711.94697612993,19093.576990483274,6.68865509197694e-09,4.10008021725559,-0.0,28789.64284222576,19363.58208740537,6.707127325317944e-09,4.10014855800321,-0.0,28769.481881802672,19360.531000947907,6.709340787115853e-09,4.100278953641216,-0.0,28738.66260479306,18962.368912613165,6.672373221970198e-09,4.099837922489697,-0.0,28741.123178345297,19022.73401760503,6.6786910598299635e-09,4.099919782744408,-0.0
CV-charge,51,572628.1638779851,3709.0909090909095,8.199999999999998,11.778945174558276,2.942578258140277,2.969921937829297,2.925527067910551,2.9409179106781522,28762.94233350242,19411.794516039194,6.70716959208891e-09,4.0998525741545215,-0.0,28764.498198381378,19390.54419012813,6.706724472429022e-09,4.099722867762432,-0.0,28653.591061765987,19086.985571405225,6.683199791132871e-09,4.100162314492308,-0.0,28666.87664271345,19142.201922549644,6.6889126747259065e-09,4.100081020701727,-0.0,28744.22783764138,19413.283943689665,6.707394656253589e-09,4.100147425845476,-0.0,28724.15082176668,19409.693778490975,6.709606301331696e-09,4.100277132237566,-0.0,28693.19090456029,19012.245316417262,6.672631755938002e-09,4.099837685507691,-0.0,28695.604726024543,19072.35782759126,6.678950168867639e-09,4.099918979298271,-0.0
CV-charge,52,572700.8911507124,3781.818181818182,8.2,11.510977485539783,2.8757370157413926,2.9022692748306285,2.859031486354094,2.873939708613667,28718.27954957561,19460.388877342808,6.7074344908863205e-09,4.099853666140051,-0.0,28719.593772276992,19438.879171662356,6.7069880261826855e-09,4.0997245997634835,-0.0,28609.7569946318,19134.694767774552,6.683454355995403e-09,4.100162640876551,-0.0,28622.833318912802,19189.71791538132,6.689167874115918e-09,4.100081890184116,-0.0,28699.84502612601,19461.85518273547,6.707659515855065e-09,4.100146333859948,-0.0,28679.852949691034,19457.735054848406,6.709869362288575e-09,4.100275400236516,-0.0,28648.753302236233,19060.986507220194,6.67288786863195e-09,4.099837359123447,-0.0,28651.12349452615,19120.84992038946,6.679206853635726e-09,4.099918109815882,-0.0
CV-charge,53,572773.6184234396,3854.545454545455,8.2,11.2501226820346,2.8106748142226974,2.8364199590041856,2.7942925448965656,2.80873536391115,28674.627783833803,19507.88229322784,6.707696982655396e-09,4.0998547194501755,-0.0,28675.70872301441,19486.11597701126,6.707249179564911e-09,4.099726245950278,-0.0,28566.915995289924,19181.322237488497,6.683706605882179e-09,4.100163052255797,-0.0,28579.789766551963,19236.154437348054,6.689420753754643e-09,4.100082822188061,-0.0,28656.466895142188,19509.326000160814,6.707921969386465e-09,4.100145280549824,-0.0,28636.560685055687,19504.684827318673,6.710130035119348e-09,4.100273754049722,-0.0,28605.322440890654,19108.62257517055,6.673141624273819e-09,4.099836947744202,-0.0,28607.65197485137,19168.24036966764,6.679461178552859e-09,4.099917177811939,-0.0
CV-charge,54,572846.3456961669,3927.2727272727275,8.2,10.996121283655112,2.747326468793858,2.7723078327257786,2.7312465821999745,2.7452403999355015,28631.960366663992,19554.303861481745,6.707957130423585e-09,4.09985573554436,-0.0,28632.816120178497,19532.28367431669,6.707507995688393e-09,4.0997278098310135,-0.0,28525.0420582974,19226.896361152736,6.683956601935393e-09,4.100163544296179,-0.0,28537.719739520933,19281.53988055043,6.689671375041602e-09,4.100083813252457,-0.0,28614.06694225797,19555.7254799087,6.708182079856729e-09,4.100144264455639,-0.0,28594.24746121036,19550.571987430205,6.710388382698346e-09,4.100272190168986,-0.0,28562.871957021554,19155.182514713855,6.673393084869357e-09,4.099836455703821,-0.0,28565.163659937538,19214.55815071568,6.679713205874161e-09,4.099916186747544,-0.0
CV-charge,55,572919.0729688942,4000.0000000000005,8.2,10.748726918749215,2.685630095673566,2.7098700957659263,2.669833136751466,2.6833935905582553,28590.25159337643,19599.68162421874,6.708214995072779e-09,4.099856715843971,-0.0,28590.890008870323,19577.410275858576,6.707764535510231e-09,4.099729294830924,-0.0,28484.110108821307,19271.444500975853,6.6842044032058355e-09,4.100164112743799,-0.0,28496.597933690446,19325.901615277733,6.6899197972714065e-09,4.100084859975538,-0.0,28572.619623917024,19601.081650753535,6.708439908128886e-09,4.100143284156029,-0.0,28552.887673846384,19595.424377263767,6.710644465747087e-09,4.100270705169076,-0.0,28521.376430548964,19200.694279870764,6.67364231031527e-09,4.0998358872562,-0.0,28523.63299406164,19259.831196023155,6.679962995686072e-09,4.099915140024462,-0.0
CV-charge,56,572991.8002416214,4072.727272727273,8.2,10.507705520755744,2.6255269093113136,2.64904709855197,2.609994751649854,2.6231367612426064,28549.476675820246,19644.042620934062,6.708470635439688e-09,4.099857661731649,-0.0,28549.905360685047,19621.522791228126,6.708018857933656e-09,4.099730704289835,-0.0,28444.095956317226,19314.993051565456,6.684450066756882e-09,4.100164753430617,-0.0,28456.399939884093,19369.266041127874,6.690166077736231e-09,4.100085959020292,-0.0,28532.10030735569,19645.421539322386,6.708695513022329e-09,4.100142338268349,-0.0,28512.456632635673,19639.268842301863,6.710898342937809e-09,4.100269295710163,-0.0,28480.811337857052,19245.184836132772,6.673889358500238e-09,4.099835246569381,-0.0,28483.035325356734,19304.086447451104,6.68021060605918e-09,4.099914040979707,-0.0
CV-charge,57,573064.5275143487,4145.454545454546,8.2,10.272834580119811,2.566961033665697,2.589782149811021,2.5516767928065107,2.564414603836582,28509.611696947104,19687.41293831021,6.708724108412236e-09,4.099858574550835,-0.0,28509.83802769802,19664.647277239757,6.7082710199040334e-09,4.099732041460108,-0.0,28404.976251014737,19357.567487645072,6.684693647753069e-09,4.100165462279587,-0.0,28417.102199711542,19411.65863501308,6.690410271819161e-09,4.100087107119029,-0.0,28492.485225449425,19688.7712198885,6.708948951407378e-09,4.100141425449164,-0.0,28472.930515834432,19682.13128104184,6.711150070991118e-09,4.100267958539891,-0.0,28441.153007683763,19288.68020921233,6.6741342853967745e-09,4.099834537720413,-0.0,28443.34686120071,19347.34990522058,6.680456093162982e-09,4.09991289288097,-0.0
CV-charge,58,573137.2547870759,4218.181818181819,8.2,10.043902447491735,2.509879326467441,2.5320213374536005,2.494827279534606,2.5071745040360867,28470.63356812716,19729.817757012723,6.708975469019736e-09,4.099859455605574,-0.0,28470.664699224948,19706.80888481779,6.708521076499763e-09,4.099733309505096,-0.0,28366.728443025007,19399.192408895575,6.684935199549294e-09,4.100166235308982,-0.0,28378.681964070027,19453.10399627412,6.690652433079144e-09,4.100088301077375,-0.0,28453.751434302983,19731.15586113565,6.70920027829635e-09,4.100140544394425,-0.0,28434.28632763271,19724.036691594258,6.7113997047648016e-09,4.1002666904949026,-0.0,28402.37857965697,19331.205530852763,6.674377145150358e-09,4.0998337646910175,-0.0,28404.544626302548,19389.646673954365,6.680699511282249e-09,4.0999116989226225,-0.0
