,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,28,1262986.4855763395,2036.3636363636365,8.2,20.83550314401274,5.237675727728828,5.28649515810881,5.135539476707942,5.175792781467159,30188.169984777996,17942.36341520075,8.787291855527321e-09,4.099811714944119,-0.0,30182.399570590445,17866.87925904422,8.775544417065097e-09,4.099650187351111,-0.0,29933.515240019635,17184.844893199122,8.654082747596167e-09,4.100184839925175,-0.0,29963.517083840376,17282.37422461786,8.673215280159403e-09,4.100084804142326,-0.0,30160.52132974987,17944.512733481788,8.787778767361418e-09,4.100188285055881,-0.0,30122.899654445442,17894.78571698374,8.781830114973274e-09,4.10034981264889,-0.0,29990.737889321823,17070.726834729623,8.629895486750386e-09,4.099815160074826,-0.0,30005.13721943368,17176.00562451583,8.650503880448519e-09,4.099915195857673,-0.0
CV-charge,29,1263059.2128490668,2109.0909090909095,8.2,20.28232777970346,5.097981020776506,5.145235181986651,5.000210226000665,5.038901350939638,30108.950481650925,18028.625155723348,8.78764010054796e-09,4.099814179998786,-0.0,30102.74823356288,17952.68387514876,8.775889099204603e-09,4.099655017259336,-0.0,29856.81469875646,17268.387547991304,8.654402943299837e-09,4.100182331413685,-0.0,29886.25637353457,17365.788875535713,8.673537434384482e-09,4.10008358223319,-0.0,30081.798420729156,18030.733430627028,8.788126942051642e-09,4.100185820001213,-0.0,30044.324221145074,17980.06896909383,8.782173917315739e-09,4.100344982740663,-0.0,29912.981286443246,17156.076511254778,8.630218354162066e-09,4.099817668586313,-0.0,29927.108332320146,17261.13374583709,8.650828604499733e-09,4.099916417766809,-0.0
CV-charge,30,1263131.9401217941,2181.818181818182,8.2,19.74908038259614,4.96337953011147,5.0091279053311535,4.869680920892157,4.906892026261359,30031.825467840034,18112.60178274884,8.78798345647319e-09,4.099816566785582,-0.0,30025.20679437262,18036.211194249234,8.776228913144273e-09,4.099659672340408,-0.0,29782.11895805737,17349.742614507897,8.654718576544844e-09,4.100179990477839,-0.0,29811.022349004736,17447.011411323623,8.673854995633762e-09,4.100082484557226,-0.0,30005.15687154277,18114.670101476557,8.788470229265025e-09,4.100183433214417,-0.0,29967.830185884908,18063.088760723684,8.78251287228723e-09,4.100340327659592,-0.0,29837.257087492795,17239.191284861936,8.63053658437705e-09,4.09982000952216,-0.0,29851.126281626603,17344.02472507143,8.651148664734255e-09,4.099917515442774,-0.0
CV-charge,31,1263204.6673945214,2254.545454545455,8.199999999999998,19.234739495753836,4.83360715351913,4.8779058790739,4.743709407968413,4.779517055192392,29956.719634001023,18194.375708977546,8.788322090973822e-09,4.099818876864641,-0.0,29949.69935646947,18117.54338361361,8.77656402664785e-09,4.099664155602516,-0.0,29709.35786513859,17428.98686697688,8.655029804798412e-09,4.100177815629494,-0.0,29737.743707788024,17526.11918319191,8.67416812288422e-09,4.1000815104021315,-0.0,29930.521844928106,18196.405119520557,8.78880879662757e-09,4.100181123135356,-0.0,29893.3426773001,18143.926759898724,8.782847147065168e-09,4.100335844397484,-0.0,29763.494173777894,17320.14959031303,8.63085033720177e-09,4.099822184370503,-0.0,29777.1190559539,17424.757502263652,8.651464222330947e-09,4.099918489597864,-0.0
CV-charge,32,1263277.3946672487,2327.2727272727275,8.2,18.738350268342327,4.708417185209354,4.751319299383492,4.62206908875928,4.656544694990199,29883.561525936035,18274.02511634884,8.788656163548079e-09,4.099821111858858,-0.0,29876.153912123587,18196.75838837216,8.776894599279518e-09,4.099668470274798,-0.0,29638.464761948537,17506.193244397862,8.655336777911967e-09,4.100175804915833,-0.0,29666.352720093273,17603.18565573803,8.674476967400265e-09,4.1000806586367835,-0.0,29857.82233460575,18276.016629500467,8.789142803594772e-09,4.100178888141142,-0.0,29820.79066031785,18222.66043816533,8.783176900661776e-09,4.100331529725201,-0.0,29691.624969457924,17399.02594418845,8.631159764689242e-09,4.099824195084166,-0.0,29705.018252096397,17503.407051011087,8.651775430602849e-09,4.099919341363216,-0.0
CV-charge,33,1263350.121939976,2400.0,8.2,18.259019423876214,4.587578987261822,4.6291346575319,4.504547764048062,4.537758015034436,29812.283293128647,18351.62423261107,8.788985826046672e-09,4.099823273443033,-0.0,29804.502088367582,18273.930207965102,8.777220782932146e-09,4.0996726197758,-0.0,29569.376262769612,17581.43109511145,8.655639638605891e-09,4.100173955971733,-0.0,29596.785000114203,17678.280656250015,8.6747816732251e-09,4.100079927757235,-0.0,29786.99091538496,18353.578823848395,8.789472401977832e-09,4.100176726556965,-0.0,29750.1066855282,18299.363345348716,8.783502284449469e-09,4.1003273802242015,-0.0,29621.58521607867,17475.891194751377,8.631465011634776e-09,4.099826044028268,-0.0,29634.75884408071,17580.044632894853,8.652082435544495e-09,4.099920072242767,-0.0
CV-charge,34,1263422.8492127033,2472.727272727273,8.2,17.79591065140384,4.470876774027165,4.5111335048303145,4.390946573549642,4.422953798996717,29742.820456324655,18427.24358690343,8.789311223158869e-09,4.099825363334179,-0.0,29734.678912207462,18349.129151566296,8.777542722315208e-09,4.09967660768499,-0.0,29502.03204821665,17654.766403314614,8.655938522915582e-09,4.100172266067905,-0.0,29528.97929430803,17751.470605489783,8.67508237763318e-09,4.100079315928966,-0.0,29717.963512205144,18429.16219814834,8.789797736428235e-09,4.1001746366658205,-0.0,29681.226657572406,18374.105363429284,8.783823442645916e-09,4.10032339231501,-0.0,29553.31376374121,17550.812753355487,8.631766216034935e-09,4.099827733932096,-0.0,29566.278969342584,17654.738032992907,8.652385376269594e-09,4.0999206840710345,-0.0
CV-charge,35,1263495.5764854306,2545.4545454545455,8.2,17.348240381331593,4.358108499127147,4.397111322076383,4.281079022477392,4.311941537650668,29675.111692551756,18500.95024612645,8.789632492860475e-09,4.099827383282725,-0.0,29666.62259349964,18422.42207426923,8.777860555405454e-09,4.099680437716778,-0.0,29436.374674287963,17726.261998991835,8.656233560604921e-09,4.100170732154852,-0.0,29462.87728524902,17822.81873146309,8.675379211551243e-09,4.1000788210254715,-0.0,29650.679186502144,18502.83378739121,8.79011894488612e-09,4.100172616717273,-0.0,29614.089620945804,18446.952941297695,8.784140512761949e-09,4.1003195622832225,-0.0,29486.752377516827,17623.85480892483,8.632063509510333e-09,4.099829267845145,-0.0,29499.519730625147,17727.551778048863,8.652684385455817e-09,4.099921178974525,-0.0
CV-charge,36,1263568.3037581579,2618.1818181818185,8.2,16.915273911142105,4.249084835692186,4.286876483907248,4.17477008732045,4.2045425042222195,29609.09863611918,18572.808033712194,8.789949766828713e-09,4.099829335064524,-0.0,29600.27432397343,18493.8725956636,8.778174413863402e-09,4.099684113697087,-0.0,29372.349395238612,17795.97775262307,8.656524875548492e-09,4.1001693509033394,-0.0,29398.423409764808,17892.385267595557,8.675672299945458e-09,4.100078440663729,-0.0,29585.07993845533,18574.657384642087,8.790436158995098e-09,4.100170664935474,-0.0,29548.637561742755,18517.969311995374,8.784453626015408e-09,4.100315886302913,-0.0,29421.845557888526,17695.078526865404,8.632357017697459e-09,4.09983064909666,-0.0,29434.425012310818,17798.54733871626,8.65297958970628e-09,4.099921559336269,-0.0
CV-charge,37,1263641.0310308852,2690.909090909091,8.2,16.496321849556555,4.143628241346365,4.180249309416279,4.071855393838579,4.100588904955332,29544.72569425997,18642.877732257817,8.79026317082668e-09,4.099831220473644,-0.0,29535.578091082072,18563.541302262598,8.778484423419104e-09,4.099687639541895,-0.0,29309.90399916835,17863.970755894778,8.656812586086868e-09,4.1001681187413475,-0.0,29335.564690208557,17960.227636575826,8.67596176218185e-09,4.100078172236652,-0.0,29521.11052378636,18644.693743580163,8.790749504485754e-09,4.100168779526355,-0.0,29484.815224013684,18587.21469391791,8.784762907715014e-09,4.100312360458104,-0.0,29358.54037406743,17764.54223368936,8.632646860611911e-09,4.099831881258651,-0.0,29370.941310014034,17867.78331717693,8.653271109970873e-09,4.099921827763346,-0.0
CV-charge,38,1263713.7583036125,2763.636363636364,8.2,16.090736850642738,4.041572100280716,4.077061191210737,3.9721804609362534,3.9999230982150293,29481.939876217235,18711.217271367925,8.790572825058767e-09,4.099833041315794,-0.0,29472.4805054452,18631.485935121054,8.778790704229613e-09,4.099691019237836,-0.0,29248.988655289155,17930.295489541328,8.657096805355193e-09,4.100167031888193,-0.0,29274.25057778771,18026.400621024233,8.67624771235968e-09,4.100078012942954,-0.0,29458.718283915296,18713.000766247347,8.791059101531786e-09,4.100166958684206,-0.0,29422.569939544246,18654.74647729134,8.785068477615557e-09,4.100308980762163,-0.0,29296.786309165305,17832.30158848592,8.632933152984304e-09,4.099832968111805,-0.0,29309.0175723528,17935.315621319925,8.653559061846433e-09,4.099921987057044,-0.0
CV-charge,39,1263786.4855763395,2836.3636363636365,8.2,15.697910612035994,3.942759935466052,3.977153795794128,3.875600004658229,3.9023968761175842,29420.690634668365,18777.88190190226,8.790878844500802e-09,4.099834799402365,-0.0,29410.930640757626,18697.761563866814,8.779093371210548e-09,4.0996942568245,-0.0,29189.555771959127,17995.003979345704,8.657377641588602e-09,4.100166086385662,-0.0,29214.43280700531,18090.95652205495,8.676530259621516e-09,4.10007795981448,-0.0,29397.85298837909,18779.633677216578,8.791365065079793e-09,4.100165200597634,-0.0,29361.8514699248,18720.619397144466,8.785370450248138e-09,4.1003057431754995,-0.0,29236.53511626707,17898.409742294847,8.633216004572695e-09,4.099833913614339,-0.0,29248.605053942,18001.19762655238,8.65384355590482e-09,4.099922040185521,-0.0
CV-charge,40,1263859.2128490668,2909.0909090909095,8.199999999999998,15.317271113892685,3.8470446847223796,3.8803783289113833,3.781977297079984,3.8078708031789366,29360.929718481606,18842.92435774705,8.791181339206726e-09,4.09983649654505,-0.0,29350.87988517412,18762.420748243025,8.7793925343435e-09,4.099697356378305,-0.0,29131.55986461795,18058.14594122898,8.657655198405612e-09,4.100165278126715,-0.0,29156.065260303083,18153.945306681304,8.676809508440795e-09,4.10007800974136,-0.0,29338.46668851179,18844.645185284466,8.79166750515555e-09,4.100163503454947,-0.0,29302.611859943983,18784.885693871085,8.785668935225692e-09,4.100302643621693,-0.0,29177.740684553664,17962.917486334256,8.633495520452025e-09,4.099834721873284,-0.0,29189.657178693975,18065.48032623771,8.65412469798126e-09,4.099921990258639,-0.0
CV-charge,41,1263931.9401217941,2981.818181818182,8.2,14.948280077390525,3.754288034971459,3.786594860023315,3.691183575348205,3.716213607047547,29302.611035903406,18906.395006112627,8.791480414593193e-09,4.099838134550966,-0.0,29292.281803222748,18825.51368817887,8.779688298961908e-09,4.099700321997805,-0.0,29074.957432861873,18119.76891629176,8.657929575072827e-09,4.100164602881788,-0.0,29099.103842132667,18215.414744953614,8.677085558889406e-09,4.100078159495024,-0.0,29280.51358149134,18908.085633698352,8.791966527148512e-09,4.100161865449032,-0.0,29244.805301363907,18847.595262391453,8.785964037527788e-09,4.1002996780021945,-0.0,29120.358914679426,18025.873389963268,8.633771801283703e-09,4.099835397118212,-0.0,29132.12941263211,18128.212471651528,8.65440258946783e-09,4.099921840504978,-0.0
CV-charge,42,1264004.6673945214,3054.545454545455,8.2,14.590430623558362,3.6643598095190852,3.695671700694291,3.603097496556817,3.6273016167881695,29245.690527337054,18968.34198726499,8.791776171704484e-09,4.09983971521816,-0.0,29235.09200741853,18887.088363299248,8.779980766017336e-09,4.099703157790345,-0.0,29019.70684593504,18179.918396583107,8.658200866749374e-09,4.100164056322919,-0.0,29043.506361692558,18275.410537635216,8.677358506887317e-09,4.100078405749403,-0.0,29223.94988391217,18970.003139819295,8.792262232076659e-09,4.10016028478184,-0.0,29188.388006270772,18908.795790810695,8.786255857765547e-09,4.100296842209653,-0.0,29064.347602689104,18087.32392916973,8.634044943566287e-09,4.099835943677081,-0.0,29075.97914546748,18189.44070227575,8.654677327498088e-09,4.0999215942505955,-0.0
CV-charge,43,1264077.3946672487,3127.2727272727275,8.2,14.243245115056581,3.577137403721081,3.607484832138951,3.517604634556612,3.541018244639937,29190.12604695879,19028.811344540194,8.792068707458154e-09,4.09984124033159,-0.0,29179.26803880444,18947.19066271452,8.780270032325995e-09,4.099705867859913,-0.0,28965.768235999465,18238.637942315643,8.658469164718803e-09,4.1001636340459555,-0.0,28989.23242367274,18333.976435144436,8.677628444434638e-09,4.100078745100306,-0.0,29168.733714144142,19030.44372507753,8.7925547168327e-09,4.1001587596684095,-0.0,29133.31808922856,18968.532889420665,8.786544492426587e-09,4.100294132140085,-0.0,29009.666331820248,18147.31360632386,8.634315039868364e-09,4.099836365954044,-0.0,29021.165580252527,18249.209667187526,8.654949005383747e-09,4.0999212548996935,-0.0
CV-charge,44,1264150.121939976,3200.0000000000005,8.199999999999998,13.906273165090957,3.492505264798319,3.5219173776272035,3.434597015131116,3.4572535075343174,29135.877252473285,19087.847145400596,8.792358114875545e-09,4.099842711659535,-0.0,29124.76925572113,19005.864505853613,8.780556190800154e-09,4.0997084562961,-0.0,28913.103398590512,18295.969291181184,8.658734556597593e-09,4.100163331590803,-0.0,28936.243326391537,18391.15434843666,8.677895459824362e-09,4.100079174083238,-0.0,29114.824982781363,19089.451435967218,8.792844074415045e-09,4.100157288340463,-0.0,29079.555457552684,19026.85021079951,8.786830034105385e-09,4.100291543703901,-0.0,28956.276371584354,18205.885061853758,8.634582179045518e-09,4.099836668409195,-0.0,28967.64963050737,18307.5621382157,8.655217712527406e-09,4.099920825916762,-0.0
CV-charge,45,1264222.8492127033,3272.727272727273,8.2,13.579089799159293,3.41035441199642,3.4388591158656627,3.353972686303514,3.375903584993696,29082.905502384187,19145.49159422031,8.792644483296885e-09,4.099844130950276,-0.0,29071.55673016522,19063.151955039626,8.78083933066142e-09,4.099710927164053,-0.0,28861.67569969841,18351.95246036371,8.65899712653935e-09,4.100163144460089,-0.0,28884.501966751523,18446.9844524435,8.678159637851296e-09,4.100079689189725,-0.0,29062.18529055517,19147.06845678368,8.793130394138444e-09,4.100155869049723,-0.0,29027.06170906582,19083.78956170365,8.787112571717357e-09,4.100289072835945,-0.0,28904.14058357284,18263.07917846821,8.634846446445311e-09,4.099836855539909,-0.0,28915.393824231844,18364.53911550844,8.655483534854116e-09,4.099920310810273,-0.0
CV-charge,46,1264295.5764854306,3345.454545454546,8.2,13.261293756646886,3.330581993611317,3.3582060318200573,3.2756353208528863,3.296870410362626,29031.17376019442,19201.785137453484,8.792927898577628e-09,4.099845499929166,-0.0,29019.593151150504,19119.093320443106,8.781119537642936e-09,4.099713284495421,-0.0,28811.44998900143,18406.625841797362,8.659256955416228e-09,4.100163068136105,-0.0,28833.972751518453,18501.505282632566,8.678421059993726e-09,4.100080286882252,-0.0,29010.777833135526,19203.335214737424,8.793413761837236e-09,4.1001545000708335,-0.0,28975.800036765497,19139.391007383376,8.7873921906983e-09,4.100286715504579,-0.0,28853.223333491398,18318.93517847405,8.635107924094033e-09,4.099836931863894,-0.0,28864.362214300883,18420.179926073113,8.655746554890227e-09,4.099919713117748,-0.0
CV-charge,47,1264368.3037581579,3418.1818181818185,8.199999999999998,12.95250592044804,3.2530908777456786,3.2798599017881442,3.1994938483503033,3.2200612925639147,28980.64650501611,19256.76656175408,8.793208443278462e-09,4.099846820295926,-0.0,28968.84273453949,19173.72725799821,8.781396894175542e-09,4.099715532280169,-0.0,28762.392518778466,18460.026291179256,8.65951412099496e-09,4.100163098096384,-0.0,28784.6215144285,18554.753825195523,8.678679804591764e-09,4.100080963607887,-0.0,28960.567312297357,19258.290478028175,8.793694260049325e-09,4.100153179704072,-0.0,28925.73513987567,19193.692968902393,8.78766897319088e-09,4.100284467719829,-0.0,28803.490408956197,18373.490714712683,8.635366690872162e-09,4.099836901903616,-0.0,28814.520294747763,18474.522315818405,8.656006852091872e-09,4.0999190363921105,-0.0
CV-charge,48,1264441.0310308852,3490.909090909091,8.2,12.652367863905576,3.1777892739379707,3.203727909808239,3.1254621142887524,3.1453885658706136,28931.289648092035,19310.473085584963,8.793486196836604e-09,4.099848093722412,-0.0,28919.271138850418,19227.09086081173,8.781671479562116e-09,4.099717674459168,-0.0,28714.470868080516,18512.18921118898,8.65976869810133e-09,4.100163229827971,-0.0,28736.41543871233,18606.76560134729,8.678935947015382e-09,4.100081715810733,-0.0,28911.519852974012,19311.97144741254,8.793971968191241e-09,4.100151906277587,-0.0,28876.833140788858,19246.732313992983,8.787942998217739e-09,4.100282325540831,-0.0,28754.908942629954,18426.781955582068,8.63562282268498e-09,4.099836770172029,-0.0,28765.83492251476,18527.602535584196,8.656264502824671e-09,4.099918284189265,-0.0
CV-charge,49,1264513.7583036125,3563.636363636364,8.2,12.360540505335571,3.1045903830809287,3.1297222927915396,3.0534585640866756,3.072769265376427,28883.07045480648,19362.94044480971,8.793761235731136e-09,4.099849321850436,-0.0,28870.84538660668,19279.219744552836,8.781943370141573e-09,4.099719714917539,-0.0,28667.6538717906,18563.148629345244,8.660020758768292e-09,4.100163458840207,-0.0,28689.32298462206,18657.574746166385,8.679189559811788e-09,4.100082539943348,-0.0,28863.602925749816,19364.413841749803,8.794246962720484e-09,4.100150678149564,-0.0,28829.061507474995,19298.544441928592,8.78821434184488e-09,4.100280285082461,-0.0,28707.44734029272,18478.843664575776,8.635876392609931e-09,4.099836541159792,-0.0,28718.274244265784,18579.455421602026,8.656519580593858e-09,4.099917460056653,-0.0
CV-charge,50,1264586.4855763395,3636.3636363636365,8.2,12.076702861230945,3.0334120732621686,3.057760011952653,2.983405949956455,3.0021248260596662,28835.957471756676,19414.202972701627,8.79403363363353e-09,4.099850506289921,-0.0,28823.533790790127,19330.148127285185,8.782212639441434e-09,4.099721657478794,-0.0,28621.911554204264,18612.937270890267,8.660270372379547e-09,4.100163780676518,-0.0,28643.313821598942,18707.214082369694,8.679440712853632e-09,4.100083432477077,-0.0,28816.785274389393,19415.651977978698,8.794519317288058e-09,4.100149493710078,-0.0,28782.38898093431,19349.163362865544,8.78848307733335e-09,4.100278342521207,-0.0,28661.07521351685,18529.709274741952,8.636127471047007e-09,4.099836219323483,-0.0,28671.807627878436,18630.114470783712,8.656772156245257e-09,4.099916567522924,-0.0
CV-charge,51,1264659.2128490668,3709.0909090909095,8.199999999999998,11.800550890159087,2.9641765794142203,2.9877624484047227,2.915231058783122,2.9333808035570232,28789.920458533656,19464.29367479157,8.794303461550336e-09,4.099851648617327,-0.0,28777.30588605669,19379.908904121257,8.78247935832057e-09,4.099723505899524,-0.0,28577.215066811434,18661.586627049517,8.660517605803316e-09,4.100164190924961,-0.0,28598.35876476899,18755.71518939385,8.67968947347456e-09,4.100084389911297,-0.0,28771.0368480484,19465.718845926775,8.794789102881342e-09,4.10014835138267,-0.0,28736.785507338504,19398.62177205058,8.788749275283678e-09,4.1002764941004735,-0.0,28615.763316585555,18579.410958423716,8.63637612584952e-09,4.099835809075038,-0.0,28626.405598300436,18679.611911225915,8.657022298065694e-09,4.099915610088702,-0.0
CV-charge,52,1264731.9401217941,3781.818181818182,8.2,11.531796419919097,2.896810224791667,2.9196551209000647,2.8488644593559487,2.8664666148714164,28744.930323848937,19513.244298932063,8.79457078795841e-09,4.0998527503742865,-0.0,28732.13236433766,19428.533717112932,8.78274359510405e-09,4.099725263864804,-0.0,28533.536629983566,18709.127019007905,8.660762523519158e-09,4.100164685227879,-0.0,28554.4297154155,18803.108468117636,8.679935906593619e-09,4.100085408782049,-0.0,28726.328737800828,19514.646178342442,8.795056387957716e-09,4.100147249625714,-0.0,28692.222174503466,19446.9511192813,8.789013003768328e-09,4.100274736135195,-0.0,28571.483487383925,18627.979692618537,8.636622422455143e-09,4.09983531477212,-0.0,28582.039777440736,18727.97876825662,8.657270071891853e-09,4.099914591217952,-0.0
CV-charge,53,1264804.6673945214,3854.545454545455,8.2,11.270166151321192,2.8312431625296,2.8533674239392113,2.7842402674018936,2.8013152974504862,28700.95906571105,19561.085400913667,8.794835678929279e-09,4.0998538130663205,-0.0,28687.985014526254,19476.053020696418,8.783005415707928e-09,4.0997269349840515,-0.0,28490.849478286273,18755.58765790216,8.661005187731488e-09,4.100165259290474,-0.0,28511.4996051883,18849.42320153786,8.68018007483392e-09,4.100086485669558,-0.0,28682.633117186127,19562.46451647796,8.795321238569358e-09,4.100146186933679,-0.0,28648.67115238824,19494.181673956657,8.789274328455466e-09,4.100273065015949,-0.0,28528.20859195498,18675.445320263207,8.636866424000513e-09,4.099834740709524,-0.0,28538.682827816738,18775.24492636026,8.657515541165259e-09,4.099913514330442,-0.0
CV-charge,54,1264877.3946672487,3927.2727272727275,8.2,11.015400732474145,2.767409135664701,2.788832384607679,2.7212959270294617,2.737863285172307,28657.979715351696,19607.846405959728,8.795098198246046e-09,4.09985483816198,-0.0,28644.83666595369,19522.496143018274,8.78326488375762e-09,4.0997285227875295,-0.0,28449.12780916364,18800.99670109925,8.661245658482708e-09,4.100165908888433,-0.0,28469.54234375689,18894.687611674733,8.680422038636904e-09,4.100087617205157,-0.0,28639.92318649291,19609.203271556402,8.795583718480852e-09,4.10014516183802,-0.0,28606.10563733521,19540.342586028604,8.789533312729403e-09,4.10027147721247,-0.0,28485.912472475287,18721.836607733545,8.637108191436273e-09,4.099834091111567,-0.0,28496.308399691756,18821.43918725075,8.657758767245006e-09,4.099912382794842,-0.0
CV-charge,55,1264950.121939976,4000.0000000000005,8.200000000000001,10.767253898014864,2.7052452541364693,2.7259864366376214,2.6599720073167914,2.676050199923983,28615.9662846411,19653.555666392564,8.795358407513878e-09,4.099855827091928,-0.0,28602.661135384213,19567.8913434436,8.783522060698964e-09,4.099730030723316,-0.0,28408.34673476596,18845.3813050344,8.661483993755585e-09,4.100166629874877,-0.0,28428.532769688885,18938.928912981064,8.68066185636385e-09,4.100088800077363,-0.0,28598.173120499352,19654.89078241193,8.795843889279708e-09,4.100144172908073,-0.0,28564.499799781985,19585.461943160037,8.789790017799048e-09,4.100269969276684,-0.0,28444.569898424616,18767.181298823827,8.63734778362993e-09,4.099833370125121,-0.0,28454.89108146112,18866.589324380682,8.657999809281074e-09,4.099911199922636,-0.0
CV-charge,56,1265022.8492127033,4072.727272727273,8.2,10.525491668179185,2.644691787435738,2.6647692103318468,2.6002120128550437,2.615818657556557,28574.893716741466,19698.24051573503,8.795616366264797e-09,4.099856781248377,-0.0,28561.43317727743,19612.26586649825,8.783777005900957e-09,4.099731462154806,-0.0,28368.482236697426,18888.767674829505,8.661720249570223e-09,4.100167418186319,-0.0,28388.446604315122,18982.173362487873,8.680899584397768e-09,4.1000900310373245,-0.0,28557.35801943995,19699.554369560723,8.796101810480025e-09,4.100143218751621,-0.0,28523.828735199746,19629.566824343707,8.79004450280193e-09,4.100268537845193,-0.0,28404.156520705805,18811.506165441584,8.637585257465284e-09,4.09983258181368,-0.0,28414.406353060902,18910.72213411087,8.65823872453419e-09,4.099909968962673,-0.0
CV-charge,57,1265095.5764854306,4145.454545454546,8.2,10.289891603093917,2.5856919716755002,2.605123337114211,2.5419622071949663,2.5571140871092393,28534.73783978456,19741.927319501734,8.79587213205393e-09,4.099857701984538,-0.0,28521.128437106076,19655.64599251289,8.784029776754452e-09,4.09973282035849,-0.0,28329.511123488966,18931.181110929556,8.661954480076541e-09,4.100168269848057,-0.0,28349.260408384413,19024.446306917984,8.681135277231432e-09,4.100091306903656,-0.0,28517.45386296992,19743.220385974288,8.796357539619392e-09,4.100142298015462,-0.0,28484.068418033396,19672.683350234965,8.790296824902166e-09,4.100267179641509,-0.0,28364.648828536952,18854.83705524695,8.637820667934911e-09,4.0998317301519425,-0.0,28374.830542192267,18953.863483800353,8.658475568249752e-09,4.099908693096342,-0.0
CV-charge,58,1265168.3037581579,4218.181818181819,8.2,10.060242108026907,2.5281918299554915,2.546994267558875,2.4851714482143845,2.499884562298157,28495.475323350554,19784.641522904374,8.796125760551873e-09,4.099858590614274,-0.0,28481.72340749713,19698.057085181783,8.78428042876307e-09,4.099734108522287,-0.0,28291.410990616572,18972.646052936954,8.662186737638917e-09,4.100169180978655,-0.0,28310.951541319482,19065.7722269694,8.681368987557766e-09,4.100092624566576,-0.0,28478.4374669161,19785.914264758943,8.796611132350942e-09,4.100141409385724,-0.0,28445.195658438435,19714.836730420302,8.79054703938046e-09,4.1002658914777115,-0.0,28326.024108911723,18897.198936441608,8.638054068225946e-09,4.099830819021344,-0.0,28336.140783169994,18996.038356991492,8.658710393902946e-09,4.099907375433424,-0.0
CV-charge,59,1265241.0310308852,4290.909090909091,8.2,9.836341785723048,2.4721400050088693,2.490330101873187,2.4297910345023346,2.444080644338659,28457.08363756478,19826.407695686845,8.796377305629584e-09,4.09985944841197,-0.0,28443.195387020995,19739.523636256617,8.784529015631001e-09,4.099735329744253,-0.0,28254.16018287964,19013.18612085355,8.662417072918557e-09,4.100170147794042,-0.0,28273.498122896683,19106.174778955814,8.681600766352575e-09,4.100093980991596,-0.0,28440.286442635763,19827.660563967707,8.796862642529468e-09,4.100140551588028,-0.0,28407.188061628793,19756.051307842787,8.790795199722516e-09,4.100264670255745,-0.0,28288.26040846864,18938.615939897736,8.638285509803468e-09,4.099829852205957,-0.0,28298.31497822286,19037.270895909132,8.658943253266357e-09,4.099906019008403,-0.0
CV-charge,60,1265313.7583036125,4363.636363636364,8.199999999999998,9.61799883225075,2.417487603183567,2.4350814318648557,2.375774561953487,2.389655235248842,28419.541014635503,19867.249574281555,8.796626819440557e-09,4.099860276612397,-0.0,28405.52244143254,19780.069307565995,8.784775589342273e-09,4.09973648703161,-0.0,28217.737759002288,19052.82415388963,8.662645534948612e-09,4.100171166610787,-0.0,28236.878997185515,19145.67683399276,8.681830662947919e-09,4.100095373222631,-0.0,28402.979158790433,19868.483008738884,8.797112122291581e-09,4.100139723387601,-0.0,28370.023989640427,19796.350600564645,8.791041357698581e-09,4.100263512968389,-0.0,28251.33649759897,18979.111398805242,8.63851504248715e-09,4.0998288333892114,-0.0,28261.331761074347,19077.584441451956,8.659174196388997e-09,4.099904626777367,-0.0
