,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,25,153044.866218846,1818.1818181818182,8.2,22.554102072273018,5.615076496979182,5.681975383368633,5.6110494727686175,5.646000719156584,30378.94952420014,17617.922342694303,5.4511716157065315e-09,4.099805830813535,-0.0,30399.688605086405,17636.984569168795,5.451806169575142e-09,4.099635149624745,-0.0,30306.804392944898,17581.972337804655,5.45054024744858e-09,4.100200447913144,-0.0,30323.066853732093,17619.81622451046,5.451585915031617e-09,4.100092789131508,-0.0,30350.10495156155,17620.289000288372,5.4512357535838206e-09,4.100194169186464,-0.0,30337.253621185504,17667.091907941576,5.452623708769245e-09,4.1003648503752546,-0.0,30369.166723544116,17473.60581175394,5.447631229905295e-09,4.099799552086853,-0.0,30368.261869656253,17517.679887898234,5.448835613171676e-09,4.099907210868491,-0.0
CV-charge,26,153117.59349157327,1890.909090909091,8.2,21.935587132585525,5.46116093688764,5.5257227284507,5.457566242422354,5.491137224824833,30294.07771921458,17710.35236048294,5.451530292670081e-09,4.099808506932464,-0.0,30314.137865857352,17729.158416879483,5.452164582133978e-09,4.099640436394315,-0.0,30223.076696810123,17673.186357084254,5.450894107515502e-09,4.100196875950829,-0.0,30238.86070411944,17710.746492669157,5.451939938111006e-09,4.100090708018533,-0.0,30265.7651726114,17712.67503993211,5.451594358874148e-09,4.100191493067536,-0.0,30252.858472843393,17758.70569241547,5.4529812058351205e-09,4.100359563605685,-0.0,30284.286211476792,17566.79277892933,5.447988254474958e-09,4.09980312404917,-0.0,30283.218487109953,17610.478004489705,5.449192647193604e-09,4.099909291981465,-0.0
CV-charge,27,153190.32076430053,1963.6363636363637,8.2,21.34056726556594,5.3130930068123545,5.375428123642187,5.309891664309604,5.342154470801795,30211.510446315515,17800.267354611005,5.451883629158576e-09,4.099811100978694,-0.0,30230.917493548142,17818.81619625831,5.452517638048737e-09,4.099645541955849,-0.0,30141.617891758648,17761.923478293098,5.451242707832234e-09,4.100193487799336,-0.0,30156.94256741357,17799.200878920947,5.452288688087695e-09,4.100088763475054,-0.0,30183.715479593753,17802.547252501176,5.451947625439686e-09,4.1001888990213065,-0.0,30170.76221360009,17847.818695831746,5.453333368702099e-09,4.10035445804415,-0.0,30201.705830021227,17657.449275765695,5.448339940325396e-09,4.099806512200664,-0.0,30200.48586640008,17700.749383321025,5.449544333067096e-09,4.099911236524947,-0.0
CV-charge,28,153263.04803702782,2036.3636363636365,8.199999999999998,20.767777586918818,5.170557915214019,5.230769507649227,5.167714247945163,5.198735916110407,30131.1613973341,17887.761811517667,5.452231816349097e-09,4.0998136143066795,-0.0,30149.939901422895,17906.052771534185,5.45286552983897e-09,4.099650468573964,-0.0,30062.34332820518,17848.276399735925,5.451586236803516e-09,4.100190283368042,-0.0,30077.226797425923,17885.272352398286,5.452632354438182e-09,4.100086956013447,-0.0,30103.87010537306,17890.00007948189,5.452295744403052e-09,4.100186385693318,-0.0,30090.87843981497,17934.525206037106,5.453680389189928e-09,4.100349531426034,-0.0,30121.33976408415,17745.67000552784,5.448686478366375e-09,4.099809716631956,-0.0,30119.97750978595,17788.588903163924,5.449890862638097e-09,4.099913043986552,-0.0
CV-charge,29,153335.7753097551,2109.0909090909095,8.2,20.216038975834465,5.033262206944245,5.091446748020807,5.030743538134788,5.060586482734621,30052.948851037905,17972.925181814975,5.452575035674967e-09,4.099816048365772,-0.0,30071.122176478744,17990.9579304101,5.4532084401799305e-09,4.099655218832879,-0.0,29985.17283823543,17932.332898039625,5.451924873264034e-09,4.100187261912444,-0.0,29999.632299113455,17969.048927897475,5.4529711169902095e-09,4.100085285567337,-0.0,30026.14784098909,17975.12292892747,5.4526388971461665e-09,4.100183951634227,-0.0,30013.12535844244,18018.91446519361,5.4540224493203215e-09,4.10034478116712,-0.0,30043.106741947387,17831.544643352543,5.449028049771066e-09,4.0998127380875555,-0.0,30041.61151592668,17874.086386696803,5.4502324179465516e-09,4.099914714432662,-0.0
CV-charge,30,153408.50258248235,2181.818181818182,8.2,19.68425136670205,4.90093209521969,4.957179917793639,4.89870847703455,4.92743087665417,29976.795365229158,18055.842219048896,5.452913459475185e-09,4.099818404686417,-0.0,29994.385764310824,18073.616727093588,5.453546542560799e-09,4.09965979559543,-0.0,29910.030435856777,18014.17615803754,5.452258787112944e-09,4.1001844221058965,-0.0,29924.08222298262,18050.61399928301,5.453305146564628e-09,4.1000837515537105,-0.0,29950.471729699526,18058.000514058345,5.452977255960196e-09,4.1001815953135825,-0.0,29937.425476167893,18101.071010728814,5.454359721970433e-09,4.100340204404569,-0.0,29966.929731394917,17915.158173269123,5.449364826627276e-09,4.099815577894101,-0.0,29965.310271239396,17957.326940741666,5.4505691718782285e-09,4.099916248446288,-0.0
CV-charge,31,153481.22985520962,2254.545454545455,8.2,19.171387621468153,4.773311937849506,4.827707722127798,4.771355907251039,4.7990120542398085,29902.627492733725,18136.593292137488,5.453247251593757e-09,4.099820684867411,-0.0,29919.656178562407,18154.109798538866,5.453880001891834e-09,4.099664201965817,-0.0,29836.84404040848,18093.885077122904,5.45258813989964e-09,4.100181762104769,-0.0,29850.50368320136,18130.04664695535,5.453634605566653e-09,4.100082352929396,-0.0,29876.768784739328,18138.713165556062,5.453310984644205e-09,4.100179315132588,-0.0,29863.705312770457,18181.07498965333,5.454692371476042e-09,4.100335798034183,-0.0,29892.735659316775,17996.591199135135,5.449696972538031e-09,4.099818237895232,-0.0,29891.00016521239,18038.39127006342,5.450901288786276e-09,4.099917647070603,-0.0
CV-charge,32,153553.9571279369,2327.2727272727275,8.2,18.676487929058858,4.6501628444264105,4.702786060991383,4.648449203043822,4.67508982059724,29830.375519214464,18215.254673753654,5.453576567931316e-09,4.0998228905646625,-0.0,29846.862732811587,18232.513656216157,5.454208975062334e-09,4.099668441256109,-0.0,29765.545221154785,18171.534546260173,5.452913085363134e-09,4.100179279607495,-0.0,29778.827497395767,18207.42192164846,5.453959648529406e-09,4.100081088242445,-0.0,29804.96972878204,18217.337119804142,5.453640239056406e-09,4.100177109435338,-0.0,29791.8951366356,18259.002448562016,5.455020554185782e-09,4.100331558743889,-0.0,29820.45515277701,18075.920231723718,5.450024643173238e-09,4.099820720392504,-0.0,29818.611327616265,18117.355966984236,5.451228925032539e-09,4.0999189117575545,-0.0
CV-charge,33,153626.68440066418,2400.0,8.199999999999998,18.19865468324266,4.53126140242136,4.582186715264925,4.529767017890558,4.555439547665813,29759.97322095088,18291.89880671038,5.4539015569535354e-09,4.099825023480899,-0.0,29775.938292966024,18308.900955518955,5.454533611456041e-09,4.099672516955968,-0.0,29696.06896124295,18247.195709635485,5.453233769928632e-09,4.10017697190852,-0.0,29708.987946260462,18282.81110655599,5.454280422617101e-09,4.100079955678778,-0.0,29735.00875323592,18293.944785150084,5.453965167622703e-09,4.1001749765190985,-0.0,29721.928720497366,18334.92560140097,5.455344418973536e-09,4.1003274830440315,-0.0,29750.022299729273,18153.21795399589,5.4503479867796314e-09,4.099823028091478,-0.0,29748.077385719196,18194.293778902564,5.451552229497568e-09,4.0999200443212205,-0.0
CV-charge,34,153699.41167339144,2472.727272727273,8.2,17.73704779499094,4.416398511257844,4.465696144863741,4.415102137778605,4.43985100109075,29691.35764088349,18366.594550215796,5.454222360161287e-09,4.099827085356454,-0.0,29706.81904843093,18383.340744714675,5.454854053426641e-09,4.099676432705054,-0.0,29628.353439403647,18320.936204770947,5.453550333168219e-09,4.100174835947337,-0.0,29640.922551317006,18356.281959649765,5.454597068088523e-09,4.100078953104833,-0.0,29666.823295692102,18368.604988039635,5.4542859118065025e-09,4.100172914643545,-0.0,29653.743115692097,18408.913076906712,5.455664107710525e-09,4.1003235672949465,-0.0,29681.374427711788,18228.55346640121,5.450667144650628e-09,4.099825164052662,-0.0,29679.33523984354,18269.273855581872,5.4518713440745696e-09,4.099921046895167,-0.0
CV-charge,35,153772.13894611874,2545.4545454545455,8.2,17.29088039945481,4.305378314490474,4.35311438853017,4.304260430580029,4.3281272658541345,29624.468881394816,18439.40740769715,5.4545391125250276e-09,4.09982907796092,-0.0,29639.44430044098,18455.89869518035,5.455170436737268e-09,4.099680192268164,-0.0,29562.33982790226,18392.82038472391,5.453862908225269e-09,4.100172868353124,-0.0,29574.571869276584,18427.89893784833,5.454909718725799e-09,4.100078078106256,-0.0,29600.353834007325,18441.383200734337,5.454602606542313e-09,4.100170922039078,-0.0,29587.27844335484,18481.03014744362,5.455979755702062e-09,4.100319807731834,-0.0,29614.451899009757,18301.992513883597,5.450982251560676e-09,4.099827131646875,-0.0,29612.32485567474,18342.36197792818,5.452186404093791e-09,4.099921921893741,-0.0
CV-charge,36,153844.866218846,2618.1818181818185,8.2,16.85941492156509,4.1980172211192635,4.244254055977173,4.197059882793592,4.220083761675062,29559.249912417825,18510.399737737185,5.4548519428860795e-09,4.099831003085532,-0.0,29573.756266132466,18526.637314489624,5.455482890966752e-09,4.099683799512525,-0.0,29497.972105381712,18462.909523874292,5.454171622208267e-09,4.100171065485624,-0.0,29509.879301627243,18497.72340456327,5.455218502231916e-09,4.100077328023364,-0.0,29535.54369561272,18512.34175214804,5.45491538063793e-09,4.100168996914467,-0.0,29522.477701131735,18551.338940795344,5.456291492092495e-09,4.100316200487475,-0.0,29549.197920931005,18373.59769612385,5.451293436167334e-09,4.099828934514376,-0.0,29546.989071959524,18413.620769799814,5.452497538726678e-09,4.0999226719766355,-0.0
CV-charge,37,153917.59349157327,2690.909090909091,8.2,16.44195946762363,4.094143007963077,4.138939403927031,4.093329715740278,4.115547339993242,29495.6463936083,18579.630949522896,5.455160974329208e-09,4.099832862536297,-0.0,29509.69989702629,18595.616143794876,5.45579153988586e-09,4.099687258387218,-0.0,29435.196883376302,18531.262008662223,5.454476596555614e-09,4.100169423472319,-0.0,29446.790918172264,18565.813822007065,5.455523540599082e-09,4.100076699983533,-0.0,29472.33888080086,18581.540023202197,5.455224357145494e-09,4.100167137463702,-0.0,29459.286584121855,18619.898636346916,5.456599440238564e-09,4.1003127416127825,-0.0,29485.558369922663,18443.42866239944,5.451600821383552e-09,4.09983057652768,-0.0,29483.273422294365,18483.109894262063,5.452804871367361e-09,4.099923300016465,-0.0
CV-charge,38,153990.32076430053,2763.636363636364,8.199999999999998,16.03786451344302,3.993593995762283,4.037005488425146,3.992909574079433,4.014355455176155,29433.606509423364,18647.15768408461,5.4554663245269785e-09,4.09983465812777,-0.0,29447.222710745486,18662.891940788864,5.4560965018063676e-09,4.099690572904397,-0.0,29373.963245369898,18597.93351449847,5.454777947373118e-09,4.100167938242494,-0.0,29385.255293389193,18632.22592950764,5.455824950448714e-09,4.100076190930644,-0.0,29410.687898839085,18649.034627978264,5.455529653707031e-09,4.100165341872228,-0.0,29397.653318860233,18686.765646935117,5.45690371805631e-09,4.100309427095602,-0.0,29423.48162841822,18511.542292322745,5.4519045247218e-09,4.099832061757503,-0.0,29421.12596984879,18550.886235564973,5.453108519963297e-09,4.099923809069355,-0.0
CV-charge,39,154063.04803702782,2836.3636363636365,8.199999999999998,15.646519862342055,3.8962182923820743,3.9382973865378723,3.8956487801658084,3.916355403256299,29373.080816051843,18713.033982485802,5.455768106060142e-09,4.099836391677373,-0.0,29386.274634874317,18728.51884944447,5.456397889904046e-09,4.0996937471223065,-0.0,29314.222597385957,18662.97716998252,5.455075785748113e-09,4.100166605558349,-0.0,29325.223354543166,18697.012908980636,5.4561228433485626e-09,4.100075797652201,-0.0,29350.541615858074,18714.87958182867,5.455831382873674e-09,4.1001636083226245,-0.0,29337.528509295,18751.993787560255,5.457204438343417e-09,4.100306252877692,-0.0,29362.918433367897,18577.992863609423,5.4522046586144075e-09,4.09983339444165,-0.0,29360.49715397567,18617.004068019698,5.453408597365477e-09,4.099924202347799,-0.0
CV-charge,40,154135.7753097551,2909.0909090909095,8.2,15.267351848864516,3.8018730971237393,3.8426694811841964,3.80140564838639,3.8214036221701893,29314.02209923531,18777.311442016875,5.456066426714372e-09,4.099838065000287,-0.0,29326.807861973928,18792.54855759732,5.456695812519665e-09,4.099696785129662,-0.0,29255.928529171277,18726.443709451243,5.45537021804084e-09,4.1001654210434575,-0.0,29266.64824062059,18760.225538605962,5.456417326106397e-09,4.100075516803966,-0.0,29291.853113566645,18779.126457494312,5.4561296524030856e-09,4.100161934999711,-0.0,29278.86499375301,18815.634432007613,5.457501709077771e-09,4.100303214870336,-0.0,29303.821735512993,18642.83220792628,5.4525013307102035e-09,4.099834578956542,-0.0,29301.339647737117,18681.515212821487,5.453705211602155e-09,4.099924483196033,-0.0
CV-charge,41,154208.50258248235,2981.818181818182,8.2,14.899820766436115,3.7104240607264467,3.7499848034901118,3.7100468541849594,3.729365048034597,29256.38524211901,18840.039361360807,5.456361389756772e-09,4.099839679904733,-0.0,29268.77671486189,18855.03044335869,5.45699037343759e-09,4.0996996910315495,-0.0,29199.036685137915,18788.381614784244,5.455661346155656e-09,4.10016438020877,-0.0,29209.48517120484,18821.912335637524,5.4567085010441346e-09,4.100075344932649,-0.0,29234.57755792691,18841.824530203714,5.4564245655351135e-09,4.100160320095266,-0.0,29221.6177120443,18877.736658371556,5.4577956336952835e-09,4.10030030896845,-0.0,29246.14656854973,18706.109855765837,5.45279464415082e-09,4.099835619791231,-0.0,29243.608225480784,18744.469183802637,5.453998466172466e-09,4.099924655067349,-0.0
CV-charge,42,154281.22985520962,3054.545454545455,8.2,14.543418499157596,3.6217446961414703,3.6601144275415844,3.621446852963778,3.6401125225107633,29200.127102319315,18901.264875606772,5.456653094192202e-09,4.099841238187841,-0.0,29212.13752132701,18916.011711250067,5.457281672145424e-09,4.099702468936586,-0.0,29143.504644283283,18848.837247325642,5.455949267792399e-09,4.100163478476434,-0.0,29153.691324511066,18882.119689230905,5.456996466250594e-09,4.100075278496551,-0.0,29178.672076999857,18903.020912620643,5.456716221249756e-09,4.100158761812159,-0.0,29165.74358186802,18938.347384361183,5.4580863113479835e-09,4.100297531063413,-0.0,29189.849927396597,18767.87317122066,5.453084697827045e-09,4.0998365215235655,-0.0,29187.259639659664,18805.91332298184,5.454288460278853e-09,4.099924721503449,-0.0
CV-charge,43,154353.9571279369,3127.2727272727275,8.2,14.197666339879964,3.5357158356371943,3.5729369129448867,3.5354873445152597,3.5535262467826234,29145.206397497044,18961.03308190919,5.456941635003238e-09,4.099842741631723,-0.0,29156.84849754387,18975.537518866175,5.457569804077101e-09,4.0997051229451404,-0.0,29089.291808388443,18907.854970697048,5.4562340766853945e-09,4.100162711201545,-0.0,29099.225723851974,18940.891984064227,5.457281315823312e-09,4.100075313884485,-0.0,29124.095647227092,18962.76068044096,5.457004714502475e-09,4.1001572583682755,-0.0,29111.20138380001,18997.511493200047,5.45837383714558e-09,4.10029487705486,-0.0,29134.89065485256,18828.167477449308,5.453371586617389e-09,4.0998372887984535,-0.0,29132.25250616859,18865.892926729994,5.454575289120766e-09,4.099924686115514,-0.0
CV-charge,44,154426.68440066418,3200.0000000000005,8.2,13.862112978335958,3.452225130204776,3.4883377909965603,3.4520567790397774,3.4694932780948404,29091.58359876437,19019.38715652538,5.45722710337227e-09,4.099844192000065,-0.0,29102.869639495486,19033.65109482465,5.4578548608341205e-09,4.099707657138789,-0.0,29036.35929785041,18965.47726520699,5.4565158628137035e-09,4.100162073692029,-0.0,29046.04913188422,18998.271715475257,5.457563140079222e-09,4.100075447433129,-0.0,29070.80898751006,19021.086989380292,5.4572901364525455e-09,4.1001558079999345,-0.0,29057.951654183966,19055.271950852388,5.458658302377841e-09,4.100292342861211,-0.0,29081.22933599555,18887.036173565546,5.453655401610039e-09,4.09983792630797,-0.0,29078.547197541404,18924.451363267035,5.4548590441075115e-09,4.099924552566869,-0.0
CV-charge,45,154499.41167339144,3272.727272727273,8.2,13.53633264467646,3.371166587622679,3.406209090702942,3.3710499011761716,3.387907065174667,29039.2208313223,19076.36846390108,5.457509586890403e-09,4.099845591035008,-0.0,29050.162621789772,19090.39384866676,5.458136930399973e-09,4.099710075570677,-0.0,28984.66985455883,19021.744834510413,5.4567947126159415e-09,4.100161561226793,-0.0,28994.123952026548,19054.299596775258,5.457842025772328e-09,4.100075675442819,-0.0,29018.77446047157,19078.041184204525,5.4575725746666104e-09,4.1001544089649915,-0.0,29005.956585316326,19111.669915256683,5.458939794725892e-09,4.1002899244293225,-0.0,29028.828199720636,18944.52084360164,5.453936230311909e-09,4.099838438773206,-0.0,29026.10574338808,18981.63018218262,5.4551398129602234e-09,4.099924324557182,-0.0
CV-charge,46,154572.13894611874,3345.454545454546,8.2,13.219923395068617,3.292440145857234,3.3264489012051603,3.2923673287983712,3.308667019207853,28988.08178177341,19132.01665841466,5.4577891697482305e-09,4.0998469404543885,-0.0,28998.69070330079,19145.80547333058,5.458416097334355e-09,4.099712382256748,-0.0,28934.18775127446,19076.69670510875,5.457070709172411e-09,4.100161169072368,-0.0,28943.414136508844,19109.014659333454,5.458118056278426e-09,4.100075994191941,-0.0,28967.955980348557,19133.662900425832,5.4578521133135555e-09,4.100153059545611,-0.0,28955.179932357223,19166.744838182156,5.459218398455146e-09,4.100287617743252,-0.0,28977.651026876705,19000.66135816114,5.4542141568418805e-09,4.099838830927632,-0.0,28974.89173752503,19037.469216576905,5.455417680068809e-09,4.09992400580806,-0.0
CV-charge,47,154644.866218846,3418.1818181818185,8.199999999999998,12.91250552730734,3.215951278810618,3.248960967509879,3.21591516364342,3.231678117343424,28938.131611607816,19186.3697793318,5.458065932921963e-09,4.099848241949161,-0.0,28948.41863911066,19199.92404077662,5.458692442953878e-09,4.099714581167904,-0.0,28884.878707036158,19130.370319233178,5.457343932389178e-09,4.100160892497849,-0.0,28893.88510053349,19162.4543459894,5.458391311778946e-09,4.100076399950219,-0.0,28918.318927018066,19187.990159210072,5.458128833346823e-09,4.100151758050837,-0.0,28905.5869264632,19220.534560266853,5.45949419459862e-09,4.100285418832094,-0.0,28927.663064497985,19055.49596931098,5.454489262109694e-09,4.0998391075021505,-0.0,28924.8702512913,19092.006678387963,5.45569272653924e-09,4.099923600049779,-0.0
CV-charge,48,154717.59349157327,3490.909090909091,8.2,12.613720115462343,3.141610631679892,3.173654316700559,3.1416046310878354,3.1568505359940584,28889.33687639057,19239.4643394886,5.45833995433806e-09,4.099849497181247,-0.0,28899.312598272867,19252.786091262573,5.4589660455062e-09,4.099716676222996,-0.0,28836.709808117066,19182.801621608553,5.457614459159725e-09,4.100160726788761,-0.0,28845.50364211248,19214.65459828764,5.4586618694218815e-09,4.100076888990631,-0.0,28869.830065694303,19241.059456022853,5.458402812671357e-09,4.100150502818753,-0.0,28857.144193666638,19273.075399754765,5.459767261126492e-09,4.100283323777003,-0.0,28878.83094568011,19109.061399220875,5.454761623987107e-09,4.099839273211238,-0.0,28876.007752583515,19145.279247424507,5.455965030486654e-09,4.099923111009369,-0.0
CV-charge,49,154790.32076430053,3563.636363636364,8.2,12.323227653618835,3.069333683461171,3.100442912078201,3.0693517466568534,3.084099311422608,28841.665450232755,19291.335408172512,5.458611309033497e-09,4.099850707781565,-0.0,28851.340086977387,19304.426716766175,5.4592369803269895e-09,4.099718671282432,-0.0,28789.649434141433,19234.025140551785,5.457882363524358e-09,4.100160667259479,-0.0,28798.237867131767,19265.64993800479,5.458929803487886e-09,4.10007745760033,-0.0,28822.457471874215,19292.905843465407,5.458674126303541e-09,4.1001492922184335,-0.0,28809.819679073047,19324.402235407728,5.460037673105753e-09,4.100281328717569,-0.0,28831.122614680233,19161.392923017796,5.4550313174621805e-09,4.099839332740521,-0.0,28828.27203017385,19197.322154561767,5.456234667109112e-09,4.0999225423996695,-0.0
CV-charge,50,154863.04803702782,3636.3636363636365,8.2,12.04070679965124,2.9990404343387906,3.029245332899585,2.9990770070405617,3.0133440253723034,28795.086455152432,19342.016688622127,5.458880069303404e-09,4.099851875348237,-0.0,28804.46987669986,19354.879638971717,5.459505319992332e-09,4.099720570142544,-0.0,28743.6671889698,19284.074063824006,5.458147716814386e-09,4.100160709264438,-0.0,28752.057119275178,19315.47354338683,5.459195185530864e-09,4.100078102090581,-0.0,28776.170461135418,19343.563008741232,5.458942846518815e-09,4.100148124651763,-0.0,28763.58257598323,19374.548584020285,5.460305502849467e-09,4.100279429857456,-0.0,28784.507256843004,19212.524446279418,5.455298414791885e-09,4.09983929073556,-0.0,28781.63212294312,19248.16925954775,5.45650170882112e-09,4.099921897909419,-0.0
CV-charge,51,154935.7753097551,3709.0909090909095,8.2,11.765853210820893,2.9306551159213265,2.9599844776009645,2.930705103629465,2.944508513669138,28749.570194964854,19391.540590548826,5.459146304840575e-09,4.099853001445153,-0.0,28758.671936977604,19404.177282229928,5.459771134454844e-09,4.099722376530584,-0.0,28698.7338360058,19332.980309620816,5.458410587790514e-09,4.100160848208424,-0.0,28706.93191444783,19364.15732047903,5.459458084518717e-09,4.100078818805659,-0.0,28730.93952344622,19393.063346142022,5.459209042989029e-09,4.100146998554846,-0.0,28718.403259574898,19423.546672936187,5.460570820055731e-09,4.100277623469415,-0.0,28738.95523302512,19262.488577556618,5.4555629856365305e-09,4.099839151791578,-0.0,28736.058253644158,19297.8531237994,5.4567662254394645e-09,4.099921181194341,-0.0
CV-charge,52,155008.50258248235,3781.818181818182,8.2,11.498378463706599,2.8641059224683034,2.8925872885892585,2.8641646567244097,2.8775205959246297,28705.088093385748,19439.938298036584,5.4594100828637214e-09,4.09985408760067,-0.0,28713.917372474098,19452.35084185544,5.460034491179553e-09,4.0997240941003215,-0.0,28654.821237609507,19380.774593051552,5.45867104276695e-09,4.100161079555679,-0.0,28662.833879364625,19411.731969920704,5.459718566960048e-09,4.10007960413099,-0.0,28686.736261655144,19441.438024915915,5.4594727829141605e-09,4.100145912399328,-0.0,28674.25322481955,19471.42750793075,5.4608336919387965e-09,4.100275905899678,-0.0,28694.43801817137,19311.316696292928,5.455825097190452e-09,4.099838920444319,-0.0,28691.521766886646,19346.40507856397,5.457028284308709e-09,4.09992039586901,-0.0
CV-charge,53,155081.22985520962,3854.545454545455,8.2,11.238009051642631,2.7993247613894177,2.826984496849125,2.7993879687666565,2.812311824637435,28661.612636024278,19487.239833157742,5.459671468241076e-09,4.099855135306513,-0.0,28670.178364023457,19499.430348099122,5.460295455262365e-09,4.099725726428232,-0.0,28611.902298323486,19427.48648842904,5.4589291457361545e-09,4.100161398838075,-0.0,28619.735694016243,19458.22704951047,5.459976697028737e-09,4.1000804545003735,-0.0,28643.53333384763,19488.717052849453,5.459734131143664e-09,4.100144864693487,-0.0,28631.105028324073,19518.22093679358,5.461094183351208e-09,4.1002742735717685,-0.0,28650.92814375484,19359.03901646146,5.456084814304569e-09,4.099838601161925,-0.0,28647.99507102691,19393.855288775234,5.457287950427169e-09,4.099919545499627,-0.0
CV-charge,54,155153.9571279369,3927.2727272727275,8.200000000000001,10.98448545346908,2.7362470214992167,2.763110384769374,2.7363107950613914,2.7488172521390974,28619.117316011125,19533.474115601904,5.45993052360384e-09,4.099856146016872,-0.0,28627.428113370042,19545.444726103313,5.460554089548082e-09,4.0997272770101425,-0.0,28569.950911631095,19473.1444876703,5.45918495847843e-09,4.100161801662495,-0.0,28577.61103772951,19503.67103285924,5.460232536672369e-09,4.100081366402548,-0.0,28601.304399315213,19534.92933587453,5.459993150289942e-09,4.100143853983129,-0.0,28588.932233814707,19563.955708920643,5.461352356898484e-09,4.100272722989856,-0.0,28608.399143808096,19405.68464622572,5.456342199598331e-09,4.099838198337503,-0.0,28605.451583696617,19440.2328129125,5.457545286561501e-09,4.099918633597452,-0.0
CV-charge,55,155226.68440066418,4000.0000000000005,8.199999999999996,10.737561267908395,2.6748113575981822,2.700902565737714,2.674872130612347,2.686975213960151,28577.57658298726,19578.669018607943,5.460187309453738e-09,4.09985712114767,-0.0,28585.640791338355,19590.42185212314,5.460810454738699e-09,4.099728749258428,-0.0,28528.941910007554,19517.77605508283,5.459438540669657e-09,4.100162283717331,-0.0,28536.43453857172,19548.09136440663,5.460486145725734e-09,4.100082336386902,-0.0,28560.02406786348,19580.102733966687,5.460249900836229e-09,4.100142878852327,-0.0,28547.709361008292,19608.659531196918,5.4616082730489795e-09,4.100271250741571,-0.0,28566.825504285393,19451.281643915492,5.456597313568074e-09,4.099837716282668,-0.0,28563.86568069577,19485.565659135886,5.45780035331097e-09,4.0999176636130965,-0.0
CV-charge,56,155299.41167339144,4072.727272727273,8.199999999999998,10.497002408443265,2.6149594901092668,2.6403017791875527,2.615014011810066,2.62672712733638,28536.96579523285,19622.85142145259,5.460441884262992e-09,4.099858062076001,-0.0,28544.79148920183,19634.388606285152,5.4610646094934e-09,4.099730146499637,-0.0,28488.85101803792,19561.407678786945,5.459689949979583e-09,4.100162840778115,-0.0,28496.181725859853,19591.51451104092,5.460737582003384e-09,4.100083361068713,-0.0,28519.667852241986,19624.264113615896,5.460504441238258e-09,4.100141937923997,-0.0,28507.41183763681,19652.359120427293,5.461861990232946e-09,4.100269853500362,-0.0,28526.18261553177,19495.85707056022,5.456850214687278e-09,4.0998371592218845,-0.0,28523.21264804028,19529.880837981673,5.458053209237381e-09,4.099916638931285,-0.0
CV-charge,57,155372.13894611874,4145.454545454546,8.2,10.262586353923021,2.5566360185791384,2.5812516998715394,2.556681331812562,2.568017303659782,28497.261174705924,19666.047258743,5.460694304570807e-09,4.099858970139658,-0.0,28504.85617301576,19677.37092211423,5.46131661052548e-09,4.099731471972579,-0.0,28449.654808378724,19604.06491900948,5.459939242165771e-09,4.100163468712584,-0.0,28456.828985568474,19633.966010580738,5.46098690139999e-09,4.100084437133583,-0.0,28480.212123461417,19667.439397090435,5.460756828017152e-09,4.100141029860341,-0.0,28468.015954398892,19695.080252566182,5.462113564939828e-09,4.10026852802742,-0.0,28486.446727640334,19539.437039223703,5.457100959501089e-09,4.0998365312874165,-0.0,28483.46863691734,19573.204411828217,5.458303911018584e-09,4.099915562866416,-0.0
