,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,26,1606927.3859759641,1890.909090909091,8.199999999999996,22.028431468726808,5.559150157031346,5.606646077808868,5.4078088814287435,5.454826352457852,30375.676834202604,17790.14954207193,9.834689868637184e-09,4.0998057801648935,-0.0,30361.630990123027,17681.65171623765,9.812285004176091e-09,4.099639682563577,-0.0,30051.590828613604,16794.832164287902,9.612255543582054e-09,4.10018767147967,-0.0,30087.18614369362,16910.273124139043,9.64051173915741e-09,4.100086186958625,-0.0,30346.85277672716,17792.351737660345,9.835302102416026e-09,4.100194219835103,-0.0,30299.710075673313,17710.434354820078,9.820225167580443e-09,4.100360317436421,-0.0,30110.439217465417,16673.151051110934,9.580951988816671e-09,4.099812328520328,-0.0,30130.03587844033,16797.09183111919,9.611168827869854e-09,4.099913813041374,-0.0
CV-charge,27,1607000.1132486914,1963.6363636363637,8.2,21.4316237771756,5.407432541307421,5.453434140358524,5.262815035462277,5.307942060047376,30291.641427057144,17881.66641693078,9.835050555192496e-09,4.099808416511458,-0.0,30277.20146406648,17772.614476386756,9.81264085007264e-09,4.099644898713434,-0.0,29970.85690594097,16882.776125471584,9.612579643461565e-09,4.100185007431605,-0.0,30005.794858667345,16998.15578546224,9.640838344693607e-09,4.100084876451686,-0.0,30263.344152586462,17883.82506889323,9.83566271384859e-09,4.100191583488542,-0.0,30216.4209955304,17800.84441105311,9.820580079116076e-09,4.100355101286567,-0.0,30028.593699028756,16762.99722688243,9.581278847623539e-09,4.099814992568394,-0.0,30047.835347715743,16886.77973627292,9.611498090746358e-09,4.099915123548314,-0.0
CV-charge,28,1607072.8405214185,2036.3636363636365,8.2,20.85699793351931,5.261448509262964,5.306009088198643,5.123099967735907,5.166440368321797,30209.878054078275,17970.703832393232,9.83540595212431e-09,4.099810971575391,-0.0,30195.0576962326,17861.109505130196,9.812991440191036e-09,4.099649934440012,-0.0,29892.269151275206,16968.377814667598,9.612898894454622e-09,4.10018250746305,-0.0,29926.576291638758,17083.687931120283,9.641160061410944e-09,4.100083685883426,-0.0,30182.09332017577,17972.820120397373,9.836018037382087e-09,4.100189028424609,-0.0,30135.386798348416,17888.801729461713,9.820929757113426e-09,4.100350065559987,-0.0,29948.92389839914,16850.45047047521,9.58160077651179e-09,4.099817492536951,-0.0,29967.82913758028,16974.06884523542,9.611822388138352e-09,4.099916314116572,-0.0
CV-charge,29,1607145.5677941458,2109.0909090909095,8.2,20.30338449128114,5.1208909573202295,5.164060950716368,4.988391132226121,5.030041451018422,30130.302069461435,18057.354449991788,9.835756246802906e-09,4.099813446735221,-0.0,30115.114577911656,17947.228973681682,9.813336961649865e-09,4.099654792157535,-0.0,29815.750496468943,17051.721594044204,9.613213469355448e-09,4.100180171286257,-0.0,29849.451919247185,17166.954766869607,9.641477064059255e-09,4.100082615630713,-0.0,30103.016164298835,18059.429509618298,9.836368260335473e-09,4.100186553264779,-0.0,30056.523525039036,17974.397921237112,9.821274388018514e-09,4.100345207842463,-0.0,29871.35168630604,16935.59696870281,9.581917951037275e-09,4.099819828713741,-0.0,29889.93794394366,17059.046113929995,9.612141897376995e-09,4.099917384369285,-0.0
CV-charge,30,1607218.295066873,2181.818181818182,8.2,19.769691840135803,4.985473513380205,5.027300697148062,4.858433764373707,4.89848386523383,30052.833303448115,18141.706017447847,9.836101617138389e-09,4.099815843459978,-0.0,30037.291500900807,18031.060165418075,9.81367759209658e-09,4.099659474580196,-0.0,29741.227803073973,17132.887512305133,9.613523532332152e-09,4.10017799803223,-0.0,29774.347249308637,17248.037112092286,9.641789518634072e-09,4.100081665546876,-0.0,30026.03301774899,18143.740942528828,9.836713560570842e-09,4.100184156540021,-0.0,29979.75165622844,18057.719739431028,9.821614148849586e-09,4.100340525419804,-0.0,29795.80291728476,17018.518501618928,9.582230537955346e-09,4.0998220019677705,-0.0,29814.086533969683,17141.794021805457,9.612456786870196e-09,4.0999183344531245,-0.0
CV-charge,31,1607291.0223396004,2254.545454545455,8.200000000000001,19.254900231183154,4.854928921430488,4.895458603342638,4.732989545960088,4.771523160449943,29977.3957630836,18223.841697890508,9.836442232207028e-09,4.099818163295645,-0.0,29961.512056426596,18112.685803580327,9.814013500335669e-09,4.099663984683015,-0.0,29668.631608298572,17211.95158411196,9.613829239487522e-09,4.100175986311926,-0.0,29701.19155842697,17327.011685892114,9.642097582947598e-09,4.100080835015886,-0.0,29951.06836393979,18225.837542689205,9.837054107119553e-09,4.100181836704356,-0.0,29904.995815246268,18138.8494046675,9.821949207821332e-09,4.100336015316985,-0.0,29722.207172135128,17099.292727985256,9.582538695798373e-09,4.099824013688074,-0.0,29740.203481086006,17222.39086381193,9.61276721670412e-09,4.099919164984114,-0.0
CV-charge,32,1607363.7496123277,2327.2727272727275,8.199999999999998,18.758056309705466,4.7290075655067785,4.768282759636296,4.611835380670027,4.6489306038923655,29903.917356112852,18303.840373579053,9.836778252828286e-09,4.099820407852944,-0.0,29887.703757359086,18192.184353579578,9.814344846907083e-09,4.099668325666548,-0.0,29597.89588989144,17288.986048645507,9.614130739378285e-09,4.1001741342724785,-0.0,29629.91764932144,17403.95137166485,9.64240140715609e-09,4.100080123001838,-0.0,29878.050562532193,18305.798154829947,9.837390060758951e-09,4.100179592147054,-0.0,29832.18449409486,18217.864905608116,9.822279724919125e-09,4.100331674333452,-0.0,29650.49751957132,17177.993449425056,9.58284257540858e-09,4.099825865727522,-0.0,29668.2209198887,17300.91102040662,9.613073339171958e-09,4.099919876998162,-0.0
CV-charge,33,1607436.476885055,2400.0,8.2,18.278268109413037,4.607476120169936,4.645537706820945,4.494762270589621,4.530492011832536,29832.329636021972,18381.77692632159,9.837109832097118e-09,4.099822578796392,-0.0,29815.797781726273,18269.630302074238,9.814671784620317e-09,4.099672500924946,-0.0,29528.95784841365,17364.05960903253,9.61442817349231e-09,4.100172439648721,-0.0,29560.461626205728,17478.925461945764,9.642701134246826e-09,4.100079528094622,-0.0,29806.911596074184,18383.697625132365,9.837721574544024e-09,4.100177421203608,-0.0,29761.24980042727,18294.840276339066,9.822605852428677e-09,4.100327499075055,-0.0,29580.610295490347,17254.690855027664,9.583142320429198e-09,4.0998275603512795,-0.0,29598.074319300034,17377.42520742701,9.613375299287771e-09,4.09992047190538,-0.0
CV-charge,34,1607509.2041577823,2472.727272727273,8.2,17.81470046638644,4.490116315882094,4.5270031883984965,4.381574284704628,4.416006677401222,29762.567566429454,18457.722496572733,9.83743711587463e-09,4.099824677834397,-0.0,29745.728735707024,18345.09441482586,9.814994459045355e-09,4.099676514016993,-0.0,29461.75770544437,17437.237654198212,9.614721676690976e-09,4.100170899810597,-0.0,29492.762686750062,17551.999885151272,9.642996900487611e-09,4.1000790485516125,-0.0,29737.586835871934,18459.60706020223,9.838048794298615e-09,4.100175322165601,-0.0,29692.12722373993,18369.84585265422,9.82292773542619e-09,4.1003234859830044,-0.0,29512.48489840518,17329.451748000058,9.58343806775859e-09,4.099829100189401,-0.0,29529.70227245488,17452.000707493215,9.613673235220594e-09,4.099920951448386,-0.0
CV-charge,35,1607581.9314305095,2545.4545454545455,8.200000000000001,17.366570814841094,4.376723808732048,4.412473008440458,4.27208761132308,4.305286386345505,29694.56930318714,18531.74472301888,9.837760243242059e-09,4.099826706710246,-0.0,29677.434434453535,18418.643975110223,9.815313008968083e-09,4.099680368639894,-0.0,29396.238516450896,17508.58246458778,9.615011377618773e-09,4.100169511806657,-0.0,29426.762929257722,17623.237415720585,9.643288835843165e-09,4.100078682335976,-0.0,29670.01482545149,18533.59406654563,9.838371859068196e-09,4.100173293289755,-0.0,29624.75541915777,18442.948509024598,9.823245512229407e-09,4.100319631360105,-0.0,29446.063599733483,17402.3397558357,9.583729947969026e-09,4.099830488193344,-0.0,29463.04630195631,17524.701584463415,9.613967278738013e-09,4.099921317664024,-0.0
CV-charge,36,1607654.6587032368,2618.1818181818185,8.199999999999998,16.93314533030584,4.267107144984231,4.301753985368083,4.166129687033715,4.19815451291981,29628.2759927005,18603.907964294754,9.838079346920509e-09,4.099828667194022,-0.0,29610.855699241874,18490.343004341645,9.815627566810862e-09,4.099684068605445,-0.0,29332.345997112177,17578.15340305799,9.615297399081738e-09,4.100168272404066,-0.0,29362.407173801224,17692.697868998115,9.643577064360079e-09,4.100078427152027,-0.0,29604.137080147684,18605.722972176205,9.838690901540111e-09,4.100171332805975,-0.0,29559.076007322838,18514.21187787335,9.823559314815778e-09,4.100315931394554,-0.0,29381.291367735368,17473.415525337903,9.584018085695507e-09,4.0998317275959355,-0.0,29398.050679242686,17595.588882319968,9.614257555600863e-09,4.099921572847971,-0.0
CV-charge,37,1607727.3859759641,2690.909090909091,8.2,16.513735389117375,4.161086811823026,4.194664992915522,4.063538395522903,4.094445188855927,29563.631585128333,18674.27350431934,9.838394553658912e-09,4.0998305610752395,-0.0,29545.936169589484,18560.25246638263,9.815938259020836e-09,4.099687617818396,-0.0,29270.02836203814,17646.00709213277,9.615579858398318e-09,4.100167178125342,-0.0,29299.642796211338,17760.4382820995,9.643861704523474e-09,4.100078280477543,-0.0,29539.89790147211,18676.055031857253,9.839006048431195e-09,4.10016943892476,-0.0,29495.033389051976,18583.696552653666,9.823869269209329e-09,4.100312382181603,-0.0,29318.115704007098,17542.7369037049,9.58430259999496e-09,4.0998328218746565,-0.0,29334.66225692221,17664.7208097514,9.614544185918195e-09,4.099921719522457,-0.0
CV-charge,38,1607800.1132486914,2763.636363636364,8.2,16.10769431595741,4.058494366470845,4.091036080357041,3.964161330152423,3.9940025389771012,29500.58266121909,18742.899742611284,9.838705984594099e-09,4.099832390156146,-0.0,29482.622129104755,18628.4304568956,9.81624520643139e-09,4.099691020256702,-0.0,29209.236174884212,17712.197578704712,9.615858867725364e-09,4.100166225282094,-0.0,29238.419573873507,17826.513081890796,9.644142869588433e-09,4.10007823959348,-0.0,29477.244205034433,18744.648617320338,9.839317420847701e-09,4.1001676098438535,-0.0,29432.574573534617,18651.460276043777,9.824175495839537e-09,4.1003089797432954,-0.0,29256.486491529722,17610.3591068005,9.58458360467968e-09,4.099833774717907,-0.0,29272.830313033937,17732.152911578578,9.614827284498627e-09,4.09992176040652,-0.0
CV-charge,39,1607872.8405214185,2836.3636363636365,8.2,15.714414393864038,3.959171636614762,3.990707664842543,3.867855114769983,3.8966799776367487,29439.07827166222,18809.842370807477,9.839013755584898e-09,4.099834156245752,-0.0,29420.862343934517,18694.93237897057,9.816548524595704e-09,4.099694279953692,-0.0,29149.92220895537,17776.776487191448,9.616134534360565e-09,4.100165410006236,-0.0,29178.689542396576,17890.974241100426,9.644420667887448e-09,4.100078301611336,-0.0,29416.12536090726,18811.5593937051,9.839625134619145e-09,4.100165843754248,-0.0,29371.649018968215,18717.558114508873,9.824478109873498e-09,4.100305720046308,-0.0,29196.3558533636,17676.33487561299,9.584861208626531e-09,4.0998345899937645,-0.0,29212.506406291803,17797.938228077655,9.615106961155056e-09,4.099921698388665,-0.0
CV-charge,40,1607945.5677941458,2909.0909090909095,8.2,15.333324113551756,3.8629699857704543,3.893529789366528,3.7744847777355135,3.802339560679261,29379.06978796593,18875.154536522827,9.839317977521642e-09,4.099835861154206,-0.0,29360.60791279386,18759.811106135858,9.816848324097607e-09,4.099697400981677,-0.0,29092.041317497216,17839.793162032493,9.616406961023143e-09,4.100164728278434,-0.0,29120.40686228646,17953.87142350844,9.644695203115028e-09,4.100078463498285,-0.0,29356.493045428855,18876.84048334149,9.839929300607734e-09,4.100164138845792,-0.0,29312.20848461144,18782.04262032437,9.824777221525008e-09,4.100302599018323,-0.0,29137.67802114435,17740.71462184332,9.58513551606435e-09,4.099835271721564,-0.0,29153.644241435406,17862.127443152058,9.615383320997886e-09,4.099921536501713,-0.0
CV-charge,41,1608018.295066873,2981.818181818182,8.2,14.96388564099986,3.7697496377699706,3.799361440513555,3.6839231745858387,3.7108513881304974,29320.51076389353,18938.886995561916,9.839618756613958e-09,4.099837506687928,-0.0,29301.812127637568,18823.117133787175,9.81714471083969e-09,4.099700387437074,-0.0,29035.550312898467,17901.294800377455,9.616676246115907e-09,4.100164175954439,-0.0,29063.527694854358,18015.2521190778,9.644966574594781e-09,4.10007872210031,-0.0,29298.301103515478,18940.542617883406,9.840230024996243e-09,4.100162493312071,-0.0,29254.206893333605,18844.963982078367,9.825072936341178e-09,4.100299612562925,-0.0,29080.409212626822,17803.546563457854,9.585406626840706e-09,4.09983582404556,-0.0,29096.199543903003,17924.769022229222,9.615656464704975e-09,4.099921277899689,-0.0
CV-charge,42,1608091.0223396004,3054.545454545455,8.2,14.605592484274268,3.679379055154733,3.708069920678715,3.596050455196264,3.6220930532445563,29263.35680664171,19001.08825341518,9.839916194658869e-09,4.099839094644997,-0.0,29244.430344118817,18884.898719945788,9.817437786310854e-09,4.099703243426968,-0.0,28980.407854130997,17961.326575709652,9.616942483967757e-09,4.100163748789185,-0.0,29008.010086629285,18075.16176978536,9.645234877525538e-09,4.100079074163355,-0.0,29241.50542064279,19002.714279744563,9.840527409555238e-09,4.100160905355002,-0.0,29197.600203832117,18906.3701645812,9.825365355469515e-09,4.100296756573031,-0.0,29024.507517572547,17864.8768509871,9.58567463667082e-09,4.099836251210815,-0.0,29040.12994309472,17985.90934069267,9.615926488806324e-09,4.099920925836643,-0.0
CV-charge,43,1608163.7496123277,3127.2727272727275,8.199999999999998,14.257967342339263,3.591734366737995,3.619530269980335,3.510753571665309,3.535949133955623,29207.56545698151,19061.80469689953,9.840210389288818e-09,4.099840626811105,-0.0,29188.419861077295,18945.20201620214,9.817727647838017e-09,4.099705973056653,-0.0,28926.574341789084,18019.931753104545,9.617205765062275e-09,4.100163442459026,-0.0,28953.813861627124,18133.643886910315,9.645500203212105e-09,4.100079516352904,-0.0,29186.063803741094,19063.40183367144,9.840821551893271e-09,4.100159373188893,-0.0,29142.346291737424,18966.30703901154,9.825654575906729e-09,4.100294026943346,-0.0,28969.932791348605,17924.74968527977,9.585939637368746e-09,4.099836557540972,-0.0,28985.394863571197,18045.592803563508,9.61619348580866e-09,4.099920483647096,-0.0
CV-charge,44,1608236.476885055,3200.0000000000005,8.2,13.920560120128108,3.5066988400225747,3.5336247334945736,3.4279258234888013,3.452310723122158,29153.09607765315,19121.08071670474,9.840501434207388e-09,4.09984210495586,-0.0,29133.73980832163,19004.071189620183,9.818014388813976e-09,4.099708580418574,-0.0,28874.011820163567,18077.151796765444,9.617466176247883e-09,4.10016325258199,-0.0,28900.900520872794,18190.740160390604,9.64576263927952e-09,4.100080045271785,-0.0,29131.935870289264,19122.649649234943,9.841112545688437e-09,4.10015789504414,-0.0,29088.404838919436,19024.818504075894,9.825940690726459e-09,4.100291419581426,-0.0,28916.646555644533,17983.2074273576,9.586201717062922e-09,4.099836747418009,-0.0,28931.955423574374,18103.861957114084,9.616457544554272e-09,4.099919954728215,-0.0
CV-charge,45,1608309.2041577823,3272.727272727273,8.2,13.592946095748706,3.424162394615881,3.450242269906252,3.3474664369102016,3.3710749943163716,29099.909749386614,19178.95882156407,9.840789419398511e-09,4.099843530829417,-0.0,29080.351042082835,19061.54853629445,9.818298098918324e-09,4.099711069582093,-0.0,28822.683885802893,18133.026470402514,9.617723800932706e-09,4.10016317473657,-0.0,28849.233148630847,18246.490560880233,9.646022269873056e-09,4.100080657476648,-0.0,29079.08294498621,19180.500214941985,9.841400480903216e-09,4.100156469170583,-0.0,29035.737230349652,19081.946598883875,9.82622378930273e-09,4.100288930417908,-0.0,28864.61190578593,18040.290700972335,9.586460960395426e-09,4.099836825263428,-0.0,28879.77434032812,18160.757593015325,9.616718750366373e-09,4.09991934252335,-0.0
CV-charge,46,1608381.9314305095,3345.454545454546,8.200000000000001,13.27472422682684,3.3440211530827697,3.369278097993232,3.2692801755973937,3.292144800153446,29047.96917394189,19235.479744691413,9.841074431335698e-09,4.099844906159478,-0.0,29028.216047535603,19117.674587220237,9.818578864317447e-09,4.099713444584351,-0.0,28772.55560209508,18187.593931007832,9.617978719274278e-09,4.100163204478703,-0.0,28798.776324830797,18300.933435043196,9.646279175845923e-09,4.100081349493007,-0.0,29027.467963398507,19236.99424462622,9.841685443987229e-09,4.100155093840523,-0.0,28984.30645794193,19137.73160816733,9.826503957501914e-09,4.100286555415648,-0.0,28813.793424129934,18096.03848840455,9.586717448713539e-09,4.099836795521297,-0.0,28828.815841593598,18216.31884559234,9.616977185205026e-09,4.099918650506993,-0.0
CV-charge,47,1608454.6587032368,3418.1818181818185,8.2,12.965515584340556,3.266177026068846,3.2906332777148006,3.193276980074763,3.2154283004821456,28997.238583649752,19290.682543075294,9.841356553166916e-09,4.099846232648629,-0.0,28977.29884785441,19172.488207050334,9.818856767852945e-09,4.09971570942188,-0.0,28723.59341941664,18240.89081649756,9.618231008347461e-09,4.100163337357459,-0.0,28749.49604324033,18354.10559458919,9.646533434934538e-09,4.10008211782895,-0.0,28977.05538207066,19292.170776694253,9.841967518066094e-09,4.10015376735137,-0.0,28934.077030832603,19192.212160440962,9.826781277877244e-09,4.100284290578118,-0.0,28764.15709912021,18150.488220003568,9.5869712602414e-09,4.099836662642541,-0.0,28779.04558302525,18270.583282685933,9.617232927871562e-09,4.099917882171047,-0.0
CV-charge,48,1608527.3859759641,3490.909090909091,8.2,12.664961903242805,3.190537328769482,3.214214322971736,3.1193716335418746,3.1408386179597114,28947.683656951103,19344.604690178294,9.841635864890383e-09,4.099847511971895,-0.0,28927.564919302127,19226.02668629043,9.81913188921901e-09,4.099717868043158,-0.0,28675.76510043766,18292.952327688112,9.618480742306316e-09,4.100163568929328,-0.0,28701.35963494794,18406.042399513568,9.646785121919847e-09,4.100082958987766,-0.0,28927.811094591136,19346.067266779944,9.84224678311623e-09,4.100152488028105,-0.0,28885.014891618997,19245.425319637223,9.827055829840746e-09,4.100282131956841,-0.0,28715.670249562965,18203.67585793672,9.587222470245436e-09,4.09983643107067,-0.0,28730.430570895875,18323.586990604712,9.61748605422212e-09,4.099917041012233,-0.0
CV-charge,49,1608600.1132486914,3563.636363636364,8.2,12.372724240229031,3.1170144261247446,3.1399328433738782,3.047483451949708,3.0682935187807012,28899.271439488744,19397.2821625276,9.841912443518425e-09,4.099848745774605,-0.0,28878.98111190348,19278.325827416043,9.819404305125793e-09,4.099719924341896,-0.0,28629.039650219507,18343.81230500897,9.618727992535694e-09,4.100163894771206,-0.0,28654.335696781152,18456.77783597167,9.647034308783467e-09,4.10008386947938,-0.0,28879.702353178076,19398.719674292533,9.84252331613111e-09,4.100151254225393,-0.0,28837.08733810687,19297.40667069908,9.827327689830577e-09,4.1002800756581035,-0.0,28668.30145376214,18255.635974561195,9.587471151186422e-09,4.0998361052287935,-0.0,28682.93908980168,18375.364653597175,9.617736637206431e-09,4.099916130520616,-0.0
CV-charge,50,1608672.8405214185,3636.3636363636365,8.2,12.088481729805988,3.045525404338784,3.0677052125958832,2.9775359963661625,2.9977151165051583,28851.970270335452,19448.749520657802,9.842186363234338e-09,4.099849935670581,-0.0,28831.51557529277,19329.42002537011,9.819674089454364e-09,4.099721882150936,-0.0,28583.3872507492,18393.503300334614,9.618972827793212e-09,4.100164310492215,-0.0,28608.394024287543,18506.344589166685,9.647281064846997e-09,4.100084845830844,-0.0,28832.69769537511,19450.162543324364,9.842797191272794e-09,4.100150064329418,-0.0,28790.262950152817,19348.190399589144,9.82759693145975e-09,4.1002781178490615,-0.0,28622.02048315169,18306.401825805107,9.587717372864976e-09,4.099835689507784,-0.0,28636.540634978595,18425.94962823655,9.61798474718228e-09,4.099915154169155,-0.0
CV-charge,51,1608745.5677941458,3709.0909090909095,8.2,11.81193043067101,2.9759917665531286,2.997452261120163,2.9094568058560553,2.929029597141663,28805.749712989473,19499.03998482145,9.842457695533524e-09,4.09985108324038,-0.0,28785.137689340572,19379.342342853783,9.819941313399342e-09,4.099723745236993,-0.0,28538.779199600427,18442.056644278728,9.619215314338904e-09,4.100164811744387,-0.0,28563.505548967274,18554.774111617084,9.64752545690814e-09,4.100085884595737,-0.0,28786.766875472214,19500.429078323134,9.843068480016694e-09,4.10014891675962,-0.0,28744.51152123407,19397.809368123417,9.827863625663068e-09,4.100276254763005,-0.0,28576.798240110627,18356.00541992728,9.587961202554017e-09,4.099835188255612,-0.0,28591.205848907943,18475.37401309138,9.618230451881863e-09,4.099914115404263,-0.0
CV-charge,52,1608818.295066873,3781.818181818182,8.2,11.542782255077228,2.9083391506881684,2.92909899137615,2.8431771492432487,2.862166963769659,28760.580490773318,19548.185505847938,9.842726509360796e-09,4.09985219003002,-0.0,28739.81799922886,19428.124580787702,9.820206045606326e-09,4.099725517295886,-0.0,28495.187852421957,18489.502509286052,9.6194555160602e-09,4.100165394232411,-0.0,28519.64227943834,18602.096687135534,9.647767549366736e-09,4.1000869823627815,-0.0,28741.88080031789,19549.551214914805,9.843337251288385e-09,4.100147809969979,-0.0,28699.803994399605,19446.29518400331,9.828127840832844e-09,4.100274482704113,-0.0,28532.60669966494,18404.47758196241,9.588202705124193e-09,4.0998346057675885,-0.0,28546.906461897972,18523.66871401784,9.618473816625536e-09,4.099913017637218,-0.0
CV-charge,53,1608891.0223396004,3854.545454545455,8.2,11.280763974548245,2.8424970676637757,2.862574313440489,2.778631794270432,2.7970607991735514,28716.43442634195,19596.216831501257,9.84299287123537e-09,4.099853257549625,-0.0,28695.52815463991,19475.797344301754,9.820468352296395e-09,4.099727201948362,-0.0,28452.586568996394,18535.869968802246,9.619693494588604e-09,4.100166053722232,-0.0,28476.777246270016,18648.341490809595,9.648007404341731e-09,4.100088135763598,-0.0,28698.01146919809,19597.559686235665,9.843603571588222e-09,4.1001467424503755,-0.0,28656.112402276915,19493.678266405266,9.828389642942678e-09,4.1002727980516385,-0.0,28489.41885479624,18451.848014180287,9.588441943162876e-09,4.099833946277769,-0.0,28503.615236370944,18570.86350537553,9.618714904443949e-09,4.099911864236401,-0.0
CV-charge,54,1608963.7496123277,3927.2727272727275,8.200000000000001,11.025616295840502,2.7783986583373363,2.7978107996524506,2.715758792796045,2.73364804505467,28673.284384977047,19643.16356866677,9.843256845369488e-09,4.099854287272454,-0.0,28652.240852765695,19522.390104563976,9.820728297386197e-09,4.099728802736548,-0.0,28410.949662605348,18581.18705280619,9.619929309409424e-09,4.10016678604889,-0.0,28434.88445021979,18693.536645282675,9.648245081783478e-09,4.100089341479643,-0.0,28655.13191749005,19644.48408508499,9.843867505109719e-09,4.100145712727547,-0.0,28613.409810856454,19539.987907435254,9.828649095666648e-09,4.100271197263451,-0.0,28447.208665114427,18498.14535281143,9.58867897708518e-09,4.09983321395111,-0.0,28461.30591458485,18616.98708745979,9.6189537761676e-09,4.099910658520356,-0.0
CV-charge,55,1609036.476885055,4000.0000000000005,8.2,10.777093001655999,2.7159804676862778,2.734744456632238,2.6544992807967365,2.6718687965407484,28631.104221420883,19689.054241651687,9.843518493780779e-09,4.099855280634097,-0.0,28609.92978487541,19567.931256752723,9.820985942599553e-09,4.099730323120801,-0.0,28370.252352488664,18625.480799947218,9.620163017963683e-09,4.100167587123512,-0.0,28393.938813644374,18737.709273576646,9.648480639575675e-09,4.100090596248328,-0.0,28613.216163830035,19690.35292219719,9.84412911385315e-09,4.100144719365903,-0.0,28571.670266776175,19585.252329744388,9.828906260490252e-09,4.100269676879199,-0.0,28405.951008664757,18543.397221317133,9.58891386523828e-09,4.099832412876488,-0.0,28419.953169553195,18662.06714041153,9.619190490539758e-09,4.099909403751671,-0.0
CV-charge,56,1609109.2041577823,4072.727272727273,8.2,10.53496015101298,2.6551822348565106,2.6733145133194003,2.5947972920255307,2.6116661108115378,28589.86872999323,19733.916346883598,9.843777876396235e-09,4.0998562390317606,-0.0,28568.56958618137,19612.448174439138,9.821241347571216e-09,4.09973176647713,-0.0,28330.47071917848,18668.77730652901,9.620394675744763e-09,4.100168452939328,-0.0,28353.91613485351,18780.885548701204,9.64871413363347e-09,4.100091896868725,-0.0,28572.239160541805,19735.19368091895,9.844388457727036e-09,4.100143760968239,-0.0,28530.868747868044,19629.498740585652,9.829161196816888e-09,4.100268233522869,-0.0,28365.621636639084,18587.63028042989,9.589146663997332e-09,4.099831547060671,-0.0,28379.53255896164,18706.130374846078,9.619425104306345e-09,4.0999081031312725,-0.0
CV-charge,57,1609181.9314305095,4145.454545454546,8.2,10.298995334658573,2.595946697834634,2.613463223774811,2.5365995842964297,2.5529858287526976,28549.553597759543,19777.776404254815,9.844035051151173e-09,4.099857163823776,-0.0,28528.13578877479,19655.96726063377,9.82149456994517e-09,4.099733136094975,-0.0,28291.58166250933,18711.10177254457,9.620624336389169e-09,4.100169379577149,-0.0,28314.79304522648,18823.09074027084,9.648945617998e-09,4.100093240206281,-0.0,28532.17674709898,19779.03286852535,9.84464559464936e-09,4.100142836176223,-0.0,28490.981116727056,19672.753382547162,9.829413962062534e-09,4.100266863905024,-0.0,28326.19713081465,18630.87027518664,9.589377427859678e-09,4.099830620422851,-0.0,28340.02048184127,18749.20257942502,9.61965767231941e-09,4.099906759793719,-0.0
CV-charge,58,1609254.6587032368,4218.181818181819,8.2,10.06898698130611,2.538219411605237,2.555135683601139,2.4798554774404384,2.4957764086592986,28510.13536054096,19820.660005342877,9.844290074080832e-09,4.099858056329235,-0.0,28488.604777422166,19698.513995723235,9.8217456654681e-09,4.099734435175504,-0.0,28253.562862133356,18752.47854496819,9.620852051761588e-09,4.100170363210034,-0.0,28276.54696888613,18864.349258325983,9.649175144918244e-09,4.100094623197126,-0.0,28493.00560641007,19821.896064417197,9.844900580638578e-09,4.100141943670765,-0.0,28451.98407710815,19715.04158120107,9.829664611750385e-09,4.100265564824497,-0.0,28287.65486352356,18673.142079154393,9.589606209528906e-09,4.099829636789965,-0.0,28301.394137850348,18791.308665585482,9.61988824761818e-09,4.099905376802875,-0.0
