,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,32,1624534.492529568,2327.2727272727275,8.2,18.758204271006196,4.729850584324366,4.768933376728453,4.611098279979907,4.648322029973471,29904.855084467894,18305.610200272244,9.889281014348212e-09,4.099820374677267,-0.0,29888.180147873998,18192.16087438327,9.866219007248166e-09,4.099668324206871,-0.0,29595.742563590444,17278.146798967147,9.661547886182097e-09,4.1001740396484125,-0.0,29627.96273875207,17393.99247364471,9.690313787011966e-09,4.10008008925861,-0.0,29878.982412647307,18307.566163729985,9.889898993758994e-09,4.100179625322733,-0.0,29832.654449694623,18217.829128186964,9.874235758265739e-09,4.100331675793128,-0.0,29648.314544906385,17166.96321366268,9.629898522659698e-09,4.099825960351586,-0.0,29666.24657231586,17290.78893256956,9.66064955764939e-09,4.099919910741389,-0.0
CV-charge,33,1624607.2198022953,2400.0,8.2,18.2784220306853,4.60829084774055,4.646167091400107,4.494055360399836,4.5299087311448085,29833.254692052004,18383.56056899943,9.889612687622126e-09,4.099822545966032,-0.0,29816.264421008203,18269.617339649212,9.86654597800636e-09,4.099672500497108,-0.0,29526.815387225273,17353.20849846319,9.661845044487872e-09,4.1001723531325505,-0.0,29558.51567726293,17468.95686668416,9.69061325926002e-09,4.100079501475073,-0.0,29807.830853303425,18385.479443443463,9.89023060148042e-09,4.100177454033967,-0.0,29761.710136510123,18294.814951801498,9.874561918319946e-09,4.100327499502892,-0.0,29578.438335537096,17243.648501774274,9.630197988125372e-09,4.099827646867448,-0.0,29596.10902245568,17367.293223107972,9.66095125959625e-09,4.099920498524926,-0.0
CV-charge,34,1624679.9470750226,2472.727272727273,8.2,17.814858877547177,4.490904232036764,4.527612363451211,4.38089543830427,4.4154468437549355,29763.480368286204,18459.519497615474,9.889940064082155e-09,4.099824645341666,-0.0,29746.18593756184,18345.0916296911,9.866868684735278e-09,4.099676514597981,-0.0,29459.625676143583,17426.375158724804,9.662138274371265e-09,4.100170821181929,-0.0,29490.825337501534,17542.021987011925,9.69090877291924e-09,4.100079028865204,-0.0,29738.493915744337,18461.40223052322,9.890557913848958e-09,4.100175354658333,-0.0,29692.57824987517,18369.83064358243,9.874883833125247e-09,4.10032348540202,-0.0,29510.323513971685,17318.39776353925,9.630493458364297e-09,4.099829178818071,-0.0,29527.745660808087,17441.859229156926,9.661248939600001e-09,4.099920971134795,-0.0
CV-charge,35,1624752.67434775,2545.4545454545455,8.2,17.36673238263837,4.377486297200779,4.413062933810614,4.271434859303966,4.304748292323016,29695.470247400914,18533.55464852844,9.890263282855376e-09,4.099826674547138,-0.0,29677.882497756607,18418.65104398473,9.867187266251122e-09,4.0996803702059745,-0.0,29394.116516226255,17497.709026750166,9.662427704409913e-09,4.100169440849439,-0.0,29424.83384413137,17613.25058032468,9.691200457894801e-09,4.10007866939615,-0.0,29670.91012201151,18535.40215518527,9.890881069956123e-09,4.10017332545286,-0.0,29625.197430181222,18442.943094100207,9.875201641029393e-09,4.1003196297940265,-0.0,29443.912382463837,17391.274592281956,9.630785063885319e-09,4.09983055915056,-0.0,29461.0980365991,17514.550985243524,9.66154272936544e-09,4.099921330603849,-0.0
CV-charge,36,1624825.4016204772,2618.1818181818185,8.2,16.933308845795057,4.267845500569737,4.302325562259624,4.165501204504996,4.197636578460697,29629.165455574137,18605.730402566154,9.890582476706255e-09,4.099828635352286,-0.0,29611.294908845888,18490.359619150997,9.8675018550047e-09,4.099684071132389,-0.0,29330.233651336253,17567.269434410486,9.662713457346033e-09,4.100168208906537,-0.0,29360.48604162094,17682.702435373696,9.691488438176919e-09,4.100078420776158,-0.0,29605.020967339697,18607.54356762604,9.891200202532567e-09,4.1001713646477125,-0.0,29559.509284240852,18514.215950895006,9.875515474038359e-09,4.10031592886761,-0.0,29379.149937842565,17462.33960314786,9.631072929263088e-09,4.099831791093462,-0.0,29396.11044590605,17585.429508210393,9.661832754605194e-09,4.09992157922384,-0.0
CV-charge,37,1624898.1288932045,2690.909090909091,8.2,16.51389975638662,4.161802246966004,4.19521906804123,4.062932490491701,4.093945950887681,29564.509924023558,18676.108064422973,9.890897772424686e-09,4.099830529546397,-0.0,29546.366797178587,18560.27833333509,9.867812577470273e-09,4.09968762128149,-0.0,29267.925322211813,17635.112975503813,9.66299565043739e-09,4.100167121880041,-0.0,29297.729328388166,17750.43456465633,9.691772832196558e-09,4.1000782804868585,-0.0,29540.770734417136,18677.88774337253,9.891515438336171e-09,4.100169470453602,-0.0,29495.45819987612,18583.709821614037,9.875825458203137e-09,4.1003123787185105,-0.0,29315.983708192456,17531.650613990518,9.631357173496794e-09,4.099832878119958,-0.0,29332.72976414698,17654.55298162152,9.662119135370945e-09,4.09992171951314,-0.0
CV-charge,38,1624970.8561659318,2763.636363636364,8.2,16.10785854198841,4.059188017272925,4.0915734497576794,3.963576432954703,3.993520642003106,29501.450215750214,18744.746053080537,9.891209291186703e-09,4.099832358931583,-0.0,29483.044433978914,18628.465295625516,9.868119554506603e-09,4.0996910246309755,-0.0,29207.14211674273,17701.293670282375,9.66327439578318e-09,4.100166176085874,-0.0,29236.51350274362,17816.501372232677,9.6920537531577e-09,4.100078245813021,-0.0,29478.10632121968,18746.493073611524,9.891826898512183e-09,4.100167641068416,-0.0,29432.991174064755,18651.482462281296,9.87613171397862e-09,4.100308975369024,-0.0,29254.36360106569,17599.26281345362,9.631637910343801e-09,4.099833823914125,-0.0,29270.9052904943,17721.976927024712,9.662401986428214e-09,4.099921754186978,-0.0
CV-charge,39,1625043.5834386589,2836.3636363636365,8.200000000000001,15.714577579404002,3.9598445683664125,3.9912290774068473,3.867289768455138,3.8962141651756044,29439.9353648094,18811.700078422713,9.89151714888777e-09,4.099834125316677,-0.0,29421.27657374776,18694.97592173989,9.86842290169087e-09,4.0996942852138964,-0.0,29147.83683073119,17765.86311843697,9.66354980062568e-09,4.100165367660149,-0.0,29176.790619690262,17880.954809696846,9.692331309343097e-09,4.100078313869858,-0.0,29416.977081285604,18813.41524172176,9.892134698926882e-09,4.1001658746833245,-0.0,29372.0576535137,18717.588951913385,9.876434356555824e-09,4.1003057147861055,-0.0,29194.24176232809,17665.228917267235,9.631915248628333e-09,4.09983463233985,-0.0,29210.58860324841,17787.7543631267,9.662681417543296e-09,4.099921686130143,-0.0
CV-charge,40,1625116.3107113861,2909.0909090909095,8.2,15.33348544487826,3.863623198019587,3.894035950079513,3.7739376293002307,3.8018886674789303,29379.91672709593,18877.023305180814,9.891821456453237e-09,4.099835830511792,-0.0,29361.014304238008,18759.863097093352,9.868722729629692e-09,4.099697407102397,-0.0,29089.964338311474,17828.870641450736,9.663821967631158e-09,4.100164692587688,-0.0,29118.514857718856,17943.844521230672,9.692605604400744e-09,4.100078481628255,-0.0,29357.334675441172,18878.707387138405,9.892438950477595e-09,4.100164169488206,-0.0,29312.609386665743,18782.08185459743,9.876733496171243e-09,4.100302592897602,-0.0,29135.57244479055,17729.599313678154,9.632189292528885e-09,4.09983530741231,-0.0,29151.733425315393,17851.935953827935,9.66295753378144e-09,4.099921518371746,-0.0
CV-charge,41,1625189.0379841134,2981.818181818182,8.2,14.964044382488316,3.7703840689840775,3.7998530134491193,3.683392966982409,3.710414333072709,29321.34784171814,18940.766505225864,9.892122320126058e-09,4.099837476323261,-0.0,29302.210907076038,18823.177328274756,9.869019144247042e-09,4.099700394392847,-0.0,29033.481471277708,17890.363415147665,9.66409099515195e-09,4.100164146728342,-0.0,29061.642394826875,18005.21797861506,9.69287673760907e-09,4.100078745937735,-0.0,29299.132934037163,18942.420257577003,9.892739759380338e-09,4.100162523676739,-0.0,29254.60028620331,18845.011370047476,9.877029238393468e-09,4.100299605607153,-0.0,29078.311885880827,17792.422198865435,9.632460141844967e-09,4.0998358532716574,-0.0,29094.295498984786,17914.57014600345,9.663230435772282e-09,4.099921254062265,-0.0
CV-charge,42,1625261.7652568407,3054.545454545455,8.2,14.605747971700062,3.6799955870104477,3.7085475317726773,3.595536020040048,3.6216688328768902,29264.184302105044,19002.978199141504,9.892419841735466e-09,4.099839064549189,-0.0,29244.821728185783,18884.966883851324,9.869312247052494e-09,4.099703251192274,-0.0,28978.346906638555,17950.386593190033,9.664356977468222e-09,4.10016372584109,-0.0,29006.131293030376,18065.12060695908,9.693144804122246e-09,4.100079103547734,-0.0,29242.327728871987,19004.60235053695,9.893037227438443e-09,4.100160935450809,-0.0,29197.98630122355,18906.425473557916,9.877321684389581e-09,4.100296748807727,-0.0,29022.4181936467,17853.743703110486,9.632727892245766e-09,4.0998362741589105,-0.0,29038.23246929642,17975.703297818425,9.663500219987833e-09,4.099920896452265,-0.0
CV-charge,43,1625334.492529568,3127.2727272727275,8.2,14.258118976803752,3.592333828065266,3.6199945095803003,3.510253822569859,3.5355368165883263,29208.383636087354,19063.70478792818,9.892714118943488e-09,4.0998405969752545,-0.0,29188.80405722551,18945.277925361435,9.869602135391295e-09,4.099705981606068,-0.0,28924.52106175983,18008.983422230704,9.664620005017514e-09,4.100163425606226,-0.0,28951.941390721902,18123.59590187478,9.693409895204848e-09,4.10007955112715,-0.0,29186.87685401393,19065.3000449402,9.893331452288154e-09,4.100159403024745,-0.0,29142.725298301775,18966.370046192544,9.877610931176169e-09,4.100294018393932,-0.0,28967.851240456366,17913.608008437826,9.632992635499811e-09,4.099836574393772,-0.0,28983.503775332207,18035.37979830882,9.663766978944364e-09,4.099920448872849,-0.0
CV-charge,44,1625407.2198022953,3200.0000000000005,8.2,13.9207073625781,3.5072820104390483,3.5340761587277707,3.4274397499695555,3.4519094434417252,29153.90519423391,19122.990675614903,9.893005245480722e-09,4.09984207537108,-0.0,29134.117015343407,19004.154629253364,9.869888902675315e-09,4.09970858972677,-0.0,28871.96599652878,18066.19534933478,9.664880164601744e-09,4.100163241645664,-0.0,28899.034202283772,18180.685538754187,9.693672098441819e-09,4.10008008528211,-0.0,29132.73991484631,19124.55772369123,9.893622527637859e-09,4.100157924628919,-0.0,29088.77695076375,19024.888995987767,9.877897071847144e-09,4.10029141027323,-0.0,28914.572563811576,17972.05745836271,9.633254459693558e-09,4.099836758354336,-0.0,28930.070548821866,18093.642178900318,9.664030801395113e-09,4.099919914717889,-0.0
CV-charge,45,1625479.9470750226,3272.727272727273,8.2,13.593088462000562,3.42473000787894,3.4506814068673686,3.3469930988067387,3.370683948447514,29100.710045820502,19180.878383487652,9.893293311361508e-09,4.099843501486885,-0.0,29080.721450592417,19061.63930048226,9.870172638601322e-09,4.09971107962393,-0.0,28820.645322006032,18122.062122269683,9.665137539588269e-09,4.1001631695416645,-0.0,28847.372824382423,18236.429474740675,9.693931497940843e-09,4.10008070257254,-0.0,29079.878224685952,19182.417887843956,9.89391054347655e-09,4.1001564985131145,-0.0,29036.102635514166,19082.0243708567,9.87818019578939e-09,4.1002889203760695,-0.0,28862.54527374844,18029.132660348914,9.633513449428314e-09,4.099836830458334,-0.0,28877.895519516533,18150.531217477364,9.664291772666872e-09,4.09991929742746,-0.0
CV-charge,46,1625552.67434775,3345.454545454546,8.2,13.274861283065304,3.34457390018016,3.3697054437687917,3.268818697963115,3.291763241153236,29048.760881819686,19237.408656578595,9.89357840308358e-09,4.099844877050482,-0.0,29028.579840421666,19117.77247841327,9.870453429352501e-09,4.099713455334879,-0.0,28770.52411508474,18176.621883191583,9.665392210091223e-09,4.1001632048539065,-0.0,28796.92184847602,18290.866043942005,9.694188174517265e-09,4.100081399527109,-0.0,29028.254708381934,19238.921263044464,9.894195586280305e-09,4.100155122949518,-0.0,28984.665336844595,19137.81646385248,9.878460388889984e-09,4.1002865446651215,-0.0,28811.733966316562,18084.872581520416,9.633769686010559e-09,4.099836795146093,-0.0,28826.942926819785,18206.086035549655,9.664549974640722e-09,4.09991860047289,-0.0
CV-charge,47,1625625.4016204772,3418.1818181818185,8.2,12.965646943020397,3.266715558073765,3.291049302258452,3.1928265484860385,3.2150555342021425,28998.02192440275,19292.620563011234,9.893860603818988e-09,4.099846203764491,-0.0,28977.656200700894,19172.59303561203,9.870731357785746e-09,4.099715720856401,-0.0,28721.56883870962,18229.911256209336,9.66564425314721e-09,4.1001633431350974,-0.0,28747.64727904206,18344.032046402084,9.694442205869974e-09,4.100082172657009,-0.0,28977.833812378827,19294.106898828573,9.89447773919978e-09,4.1001537962355075,-0.0,28934.429556684547,19192.3039113549,9.878737733716419e-09,4.100284279143598,-0.0,28762.10464270033,18139.314638119624,9.634023247627236e-09,4.099836656864902,-0.0,28777.17843720323,18260.344189052717,9.664805486141184e-09,4.09991782734299,-0.0
CV-charge,48,1625698.1288932045,3490.909090909091,8.2,12.665087219381133,3.1910622594767633,3.214619470847227,3.118931489800823,3.140473999256323,28948.45884242797,19346.551586740643,9.894139993590297e-09,4.099847483304073,-0.0,28927.916000783323,19226.138270066614,9.871006503609766e-09,4.099717880137308,-0.0,28673.747267255374,18281.965429283504,9.665893742872036e-09,4.100163579945282,-0.0,28699.516457126574,18395.962831274046,9.694693666749517e-09,4.100083018468509,-0.0,28928.581420744336,19348.012261318894,9.894757082234687e-09,4.1001525166959265,-0.0,28885.361230817824,19245.523784731413,9.879012309694521e-09,4.100282119862691,-0.0,28713.62463357175,18192.494779182416,9.634274209507765e-09,4.099836420054717,-0.0,28728.569066993045,18313.341753230437,9.665058382960999e-09,4.099916981531491,-0.0
CV-charge,49,1625770.8561659318,3563.636363636364,8.2,12.372843208020445,3.1175263344929958,3.140327535367236,3.047052890125662,3.067936448034551,28900.038672503742,19399.23771419406,9.894416649433411e-09,4.099848717314705,-0.0,28879.326084156197,19278.443991333228,9.871278943549182e-09,4.099719937071612,-0.0,28627.028416677007,18332.818230878413,9.666140750611907e-09,4.100163910864862,-0.0,28652.49798880734,18446.692374634862,9.69494262909969e-09,4.100083933474536,-0.0,28880.46477672021,19400.67331981837,9.895033692401351e-09,4.100151282685295,-0.0,28837.427650598547,19297.511675964233,9.879284193276372e-09,4.1002800629283875,-0.0,28666.26252827887,18244.447564838734,9.634522644076729e-09,4.099836089135138,-0.0,28681.083110130938,18365.11340204498,9.665308738014988e-09,4.099916066525463,-0.0
CV-charge,50,1625843.5834386589,3636.3636363636365,8.2,12.088594079550534,3.046024836746879,3.0680898472139098,2.9771143591649185,2.9973650364248265,28852.72974517555,19450.713515241987,9.894690645552892e-09,4.099849907410315,-0.0,28831.8545942597,19329.544601061356,9.871548751497973e-09,4.09972189549255,-0.0,28581.382479108943,18382.50220172268,9.66638534508935e-09,4.1001643315063685,-0.0,28606.561678233058,18496.253352322277,9.695189162211216e-09,4.100084914205003,-0.0,28833.45240937505,19452.124627752422,9.8953076438835e-09,4.1001500925896845,-0.0,28790.597389774604,19348.301777681518,9.879553458089087e-09,4.100278104507449,-0.0,28619.988108542137,18295.206239632822,9.634768621100976e-09,4.099835668493633,-0.0,28634.69007053786,18415.69248251056,9.665556621632123e-09,4.099915085794997,-0.0
CV-charge,51,1625916.3107113861,3709.0909090909095,8.2,11.812035925965816,2.9764792388921655,2.9978272159854944,2.9090434812676835,2.928685989820474,28806.50161589154,19501.012218955068,9.894962053465877e-09,4.099851055171623,-0.0,28785.47090509936,19379.473168303324,9.871815998664576e-09,4.099723759167205,-0.0,28536.780761568945,18431.048662055506,9.666627592528885e-09,4.1001648375251865,-0.0,28561.678464894707,18544.67720815072,9.695433332852314e-09,4.100085957216329,-0.0,28787.514064998933,19502.399398380818,9.89557900817876e-09,4.100148944828375,-0.0,28744.84023603641,19397.92695801153,9.879820175080726e-09,4.100276240832795,-0.0,28574.77228631509,18344.80280122186,9.635012207818876e-09,4.099835162474812,-0.0,28589.360598766678,18465.111084315886,9.665802101502365e-09,4.09991404278367,-0.0
CV-charge,52,1625989.0379841134,3781.818181818182,8.2,11.542880690264312,2.9088151503047093,2.929464624518429,2.842771567459582,2.8618293479815917,28761.325000371915,19550.16578448865,9.895230942136168e-09,4.099852162144808,-0.0,28740.14555629427,19428.261500002245,9.87208075370643e-09,4.0997255317918135,-0.0,28493.19562850098,18478.48777466209,9.666867556784936e-09,4.100165424629295,-0.0,28517.820364836916,18591.994217841402,9.69567520539071e-09,4.10008705910002,-0.0,28742.62064288624,19551.529575654007,9.895847854231234e-09,4.100147837855192,-0.0,28700.127126944168,19446.418830642295,9.88008441265535e-09,4.100274468208186,-0.0,28530.587045539472,18393.2680647728,9.635253469069774e-09,4.0998345753707035,-0.0,28545.066432627118,18513.400105059016,9.666045242945556e-09,4.09991294089998,-0.0
CV-charge,53,1626061.7652568407,3854.545454545455,8.2,11.280855172367419,2.8429620551529666,2.8629309645004377,2.778233424838271,2.796728727875743,28717.17171408276,19598.20496747622,9.895497378101783e-09,4.099853229840165,-0.0,28695.85019224776,19475.94020699984,9.8723430828566e-09,4.099727216987596,-0.0,28450.600447873676,18524.848603993647,9.667105299457127e-09,4.1001660885878515,-0.0,28474.960415529724,18638.233548971595,9.695914841918326e-09,4.100088216490396,-0.0,28698.744135180004,19599.545900573037,9.896114248560359e-09,4.100146770159833,-0.0,28656.430089920028,19493.80782042674,9.880346236798669e-09,4.100272783012402,-0.0,28487.405387496063,18440.63172336715,9.635492467409418e-09,4.099833911412148,-0.0,28501.780341509286,18560.589311431344,9.666286108933354e-09,4.0999117835096035,-0.0
CV-charge,54,1626134.492529568,3927.2727272727275,8.2,11.025700105303374,2.7788530692177145,2.7981587910066117,2.7153671419955216,2.7333211030835254,28674.014615512173,19645.159382241945,9.895761425594057e-09,4.099854259731116,-0.0,28652.557505147513,19522.538765884547,9.872603050043096e-09,4.099728818297101,-0.0,28408.969540591475,18570.159171658863,9.66734087999912e-09,4.100166825239092,-0.0,28433.072624138196,18683.423317203775,9.696152302354522e-09,4.100089426071529,-0.0,28655.857570504377,19646.47797337025,9.896378255379078e-09,4.100145740268882,-0.0,28613.722186014344,19540.123224856725,9.880605711194895e-09,4.1002711817028965,-0.0,28445.201279523924,18486.922404683322,9.635729263223149e-09,4.099833174760906,-0.0,28459.476074139344,18606.707396606547,9.666524760291644e-09,4.099910573928472,-0.0
CV-charge,55,1626207.2198022953,4000.0000000000005,8.2,10.777169296083425,2.716424713952439,2.7350840944340447,2.6541138892080762,2.6715465984888653,28631.827552975217,19691.057560129233,9.896023146648467e-09,4.099855253253458,-0.0,28610.241181505065,19568.085576980513,9.872860716999353e-09,4.099730339181216,-0.0,28368.27813298654,18614.446508517114,9.667574355821095e-09,4.100167630497187,-0.0,28392.131918965464,18727.590639078837,9.696387644557325e-09,4.10009068458352,-0.0,28613.934961111358,19692.35431181526,9.896639936704562e-09,4.100144746746541,-0.0,28571.977457175795,19585.393271700414,9.880862897341814e-09,4.1002696608187845,-0.0,28403.949606853865,18532.16772422407,9.635963914827609e-09,4.099832369502814,-0.0,28418.128309543077,18651.782034111817,9.666761255685274e-09,4.099909315416479,-0.0
CV-charge,56,1626279.9470750226,4072.727272727273,8.2,10.535028826237637,2.655616706420978,2.6736460884726254,2.5944177322858346,2.6113482990581995,28590.585314709635,19735.92700422407,9.896282601208951e-09,4.099856211804551,-0.0,28568.87585201468,19612.60801874982,9.87311614337123e-09,4.099731783016421,-0.0,28328.502312186076,18657.736703622886,9.66780578238708e-09,4.100168500358479,-0.0,28352.11410384182,18770.761681594115,9.696620924414336e-09,4.100091988827959,-0.0,28572.951253278756,19737.2024059097,9.896899352462794e-09,4.100143788195449,-0.0,28531.170876777534,19629.645173069603,9.881117854651461e-09,4.100268216983579,-0.0,28363.626127368916,18576.394335316745,9.636196478569945e-09,4.0998314996415175,-0.0,28377.71261097642,18695.839928425732,9.66699565190583e-09,4.099908011172039,-0.0
CV-charge,57,1626352.67434775,4145.454545454546,8.2,10.299056307380534,2.5963717638711126,2.6137870128425478,2.536225459018808,2.552672071648066,28550.263582021467,19779.794240722753,9.896539847226871e-09,4.099857136742934,-0.0,28528.437044473714,19656.132498849314,9.873369386811946e-09,4.099733153092641,-0.0,28289.618984160195,18700.054950230842,9.668035213303646e-09,4.100169430906778,-0.0,28312.99581526593,18812.961708785042,9.69685219594007e-09,4.100093335672813,-0.0,28532.88228075659,19781.04876922721,9.89715656058808e-09,4.100142863257066,-0.0,28491.278303177263,19672.905176173204,9.881370640550233e-09,4.100266846907357,-0.0,28324.207429065,18619.62797611297,9.636427008918468e-09,4.09983056909322,-0.0,28338.205382642525,18738.9068625184,9.667228003722142e-09,4.099906664327186,-0.0
CV-charge,58,1626425.4016204772,4218.181818181819,8.2,10.06904018758152,2.538635421802863,2.5554519496533716,2.479486417283086,2.495466398842199,28510.83888527839,19822.68486717162,9.89679494075352e-09,4.099858029387895,-0.0,28488.90113956284,19698.68450208633,9.873620503077697e-09,4.0997344526115995,-0.0,28251.605834263013,18741.425589050818,9.66826270040844e-09,4.100170418318036,-0.0,28274.754482108347,18854.215125523035,9.6970815113606e-09,4.1000947220567125,-0.0,28493.70472103554,19823.918987137156,9.897411617114191e-09,4.100141970612105,-0.0,28452.27643610152,19715.198610974945,9.88162131057027e-09,4.100265547388401,-0.0,28285.670890051057,18661.893513780466,9.636655558550208e-09,4.099829581681964,-0.0,28299.583828994215,18781.007742548318,9.667458364202909e-09,4.099905277943289,-0.0
CV-charge,59,1626498.1288932045,4290.909090909091,8.2,9.844779104665914,2.482355864491626,2.49858865233404,2.424152363935781,2.439682223904468,28472.288562555055,19864.623597803697,9.897047936026389e-09,4.09985889101922,-0.0,28450.245329301542,19740.28863548029,9.873869546113234e-09,4.099735684685192,-0.0,28214.441290104787,18781.872148947958,9.668488293847706e-09,4.10017145886453,-0.0,28237.368287696616,18894.545518706418,9.697308921193236e-09,4.100096144992662,-0.0,28455.396054246434,19865.837762114075,9.897664576262027e-09,4.10014110898078,-0.0,28414.142775646345,19756.549934986117,9.88186991843759e-09,4.100264315314807,-0.0,28247.994640918732,18703.214986084233,9.636882178432421e-09,4.09982854113547,-0.0,28261.82591644297,18822.16663989795,9.667686784617935e-09,4.09990385500734,-0.0
CV-charge,60,1626570.8561659318,4363.636363636364,8.2,9.62608128292179,2.427483767008818,2.443147386176129,2.3701773236885995,2.385272806048246,28434.59072073817,19905.634306161763,9.897298885552308e-09,4.099859722877173,-0.0,28412.44757796865,19780.968670621092,9.874116568134585e-09,4.099736852334797,-0.0,28178.104486606353,18821.417385255132,9.668712042154156e-09,4.100172548918125,-0.0,28200.816134146724,18933.975696024543,9.697534474325681e-09,4.100097601571264,-0.0,28417.934524515164,19906.828956342117,9.897915490522141e-09,4.100140277122826,-0.0,28376.855583747638,19796.982775364053,9.882116516152847e-09,4.100263147665201,-0.0,28211.15752930354,18743.615640523367,9.63710691789774e-09,4.0998274510818735,-0.0,28224.91033733695,18862.406830736036,9.667913314611098e-09,4.099902398428735,-0.0
CV-charge,61,1626643.5834386589,4436.363636363637,8.200000000000001,9.412763969962706,2.3739721478853726,2.389080779605996,2.3175174572415247,2.332193585229814,28397.724198946053,19945.740065192138,9.897547840183146e-09,4.099860526162468,-0.0,28375.48658535852,19820.747583522876,9.874361619704611e-09,4.099737958490322,-0.0,28142.575233083993,18860.083315845666,9.668933992316156e-09,4.100173684953168,-0.0,28165.077608772986,18972.527722453277,9.697758218087599e-09,4.100099088963337,-0.0,28381.29910361012,19946.91563178939,9.898164410730337e-09,4.100139473837533,-0.0,28340.393847914132,19836.5199685227,9.88236115406807e-09,4.100262041509676,-0.0,28175.13908652148,18783.117971188036,9.637329824716539e-09,4.099826315046833,-0.0,28188.816476033124,18901.750833263126,9.668138002254393e-09,4.099900911036664,-0.0
CV-charge,62,1626716.3107113861,4509.09090909091,8.2,9.204652910749523,2.321776231596757,2.336343685381146,2.2661309379908943,2.2804020557807267,28361.668534089633,19984.963184980043,9.89779484918994e-09,4.099861302036383,-0.0,28339.341752184133,19859.647592122405,9.874604749807612e-09,4.099739005989926,-0.0,28107.83398223327,18897.891255123206,9.669154189846058e-09,4.100174863548908,-0.0,28130.132952441556,19010.2229546311,9.697980198316448e-09,4.10010060442223,-0.0,28345.469456715902,19986.12008792813,9.898411386141311e-09,4.100138697963615,-0.0,28304.737247105444,19875.18359740611,9.882603880959863e-09,4.100260994010072,-0.0,28139.9194961327,18821.74375348556,9.637550945166148e-09,4.099825136451091,-0.0,28153.524376940175,18940.220442789545,9.668360894124657e-09,4.0998993955777685,-0.0
CV-charge,63,1626789.0379841134,4581.818181818182,8.2,9.001581856085304,2.2708533201604104,2.284893050981973,2.215977836698267,2.2298576482446535,28326.403928442567,20023.32524828486,9.898039960330482e-09,4.099862051621047,-0.0,28303.993147503345,19897.690191587848,9.874846005917021e-09,4.099739997580004,-0.0,28073.86180090019,18934.861846060405,9.669372678844274e-09,4.100176081391153,-0.0,28095.96302975459,19047.08207324991,9.698200459426466e-09,4.100102145285581,-0.0,28310.425910210935,20024.46389724713,9.898656464497361e-09,4.1001379483789515,-0.0,28269.866119601647,19912.995026580847,9.882844744098089e-09,4.100260002419994,-0.0,28105.47956429734,18859.514076866108,9.637770324094361e-09,4.099823918608846,-0.0,28119.014714404933,18977.836764799893,9.66858203533911e-09,4.09989785471442,-0.0
CV-charge,64,1626861.7652568407,4654.545454545455,8.2,8.803392103024013,2.2211626731583074,2.2346877975031663,2.167020013550352,2.1805216188121888,28291.911219088353,20060.847144014828,9.89828321991471e-09,4.099862775999676,-0.0,28269.421478028962,19934.89618758517,9.875085434060275e-09,4.099740935915262,-0.0,28040.640342508468,18971.015090405588,9.669589502059127e-09,4.100177335273723,-0.0,28062.54930093363,19083.125113597765,9.698419044465529e-09,4.100103708976683,-0.0,28276.14942130105,20061.96793871787,9.898899692092929e-09,4.100137224000322,-0.0,28235.76143272196,19949.974935301147,9.88308378930977e-09,4.100259064084737,-0.0,28071.800691832315,18896.449375689775,9.63798800498029e-09,4.099822664726277,-0.0,28085.26876431055,19014.62024611222,9.668801469624417e-09,4.099896291023318,-0.0
