,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,23,1726836.353978438,1672.727272727273,8.2,23.971663867579945,6.062258946883088,6.112594785051145,5.871024956286193,5.925785179359514,30650.896343576776,17510.3087433902,1.0201289950235892e-08,4.099797082375696,-0.0,30634.62288160778,17391.10601662508,1.0174306219934666e-08,4.099622788972216,-0.0,30292.394711558798,16439.97950892264,9.942143379888063e-09,4.100195405427946,-0.0,30331.677468404214,16561.488679526898,9.973931192828118e-09,4.100090077574326,-0.0,30620.34704949043,17512.63725963534,1.0201945393837572e-08,4.100202917624303,-0.0,30569.014483638148,17421.567011738156,1.0182820893192357e-08,4.1003772110277845,-0.0,30354.558640717718,16310.926906222236,9.908291673739885e-09,4.099804594572054,-0.0,30376.958096767823,16441.4321866445,9.942217270726757e-09,4.099909922425671,-0.0
CV-charge,24,1726909.0812511654,1745.4545454545455,8.2,23.300346796107622,5.890856190947934,5.939611676585843,5.708716565153485,5.761162363420362,30559.33572257253,17610.039973030467,1.020166856826798e-08,4.099799973272093,-0.0,30542.654010197046,17490.2104164078,1.0174679417991617e-08,4.099628567411348,-0.0,30204.810337901683,16535.401341772787,9.942481103082714e-09,4.1001923248436025,-0.0,30243.32611219866,16656.902512501754,9.974271717165448e-09,4.10008847792324,-0.0,30529.360383925243,17612.321037462934,1.0202323930704281e-08,4.100200026727906,-0.0,30478.2878971055,17520.069240235247,1.0183193081548447e-08,4.100371432588651,-0.0,30265.768349950446,16408.412689301083,9.908632395588475e-09,4.099807675156397,-0.0,30287.72829325806,16538.80595614567,9.94256068025645e-09,4.099911522076759,-0.0
CV-charge,25,1726981.8085238927,1818.1818181818182,8.2,22.65524515511965,5.726275121632814,5.773507044766268,5.552598915712885,5.602864073007685,30470.337295530815,17706.97399674524,1.020204125502278e-08,4.099802779437374,-0.0,30453.261237266837,17586.53254729346,1.0175046724728892e-08,4.099634160368582,-0.0,30119.624678367538,16628.204396790563,9.942813421920647e-09,4.100189403242682,-0.0,30157.4059873249,16749.685253967462,9.974606788160457e-09,4.1000869917358145,-0.0,30440.919850995477,17709.208940208333,1.0202696538198148e-08,4.1001972205626265,-0.0,30390.102611973678,17615.80610450737,1.0183559403199687e-08,4.100365839631417,-0.0,30179.409800320904,16503.223053932863,9.908967622013926e-09,4.099810596757318,-0.0,30200.953893981652,16633.49459049302,9.942898550413144e-09,4.099913008264184,-0.0
CV-charge,26,1727054.53579662,1890.909090909091,8.2,22.03491563322296,5.568133433548571,5.613895485529838,5.402339087951767,5.450547626192785,30383.80058116013,17801.220866070402,1.020240823127009e-08,4.099805501870754,-0.0,30366.34362794265,17680.18177423013,1.0175408360528794e-08,4.099639569055512,-0.0,30036.747527352865,16718.487459404667,9.943140538279965e-09,4.100186642523708,-0.0,30073.825014057416,16839.936863665906,9.974936610200442e-09,4.100085621359355,-0.0,30354.92559928464,17803.410967048356,1.0203063437025354e-08,4.100194498129246,-0.0,30304.35905676227,17708.88630501634,1.018392007769155e-08,4.100360430944487,-0.0,30095.391544217735,16595.45892214137,9.909297558334663e-09,4.099813357476293,-0.0,30116.541903695466,16725.600102637458,9.94323108881858e-09,4.099914378640644,-0.0
CV-charge,27,1727127.2630693472,1963.6363636363637,8.200000000000001,21.43801409967419,5.416075521626812,5.460418523373381,5.25762652186949,5.303893532804512,30299.630658212176,17892.884525771165,1.0202769706045633e-08,4.099808141713907,-0.0,30281.805831050173,17771.2613950042,1.0175764534032238e-08,4.099644795131701,-0.0,29956.09347092324,16806.344053359735,9.943462643459578e-09,4.10018404378973,-0.0,29992.496040288843,16927.751937348916,9.975261376919987e-09,4.100084368426865,-0.0,30271.283302564774,17895.031013291667,1.0203424836162338e-08,4.100191858286094,-0.0,30220.963168269045,17799.412511921797,1.018427531288936e-08,4.100355204868298,-0.0,30013.62699167136,16685.215840462013,9.90962239905343e-09,4.099815956210271,-0.0,30034.404303766856,16815.2190313666,9.943558492082268e-09,4.099915631573134,-0.0
CV-charge,28,1727199.9903420743,2036.3636363636365,8.199999999999998,20.863287801498313,5.269770344826517,5.3127424550250755,5.118171301759646,5.162603699887073,30217.737780838204,17982.063237201317,1.0203125877462353e-08,4.099810700232026,-0.0,30199.557692679544,17859.86906103033,1.0176115442951916e-08,4.099649840650714,-0.0,29877.581567838435,16891.86279166705,9.943779918895827e-09,4.1001816074266175,-0.0,29913.336511037935,17013.220067258597,9.975581271933742e-09,4.10008323392649,-0.0,30189.90377756735,17984.167293544437,1.020378093366712e-08,4.100189299767972,-0.0,30139.826010353758,17887.481783321753,1.018462530578277e-08,4.100350159349285,-0.0,29934.03408699481,16772.584338488014,9.909942328596508e-09,4.099818392573383,-0.0,29954.45771840217,16902.442809187767,9.943880946628464e-09,4.099916766073511,-0.0
CV-charge,29,1727272.7176148016,2109.0909090909095,8.2,20.30956823317818,5.128909477090666,5.170556382445929,4.983702584478294,5.026399789163294,30138.037024500358,18068.8499679861,1.0203476933454104e-08,4.099813178796891,-0.0,30119.51390047419,17946.097164638177,1.0176461274818062e-08,4.099654708011608,-0.0,29801.13505489891,16975.127700771918,9.944092536821246e-09,4.1001793331747916,-0.0,29836.268163369343,17096.426174864744,9.975896469507694e-09,4.100082218265123,-0.0,30110.702632111916,18070.91273119813,1.0204131917422064e-08,4.100186821203108,-0.0,30060.863423028215,17973.185950176918,1.0184970243228254e-08,4.100345291988392,-0.0,29856.535010063337,16857.6502600462,9.910257521992398e-09,4.099820666825208,-0.0,29876.62310652269,16987.35810189228,9.944198629325521e-09,4.099917781734878,-0.0
CV-charge,30,1727345.444887529,2181.818181818182,8.2,19.775764618120984,4.993205328383537,5.033570417723613,4.853967159033661,4.895021712980172,30060.44795977605,18153.33275095369,1.0203823052459936e-08,4.099815578871653,-0.0,30041.593655945842,18030.033195777185,1.0176802207663407e-08,4.099659399915404,-0.0,29726.6810745632,17056.21852016662,9.944400660873062e-09,4.100177220195314,-0.0,29761.216744553272,17177.45081818954,9.976207135178494e-09,4.1000813213269645,-0.0,30033.599940954173,18155.355317195837,1.020447796581845e-08,4.100184421128347,-0.0,29983.99569920613,18056.611970859612,1.0185310302628095e-08,4.100340600084595,-0.0,29781.055900186755,16940.495069291028,9.910568145498027e-09,4.099822779804685,-0.0,29800.82547713007,17070.047122201955,9.944511708152231e-09,4.099918678673035,-0.0
CV-charge,31,1727418.1721602562,2254.545454545455,8.2,19.26085794651644,4.862389520144861,4.901514043995841,4.728728125935309,4.7682262564404265,29984.894351622497,18235.595015003582,1.0204164404052983e-08,4.099817901997189,-0.0,29965.7203723922,18111.760070824577,1.0177138410653564e-08,4.099663919325694,-0.0,29654.15042299482,17135.210979508425,9.944704446650597e-09,4.10017526713049,-0.0,29688.111751540036,17256.37047587457,9.976513426323388e-09,4.100080542527167,-0.0,29958.51994693502,18237.578440744808,1.0204819248384593e-08,4.1001820980028105,-0.0,29909.147286692794,18137.8422579546,1.018564565255668e-08,4.100336080674304,-0.0,29707.526600683304,17021.196133812908,9.910874357173455e-09,4.099824732869507,-0.0,29726.993626184332,17150.58791966497,9.944820342799641e-09,4.09991945747283,-0.0
CV-charge,32,1727490.8994329835,2327.2727272727275,8.2,18.76389551914079,4.736211400940753,4.774134617995886,4.607763685736812,4.645785814467338,29911.30388189923,18315.7158903385,1.0204501149520399e-08,4.099820149779926,-0.0,29891.821396189764,18191.356435884998,1.017747004466766e-08,4.099668269433136,-0.0,29583.477316835004,17212.17705509402,9.945004042232544e-09,4.100173472159703,-0.0,29616.886189946224,17333.257809921208,9.976815492684765e-09,4.100079880861231,-0.0,29885.390785248797,18317.66119439836,1.0205155926365273e-08,4.100179850220073,-0.0,29836.246513242673,18216.954979721413,1.0185976453337484e-08,4.100331730566863,-0.0,29635.88042245108,17099.82698666457,9.911176307412523e-09,4.099826527840296,-0.0,29655.059893201917,17229.054648794463,9.94512468516926e-09,4.099920119138766,-0.0
CV-charge,33,1727563.6267057108,2400.0,8.2,18.28398595133831,4.614436689419127,4.6511960011597475,4.490866027164384,4.527487233595051,29839.607893170956,18393.770490249968,1.0204833442397246e-08,4.0998223238806855,-0.0,29819.82774946049,18268.896946801917,1.0177797262832583e-08,4.099672453623483,-0.0,29514.599177178923,17287.185207395774,9.945299588652919e-09,4.100171833050489,-0.0,29547.47635095597,17408.181908880237,9.977113476856842e-09,4.10007933495019,-0.0,29814.14422884519,18395.67865571187,1.0205488153255879e-08,4.100177676119313,-0.0,29765.22533271137,18294.024338401126,1.0186302857573752e-08,4.100327546376516,-0.0,29566.05392495836,17176.457569032056,9.911474139432367e-09,4.099828166949509,-0.0,29584.95993593144,17305.517817252945,9.945424879892568e-09,4.099920665049809,-0.0
CV-charge,34,1727636.353978438,2472.727272727273,8.2,17.820294595520696,4.4968462328502765,4.532477307438279,4.377840306066207,4.4131307491659335,29769.741151956776,18469.830171476715,1.0205161428959684e-08,4.0998244260047585,-0.0,29749.67389229047,18344.452527848527,1.0178120211017485e-08,4.099676475448361,-0.0,29447.456429334376,17360.30060121224,9.945591220341654e-09,4.100170347205655,-0.0,29479.821604637855,17481.208513105645,9.977407514732733e-09,4.100078903082259,-0.0,29744.7154531641,18471.702147472264,1.0205816075295154e-08,4.100175573995241,-0.0,29696.019090473932,18369.120827338415,1.0186625010639305e-08,4.10032352455164,-0.0,29497.98671324978,17251.154455145286,9.911767989725656e-09,4.099829652794345,-0.0,29516.632521620348,17380.044515735717,9.945721064793175e-09,4.0999210969177415,-0.0
CV-charge,35,1727709.0812511654,2545.4545454545455,8.2,17.37203934446524,4.383234870660329,4.417771757100499,4.268503707202734,4.3025290095016775,29701.64162978737,18543.96277493637,1.020548524868045e-08,4.099826457892848,-0.0,29681.29750283476,18418.09061092621,1.0178439028289289e-08,4.099680338599049,-0.0,29381.99231708255,17431.58530983947,9.945879065531708e-09,4.100169011706601,-0.0,29413.86420835836,17552.400223541925,9.97769773591933e-09,4.100078583250999,-0.0,29677.042818566275,18545.79947832219,1.0206139831920116e-08,4.100173542107151,-0.0,29628.566306509023,18442.311468724147,1.0186943051132481e-08,4.1003196614009525,-0.0,29431.621249653,17323.98106086826,9.912057988477918e-09,4.0998309882934,-0.0,29450.01933351905,17452.698631038915,9.946013371311763e-09,4.099921416749001,-0.0
CV-charge,36,1727781.8085238927,2618.1818181818185,8.2,16.938486781133655,4.273410393355548,4.306885626816056,4.162684581633671,4.195506179328379,29635.25030057282,18616.23284849667,1.0205805034650164e-08,4.099828421312971,-0.0,29614.639273812707,18489.875356894896,1.0178753847334738e-08,4.099684046882484,-0.0,29318.152730281676,17501.098504561498,9.946163246636833e-09,4.100167823353013,-0.0,29349.54912903395,17621.81669538619,9.977984264122101e-09,4.100078373190454,-0.0,29611.067668973305,18618.03516541639,1.0206459556187844e-08,4.1001715786870285,-0.0,29562.80847463957,18513.660033581946,1.0187257111294716e-08,4.1003159531175175,-0.0,29366.9026790005,17394.997837288392,9.912344259955386e-09,4.099832176646987,-0.0,29385.064791365927,17523.54104370903,9.946301924881362e-09,4.099921626809547,-0.0
CV-charge,37,1727854.53579662,2690.909090909091,8.2,16.51894864402658,4.1671925881569365,4.199637287240232,4.060221653107069,4.091897115522341,29570.51095292646,18686.701853271396,1.0206120913967248e-08,4.099830318052967,-0.0,29549.642724025074,18559.867860544673,1.0179064794850417e-08,4.0996876041995005,-0.0,29255.886044730898,17568.896630634328,9.946443880600673e-09,4.100166778699623,-0.0,29286.82387813078,17689.514817845848,9.978267217499313e-09,4.100078270407553,-0.0,29546.734145363916,18688.47064062718,1.0206775375164615e-08,4.100169681947032,-0.0,29498.689876593424,18583.227245495596,1.0187567317398794e-08,4.100312395800499,-0.0,29303.778666299233,17464.262450500206,9.912626922861993e-09,4.0998332213003765,-0.0,29321.715884756064,17592.629811485924,9.94658684530082e-09,4.099921729592446,-0.0
CV-charge,38,1727927.2630693472,2763.636363636364,8.2,16.112778579867786,4.06441236347805,4.095856320155892,3.960963287441502,3.991546608792346,29507.370016198933,18755.428354816584,1.020643300809927e-08,4.099832149913808,-0.0,29486.254023642356,18628.126340551742,1.0179371991904603e-08,4.0996910145251375,-0.0,29195.142973330887,17635.033570833344,9.946721079221951e-09,4.100165874089749,-0.0,29225.63835838054,17755.548881112572,9.978546708993886e-09,4.100078272211615,-0.0,29483.989012898914,18757.16444164678,1.0207087410287468e-08,4.100167850086191,-0.0,29436.157409659187,18651.070969410284,1.0187873790108324e-08,4.100308985474862,-0.0,29242.199245832147,17531.829948699153,9.912906090672763e-09,4.0998341259102515,-0.0,29259.92201831845,17660.020339711158,9.946868247094731e-09,4.099921727788384,-0.0
CV-charge,39,1727999.9903420743,2836.3636363636365,8.2,15.719369158192265,3.9649109451394677,3.99538270799329,3.864766819479469,3.8943086855800373,29445.7763990991,18822.468200465704,1.020674143321792e-08,4.099833918703584,-0.0,29424.421832149634,18694.70631565875,1.0179675554272495e-08,4.099694281890519,-0.0,29135.87642764666,17699.560797555914,9.946994949455236e-09,4.100165105686405,-0.0,29165.944721277236,17819.9707315665,9.978822846638325e-09,4.100078375741818,-0.0,29422.78150055911,18824.172389236697,1.0207395777698852e-08,4.100166081296415,-0.0,29375.16042681147,18717.246386743183,1.0188176644812032e-08,4.100305718109479,-0.0,29182.116680822284,17597.75291756513,9.91318187194123e-09,4.099834894313595,-0.0,29199.63486780643,17725.765539715514,9.947146239789254e-09,4.09992162425818,-0.0
CV-charge,40,1728072.7176148016,2909.0909090909095,8.2,15.338149124675715,3.8685391378914225,3.8980660892215186,3.771497932630351,3.8000459649324245,29385.68133989073,18887.87468392567,1.0207046300510253e-08,4.0998356262318625,-0.0,29364.097147899203,18759.660768205737,1.0179975592747118e-08,4.099697410366546,-0.0,29078.04138905859,17762.52751436588,9.947265593691381e-09,4.100164469500727,-0.0,29107.69723451247,17882.829916137234,9.979095733840252e-09,4.10007857799223,-0.0,29363.06315227501,18889.547751749786,1.0207700588557822e-08,4.100164373768137,-0.0,29315.650588300803,18781.806157917395,1.0188475991932447e-08,4.100302589633453,-0.0,29123.4853328049,17662.081624876308,9.913454370586111e-09,4.099835530499272,-0.0,29140.808246210065,17789.91597614714,9.947420928222489e-09,4.099921422007769,-0.0
CV-charge,41,1728145.444887529,2981.818181818182,8.2,14.968580872284367,3.7751566464128516,3.8037650737420807,3.681030086519252,3.7086290656101837,29327.038267212407,18951.698698173885,1.0207347716467422e-08,4.099837274304721,-0.0,29305.23316834965,18823.04029602416,1.0180272213429034e-08,4.099700404048916,-0.0,29021.594788755014,17823.98078781159,9.94753311001777e-09,4.1001639614182706,-0.0,29050.85215856821,17944.173816676936,9.979365469646545e-09,4.100078875834965,-0.0,29304.78768862044,18953.341397948014,1.0208001949328628e-08,4.100162725695279,-0.0,29257.581723778116,18844.800573334527,1.0188771937214645e-08,4.100299595951085,-0.0,29066.261539970244,17724.86415517053,9.913723686157328e-09,4.09983603858173,-0.0,29083.397979126454,17852.520004106784,9.94769241281106e-09,4.099921124165035,-0.0
CV-charge,42,1728218.1721602562,3054.545454545455,8.2,14.610158111239071,3.6846314505252,3.7123466129559297,3.5932439886427705,3.6199360591151732,29269.802670682937,19013.988877586093,1.0207645783154112e-08,4.0998388647202395,-0.0,29247.785160125157,18884.893253632345,1.0180565517994872e-08,4.099703267044562,-0.0,28966.495395893893,17883.96567025194,9.947797592461348e-09,4.100163577223027,-0.0,28995.367631758807,18004.047775116476,9.979632148991248e-09,4.100079266041336,-0.0,29247.91087823336,19015.60193906802,1.0208299962049269e-08,4.100161135279761,-0.0,29200.90970411234,18906.277693717577,1.0189064581993044e-08,4.100296732955436,-0.0,29010.403503781065,17786.1465352367,9.913989914083918e-09,4.099836422776972,-0.0,29027.361788651706,17913.62389687251,9.947960789790292e-09,4.099920733958664,-0.0
CV-charge,43,1728290.8994329835,3127.2727272727275,8.2,14.262403720603796,3.596839229855903,3.623685419704672,3.5080271063122037,3.533851964731018,29213.93198051896,19074.791730149707,1.0207940598457084e-08,4.099840399264285,-0.0,29191.710338130237,18945.265883587068,1.0180855603947141e-08,4.099706003459273,-0.0,28912.7037132956,17942.525314399,9.948059131213248e-09,4.1001633126197365,-0.0,28941.203563068095,18062.49521011849,9.979895862922506e-09,4.100079745301411,-0.0,29192.39041818113,19076.37586096961,1.0208594724582561e-08,4.100159600735713,-0.0,29145.592322133805,18966.28348065634,1.0189354023439896e-08,4.100293996540726,-0.0,28955.87118323782,17845.972851125844,9.91425314590395e-09,4.099836687380262,-0.0,28972.65918515832,17973.271964947606,9.948226151478297e-09,4.099920254698588,-0.0
CV-charge,44,1728363.6267057108,3200.0000000000005,8.2,13.924867765825235,3.511662833616967,3.5376634337020088,3.4252732154948933,3.4502682830113653,29159.38545544554,19134.151760543227,1.0208232256319382e-08,4.099841879706876,-0.0,29136.96775299261,19004.20243875131,1.018114256484815e-08,4.099708617386446,-0.0,28860.181880115142,17999.701080185467,9.948317812841596e-09,4.100163163254139,-0.0,28888.321532194946,18119.557725872877,9.980156698819841e-09,4.100080310241957,-0.0,29138.185822580203,19135.707647156578,1.020888633084726e-08,4.100158120293124,-0.0,29091.589181600848,19024.86191813863,1.0189640354798401e-08,4.100291382613554,-0.0,28902.62619620436,17904.385357334795,9.914513469480098e-09,4.099836836745861,-0.0,28919.251366346896,18031.506667095073,9.94848858649241e-09,4.099919689758042,-0.0
CV-charge,45,1728436.353978438,3272.727272727273,8.200000000000001,13.597125668101674,3.4289917916066037,3.454169328536099,3.344881983477665,3.369082564481306,29106.124078271896,19192.11158479934,1.0208520846957252e-08,4.0998433077987455,-0.0,29083.51818620369,19061.74529620284,1.01814264905368e-08,4.099711112896909,-0.0,28808.89358095515,18055.53263454331,9.948573720486192e-09,4.10016312473162,-0.0,28836.68469625604,18175.275213631143,9.980414740590116e-09,4.100080957442785,-0.0,29085.258318820965,19193.639893385884,1.0209174871036423e-08,4.100156692201256,-0.0,29038.8615937549,19082.05512576177,1.0189923665599659e-08,4.100288887103091,-0.0,28850.63172726758,17961.42457874227,9.914770969199297e-09,4.09983687526838,-0.0,28867.101123015593,18088.36871395178,9.948748179921638e-09,4.099919042557217,-0.0
CV-charge,46,1728509.0812511654,3345.454545454546,8.2,13.278776512665587,3.3487218628623436,3.3730980566325885,3.2667585825540733,3.290198010616581,29054.110458518688,19248.71203719259,1.0208806457062712e-08,4.099844685268368,-0.0,29031.32405234292,19117.93506341704,1.0181707467329833e-08,4.0997134940296736,-0.0,28758.80396094763,18110.058044623485,9.94882693404395e-09,4.100163192634423,-0.0,28786.257702646326,18229.68594652566,9.980670068858504e-09,4.100081683451933,-0.0,29033.570750809493,19250.21341450506,1.0209460431819046e-08,4.100155314731631,-0.0,28987.372480867794,19137.90346427413,1.0190204041863284e-08,4.1002865059703275,-0.0,28799.852441657837,18017.129405845386,9.915025726160586e-09,4.099836807365577,-0.0,28816.172751062604,18143.89716480091,9.949005013486338e-09,4.0999183165480675,-0.0
CV-charge,47,1728581.8085238927,3418.1818181818185,8.199999999999998,12.969441484316796,3.270754618767288,3.294350428960181,3.1908133321643937,3.213523104424932,29003.308741578167,19303.992269956463,1.0209089169991488e-08,4.099846013819246,-0.0,28980.349307866563,19172.81067731977,1.0181985578213279e-08,4.099715764783535,-0.0,28709.879546359134,18163.313864935033,9.94907753033818e-09,4.100163362537212,-0.0,28737.006607611787,18282.82666817114,9.980922761139909e-09,4.100082484799367,-0.0,28983.087488695794,19305.46734411862,1.0209743096529623e-08,4.100153986180752,-0.0,28937.086286259204,19192.445634025295,1.0190481566283387e-08,4.1002842352164635,-0.0,28750.25440475297,18071.53718378177,9.915277818350071e-09,4.099836637462786,-0.0,28766.4319692424,18198.129517988902,9.949259165812612e-09,4.099917515200631,-0.0
CV-charge,48,1728654.53579662,3490.909090909091,8.2,12.668762419568528,3.1949970576865163,3.217832726509871,3.1169613671901764,3.138971268181962,28953.684523904372,19357.98984636052,1.0209369065941746e-08,4.09984729512749,-0.0,28930.559365942696,19226.409496754226,1.0182260903016632e-08,4.099717929109602,-0.0,28662.08817032396,18215.335218856155,9.949325583280891e-09,4.100163630021405,-0.0,28688.898800095692,18334.732675509953,9.981172892000607e-09,4.100083358009637,-0.0,28933.774344597394,19359.439227624884,1.0210022945344409e-08,4.10015270487251,-0.0,28887.968890284366,19245.71876686819,1.019075631840909e-08,4.100282070890399,-0.0,28701.805006793176,18124.683795603887,9.915527320802213e-09,4.099836369978594,-0.0,28717.845842257404,18251.10179547435,9.949510712518585e-09,4.0999166419903625,-0.0
CV-charge,49,1728727.2630693472,3563.636363636364,8.2,12.37640046574286,3.121361248472396,3.1434563408945033,3.0451223302597943,3.0664605461161676,28905.20477378102,19410.740827663492,1.0209646222117344e-08,4.099848530839603,-0.0,28881.921016895903,19278.76738885226,1.0182533518579374e-08,4.099719990904492,-0.0,28615.398903323083,18266.155874919797,9.949571164023343e-09,4.100163990688217,-0.0,28641.902930487144,18385.43789631649,9.981420533213136e-09,4.100084299613331,-0.0,28885.598493857535,19412.165109125086,1.0210300055445941e-08,4.100151469160396,-0.0,28839.98753185375,19297.758512011027,1.0191028374806341e-08,4.100280009095505,-0.0,28654.472892403046,18176.6037402166,9.915774305754545e-09,4.099836009311782,-0.0,28670.382708797195,18302.84862192536,9.949759726388222e-09,4.099915700386667,-0.0
CV-charge,50,1728799.9903420743,3636.3636363636365,8.2,12.092034838236737,3.049764000442658,3.0711374416282005,2.9752200861459683,2.9959133100199073,28857.837757246052,19462.279854384135,1.0209920712882686e-08,4.09984972257072,-0.0,28834.40235383483,19329.91880976519,1.0182803498906111e-08,4.099721954004315,-0.0,28569.78198807574,18315.808318253654,9.94981434109498e-09,4.10016444017045,-0.0,28595.988843912342,18434.974961756387,9.98166575390015e-09,4.100085306157627,-0.0,28838.528401444477,19463.679612656775,1.0210574501179592e-08,4.100150277429279,-0.0,28793.110735064387,19348.599116252575,1.0191297809211575e-08,4.100278045995684,-0.0,28608.227894583357,18227.330205360817,9.916018842791001e-09,4.0998355598295495,-0.0,28624.012114169564,18353.40329876692,9.950006277581159e-09,4.099914693842371,-0.0
CV-charge,51,1728872.7176148016,3709.0909090909095,8.2,11.815361667950416,2.9801265576408538,3.0007966678818114,2.9071824564906628,2.92725598593709,28811.55296881393,19512.64022231878,1.0210192609907773e-08,4.0998508719027535,-0.0,28787.97270308574,19379.89688017143,1.0183070915309312e-08,4.099723822179238,-0.0,28525.208778524477,18364.323817517943,9.95005518053593e-09,4.100164974143332,-0.0,28551.127517743906,18483.37527434403,9.981908620664094e-09,4.100086374215723,-0.0,28792.53375309383,19514.016018174287,1.0210846354194892e-08,4.100149128097245,-0.0,28747.30824057164,19398.273499033246,1.019156469267838e-08,4.100276177820762,-0.0,28563.040972861403,18276.89513599781,9.916260998972276e-09,4.099835025856668,-0.0,28578.704747184987,18402.797873536707,9.950250433599671e-09,4.099913625784275,-0.0
CV-charge,52,1728945.444887529,3781.818181818182,8.2,11.54609293158418,2.9123743153794788,2.932358842703763,2.8409409732414894,2.8604188002594517,28766.321066611392,19561.85395368301,1.0210461982304031e-08,4.099851980383193,-0.0,28742.602559074207,19428.73345594338,1.0183335836545894e-08,4.099725599128743,-0.0,28481.651682628155,18411.732487665213,9.950293746020085e-09,4.100165588334093,-0.0,28507.291003031718,18530.66907163643,9.982149197715128e-09,4.100087500395472,-0.0,28747.585390867338,19563.206332658632,1.0211115683583985e-08,4.100148019616805,-0.0,28702.550941351124,19446.813322673574,1.0191829093709804e-08,4.100274400871256,-0.0,28518.884155290594,18325.329298428103,9.916500838965645e-09,4.099834411665907,-0.0,28534.43238100618,18451.063204888487,9.950492259618508e-09,4.099912499604526,-0.0
CV-charge,53,1729018.1721602562,3854.545454545455,8.2,11.2839554581765,2.8464365572697767,2.8657527078906133,2.776430649340429,2.79533554367568,28722.113811647163,19609.95186373393,1.0210728896750433e-08,4.099853049523723,-0.0,28698.263523344758,19476.45919432047,1.0183598328943824e-08,4.099727288477524,-0.0,28439.084108693365,18458.063348803553,9.950530098973193e-09,4.100166278530786,-0.0,28464.45236956498,18576.88548596313,9.982387546989307e-09,4.100088681347142,-0.0,28703.655252792883,19611.281356705204,1.0211382556007005e-08,4.100146950476276,-0.0,28658.81082254545,19494.249058140882,1.0192091078385448e-08,4.100272711522475,-0.0,28475.730484046737,18372.662340427665,9.916738425160582e-09,4.0998337214692135,-0.0,28491.167817664867,18498.22902354105,9.95073181849315e-09,4.099911318652858,-0.0
CV-charge,54,1729090.8994329835,3927.2727272727275,8.2,11.028690005807132,2.782246211067438,2.800910677824817,2.713589765310498,2.73194335160438,28678.90401088604,19656.963623199197,1.0210993417612658e-08,4.099854080799222,-0.0,28654.928247409647,19523.103615914457,1.0183858456522191e-08,4.09972889377177,-0.0,28397.480414999744,18503.34438144882,9.950764298679989e-09,4.100167040590038,-0.0,28422.585654336883,18622.052600460393,9.98262372825789e-09,4.10008991377042,-0.0,28660.716316296097,19658.270746923557,1.0211647035811195e-08,4.100145919200778,-0.0,28616.06090508185,19540.61004668409,1.0192350710481492e-08,4.10027110622823,-0.0,28433.55396435678,18418.922847695445,9.916973817779751e-09,4.099832959409962,-0.0,28448.884836012883,18544.323989469234,9.950969170868035e-09,4.09991008622958,-0.0
CV-charge,55,1729163.6267057108,4000.0000000000005,8.2,10.780050402954268,2.7197396218510916,2.7377686107804693,2.652359670524289,2.6701824997984174,28636.665463878115,19702.917816802914,1.0211255607055321e-08,4.099855075646911,-0.0,28612.57037916712,19568.69516284603,1.0184116281100987e-08,4.0997304184760335,-0.0,28356.815862493746,18547.6025784029,9.950996402386639e-09,4.100167870444075,-0.0,28381.66581315054,18666.197501673578,9.982857799230267e-09,4.100091194420585,-0.0,28618.74254516624,19704.20307443954,1.0211909185143222e-08,4.1001449243530885,-0.0,28574.275192811772,19585.92455761374,1.0192608051579753e-08,4.100269581523968,-0.0,28392.329516545335,18464.138396854418,9.917207074981663e-09,4.099832129555924,-0.0,28407.55814284681,18589.37574559212,9.951204375316752e-09,4.099908805579416,-0.0
