,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,24,292409.1417141598,1745.4545454545455,8.2,23.206629953271772,5.784126877333254,5.851974385373657,5.7664064589747825,5.8041222315900844,30472.84113771098,17526.06298036437,5.866538599015152e-09,4.09980285771045,-0.0,30491.439068496813,17534.84025726914,5.867274591995884e-09,4.099629653055275,-0.0,30376.8927653471,17408.102448895625,5.861700596098541e-09,4.100203414956392,-0.0,30395.705405783676,17453.909926329827,5.863994045387693e-09,4.100094612761785,-0.0,30443.40799760897,17528.46543652811,5.8666574130521214e-09,4.100197142289549,-0.0,30427.764749863447,17565.467201775038,5.868791047199689e-09,4.100370346944725,-0.0,30440.220117022294,17296.33363833399,5.8562514472520915e-09,4.099796585043607,-0.0,30441.62264196096,17348.706378209416,5.858847214382255e-09,4.0999053872382145,-0.0
CV-charge,25,292481.8689868871,1818.1818181818182,8.2,22.563096311767325,5.623685938192876,5.689145388374692,5.607033268294503,5.643231716905252,30385.439575327742,17621.254139050227,5.866903367333066e-09,4.09980562113301,-0.0,30403.354210290392,17629.750460241266,5.867638732907824e-09,4.099635132581831,-0.0,30290.86861023091,17501.823562492842,5.862057497183317e-09,4.100199727745947,-0.0,30309.16340139153,17547.367978519913,5.864351390385369e-09,4.100092455428351,-0.0,30356.554319258496,17623.61130339068,5.867022107463151e-09,4.100194378866989,-0.0,30340.869712579013,17659.80071589048,5.8691542459572894e-09,4.100364867418167,-0.0,30353.011526871873,17392.081924661346,5.8566115608555885e-09,4.0998002722540505,-0.0,30354.220180030992,17444.084200299018,5.859207620088588e-09,4.099907544571647,-0.0
CV-charge,26,292554.5962596144,1890.909090909091,8.2,21.944409047950735,5.469449365322154,5.532634440023509,5.453781275011608,5.4885439675934675,30300.438782798847,17713.824899462044,5.867262581364109e-09,4.099808301198697,-0.0,30317.69633429049,17722.03993744481,5.867997306130697e-09,4.099640428912997,-0.0,30207.19922467665,17592.973744087438,5.862408961833446e-09,4.1001962218312915,-0.0,30224.99721827707,17638.25483976552,5.864703281385977e-09,4.100090431871322,-0.0,30272.086361332495,17716.13801870133,5.867381249399734e-09,4.100191698801303,-0.0,30256.368874634303,17751.529427398247,5.869511900275292e-09,4.1003595710870036,-0.0,30268.190128241444,17485.20367290132,5.856966155867588e-09,4.099803778168708,-0.0,30269.217161356588,17536.838017912232,5.859562493758494e-09,4.099909568128678,-0.0
CV-charge,27,292627.32353234163,1963.6363636363637,8.2,21.349211393526154,5.321077920922388,5.382094741470731,5.30631802510445,5.339720706028585,30217.747257439547,17803.87545179133,5.867616443290148e-09,4.099810899143695,-0.0,30234.372632534873,17811.809225062258,5.868350515162637e-09,4.09964554392893,-0.0,30125.79546033166,17681.65063196813,5.862755188120309e-09,4.100192897905047,-0.0,30143.116578931484,17726.6685204852,5.865049917722003e-09,4.100088543298623,-0.0,30189.913194742498,17806.145724981965,5.867735040984615e-09,4.100189100856304,-0.0,30174.17068168528,17840.753261637143,5.869864212897862e-09,4.100354456071067,-0.0,30185.665545328193,17575.79863314447,5.857315433094698e-09,4.099807102094953,-0.0,30186.52241083009,17627.067854658373,5.859912037347294e-09,4.099911456701375,-0.0
CV-charge,28,292700.0508050689,2036.3636363636365,8.2,20.776239533452234,5.1782556305199865,5.237203379496177,5.164333717148719,5.196446806287355,30137.27843606366,17891.500562443187,5.867965144805249e-09,4.099813416315682,-0.0,30153.29532610231,17899.153395922876,5.868698552912477e-09,4.099650479877416,-0.0,30046.572949442118,17767.946613808752,5.863096363885774e-09,4.100189755926319,-0.0,30063.436066648992,17812.70173897995,5.865391488405059e-09,4.100086790269648,-0.0,30109.94879892943,17893.72914355243,5.868083673857153e-09,4.1001865836843185,-0.0,30094.188540498657,17927.56671378071,5.870211376031461e-09,4.100349520122584,-0.0,30105.35224874952,17663.96119130304,5.857659582926106e-09,4.09981024407368,-0.0,30106.04966247843,17714.868333323837,5.860256442244942e-09,4.09991320973035,-0.0
CV-charge,29,292772.77807779616,2109.0909090909095,8.200000000000001,20.224315278326966,5.0406879474879664,5.097659432402609,5.027539427454968,5.058428470981421,30058.95035950083,17976.78994320231,5.868308867826658e-09,4.099815854158218,-0.0,30074.38132210035,17984.16243295064,5.869041602418498e-09,4.09965523932794,-0.0,29969.451782207314,17851.94918179546,5.863432667429177e-09,4.100186795199414,-0.0,29985.87479604646,17896.44228092757,5.865728172820746e-09,4.10008517276349,-0.0,30032.1117284902,17978.97794351372,5.8684273298834396e-09,4.100184145841783,-0.0,30016.34048057534,18012.05922002814,5.8705535720590955e-09,4.100344760672058,-0.0,30027.169228455317,17749.780731920724,5.85799878603993e-09,4.0998132048005855,-0.0,30027.717226699027,17800.329042757112,5.860595890077502e-09,4.099914827236509,-0.0
CV-charge,30,292845.50535052345,2181.818181818182,8.2,19.692339373798198,4.908100077248767,4.96318224168161,4.89566548842945,4.925391566438374,29982.68536339319,18059.82859143974,5.868647785147669e-09,4.099818214196675,-0.0,29997.551897640304,18066.92157317819,5.86937983751012e-09,4.099659825130317,-0.0,29894.35620921922,17933.74126008747,5.863764268141792e-09,4.100184014445305,-0.0,29910.35610931977,17977.973330734676,5.866060141368865e-09,4.100083690241133,-0.0,29956.32480591311,18061.977081795827,5.868766181808772e-09,4.100181785803326,-0.0,29940.54884238716,18094.315499521224,5.8708909741962225e-09,4.100340174869683,-0.0,29951.039692071765,17833.341972711645,5.858333214053517e-09,4.099815985554696,-0.0,29951.447683510036,17883.534876023463,5.860930553352767e-09,4.099916309758868,-0.0
CV-charge,31,292918.23262325075,2254.545454545455,8.2,19.17928538830327,4.780235446414538,4.83350983407396,4.768460006169234,4.797080101645536,29908.409792977483,18140.697103869024,5.8689820610385304e-09,4.0998204980255055,-0.0,29922.73240845165,18147.511624891886,5.8697134234156164e-09,4.099664240377463,-0.0,29821.214366843487,18013.401506992916,5.864091327088618e-09,4.100181411866558,-0.0,29836.807296038412,18057.373777179004,5.866387556052123e-09,4.10008234170166,-0.0,29882.51483814496,18142.807116766857,5.869100393858333e-09,4.100179501974493,-0.0,29866.739989934184,18174.415869563272,5.871223747094748e-09,4.100335759622536,-0.0,29876.890786500626,17914.725273277927,5.858663030120934e-09,4.0998185881334415,-0.0,29877.16759954334,17964.566342324455,5.861260596048146e-09,4.09991765829834,-0.0
CV-charge,32,292990.959895978,2327.2727272727275,8.199999999999998,18.684194125845536,4.656854303533863,4.70839748004332,4.645687504548331,4.673254837720022,29836.053739801326,18219.47196614729,5.8693118518003185e-09,4.099822707296929,-0.0,29849.852020004877,18226.009260231087,5.870042517322192e-09,4.0996684883717025,-0.0,29749.95802357182,18091.004594029906,5.864413997546519e-09,4.1001789852063695,-0.0,29765.159334429078,18134.71849555809,5.866710571020175e-09,4.100081125733674,-0.0,29810.61235496272,18221.544497693783,5.869430122290876e-09,4.100177292703068,-0.0,29794.84404549721,18252.436536440473,5.87155204739985e-09,4.100331511628297,-0.0,29804.653340778284,17994.006920198208,5.858988389483931e-09,4.099821014793628,-0.0,29804.807266766977,18043.49985494478,5.861586174181758e-09,4.099918874266326,-0.0
CV-charge,33,293063.6871687053,2400.0,8.2,18.20616851550597,4.537732439312296,4.587616376024877,4.527127684254484,4.553692015914313,29765.550798493357,18296.225820362182,5.869637306275565e-09,4.099824843710545,-0.0,29778.843459210377,18302.487285360283,5.8703672688931355e-09,4.099672572594249,-0.0,29680.522345571742,18166.621463820775,5.864732425500382e-09,4.10017673180237,-0.0,29695.346652340366,18210.078608348143,5.867029333070116e-09,4.100080040561945,-0.0,29740.551367261683,18298.261832102162,5.8697555159090965e-09,4.100175156289455,-0.0,29724.794644687165,18328.449863954185,5.871876024263206e-09,4.100327427405751,-0.0,29734.261628399658,18071.259390507108,5.859309439979929e-09,4.09982326819763,-0.0,29734.300461067684,18120.407997259717,5.861907436290664e-09,4.099919959438056,-0.0
CV-charge,34,293136.4144414326,2472.727272727273,8.2,17.744368933914597,4.422660015350691,4.470952438999316,4.412574286296613,4.43818219326798,29696.837841890272,18371.02771230906,5.869958566319884e-09,4.099826909004079,-0.0,29709.642784929594,18377.014890126633,5.870687820744343e-09,4.099676496677666,-0.0,29612.84567981444,18240.31956862228,5.865046750100639e-09,4.100174648635586,-0.0,29627.306906201655,18283.521726192135,5.867343982109104e-09,4.1000790840899874,-0.0,29672.269143595433,18373.028132935866,5.870076716531093e-09,4.100173090995919,-0.0,29656.528710063496,18402.52462156264,5.872195819816776e-09,4.100323503322334,-0.0,29665.653147459987,18146.551595381414,5.859626322510408e-09,4.099825351364413,-0.0,29665.584219013657,18195.35976867903,5.862224523939111e-09,4.099920915910012,-0.0
CV-charge,35,293209.1417141598,2545.4545454545455,8.2,17.29800892106786,4.31144049144864,4.358205203047359,4.301834050497186,4.326529176074676,29629.854812964255,18443.94332024456,5.870275767237815e-09,4.099828904944976,-0.0,29642.18917572299,18449.657878941605,5.87100430888481e-09,4.0996802643807255,-0.0,29546.86935331714,18312.1630911039,5.865357104087445e-09,4.100172732375117,-0.0,29560.98077647299,18355.11217088043,5.867654651582634e-09,4.100078253938924,-0.0,29605.706003409196,18445.909047205776,5.870393859425674e-09,4.100171095055024,-0.0,29589.98624173935,18474.726213853224,5.872511569611198e-09,4.1003197356192755,-0.0,29598.76841712694,18219.949105692398,5.8599391714746225e-09,4.0998272676248835,-0.0,29598.59863127148,18268.420812202472,5.862537572146685e-09,4.099921746061077,-0.0
CV-charge,36,293281.8689868871,2618.1818181818185,8.2,16.866351253594946,4.203889642492891,4.249186808497205,4.194725760355864,4.218549042248986,29564.54453215681,18515.03516668102,5.870589038186185e-09,4.099830833322799,-0.0,29576.42473335455,18520.47888447019,5.871316863124716e-09,4.099683879565756,-0.0,29482.53748714207,18382.213148853996,5.865663614183054e-09,4.100170979418979,-0.0,29496.311778209252,18424.91118182586,5.867961468870659e-09,4.100077547482881,-0.0,29540.805125581603,18516.967067675556,5.870707073715681e-09,4.1001691666772,-0.0,29525.110123550985,18545.116892941303,5.872823403020803e-09,4.100316120434243,-0.0,29533.55078908613,18291.514360935478,5.8602481151702035e-09,4.09982902058102,-0.0,29533.28665128465,18339.65362514346,5.862846709780371e-09,4.099922452517118,-0.0
CV-charge,37,293354.5962596144,2690.909090909091,8.200000000000001,16.448704343087137,4.099834656788209,4.143721075242958,4.091079366517767,4.114069244538202,29500.85251883908,18584.36281462269,5.870898502547138e-09,4.099832695942206,-0.0,29512.29430078182,18589.5375655627,5.871625607452496e-09,4.099687346177877,-0.0,29419.796823960824,18450.52798395251,5.865966401455062e-09,4.100169385931382,-0.0,29433.24608548695,18492.977107405615,5.868264555654165e-09,4.100076961881473,-0.0,29477.51237099653,18586.261729010483,5.8710164827509015e-09,4.100167304057795,-0.0,29461.84594349953,18613.75595519584,5.8731314436187e-09,4.100312653822123,-0.0,29469.94627273,18361.306862907793,5.86055327616391e-09,4.099830614068618,-0.0,29469.593917957896,18409.11775439063,5.863152059947133e-09,4.099923038118527,-0.0
CV-charge,38,293427.32353234163,2763.636363636364,8.2,16.044418930081953,3.9991133084830377,4.041642652550263,3.9907351817838403,4.012927787264815,29438.726825730548,18651.983049523347,5.87120427827449e-09,4.099834494616812,-0.0,29449.745293399974,18656.89079072824,5.8719306603844864e-09,4.099690668226161,-0.0,29358.596568065088,18517.163138838987,5.866265581653434e-09,4.100167947876768,-0.0,29371.73236854787,18559.365582401682,5.86856402825596e-09,4.100076494109338,-0.0,29415.776118011127,18653.84978964816,5.871322204454471e-09,4.100165505383187,-0.0,29400.141827273223,18680.699923597564,5.873435809524678e-09,4.100309331773838,-0.0,29407.90337296161,18429.38335537002,5.860854771635743e-09,4.099832052123231,-0.0,29407.468591178822,18476.869977502694,5.863453740317974e-09,4.099923505890662,-0.0
CV-charge,39,293500.0508050689,2836.3636363636365,8.2,15.652885047166963,3.9015731974098293,3.942796238452143,3.8935431412746935,3.9149724700302975,29378.117885224667,18717.950048144416,5.871506478214643e-09,4.099836231163416,-0.0,29388.72754246691,18722.592808344747,5.872232135289352e-09,4.099693849766569,-0.0,29298.88823680611,18582.171619582365,5.866561265523177e-09,4.100166661051005,-0.0,29311.72164263846,18624.129692691407,5.868859997955968e-09,4.100076140983272,-0.0,29355.547109736883,18719.78540057209,5.871624351643334e-09,4.100163768836582,-0.0,29339.94828379311,18746.00271691608,5.873736613728652e-09,4.10030615023343,-0.0,29347.372939593122,18495.797990856456,5.861152713697707e-09,4.0998333389489945,-0.0,29346.861199154766,18542.96447077586,5.8637518634747225e-09,4.099923859016729,-0.0
CV-charge,40,293572.77807779616,2909.0909090909095,8.2,15.273529227187831,3.807071050338628,3.847035862477435,3.7993621219821123,3.820060192389656,29318.978366658015,18782.315535359237,5.871805210405046e-09,4.09983790739684,-0.0,29329.19314972015,18786.695404675836,5.872530140689644e-09,4.099696894886321,-0.0,29240.625522561986,18645.60404756932,5.866853559095444e-09,4.1001655211099255,-0.0,29253.1671275909,18687.32012820604,5.869152571284853e-09,4.100075899187016,-0.0,29296.778312206454,18784.120262047454,5.871923032326721e-09,4.100162092603159,-0.0,29281.21806179162,18809.71580676603,5.874033964389089e-09,4.100303105113678,-0.0,29288.308027411043,18560.602485640597,5.861447209690267e-09,4.099834478890074,-0.0,29287.724496599832,18607.45296534668,5.864046537181266e-09,4.0999241008129825,-0.0
CV-charge,41,293645.50535052345,2981.818181818182,8.2,14.905811934803292,3.715472078183452,3.7542242260674503,3.7080593164605236,3.7280563140918654,29261.263043645788,18845.128929882787,5.872100578350952e-09,4.099839525125286,-0.0,29271.096352287583,18849.248050687256,5.8728247805410785e-09,4.099699807689672,-0.0,29183.76416438294,18707.508800532265,5.867142563957249e-09,4.100164523595301,-0.0,29196.024117288558,18748.985325104277,5.8694418502966515e-09,4.100075765293928,-0.0,29239.424782541846,18846.903769275992,5.872218349982724e-09,4.100160474874714,-0.0,29223.906016546163,18871.88836353289,5.874327965112543e-09,4.100300192310328,-0.0,29230.663766051224,18623.8462638163,5.861738362457069e-09,4.099835476404697,-0.0,29230.01333289819,18670.384892282003,5.864337864694005e-09,4.099924234706071,-0.0
CV-charge,42,293718.23262325075,3054.545454545455,8.199999999999998,14.549225201689058,3.6266493842180805,3.6642320955534253,3.619509655916921,3.6388340660006313,29204.92867068025,18906.437479803582,5.872392681283516e-09,4.099841086145993,-0.0,29214.393397059106,18910.298038550114,5.873116154493011e-09,4.099702592285002,-0.0,29128.26182854749,18767.93214376803,5.867428377502861e-09,4.100163663958866,-0.0,29140.2498582289,18809.171598008164,5.869727932820728e-09,4.100075735787763,-0.0,29183.44354632176,18908.18314786719,5.872510403816219e-09,4.100158913854004,-0.0,29167.968985949687,18932.567392044417,5.874618715211768e-09,4.100297407714995,-0.0,29174.39723891567,18685.576591347315,5.862026270601129e-09,4.099836336041132,-0.0,29173.68452946398,18731.80751753968,5.864625944965486e-09,4.099924264212235,-0.0
CV-charge,43,293790.959895978,3127.2727272727275,8.2,14.203290447622624,3.5404834188539493,3.5769377430865714,3.5335952784151856,3.5522740072669183,29149.933868264543,18966.286388720833,5.8726816143990375e-09,4.099842592241515,-0.0,29159.04242378623,18969.89060865435,5.873404358131292e-09,4.099705252773041,-0.0,29074.07799734763,18826.918352305693,5.867711093169273e-09,4.100162937584016,-0.0,29085.803436477494,18867.923263101686,5.870010912705491e-09,4.100075807081704,-0.0,29128.79348344328,18968.00357991274,5.872799288999138e-09,4.100157407758485,-0.0,29113.365675185334,18991.797857812744,5.8749063099483966e-09,4.100294747226958,-0.0,29119.46737042174,18745.838700884964,5.86231102872263e-09,4.0998370624159834,-0.0,29118.69676557093,18791.766067586097,5.864910872981815e-09,4.099924192918296,-0.0
CV-charge,44,293863.6871687053,3200.0000000000005,8.2,13.867556471220885,3.456861476908556,3.492226431312909,3.4502050382730096,3.4682635247264098,29096.239015923395,19024.718933227232,5.8729674690843854e-09,4.099844045176083,-0.0,29105.003356209803,19028.069067869732,5.873689483203589e-09,4.099707793236265,-0.0,29021.173865444536,18884.509824733464,5.867990800653852e-09,4.100162339805857,-0.0,29032.645672352628,18925.28275278317,5.870290880028694e-09,4.100075975535684,-0.0,29075.435221791344,19026.408321414954,5.873085096892694e-09,4.100155954823916,-0.0,29060.056549333174,19049.62280458028,5.875190840757458e-09,4.100292206763734,-0.0,29065.83482093452,18804.675908054633,5.862592727641478e-09,4.099837660194141,-0.0,29065.010471986563,18850.30384641013,5.865192739836207e-09,4.099924024464314,-0.0
CV-charge,45,293936.4144414326,3272.727272727273,8.2,13.541597595769094,3.3756772337189394,3.4099899380130863,3.3692340531402114,3.3866963708968565,29043.806152463407,19081.776572400766,5.873250333122379e-09,4.099845446692648,-0.0,29052.237800609095,19084.87489974384,5.873971617828913e-09,4.099710217729121,-0.0,28969.512243227222,18940.747189329504,5.8682675861157876e-09,4.100161865929391,-0.0,28980.739022243837,18981.29072254791,5.870567921306955e-09,4.1000762374723205,-0.0,29023.331038138713,19083.438811728105,5.873367915257463e-09,4.10015455330735,-0.0,29008.003733279198,19106.08346384392,5.875472395454222e-09,4.1002897822708775,-0.0,29013.46188879295,18862.12971988088,5.8628714546037685e-09,4.099838134070609,-0.0,29012.587731815816,18907.462344594678,5.865471633115802e-09,4.0999237625276805,-0.0
CV-charge,46,294009.1417141598,3345.454545454546,8.2,13.22501195682556,3.296830316750851,3.330126117263182,3.2905832855466395,3.3074722372648875,28992.598882945567,19137.499049927912,5.873530290888569e-09,4.099846798509946,-0.0,29000.708951183435,19140.347867253673,5.874250846695441e-09,4.09971253026942,-0.0,28919.05746663592,18995.66940307504,5.868541532368705e-09,4.100161511246178,-0.0,28930.047487016873,19035.986150665995,5.870842119688942e-09,4.1000765891914295,-0.0,28972.44476568905,19139.134775626982,5.873647828446333e-09,4.100153201490055,-0.0,28957.170918388096,19161.219356984926,5.87575105843397e-09,4.100287469730578,-0.0,28962.312418893023,18918.239935941438,5.863147293474213e-09,4.0998384887538215,-0.0,28961.39218799915,18963.281341051403,5.865747637024649e-09,4.099923410808569,-0.0
CV-charge,47,294081.8689868871,3418.1818181818185,8.2,12.917419919592184,3.2202259097150505,3.25253849399932,3.2141591559984173,3.2304963598793965,28942.58229185394,19191.924489405636,5.87380742353371e-09,4.099848102320018,-0.0,28950.38150176784,19194.526108677986,5.874527251243378e-09,4.099714734830214,-0.0,28869.775312962058,19049.31384409619,5.868812719059011e-09,4.100161271049442,-0.0,28880.53652651885,19089.406431240128,5.871113555133925e-09,4.100077026983249,-0.0,28922.74170779723,19193.534318570673,5.873924917587219e-09,4.1001518976799805,-0.0,28907.523275394316,19215.068390558114,5.876026910850438e-09,4.100285265169785,-0.0,28912.351717323883,18973.04474281194,5.8634203249173e-09,4.099838728950556,-0.0,28911.38895696129,19017.7989979809,5.866020832419624e-09,4.099922973016752,-0.0
CV-charge,48,294154.5962596144,3490.909090909091,8.2,12.618462615092556,3.1457743864201104,3.177135889158483,3.139873184991689,3.1556791545222707,28893.722861986444,19245.089483347358,5.874081809151427e-09,4.099849359786018,-0.0,28901.221563377017,19247.446227117514,5.874800909836024e-09,4.09971683533291,-0.0,28821.632922173558,19101.71639802573,5.8690812228309125e-09,4.100161140647955,-0.0,28832.172979705876,19141.58746110846,5.871382304580584e-09,4.100077547140531,-0.0,28874.18855736813,19246.674015665096,5.874199260751932e-09,4.100150640213981,-0.0,28859.02737307539,19267.666945264908,5.876300030788922e-09,4.10028316466709,-0.0,28863.546471617625,19026.5808022925,5.863690626566218e-09,4.099838859352043,-0.0,28862.54454795101,19071.051949565368,5.866291297204686e-09,4.099922452859469,-0.0
CV-charge,49,294227.32353234163,3563.636363636364,8.2,12.327800585256089,3.0733909718973367,3.103832072831325,3.067641661534376,3.0829358789930525,28845.988398655853,19297.029176368058,5.874353522937307e-09,4.099850572540151,-0.0,28853.1965871674,19299.14337412538,5.875071897918924e-09,4.099718835640777,-0.0,28774.598723365878,19152.911538733257,5.86934711747934e-09,4.100161115378502,-0.0,28784.9249899908,19192.563721068298,5.871648442098968e-09,4.100078145969476,-0.0,28826.75332152892,19298.588994801732,5.874470933116083e-09,4.100149427459847,-0.0,28811.65110224712,19319.049959083688,5.876570493427565e-09,4.100281164359221,-0.0,28815.864676181922,19078.883333883234,5.86395827317861e-09,4.099838884621496,-0.0,28814.826787640555,19123.075384859327,5.866559106343367e-09,4.099921854030522,-0.0
CV-charge,50,294300.0508050689,3636.3636363636365,8.2,12.045112527872163,3.0029954285272007,3.032545443089037,2.997385335994368,3.012186320261557,28799.34795879491,19347.777342957022,5.874622637338415e-09,4.099851742181979,-0.0,28806.27529240041,19349.651327905365,5.8753402881713096e-09,4.099720739553301,-0.0,28728.64236595541,19202.932403836225,5.869610474100133e-09,4.100161190617181,-0.0,28738.761935414794,19242.368351840098,5.8719120390396845e-09,4.100078819799743,-0.0,28780.40525118083,19349.313014402484,5.874740007106093e-09,4.100148257818019,-0.0,28765.363604699993,19369.251004984235,5.8768383711817025e-09,4.100279260446699,-0.0,28769.27556254512,19129.986191934066,5.864223336784777e-09,4.099838809382818,-0.0,28768.204749608547,19173.903125313864,5.8668243320993e-09,4.099921180200256,-0.0
CV-charge,51,294372.77807779616,3709.0909090909095,8.2,11.770094133217668,2.934511765115288,2.963198728372705,2.9290291352768167,2.9433545044528584,28753.77178461666,19397.36646026078,5.874889222191695e-09,4.099852870276933,-0.0,28760.427599045102,19399.00256645722,5.875606150646341e-09,4.09972255080114,-0.0,28683.734655264863,19251.8108653858,5.869871361222126e-09,4.100161361789753,-0.0,28693.654363303092,19291.033225144507,5.872173164174596e-09,4.100079564993395,-0.0,28735.11477507718,19398.87853615973,5.875006552539303e-09,4.100147129723066,-0.0,28720.13520671391,19418.302363634168,5.877103733848029e-09,4.100277449198858,-0.0,28723.749534060124,19179.9219378527,5.864485886825055e-09,4.099838638210245,-0.0,28722.648688341662,19223.56769731547,5.86708704409703e-09,4.099920435006603,-0.0
CV-charge,52,294445.50535052345,3781.818181818182,8.2,11.502457004878526,2.867867967044174,2.8957187115059138,2.862501898531948,2.8763684277964896,28709.23124149484,19445.827776219958,5.875153344854398e-09,4.099853958354957,-0.0,28715.62456467896,19447.228336055097,5.8758695529020546e-09,4.099724273041737,-0.0,28639.84749219556,19299.57759605757,5.8701298449372045e-09,4.100161624380783,-0.0,28649.573929065664,19338.589010264455,5.872431883820844e-09,4.1000803779531,-0.0,28690.85343808971,19447.31679314795,5.875270636753493e-09,4.100146041645043,-0.0,28675.937356811522,19466.23509145726,5.87736664873423e-09,4.100275726958261,-0.0,28679.25810474233,19228.721907728846,5.864745990280144e-09,4.099838375619216,-0.0,28678.1299774294,19272.100400111573,5.867347309506317e-09,4.099919622046898,-0.0
CV-charge,53,294518.23262325075,3854.545454545455,8.2,11.241927657972521,2.802995745792258,2.8300359735865244,2.797736131736663,2.811159806857075,28665.698759757237,19493.191373406342,5.875415070327429e-09,4.0998550079094365,-0.0,28671.838325380693,19494.358715375784,5.8761305601241375e-09,4.099725909855391,-0.0,28596.953816687237,19346.26213118194,5.870385989019722e-09,4.100161973941933,-0.0,28606.49333885676,19385.06523639955,5.872688261964249e-09,4.10008125512942,-0.0,28647.593843368682,19494.65785362582,5.8755323247303286e-09,4.100144992090564,-0.0,28632.74256744759,19513.079084376433,5.877627180782148e-09,4.100274090144609,-0.0,28635.77384195214,19276.4162757105,5.865003711791492e-09,4.099838026058068,-0.0,28634.6210516535,19319.5313694497,5.86760519311581e-09,4.0999187448705765,-0.0
CV-charge,54,294590.959895978,3927.2727272727275,8.2,10.988246588582978,2.7398303062850258,2.766084656154623,2.734667779645962,2.747663846497369,28623.147780125477,19539.486228861515,5.8756744613679874e-09,4.099856020396296,-0.0,28629.042040330954,19540.422675614078,5.876389235242208e-09,4.099727464741943,-0.0,28555.027554698656,19391.892926906752,5.870639855036594e-09,4.100162406099277,-0.0,28564.386295813823,19430.49035112956,5.8729423603717395e-09,4.100082193027331,-0.0,28605.30959812543,19540.930680848975,5.87579167920867e-09,4.100143979603704,-0.0,28590.524360359206,19558.863137560624,5.877885392682495e-09,4.100272535258058,-0.0,28593.27031264223,19323.03411341999,5.865259113775406e-09,4.099837593900723,-0.0,28592.0953526884,19365.889637239623,5.8678607575253636e-09,4.09991780697267,-0.0
CV-charge,55,294663.6871687053,4000.0000000000005,8.200000000000001,10.741167408738129,2.6783101306378443,2.703802240179387,2.6732360137446483,2.6858190241762476,28581.552702527963,19584.740270218605,5.875931578598279e-09,4.09985699723322,-0.0,28587.2098398512,19585.448136847255,5.876645639039094e-09,4.0997289411179665,-0.0,28514.04356845722,19436.49741476181,5.870891502457675e-09,4.100162916559948,-0.0,28523.22744962263,19474.891775241882,5.873194238698351e-09,4.100083188212147,-0.0,28563.975262764416,19586.16318916345,5.876048760793114e-09,4.100143002766781,-0.0,28549.257215308404,19603.61500144553,5.878141344983419e-09,4.100271058882034,-0.0,28551.72203292922,19368.603445697794,5.865512256529033e-09,4.099837083440051,-0.0,28550.527278172158,19411.20318750501,5.868114063198506e-09,4.099916811787853,-0.0
CV-charge,56,294736.4144414326,4072.727272727273,8.2,10.500456041795518,2.6183767770254187,2.6431293405339424,2.6133830349465406,2.6255668892896167,28540.88883806601,19628.98042837481,5.876186480607547e-09,4.099857939799109,-0.0,28546.316776647905,19629.46202091771,5.876899830251114e-09,4.09973034231429,-0.0,28473.977609762496,19480.102052877002,5.871140988750185e-09,4.100163501117798,-0.0,28482.99234918313,19518.295954194844,5.87344395458614e-09,4.100084237314616,-0.0,28523.566303151005,19630.38229665314,5.876303628054683e-09,4.10014206020089,-0.0,28508.916521980205,19647.361434303533,5.878395096191765e-09,4.1002696576857085,-0.0,28511.10442074757,19413.151302933824,5.865763198331184e-09,4.099836498882199,-0.0,28509.892133895995,19455.499008912175,5.868365168510387e-09,4.099915762685384,-0.0
