,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,23,1589535.360730639,1672.727272727273,8.2,23.962799975880035,6.05038604233813,6.102993460629529,5.878112946735163,5.931307526177211,30640.969170683355,17498.430282694357,9.78108272221013e-09,4.099797417063466,-0.0,30628.682985027597,17393.418451606703,9.759311316106325e-09,4.099622963054759,-0.0,30309.50831591944,16527.023280497986,9.563783596471262e-09,4.10019680816189,-0.0,30347.02648684016,16641.73325750669,9.591540570921061e-09,4.100090926277617,-0.0,30610.48210591393,17500.772253488067,9.781689019991969e-09,4.100202582936533,-0.0,30563.154821203872,17423.9648790871,9.767172474694349e-09,4.1003770369452415,-0.0,30371.907876045043,16399.50603637209,9.532831897729552e-09,4.09980319183811,-0.0,30392.45972522014,16522.9943658892,9.56252488448306e-09,4.0999090737223804,-0.0
CV-charge,24,1589608.0880033663,1745.4545454545455,8.2,23.291606513717447,5.879459877371863,5.930380504358734,5.715407507548458,5.766358624438391,30549.58597391716,17597.967817658373,9.781460379888478e-09,4.099800303728164,-0.0,30536.857254058155,17492.368294327804,9.759684097047455e-09,4.099628729504844,-0.0,30221.820880515337,16622.55796535154,9.564123660672388e-09,4.10019364724065,-0.0,30258.595093204643,16737.23400327561,9.591883249873436e-09,4.100089255723673,-0.0,30519.671752388218,17600.26242878857,9.782066597103558e-09,4.100199696271835,-0.0,30472.56944161925,17522.31348950212,9.767544250626827e-09,4.100371270495156,-0.0,30283.013104510857,16497.107113051665,9.533174985578756e-09,4.099806352759349,-0.0,30303.149088494465,16620.456834066328,9.562870470852242e-09,4.099910744276327,-0.0
CV-charge,25,1589680.8152760935,1818.1818181818182,8.2,22.64663757851628,5.71532749395921,5.764625605658566,5.558923732756314,5.607760746142193,30460.757967177065,17694.71582149706,9.781832124552865e-09,4.099803105681307,-0.0,30447.602185607677,17588.541757077433,9.76005099872812e-09,4.099634310560096,-0.0,30136.537817219167,16715.46764595103,9.564458296833074e-09,4.100190647334392,-0.0,30172.599560912746,16830.098603621,9.5922204544343e-09,4.100087700450899,-0.0,30431.400571466413,17696.964400153498,9.7824382631034e-09,4.100196894318693,-0.0,30384.520000900597,17617.902588838235,9.767910171861138e-09,4.100365689439903,-0.0,30196.555810002046,16592.026410161263,9.53351255491641e-09,4.099809352665608,-0.0,30216.298532049757,16715.229009335213,9.563210497323059e-09,4.0999122995491,-0.0
CV-charge,26,1589753.5425488208,1890.909090909091,8.2,22.026448486891628,5.557608575550005,5.605344754889,5.408326167029947,5.45516898942267,30374.385074467933,17788.783900462106,9.782198176170217e-09,4.099805823933936,-0.0,30360.817141066353,17682.047882990988,9.76041224093337e-09,4.099639707458421,-0.0,30053.568481499282,16805.851591217255,9.564787707575687e-09,4.10018781031981,-0.0,30088.947434922047,16920.427428228733,9.592552389625626e-09,4.100086262777423,-0.0,30345.569114486643,17790.987721690763,9.782804237894672e-09,4.100194176066064,-0.0,30298.907219832607,17710.84055769758,9.768270457348508e-09,4.100360292541578,-0.0,30112.444099936172,16684.365343674795,9.533844811759198e-09,4.099812189680188,-0.0,30131.814681592296,16807.41332301629,9.563545172085964e-09,4.099913737222576,-0.0
CV-charge,27,1589826.2698215481,1963.6363636363637,8.2,21.429693900863896,5.405949344565504,5.452180762891662,5.263301944527498,5.308261848879229,30290.37275121566,17880.27558554614,9.782558743025238e-09,4.0998084596381155,-0.0,30276.407045471857,17772.98966986861,9.760768031746726e-09,4.099644921882487,-0.0,29972.827056188424,16893.80376899037,9.565112084901343e-09,4.100185137273191,-0.0,30007.551218996112,17008.315448662266,9.592879249683321e-09,4.100084944304258,-0.0,30262.083429536066,17882.43587513219,9.783164729702357e-09,4.100191540361885,-0.0,30215.637307689423,17801.22976808042,9.76862531439826e-09,4.100355078117511,-0.0,30030.590975561412,16774.219913830882,9.534171951267079e-09,4.0998148627268085,-0.0,30049.60917094324,16897.106697430187,9.563874692351911e-09,4.099915055695741,-0.0
CV-charge,28,1589898.9970942752,2036.3636363636365,8.200000000000001,20.855120004949622,5.260020440442922,5.304801113706943,5.123559050443156,5.166739400356607,30208.631601930127,17969.288753299195,9.782914022526522e-09,4.099811014068108,-0.0,30194.282002608343,17861.46448928931,9.761118568360805e-09,4.099649955906265,-0.0,29894.232229309284,16979.413200528405,9.565431610908946e-09,4.10018262854973,-0.0,29928.328042370726,17093.852601974926,9.593201218789608e-09,4.100083745985417,-0.0,30180.85468150782,17971.40669046236,9.783519935880446e-09,4.100188985931893,-0.0,30134.621582548392,17889.1669999454,9.768974939481488e-09,4.100350044093735,-0.0,29950.914005342667,16861.681067302085,9.534494158486399e-09,4.09981737145027,-0.0,29969.59830537933,16984.400916976505,9.56419924505558e-09,4.099916254014584,-0.0
CV-charge,29,1589971.7243670025,2109.0909090909095,8.2,20.301557358319503,5.1195149836054,5.162896005860961,4.988824728919986,5.030321639933152,30129.077028218882,18055.91601318976,9.783264201947837e-09,4.099813488603569,-0.0,30114.356940719368,17947.56447234599,9.76146403781867e-09,4.099654811946634,-0.0,29817.70689652544,17062.764287866594,9.565746458457079e-09,4.100180283856508,-0.0,29851.199352094438,17177.124126249666,9.593518471747759e-09,4.100082668192436,-0.0,30101.798802321424,18057.99273308646,9.783870043651476e-09,4.100186511396431,-0.0,30055.776121770952,17974.74382460684,9.769319518969514e-09,4.100345188053366,-0.0,29873.335023325075,16946.835031628078,9.534811609032185e-09,4.099819716143491,-0.0,29891.702750926543,17069.382970566097,9.564519007571066e-09,4.099917331807565,-0.0
CV-charge,30,1590044.4516397298,2181.818181818182,8.2,19.76791436088653,4.984146808296127,5.026176564823183,4.858844024399559,4.89874696336766,30051.62890450647,18140.245064430124,9.783609459108829e-09,4.099815884714486,-0.0,30036.551286115333,18031.376864942613,9.76180461769727e-09,4.099659492720137,-0.0,29743.17788615725,17143.937116308556,9.566056791774886e-09,4.100178102319155,-0.0,29776.090628890048,17258.21087046354,9.593831174603734e-09,4.100081710773305,-0.0,30024.83616867478,18142.281660492696,9.784215230786767e-09,4.100184115285513,-0.0,29979.02144003005,18058.04695787203,9.769659229810191e-09,4.1003405072798635,-0.0,29797.77985035411,17029.763624256586,9.535124469715775e-09,4.099821897680845,-0.0,29815.84724738611,17152.135367852912,9.5648341483716e-09,4.099918289226695,-0.0
CV-charge,31,1590117.178912457,2254.545454545455,8.199999999999998,19.253171277689994,4.853648848725751,4.8943732108554245,4.733378444630509,4.771770773478309,29976.21127904206,18222.35902491921,9.783949963000538e-09,4.099818203947679,-0.0,29960.78866228474,18112.984355299646,9.762140476735112e-09,4.099664001203873,-0.0,29670.575704872936,17223.00773414861,9.566362767023638e-09,4.100176082543214,-0.0,29702.931124540006,17337.189580832324,9.594139485217471e-09,4.1000808731067035,-0.0,29949.891304927565,18224.356551032222,9.784555666232703e-09,4.100181796052318,-0.0,29904.28219248417,18139.158585556845,9.769994240152221e-09,4.100335998796126,-0.0,29724.17803626933,17110.544538308397,9.535432899123264e-09,4.099823917456786,-0.0,29741.960343117626,17232.736431455964,9.565144827577331e-09,4.099919126893297,-0.0
CV-charge,32,1590189.9061851844,2327.2727272727275,8.2,18.756374770899228,4.727771664434455,4.767234167871725,4.612204734572926,4.6491642040201215,29902.752098026474,18302.336734704517,9.78428587436262e-09,4.099820447914601,-0.0,29886.996612278774,18192.465376069555,9.762471775410476e-09,4.099668340600163,-0.0,29599.83430234076,17300.048411489686,9.566664532815135e-09,4.100174222670386,-0.0,29631.653619004526,17414.133165606407,9.59444355379154e-09,4.100080154151527,-0.0,29876.8926089562,18304.296207244115,9.784891510686614e-09,4.1001795520853985,-0.0,29831.486900907978,18218.156663762376,9.770324709919024e-09,4.100331659399838,-0.0,29652.462621317474,17189.25160699828,9.535737048147926e-09,4.099825777329612,-0.0,29669.974149732676,17311.260567197118,9.56545119751258e-09,4.099919845848472,-0.0
CV-charge,33,1590262.6334579117,2400.0,8.200000000000001,18.276632893413122,4.606282092038783,4.644524100303911,4.495113751393913,4.530712949676512,29831.182950867686,18380.25303617584,9.78461734621486e-09,4.099822618280369,-0.0,29815.106342379142,18269.894383251336,9.762798666474474e-09,4.099672514304647,-0.0,29530.890853280016,17375.127879907064,9.566962230690308e-09,4.100172520430111,-0.0,29562.194195621927,17489.110940115268,9.594743523356902e-09,4.10007955249254,-0.0,29805.77209900517,18382.175435909463,9.785222917128501e-09,4.100177381719632,-0.0,29760.567700826283,18295.115196102834,9.770650791339169e-09,4.100327485695356,-0.0,29582.56991519881,17265.955048479307,9.536037060481898e-09,4.099827479569889,-0.0,29599.82411506793,17387.77851417697,9.565753403237976e-09,4.099920447507461,-0.0
CV-charge,34,1590335.360730639,2472.727272727273,8.2,17.81311050227117,4.488962011754037,4.526022866179538,4.381909431639268,4.416216192698329,29761.438834760225,18456.179032942448,9.784944524347681e-09,4.0998247167538695,-0.0,29745.05248523403,18345.342113884257,9.76312129544271e-09,4.099676525877396,-0.0,29463.685555481767,17448.311554516662,9.567255995561381e-09,4.100170973186978,-0.0,29494.492032901395,17562.188853696272,9.595039530223742e-09,4.100079066382149,-0.0,29736.46517974415,18458.065306807184,9.785550031311289e-09,4.10017528324613,-0.0,29691.460107847877,18370.10448982391,9.770972629433893e-09,4.100323474122603,-0.0,29514.43929230864,17340.721692715415,9.536333073069817e-09,4.099829026813023,-0.0,29531.44881290857,17462.357576367795,9.566051582960542e-09,4.099920933617852,-0.0
CV-charge,35,1590408.0880033663,2545.4545454545455,8.2,17.365025053950216,4.375607218170459,4.411524375723093,4.272407842449869,4.305485617606797,29693.457936965307,18530.18232923286,9.785267547775603e-09,4.099826745078828,-0.0,29676.772880810488,18418.87582432393,9.763439801049958e-09,4.099680379016663,-0.0,29398.161442493933,17519.661739888328,9.567545956120802e-09,4.100169577984321,-0.0,29428.489211548705,17633.429699999437,9.595331704397116e-09,4.1000786937787135,-0.0,29668.910425913513,18532.033392000758,9.785872992213792e-09,4.100173254921172,-0.0,29624.10280157579,18443.19139263826,9.771290362470093e-09,4.100319620983336,-0.0,29448.0130018463,17413.615191847235,9.536625216528673e-09,4.0998304220156765,-0.0,29464.789748086616,17535.06183723119,9.566345868482857e-09,4.099921306221284,-0.0
CV-charge,36,1590480.8152760935,2618.1818181818185,8.2,16.93164274717771,4.266026385751152,4.300835545820844,4.166436309455078,4.198344506150635,29627.181433293732,18602.327251426617,9.785586549156605e-09,4.099828705025676,-0.0,29610.208373663037,18490.55951072975,9.763754315670156e-09,4.099684077535123,-0.0,29334.264209796656,17589.237821110975,9.567832235220738e-09,4.100168331584167,-0.0,29364.130535472104,17702.893312014847,9.59562016996186e-09,4.100078432381862,-0.0,29603.049382070232,18604.143987264877,9.786191932460365e-09,4.100171294974323,-0.0,29558.43742561734,18514.439511872162,9.771604122377098e-09,4.100315922464876,-0.0,29383.23599159331,17484.696215391625,9.536913615536196e-09,4.099831668415831,-0.0,29399.791175714512,17605.952358758466,9.566636385603182e-09,4.099921567618137,-0.0
CV-charge,37,1590553.5425488208,2690.909090909091,8.2,16.512274982094226,4.160040120431075,4.1937753416091965,4.063832614622318,4.094626905431632,29562.553301451393,18672.675053230392,9.78590165518044e-09,4.099830598384156,-0.0,29545.30262516716,18560.454113259784,9.764064965705158e-09,4.099687625338205,-0.0,29271.942053373474,17657.096441207694,9.568114950223987e-09,4.100167230504004,-0.0,29301.363365644705,17770.636743077543,9.595905045440766e-09,4.100078279664827,-0.0,29538.8263770977,18674.458317163342,9.786506978708553e-09,4.100169401615843,-0.0,29494.408402350702,18583.909417413703,9.771914035133678e-09,4.100312374661795,-0.0,29320.055744261444,17554.022631489475,9.537198389190164e-09,4.099832769495995,-0.0,29336.399933395,17675.087366189513,9.56692325447011e-09,4.099921720335173,-0.0
CV-charge,38,1590626.2698215481,2763.636363636364,8.200000000000001,16.10627510752713,4.057480089521649,4.090173897261577,3.9644442579719072,3.9941768627719947,29499.520148006977,18741.284105840867,9.786212986927895e-09,4.099832426956766,-0.0,29482.001939462105,18628.61770530747,9.764371871945566e-09,4.0996910264044315,-0.0,29211.145519694135,17723.291665982546,9.56839421332992e-09,4.1001662710505995,-0.0,29240.137465795262,17836.71443495916,9.596186444124354e-09,4.100078232904181,-0.0,29476.18835226816,18743.034725120775,9.786818252008506e-09,4.100167573043235,-0.0,29431.96276122159,18651.658829811942,9.772220221126645e-09,4.100308973595568,-0.0,29258.42212541218,17621.649675322336,9.537479651342194e-09,4.099833728949398,-0.0,29274.565285372657,17742.52241955917,9.56720658992582e-09,4.09992176709582,-0.0
CV-charge,39,1590698.9970942752,2836.3636363636365,8.2,15.713035430787038,3.958188222854158,3.9898717088485003,3.868127777612262,3.8968477214721178,29438.03104788165,18808.210074331546,9.786520660204466e-09,4.09983419255257,-0.0,29420.255101999694,18695.105669030996,9.764675149904345e-09,4.099694284767508,-0.0,29151.827366205733,17787.87513730084,9.56867013187675e-09,4.100165449351138,-0.0,29180.404858969807,17901.178374097133,9.596464474379246e-09,4.10007828920722,-0.0,29415.084701728036,18809.92884972591,9.787125868136476e-09,4.100165807447429,-0.0,29371.049979470576,18717.742794724425,9.772522795482976e-09,4.100305715232491,-0.0,29198.287242029666,17687.630105706623,9.537757510907008e-09,4.099834550648859,-0.0,29214.238777676055,17808.310573134495,9.567486501808095e-09,4.099921710792779,-0.0
CV-charge,40,1590771.7243670025,2909.0909090909095,8.200000000000001,15.331984466802037,3.8620159787844726,3.8927188927763763,3.7747481230654985,3.8025014721756887,29378.037395323947,18873.506081381656,9.786824785850247e-09,4.099835896981871,-0.0,29360.01322965692,18759.97085827066,9.764974910127302e-09,4.099697404499981,-0.0,29093.94243151392,17850.896215710116,9.568942808623119e-09,4.100164761381688,-0.0,29122.11969412378,17964.07823688062,9.59673923993367e-09,4.1000784455370765,-0.0,29355.467124418505,18875.193788384393,9.787429937904511e-09,4.10016410301813,-0.0,29311.621834270834,18782.213844858175,9.772821868378341e-09,4.100302595500019,-0.0,29139.605310906867,17752.014350799927,9.538032072149872e-09,4.0998352386183115,-0.0,29155.374103379556,17872.502523682928,9.567763095259925e-09,4.099921554462923,-0.0
CV-charge,41,1590844.4516397298,2981.818181818182,8.2,14.962584405546464,3.7688236692724835,3.798574503963039,3.6841780773067216,3.7110081550042175,29319.492765462426,18937.222859374942,9.787125470027331e-09,4.099837542051074,-0.0,29301.229631482478,18823.26374988882,9.765271258480944e-09,4.09970038969844,-0.0,29037.447514489024,17912.402113233642,9.569212342009627e-09,4.10016420299355,-0.0,29065.23812194018,18025.46152486608,9.597010840142931e-09,4.100078698735774,-0.0,29297.2894864844,18938.880249340924,9.787730567447736e-09,4.100162457948924,-0.0,29253.632265358396,18845.122150380692,9.773117545324186e-09,4.100299610301558,-0.0,29082.33253609396,17814.850643762544,9.538303434953713e-09,4.09983579700645,-0.0,29097.926977185543,17935.146748470073,9.568036470993335e-09,4.099921301264227,-0.0
CV-charge,42,1590917.178912457,3054.545454545455,8.2,14.604328778762653,3.6784798388174242,3.7073059084583035,3.59629772335984,3.622245308127087,29262.352785578983,18999.408891789128,9.787422814486872e-09,4.0998391295582595,-0.0,29243.859679237547,18885.032584449058,9.76556429642091e-09,4.099703244469942,-0.0,28982.301261617777,17972.438017087767,9.569478826402194e-09,4.100163769937362,-0.0,29009.718179171603,18085.37369070438,9.597279370236506e-09,4.100079045545537,-0.0,29240.50769336156,19001.036693005364,9.78802785849156e-09,4.10016087044174,-0.0,29197.037247317,18906.515658751072,9.773409927434083e-09,4.100296755530057,-0.0,29026.426994695965,17876.18514915844,9.538571695067766e-09,4.099836230062636,-0.0,29041.85501862275,17996.289633766104,9.5683067255175e-09,4.099920954454462,-0.0
CV-charge,43,1590989.9061851844,3127.2727272727275,8.2,14.256740308656209,3.590860692501912,3.6187882057098624,3.51099395167312,3.536097458771313,29206.575015334463,19060.110544736704,9.787716916820753e-09,4.099840661289079,-0.0,29187.860686939668,18945.32349708942,9.76585412123984e-09,4.09970597291975,-0.0,28928.46406196291,18031.04720503842,9.569742352317445e-09,4.100163457885339,-0.0,28955.519680842972,18143.858255484014,9.597544921550045e-09,4.100079482628196,-0.0,29185.079570752383,19061.709463431343,9.788321908602162e-09,4.100159338710921,-0.0,29141.794670753192,18966.44022479502,9.77369911167161e-09,4.100294027080249,-0.0,28971.848530390034,17936.062080795604,9.53883694433841e-09,4.099836542114659,-0.0,28987.117643169895,18055.97559460836,9.568573951408378e-09,4.099920517371804,-0.0
CV-charge,44,1591062.6334579117,3200.0000000000005,8.2,13.919368922899638,3.5058495688635163,3.5329036961344418,3.428160004830548,3.4524556530711314,29152.11883525107,19119.37218942201,9.788007870688882e-09,4.099842139013042,-0.0,29133.191798717573,19004.180639357106,9.766140826302303e-09,4.099708579140108,-0.0,28875.89794916073,18088.2711530066,9.570003006639382e-09,4.100163262451489,-0.0,28902.604119708816,18200.956918170992,9.597807581735922e-09,4.100080006583116,-0.0,29130.964753806264,19120.94291071329,9.788612811415292e-09,4.100157860986958,-0.0,29087.864231662094,19024.93973179807,9.773985191082203e-09,4.100291420859892,-0.0,28918.558654065044,17994.523811671217,9.539099270926041e-09,4.09983673754851,-0.0,28933.675960718025,18114.247186478966,9.56883823760265e-09,4.099919993416883,-0.0
CV-charge,45,1591135.360730639,3272.727272727273,8.2,13.591789921769246,3.4233364537100206,3.449541390070472,3.347695056491065,3.3712170214976886,29098.945342804225,19177.23631623083,9.788295766038363e-09,4.099843564480153,-0.0,29079.813884318155,19061.64629270182,9.766424501258697e-09,4.099711067200126,-0.0,28824.566509920747,18144.14963552895,9.570260872808854e-09,4.100163179210375,-0.0,28850.934572428614,18256.7096577181,9.598067434968305e-09,4.100080613963562,-0.0,29078.12458385994,19178.779505018654,9.788900656855926e-09,4.100156435519846,-0.0,29035.207328348315,19082.056204314882,9.77426825501012e-09,4.100288932799873,-0.0,28866.5204510686,18051.610976595643,9.539358759503438e-09,4.099836820789625,-0.0,28881.492680808446,18171.145209521084,9.569099669349079e-09,4.099919386036436,-0.0
CV-charge,46,1591208.0880033663,3345.454545454546,8.2,13.273602284456521,3.3432175313562538,3.368596554537019,3.2695038216901033,3.2922843768731433,29047.017255535648,19233.743641087214,9.788580689305079e-09,4.099844939418018,-0.0,29027.689441679984,19117.760974291523,9.766705232247925e-09,4.099713441136626,-0.0,28774.43479854074,18198.72081959518,9.570516031014637e-09,4.100163203714214,-0.0,28800.475611941616,18311.15482841922,9.598324562127513e-09,4.10008130129182,-0.0,29026.522012167286,19235.25994290034,9.789185531337076e-09,4.100155060581981,-0.0,28983.786965317526,19137.82991332892,9.774548389294724e-09,4.100286558863374,-0.0,28815.69849454584,18107.362568065582,9.539615491447602e-09,4.0998367962857865,-0.0,28830.532024143253,18226.70880584651,9.569358328698515e-09,4.099918698708179,-0.0
CV-charge,47,1591280.8152760935,3418.1818181818185,8.2,12.964427102850028,3.265394770073282,3.289970294577798,3.1934961959299466,3.215565842269002,28996.298820657226,19288.93320468065,9.78886272360174e-09,4.099846265528977,-0.0,28976.782506039654,19172.563535711786,9.766983102086037e-09,4.09971570494574,-0.0,28725.469257001943,18252.02135235711,9.570768558362571e-09,4.100163331508439,-0.0,28751.19322559318,18364.32924899405,9.598579040975897e-09,4.100082065072823,-0.0,28976.121510055364,19290.42324647407,9.78946751794831e-09,4.1001537344710215,-0.0,28933.567663605776,19192.299474372066,9.774825676462874e-09,4.100284295054259,-0.0,28766.058764428722,18161.816025865,9.539869545012022e-09,4.099836668491559,-0.0,28780.759639888387,18280.975550449064,9.569614294466934e-09,4.099917934927175,-0.0
CV-charge,48,1591353.5425488208,3490.909090909091,8.2,12.663906132152649,3.1897755388814804,3.2135691662526487,3.1195869206961184,3.1409745063224013,28946.755730648132,19342.842465094724,9.789141948891785e-09,4.099847544487884,-0.0,28927.058565065217,19226.091255114097,9.76725819044171e-09,4.099717862575493,-0.0,28677.637640225013,18304.086443158714,9.571018529036221e-09,4.100163558146027,-0.0,28703.054738573504,18416.26828587739,9.598830946321305e-09,4.100082901806895,-0.0,28926.888985065445,19344.306856001345,9.78974669663378e-09,4.100152455512116,-0.0,28884.515377062176,19245.501939095022,9.775100195902455e-09,4.1002821374245055,-0.0,28717.568571667634,18215.007320873112,9.540120995490642e-09,4.099836441853973,-0.0,28732.14252836294,18333.981536208117,9.569867642487455e-09,4.099917098193104,-0.0
CV-charge,49,1591426.2698215481,3563.636363636364,8.2,12.371700448624855,3.116272253020936,3.1393048186214783,3.0476952732552074,3.068428103727234,28898.355044402608,19395.507384343106,9.789418442158335e-09,4.099848777939862,-0.0,28878.484479575305,19278.379923286233,9.76753057400186e-09,4.099719917919034,-0.0,28630.908946119154,18354.949940298186,9.571266014450146e-09,4.100163879200464,-0.0,28656.028742298622,18467.005931130494,9.599080350168295e-09,4.100083808001059,-0.0,28878.79170258528,19396.94671638449,9.790023144353384e-09,4.100151222060137,-0.0,28836.59741413782,19297.47288082501,9.775372024027065e-09,4.100280082080964,-0.0,28670.1964873153,18266.971033484922,9.540369915372282e-09,4.0998361207995355,-0.0,28684.648968698264,18385.761453400602,9.570118445774457e-09,4.0999161919989415,-0.0
CV-charge,50,1591498.9970942752,3636.3636363636365,8.2,12.087489205653842,3.0448020457418195,3.0670936622944502,2.9777447787673004,2.9978487188502747,28851.065113513923,19446.962509251225,9.789692277553218e-09,4.099849967498458,-0.0,28831.028409419905,19329.463924106854,9.767800326625592e-09,4.099721874808677,-0.0,28585.25335007402,18404.644402910075,9.571511083389223e-09,4.100164290277556,-0.0,28610.085027357833,18516.57487537422,9.599327321863868e-09,4.100084780179496,-0.0,28831.79821259836,19448.37735801458,9.79029693523963e-09,4.100150032501541,-0.0,28789.782364769195,19348.246474527932,9.775641234428825e-09,4.100278125191323,-0.0,28623.91227611612,18317.7404270484,9.54061637448346e-09,4.099835709722443,-0.0,28638.24845111943,18436.348664127592,9.570366774679069e-09,4.099915219820503,-0.0
CV-charge,51,1591571.7243670025,3709.0909090909095,8.2,11.810968480125126,2.9752864642089234,2.996856562357665,2.9096629429398466,2.9291625106186894,28804.855513308943,19497.24104711833,9.78996352654246e-09,4.099851114744016,-0.0,28784.659744148943,19379.376309796113,9.768067519485922e-09,4.099723737010512,-0.0,28540.64214357778,18453.201168304284,9.571753802139548e-09,4.1001647870261975,-0.0,28565.194520706696,18565.00657608874,9.599571928228198e-09,4.100085814893108,-0.0,28785.87828115166,19498.631972390056,9.790568140739263e-09,4.100148885255982,-0.0,28744.040031982244,19397.855571602042,9.775907898021567e-09,4.100276262989485,-0.0,28578.686834283988,18367.347516659367,9.540860440122802e-09,4.099835212973803,-0.0,28592.911613520377,18485.775272021787,9.570612696977777e-09,4.099914185106892,-0.0
CV-charge,52,1591644.4516397298,3781.818181818182,8.2,11.541850201797986,2.907651187568144,2.928518553674397,2.8433810035804887,2.8622994569749554,28759.69697829919,19546.37493652556,9.790232258042938e-09,4.099852221222226,-0.0,28739.34903811825,19428.148871344823,9.76833222120896e-09,4.099725508219698,-0.0,28497.047676676102,18500.650415092063,9.571994234616198e-09,4.1001653651478955,-0.0,28521.329226810143,18612.331321622485,9.599814233684449e-09,4.100086908727983,-0.0,28741.002826208773,19547.742482896112,9.790836829749255e-09,4.1001477787777745,-0.0,28699.34136787441,19446.33176987892,9.776172083176921e-09,4.1002744917803025,-0.0,28534.49213115939,18415.823133656864,9.541102177185237e-09,4.099834634852105,-0.0,28548.610182016313,18534.07218757071,9.570856278043357e-09,4.0999130912720165,-0.0
CV-charge,53,1591717.178912457,3854.545454545455,8.2,11.279861159024458,2.8418257653652006,2.862008576744098,2.778833699573967,2.797193117341191,28715.56134172065,19594.394913652985,9.790498538547394e-09,4.099853288442977,-0.0,28695.067949710436,19475.812204462094,9.768594497996178e-09,4.09972719205631,-0.0,28454.443303991,18547.021222399017,9.572232442476203e-09,4.100166020405634,-0.0,28478.462172443276,18658.57829121155,9.600054300374922e-09,4.100088058313157,-0.0,28697.143857573963,19595.73961108895,9.791103068743653e-09,4.100146711557024,-0.0,28655.65841365807,19493.70547917291,9.776433855849182e-09,4.10027280794369,-0.0,28491.301154496312,18463.196986110954,9.541341648283846e-09,4.099833979594366,-0.0,28505.316915195457,18581.269189364742,9.57109758088001e-09,4.099911941686843,-0.0
CV-charge,54,1591789.9061851844,3927.2727272727275,8.2,11.02474207472625,2.777743374670557,2.7972592324543304,2.7159590559047846,2.7337804116965785,28672.421478872453,19641.330574419448,9.790762432242637e-09,4.099854317879202,-0.0,28651.78918437442,19522.395771380143,9.768854413746765e-09,4.099728792061742,-0.0,28412.803334059707,18592.341625427543,9.572468485230637e-09,4.100166748631531,-0.0,28436.567354905386,18703.775611279354,9.60029218827051e-09,4.100089260327582,-0.0,28654.274420576978,19642.65293880786,9.79136692189055e-09,4.1001456821207976,-0.0,28612.964243467428,19540.005982705687,9.776693279694164e-09,4.100271207938255,-0.0,28449.087859095114,18509.497715589056,9.541578913857803e-09,4.099833251368468,-0.0,28463.005551821916,18627.394981557445,9.57133666633826e-09,4.099910739672415,-0.0
CV-charge,55,1591862.6334579117,4000.0000000000005,8.2,10.77624674712622,2.715340594434526,2.734206554230747,2.654698183506855,2.672001414954091,28630.251253983646,19687.21043274852,9.791024001121744e-09,4.099855310966216,-0.0,28609.486441219484,19567.927958792327,9.769112030165813e-09,4.0997303116956125,-0.0,28372.102981766082,18636.638667625975,9.572702420343702e-09,4.100167545733813,-0.0,28395.619693404376,18747.95040828904,9.600527955276236e-09,4.100090511506295,-0.0,28612.368543283297,19688.510966408747,9.791628451165543e-09,4.100144689033784,-0.0,28571.232911675375,19585.26149469734,9.776950416180744e-09,4.100269688304387,-0.0,28407.82711858222,18554.752950454964,9.541814032277255e-09,4.0998324542661875,-0.0,28421.65076173348,18672.47724780313,9.571573593195744e-09,4.099909488493704,-0.0
