,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,27,553515.9453456652,1963.6363636363637,8.2,21.365160493955166,5.336528337102914,5.3949530941196375,5.299042689364877,5.334636373367736,30230.18492510252,17813.076254176973,6.647823112776139e-09,4.099810491416817,-0.0,30241.37817126859,17800.345852534236,6.6475372976939734e-09,4.099645512257088,-0.0,30095.804028558152,17529.114550084494,6.6257222474514376e-09,4.100191676721105,-0.0,30116.810575238615,17588.546094703815,6.6311703704340375e-09,4.100088054241117,-0.0,30202.272895866303,17815.32735106547,6.6480427788451195e-09,4.100189508583181,-0.0,30181.08159197225,17829.170516426053,6.650349324308723e-09,4.10035448774291,-0.0,30155.261172601862,17420.632559544843,6.6154296173848595e-09,4.099808323278895,-0.0,30159.95485553431,17486.744545277226,6.621465680273797e-09,4.099911945758882,-0.0
CV-charge,28,553588.6726183925,2036.3636363636365,8.2,20.791861399918307,5.193147604142797,5.249610713213641,5.157446054542949,5.191657028018918,30149.484386898817,17900.954139935762,6.6481728727023225e-09,4.099813015827652,-0.0,30160.108567560757,17887.897524448654,6.64788567377688e-09,4.099650466225513,-0.0,30016.68756198238,17615.294537230606,6.626059025816616e-09,4.1001886546505375,-0.0,30037.203821967047,17674.499294652993,6.631508007734251e-09,4.1000864058093525,-0.0,30122.078235762277,17903.163424491104,6.648392469309249e-09,4.100186984172346,-0.0,30100.90975099953,17916.190209043532,6.650696819229099e-09,4.100349533774485,-0.0,30075.05538042153,17508.676613267482,6.615769305956233e-09,4.099811345349461,-0.0,30079.55659955334,17574.46336096032,6.621806098398185e-09,4.099913594190647,-0.0
CV-charge,29,553661.3998911198,2109.0909090909095,8.2,20.239602711509256,5.0550513035262545,5.109638339999374,5.021006647174461,5.05390642080916,30070.93283910003,17986.48726976741,6.648517633090136e-09,4.099815460795989,-0.0,30081.00892055886,17973.106861047163,6.648229048081466e-09,4.0996552434258255,-0.0,29939.666949140144,17699.187159961228,6.626390970321827e-09,4.100185810531436,-0.0,29959.712166417426,17758.16435031006,6.6318407920613425e-09,4.10008489004068,-0.0,30044.019094935345,17988.655857567064,6.64873716188767e-09,4.10018453920401,-0.0,30022.878555679134,18000.88179803537,6.6510393335944736e-09,4.100344756574172,-0.0,29996.974299016507,17594.383829773113,6.6161040854654295e-09,4.099814189468562,-0.0,30001.29447098694,17659.847032798527,6.6221415921501695e-09,4.099915109959317,-0.0
CV-charge,30,553734.1271638471,2181.818181818182,8.200000000000001,19.70728673488031,4.921962656196791,4.974753876906415,4.88945750916737,4.921112692609733,29994.452182251618,18069.76111859203,6.6488575676220214e-09,4.0998178278373665,-0.0,30004.000178165155,18056.059456617273,6.64856759510194e-09,4.099659846683095,-0.0,29864.6669057899,17780.87482998025,6.626718249378732e-09,4.100183143172441,-0.0,29884.25933039674,17839.62403136458,6.632168892999438e-09,4.1000835064775405,-0.0,29968.017863506448,18071.890084544593,6.64907703021474e-09,4.100182172162635,-0.0,29946.910021724925,18083.33035762847,6.651377041281218e-09,4.100340153316902,-0.0,29920.94160758348,17677.838403236372,6.616434126621181e-09,4.09981685682756,-0.0,29925.091433235662,17742.980030620998,6.622472333265253e-09,4.099916493522457,-0.0
CV-charge,31,553806.8544365743,2254.545454545455,8.2,19.193888400651737,4.79362325586749,4.844694016803564,4.762549210716998,4.793021917263681,29919.968355183562,18150.85672912554,6.649192841403057e-09,4.099820118537742,-0.0,29929.007387690235,18136.83645410025,6.64890148068903e-09,4.09966427906863,-0.0,29791.615995315544,17860.435735239702,6.62704102311965e-09,4.100180650861743,-0.0,29810.772951124338,17918.956846852678,6.632492471774027e-09,4.100082254197752,-0.0,29894.000944561263,18152.947109584948,6.649412239350534e-09,4.100179881462257,-0.0,29872.93020888157,18163.616537746486,6.6517101075611074e-09,4.100335720931368,-0.0,29846.88488592145,17759.120212726728,6.616759591711682e-09,4.099819349138256,-0.0,29850.874404038048,17823.942476084347,6.622798485005729e-09,4.099917745802245,-0.0
CV-charge,32,553879.5817093016,2327.2727272727275,8.2,18.698449701743225,4.669791656933074,4.719212793071517,4.640048519164666,4.669396732573972,29847.411069547026,18229.851003871787,6.649523611518921e-09,4.099822334542098,-0.0,29855.95942546058,18215.514839329648,6.649230862613429e-09,4.099668543866073,-0.0,29720.44637850209,17937.944115214486,6.627359443933482e-09,4.100178331425843,-0.0,29739.18432543634,17996.237324103717,6.632811681791804e-09,4.100081131865785,-0.0,29821.898490360876,18231.903798600804,6.649742946338524e-09,4.100177665457902,-0.0,29800.868954191916,18241.81685646681,6.652038689659847e-09,4.100331456133925,-0.0,29774.73536076294,17838.305103433668,6.6170806351536845e-09,4.099821668574157,-0.0,29778.573997140036,17902.810427353845,6.62312020270057e-09,4.099918868134216,-0.0
CV-charge,33,553952.3089820289,2400.0,8.2,18.220074604706106,4.550242083019131,4.5980802541521815,4.5217371800995885,4.550015087435207,29776.71356459565,18306.81697480547,6.649850027550439e-09,4.099824477543943,-0.0,29784.788747131162,18292.16771272275,6.64955589108546e-09,4.099672644540646,-0.0,29651.09358216353,18013.470515395962,6.627673656957432e-09,4.100176182283058,-0.0,29669.428173367676,18071.536266518906,6.633126669140851e-09,4.100080137779279,-0.0,29751.644158655163,18308.833148820628,6.650069300719498e-09,4.100175522456057,-0.0,29730.65962567692,18318.003970053687,6.652362937273548e-09,4.1003273554593545,-0.0,29704.427671213114,17915.46514666768,6.617397403996106e-09,4.09982381771694,-0.0,29708.12428351803,17979.656142177104,6.6234376342211895e-09,4.099919862220721,-0.0
CV-charge,34,554025.0362547562,2472.727272727273,8.2,17.75792439121719,4.434763245092626,4.481081251059886,4.407410800547954,4.434669094516728,29707.812380485047,18381.82405265673,6.6501722320482785e-09,4.09982654927591,-0.0,29715.43115691742,18366.864540325045,6.649876709234405e-09,4.099676584711299,-0.0,29583.49628504276,18087.082022752784,6.6279838005322184e-09,4.100174200492445,-0.0,29601.44241946716,18144.920991988067,6.63343757304921e-09,4.100079269911718,-0.0,29683.174887402045,18383.804537950866,6.650391445006568e-09,4.100173450724088,-0.0,29662.238894687765,18392.24692248401,6.652682993045385e-09,4.1003234152887,-0.0,29635.899651707106,17990.66888041521,6.617710038386651e-09,4.099825799507555,-0.0,29639.462570529005,18054.548321193844,6.623750920514918e-09,4.099920730088281,-0.0
CV-charge,35,554097.7635274834,2545.4545454545455,8.199999999999998,17.311213390482816,4.323157259106442,4.368014327461895,4.296877825021978,4.323163978892501,29640.647148532305,18454.93825751073,6.650490360971992e-09,4.099828551501265,-0.0,29647.82559415864,18439.671385978298,6.650193453551648e-09,4.099680368125448,-0.0,29517.596119552916,18158.842483745753,6.628290006624033e-09,4.100172382798318,-0.0,29535.16799037069,18216.455553540327,6.63374452631216e-09,4.100078525951163,-0.0,29616.4306863439,18456.883954663797,6.650709515123675e-09,4.100171448498733,-0.0,29595.546525350186,18464.61137620228,6.652998993006006e-09,4.100319631874551,-0.0,29569.092131013316,18063.981532066024,6.618018672003096e-09,4.09982761720168,-0.0,29572.529197460866,18127.552333121515,6.624060195994076e-09,4.099921474048834,-0.0
CV-charge,36,554170.4908002106,2618.1818181818185,8.2,16.8792050670025,4.215238654082868,4.25869070290908,4.189958596078115,4.215317113932431,29575.16039700963,18526.22243228803,6.650804544096448e-09,4.099830486006234,-0.0,29581.91393574872,18510.65112619234,6.650506254300675e-09,4.099683998636019,-0.0,29453.337488035966,18228.812706341745,6.628592401213687e-09,4.100170725671177,-0.0,29470.548627273107,18286.20094372642,6.634047655686214e-09,4.100077903335853,-0.0,29551.354444022098,18528.13421198125,6.651023640811542e-09,4.100169513993765,-0.0,29530.52517966429,18535.159825685416,6.653311066981104e-09,4.10031600136398,-0.0,29503.948745972793,18135.46522479443,6.6183234324510645e-09,4.0998292743288225,-0.0,29507.267346146517,18198.730423337518,6.624365588937186e-09,4.099922096664146,-0.0
CV-charge,37,554243.2180729379,2690.909090909091,8.2,16.461208431533123,4.110833462439899,4.152933340712936,4.086484491803783,4.110957136576507,29511.297371200864,18595.736440531986,6.6511149053873675e-09,4.0998323545928805,-0.0,29517.640813110993,18579.8636491631,6.650815235896413e-09,4.0996874801806475,-0.0,29390.667392366886,18297.05064733273,6.6288911046581785e-09,4.100169225344842,-0.0,29407.53071207717,18354.215284069058,6.634347082253742e-09,4.100077399286647,-0.0,29487.89174895112,18597.615144966414,6.651333946003516e-09,4.100167645407118,-0.0,29467.120236956536,18603.951795254558,6.653619338968496e-09,4.100312519819352,-0.0,29440.415768746458,18205.179168934912,6.618624441633366e-09,4.099830774655157,-0.0,29443.622865382822,18268.141907217825,6.624667221899614e-09,4.099922600713351,-0.0
CV-charge,38,554315.9453456652,2763.636363636364,8.2,16.056574746140022,4.009778385109639,4.0505760927825305,3.9862971333804307,4.009923134867421,29449.00586651937,18663.537349798386,6.651421563349943e-09,4.09983415907297,-0.0,29454.953442526985,18647.366039256234,6.651120517256812e-09,4.0996908167626325,-0.0,29329.535275803282,18363.61158616406,6.629186232025157e-09,4.100167877850689,-0.0,29346.06310609903,18420.554000805612,6.6346429217619836e-09,4.100077010836757,-0.0,29425.990723797226,18665.383794021942,6.651640549174222e-09,4.10016584092703,-0.0,29405.27962649339,18671.04402243539,6.653923927488151e-09,4.100309183237368,-0.0,29378.441946496067,18273.179839567823,6.61892181609195e-09,4.099832122149311,-0.0,29381.54410803031,18335.843349489965,6.624965212008804e-09,4.099922989163244,-0.0
CV-charge,39,554388.6726183925,2836.3636363636365,8.2,15.664694496958028,3.9119200247300783,3.951462914455033,3.8892476564883083,3.912063901284611,29388.236073648517,18729.679601816788,6.6517246313521715e-09,4.099835901261992,-0.0,29393.801467708792,18713.21274813785,6.651422212128994e-09,4.099694012433619,-0.0,29269.89287610058,18428.548286363042,6.629477893404418e-09,4.10016667904884,-0.0,29286.097000308488,18485.269988033782,6.634935284937146e-09,4.100076734858942,-0.0,29365.601871474846,18731.494574975506,6.651943563662066e-09,4.100164098738007,-0.0,29344.953672179396,18736.49062805121,6.6542249459062204e-09,4.10030598756638,-0.0,29317.978352471586,18339.52114143648,6.6192156673248526e-09,4.099833320951158,-0.0,29320.981779767037,18401.88873072711,6.625259671335761e-09,4.099923265141055,-0.0
CV-charge,40,554461.3998911198,2909.0909090909095,8.2,15.284994610876279,3.8171141808354507,3.8554471430504904,3.795196040940056,3.8172372460502815,29328.940434712993,18794.215170505602,6.652024217925206e-09,4.099837582974103,-0.0,29334.136813627036,18777.45575365487,6.6517204293920615e-09,4.099697071277996,-0.0,29211.6940889924,18491.911145551043,6.629766194196628e-09,4.100165624656757,-0.0,29227.585776185442,18548.413759273848,6.635224277776196e-09,4.10007656809047,-0.0,29306.677932231003,18795.999437016548,6.652243097970044e-09,4.100162417025897,-0.0,29286.09494836847,18800.34327413709,6.6545225027367815e-09,4.1003029287220025,-0.0,29258.978247614104,18404.25456220911,6.619506102080965e-09,4.099834375343243,-0.0,29261.888798563323,18466.329602032223,6.625550707145941e-09,4.099923431909528,-0.0
CV-charge,41,554534.1271638471,2981.818181818182,8.199999999999998,14.916935894473587,3.725225201522789,3.76239083445004,3.704010493406771,3.7253093650939846,29271.07350960733,18857.193708808085,6.652320427042072e-09,4.0998392060172595,-0.0,29275.91355069228,18840.14470743972,6.652015273338479e-09,4.0996999973985035,-0.0,29154.894841203077,18553.748334960634,6.630051235381713e-09,4.100164710275442,-0.0,29170.484876337476,18610.033588384118,6.6355100018187e-09,4.100076507155827,-0.0,29249.17375080292,18858.948009464926,6.65253925604409e-09,4.100160793982738,-0.0,29228.658145874222,18862.651310644225,6.654816701921439e-09,4.100300002601495,-0.0,29201.396951818737,18467.42931500925,6.619793222633732e-09,4.099835289724557,-0.0,29204.220164005925,18529.215228839155,6.625838422206669e-09,4.099923492844172,-0.0
CV-charge,42,554606.8544365743,3054.545454545455,8.2,14.56001067573443,3.6361253866186947,3.6721641525630955,3.61556687864434,3.6361542579082995,29214.591851660025,18918.662685248004,6.652613358377456e-09,4.099840772189042,-0.0,29219.087768460744,18901.327072144082,6.652306843936288e-09,4.099702794903153,-0.0,29099.45297226219,18614.1059292726,6.630333113768639e-09,4.100163931413437,-0.0,29114.751684110845,18670.17564065225,6.6357925543984145e-09,4.1000765485877375,-0.0,29193.046152870553,18920.387738259782,6.6528321375329434e-09,4.100159227810957,-0.0,29172.599947378418,18923.46191184627,6.655107643090155e-09,4.100297205096847,-0.0,29145.191724123884,18529.092471061613,6.620077127035601e-09,4.099836068586562,-0.0,29147.932835719348,18590.59272469978,6.626122915010152e-09,4.099923451412261,-0.0
CV-charge,43,554679.5817093016,3127.2727272727275,8.2,14.213740630799345,3.5496944378433577,3.5846448070289156,3.529748194988999,3.5496531909380713,29159.453891919806,18978.66751101061,6.6529031075480436e-09,4.099842283272653,-0.0,29163.617458103152,18961.048249127838,6.652595237070501e-09,4.099705467893463,-0.0,29045.328124416075,18673.02802753218,6.630611922230375e-09,4.1001632835087065,-0.0,29060.345411493578,18728.884094851477,6.636072028882572e-09,4.1000766888461895,-0.0,29138.253830060403,18980.364012981867,6.653121838028693e-09,4.100157716727346,-0.0,29117.878911494918,18982.820203251056,6.655395421803513e-09,4.100294532106536,-0.0,29090.321651103077,18589.289083228723,6.620357909354989e-09,4.099836716491294,-0.0,29092.98562014824,18650.507175848,6.626404280088245e-09,4.09992331115381,-0.0
CV-charge,44,554752.3089820289,3200.0000000000005,8.2,13.877674779680628,3.4658189518561624,3.4997175349301712,3.446444090327019,3.4656942025672772,29105.61983136324,19037.251658295685,6.653189766341658e-09,4.099843741033454,-0.0,29109.462402964615,19019.351697351976,6.652880544772886e-09,4.099708020453643,-0.0,28992.481640016023,18730.556865842427,6.6308877499191395e-09,4.1001627619488215,-0.0,29007.226994660043,18786.201256955188,6.63634851488349e-09,4.100076924336056,-0.0,29084.75723283174,19038.92028514683,6.653408449292892e-09,4.100156258966546,-0.0,29064.455364801517,19040.769379763165,6.655680129778801e-09,4.100291979546357,-0.0,29036.747542846842,18648.062301132864,6.6206356598975625e-09,4.099837238051179,-0.0,29039.33906507031,18709.001757246395,6.6266826081390686e-09,4.099923075663944,-0.0
CV-charge,45,554825.0362547562,3272.727272727273,8.2,13.551387636455337,3.384391952511972,3.4172736227130946,3.365550415095222,3.384171646135047,29053.051540432756,19094.456770611552,6.653473422920438e-09,4.099845147215814,-0.0,29056.58407657505,19076.279044152547,6.653162855431249e-09,4.099710456640803,-0.0,28940.87646582218,18786.73292244916,6.631160682466188e-09,4.100162362089207,-0.0,28955.35899657275,18842.167666150104,6.636622098469043e-09,4.100077251423051,-0.0,29032.51847064665,19096.098178450942,6.65369205946649e-09,4.1001548527841845,-0.0,29012.291301230158,19097.350815796355,6.655961855099114e-09,4.100289543359197,-0.0,28984.431835941676,18705.453478519707,6.620910465410112e-09,4.099837637910792,-0.0,28986.955361225104,18766.117840784827,6.62695798624868e-09,4.099922748576949,-0.0
CV-charge,46,554897.7635274834,3345.454545454546,8.2,13.23447750070884,3.3053124589482232,3.3372104648494054,3.286968809159715,3.3049857677514938,29001.712465335768,19150.32276564048,6.653754162022147e-09,4.0998465035402125,-0.0,29004.94554754118,19131.87018852864,6.653442253988573e-09,4.099712780476175,-0.0,28890.477063683,18841.595015813164,6.631430802176729e-09,4.100162079269971,-0.0,28904.70551611029,18896.822193747914,6.636892862354745e-09,4.10007766644836,-0.0,28981.50121885168,19151.937591582257,6.653972753263341e-09,4.100153496459788,-0.0,28961.350288243975,19152.604167928057,6.656240682411698e-09,4.1002872195238265,-0.0,28933.33850292503,18761.50227345054,6.621182409275391e-09,4.099837920730029,-0.0,28935.798250537857,18821.895096213575,6.627230498158768e-09,4.099922333551641,-0.0
CV-charge,47,554970.4908002106,3418.1818181818185,8.2,12.926564878234666,3.2284850864509993,3.259431156099672,3.210606319723875,3.2280423159601206,28951.56754057827,19204.887931227433,6.654032065141691e-09,4.099847811700745,-0.0,28954.511390793265,19186.163397517183,6.653718822126113e-09,4.09971499593714,-0.0,28841.249327116617,18895.180396186257,6.63169818820321e-09,4.1001619088311125,-0.0,28855.232103216204,18950.20213551789,6.63716088607727e-09,4.100078165742043,-0.0,28931.670631765253,19206.476794169892,6.654250612156352e-09,4.100152188299254,-0.0,28911.597379285842,19206.56747068789,6.65651669311241e-09,4.100285004062857,-0.0,28883.432967712044,18816.246741858606,6.621451571690264e-09,4.099838091168888,-0.0,28885.832940427725,18876.371585382465,6.627500224464492e-09,4.099921834257956,-0.0
CV-charge,48,555043.2180729379,3490.909090909091,8.2,12.627291020175132,3.1538196773570424,3.18384411454504,3.136375047692745,3.1532521805803073,28902.583107289713,19258.18901502722,6.6543072106998996e-09,4.099849073362807,-0.0,28905.247604718614,19239.195396171606,6.653992638434224e-09,4.099717106949959,-0.0,28793.160503354597,18947.52483118447,6.631962916710436e-09,4.100161846126592,-0.0,28806.9056796256,19002.343297944597,6.6374262461635185e-09,4.100078745635183,-0.0,28882.993261509488,19259.752516386816,6.654525714545063e-09,4.100150926637193,-0.0,28862.99903202254,19259.277225989943,6.6567899655130566e-09,4.100282893050042,-0.0,28834.682026578383,18869.72342497405,6.621718029832706e-09,4.099838153873407,-0.0,28837.026023742434,18929.583850260613,6.627767242629922e-09,4.0999212543648165,-0.0
CV-charge,49,555115.9453456652,3563.636363636364,8.2,12.336316570665916,3.08123095945443,3.1103627327889414,3.0641918201174585,3.0805310583050876,28854.726836879945,19310.261308267964,6.654579674205749e-09,4.099850290161131,-0.0,28857.121533716127,19291.001451625973,6.654263778576703e-09,4.099719117383446,-0.0,28746.179120450124,18998.662685791784,6.632225061029949e-09,4.100161886536737,-0.0,28759.694464752578,19053.280078858712,6.63768901628616e-09,4.100079402471002,-0.0,28835.436982148756,19311.80003266647,6.6547981359169755e-09,4.1001497098388695,-0.0,28815.523031955814,19310.76848668993,6.657060575007958e-09,4.100280882616552,-0.0,28787.053774247404,18921.96743105722,6.621981858017648e-09,4.099838113463261,-0.0,28789.34540391321,18981.56699523219,6.628031627200182e-09,4.099920597528996,-0.0
CV-charge,50,555188.6726183925,3636.3636363636365,8.2,12.053320314056544,3.0106382296180145,3.0389050549935814,2.99397788659666,3.0097991428482875,28807.96765965279,19361.13872407563,6.654849528404694e-09,4.099851463697986,-0.0,28810.101795798444,19341.61545168997,6.654532315438688e-09,4.099721031043161,-0.0,28700.274919064428,19048.626997218606,6.632484691805483e-09,4.1001620254799365,-0.0,28713.56790636401,19103.045542854234,6.637949267409341e-09,4.100080132614908,-0.0,28788.970918750674,19362.65324000326,6.6550679489980155e-09,4.100148536302013,-0.0,28769.138420994474,19361.074934699223,6.6573285942179175e-09,4.100278968956838,-0.0,28740.51753475342,18973.012511875215,6.622243127845933e-09,4.099837974520063,-0.0,28742.760224936424,19032.35476405763,6.628293450105539e-09,4.09991986738509,-0.0
CV-charge,51,555261.3998911198,3709.0909090909095,8.2,11.777998013505771,2.9419650605896006,2.969393477613645,2.9256586376701406,2.9409808376323854,28762.27569800424,19410.853870761537,6.6551168434190775e-09,4.099852595541633,-0.0,28764.158214848645,19391.06997836783,6.654798319268049e-09,4.0997228516663595,-0.0,28655.41878861082,19097.449544971714,6.632741877128788e-09,4.100162258422786,-0.0,28668.496615685577,19151.671491872785,6.6382070679287935e-09,4.100080932463631,-0.0,28743.565380999666,19412.344731193603,6.655335223890236e-09,4.100147404458366,-0.0,28723.81543063173,19410.22895405585,6.657594093134906e-09,4.1002771483336415,-0.0,28695.04379669515,19022.89113429005,6.62250190833998e-09,4.099837741577214,-0.0,28697.240805836565,19081.97961190867,6.628552780623069e-09,4.099919067536368,-0.0
CV-charge,52,555334.1271638471,3781.818181818182,8.2,11.510061333541014,2.875139029025538,2.901754471890052,2.859163343442516,2.874004489182907,28717.622203872892,19459.438120432224,6.6553816868791296e-09,4.099853687225083,-0.0,28719.26175720856,19439.396376674704,6.655061857809097e-09,4.099724582917459,-0.0,28611.582707430076,19145.16091649299,6.632996682666692e-09,4.100162580889535,-0.0,28624.45230662401,19199.188531304735,6.6384624837956135e-09,4.100081798453381,-0.0,28699.19180104608,19460.90586341658,6.655600028204248e-09,4.100146312774916,-0.0,28679.525419385136,19458.261699325914,6.65785713925011e-09,4.100275417082541,-0.0,28650.60415259286,19071.63454731622,6.6227582660739654e-09,4.099837419110464,-0.0,28652.758579279438,19130.47277282953,6.628809685560994e-09,4.099918201546617,-0.0
CV-charge,53,555406.8544365743,3854.545454545455,8.2,11.249236839785446,2.8100914630807825,2.8359183263300745,2.794424910800957,2.808802139573633,28673.979500140897,19506.921673258654,6.655644124045027e-09,4.099854740244872,-0.0,28675.384472271173,19486.624819096494,6.655322996424003e-09,4.0997262283841565,-0.0,28568.739686709814,19191.7905686775,6.633249171778247e-09,4.100162988470445,-0.0,28581.407738804686,19245.626131932415,6.638715578638521e-09,4.100082727067384,-0.0,28655.822675266943,19508.36682247533,6.655862427181769e-09,4.100145259755128,-0.0,28636.240814195906,19505.203159673532,6.658117797681473e-09,4.100273771615843,-0.0,28607.171242037417,19119.272844966534,6.623012265291268e-09,4.099837011529554,-0.0,28609.286034050958,19177.864322947575,6.62906422937691e-09,4.0999172729326165,-0.0
CV-charge,54,555479.5817093016,3927.2727272727275,8.199999999999998,10.995265069722347,2.746757207972977,2.77181890758153,2.731379657767896,2.745309296399944,28631.320925700194,19553.33361772093,6.655904217924027e-09,4.099855756060172,-0.0,28632.49943680826,19532.78436599923,6.655581798211237e-09,4.09972779157405,-0.0,28526.86371789817,19237.366885567375,6.633499405627793e-09,4.100163476829161,-0.0,28539.33666416811,19291.012687999162,6.638966413876448e-09,4.1000837148423726,-0.0,28613.43150968175,19554.756683010994,6.656122483811247e-09,4.100144243939826,-0.0,28593.935055506663,19551.082218893767,6.658376131287441e-09,4.100272208425948,-0.0,28564.71869837292,19165.83502519689,6.62326396802092e-09,4.099836523170838,-0.0,28566.796661114848,19224.183239741444,6.629316474298976e-09,4.099916285157627,-0.0
CV-charge,55,555552.3089820289,4000.0000000000005,8.2,10.747899668821095,2.6850744080890157,2.7093934382143052,2.6699671036273593,2.6834647188904164,28589.620783926133,19598.7019871114,6.656162029377678e-09,4.099856736092048,-0.0,28590.580702752093,19577.903022269016,6.655838324112923e-09,4.099729275911687,-0.0,28485.92972334452,19281.917232479867,6.633747443292246e-09,4.100164041709439,-0.0,28498.213776856555,19335.37557169319,6.639215048825364e-09,4.100084758374601,-0.0,28571.99276874655,19600.103464975742,6.6563802589366515e-09,4.100143263907952,-0.0,28552.582545746278,19595.926711719818,6.658632200775758e-09,4.100270724088312,-0.0,28523.22109866523,19211.349045204177,6.623513434182807e-09,4.099835958290561,-0.0,28525.26490300506,19269.45745763888,6.62956648048893e-09,4.099915241625399,-0.0
CV-charge,56,555625.0362547562,4072.727272727273,8.2,10.506906586926059,2.6249843043328567,2.648582290089826,2.610129773601981,2.623210218901395,28548.854294316607,19643.053812553142,6.6564176172241496e-09,4.099857681722856,-0.0,28549.60324819856,19622.007790465294,6.6560926330187e-09,4.099730684736177,-0.0,28445.913509965445,19325.468006829135,6.6339933418557315e-09,4.100164678940922,-0.0,28458.014666176394,19378.741184282397,6.639461540796128e-09,4.1000858543250915,-0.0,28531.481827300195,19644.434186633815,6.656635811357718e-09,4.100142318277143,-0.0,28512.158600998824,19639.76347664646,6.658886064805939e-09,4.100269315263822,-0.0,28482.653916725212,19255.84187334828,6.623760721686454e-09,4.099835321059077,-0.0,28484.66610632222,19313.713920203063,6.62981430600268e-09,4.099914145674908,-0.0
CV-charge,57,555697.7635274834,4145.454545454546,8.2,10.27206333019776,2.566431045526446,2.5893287920895993,2.5518130169497133,2.564490475632002,28508.997547087343,19686.415172782905,6.656671038333083e-09,4.099858594295755,-0.0,28509.542931406333,19665.124720711356,6.6563447818605645e-09,4.09973202129917,-0.0,28406.791725710475,19368.04468586211,6.634237156505438e-09,4.100165384444246,-0.0,28418.71577241811,19421.135004135318,6.639705945189235e-09,4.100086999424209,-0.0,28491.874925437147,19687.77491431547,6.65688919792711e-09,4.100141405704245,-0.0,28472.639405620732,19682.61840551946,6.659137780084868e-09,4.100267978700829,-0.0,28442.993478974506,19299.33953791696,6.624005886525606e-09,4.099834615555754,-0.0,28444.976477110635,19356.978629143992,6.630060007023585e-09,4.09991300057579,-0.0
CV-charge,58,555770.4908002106,4218.181818181819,8.2,10.043158264325301,2.5093615127745115,2.5315790510914846,2.4949648374564486,2.5072528630028548,28470.027460505196,19728.811240920033,6.656922347716482e-09,4.099859475114472,-0.0,28470.376447583676,19707.27895756072,6.656594825704768e-09,4.099733288763299,-0.0,28368.5418186462,19409.67187152139,6.6344789406180725e-09,4.100166154235537,-0.0,28380.294345337657,19462.581631853416,6.63994831558477e-09,4.100088190475711,-0.0,28453.14912611485,19730.150809160135,6.6571404736396256e-09,4.100140524885528,-0.0,28434.001969614535,19724.516490117687,6.659387401457629e-09,4.1002667112367,-0.0,28404.216922971646,19341.867172964117,6.624248982866779e-09,4.099833845764463,-0.0,28406.17303892639,19399.276690370323,6.630303637909713e-09,4.099911809524289,-0.0
CV-charge,59,555843.2180729379,4290.909090909091,8.2,9.819989965085355,2.453725155795428,2.4752817851667723,2.439535735379411,2.4514472887437417,28431.921740784168,19770.266328422775,6.657171598612948e-09,4.099860325443088,-0.0,28432.08128827018,19748.494784040704,6.656842817836454e-09,4.099734490200918,-0.0,28331.1419984807,19450.37333263171,6.634718745842421e-09,4.100166984430124,-0.0,28342.7284051205,19503.104832686884,6.640188703821303e-09,4.100089424360295,-0.0,28415.282275297282,19771.58617106129,6.657389691717103e-09,4.100139674556911,-0.0,28396.224088556493,19765.48186592811,6.65963498199204e-09,4.100265509799081,-0.0,28366.302158401657,19383.449061405776,6.62449006313185e-09,4.0998330155698754,-0.0,28368.23359341891,19440.632357283175,6.6305452511730825e-09,4.099910575639703,-0.0
