,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,30,1176909.4888951923,2181.818181818182,8.2,19.744133048667244,4.95810063124899,5.0047762903756166,4.87237092956302,4.908885197479621,30026.887432636435,18106.12897621034,8.526485823175388e-09,4.099816735676137,-0.0,30022.384299589336,18037.895441471737,8.516853428867386e-09,4.099659709090759,-0.0,29792.31069853322,17403.28203163175,8.411899966856048e-09,4.10018044076823,-0.0,29820.124685445622,17495.974165289346,8.428993390035516e-09,4.100082654704969,-0.0,30000.249790822352,18108.205270642287,8.526940757827016e-09,4.100183264323863,-0.0,29965.045816431404,18064.825238585167,8.522719817094127e-09,4.100340290909242,-0.0,29847.589154263726,17293.669481623165,8.38946191209289e-09,4.09981955923177,-0.0,29860.319119490552,17393.784590365965,8.407914897582078e-09,4.099917345295033,-0.0
CV-charge,31,1176982.2161679196,2254.545454545455,8.2,19.22989934211663,4.828511962555103,4.873702127945824,4.746273350434284,4.78141190118142,29951.86086394579,18187.816459114678,8.526823999526036e-09,4.099819043375154,-0.0,29946.94200404262,18119.15735487165,8.517188364371713e-09,4.099664185907982,-0.0,29719.51016613988,17482.56937641794,8.412212589348957e-09,4.100178225907301,-0.0,29746.816900462127,17575.11350825793,8.429307789133324e-09,4.1000816454083875,-0.0,29925.693532476384,18189.853886484707,8.527278867366963e-09,4.100180956624844,-0.0,29890.622570282045,18145.593388728877,8.523053916396268e-09,4.100335814092017,-0.0,29773.7862580482,17374.671811744043,8.389777078443979e-09,4.099821774092698,-0.0,29786.28246028437,17474.54958742254,8.408231743766726e-09,4.099918354591612,-0.0
CV-charge,32,1177054.9434406469,2327.2727272727275,8.2,18.733618610795347,4.703496044937293,4.747256113216398,4.62451693054121,4.658349522100447,29878.77930643896,18267.382394164862,8.527157621597937e-09,4.09982127603675,-0.0,29873.45951904008,18198.304445839633,8.517518763882963e-09,4.099668494262527,-0.0,29648.579418055037,17559.81687097812,8.412520944690418e-09,4.100176176277625,-0.0,29675.39816096256,17652.21003164084,8.429617894848902e-09,4.100080759452336,-0.0,29853.070092848015,18269.381963852742,8.527612424157483e-09,4.100178723963248,-0.0,29818.132662208314,18224.259565786593,8.523383499370315e-09,4.100331505737471,-0.0,29701.87889051263,17453.590172376957,8.390087907633061e-09,4.0998238237223745,-0.0,29714.15362869475,17553.229804533807,8.408544230145068e-09,4.099919240547663,-0.0
CV-charge,33,1177127.6707133742,2400.0,8.2,18.254397225136977,4.582822873689802,4.6252051975306205,4.506888690480781,4.539480463435774,29807.575050608208,18344.900854372212,8.527486840947773e-09,4.099823435338156,-0.0,29801.86857803258,18275.41059834825,8.517844779077326e-09,4.0996726375788315,-0.0,29579.45492660631,17635.094019889857,8.41282517590614e-09,4.100174289488534,-0.0,29605.803963086677,17727.3336915716,8.429923851485408e-09,4.100079995309131,-0.0,29782.312186871473,18346.863540514794,8.527941579715864e-09,4.100176564661843,-0.0,29747.508747782515,18300.897204815556,8.523708717173215e-09,4.100327362421167,-0.0,29631.802649300127,17530.49557140274,8.390394544740913e-09,4.099825710511467,-0.0,29643.867479521312,17629.896634769848,8.408852502952555e-09,4.099920004690867,-0.0
CV-charge,34,1177200.3979861015,2472.727272727273,8.2,17.791398564366705,4.466277248574556,4.507331358766864,4.39318905645339,4.4246009005719,29738.18374904456,18420.44222421321,8.527811801987652e-09,4.099825522998453,-0.0,29732.10430779894,18350.546013326104,8.518166554460838e-09,4.099676619441317,-0.0,29512.07624149785,17708.46695141983,8.413125419322316e-09,4.100172562785435,-0.0,29537.972944647874,17800.551027369012,8.430225796566571e-09,4.100079351121084,-0.0,29713.355870507217,18422.36896746186,8.528266478416407e-09,4.100174477001548,-0.0,29678.68683007118,18375.576080211118,8.524029713819459e-09,4.100323380558684,-0.0,29563.496251794695,17605.455567363268,8.390697128035831e-09,4.099827437214564,-0.0,29575.36204047567,17704.617984204575,8.409156701540402e-09,4.099920648878914,-0.0
CV-charge,35,1177273.1252588287,2545.4545454545455,8.2,17.343838787058814,4.353657664865534,4.393430473487337,4.283230880450055,4.313519768255889,29670.544202149154,18494.073435242513,8.528132642432178e-09,4.099827540769728,-0.0,29664.105011798372,18423.77744433023,8.518484227818854e-09,4.099680443568549,-0.0,29446.38579791756,17779.99862848554,8.41342180498007e-09,4.10017099309404,-0.0,29471.84668817437,17871.925376204228,8.430523861256232e-09,4.100078824739169,-0.0,29646.140327789915,18495.965144402075,8.528587257937959e-09,4.100172459230272,-0.0,29611.606045909957,18448.362539941652,8.52434662662899e-09,4.10031955643145,-0.0,29496.901340595847,17678.534484988017,8.390995789398292e-09,4.09982900690596,-0.0,29508.578313259444,17777.45849098956,8.409456958787729e-09,4.099921175260831,-0.0
CV-charge,36,1177345.852531556,2618.1818181818185,8.2,16.910982952243,4.24477529725082,4.28331128376673,4.176838540312312,4.20605783091313,29604.598159756155,18565.858184172328,8.528449493712084e-09,4.099829490429206,-0.0,29597.811969641833,18495.16841563214,8.51879793063165e-09,4.099684113789792,-0.0,29382.32873857074,17849.749044300042,8.413714457019588e-09,4.100169577060799,-0.0,29407.36953831287,17941.51707207212,8.430818170748382e-09,4.100078413758542,-0.0,29580.60767370083,18567.715737741597,8.528904049677325e-09,4.100170509570794,-0.0,29546.208468082852,18519.319722310807,8.524659586640316e-09,4.100315886210208,-0.0,29431.962303097785,17749.793615072565,8.391290654713242e-09,4.099830422939198,-0.0,29443.46008915905,17848.4797284146,8.409753401533138e-09,4.099921586241456,-0.0
CV-charge,37,1177418.5798042833,2690.909090909091,8.2,16.492141459534956,4.1394530681529975,4.176794450071457,4.073847112603632,4.10204682870687,29540.290137353797,18635.857134872516,8.528762481357229e-09,4.099831373771987,-0.0,29533.16925134501,18564.779424207576,8.519107788459866e-09,4.099687634023743,-0.0,29319.852748496072,17917.77540392363,8.41400349403485e-09,4.100168311090053,-0.0,29344.488432443373,18009.383630358934,8.431108844626542e-09,4.1000781155509864,-0.0,29516.70277153582,18637.681382489103,8.529216979132279e-09,4.100168626228013,-0.0,29482.438922090143,18588.507756722338,8.524968718992725e-09,4.100312365976258,-0.0,29368.626104034705,17819.29139995729,8.391581844233919e-09,4.099831688909947,-0.0,29379.95377796901,17917.740393263564,8.41004615091924e-09,4.099921884449012,-0.0
CV-charge,38,1177491.3070770106,2763.636363636364,8.2,16.08666677968545,4.037524792836045,4.073711682372032,3.9741016118777748,4.001328692599596,29477.567245696668,18704.1281056283,8.529071725351591e-09,4.099833192604595,-0.0,29470.12354514221,18632.668126948716,8.519413921300704e-09,4.099691008259151,-0.0,29258.907901644423,17984.132292878392,8.414289029403893e-09,4.100167191378035,-0.0,29283.152743404695,18075.579919170068,8.431395997198738e-09,4.100077927294812,-0.0,29454.37306359145,18705.91986942171,8.529526166255973e-09,4.1001668073954045,-0.0,29420.244816285598,18655.9839497483,8.52527414328193e-09,4.100308991740848,-0.0,29306.84212994415,17887.083605785647,8.391869472919066e-09,4.099832808621965,-0.0,29318.00824916135,17985.296480665536,8.41033532273416e-09,4.099922072705186,-0.0
CV-charge,39,1177564.0343497377,2836.3636363636365,8.199999999999996,15.693950449702102,3.9388343943756436,3.973904942424788,3.877456290543466,3.9037548223582057,29416.379032717403,18770.726242859284,8.529377340462613e-09,4.099834948738968,-0.0,29408.62399775057,18698.88951431546,8.519716443918946e-09,4.099694240537084,-0.0,29199.446518279834,18048.87183384229,8.414571171594249e-09,4.100166213944134,-0.0,29223.31413339398,18140.15831848258,8.431679737807919e-09,4.100077846002155,-0.0,29393.56841406139,18772.486318718795,8.529831725786443e-09,4.100165051261029,-0.0,29359.57598429406,18721.802957733194,8.525575973888421e-09,4.100305759462914,-0.0,29246.562044605696,17953.223482587633,8.392153650745268e-09,4.099833786055864,-0.0,29257.57468432619,18051.201446510353,8.41062102774442e-09,4.099922153997844,-0.0
CV-charge,40,1177636.761622465,2909.0909090909095,8.2,15.31342030906021,3.8432351822379545,3.877225710832285,3.7837739940333046,3.809185421956661,29356.677336723948,18835.70418239417,8.529679436546338e-09,4.099836643987191,-0.0,29348.622066063614,18763.49607153591,8.520015466153795e-09,4.0996973349349295,-0.0,29141.423032343322,18112.043832369578,8.414850024448233e-09,4.100165374659572,-0.0,29164.926418121693,18203.16886809062,8.431960171120006e-09,4.1000778685441,-0.0,29334.240963162352,18837.433341168104,8.53013376755171e-09,4.100163356012807,-0.0,29300.3845387119,18786.016947006385,8.525874320283408e-09,4.100302665065071,-0.0,29187.739654578098,18017.76191315261,8.392434482997732e-09,4.099834625340427,-0.0,29198.606439978827,18115.506358439805,8.410903371974852e-09,4.099922131455899,-0.0
CV-charge,41,1177709.4888951923,2981.818181818182,8.199999999999996,14.944537955803623,3.7505891888216705,3.7835343131011747,3.6929255664986598,3.7174888873821197,29298.4161500051,18899.112199320025,8.529978118832076e-09,4.099838280156467,-0.0,29290.07137935846,18826.537928352616,8.520311093204464e-09,4.09970029555177,-0.0,29084.793868004952,18173.695912507552,8.415125687447036e-09,4.1001646692736635,-0.0,29107.945440430856,18264.659405233935,8.432237397392739e-09,4.100077991673737,-0.0,29276.344991583308,18900.811187936306,8.53043239675398e-09,4.10016171984353,-0.0,29242.624735178357,18848.67574273006,8.52616928731221e-09,4.100299704448229,-0.0,29130.33078405058,18080.747551582568,8.392712070540252e-09,4.099835330726336,-0.0,29141.058919922863,18178.260036297652,8.411182456983298e-09,4.099922008326262,-0.0
CV-charge,42,1177782.2161679196,3054.545454545455,8.2,14.586796403270402,3.660766558823683,3.6926992994767223,3.6047893026753006,3.628541242294696,29241.551491977694,18960.998347300367,8.530273488185638e-09,4.0998398590448515,-0.0,29232.927611185078,18888.062998242352,8.520603425894927e-09,4.099703126495031,-0.0,29029.517324682794,18233.873643089788,8.415398255957002e-09,4.1001640934380355,-0.0,29052.32895262937,18324.675692715053,8.432511512724387e-09,4.100078212047278,-0.0,29219.836794440085,18962.667889823602,8.530727714234216e-09,4.100160140955147,-0.0,29186.252845989704,18909.82696726098,8.526460975459731e-09,4.100296873504968,-0.0,29074.293158281816,18142.226952310695,8.392986510066067e-09,4.099835906561963,-0.0,29084.889456411987,18239.509182881,8.411458380081879e-09,4.099921787952719,-0.0
CV-charge,43,1177854.9434406469,3127.2727272727275,8.2,14.239717920011582,3.5736449868071802,3.6045968738094305,3.519250441974448,3.542225617420524,29186.041291156573,19021.40858820401,8.530565641356959e-09,4.0998413824370905,-0.0,29177.14836015433,18948.117107930917,8.520892560921655e-09,4.099705831868369,-0.0,28975.553469881022,18292.620655427614,8.4156678214593e-09,4.100163642728704,-0.0,28998.03650686394,18383.26153824808,8.432782609286676e-09,4.100078526243491,-0.0,29164.67456397309,19023.049386831164,8.531019816714736e-09,4.10015861756291,-0.0,29131.22704249993,18969.51616888635,8.526749481091646e-09,4.10029416813163,-0.0,29019.586294959594,18202.2446903441,8.393257894331074e-09,4.099836357271294,-0.0,29030.057199435385,18299.29850573816,8.411731234722967e-09,4.099921473756507,-0.0
CV-charge,44,1177927.6707133742,3200.0000000000005,8.2,13.902852037066683,3.4891091987477796,3.5191103671727673,3.4362007012055518,3.4584317699405864,29131.845275224692,19080.386912809914,8.530854671206356e-09,4.099842852101126,-0.0,29122.69303893808,19006.744117978134,8.521178591082412e-09,4.099708415760701,-0.0,28922.864039247543,18349.978753059553,8.415934471763223e-09,4.1001633126664006,-0.0,28945.029352922145,18440.458905707423,8.433050775539592e-09,4.100078930781383,-0.0,29110.818280316613,19081.999648807643,8.531308797033616e-09,4.100157147898873,-0.0,29077.507285623164,19027.78694167275,8.527034896691276e-09,4.100291584239298,-0.0,28966.17140288371,18260.84347338216,8.393526312374023e-09,4.099836687333598,-0.0,28976.523013498885,18357.67083070803,8.412001110498616e-09,4.099921069218617,-0.0
CV-charge,45,1178000.3979861015,3272.727272727273,8.2,13.575773708291917,3.407050473782838,3.4361297523583927,3.355537842677249,3.377055639473438,29078.924868603222,19137.97545327077,8.53114066692082e-09,4.099844269784787,-0.0,29069.52277084537,19063.98603511579,8.521461605492116e-09,4.099710882236135,-0.0,28871.41234330013,18405.988014162038,8.416198291205461e-09,4.100163098735165,-0.0,28893.270342882188,18496.308018906155,8.43331609643744e-09,4.100079422136563,-0.0,29058.229609707,19139.560787861043,8.531594744353535e-09,4.100155730215212,-0.0,29025.055223799278,19084.681037123606,8.527317311065426e-09,4.100289117763863,-0.0,28914.011287409645,18318.064246445894,8.393791849714986e-09,4.099836901264833,-0.0,28924.249381331938,18414.667207821676,8.412268093423026e-09,4.0999205778634344,-0.0
CV-charge,46,1178073.1252588287,3345.454545454546,8.200000000000001,13.258081610678154,3.327366202682074,3.355551195714643,3.2771652747118774,3.2979989375695604,29027.24309692294,19194.21458797757,8.531423714211017e-09,4.099845637212832,-0.0,29017.60029337508,19119.88311699084,8.521741689780617e-09,4.099713235325044,-0.0,28821.163180330423,18460.68688716894,8.416459360837708e-09,4.100162996399269,-0.0,28842.723842107436,18550.8474584557,8.433578653616162e-09,4.100079996756128,-0.0,29006.871809552154,19195.773163170696,8.531877744362656e-09,4.100154362787169,-0.0,28973.834097859228,19140.23846828414,8.527596809548023e-09,4.100286764674955,-0.0,28863.0702621484,18373.946289564814,8.394054588551165e-09,4.099837003600732,-0.0,28873.200313994905,18470.327010159217,8.412532266282777e-09,4.099920003243872,-0.0
CV-charge,47,1178145.852531556,3418.1818181818185,8.2,12.94939657286941,3.2499594799278677,3.2772766431570584,3.2009916818736612,3.2211687679108265,28976.764497885208,19249.143039405197,8.531703895498048e-09,4.099846956084313,-0.0,28966.889868237715,19174.473969876894,8.522018926281794e-09,4.0997154790157575,-0.0,28772.082755012514,18514.112280117664,8.416717758601079e-09,4.100163001118822,-0.0,28793.35564610351,18604.114252240102,8.433838525564599e-09,4.100080651072274,-0.0,28956.709639850527,19250.675478788067,8.532157879459849e-09,4.100153043915686,-0.0,28923.8086522525,19194.49760685977,8.527873474184591e-09,4.100284520984242,-0.0,28813.31406645921,18428.527309052377,8.394314607926854e-09,4.099836998881178,-0.0,28823.341266910313,18524.68802617726,8.412793708548676e-09,4.099919348927727,-0.0
CV-charge,48,1178218.5798042833,3490.909090909091,8.2,12.649360121115226,3.174738726557944,3.20121343743879,3.1269306824576755,3.146477274660814,28927.455038018554,19302.797965464557,8.531981290088087e-09,4.099848228070294,-0.0,28917.357197331243,19227.79563990237,8.522293394206549e-09,4.099717617247287,-0.0,28724.138602300463,18566.299644170744,8.416973559485635e-09,4.100163108363903,-0.0,28745.13290280069,18656.143959968354,8.434095787797516e-09,4.100081381514712,-0.0,28907.70928047314,19304.304874944657,8.532435228929493e-09,4.1001517719297045,-0.0,28874.945052163475,19247.495273890698,8.528147383906332e-09,4.100282382752711,-0.0,28764.70978829792,18481.843522837764,8.394571983905116e-09,4.0998368916360945,-0.0,28774.639061370228,18577.78654600064,8.413052496780888e-09,4.099918618485286,-0.0
CV-charge,49,1178291.3070770106,3563.636363636364,8.200000000000001,12.357633132939524,3.1016173411900843,3.1272739640636376,3.0549005110208296,3.0738413166649714,28879.282034901902,19355.215044854496,8.532255974332505e-09,4.099849454811695,-0.0,28868.969344238816,19279.883698270714,8.522565169806113e-09,4.099719653902756,-0.0,28677.299516239007,18617.283051752373,8.417226835686818e-09,4.100163313627373,-0.0,28698.024039871936,18706.970752246078,8.434350513003523e-09,4.100082184522079,-0.0,28859.838253870887,19356.69701336522,8.532709869103474e-09,4.100150545188306,-0.0,28827.210806072257,19299.266824451526,8.528418614690769e-09,4.100280346097241,-0.0,28717.22579204351,18533.929740292555,8.394826789718876e-09,4.099836686372626,-0.0,28727.061811137348,18629.657442118503,8.413308704644048e-09,4.09991781547792,-0.0
CV-charge,50,1178364.0343497377,3636.3636363636365,8.2,12.073894589598085,3.0305133768867742,3.0553753234545833,2.9848237238976907,3.003182165359035,28832.21408443888,19406.428556857518,8.532528021782795e-09,4.099850637917518,-0.0,28821.694660843375,19330.772320923108,8.522834326524572e-09,4.099721592803376,-0.0,28631.53548330548,18667.09526968467,8.417477656745285e-09,4.100163612436684,-0.0,28651.99869671045,18756.627484566834,8.434602771193746e-09,4.100083056552101,-0.0,28813.0653528072,19407.886157020945,8.532981873511907e-09,4.1001493620824805,-0.0,28780.574693351078,19349.846226836296,8.52868723971748e-09,4.100278407196625,-0.0,28670.83165092994,18584.819436945756,8.395079095916984e-09,4.0998363875633155,-0.0,28680.578853737035,18680.33424489479,8.413562403092935e-09,4.099916943447897,-0.0
CV-charge,51,1178436.761622465,3709.0909090909095,8.2,11.797840419291354,2.961349241729986,2.985439027207298,2.916626925868113,2.934425224485958,28786.220992820832,19456.471455979787,8.532797503331153e-09,4.099851778963203,-0.0,28775.50271866726,19380.494363060345,8.523100935141639e-09,4.099723437703341,-0.0,28586.81761998592,18715.767827685755,8.417726089681276e-09,4.10016400036434,-0.0,28607.0276607281,18805.145766593483,8.434852629831672e-09,4.100083994091071,-0.0,28767.360572744685,19457.90524474109,8.533251313026965e-09,4.100148221036796,-0.0,28735.006696543027,19399.266136619517,8.528953329506836e-09,4.100276562296659,-0.0,28625.498083754486,18634.544824465305,8.395328970498045e-09,4.099835999635659,-0.0,28635.16068613185,18729.849213270685,8.413813660508482e-09,4.099916005908929,-0.0
CV-charge,52,1178509.4888951923,3781.818181818182,8.2,11.529182423747022,2.8940514211609782,2.9173907164488213,2.8502405162758424,2.86749976986138,28741.27371282588,19505.375441827044,8.533064487342802e-09,4.099852879489319,-0.0,28730.364244605793,19429.081428884176,8.523365063906944e-09,4.099725192285087,-0.0,28543.118114260615,18763.331082561122,8.417972199120493e-09,4.100164473037575,-0.0,28563.082807679064,18852.556027057948,8.435100153966259e-09,4.100084993662174,-0.0,28722.695048548125,19506.78596104833,8.533518255995412e-09,4.100147120510679,-0.0,28690.477937952484,19447.557965979966,8.529216952056016e-09,4.100274807714914,-0.0,28581.196895566547,18683.13691623677,8.39557647903968e-09,4.099835526962425,-0.0,28590.77890444374,18778.233400999652,8.414062542866237e-09,4.099915006337826,-0.0
CV-charge,53,1178582.2161679196,3854.545454545455,8.2,11.267647281483937,2.8285502203218975,2.8511599005160884,2.785598453056649,2.8023387075893025,28697.344284153573,19553.17102454837,8.533329039783475e-09,4.0998539410003145,-0.0,28686.251060728922,19476.56393691881,8.523626778664793e-09,4.099726860155306,-0.0,28500.410170739287,18809.814278389586,8.41821604741168e-09,4.100165026146783,-0.0,28520.137045706546,18898.887574601125,8.435345406348229e-09,4.100086051833239,-0.0,28679.04099518887,19554.55880157584,8.533782768363823e-09,4.100146058999686,-0.0,28646.96062026773,19494.751948621524,8.529478172961802e-09,4.100273139844694,-0.0,28537.900922038665,18730.625588854706,8.395821684817286e-09,4.099834973853217,-0.0,28547.406147453847,18825.516718738207,8.414309113787952e-09,4.099913948166761,-0.0
CV-charge,54,1178654.9434406469,3927.2727272727275,8.2,11.012975621654858,2.764779524802327,2.786679714313537,2.7226380332755684,2.7388783492634254,28654.405777503864,19599.887586167046,8.53359122433558e-09,4.0998549649635265,-0.0,28643.136027867924,19522.971181219324,8.523886142971695e-09,4.099728444841431,-0.0,28458.667959182178,18855.245602993225,8.418457694736393e-09,4.1001656554532735,-0.0,28478.16426286246,18944.168654834604,8.435588447539628e-09,4.100087165223428,-0.0,28636.371652172827,19601.253134368344,8.53404491379599e-09,4.100145035036472,-0.0,28604.427970907745,19540.87720061342,8.529737055540025e-09,4.100271555158569,-0.0,28495.58397728334,18777.039639807652,8.396064648915132e-09,4.099834344546726,-0.0,28505.016043591262,18871.727992277312,8.414553434675343e-09,4.099912834776572,-0.0
CV-charge,55,1178727.6707133742,4000.0000000000005,8.2,10.764921162866374,2.702676578304832,2.7238866928529912,2.661299688871411,2.677058202837139,28612.432242123195,19645.55343809581,8.533851102507541e-09,4.099855952808464,-0.0,28600.99299270774,19568.33138876589,8.524143218207837e-09,4.099729949788611,-0.0,28417.86656616712,18899.652240932537,8.418697199212552e-09,4.100166356796098,-0.0,28437.13927785363,18988.42650388847,8.435829336021162e-09,4.100088330509381,-0.0,28594.661231421796,19646.897257366796,8.534304753781748e-09,4.100144047191536,-0.0,28562.854189828748,19585.96177743091,8.529993660934755e-09,4.100270050211389,-0.0,28454.220804855602,18822.40684162567,8.396305430331065e-09,4.099833643203902,-0.0,28463.583161192713,18916.895017190334,8.414795564856698e-09,4.099911669490618,-0.0
CV-charge,56,1178800.3979861015,4072.727272727273,8.2,10.52324991191658,2.6421817759055015,2.6627205616310836,2.6015267964520765,2.6168207779279182,28571.398656590103,19690.195875097783,8.534108733737667e-09,4.099856905926108,-0.0,28559.796738155703,19612.67177330848,8.52439806368044e-09,4.099731378357125,-0.0,28377.981949703277,18943.060423292958,8.418934616991719e-09,4.10016712609803,-0.0,28397.0377937862,19031.687398689555,8.436068128290883e-09,4.1000895444307055,-0.0,28553.88486836463,19691.518452349763,8.534562347742214e-09,4.100143094073891,-0.0,28522.21440056008,19630.032727475973,8.530248048221012e-09,4.100268621642875,-0.0,28413.787031739626,18866.75399273943,8.396544086075358e-09,4.099832873901969,-0.0,28423.08296179206,18961.044610145887,8.415035561656432e-09,4.099910455569294,-0.0
CV-charge,57,1178873.1252588287,4145.454545454546,8.2,10.28773941777659,2.5832384716897514,2.603124041584496,2.5432655000461266,2.5581114044562163,28531.280882610004,19733.84122594651,8.534364175491804e-09,4.099857825668429,-0.0,28519.522936734527,19656.018585908634,8.524650736720054e-09,4.099732733820368,-0.0,28338.990896571744,18985.495474453593,8.41917000235268e-09,4.100167959370838,-0.0,28357.836354716655,19073.976704191657,8.436304878956313e-09,4.100090803794594,-0.0,28514.01857601944,19735.143035563142,8.534817753125236e-09,4.100142174331571,-0.0,28482.48460423366,19673.116142312163,8.530500274502669e-09,4.100267266179633,-0.0,28374.259125100583,18910.10696526351,8.39678067126443e-09,4.099832040629162,-0.0,28383.49175622707,19004.202657104834,8.415273480445383e-09,4.099909196205406,-0.0
CV-charge,58,1178945.852531556,4218.181818181819,8.200000000000001,10.058178076575398,2.5257927996362612,2.545042667500148,2.4864645458395027,2.500878063599486,28492.055621604602,19776.514901011597,8.534617483353836e-09,4.099858713348045,-0.0,28480.148106813005,19698.397162413374,8.524901292773317e-09,4.099734019363055,-0.0,28300.870982217486,19026.981856063176,8.419403407784592e-09,4.100168852719955,-0.0,28319.512304800206,19115.31891776873,8.436539640819922e-09,4.100092105480166,-0.0,28475.03920185625,19777.79640528795,8.535071025498128e-09,4.100141286651956,-0.0,28443.641636396886,19715.237203848515,8.530750395004622e-09,4.1002659806369435,-0.0,28335.614351629363,18952.490749918914,8.39701523920681e-09,4.099831147280045,-0.0,28344.786663395957,19046.39415863118,8.415509374825535e-09,4.099907894519833,-0.0
CV-charge,59,1179018.5798042833,4290.909090909091,8.2,9.834364483708121,2.4697935067447645,2.4884246188523527,2.431075127989388,2.4450712301216173,28453.700373914864,19818.241436979206,8.53486871111255e-09,4.09985957023805,-0.0,28441.64957146796,19739.831968060204,8.525149785489561e-09,4.099735238080057,-0.0,28263.600533023677,19067.54320839867,8.419634884070366e-09,4.100169802348326,-0.0,28282.043749879147,19155.7377109629,8.436772464964802e-09,4.100093446441984,-0.0,28436.924387257277,19819.50308653474,8.535322218632731e-09,4.100140429761948,-0.0,28405.663126443134,19756.42022867712,8.53099846315724e-09,4.100264761919943,-0.0,28297.830739293313,18993.92949829577,8.39724784148561e-09,4.099830197651673,-0.0,28306.945571452474,19087.643272489702,8.415743296628897e-09,4.099906553558015,-0.0
CV-charge,60,1179091.3070770106,4363.636363636364,8.2,9.616106829477198,2.4151917974587973,2.433220562094774,2.3770507446868137,2.3906437252368136,28416.19340043196,19859.044538901446,8.535117910841629e-09,4.0998603975718995,-0.0,28404.005419803754,19780.346639427877,8.525396266801213e-09,4.099736392975295,-0.0,28227.158590802872,19107.202389293958,8.419864480362534e-09,4.100170804559793,-0.0,28245.409521335372,19195.255968761147,8.437003400828528e-09,4.100094823713263,-0.0,28399.65252938511,19860.286773079453,8.535571384586292e-09,4.100139602428101,-0.0,28368.52745944019,19796.688709761645,8.531244530678823e-09,4.1002636070247025,-0.0,28260.88704133914,19034.446562609482,8.397478528036064e-09,4.099829195440205,-0.0,28269.947101308586,19127.973353735193,8.415975296017795e-09,4.099905176286736,-0.0
CV-charge,61,1179164.0343497377,4436.363636363637,8.200000000000001,9.403222335033956,2.3619411885461457,2.3793835035643935,2.324347063713909,2.3375505792095086,28379.51368649693,19898.947119757075,8.535365132976947e-09,4.09986119654357,-0.0,28367.194470559312,19819.964023881923,8.525640786999738e-09,4.099737486961217,-0.0,28191.52487936432,19145.981510779984,8.420092244255298e-09,4.100171855761805,-0.0,28209.589142062512,19233.895826564545,8.437232496277903e-09,4.100096234408384,-0.0,28363.202745317976,19900.170366997,8.535818573778379e-09,4.1001388034564314,-0.0,28332.213740236668,19836.065355651153,8.531488647651224e-09,4.100262513038781,-0.0,28224.76270239898,19074.06453314876,8.397707347217648e-09,4.099828144238193,-0.0,28233.770572260455,19167.40699244049,8.416205421608438e-09,4.099903765591616,-0.0
CV-charge,62,1179236.761622465,4509.09090909091,8.2,9.19553672561552,2.309997373635732,2.3268686521871826,2.2729217968023976,2.2857489029902083,28343.640907923047,19937.97133768942,8.535610426387266e-09,4.099861968307499,-0.0,28331.196237854558,19858.706216714592,8.52588339480932e-09,4.09973852285841,-0.0,28156.67977301826,19183.90197360862,8.420318221853543e-09,4.1001729524677835,-0.0,28174.56279441919,19271.67870500697,8.437459797677835e-09,4.1000976757251335,-0.0,28327.554838268916,19939.176015889992,8.536063835062019e-09,4.1001380316925,-0.0,28296.70175966716,19874.572127390147,8.53173086259189e-09,4.100261477141588,-0.0,28189.437826567457,19112.805273533857,8.397934345884141e-09,4.099827047532216,-0.0,28198.395969627516,19205.966049227838,8.41643372049576e-09,4.099902324274865,-0.0
