,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,25,761559.3534168259,1818.1818181818182,8.2,22.59225879540471,5.654084260966559,5.714314437048401,5.591648738220534,5.632211359169218,30409.371046501146,17639.161158705945,7.272079579680813e-09,4.0998048348260525,-0.0,30417.132500848147,17609.872935256553,7.269801619249464e-09,4.099634979627556,-0.0,30236.114662515225,17225.94263061809,7.2273144502082106e-09,4.100196958546404,-0.0,30261.104525675335,17297.15687959336,7.236020159466247e-09,4.100091099773477,-0.0,30380.335774049574,17641.483191955675,7.2723790400105415e-09,4.100195165173947,-0.0,30354.461890603336,17639.704112456617,7.273644014931201e-09,4.100365020372443,-0.0,30297.50369221121,17111.43586507363,7.213043822417915e-09,4.099803041453596,-0.0,30305.68347136852,17189.876422521225,7.222582049734277e-09,4.099908900226522,-0.0
CV-charge,26,761632.0806895532,1890.909090909091,8.2,21.973048673533675,5.498705146353573,5.556889874200716,5.4392602668278105,5.478193386151573,30323.91494619421,17732.22874427599,7.272440867441719e-09,4.0998075282410085,-0.0,30331.09863318739,17702.56822597273,7.270160910858652e-09,4.099640309596793,-0.0,30152.66894147463,17316.847984168235,7.2276578693214224e-09,4.1001936836438855,-0.0,30177.097803283275,17387.87060912221,7.236364840402921e-09,4.1000892778027405,-0.0,30295.415362482134,17734.50649606916,7.272740254143774e-09,4.10019247175899,-0.0,30269.590139767653,17731.83617211413,7.2740023752374156e-09,4.100359690403207,-0.0,30212.90903764973,17204.30748806825,7.213390261633128e-09,4.099806316356113,-0.0,30220.841498879807,17282.453550554957,7.222929620820649e-09,4.09991072219726,-0.0
CV-charge,27,761704.8079622805,1963.6363636363637,8.2,21.377306763105352,5.349254137295481,5.405483840949851,5.292588415488956,5.329980369371063,30240.784956665408,17822.757677545833,7.2727967606761775e-09,4.099810139378083,-0.0,30247.41239879266,17792.72875648761,7.270514810600753e-09,4.099645457867161,-0.0,30071.47660114146,17405.293529486207,7.227996123375285e-09,4.1001905844125925,-0.0,30095.36718253915,17476.12148064903,7.236704330325332e-09,4.100087585312108,-0.0,30212.8064802718,17824.992355711576,7.2730960755136945e-09,4.100189860621916,-0.0,30187.034311149222,17821.448872411598,7.274355366338076e-09,4.1003545421328385,-0.0,30130.598789767402,17294.666100314098,7.213731454805659e-09,4.099809415587405,-0.0,30138.298258537707,17372.51723235199,7.223271924105601e-09,4.099912414687891,-0.0
CV-charge,28,761777.5352350078,2036.3636363636365,8.2,20.80377302654623,5.205410968487341,5.2597703433492144,5.1513294238240235,5.187262290885654,30159.893597362694,17910.843732136665,7.273147452933343e-09,4.099812669561015,-0.0,30165.985330743286,17880.450346466692,7.270863512776507e-09,4.099650426627985,-0.0,29992.45429578979,17491.370528037714,7.228329398221854e-09,4.100187660970364,-0.0,30015.828088327973,17562.001292846828,7.237038816587767e-09,4.100086023013521,-0.0,30132.422195245814,17913.03649893719,7.273446697614361e-09,4.100187330438984,-0.0,30106.707132809985,17908.63745082764,7.274703181824344e-09,4.100349573372014,-0.0,30050.48845528299,17382.6049371503,7.214067590478543e-09,4.0998123390296355,-0.0,30057.968334328547,17460.161152178527,7.223609149466432e-09,4.099913976986479,-0.0
CV-charge,29,761850.262507735,2109.0909090909095,8.2,20.251272578284382,5.066877136790858,5.119445607964918,5.015199851865997,5.049749981662613,30081.15805368914,17996.577558906403,7.273493127868575e-09,4.099815120212541,-0.0,30086.733692600566,17965.823677331227,7.271207201725432e-09,4.099655218397378,-0.0,29915.52305273522,17575.16543954262,7.2286578702734555e-09,4.100184912779182,-0.0,29938.40040520336,17645.596990202517,7.237368476999789e-09,4.100084591035278,-0.0,30054.18021193798,17998.729533475038,7.273792304049921e-09,4.100184879787458,-0.0,30028.525999395246,17993.492037811004,7.275046005373613e-09,4.10034478160262,-0.0,29972.49797416479,17468.21232831777,7.214398847578504e-09,4.099815087220816,-0.0,29979.77081424285,17545.474040409743,7.223941477059442e-09,4.099915408964719,-0.0
CV-charge,30,761922.9897804623,2181.818181818182,8.2,19.7187090538778,4.933374196735677,4.984226335096665,4.883935015413259,4.917173506632194,30004.499863000015,18080.045031438276,7.27383395990607e-09,4.09981749283996,-0.0,30009.578159092103,18048.934639844203,7.2715460524937375e-09,4.099659835980226,-0.0,29840.607982531063,17656.760240853677,7.228981707127914e-09,4.100182338715535,-0.0,29863.008180310564,17726.990987058933,7.2376934804624075e-09,4.100083288983527,-0.0,29978.00255955281,18082.157292049647,7.274133069196387e-09,4.1001825071600395,-0.0,29952.4126571317,18076.098002263152,7.275384011412572e-09,4.100340164019773,-0.0,29896.55142584032,17551.5720237339,7.214725396057528e-09,4.099817661284465,-0.0,29903.628990253994,17628.540004225506,7.224269078019467e-09,4.099916711016473,-0.0
CV-charge,31,761995.7170531895,2254.545454545455,8.2,19.205058549783978,4.8046422035865435,4.85384810390995,4.757287554356069,4.789280687931415,29929.844625015332,18161.32756462679,7.274170114847411e-09,4.099819789022215,-0.0,29934.44352170845,18129.86465454644,7.271880231449305e-09,4.099664282430305,-0.0,29767.63801131943,17736.232720420325,7.229301068145368e-09,4.100179937134434,-0.0,29789.57934915138,17806.26146670488,7.238013987551659e-09,4.100082115998047,-0.0,29903.81530419447,18163.401150821268,7.274469158810567e-09,4.100180210977785,-0.0,29878.292913400168,18156.53627002089,7.275717365727674e-09,4.100335717569694,-0.0,29822.576757863404,17632.76349432071,7.215047397484668e-09,4.099820062865565,-0.0,29829.47008134933,17709.438832842152,7.224592114989746e-09,4.099917884001952,-0.0
CV-charge,32,762068.4443259168,2327.2727272727275,8.2,18.70936408144959,4.68043829034524,4.728063915391101,4.635026121955772,4.6658357537574755,29857.12173451686,18240.502408687007,7.2745017504333605e-09,4.099822010398257,-0.0,29861.258417045516,18208.690967382812,7.272209896847475e-09,4.099668561016134,-0.0,29696.54563345525,17813.65675041354,7.22961610497832e-09,4.100177705927813,-0.0,29718.045482233745,17883.482657639306,7.23833015105411e-09,4.1000810708033555,-0.0,29831.54828324176,18242.53832325085,7.274800730590605e-09,4.100177989601743,-0.0,29806.096368751743,18234.88361769004,7.276046226027139e-09,4.100331438983865,-0.0,29750.50553512908,17711.862210018822,7.21536500559087e-09,4.099822294072187,-0.0,29757.22497767051,17788.24627945571,7.224910742717184e-09,4.099918929196646,-0.0
CV-charge,33,762141.1715986441,2400.0,8.2,18.2307305123491,4.560535366400576,4.606642860373244,4.516934184168351,4.54661810140693,29786.264134459463,18317.642920694183,7.274829016860929e-09,4.099824158656455,-0.0,29789.955075950085,18285.486922654436,7.27253519935324e-09,4.099672675189933,-0.0,29627.266682703677,17889.10253838296,7.229926962062583e-09,4.100175642577784,-0.0,29648.341550858553,17958.725088941064,7.238642116466265e-09,4.100080151755027,-0.0,29761.134859998878,18319.642131512843,7.2751279346935985e-09,4.100175841343545,-0.0,29735.75616943488,18311.21294393883,7.276370742459908e-09,4.100327324810064,-0.0,29680.272707918466,17788.939896885306,7.2156783667712705e-09,4.099824357422214,-0.0,29686.828003955718,17865.03432185358,7.22522510854083e-09,4.099919848244971,-0.0
CV-charge,34,762213.8988713714,2472.727272727273,8.2,17.768319910929403,4.444720926626176,4.489368901076325,4.402808919093188,4.431421164133713,29717.208087722218,18392.81881556011,7.275152057261063e-09,4.099826235525214,-0.0,29720.469091677056,18360.322215239703,7.272856282522671e-09,4.09967662855967,-0.0,29559.74012044798,17962.636860159186,7.230233777069864e-09,4.100173744205448,-0.0,29580.405710413143,18032.05582651005,7.238950022451467e-09,4.100079356882381,-0.0,29692.51169688794,18394.782257347873,7.275450914213017e-09,4.1001737644747855,-0.0,29667.20877869018,18385.593520186245,7.2766910580943605e-09,4.10032337144033,-0.0,29611.816397200142,17864.06477503786,7.215987620549091e-09,4.09982625579455,-0.0,29618.21670069373,17939.871403509507,7.225535352862863e-09,4.099920643117619,-0.0
CV-charge,35,762286.6261440987,2545.4545454545455,8.2,17.321347296527094,4.332795960835199,4.376039755719644,4.292460207555013,4.3200513724172325,29649.892965966013,18466.09639818004,7.275471008140726e-09,4.099828242764321,-0.0,29652.739205465186,18433.263123835077,7.273173283248455e-09,4.099680424863549,-0.0,29493.907839521835,18034.32327556301,7.230536681326326e-09,4.10017200761525,-0.0,29514.179099726516,18103.53869176362,7.239254001263398e-09,4.100078683927227,-0.0,29625.618545624693,18468.024974106054,7.275769805620036e-09,4.100171757235677,-0.0,29600.39376521933,18458.09122242625,7.277007309360777e-09,4.100319575136449,-0.0,29545.07769574862,17937.30177902283,7.216292900004332e-09,4.099827992384748,-0.0,29551.331621477093,18012.822656772514,7.225841609595925e-09,4.099921316072771,-0.0
CV-charge,36,762359.3534168259,2618.1818181818185,8.2,16.88907673895301,4.224573954409038,4.2664658767489705,4.185709706656669,4.212327201138332,29584.261054135357,18537.538778343336,7.275785999790811e-09,4.099830182157147,-0.0,29586.70710805763,18504.372726817015,7.273486332171408e-09,4.099684067946962,-0.0,29429.714482354935,18104.222328330747,7.230835800200735e-09,4.1001704293358205,-0.0,29449.60565515468,18173.2344642598,7.2395541791400724e-09,4.100078130379429,-0.0,29560.398052943812,18539.433361549964,7.276084739171749e-09,4.100169817842853,-0.0,29535.25360738681,18528.76874577677,7.277319626460382e-09,4.100315932053038,-0.0,29480.00048379645,18008.712762069485,7.216594332170469e-09,4.0998295706641805,-0.0,29486.11614524071,18083.950109646503,7.226144006540962e-09,4.09992186962057,-0.0
CV-charge,37,762432.0806895532,2690.909090909091,8.2,16.47081777980096,4.119879971840735,4.160469514133752,4.082389998898063,4.108078294928408,29520.25736932219,18607.2060698232,7.2760971566648205e-09,4.099832055503607,-0.0,29522.31725584163,18573.711102176876,7.273795554061322e-09,4.099687561741479,-0.0,29367.107272282705,18172.391731550946,7.231131253463679e-09,4.100169005657145,-0.0,29386.63193817929,18241.201069549435,7.239850676666211e-09,4.100077693509363,-0.0,29496.795580601185,18609.067504853003,7.2763958392893e-09,4.100167944496391,-0.0,29471.73351184511,18597.685803198667,7.277628133744907e-09,4.10031243825852,-0.0,29416.531258015537,18078.356685536626,7.21689203840146e-09,4.099830994342854,-0.0,29422.51630214424,18153.31287751082,7.226442665782586e-09,4.099922306490638,-0.0
CV-charge,38,762504.8079622805,2763.636363636364,8.2,16.06592214656209,4.018549815680913,4.057883856006795,3.982343810154719,4.007144664719668,29457.82949280259,18675.15557496861,7.2764045977289765e-09,4.099833864613836,-0.0,29459.516700398566,18641.335512837293,7.274101068170667e-09,4.099690910245713,-0.0,29306.035856939685,18238.88653978579,7.231423155620839e-09,4.1001677326648105,-0.0,29325.206975428428,18307.493753482577,7.2401436091113615e-09,4.100077370397734,-0.0,29434.759038466596,18676.98467909887,7.276703224907997e-09,4.1001661353861625,-0.0,29409.781245384977,18664.8993096928,7.27793295006741e-09,4.100309089754286,-0.0,29354.618972760432,18146.2897947551,7.217186134712342e-09,4.099832267335188,-0.0,29360.480612004485,18220.96734099907,7.226737704006228e-09,4.099922629602266,-0.0
CV-charge,39,762577.5352350078,2836.3636363636365,8.200000000000001,15.673780733329178,3.9204292541001657,3.9585522396566537,3.885423290425921,3.909375949146436,29396.927414168666,18741.441955962477,7.276708436787438e-09,4.099835611302236,-0.0,29398.254930365165,18707.30057856973,7.274402988561796e-09,4.0996941175079495,-0.0,29246.45216277959,18303.75930895358,7.231711616222224e-09,4.100166606271071,-0.0,29265.282110104323,18372.16524405594,7.2404330867426114e-09,4.100077157962896,-0.0,29374.238729624845,18743.23952046365,7.277007009802711e-09,4.100164388697765,-0.0,29349.34697893401,18730.463553165497,7.278234189108147e-09,4.1003058824920515,-0.0,29294.214892572956,18212.5657823694,7.217476732094758e-09,4.099833393728928,-0.0,29299.95993424859,18286.967311172262,7.227029232845388e-09,4.099922842037104,-0.0
CV-charge,40,762650.262507735,2909.0909090909095,8.2,15.29382082443901,3.8253733109579335,3.8623274265641054,3.7914893518443673,3.814630735072602,29337.50338658528,18806.117393852666,7.2770087827843654e-09,4.099837297382327,-0.0,29338.48372460771,18771.65843558445,7.274701424411199e-09,4.0996971876103,-0.0,29188.31025981609,18367.060244939996,7.231996740149705e-09,4.100165622243705,-0.0,29206.81086391671,18435.265901795014,7.240719215114831e-09,4.1000770529857355,-0.0,29315.187206547453,18807.88418517012,7.277307302889242e-09,4.1001627026176735,-0.0,29290.383142712635,18794.430353050648,7.278531959677426e-09,4.100302812389701,-0.0,29235.272455076578,18277.235940162616,7.217763936810185e-09,4.099834377756293,-0.0,29240.907328468646,18351.364182993784,7.227317359147981e-09,4.099922947014263,-0.0
CV-charge,41,762722.9897804623,2981.818181818182,8.2,14.925503539533176,3.7332456127926505,3.769070935757088,3.7004110589398675,3.722775932043569,29279.51179226825,18869.2317363227,7.277305740084286e-09,4.099838924661867,-0.0,29280.157015791257,18834.45888479452,7.274996480291936e-09,4.099700124654288,-0.0,29131.566235797894,18428.83734184056,7.232278627884222e-09,4.100164776232133,-0.0,29149.748808675886,18496.843859599318,7.241002095341404e-09,4.100077052132613,-0.0,29257.559137407796,18870.968497184418,7.277604208505101e-09,4.100161075338132,-0.0,29232.84429164847,18856.849207677024,7.278826365996702e-09,4.100299875345711,-0.0,29177.74714340793,18340.349300288515,7.218047850662465e-09,4.099835223767866,-0.0,29183.27792473809,18414.207078042164,7.227602185283496e-09,4.099922947867386,-0.0
CV-charge,42,762795.7170531895,3054.545454545455,8.2,14.568321480625205,3.64391778772516,3.6786524303198695,3.612065066623741,3.6336861959564364,29222.909017370974,18930.832635104074,7.277599408732684e-09,4.0998404949386,-0.0,29223.23076352111,18895.749529668716,7.275288256436888e-09,4.099702932747737,-0.0,29076.17807906536,18489.136510643322,7.232557375754103e-09,4.100164063791504,-0.0,29094.05344679195,18556.945152870754,7.241281824346029e-09,4.100077151976356,-0.0,29201.311181757534,18932.54008556684,7.277897826669688e-09,4.1001595050614,-0.0,29176.686980230606,18917.767431277018,7.279117507960737e-09,4.100297067252263,-0.0,29121.596367464972,18401.95276673756,7.218328571250861e-09,4.099835936208496,-0.0,29127.028802925863,18475.54297731478,7.2278838093975316e-09,4.099922848023643,-0.0
CV-charge,43,762868.4443259168,3127.2727272727275,8.2,14.221796563560186,3.5572689117228453,3.590949152391453,3.526335101777368,3.5472433976685194,29167.653335545063,18990.965673848852,7.277889884700251e-09,4.09984200999625,-0.0,29167.662836300846,18955.575904476278,7.275576848982687e-09,4.099705615992789,-0.0,29022.10556941654,18548.001699091477,7.232833076169566e-09,4.100163480404676,-0.0,29039.68409997074,18615.613840683778,7.241558495097837e-09,4.100077349015592,-0.0,29146.40187481182,18992.64451228058,7.278188253328969e-09,4.10015799000375,-0.0,29121.869646059928,18977.2302814605,7.279405481378119e-09,4.100294384007209,-0.0,29066.779353266487,18462.091237797045,7.218606192207122e-09,4.099836519595321,-0.0,29072.118880291786,18535.416844885745,7.2281623256075595e-09,4.099922650984405,-0.0
CV-charge,44,762941.1715986441,3200.0000000000005,8.2,13.885478017881642,3.4731849980959395,3.505845402386617,3.4431114847105566,3.463336132688529,29113.70479949058,19049.674487213317,7.278177260107898e-09,4.099843471601036,-0.0,29113.412901602715,19013.981593710476,7.275862350197466e-09,4.099708178475135,-0.0,28969.310176366896,18605.475003417203,7.233105817833453e-09,4.100163021502488,-0.0,28986.601805504564,18672.892118700765,7.2418321968273635e-09,4.1000776396921905,-0.0,29092.791519685292,19051.325391222243,7.278475580578896e-09,4.100156528398962,-0.0,29068.352501408677,19035.28107790328,7.279690378203836e-09,4.100291821524864,-0.0,29013.25703981822,18520.80772018999,7.218880803413336e-09,4.09983697849751,-0.0,29018.508806734466,18593.871743141328,7.228437824248652e-09,4.099922360307808,-0.0
CV-charge,45,763013.8988713714,3272.727272727273,8.2,13.558940540661148,3.3915585265004013,3.423232058637286,3.3622906871007068,3.3818592684227538,29061.025139881895,19107.00087182504,7.278461623437428e-09,4.099844881498422,-0.0,29060.44232343752,19071.00834334103,7.276144848693642e-09,4.099710624254082,-0.0,28917.75496424316,18661.596772553836,7.2333756859479236e-09,4.100162682482066,-0.0,28934.76921953677,18728.820424459773,7.242103015231522e-09,4.100078020407435,-0.0,29040.44208694514,19108.624499132693,7.278759896878431e-09,4.100155118501577,-0.0,29016.097432167713,19091.961312930616,7.2799722867444075e-09,4.100289375745919,-0.0,28960.991982892898,18578.143435554925,7.219152491209595e-09,4.099837317517934,-0.0,28966.160867098268,18650.948940232436,7.228710392059289e-09,4.0999219795925645,-0.0
CV-charge,46,763086.6261440987,3345.454545454546,8.2,13.241782591123414,3.312288008042607,3.3430061339574597,3.2837749233299633,3.302713525793383,29009.5776710915,19162.984889769643,7.278743059730165e-09,4.099846241410304,-0.0,29008.714066832654,19126.696164553752,7.276424429627166e-09,4.099712957353751,-0.0,28867.404503586546,18716.405705412573,7.2336427623987185e-09,4.100162458723731,-0.0,28884.150526789323,18783.437535617362,7.24237103266649e-09,4.100078487536829,-0.0,28989.317120932887,19164.58187903757,7.27904128724535e-09,4.1001537585896966,-0.0,28965.067903621963,19147.31075462358,7.2802512918594786e-09,4.100287042646249,-0.0,28909.948265214305,18634.137919814468,7.2194213385805685e-09,4.099837541276268,-0.0,28915.038890008967,18706.688010332953,7.228980112444485e-09,4.099921512463171,-0.0
CV-charge,47,763159.3534168259,3418.1818181818185,8.200000000000001,12.933624814175024,3.235277583429417,3.2650703659839384,3.207471772424168,3.2258050923375006,28959.327203212208,19217.664965161326,7.2790216507684356e-09,4.099847553032331,-0.0,28958.19260870212,19181.083430538514,7.276701174880449e-09,4.099715181754945,-0.0,28818.2247883918,18769.938941727945,7.233907125934962e-09,4.100162345606382,-0.0,28834.711356274463,18836.7806616795,7.242636328321941e-09,4.10007903744343,-0.0,28939.381652329343,19219.235936769503,7.279319833440589e-09,4.1001524469676704,-0.0,28915.228872517742,19201.36754302178,7.280527475144155e-09,4.100284818245055,-0.0,28860.09141256163,18688.829115994875,7.2196874253410585e-09,4.099837654393618,-0.0,28865.108162737593,18761.126927253696,7.22924706563571e-09,4.0999209625565705,-0.0
CV-charge,48,763232.0806895532,3490.909090909091,8.2,12.634108581999495,3.16043665137285,3.189332838429813,3.133293828050459,3.151045264146375,28910.239959887935,19271.0779743142,7.27929747524897e-09,4.099848818031757,-0.0,28908.8438546134,19234.20696685592,7.276975163236299e-09,4.099717301388009,-0.0,28770.183158759304,18822.232146964565,7.234168852329066e-09,4.100162338521497,-0.0,28786.41870252141,18888.885529706575,7.242898978385891e-09,4.100079666490221,-0.0,28890.60211651077,19272.623531096833,7.279595614139131e-09,4.100151181968242,-0.0,28866.54670495987,19254.168279935056,7.280800915104125e-09,4.100282698611991,-0.0,28811.38831535513,18742.25346096523,7.219950828295012e-09,4.099837661478502,-0.0,28816.335351652408,18814.30215190883,7.229511328808607e-09,4.099920333509779,-0.0
CV-charge,49,763304.8079622805,3563.636363636364,8.199999999999998,12.342894643892999,3.087679524706409,3.115706630663491,3.0611583742585036,3.0783501142645955,28862.28350152972,19323.259330002697,7.279570608942887e-09,4.099850038045286,-0.0,28860.63506102476,19286.102135857156,7.2772464705389355e-09,4.099719320126261,-0.0,28723.24822855336,18873.319591715477,7.234428014533274e-09,4.100162432885813,-0.0,28739.24085193173,18939.78646443416,7.243159056203931e-09,4.1000803710512015,-0.0,28842.946277237537,19324.780057946853,7.279868705091973e-09,4.1001499619547115,-0.0,28818.989099695824,19305.74811285925,7.28107168731198e-09,4.100280679873738,-0.0,28763.807155313254,18794.44596655139,7.220211621396611e-09,4.099837567114186,-0.0,28768.688427835663,18866.248714085366,7.229772976216883e-09,4.099919628948798,-0.0
CV-charge,50,763377.5352350078,3636.3636363636365,8.2,12.05966187538027,3.016925111916108,3.0441094932432153,2.9909870848578137,3.0076401853631336,28815.42665350752,19374.24306024632,7.2798411248468995e-09,4.099851214677366,-0.0,28813.534762575342,19336.802915612236,7.277515169847196e-09,4.099721241780256,-0.0,28677.38981769958,18923.234225997454,7.234684682824636e-09,4.1001626241528975,-0.0,28693.14731387198,18989.516463232485,7.2434166324243165e-09,4.100081147521614,-0.0,28796.38315530131,19375.739529147046,7.2801391792743936e-09,4.100148785322633,-0.0,28772.525016389023,19356.1408134151,7.281339864560611e-09,4.100278758219743,-0.0,28717.31733682396,18845.440295440254,7.220469875896437e-09,4.099837375847102,-0.0,28722.136597497778,18917.00028893791,7.230032079445757e-09,4.0999188524783845,-0.0
CV-charge,51,763450.262507735,3709.0909090909095,8.2,11.784106118490037,2.9480966220013043,2.9744635472663385,2.922705744510121,2.938840204712273,28769.639438966926,19424.06188201338,7.28010909332222e-09,4.099852349498564,-0.0,28767.512704060515,19386.341973736693,7.277781331572069e-09,4.099723070092567,-0.0,28632.578888788797,18972.007748808493,7.234938924937644e-09,4.100162907823559,-0.0,28648.108756169266,19038.10726626251,7.243671775132885e-09,4.100081992327068,-0.0,28750.882961759155,19425.534646102667,7.2804071070282025e-09,4.100147650501435,-0.0,28727.124608509417,19405.378850734356,7.281605517004922e-09,4.100276929907432,-0.0,28671.88942267215,18895.26883224537,7.22072566047491e-09,4.099837092176441,-0.0,28676.65023682572,18966.5892685897,7.2302887074686215e-09,4.099918007672931,-0.0
CV-charge,52,763522.9897804623,3781.818181818182,8.2,11.515939105792233,2.8811212907478607,2.9066950055911644,2.85624398979982,2.8718788196533898,28724.893015920858,19472.74727023074,7.280374582228309e-09,4.099853444044297,-0.0,28722.539776751797,19434.750736498605,7.27804502361349e-09,4.099724808733356,-0.0,28588.787487683265,19019.67067330017,7.235190806189375e-09,4.100163279455259,-0.0,28604.09694469054,19085.589422192752,7.243924549979089e-09,4.100082901931877,-0.0,28706.417035422633,19474.196868761966,7.280672556193281e-09,4.100146555955703,-0.0,28682.759160520134,19453.493460142265,7.281868712293016e-09,4.100275191266643,-0.0,28627.495073829068,18943.96275007931,7.220979041372645e-09,4.099836720544741,-0.0,28632.200830964914,19015.046829196162,7.23054292685166e-09,4.099917098068121,-0.0
CV-charge,53,763595.7170531895,3854.545454545455,8.2,11.25488746141893,2.8159301266880483,2.840733914146047,2.7915350686710134,2.8066883519138197,28681.15961831678,19520.329522411954,7.28063765704507e-09,4.0998544998136435,-0.0,28678.587958748518,19482.059453543803,7.2783063114831784e-09,4.0997264612963855,-0.0,28545.988687827663,19066.252387859713,7.235440389602272e-09,4.100163734670566,-0.0,28561.084686707796,19131.99234978222,7.244175020300095e-09,4.100083872846505,-0.0,28662.95778429373,19521.75648022669,7.28093559223047e-09,4.100145500186355,-0.0,28639.401029033783,19500.51470749049,7.282129515690976e-09,4.100273538703612,-0.0,28584.106992999077,18991.552072966875,7.2212300825100885e-09,4.099836265329432,-0.0,28588.760916818137,19062.40299379283,7.230794801743816e-09,4.099916127153493,-0.0
CV-charge,54,763668.4443259168,3927.2727272727275,8.2,11.000691772961654,2.7524576751663017,2.7765139117093067,2.7285156168008116,2.743204569285235,28638.412500796225,19566.83781924687,7.2808983809888425e-09,4.0998555182684004,-0.0,28635.63025907141,19528.297258550985,7.27856525842021e-09,4.099728031295516,-0.0,28504.15653802593,19111.781213403392,7.235687736012889e-09,4.100164269164648,-0.0,28519.04577779189,19177.344395624015,7.244423247228247e-09,4.10008490163431,-0.0,28620.478630668254,19568.24264730276,7.28119627833797e-09,4.100144481731598,-0.0,28597.023587654377,19546.471549444974,7.282387990196449e-09,4.100271968704485,-0.0,28541.698871673045,19038.065734372445,7.221478845600455e-09,4.099835730835352,-0.0,28546.304029415292,19108.68669122657,7.231044394140022e-09,4.09991509836569,-0.0
CV-charge,55,763741.1715986441,4000.0000000000005,8.2,10.753105728597118,2.6906417990678597,2.7139720066977513,2.667125449553239,2.6813664732782683,28596.625886878955,19612.30028141724,7.2811568151229605e-09,4.099856500832352,-0.0,28593.640665234456,19573.492226109294,7.2788219255015735e-09,4.099729522161808,-0.0,28463.26601341559,19156.284457141617,7.2359329041773245e-09,4.1001648787119676,-0.0,28477.95495197959,19221.672888323235,7.244669289802652e-09,4.10008598491747,-0.0,28578.953959649058,19613.683477290553,7.281454675560763e-09,4.100143499167647,-0.0,28555.601175262058,19591.391890017636,7.282644196651824e-09,4.100270477838191,-0.0,28500.24534042999,19083.531632128695,7.221725390256059e-09,4.099835121288031,-0.0,28504.804651581657,19153.925811448804,7.231291763886765e-09,4.099914015082529,-0.0
CV-charge,56,763813.8988713714,4072.727272727273,8.2,10.511895314346189,2.630423474897695,2.6530483696079155,2.6073073683237276,2.621116101516852,28555.7749203394,19656.744022908362,7.281413018457923e-09,4.099857448890581,-0.0,28552.594094045347,19617.67142508331,7.279076371745007e-09,4.099730937241164,-0.0,28423.292969438302,19199.78846306335,7.236175950868638e-09,4.100165559172224,-0.0,28437.787834988576,19265.004189355455,7.244913205063249e-09,4.100087119382343,-0.0,28538.359070822655,19658.10607127657,7.28171084289197e-09,4.100142551109418,-0.0,28515.109047483536,19635.302633604566,7.28289819384479e-09,4.100269062758835,-0.0,28459.721922274228,19127.976680012678,7.221969774085133e-09,4.099834440827775,-0.0,28464.2381666899,19198.147257413126,7.2315369687825746e-09,4.099912880617656,-0.0
CV-charge,57,763886.6261440987,4145.454545454546,8.2,10.276838066777879,2.571746603008767,2.5936861398875926,2.5490069801526363,2.562398343728885,28515.83561954523,19700.195201068105,7.281667048049104e-09,4.099858363789093,-0.0,28512.46634542328,19660.860968708577,7.279328654205313e-09,4.099732279792119,-0.0,28384.214098591812,19242.318659352204,7.236416930970206e-09,4.100166306495474,-0.0,28398.520900273863,19307.363740836103,7.245155048145516e-09,4.1000883017841065,-0.0,28498.670132888754,19701.536574163914,7.281964837369376e-09,4.100141636210906,-0.0,28475.52333112319,19678.229734781526,7.283150038604071e-09,4.10026772020788,-0.0,28420.104988790827,19171.42685618967,7.222212052788505e-09,4.099833693504523,-0.0,28424.580814278663,19241.37699382786,7.231780064756363e-09,4.099911698215893,-0.0
