,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,31,1487006.6712646272,2254.545454545455,8.200000000000001,19.246679463924202,4.847033082068201,4.8889173163157,4.736581241343282,4.774147824197022,29969.780887932742,18213.108183185916,9.469192943950873e-09,4.099818426347488,-0.0,29957.085496867214,18114.274402380048,9.450905964762187e-09,4.099664062364898,-0.0,29682.76182151802,17288.55257722014,9.280517293147762e-09,4.100176657630407,-0.0,29713.885569105216,17397.42040005587,9.305420363916103e-09,4.100081095209781,-0.0,29943.501223278035,18215.115969241608,9.469761433259981e-09,4.100181573652513,-0.0,29900.62904820492,18140.51550094721,9.45826651052015e-09,4.1003359376351,-0.0,29736.531939068984,17177.245853225933,9.251740266602587e-09,4.099823342369592,-0.0,29753.023703957595,17293.95577997442,9.278430341686512e-09,4.099918904790219,-0.0
CV-charge,32,1487079.3985373545,2327.2727272727275,8.2,18.750033716019654,4.7213833252513595,4.761961883870615,4.615261274401284,4.651427232496393,29896.42108338418,18292.97752697815,9.469528246831514e-09,4.099820667363595,-0.0,29883.375143669156,18193.667294383813,9.451237016902648e-09,4.099668393610117,-0.0,29611.97341014549,17365.644606055357,9.280820689907185e-09,4.100174749832739,-0.0,29642.573263692397,17474.401673499593,9.3057259320685e-09,4.100080333979902,-0.0,29870.601280822655,18294.94731101352,9.470096669656324e-09,4.100179332636404,-0.0,29827.914349903618,18219.425985780636,9.458596736959308e-09,4.100331606389881,-0.0,29664.768868028797,17256.005384474563,9.252046068473527e-09,4.0998252501672585,-0.0,29681.00236469224,17372.51837887187,9.278738230500168e-09,4.099919666020098,-0.0
CV-charge,33,1487152.1258100818,2400.0,8.2,18.270442661219608,4.6001092961857974,4.639426408414237,4.498035455239121,4.532871501380447,29824.947951108406,18370.78914132429,9.469859119951733e-09,4.0998228348414205,-0.0,29811.563859208112,18271.011106544192,9.4515636676673e-09,4.099672559335044,-0.0,29542.985036129598,17440.773132834278,9.28112000487618e-09,4.100173000981709,-0.0,29573.08065578207,17549.415372726144,9.306027388829943e-09,4.100079691188722,-0.0,29799.57618387778,18372.72190235622,9.470427477788004e-09,4.10017716515858,-0.0,29757.073068350594,18296.299840667813,9.458922581256497e-09,4.100327440664956,-0.0,29594.830618399796,17332.758945768666,9.252347719991719e-09,4.099826999018291,-0.0,29610.818815559378,17449.07298881056,9.279041942894586e-09,4.099920308811279,-0.0
CV-charge,34,1487224.8530828091,2472.727272727273,8.2,17.807070861640568,4.4829936502264935,4.521091314346643,4.3847068392118675,4.418279057855565,29755.296661881617,18446.613939370403,9.470185708736621e-09,4.099824930492507,-0.0,29741.586407650615,18346.376433204117,9.451886062302434e-09,4.099676563106178,-0.0,29475.73673440466,17514.003751873537,9.281415373316436e-09,4.100171408412204,-0.0,29505.346788082814,17622.527595254895,9.306324870810257e-09,4.10007916506098,-0.0,29730.361509603856,18448.510622676084,9.470754003042523e-09,4.100175069507491,-0.0,29688.040848897926,18371.20723102713,9.459244188164843e-09,4.100323436893822,-0.0,29526.656399477106,17407.5735501508,9.252645358428494e-09,4.099828591587797,-0.0,29542.41149318929,17523.68706498818,9.279341617366844e-09,4.099920834939019,-0.0
CV-charge,35,1487297.5803555364,2545.4545454545455,8.200000000000001,17.359135517882276,4.369832898857588,4.406751037100062,4.275090686227828,4.307460895696799,29687.40556532484,18520.519347210397,9.47050815185619e-09,4.09982695606283,-0.0,29673.380752296853,18419.830396919544,9.4522043392896e-09,4.09968040862713,-0.0,29410.171388147566,17585.398933187746,9.281706924254005e-09,4.1001699691381885,-0.0,29439.313616178883,17693.801271245597,9.30661850830083e-09,4.100078753528047,-0.0,29662.895994085877,18522.380865987274,9.471076384054238e-09,4.100173043937171,-0.0,29620.75649281662,18444.21487158326,9.459561695698455e-09,4.10031959137287,-0.0,29460.188308020588,17480.513018784917,9.252939114712793e-09,4.099830030861811,-0.0,29475.72177604986,17596.424830181437,9.279637385994422e-09,4.099921246471955,-0.0
CV-charge,36,1487370.3076282637,2618.1818181818185,8.2,16.92590260695814,4.260436380101353,4.296212980936091,4.1690135816861655,4.2002396642345285,29621.215989230997,18592.569524506012,9.470826581643038e-09,4.099828913324577,-0.0,29606.88785344282,18491.43686830496,9.45251863076421e-09,4.099684099714924,-0.0,29346.234553915056,17655.01821469923,9.281994780859019e-09,4.100168679892695,-0.0,29374.92582863322,17763.296359515316,9.306908425660277e-09,4.100078454263225,-0.0,29597.121332906674,18594.396761424876,9.47139475312209e-09,4.100171086675421,-0.0,29555.161757889822,18515.386244880545,9.459875235549007e-09,4.100315900285076,-0.0,29395.371150972114,17551.638177325265,9.253229113819927e-09,4.099831320107304,-0.0,29410.6938027644,17667.347474796385,9.279929374827264e-09,4.099921545736773,-0.0
CV-charge,37,1487443.034900991,2690.909090909091,8.199999999999998,16.506683337187198,4.154625314576729,4.189296563571636,4.066312628087162,4.096448830951672,29556.672053668426,18662.825568817294,9.471141124479564e-09,4.0998308040689455,-0.0,29542.05148115166,18561.256669636845,9.452829062903835e-09,4.099687640278506,-0.0,29283.874299272582,17722.918380687883,9.282279060798357e-09,4.100167537164806,-0.0,29312.130680036957,17831.07002944285,9.307194741673162e-09,4.100078264714106,-0.0,29532.981996423052,18664.619377480918,9.471709236596246e-09,4.100169195931052,-0.0,29491.20117371717,18584.781803642592,9.460184933471294e-09,4.100312359721491,-0.0,29332.152280859587,17621.007038229603,9.253515475133054e-09,4.0998324628351925,-0.0,29347.27430349117,17736.51334249915,9.280217704250374e-09,4.0999217352858945,-0.0
CV-charge,38,1487515.7621737183,2763.636363636364,8.2,16.100830891725597,4.0522319394573705,4.085832339744478,3.966834701129668,3.995931911394078,29493.72049865709,18731.34570498971,9.47145190115577e-09,4.099832630099472,-0.0,29478.818041700866,18629.34776354987,9.453135756287295e-09,4.099691034299081,-0.0,29223.04105192189,17789.153627585714,9.28255987656262e-09,4.100166537233495,-0.0,29250.877835952,17897.176829868567,9.307477569881444e-09,4.1000781821324415,-0.0,29470.42505851917,18733.106911297928,9.472019955236058e-09,4.100167369900526,-0.0,29428.82187050239,18652.45915833085,9.460490909641011e-09,4.100308965700917,-0.0,29270.48144284313,17688.674970133186,9.253798312776752e-09,4.099833462766504,-0.0,29285.41244333616,17803.97810259286,9.280502489351448e-09,4.099921817867557,-0.0
CV-charge,39,1487588.4894464454,2836.3636363636365,8.200000000000001,15.7077374350921,3.953098713302434,3.9856611966060136,3.8704357647062357,3.8985417604774164,29432.310524297787,18798.18546083136,9.471759027202236e-09,4.099834393226015,-0.0,29417.13641658836,18695.765428061368,9.453438826227945e-09,4.099694285812294,-0.0,29163.687459422952,17853.775718115867,9.282837335769003e-09,4.100165676198729,-0.0,29191.119228808548,17961.66884605556,9.307757018892976e-09,4.100078203601423,-0.0,29409.40003773924,18799.91486426611,9.472327024542737e-09,4.100165606773986,-0.0,29367.973420234393,18718.473251095977,9.460793278985602e-09,4.100305714187703,-0.0,29210.31063250264,17754.694855321726,9.254077735927703e-09,4.099834323801271,-0.0,29225.059676809306,17869.79491020026,9.280783840193126e-09,4.099921796398576,-0.0
CV-charge,40,1487661.2167191727,2909.0909090909095,8.2,15.3268313594125,3.8570775854088217,3.8886336144754434,3.776980239681778,3.8041399198464583,29372.39364234203,18863.397830195503,9.472062613198132e-09,4.0998360952593105,-0.0,29356.957813065477,18760.562419029637,9.453738383083006e-09,4.099697398891997,-0.0,29105.76825866152,17916.834124683275,9.283111541443852e-09,4.100164950010104,-0.0,29132.80892388152,18024.595845648095,9.308033192667584e-09,4.100078326060817,-0.0,29349.858749787305,18865.096205024653,9.472630555067446e-09,4.10016390474069,-0.0,29308.60768924238,18782.876517257904,9.461092151493162e-09,4.1003026011080035,-0.0,29151.593963512303,17819.11723623207,9.254353849102895e-09,4.099835049989896,-0.0,29166.16961247028,17934.014555220674,9.281061862134426e-09,4.099921673939181,-0.0
CV-charge,41,1487733.9439919,2981.818181818182,8.2,14.95757474936255,3.7640293239493126,3.7946089871406157,3.6863404218445495,3.712596016428071,29313.923538285326,18927.03342447338,9.472362765058505e-09,4.099837738006031,-0.0,29298.23562528552,18823.789121067464,9.45403453254103e-09,4.099700377635384,-0.0,29049.240154317537,17978.37616288191,9.283382592284617e-09,4.100164354493173,-0.0,29075.902994557506,18086.005414491512,9.30830619078321e-09,4.100078546330155,-0.0,29291.755170487104,18928.70152088547,9.472930652698214e-09,4.100162261993968,-0.0,29250.67870121269,18845.719035295617,9.461387632497096e-09,4.100299622364618,-0.0,29094.287544437066,17881.990451837846,9.254626752427176e-09,4.099835645506827,-0.0,29108.697886962596,17996.68560093825,9.281336656089819e-09,4.099921453669846,-0.0
CV-charge,42,1487806.6712646272,3054.545454545455,8.2,14.59946104664812,3.673822897683105,3.703454996403775,3.598395944809515,3.623787207751728,29256.85594314394,18989.140613438867,9.472659584299591e-09,4.0998393232642245,-0.0,29240.925305187284,18885.493687830076,9.454327375889176e-09,4.099703226149652,-0.0,28994.06170563161,18038.447115861232,9.283650582903972e-09,4.100163885373492,-0.0,29020.359406175114,18145.943083107013,9.308576108683995e-09,4.10007886112977,-0.0,29235.04530835683,18990.779158608777,9.473227418926549e-09,4.100160676735774,-0.0,29194.142509827565,18907.048666287956,9.461679822942853e-09,4.1002967738503475,-0.0,29038.34936393274,17943.36076470655,9.254896541882294e-09,4.099836114626509,-0.0,29052.60204768614,18057.854513094197,9.281608318769245e-09,4.099921138870229,-0.0
CV-charge,43,1487879.3985373545,3127.2727272727275,8.2,14.252012896794355,3.5863349065397627,3.615047036131696,3.5130332840708096,3.537597670052085,29201.148514140878,19049.76565627966,9.47295316828961e-09,4.099840852819329,-0.0,29184.98424238975,18945.72217252809,9.454617010261126e-09,4.099705948539634,-0.0,28940.19322083214,18097.09035026108,9.283915604058876e-09,4.100163538298887,-0.0,28966.137907764303,18204.452444539937,9.30884303791196e-09,4.100079267100363,-0.0,29179.68708604962,19051.37535537228,9.473520951093784e-09,4.10015914718067,-0.0,29138.957080271768,18966.91118363135,9.46196881963593e-09,4.100294051460365,-0.0,28983.73918372761,18003.272479447714,9.255163309540167e-09,4.0998364617011145,-0.0,28997.84144346893,18117.565780161425,9.28187694299405e-09,4.099920732899636,-0.0
CV-charge,44,1487952.1258100818,3200.0000000000005,8.2,13.914780162439754,3.5014490567976106,3.52926768144206,3.430145298708711,3.4539181254913704,29146.76072361118,19108.95282358794,9.473243610478916e-09,4.099842328440425,-0.0,29130.371652341004,19004.518649422993,9.454903528870109e-09,4.099708548896699,-0.0,28887.596658645332,18154.347424360847,9.284177742858788e-09,4.100163308859718,-0.0,28913.19993108912,18261.575264257015,9.309107066319834e-09,4.10007976082089,-0.0,29125.640229950557,19110.534360705977,9.473811342625762e-09,4.1001576715595744,-0.0,29085.082178897126,19025.350393794863,9.46225471547139e-09,4.1002914511033,-0.0,28930.418438770797,18061.768053197058,9.255427143776484e-09,4.099836691140281,-0.0,28944.37712260524,18175.862025489347,9.282142617807019e-09,4.099920239179108,-0.0
CV-charge,45,1488024.8530828091,3272.727272727273,8.2,13.587338088986455,3.419055677013041,3.446006199146059,3.34963080761047,3.3726454052168844,29093.653755484134,19166.744511019162,9.473531000611595e-09,4.099843751876999,-0.0,29077.048472115905,19061.925327017594,9.45518702122268e-09,4.099711031288679,-0.0,28836.235536349206,18210.258189029355,9.284437082967993e-09,4.100163192607602,-0.0,28861.508496438604,18317.351582671567,9.30936827827463e-09,4.100080338824864,-0.0,29072.866167312317,19168.298550092553,9.474098683244311e-09,4.1001562481230005,-0.0,29032.47927042858,19082.40824882599,9.462537599647315e-09,4.10028896871132,-0.0,28878.35014402361,18118.888198748446,9.25568812947434e-09,4.099836807392398,-0.0,28892.171737706958,18232.784111945246,9.282405428680734e-09,4.099919661175136,-0.0
CV-charge,46,1488097.5803555364,3345.454545454546,8.2,13.269285609605072,3.339051271179409,3.365158095866903,3.271394197318714,3.293682045240043,29041.790408761008,19223.18134525147,9.473815424931588e-09,4.0998451248558325,-0.0,29024.977263252353,19117.98265358031,9.455467573322636e-09,4.099713399750646,-0.0,28786.074843884755,18264.86088200811,9.284693704786451e-09,4.1001631850723985,-0.0,28811.028124658365,18371.81981087678,9.30962675484115e-09,4.100080997615409,-0.0,29021.32793033185,19224.708530883658,9.474383059170589e-09,4.100154875144166,-0.0,28981.111422108148,19138.124951233003,9.462817557871064e-09,4.100286600249353,-0.0,28827.49880738575,18174.671980880736,9.255946348211489e-09,4.099836814927599,-0.0,28841.18945686198,18288.37123960421,9.282665457834977e-09,4.099919002384588,-0.0
CV-charge,47,1488170.3076282637,3418.1818181818185,8.2,12.960243777884282,3.261338105945761,3.286624700637751,3.195345058900442,3.2169359124003294,28991.135007446985,19278.30228284766,9.474096966368296e-09,4.099846449078488,-0.0,28974.122121097244,19172.729415581915,9.455745267857305e-09,4.099715658276728,-0.0,28737.080963575925,18318.192216032916,9.28494768562701e-09,4.100163281777891,-0.0,28761.72475495339,18425.016820081044,9.309882573964094e-09,4.100081733678993,-0.0,28970.990066653136,19279.803241105074,9.474664553312101e-09,4.100153550921513,-0.0,28930.94321427258,19192.539051824355,9.46309467253967e-09,4.10028434172327,-0.0,28777.830348312626,18229.156906380253,9.256201878437979e-09,4.099836718222108,-0.0,28791.395880622174,18342.661037030208,9.282922784252588e-09,4.099918266321005,-0.0
CV-charge,48,1488243.034900991,3490.909090909091,8.2,12.659854317437352,3.1858238290152094,3.2103127790381705,3.121397851452689,3.142319857931281,28941.653316462394,19332.14470254515,9.474375704711333e-09,4.099847726218793,-0.0,28924.44859017005,19226.202829599937,9.456020184373558e-09,4.099717810812563,-0.0,28689.22159504963,18370.287461236658,9.285199099873988e-09,4.100163478255954,-0.0,28713.565668041032,18476.978025211654,9.310135810623756e-09,4.100082543497904,-0.0,28921.818555802613,19333.620041711034,9.474943245437822e-09,4.100152273781207,-0.0,28881.940656852803,19245.68754105313,9.463369022919866e-09,4.100282189187437,-0.0,28729.31202169702,18282.379008230593,9.256454795636926e-09,4.099836521744047,-0.0,28742.757964386685,18395.68964659227,9.283177483975922e-09,4.099917456502094,-0.0
CV-charge,49,1488315.7621737183,3563.636363636364,8.2,12.367778278769492,3.1124211160961823,3.1361341762307404,3.049471590071545,3.0697513963710246,28893.31246307218,19384.744491474317,9.474651716776358e-09,4.099848957920778,-0.0,28875.92358508499,19278.438628157623,9.456292399441545e-09,4.099719861248721,-0.0,28642.46568496524,18421.180522259736,9.285448019133995e-09,4.100163770059622,-0.0,28666.519414260118,18527.7374631228,9.310386536996384e-09,4.10008342356176,-0.0,28873.780731110386,19386.194802758524,9.47521921234107e-09,4.10015104207922,-0.0,28834.0711113733,19297.605934336996,9.463640685308042e-09,4.100280138751279,-0.0,28681.912346638943,18334.372924388954,9.256705172480867e-09,4.099836229940376,-0.0,28695.243945801878,18447.491804277666,9.28342963013942e-09,4.099916576438238,-0.0
CV-charge,50,1488388.4894464454,3636.3636363636365,8.2,12.083694794581724,3.041047344038164,3.0640054864816095,2.9794895563143045,2.9991524077476437,28846.08086343233,19436.13612575765,9.474925076555823e-09,4.099850145796813,-0.0,28828.51531663476,19329.471139974674,9.456561986809513e-09,4.099721813414552,-0.0,28596.783361223985,18470.904010443905,9.285694512377509e-09,4.100164152774782,-0.0,28620.555746275266,18577.32786578949,9.310634822590836e-09,4.100084370377855,-0.0,28826.84520671848,19437.56198396489,9.475492527994623e-09,4.100149854203186,-0.0,28787.30321802032,19348.328351815613,9.463909733186771e-09,4.100278186585446,-0.0,28635.60103974069,18385.17197153939,9.256953078974428e-09,4.099835847225217,-0.0,28648.823276793846,18498.100914392526,9.283679293283572e-09,4.099915629622141,-0.0
CV-charge,51,1488461.2167191727,3709.0909090909095,8.2,11.807299925470904,2.971624287981565,2.9938477469751965,2.911379029348949,2.930448861165191,28799.92815387264,19486.352745894426,9.475195855364218e-09,4.099851291425947,-0.0,28782.193222631216,19379.33336501554,9.456829017545664e-09,4.099723671073032,-0.0,28552.145871324643,18519.48931146414,9.285938646073985e-09,4.1001646220308885,-0.0,28575.645556049072,18625.78072885678,9.310880734388188e-09,4.1000853804805955,-0.0,28780.98180929346,19487.75471006256,9.47576326369312e-09,4.100148708574053,-0.0,28741.606827430605,19397.887592950567,9.464176237364989e-09,4.1002763289269675,-0.0,28590.348952619155,18434.808214192195,9.25719858258906e-09,4.099835377969112,-0.0,28603.46655991309,18547.549119521194,9.283926541312724e-09,4.099914619519406,-0.0
CV-charge,52,1488533.9439919,3781.818181818182,8.2,11.538305588719835,2.9040778405598364,2.925586153935235,2.845071036143241,2.8635705580815216,28754.825126572447,19535.426227325555,9.475464121972625e-09,4.099852396352546,-0.0,28736.927903180156,19428.057044739096,9.457093560175115e-09,4.0997254379160095,-0.0,28508.52552457554,18566.96664872595,9.286180484311937e-09,4.100165173510569,-0.0,28531.760815774975,18673.12637587292,9.311124336965297e-09,4.100086450440064,-0.0,28736.161514107265,19536.804841328296,9.47603148818838e-09,4.100147603647453,-0.0,28696.952936835918,19446.31520634164,9.464440266113473e-09,4.10027456208399,-0.0,28546.128013317706,18483.31252944553,9.257441748388615e-09,4.09983482648943,-0.0,28559.145488681876,18595.867366071052,9.28417143970155e-09,4.099913549559935,-0.0
CV-charge,53,1488606.6712646272,3854.545454545455,8.200000000000001,11.27643856349941,2.838337751357836,2.8591497992379074,2.7805001191982095,2.798450893705457,28710.743669310177,19583.387246517923,9.47572994273356e-09,4.09985346208504,-0.0,28692.691060061738,19475.672727879006,9.457355680804563e-09,4.099727117560028,-0.0,28465.895637892045,18613.365142816845,9.286420088920789e-09,4.100165802958346,-0.0,28488.874522489423,18719.394018513805,9.31136569261415e-09,4.100087576869732,-0.0,28692.35638516131,19584.74303963239,9.476297267813761e-09,4.100146537914961,-0.0,28653.313630257268,19493.64155511287,9.464701885291215e-09,4.100272882439972,-0.0,28502.911171362797,18530.714667729524,9.257682639149198e-09,4.0998341970416545,-0.0,28515.832791656918,18643.08546573977,9.284414051658488e-09,4.099912423130268,-0.0
CV-charge,54,1488679.3985373545,3927.2727272727275,8.2,11.02143956641041,2.7743373850035016,2.7944714258594825,2.717604120446665,2.735026635100759,28667.656708998882,19630.265342891085,9.475993381699813e-09,4.0998544900949305,-0.0,28649.45543990917,19522.209832088884,9.457615443241486e-09,4.099728713542839,-0.0,28424.23048493011,18658.71286729789,9.286657519575731e-09,4.100166506188341,-0.0,28446.960646114658,18764.611813074527,9.311604861451955e-09,4.100088756433303,-0.0,28649.539519077753,19631.59883033985,9.47656066660487e-09,4.10014550990507,-0.0,28610.662022458822,19539.89587817825,9.464961158463807e-09,4.10027128645716,-0.0,28460.672346193885,18577.04330980224,9.257921315469115e-09,4.099833493811659,-0.0,28473.502179950225,18689.232153167475,9.284654438189206e-09,4.099911243566696,-0.0
CV-charge,55,1488752.1258100818,4000.0000000000005,8.2,10.773062391817506,2.7120134963987326,2.7314872006694073,2.6563239800709715,2.6732377146783963,28625.53815873251,19676.088976880746,9.476254500736728e-09,4.099855481816001,-0.0,28607.194780942667,19567.69670173381,9.457872909104286e-09,4.099730229320255,-0.0,28383.505248325415,18703.036901086536,9.286892833903764e-09,4.100167279091227,-0.0,28405.99408067596,18808.80691349623,9.311841901527409e-09,4.100089985850991,-0.0,28607.68499248037,19677.400660347404,9.476821746407495e-09,4.100144518183998,-0.0,28568.972206395512,19585.106347687193,9.46521814701324e-09,4.100269770679744,-0.0,28419.38637874724,18622.326120262303,9.258157835872897e-09,4.099832720908772,-0.0,28432.128297968928,18734.335140048843,9.28489265815782e-09,4.099910014149009,-0.0
CV-charge,56,1488824.8530828091,4072.727272727273,8.2,10.531073111892614,2.6513060217379056,2.6701365031737536,2.596603549082225,2.613027037898729,28584.362868107393,19720.88558441891,9.47651335962484e-09,4.099856438643575,-0.0,28565.883762979425,19612.16066211358,9.45812813792787e-09,4.0997316682635985,-0.0,28343.695974824426,18746.36337765632,9.287126087578695e-09,4.100168117640238,-0.0,28365.950598496758,18852.005521163446,9.312076868915703e-09,4.1000912619049075,-0.0,28566.767812620543,19722.17595253115,9.477080566984873e-09,4.100143561356424,-0.0,28528.21920390142,19629.30012291398,9.46547291024182e-09,4.100268331736402,-0.0,28379.028985963556,18666.589797818346,9.258392256910766e-09,4.09983188235976,-0.0,28391.68667714762,18778.42116595694,9.285128768474606e-09,4.099908738095092,-0.0
CV-charge,57,1488897.5803555364,4145.454545454546,8.2,10.295249331769321,2.592157884069723,2.6103617289832686,2.5383894146225456,2.5543403040937847,28544.106576571914,19764.6816280684,9.476770016158074e-09,4.099857361934108,-0.0,28525.497960517827,19655.628070353676,9.45838118726144e-09,4.09973303365751,-0.0,28304.77953310753,18788.717531280177,9.287357334412994e-09,4.1001690178966514,-0.0,28326.806807152116,18894.232931685114,9.312309817812284e-09,4.100092581443995,-0.0,28526.76387102775,19765.951156864845,9.477337186113816e-09,4.100142638065891,-0.0,28488.378919405775,19672.503400841426,9.465725505470771e-09,4.100266966342489,-0.0,28339.576718037795,18709.860122527,9.258624633248713e-09,4.099830982103349,-0.0,28352.15369247918,18821.516046084933,9.285362824168649e-09,4.099907418556005,-0.0
CV-charge,58,1488970.3076282637,4218.181818181819,8.2,10.065379495540446,2.5345148122815244,2.5521081068340936,2.4816307370257156,2.4971258393991125,28504.74586961865,19807.502645055014,9.47702452623647e-09,4.0998582530047445,-0.0,28486.013798658856,19698.124363202747,9.458632112759902e-09,4.099734328698263,-0.0,28266.733574134927,18830.123740513533,9.287586626443148e-09,4.100169976014325,-0.0,28288.540108998124,18935.513578882597,9.312540800619133e-09,4.100093941388225,-0.0,28487.649899969736,19808.751798423575,9.477591659676594e-09,4.100141746995255,-0.0,28449.42809645246,19714.74146366734,9.465975988132808e-09,4.100265671301737,-0.0,28301.006918212774,18752.162000221357,9.25885501775679e-09,4.099830023985674,-0.0,28313.50652163877,18863.64471613568,9.285594878409758e-09,4.099906058611774,-0.0
CV-charge,59,1489043.034900991,4290.909090909091,8.2,9.841262239252998,2.4783251724676716,2.4953235281412436,2.426279097747389,2.4413344408966937,28466.25813760679,19849.37329240109,9.477276943952189e-09,4.09985911313317,-0.0,28447.40851169429,19739.674101945933,9.458880968272094e-09,4.099735556492337,-0.0,28229.53649382671,18870.60556909637,9.287814014009712e-09,4.100170988243839,-0.0,28251.128663104522,18975.871076149924,9.31276986802643e-09,4.100095338732324,-0.0,28449.403431537063,19850.602522500394,9.477844041748873e-09,4.10014088686683,-0.0,28411.344276843804,19756.038723445843,9.466224411857573e-09,4.100264443507664,-0.0,28263.297684952275,18793.519504292854,9.259083461589493e-09,4.09982901175616,-0.0,28275.72310654052,18904.83127453285,9.28582498265523e-09,4.099904661267675,-0.0
CV-charge,60,1489115.7621737183,4363.636363636364,8.2,9.622705787334908,2.4235398107258326,2.4399583881083515,2.372288357371381,2.3869192311293426,28428.62153703777,19890.317389366046,9.477527321671828e-09,4.09985994355747,-0.0,28409.660104159393,19780.301014633013,9.459127805921071e-09,4.099736720055488,-0.0,28193.16739794776,18910.185804459008,9.288039545833788e-09,4.100172050935723,-0.0,28214.551349438425,19015.328255383076,9.312997069090513e-09,4.100096770548839,-0.0,28412.002759158455,19891.52713701963,9.478094384680823e-09,4.1001400564425285,-0.0,28374.105762222975,19796.41876405818,9.466470828553277e-09,4.100263279944512,-0.0,28226.427836332856,18833.95591503572,9.259310014263026e-09,4.099827949064277,-0.0,28238.78211715882,18945.099022148162,9.286053186709707e-09,4.099903229451161,-0.0
CV-charge,61,1489188.4894464454,4436.363636363637,8.2,9.4095273892221,2.370111906541647,2.3859654375300865,2.3196145229356384,2.3338355222147293,28391.814954133315,19930.357957363896,9.477775710112626e-09,4.099860745476176,-0.0,28372.747314198197,19820.028035797455,9.459372676182125e-09,4.09973782231203,-0.0,28157.606069022873,18948.886493972215,9.288263269089372e-09,4.100173160543459,-0.0,28178.78773513133,19053.90720361649,9.313222451305046e-09,4.100098233990978,-0.0,28375.426901408853,19931.548652444028,9.478342739173312e-09,4.100139254523823,-0.0,28337.691577930844,19835.904380689415,9.466715288484188e-09,4.100262177687967,-0.0,28190.3768765152,18873.493756675805,9.259534723728561e-09,4.099826839456539,-0.0,28202.662917472044,18984.47049969438,9.286279538827515e-09,4.099901766009021,-0.0
CV-charge,62,1489261.2167191727,4509.09090909091,8.2,9.201552793187597,2.3179968359374388,2.333299644483638,2.268215623912579,2.28204068885394,28355.817970540113,19969.517257543772,9.478022158415529e-09,4.099861520048411,-0.0,28336.64957908024,19858.877343837543,9.459615627954382e-09,4.099738866094575,-0.0,28122.832935180737,18986.728979100648,9.288485229469741e-09,4.100174313625653,-0.0,28143.81804271636,19091.629297543634,9.313446060669829e-09,4.100099726294656,-0.0,28339.655567928716,19970.68931933036,9.478589154351497e-09,4.100138479951589,-0.0,28302.081438994264,19874.517616987298,9.466957840342404e-09,4.100261133905424,-0.0,28155.12496414982,18912.154832265103,9.259757636438413e-09,4.099825686374347,-0.0,28167.345533370346,19022.967522949835,9.286504085737896e-09,4.099900273705344,-0.0
CV-charge,63,1489333.9439919,4581.818181818182,8.2,8.998615754653164,2.2671520436868144,2.2819180651685156,2.2180515962051577,2.2314940495926776,28320.610831041267,20007.81682616814,9.478266714212766e-09,4.099862268394145,-0.0,28301.34700273178,19896.870396218517,9.459856708629824e-09,4.099739854143827,-0.0,28088.82904077842,19023.733927596837,9.28870547125175e-09,4.100175506847858,-0.0,28109.6231201856,19128.515236031933,9.313667941756193e-09,4.100101244780358,-0.0,28304.669127340607,20008.970663695003,9.478833677831897e-09,4.100137731605854,-0.0,28267.25571808709,19912.279800043518,9.467198531316193e-09,4.100260145856173,-0.0,28120.652882600218,18949.96025657216,9.259978797413166e-09,4.099824493152141,-0.0,28132.810622423796,19060.611215946672,9.28672687268904e-09,4.09989875521964,-0.0
