,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,22,1107291.7768415455,1600.0000000000002,8.2,24.62988652688847,6.18731330708827,6.249364242353046,6.071630405701123,6.121578571746029,30702.095047102877,17361.6362693936,8.314540607193554e-09,4.099795542104589,-0.0,30703.299071836544,17303.365914979324,8.306479779625492e-09,4.0996175669916175,-0.0,30459.296006599896,16728.191902069262,8.214062401280962e-09,4.100204866839681,-0.0,30491.043697493576,16818.289845999847,8.229578718553656e-09,4.100095585510829,-0.0,30671.22480966412,17364.07071221751,8.31497049875595e-09,4.100204457895411,-0.0,30636.763018785776,17334.80884129623,8.312018297666293e-09,4.100382433008382,-0.0,30523.75793835788,16603.801532419267,8.192986475467029e-09,4.099795133160319,-0.0,30537.908849708132,16702.012400151158,8.209771875670726e-09,4.0999044144891705,-0.0
CV-charge,23,1107364.5041142728,1672.727272727273,8.2,23.93133888823776,6.010857906807444,6.070786299798965,5.900933875656952,5.948760805974402,30608.666076037814,17463.407527999443,8.31492129677803e-09,4.099798499641399,-0.0,30609.295498799376,17404.66835814806,8.306857330245605e-09,4.099623479028917,-0.0,30368.756755700906,16826.84172542139,8.21441648635181e-09,4.100201266428969,-0.0,30399.809734521306,16916.825078392496,8.229934737690545e-09,4.1000935554003055,-0.0,30578.381505948146,17465.793548385078,8.315351107767055e-09,4.100201500358599,-0.0,30544.029214699316,17435.495757780758,8.312394833633535e-09,4.100376520971083,-0.0,30431.97208572769,16704.58512650298,8.19334377025754e-09,4.099798733571029,-0.0,30445.767778658814,16802.571686814113,8.210130971400125e-09,4.099906444599695,-0.0
CV-charge,24,1107437.231387,1745.4545454545455,8.2,23.260605314205538,5.841506923003362,5.89940709802939,5.736931352541599,5.782759940631183,30517.873728434923,17562.3000631588,8.315295903245184e-09,4.099801371653325,-0.0,30517.950031518547,17503.099654053916,8.307228810967202e-09,4.099629205133238,-0.0,30280.737747972264,16922.739517258717,8.214764844366706e-09,4.100197831466875,-0.0,30311.125670640715,17012.600244182704,8.230284990946495e-09,4.100091643886536,-0.0,30488.158297798924,17564.63903073333,8.315725635622943e-09,4.100198628346675,-0.0,30453.91761156137,17533.32897168953,8.31276532497343e-09,4.1003707948667625,-0.0,30342.74117657038,16802.557166211096,8.193695246097127e-09,4.099802168533125,-0.0,30356.20195947573,16900.314213897087,8.210484214285987e-09,4.099908356113462,-0.0
CV-charge,25,1107509.9586597274,1818.1818181818182,8.2,22.616127644258405,5.678858229628498,5.734818421912266,5.579253480793011,5.623197511924629,30429.613412177554,17658.428441715838,8.315664656296925e-09,4.09980415903361,-0.0,30429.157101058165,17598.774204378253,8.307594452037934e-09,4.099634746137471,-0.0,30195.14156969173,17015.991986851543,8.215107692032585e-09,4.100194564627613,-0.0,30224.89237893951,17105.722982394625,8.230629697197433e-09,4.100089853967352,-0.0,30400.451248744062,17660.72167159867,8.316094311956716e-09,4.100195840966389,-0.0,30366.3240664269,17628.42218961741,8.313130001041387e-09,4.1003652538625275,-0.0,30255.96645591214,16897.82666879587,8.19404112316962e-09,4.099805435372385,-0.0,30269.111279660105,16995.349831379546,8.210831826480021e-09,4.099910146032648,-0.0
CV-charge,26,1107582.6859324547,1890.909090909091,8.2,21.99645630985581,5.522537992475263,5.576640846420366,5.427556263443838,5.469721207516339,30343.786380617184,17751.900809549483,8.31602777325773e-09,4.099806862832161,-0.0,30342.817049025194,17691.799987611023,8.307954471264752e-09,4.099640103367588,-0.0,30111.87611580854,17106.700012244735,8.215445234493416e-09,4.10019146768149,-0.0,30141.01616741841,17196.295014076986,8.23096906360203e-09,4.1000881878373905,-0.0,30315.16223113657,17754.149565406286,8.316457354029105e-09,4.100193137167838,-0.0,30281.150267055604,17720.8827339853,8.313489078818115e-09,4.100359896632412,-0.0,30171.55455054011,16990.496694164198,8.194381609846208e-09,4.099808532318508,-0.0,30184.40111566852,17087.78234970712,8.211174018160864e-09,4.099911812162609,-0.0
CV-charge,27,1107655.413205182,1963.6363636363637,8.200000000000001,21.40024168534094,5.372198393470596,5.424521413809524,5.281519075313679,5.322002802747143,30260.29932519862,17842.81934001355,8.31638545994014e-09,4.099809484235083,-0.0,30258.835714688616,17782.27900870832,8.308309074885218e-09,4.099645278583947,-0.0,30030.854228779448,17194.959037788998,8.215777666127906e-09,4.1001885415858,-0.0,30059.408406907543,17284.412548311277,8.231303286414396e-09,4.100086646967631,-0.0,30232.198521335667,17845.024836898676,8.316814967593135e-09,4.100190515764918,-0.0,30198.303324606637,17810.81198998208,8.313842763773594e-09,4.100354721416054,-0.0,30089.417102870462,17080.66475100772,8.194716903507246e-09,4.0998114584142,-0.0,30101.981957117147,17177.709954141494,8.211510988395745e-09,4.0999133530323695,-0.0
CV-charge,28,1107728.140477909,2036.3636363636365,8.2,20.82622619120653,5.227515554888724,5.278131515702587,5.140842845956063,5.179736274659158,30179.064000598963,17931.280646516807,8.316737911437997e-09,4.099812024546326,-0.0,30177.124055142274,17870.307712694743,8.308658458366677e-09,4.099650273928777,-0.0,29951.993365477367,17280.859440705342,8.216105171280904e-09,4.100185786567718,-0.0,29979.98518810005,17370.16665636622,8.23163255172535e-09,4.100085232178226,-0.0,30151.472427189037,17933.4440535174,8.317167347687505e-09,4.100187975453673,-0.0,30117.6953989369,17898.305816642856,8.314191250660685e-09,4.100349726071223,-0.0,30009.47043327155,17168.42317129275,8.195047191296634e-09,4.099814213432283,-0.0,30021.76906041931,17265.225586600325,8.211842925894421e-09,4.099914767821774,-0.0
CV-charge,29,1107800.8677506363,2109.0909090909095,8.2,20.27323708174393,5.088187645244038,5.137164961263246,5.005248397330549,5.042636077906098,30099.99687955611,18017.376162370536,8.317085312854703e-09,4.09981448517142,-0.0,30097.59779564313,17955.977365353112,8.309002807138959e-09,4.099655091878858,-0.0,29875.215289830103,17364.486869298133,8.216427924936583e-09,4.100183202199926,-0.0,29902.667005261384,17453.643616714897,8.231957036147283e-09,4.100083943704833,-0.0,30072.900945031288,18019.498605072193,8.317514679364335e-09,4.1001855148285795,-0.0,30039.243353659036,17983.45492522904,8.314534724242746e-09,4.100344908121139,-0.0,29931.635228467203,17253.859455792273,8.195372650813835e-09,4.099816797800072,-0.0,29943.682129344856,17350.41729775884,8.21217000973712e-09,4.099916056295167,-0.0
CV-charge,30,1107873.5950233636,2181.818181818182,8.2,19.7401798547531,4.953933150163745,5.001336214263192,4.874474922364811,4.910435567961353,30023.018834800438,18101.192490753576,8.317427839972472e-09,4.099816867602833,-0.0,30020.177107478463,18039.374403890633,8.309342297268772e-09,4.099659735202979,-0.0,29800.445788986763,17445.922555239777,8.216746093337975e-09,4.100180787469717,-0.0,29827.378464328303,17534.92523341013,8.232276907443024e-09,4.100082781259076,-0.0,29996.405443612428,18103.275053537644,8.31785713835787e-09,4.100183132397167,-0.0,29962.868438359892,18066.345227764392,8.314873359962802e-09,4.10034026479702,-0.0,29855.836253796202,17337.0565931188,8.195693450751254e-09,4.099819212530283,-0.0,29867.645020209115,17433.368571971037,8.21249240997838e-09,4.099917218740925,-0.0
CV-charge,31,1107946.322296091,2254.545454545455,8.200000000000001,19.226032226599866,4.824489293066988,4.870378783416939,4.7482785918125545,4.782885558303383,29948.054845750026,18182.811727399192,8.317765659868817e-09,4.099819173406679,-0.0,29944.78631096921,18120.580760195033,8.309677096079934e-09,4.099664206923548,-0.0,29727.614411032857,17525.243602093426,8.217059834557129e-09,4.100178540842113,-0.0,29754.048013295305,17614.08913009435,8.232592325104062e-09,4.100081744084051,-0.0,29921.911372621704,18184.85545558755,8.31819489170056e-09,4.100180826593322,-0.0,29888.49599561541,18147.058158327436,8.315207324559464e-09,4.10033579307645,-0.0,29782.002087317906,17418.093354492215,8.196009751480442e-09,4.099821459157885,-0.0,29793.585469592617,17514.15862730769,8.212810288261013e-09,4.099918255915948,-0.0
CV-charge,32,1108019.0495688182,2327.2727272727275,8.2,18.729838621098303,4.699610591853447,4.744043751805295,4.626431277929146,4.659752999510412,29875.033727818314,18262.31175834625,8.318098931483707e-09,4.09982140421094,-0.0,29871.35360143424,18199.674159051425,8.310007362723677e-09,4.099668510281999,-0.0,29656.654222452806,17602.523252093466,8.21736929902094e-09,4.100176460317525,-0.0,29682.607693048056,17691.209021687137,8.232903440884595e-09,4.100080831004774,-0.0,29849.34799369859,18264.317660204695,8.318528098289918e-09,4.100178595789059,-0.0,29816.055190658943,18225.670969454353,8.31553677663349e-09,4.100331489717999,-0.0,29710.06487393242,17497.0445662897,8.196321705591411e-09,4.099823539682474,-0.0,29721.434842686453,17592.8626928336,8.213123798366474e-09,4.099919168995224,-0.0
CV-charge,33,1108091.7768415455,2400.0,8.2,18.25070512533166,4.5790675390771325,4.622098432517792,4.508719384499073,4.540819769237665,29803.887882406045,18339.76653490041,8.318427806142654e-09,4.099823561694768,-0.0,29799.810796145546,18276.72839348089,8.310333248705822e-09,4.099672648707393,-0.0,29587.501583676043,17677.831132985844,8.217674629997455e-09,4.100174543484587,-0.0,29612.992906890584,17766.354965649745,8.233210399294351e-09,4.100080040474433,-0.0,29778.64813199143,18341.73558351033,8.318856909411754e-09,4.1001764383052315,-0.0,29745.478761752107,18302.257005808027,8.315861867171758e-09,4.100327351292605,-0.0,29639.960097840238,17573.98136222203,8.196629458391695e-09,4.099825456515412,-0.0,29651.127900530424,17669.552265028433,8.213433086721484e-09,4.099919959525566,-0.0
CV-charge,34,1108164.5041142728,2472.727272727273,8.200000000000003,17.787794869990268,4.462645394278123,4.50432513887604,4.394942773737825,4.425881563098281,29734.553065821754,18415.246327742432,8.318752428039966e-09,4.099825647578805,-0.0,29730.0931004775,18351.813579146194,8.310654898372135e-09,4.099676625788061,-0.0,29520.09594122845,17751.233486584755,8.217975964044352e-09,4.100172787568395,-0.0,29545.142207219407,17839.59359451989,8.233513338054328e-09,4.100079370616736,-0.0,29709.747946524807,18417.179462752032,8.319181469222485e-09,4.100174352421197,-0.0,29676.70278949267,18376.885957034683,8.316182740029214e-09,4.100323374211938,-0.0,29571.626371829963,17648.97141683651,8.19693314836586e-09,4.099827212431607,-0.0,29582.6025845684,17744.295345099763,8.213738292869372e-09,4.099920629383265,-0.0
CV-charge,35,1108237.231387,2545.4545454545455,8.2,17.34032379567827,4.350143078182208,4.3905200587012665,4.284913781415421,4.314746877379374,29666.968175523412,18488.81796195273,8.319072934684442e-09,4.099827663616493,-0.0,29662.138891633327,18424.99638961105,8.310972449357174e-09,4.099680445245858,-0.0,29454.379635107205,17822.793380558225,8.218273431423502e-09,4.1001711894747075,-0.0,29478.997097924323,17910.988331275497,8.233812388516997e-09,4.100078819264631,-0.0,29642.58671778533,18490.716091215047,8.31950191519562e-09,4.1001723363835065,-0.0,29609.666483465277,18449.62409159471,8.316499532375558e-09,4.10031955475414,-0.0,29505.005241998093,17722.079161879363,8.197232907600624e-09,4.099828810525291,-0.0,29515.799817082738,17817.15665876941,8.214039549861136e-09,4.099921180735368,-0.0
CV-charge,36,1108309.9586597274,2618.1818181818185,8.2,16.907556770312723,4.24137215947952,4.280492223081966,4.178456312378179,4.207236075373059,29601.07505223968,18560.545034542225,8.319389457313278e-09,4.099829611586106,-0.0,29595.889518465232,18496.340274047016,8.311286032999789e-09,4.099684110912741,-0.0,29390.297720141345,17892.570904804932,8.218567156485434e-09,4.10016974583053,-0.0,29414.5018512178,17980.599588942227,8.234107676056194e-09,4.100078383995828,-0.0,29577.106651077407,18562.40903565303,8.31981837853408e-09,4.1001703884138925,-0.0,29544.31198476136,18520.53447315042,8.316812375107954e-09,4.100315889087259,-0.0,29440.041006653384,17793.365986924116,8.197528862178295e-09,4.09983025416947,-0.0,29450.66331620664,17888.19785998129,8.214336984704884e-09,4.099921616004171,-0.0
CV-charge,37,1108382.6859324547,2690.909090909091,8.2,16.488804025986045,4.136155925758675,4.174062561023301,4.075405009347932,4.103180529856136,29536.818296641817,18630.488115959626,8.319702121272948e-09,4.099831493283581,-0.0,29531.289116047326,18565.905658878823,8.311595774727004e-09,4.099687626709559,-0.0,29327.797800203964,17960.623353683874,8.218857258026323e-09,4.100168453021226,-0.0,29351.603337724053,18048.484955733333,8.234399320428912e-09,4.10007806216523,-0.0,29513.252694346495,18632.31883769519,8.32013098455232e-09,4.100168506716418,-0.0,29480.584183060193,18589.67716097923,8.317121393232854e-09,4.100312373290441,-0.0,29376.68054824666,17862.89042554004,8.197821132541457e-09,4.099831546978773,-0.0,29387.139424314795,17957.477719844268,8.214630718700849e-09,4.09992193783477,-0.0
CV-charge,38,1108455.413205182,2763.636363636364,8.2,16.08341788665955,4.034328530984835,4.071063032178515,3.975604488535945,4.002421834960259,29474.145099369038,18698.704936889993,8.320011046374167e-09,4.099833310516073,-0.0,29468.2844337852,18633.750134670343,8.311901794410314e-09,4.099690996626648,-0.0,29266.82987423686,18027.00539522857,8.219143849617064e-09,4.100167307224602,-0.0,29290.250868735067,18114.699366896428,8.234687436108704e-09,4.100077850934839,-0.0,29450.972369273157,18700.503200561667,8.320439853030285e-09,4.1001666894839275,-0.0,29418.43054705703,18657.109395730502,8.31742670622038e-09,4.100309003373353,-0.0,29314.87317727339,17930.70832816834,8.198109833829902e-09,4.099832692775397,-0.0,29325.176948719076,18025.05230200598,8.214920867795664e-09,4.099922149065162,-0.0
CV-charge,39,1108528.140477909,2836.3636363636365,8.2,15.690789760772208,3.935734212632365,3.9713358306091893,3.878908636229562,3.904811081301091,29413.005083320408,18765.250561555706,8.32031634722024e-09,4.099835065095954,-0.0,29406.824675944106,18699.928629486698,8.312204206695786e-09,4.0996942247063295,-0.0,29207.346193157,18091.769228396202,8.219427039910774e-09,4.100166304442159,-0.0,29230.396049675302,18179.295264329703,8.23497213259788e-09,4.100077747301095,-0.0,29390.21561454793,18767.017162274435,8.320745098541922e-09,4.100164934904045,-0.0,29357.80096715135,18722.885771731493,8.317728428332823e-09,4.100305775293669,-0.0,29254.570487210443,17996.87302276628,8.198395076194497e-09,4.09983369555784,-0.0,29264.727013674128,18090.97512555428,8.215207542904167e-09,4.099922252698904,-0.0
CV-charge,40,1108600.8677506363,2909.0909090909095,8.2,15.310347375256992,3.840226572231582,3.874732653201812,3.7851799610084504,3.810208188815147,29353.350157203313,18830.17754860745,8.320618133512205e-09,4.099836758835576,-0.0,29346.86135359986,18764.493569820406,8.312503121310783e-09,4.099697315026777,-0.0,29149.301126763,18154.96472928562,8.219706932927573e-09,4.100165440527752,-0.0,29171.992643875692,18242.322744960635,8.235253514715628e-09,4.100077748119918,-0.0,29330.934640345655,18831.91325647848,8.321046830759934e-09,4.100163241164424,-0.0,29298.647609390657,18787.058396934688,8.318026668929588e-09,4.100302684973222,-0.0,29195.726219591088,18061.43546419873,8.198676965087728e-09,4.099834559472246,-0.0,29205.742922793277,18155.29731643344,8.215490850196245e-09,4.099922251880082,-0.0
CV-charge,41,1108673.5950233636,2981.818181818182,8.2,14.941552229707597,3.7476679137062,3.781114026961847,3.6942889967906645,3.7184812922488857,29295.13437946263,18893.536100617508,8.320916510331898e-09,4.099838393542231,-0.0,29288.34814707534,18827.495030088005,8.31279864334868e-09,4.099700271687443,-0.0,29092.651039878165,18216.63958721361,8.219983628319317e-09,4.100164711213944,-0.0,29114.996445833258,18303.82969875353,8.2355316828665e-09,4.100077850129816,-0.0,29273.08379309441,18895.24166185918,8.321345154739218e-09,4.100161606457769,-0.0,29240.92477976714,18849.677041510502,8.318321532750753e-09,4.1002997283125575,-0.0,29138.296138442598,18124.44437324441,8.198955601534276e-09,4.099835288786055,-0.0,29148.1800310555,18218.0677482991,8.21577089136415e-09,4.099922149870185,-0.0
CV-charge,42,1108746.322296091,3054.545454545455,8.2,14.583897251397328,3.657928634368856,3.6903486899827085,3.6061137523050744,3.62950617474069,29238.313831719584,18955.374203068863,8.321211578405967e-09,4.0998399710139255,-0.0,29231.240778038187,18888.980871615408,8.313090873533697e-09,4.0997030987958265,-0.0,29037.354176993813,18276.83943141621,8.220257221616613e-09,4.100164112136058,-0.0,29059.365163226943,18363.861937183534,8.235806733289604e-09,4.100078049972935,-0.0,29216.619429724335,18957.050341072663,8.321640171180264e-09,4.100160028986073,-0.0,29184.588798046676,18910.789275983978,8.318613120180668e-09,4.100296901204173,-0.0,29082.237913338657,18185.9463660499,8.199231082381118e-09,4.09983588786394,-0.0,29091.995625640888,18279.333173617837,8.216047763878529e-09,4.099921950027064,-0.0
CV-charge,43,1108819.0495688182,3127.2727272727275,8.2,14.236904633715689,3.570886663980588,3.6023130213532855,3.5205392030337253,3.5431657453480896,29182.846501014403,19015.73775369329,8.321503434350174e-09,4.099841493035313,-0.0,29175.49689048971,18948.99687194181,8.31337990846721e-09,4.099705800455345,-0.0,28983.370554764722,18335.60794912158,8.22052780445895e-09,4.100163638854406,-0.0,29005.058306999905,18422.463312900338,8.236078758295265e-09,4.100078344214445,-0.0,29161.499800638376,19017.385170011967,8.321931976673629e-09,4.100158506964687,-0.0,29129.597880361667,18970.440599753387,8.3189015274923e-09,4.100294199544654,-0.0,29027.51101041956,18245.986074745244,8.199503500537429e-09,4.099836361145593,-0.0,29037.148814923297,18339.138345799027,8.21632156125246e-09,4.099921655785555,-0.0
CV-charge,44,1108891.7768415455,3200.0000000000005,8.2,13.900123842121449,3.486426947659884,3.516890515722472,3.4374568219888615,3.4593495567502326,29128.692170133494,19074.67068288998,8.321792170899645e-09,4.099842961374037,-0.0,29121.07593994574,19007.586845204423,8.313665840857797e-09,4.099708380754348,-0.0,28930.661861756027,18392.986995638952,8.220795464808814e-09,4.100163286874457,-0.0,28952.03708889183,18479.675831268425,8.236347846475588e-09,4.100078729360293,-0.0,29107.684940727384,19076.2900581745,8.322220663931015e-09,4.100157038625961,-0.0,29075.912029889038,19028.674560745938,8.319186847078369e-09,4.100291619245652,-0.0,28974.076590752717,18304.606259924178,8.199772945182024e-09,4.099836713125543,-0.0,28983.60042498437,18397.526133022537,8.21659237321213e-09,4.0999212706397055,-0.0
CV-charge,45,1108964.5041142728,3272.727272727273,8.2,13.573129773321934,3.404440968870271,3.4339712986718163,3.356764146064794,3.377953359715051,29075.81231540606,19132.215065940127,8.32207787712136e-09,4.099844377777546,-0.0,29067.939090180374,19064.792754298476,8.31394875973545e-09,4.09971084375615,-0.0,28879.191364884948,18449.016697086976,8.221060287150511e-09,4.100163051665496,-0.0,28900.264325850272,18535.539754410758,8.236614082913367e-09,4.100079201873498,-0.0,29055.136567809168,19133.80706082294,8.322506321994737e-09,4.100155622222453,-0.0,29023.492934988317,19085.532866891725,8.319469167662145e-09,4.100289156243847,-0.0,28921.897415492862,18361.847915585367,8.200039501977623e-09,4.099836948334503,-0.0,28931.31290307506,18454.53762441628,8.216860286034315e-09,4.099920798126502,-0.0
CV-charge,46,1109037.231387,3345.454545454546,8.2,13.25552105457742,3.324826309029392,3.3534516793541007,3.2783643749690046,3.2988786912249246,29024.170011391903,19188.41122763336,8.32236063861125e-09,4.099845743970133,-0.0,29016.049116936607,19120.654815442416,8.314228750649799e-09,4.099713193490064,-0.0,28828.923822065728,18503.73554629907,8.22132235267904e-09,4.10016292867753,-0.0,28849.70435080579,18590.093698309534,8.236877549365835e-09,4.100079758188917,-0.0,29003.817987914517,19189.976483560735,8.322789036438558e-09,4.100154256029867,-0.0,28972.303874217,19141.055490061186,8.31974857449613e-09,4.100286806509935,-0.0,28870.937757317843,18417.75036711578,8.200303253254266e-09,4.099837071322469,-0.0,28880.250227497847,18510.212229158256,8.217125382441509e-09,4.099920241811081,-0.0
CV-charge,47,1109109.9586597274,3418.1818181818185,8.2,12.946918471309623,3.247486240626189,3.2752337372311366,3.2021660000140213,3.2220324934382756,28973.729841938588,19243.297839895244,8.322640537681534e-09,4.099847061650279,-0.0,28965.370318085017,19175.211595740846,8.314505895858151e-09,4.099715433943199,-0.0,28779.825400576563,18557.180492427495,8.221581739469692e-09,4.100162913356801,-0.0,28800.322929320442,18643.3747235001,8.237138324443059e-09,4.100080394726981,-0.0,28953.694006897054,19244.836979914817,8.32306888955271e-09,4.10015293834972,-0.0,28922.30962769866,19195.280763029365,8.320025149549812e-09,4.100284566056802,-0.0,28821.163317675357,18472.35136283717,8.200564278187992e-09,4.099837086643198,-0.0,28830.377823434916,18564.587769028516,8.21738774214772e-09,4.099919605273018,-0.0
CV-charge,48,1109182.6859324547,3490.909090909091,8.2,12.646963512298253,3.172329351015731,3.199224940028996,3.1280824603206656,3.1473267609328603,28924.45781712164,19296.912012940757,8.322917653534057e-09,4.0998483324884525,-0.0,28915.86842974326,19228.50010426295,8.31478027449855e-09,4.099717569053092,-0.0,28731.863600747718,18609.387024709315,8.221838522648272e-09,4.100163001159933,-0.0,28752.087181695366,18695.418419826063,8.237396483775698e-09,4.100081107906016,-0.0,28904.730847904393,19298.425642443315,8.323345960518524e-09,4.100151667511548,-0.0,28873.47639437411,19248.24547000164,8.320298971682638e-09,4.1002824309469075,-0.0,28772.541149418455,18525.68715957644,8.200822652968568e-09,4.099836998840066,-0.0,28781.66248427544,18617.700564905233,8.217647441728434e-09,4.099918892093984,-0.0
CV-charge,49,1109255.413205182,3563.636363636364,8.2,12.355317022627936,3.09926919431478,3.125337790265061,3.056031824163942,3.0746782138841526,28876.32129563921,19349.289380438375,8.323192062422276e-09,4.099849558124864,-0.0,28867.510547892954,19280.555877130333,8.315051962754092e-09,4.099719602701209,-0.0,28685.0071845591,18660.389250821878,8.22209277453735e-09,4.100163187566833,-0.0,28704.965510111913,18746.258985695426,8.237652100164375e-09,4.100081894153566,-0.0,28856.896074247645,19350.77808786206,8.323620325566866e-09,4.100150441875136,-0.0,28825.77171468188,19299.98493118456,8.320570116803639e-09,4.100280397298789,-0.0,28725.03958442495,18577.792602719663,8.201078450951171e-09,4.099836812433165,-0.0,28734.07229803436,18669.585517652336,8.21790455502246e-09,4.099918105846433,-0.0
CV-charge,50,1109328.140477909,3636.3636363636365,8.2,12.071657955559493,3.0282239690632227,3.053489497991455,2.9859364934363946,3.00400799506842,28829.288912239565,19400.46417913246,8.323463837801691e-09,4.099850740167775,-0.0,28820.26505510813,19331.41305705298,8.315321034002808e-09,4.099721538707023,-0.0,28639.226108814662,18710.219970219194,8.222344564803824e-09,4.100163468092259,-0.0,28658.9275304558,18795.929302242548,8.237905243727355e-09,4.100082749916696,-0.0,28810.158517292024,19401.928536625648,8.323892058134519e-09,4.100149259832224,-0.0,28779.164398274836,19350.533081841528,8.320838658026302e-09,4.100278461292976,-0.0,28678.628165843795,18628.701201134812,8.20133174280338e-09,4.099836531907741,-0.0,28687.576578498923,18720.27618379903,8.218159153093574e-09,4.099917250083302,-0.0
CV-charge,51,1109400.8677506363,3709.0909090909095,8.2,11.79568221519516,2.9591162195324068,2.9836016775652445,2.917722929346234,2.9352413887512756,28783.3305098316,19450.46932332786,8.323733050474247e-09,4.099851880191841,-0.0,28774.10155200253,19381.104467735175,8.315587558962659e-09,4.099723380822768,-0.0,28594.491462540616,18758.91074281849,8.222593960588678e-09,4.100163838296437,-0.0,28613.94400847715,18844.461002759454,8.23815598203612e-09,4.100083671671273,-0.0,28764.488208987812,19451.909887378337,8.324161229002308e-09,4.100148119808159,-0.0,28733.624456391568,19399.922546242902,8.32110466581001e-09,4.100276619177233,-0.0,28633.277584635947,18678.44519734049,8.201582596640716e-09,4.0998361617035615,-0.0,28642.145800752853,18769.804846402472,8.218411304387604e-09,4.099916328328727,-0.0
CV-charge,52,1109473.5950233636,3781.818181818182,8.2,11.527101582597744,2.8918725587343013,2.915600066499588,2.8513213976597998,2.868307559704056,28738.417075918227,19499.336474612915,8.323999768719358e-09,4.09985297973675,-0.0,28728.990793063727,19429.661683508944,8.315851605823236e-09,4.099725132728833,-0.0,28550.77540831933,18806.491953353943,8.222841026635827e-09,4.100164293794586,-0.0,28569.986799981565,18891.88453774177,8.238404380241605e-09,4.100084655930396,-0.0,28719.856318705657,19500.753786645273,8.324427906430654e-09,4.1001470202632495,-0.0,28689.123038557693,19448.184706878346,8.321368208091182e-09,4.100274867271168,-0.0,28588.959620101054,18727.0556332594,8.201831078153815e-09,4.099835706205411,-0.0,28597.751540773384,18818.202581428537,8.218661074979891e-09,4.099915344069603,-0.0
CV-charge,53,1109546.322296091,3854.545454545455,8.2,11.265642718646037,2.826423411386998,2.849414264584888,2.7866657319391694,2.8031393107349807,28694.520683057257,19547.096107166843,8.32426405841916e-09,4.099854040306076,-0.0,28684.904626549454,19477.1150945546,8.316113240372405e-09,4.099726798029732,-0.0,28508.05112728264,18852.992871730643,8.223085825407244e-09,4.100164830265469,-0.0,28527.028794755937,18938.229235860614,8.23865050119278e-09,4.100085699252021,-0.0,28676.235094069347,19548.49069410644,8.324692156283096e-09,4.100145959693922,-0.0,28645.632373293724,19495.349769281795,8.32162935041194e-09,4.100273201970265,-0.0,28545.64708411221,18774.562411866707,8.202077250726189e-09,4.09983516973453,-0.0,28554.36641880111,18865.499319972485,8.218908528579426e-09,4.099914300747979,-0.0
CV-charge,54,1109619.0495688182,3927.2727272727275,8.2,11.01104623750958,2.7627027752215567,2.784977491653702,2.723693113350996,2.739672857283326,28651.614433053077,19593.777568965375,8.324525983175885e-09,4.09985506336627,-0.0,28641.815938153468,19523.49396801755,8.31637252611341e-09,4.099728380250642,-0.0,28466.29276749953,18898.441709626448,8.223328417195765e-09,4.100165443459006,-0.0,28485.043863983425,18983.52336113956,8.238894405551712e-09,4.100086798245699,-0.0,28633.597805496225,19595.149943773802,8.324954042143347e-09,4.100144936633729,-0.0,28603.125712545945,19541.446822774386,8.321888156034048e-09,4.100271619749356,-0.0,28503.313768792043,18820.994355026094,8.202321175549242e-09,4.099834556540993,-0.0,28511.964046227753,18911.723906617535,8.219153726700366e-09,4.0999132017543,-0.0
CV-charge,55,1109691.7768415455,4000.0000000000005,8.2,10.763065845146622,2.7006479991713284,2.7222263625043928,2.6623438657570833,2.677847617713818,28609.672404613357,19639.409139174473,8.32478560442245e-09,4.0998560503458625,-0.0,28599.698598184827,19568.82650531508,8.316629524374882e-09,4.099729882834386,-0.0,28425.475395526406,18942.865673633114,8.223568860227573e-09,4.100166129203126,-0.0,28444.006810878353,19027.794166619005,8.23913615189361e-09,4.100087949578705,-0.0,28591.91869418334,19640.759801360517,8.325213625425704e-09,4.100143949654137,-0.0,28561.57727957632,19586.503897423765,8.322144686049344e-09,4.100270117165613,-0.0,28461.934397398363,18866.37925777336,8.202562911725183e-09,4.099833870796873,-0.0,28470.518975744246,18956.904154193882,8.219396728755035e-09,4.099912050421295,-0.0
