,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,28,934913.650921276,2036.3636363636365,8.2,20.815831083895677,5.216513693732705,5.269044862941438,5.146434118462609,5.183838408758921,30169.369793847967,17920.255595565544,7.794606494820268e-09,4.0998123521594465,-0.0,30171.52553982544,17874.84745937542,7.789821006829211e-09,4.09965035280277,-0.0,29972.401090794403,17386.541219147763,7.724716685370391e-09,4.100186765004126,-0.0,29998.109806303866,17466.573400145873,7.736624348525417e-09,4.100085655722345,-0.0,30141.838989417833,17922.434058257422,7.794971238355136e-09,4.100187647840553,-0.0,30112.172506531515,17902.943175417488,7.79451062865747e-09,4.1003496471972305,-0.0,30030.159145083857,17275.950349651914,7.70708403348981e-09,4.0998132349958745,-0.0,30040.07388549314,17363.193606237128,7.720037548030382e-09,4.099914344277656,-0.0
CV-charge,29,934986.3781940032,2109.0909090909095,8.199999999999998,20.263054683597666,5.077581597695323,5.128396112538088,5.010558293009488,5.046518680354767,30090.467697024433,18006.17109964772,7.794953012145868e-09,4.099814807893395,-0.0,30092.13518364916,17960.370469539423,7.790165015859387e-09,4.0996551577564935,-0.0,29895.54129584145,17470.257998029334,7.725042297119082e-09,4.100184097738345,-0.0,29920.73187085213,17550.115144270047,7.736951426057205e-09,4.100084294612987,-0.0,30063.431497013295,18008.308683676525,7.795317686571737e-09,4.100185192106602,-0.0,30033.85452883951,17987.94653238002,7.794853767452303e-09,4.100344842243507,-0.0,29952.24109581065,17361.477917642977,7.707412390205444e-09,4.099815902261654,-0.0,29961.92660770544,17448.451432445363,7.72036725859086e-09,4.099915705387011,-0.0
CV-charge,30,935059.1054667305,2181.818181818182,8.2,19.730214291013013,4.943701652732709,4.992869121485074,4.879526065254141,4.914117451541087,30013.648833840332,18089.81381228846,7.795294670968335e-09,4.099817185516188,-0.0,30014.84571169319,18043.62593852524,7.79050417645628e-09,4.099659788302642,-0.0,29820.69407601749,17551.778630034427,7.725363298367069e-09,4.100181602373213,-0.0,29845.386681542197,17631.45815343349,7.737273868233625e-09,4.100083061497183,-0.0,29987.094179321517,18091.911598993316,7.795659277897294e-09,4.100182814483811,-0.0,29957.60905732455,18070.696125412444,7.79519207854036e-09,4.1003402116973575,-0.0,29876.363332075587,17444.761838949868,7.707736062546247e-09,4.099818397626786,-0.0,29885.832286957782,17531.465360715803,7.72069226371911e-09,4.0999169385028145,-0.0
CV-charge,31,935131.8327394577,2254.545454545455,8.2,19.216286710732838,4.814612501059555,4.862198426945201,4.753091791929539,4.786383990798542,29938.838493855033,18171.265488800844,7.795631637727614e-09,4.099819486600416,-0.0,29939.581678035647,18124.695544528095,7.790838655469759e-09,4.099664247479138,-0.0,29747.788657722765,17631.180572931655,7.725679847847236e-09,4.100179277320104,-0.0,29772.00241948511,17710.6803426788,7.737591835105658e-09,4.100081955567425,-0.0,29912.75279423299,18173.324520622766,7.795996178727007e-09,4.100180513399582,-0.0,29883.3616651615,18151.273136441192,7.79552572818781e-09,4.100335752520861,-0.0,29802.454105822675,17525.881246658613,7.708055211499906e-09,4.099820722679895,-0.0,29811.71839029231,17612.314906505788,7.721012725574369e-09,4.099918044432575,-0.0
CV-charge,32,935204.560012185,2327.2727272727275,8.200000000000001,18.720315567857245,4.690069970596951,4.7361360646076625,4.631025690757723,4.6630838418949105,29865.96578211997,18250.603697355673,7.795964070764378e-09,4.099821712779567,-0.0,29866.271496905025,18203.65677478347,7.79116861160707e-09,4.099668538540802,-0.0,29676.757811360185,17708.53739491684,7.72599209661558e-09,4.100177120526281,-0.0,29700.51088044676,17787.855694524253,7.737905478960543e-09,4.100080975599266,-0.0,29840.33689121079,18252.624979829903,7.796328547358965e-09,4.100178287220434,-0.0,29811.041733537415,18229.754581897992,7.795854874552928e-09,4.100331461459199,-0.0,29730.445261793055,17604.911300161,7.708369990242997e-09,4.099822879473718,-0.0,29739.51603534296,17691.07557197854,7.721328798440788e-09,4.099919024400733,-0.0
CV-charge,33,935277.2872849123,2400.0,8.2,18.241406249867406,4.569845764436745,4.614450230492499,4.513112654847313,4.543997600090853,29794.963370732392,18327.902092222765,7.796292120839894e-09,4.09982386573741,-0.0,29794.8471907243,18280.58319972503,7.791494195956704e-09,4.09967266492814,-0.0,29607.537624651766,17783.919023925297,7.726300188538755e-09,4.100175129528069,-0.0,29630.847242446387,17863.05451233897,7.738214944816537e-09,4.1000801199977985,-0.0,29769.77956440016,18329.886595841315,7.796656534514715e-09,4.100176134262588,-0.0,29740.58220309215,18306.213585209367,7.796179668206887e-09,4.100327335071857,-0.0,29660.272007727857,17681.92343984974,7.708680544641792e-09,4.099824870471929,-0.0,29669.159755626853,17767.819104572067,7.721640629214796e-09,4.099919880002199,-0.0
CV-charge,34,935350.0145576396,2472.727272727273,8.2,17.778721274757075,4.453726261602073,4.496924056805959,4.399151165613611,4.428919790735434,29725.767269177963,18403.230666309984,7.796615931616886e-09,4.099825947198509,-0.0,29725.24415725844,18355.54472630429,7.791815552472777e-09,4.0996766302391805,-0.0,29540.067292778658,17857.39197840878,7.726604260745118e-09,4.10017330149922,-0.0,29562.949850699133,17936.34365478083,7.738520370879919e-09,4.100079386840014,-0.0,29701.017224418472,18405.179328265378,7.796980283819233e-09,4.10017405280149,-0.0,29671.91934421624,18380.719628577008,7.796500252614376e-09,4.100323369760817,-0.0,29591.8727016074,17756.985622895154,7.708987013714225e-09,4.099826698500778,-0.0,29600.587283344445,17842.613736262687,7.721948357872134e-09,4.099920613159984,-0.0
CV-charge,35,935422.7418303669,2545.4545454545455,8.2,17.331476046672837,4.341511418911614,4.383354491354913,4.288952295398987,4.31765784100732,29658.31661188422,18476.65598474442,7.796935640103443e-09,4.099827958919447,-0.0,29657.400954259923,18428.607832238133,7.79213281842174e-09,4.099680438203859,-0.0,29474.288923936936,17929.019581129814,7.726904444041814e-09,4.100171633295387,-0.0,29496.760018445475,18007.786752881682,7.738821888967702e-09,4.1000787739137134,-0.0,29633.989387231308,18478.569710558433,7.797299932244858e-09,4.100172041080551,-0.0,29604.99254460339,18453.33878580838,7.796816764578182e-09,4.100319561796139,-0.0,29525.188654536363,17830.162541657992,7.709289530056613e-09,4.099828366704611,-0.0,29533.739348236457,17915.524405097658,7.722252117926027e-09,4.099921226086285,-0.0
CV-charge,36,935495.4691030941,2618.1818181818185,8.2,16.898934963963768,4.233013764720614,4.273551271021751,4.182338791791217,4.210031136430187,29592.55346153153,18548.241401091185,7.79725137706334e-09,4.0998299026811384,-0.0,29591.259100132764,18499.83578281031,7.792446124795992e-09,4.0996840926607945,-0.0,29410.14735905137,17998.862157357085,7.727200863300706e-09,4.100170121494766,-0.0,29432.22184236839,18077.444411199038,7.739119624898326e-09,4.100078278752935,-0.0,29568.63847870828,18550.121066140506,7.797615610521514e-09,4.10017009731886,-0.0,29539.74411260958,18524.13393779131,7.797129334650103e-09,4.100315907339207,-0.0,29460.163947974786,17901.515826173887,7.709588220239267e-09,4.099829878505235,-0.0,29468.5594911588,17986.612960488856,7.722552036777704e-09,4.099921721247066,-0.0
CV-charge,37,935568.1963758214,2690.909090909091,8.200000000000001,16.480407847867244,4.128057476186868,4.167335980714346,4.0791442363832955,4.1058701545827345,29528.422626830386,18618.04725764243,7.797563267396588e-09,4.099831780281519,-0.0,29526.76288928821,18569.288831657937,7.792755596696539e-09,4.099687597536094,-0.0,29347.59000450187,18066.977218740398,7.727493637816412e-09,4.100168762435269,-0.0,29369.282031402676,18145.37439435934,7.739413698854267e-09,4.100077898670458,-0.0,29504.909653528408,18619.893708597185,7.797927443516935e-09,4.100168219718482,-0.0,29476.119095096117,18593.16497206791,7.797438087511668e-09,4.100312402463905,-0.0,29396.74526415771,17971.10423200334,7.709883205171747e-09,4.099831237564732,-0.0,29404.993891187798,18055.9383535828,7.722848236142181e-09,4.099922101329542,-0.0
CV-charge,38,935640.9236485487,2763.636363636364,8.2,16.07524666303571,4.02647753251102,4.064541190027757,3.979212271388575,4.005015669108354,29465.87149355141,18686.131071114996,7.797871430491325e-09,4.099833593529245,-0.0,29463.85922096154,18637.02440688309,7.793061353687523e-09,4.099690956824209,-0.0,29286.56667679528,18133.41963401551,7.727782881637995e-09,4.100167552248764,-0.0,29307.889747832527,18211.631800169176,7.739704225718369e-09,4.100077630787753,-0.0,29442.750627280264,18687.945127277962,7.798235550588441e-09,4.1001664064707555,-0.0,29414.065108566887,18660.48896781175,7.797743142326538e-09,4.100309043175789,-0.0,29334.881728638622,18038.983814630123,7.710174600442156e-09,4.0998324477512345,-0.0,29342.991205148148,18123.55681392734,7.723140832343966e-09,4.099922369212245,-0.0
CV-charge,39,935713.650921276,2836.3636363636365,8.2,15.682842503861972,3.9281189373068037,3.9650096606131124,3.8823958881365863,3.9073180178054687,29404.849867740435,18752.547704924604,7.798175980550998e-09,4.099835344237757,-0.0,29402.49744041584,18703.097283694682,7.793363510125302e-09,4.099694174570382,-0.0,29227.029458250123,18198.241787601553,7.72806870387674e-09,4.100166486892164,-0.0,29247.996459711536,18276.269220380866,7.739991315385734e-09,4.10007747206218,-0.0,29382.11152065478,18754.330159497018,7.798540045910074e-09,4.100164655762241,-0.0,29353.532182511437,18726.160367422723,7.798044613068182e-09,4.1003058254296185,-0.0,29274.52476397145,18105.20809148755,7.710462516631627e-09,4.0998335131078365,-0.0,29282.50241855573,18189.52201354334,7.723429936663352e-09,4.099922527937818,-0.0
CV-charge,40,935786.3781940032,2909.0909090909095,8.2,15.302622822983002,3.8328360039291094,3.8685936178714573,3.7885567720352853,3.8126364291471493,29345.309830126604,18817.349529146974,7.798477026897898e-09,4.099837034219956,-0.0,29342.62919148606,18767.559744668524,7.793662175463585e-09,4.099697254854729,-0.0,29168.93256279225,18261.493727049634,7.728351208993153e-09,4.100165562176235,-0.0,29189.55580368333,18339.336890111335,7.740275073053027e-09,4.100077419312137,-0.0,29322.9447147641,18819.10115041247,7.79884103877595e-09,4.100162965780043,-0.0,29294.472613944105,18790.231135812657,7.798342608823264e-09,4.100302745145272,-0.0,29215.627953672094,18169.82819260244,7.71074705960678e-09,4.099834437823764,-0.0,29223.48070708156,18253.88521940471,7.723715655626899e-09,4.099922580687864,-0.0
CV-charge,41,935859.1054667305,2981.818181818182,8.2,14.934048880608673,3.7404916981544254,3.7751540812734254,3.6975646990783164,3.720838402102504,29287.20560081779,18880.58656914342,7.798774674254765e-09,4.09983866528348,-0.0,29284.208279588478,18830.46172863619,7.793957454537437e-09,4.0997002017777495,-0.0,29112.232211083363,18323.223300231577,7.72863049706231e-09,4.100164773791865,-0.0,29132.523457384697,18400.882826790672,7.74055559948873e-09,4.1000774692399125,-0.0,29265.204716695047,18882.308101586397,7.799138633881737e-09,4.100161334716519,-0.0,29236.840832263122,18852.7509083896,7.798637234074105e-09,4.100299798222251,-0.0,29158.14691562165,18232.89300073964,7.711028330790387e-09,4.0998352262081355,-0.0,29165.88130767864,18316.695435248545,7.72399809126975e-09,4.099922530760088,-0.0
CV-charge,42,935931.8327394577,3054.545454545455,8.2,14.576613395296476,3.6509570331474057,3.684560248078122,3.609296979448959,3.6317991346219882,29230.493413477732,18942.306643765278,7.799069023006731e-09,4.099840239226209,-0.0,29227.190544334684,18891.850969105108,7.794249447826481e-09,4.099703019447071,-0.0,29056.886514252565,18383.476283058262,7.728906664022583e-09,4.100164117334086,-0.0,29076.857020672644,18460.952959492137,7.740832991283152e-09,4.100077618452824,-0.0,29208.848034463208,18943.998809117526,7.799432931586676e-09,4.100159760773789,-0.0,29180.593273583352,18913.76712863574,7.798928588961613e-09,4.100296980552926,-0.0,29102.03918419453,18294.449281890993,7.711306427414736e-09,4.099835882665914,-0.0,29109.66139863179,18377.999533559,7.724277341377739e-09,4.099922381547174,-0.0
CV-charge,43,936004.560012185,3127.2727272727275,8.199999999999998,14.229838378655263,3.564110512134665,3.5966889257707555,3.5236379441591064,3.545400996590736,29175.131398220907,19002.55549395472,7.799360169447763e-09,4.099841757832364,-0.0,29171.533740999086,18951.773123038616,7.794538251702347e-09,4.09970571196549,-0.0,29002.855365546824,18442.29649847162,7.729179801904782e-09,4.100163588324253,-0.0,29022.515904997454,18519.59124937701,7.741107341084029e-09,4.1000778634825785,-0.0,29153.83306064813,19004.218992184582,7.799724028160019e-09,4.100158242167634,-0.0,29125.688263806744,18973.325176105798,7.79921676952945e-09,4.10029428803451,-0.0,29047.26410042389,18354.54180683874,7.711581442756096e-09,4.099836411675746,-0.0,29054.77998783722,18437.8423784861,7.724553499825824e-09,4.099922136517423,-0.0
CV-charge,44,936077.2872849123,3200.0000000000005,8.2,13.893273138025874,3.4798376146202905,3.511424008944768,3.4404784710617378,3.461533043399078,29121.079472555848,19061.376902493204,7.79964820600476e-09,4.0998432228689,-0.0,29117.19743014413,19010.271890757776,7.794823958655023e-09,4.099708283420007,-0.0,28950.100339320354,18499.725927379342,7.72944999904965e-09,4.100163182230216,-0.0,28969.46123028756,18576.839801945003,7.741378737810237e-09,4.10007820080282,-0.0,29100.11996401772,19063.012412738495,7.800012016003906e-09,4.100156777131098,-0.0,29072.085909737958,19031.46848560316,7.79950186795004e-09,4.100291716579992,-0.0,28993.78270959461,18413.213464490123,7.711853466354074e-09,4.0998368177697815,-0.0,29001.1978086503,18496.266940400605,7.724826656652163e-09,4.099921799197178,-0.0
CV-charge,45,936150.0145576396,3272.727272727273,8.2,13.566492432776242,3.398030322387211,3.4286559967962855,3.3597155468910715,3.380090566701674,29068.299239742475,19118.81280559375,7.799933221451252e-09,4.099844636082305,-0.0,29064.142874773126,19067.389127655344,7.795106657505117e-09,4.099710737871991,-0.0,28898.584596778917,18555.80481214862,7.729717340307591e-09,4.10016289448483,-0.0,28917.655728769878,18632.738971716597,7.741647266858133e-09,4.1000786268454075,-0.0,29047.670588524892,19120.420987040183,7.800296983867446e-09,4.100155363917693,-0.0,29019.747997627368,19088.238658212005,7.799783972741409e-09,4.100289262128007,-0.0,28941.557665691886,18470.50536760954,7.712122584215237e-09,4.099837105515167,-0.0,28948.87722275676,18553.314402729447,7.725096898324207e-09,4.099921373154591,-0.0
CV-charge,46,936222.7418303669,3345.454545454546,8.2,13.249094771078804,3.318586681870435,3.3482815477114656,3.2812518623055005,3.3009746791914027,29016.753894005582,19174.903396957518,7.800215301105593e-09,4.099845999195724,-0.0,29012.33294442286,19123.164948353373,7.795386433607745e-09,4.099713079348162,-0.0,28848.27279798453,18610.571753214652,7.729981907225005e-09,4.100162720502926,-0.0,28867.06365520312,18687.327459931646,7.741913010292408e-09,4.100079138015222,-0.0,28996.4483591162,19176.48488966674,7.800579017047206e-09,4.1001540008042765,-0.0,28968.637898557387,19143.675564818277,7.800063168961198e-09,4.100286920651836,-0.0,28890.553142197095,18526.456951514734,7.712388879005196e-09,4.0998372794970726,-0.0,28897.782129513238,18609.024261659313,7.725364307956177e-09,4.099920861984777,-0.0
CV-charge,47,936295.4691030941,3418.1818181818185,8.2,12.940700835301795,3.241410399794566,3.270203067798744,3.2049954371668443,3.224091930541642,28966.408132071305,19229.687224867583,7.800494527015164e-09,4.099847313906269,-0.0,28961.73202567483,19177.637823873963,7.795663369033845e-09,4.099715311832526,-0.0,28799.13101964683,18664.06379932422,7.730243778220808e-09,4.1001626556966615,-0.0,28817.650703040996,18740.642405774637,7.74217604701788e-09,4.100079730703675,-0.0,28946.418193817586,19231.242650562708,7.800858197568274e-09,4.10015268609373,-0.0,28918.72048016444,19197.817442700463,7.800339538392977e-09,4.100284688167475,-0.0,28840.734748741314,18581.10606627485,7.712652430223918e-09,4.099837344303339,-0.0,28847.87788127507,18663.434419234414,7.725628965500922e-09,4.099920269296324,-0.0
CV-charge,48,936368.1963758214,3490.909090909091,8.200000000000001,12.640952025235661,3.166410469277933,3.194328330481722,3.1308592735602603,3.1493539519157467,28917.22807055422,19283.20128285431,7.80077097812785e-09,4.099848581882805,-0.0,28912.305938597714,19230.844672368745,7.795937542744556e-09,4.099717439259038,-0.0,28751.126678273708,18716.316531891887,7.730503028749572e-09,4.100162695489653,-0.0,28769.38392608321,18792.719471624594,7.742436452950226e-09,4.100080401301071,-0.0,28897.546421644613,19284.731245656636,7.801134604357523e-09,4.100151418117196,-0.0,28869.962024207256,19250.700985699514,7.800613159718288e-09,4.100282560740961,-0.0,28792.06945320244,18634.48906288875,7.712913314374892e-09,4.099837304510348,-0.0,28799.13120426983,18716.581270360086,7.725890947857713e-09,4.099919598698929,-0.0
CV-charge,49,936440.9236485487,3563.636363636364,8.2,12.349509109340381,3.0935008238461856,3.1205701245417647,3.058761034270392,3.076677126682039,28869.181168760377,19335.481094407565,7.801044730455458e-09,4.099849804763846,-0.0,28864.021858669923,19282.820943876533,7.796209030754434e-09,4.099719465505146,-0.0,28704.228458287897,18767.364143885465,7.730759731454796e-09,4.100162835329767,-0.0,28722.231665210173,18843.592922757955,7.74269430117104e-09,4.10008114620781,-0.0,28849.80070588741,19336.986181536926,7.801408313405331e-09,4.100150195236154,-0.0,28822.330149547106,19302.361428462027,7.800884108679746e-09,4.100280534494853,-0.0,28744.52550883123,18686.640873878576,7.713171605117852e-09,4.099837164670231,-0.0,28751.510124600707,18768.49978414011,7.72615032904574e-09,4.09991885379219,-0.0
CV-charge,50,936513.650921276,3636.3636363636365,8.200000000000001,12.066050975098603,3.0226000170390948,3.0488459282490528,2.9886227446269205,3.005982285183535,28822.236156503703,19386.560792176613,7.801315857223565e-09,4.099850984155806,-0.0,28816.848243788605,19333.600699553837,7.796477906282593e-09,4.099721394385891,-0.0,28658.406244746773,18817.239513663968,7.73101395631229e-09,4.100163070700679,-0.0,28676.16347982759,18893.295701923547,7.742949662066979e-09,4.100081961844645,-0.0,28803.149972381947,19388.041574612518,7.801679397917304e-09,4.100149015844195,-0.0,28775.7937401414,19352.83262519192,7.801152458232723e-09,4.10027860561411,-0.0,28698.07238604144,18737.595088724636,7.713427373417279e-09,4.099836929299322,-0.0,28704.983899013372,18819.22357998694,7.726407180404363e-09,4.099918038155355,-0.0
CV-charge,51,936586.3781940032,3709.0909090909095,8.2,11.790273470355672,2.953630925487831,2.9790776074157685,2.92037051584381,2.9371944216082637,28776.362966562454,19436.4731920654,7.801584429012841e-09,4.09985212163131,-0.0,28770.754765979025,19383.216685793377,7.796744239894858e-09,4.099723229648729,-0.0,28613.631060330918,18865.97427410938,7.731265770764415e-09,4.100163397132446,-0.0,28631.150083683435,18941.859499151327,7.743202603470708e-09,4.100082844661934,-0.0,28757.564342382982,19437.930225175474,7.801947928454413e-09,4.10014787836869,-0.0,28730.322877674284,19402.147123320134,7.801418278683171e-09,4.100276770351271,-0.0,28652.68070853709,18787.38402449007,7.713680687675276e-09,4.099836602867553,-0.0,28659.522950073464,18868.78499886037,7.726661570728879e-09,4.099917155338065,-0.0
CV-charge,52,936659.1054667305,3781.818181818182,8.2,11.521888328285923,2.8865204735727725,2.9111911354235906,2.8539342881179834,2.8702424311715773,28731.53267144923,19485.24986259879,7.801850513891744e-09,4.099853218727954,-0.0,28725.71224746774,19431.700403600273,7.79700809963625e-09,4.099724974969034,-0.0,28569.875006305203,18913.598877404213,7.731515239847335e-09,4.100163810210917,-0.0,28587.16328473955,18989.314817144274,7.743453190790281e-09,4.100083791147959,-0.0,28713.015069737896,19486.683686730285,7.802213973065373e-09,4.100146781272044,-0.0,28685.88877849958,19450.336232454832,7.80168163782553e-09,4.1002750250309665,-0.0,28608.322193456013,18836.03879200312,7.713931613862948e-09,4.099836189789082,-0.0,28615.098805437527,18917.215170006064,7.72691356626241e-09,4.09991620885204,-0.0
CV-charge,53,936731.8327394577,3854.545454545455,8.2,11.26062216921542,2.821199377881136,2.8451163334302274,2.7892475919132633,2.805058865990793,28687.717424169317,19532.92118989068,7.802114177540936e-09,4.099854276947146,-0.0,28681.692600808805,19479.082173563842,7.797269551157758e-09,4.099726633945962,-0.0,28527.111207160066,18960.142655757805,7.73176242630712e-09,4.1001643055862305,-0.0,28544.175928808174,19035.691032565384,7.743701487121783e-09,4.100084797836519,-0.0,28669.474482015736,19534.33233093397,7.802477597412224e-09,4.100145723052853,-0.0,28642.463734564393,19497.430088959965,7.801942601063047e-09,4.100273366054037,-0.0,28564.969595248418,18883.589357894216,7.714180215636048e-09,4.09983569441377,-0.0,28571.684040934044,18964.544073502115,7.72716323094551e-09,4.099915202163481,-0.0
CV-charge,54,936804.560012185,3927.2727272727275,8.2,11.0062155732072,2.757601909898383,2.7807866291385066,2.7262473260048803,2.741579708165429,28644.890402701978,19579.516438540028,7.802375483368958e-09,4.099855297752975,-0.0,28638.668772760102,19525.39119674493,7.79752865783006e-09,4.099728210099084,-0.0,28485.31375868228,19005.633878371114,7.732007390712246e-09,4.100164878980415,-0.0,28502.16184669224,19081.016453516557,7.743947553367135e-09,4.100085861313684,-0.0,28626.915925326783,19580.905408461742,7.802738864885177e-09,4.100144702247025,-0.0,28600.021058051912,19543.457716472938,7.80220123152703e-09,4.100271789900916,-0.0,28522.596653035784,18930.06460279255,7.714426554451016e-09,4.099835121019585,-0.0,28529.252227176046,19010.80059890999,7.727410626566514e-09,4.099914138686316,-0.0
CV-charge,55,936877.2872849123,4000.0000000000005,8.199999999999998,10.75842221778624,2.6956656754708166,2.7181388326443767,2.6648735509547863,2.6797441587162605,28603.02575791493,19625.063808735762,7.80263449262357e-09,4.099856282571698,-0.0,28596.61469165479,19570.65561176768,7.797785480857634e-09,4.099729706865429,-0.0,28444.45767920824,19050.099804894715,7.732250191558238e-09,4.100165526194163,-0.0,28461.09580458618,19125.318373461727,7.744191448337404e-09,4.1000869782237315,-0.0,28585.313712580264,19626.431106085973,7.802997836712964e-09,4.100143717428299,-0.0,28558.535029465165,19588.447082652743,7.802457590184372e-09,4.100270293134569,-0.0,28481.1780411911,18975.492375940186,7.714670689668591e-09,4.099834473805835,-0.0,28487.777879464433,19056.01260031726,7.727655812725584e-09,4.099913021776269,-0.0
CV-charge,56,936950.0145576396,4072.727272727273,8.2,10.517008075711042,2.635331409719606,2.657112928014155,2.6050692968406377,2.6194944411366436,28562.098564701326,19669.59048983872,7.802891264491428e-09,4.099857232790903,-0.0,28555.505218025126,19614.90254838827,7.798040079377688e-09,4.0997311275969075,-0.0,28404.51886384848,19093.566735626424,7.732490885362955e-09,4.100166243112768,-0.0,28420.95345749557,19168.623121855617,7.744433228851491e-09,4.100088145274628,-0.0,28544.64307491401,19670.936600232075,7.803254572065038e-09,4.100142767209096,-0.0,28517.98084891033,19632.425152417785,7.802711735943204e-09,4.100268872403092,-0.0,28440.689322935374,19019.89954648042,7.714912678652391e-09,4.099833756887232,-0.0,28447.23641075195,19100.206947999704,7.727898847062432e-09,4.099911854725371,-0.0
CV-charge,57,937022.7418303669,4145.454545454546,8.2,10.281750668117889,2.576542786192729,2.5976518793539376,2.5467803841320205,2.5607756184392,28522.08477609093,19713.12271069013,7.803145856197012e-09,4.099858149759108,-0.0,28515.31609823702,19658.158177777423,7.798292510560291e-09,4.09973247555834,-0.0,28365.474041481822,19136.06005868148,7.732729526762235e-09,4.10016702571128,-0.0,28381.711305491906,19210.956111703545,7.744672949830812e-09,4.100089359242683,-0.0,28504.880116097404,19714.448107261473,7.803509128148447e-09,4.100141850240891,-0.0,28478.334590364626,19675.417937925216,7.802963725746348e-09,4.100267524441659,-0.0,28401.10690673305,19063.312051642115,7.715152576864483e-09,4.099832974288718,-0.0,28407.604087458654,19143.409576956514,7.728139785262837e-09,4.099910640757315,-0.0
CV-charge,58,937095.4691030941,4218.181818181819,8.2,10.052438368768767,2.519246239158046,2.5397014502528683,2.489955256705007,2.5035354226528446,28482.96118014178,19755.685786865437,7.803398323092668e-09,4.099859034785457,-0.0,28476.02392094457,19700.44775974574,7.79854282969882e-09,4.099733753925718,-0.0,28327.30073431048,19177.604294324596,7.732966168593641e-09,4.1001678700591615,-0.0,28343.346652589094,19252.341884246056,7.744910664383051e-09,4.100090616976647,-0.0,28466.00176969472,19756.990930704542,7.803761560298763e-09,4.100140965214542,-0.0,28439.573158714353,19717.45054551197,7.803213614665688e-09,4.10026624607428,-0.0,28362.40800529981,19105.7549420328,7.715390437949932e-09,4.099832129940836,-0.0,28368.85798793891,19185.64553252016,7.72837868120707e-09,4.09990938302335,-0.0
CV-charge,59,937168.1963758214,4290.909090909091,8.2,9.828869755519863,2.4633907980219303,2.483210035566552,2.4345448260962312,2.44772409583515,28444.705359421863,19797.304165088444,7.803648718744257e-09,4.099859889139499,-0.0,28437.606076162727,19741.795687132442,7.798791090294904e-09,4.099734965784983,-0.0,28289.977219837307,19218.22313666654,7.733200861980359e-09,4.10016877232404,-0.0,28305.837568075527,19292.804150991215,7.745146423890661e-09,4.100091915401385,-0.0,28427.985758798262,19798.589505653894,7.804011922064353e-09,4.100140110860501,-0.0,28401.674249381627,19758.547219807097,7.803461455985187e-09,4.100265034215017,-0.0,28324.570597047114,19147.252424236965,7.71562631382151e-09,4.099831227675959,-0.0,28330.975963432724,19226.939013241707,7.728615587047946e-09,4.099908084598615,-0.0
CV-charge,60,937240.9236485487,4363.636363636364,8.2,9.610853005402786,2.408927932951437,2.4281285045933205,2.380502326135088,2.3932942417229417,28407.295652899888,19838.001464995283,7.803897095011317e-09,4.099860714051181,-0.0,28400.040716774864,19782.225527527262,7.799037344139828e-09,4.099736114131106,-0.0,28253.48249506821,19257.93949289553,7.733433656406488e-09,4.100169728775115,-0.0,28269.16285013163,19332.365833237895,7.745380278082815e-09,4.100093251520811,-0.0,28390.810558161797,19839.267440508625,7.80426026528867e-09,4.100139285948817,-0.0,28364.61631035419,19798.731385208448,7.803707301282343e-09,4.100263885868892,-0.0,28287.57338980117,19187.827900896744,7.715860254735768e-09,4.099830271224885,-0.0,28293.93660131717,19267.3134112367,7.728850553231572e-09,4.099906748479189,-0.0
