,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,29,1418056.8354707398,2109.0909090909095,8.2,20.29146028528289,5.1080434769006215,5.153504764697551,4.99494987117586,5.034962172508854,30118.280993515287,18040.94946519951,9.258853954052597e-09,4.099813860328222,-0.0,30108.13049803288,17949.956904932973,9.242742505544945e-09,4.099654927588648,-0.0,29838.334802446527,17171.440526205228,9.0883351213254e-09,4.100181397708968,-0.0,29869.721843749765,17276.953982461968,9.111391913344955e-09,4.100083175613974,-0.0,30091.070443466346,18043.043073152377,9.259397580859917e-09,4.100186139671778,-0.0,30049.633783824196,17977.246276538153,9.24977452244307e-09,4.100345072411352,-0.0,29894.24694726778,17057.426161141168,9.060977437326416e-09,4.099818602291032,-0.0,29910.409405360206,17170.848673994547,9.085724181871534e-09,4.0999168243860264,-0.0
CV-charge,30,1418129.562743467,2181.818181818182,8.2,19.75802343250369,4.973084338488483,5.017111263752705,4.864674612535539,4.9031532177269685,30041.004987664033,18125.090781560542,9.259198185062269e-09,4.0998162515146435,-0.0,30030.465335812394,18033.617713157248,9.24308266906427e-09,4.099659594705106,-0.0,29763.71608695734,17252.7114036055,9.088648235084619e-09,4.100179131669099,-0.0,29794.5453374611,17358.114184241917,9.111707170006259e-09,4.100082143778209,-0.0,30014.278848745907,18127.14435498916,9.259741742547924e-09,4.100183748485356,-0.0,29973.01769674244,18060.398746327166,9.250113822296958e-09,4.100340405294895,-0.0,29818.600834058907,17140.454924110833,9.06129311450998e-09,4.099820868330901,-0.0,29834.485444792776,17253.67603831404,9.086041908231613e-09,4.099917856221792,-0.0
CV-charge,31,1418202.2900161943,2254.545454545455,8.2,19.243490029291276,4.842973441076638,4.885617397785355,4.73893725040493,4.7759619400243505,29965.75344223034,18207.023616845017,9.259537679870022e-09,4.099818565912809,-0.0,29954.838397164993,18115.07882202022,9.243418122664335e-09,4.099664089782012,-0.0,29691.028400386254,17331.875449472685,9.088956966063157e-09,4.1001770296789495,-0.0,29721.321374600833,17437.162723004225,9.112018012392942e-09,4.1000812336903465,-0.0,29939.499023941724,18209.03820649089,9.260081169610667e-09,4.10018143408719,-0.0,29898.412301589102,18141.36488180219,9.250448432520985e-09,4.1003359102179875,-0.0,29744.912337396596,17221.331287600515,9.061604336134877e-09,4.09982297032105,-0.0,29760.533441124175,17334.348365209244,9.086355151339812e-09,4.099918766309654,-0.0
CV-charge,32,1418275.0172889216,2327.2727272727275,8.2,18.746905941597525,4.717462808337696,4.7587724444421164,4.617512750211794,4.653157938605924,29892.45462395784,18286.826459272677,9.259872598551674e-09,4.099820805140312,-0.0,29881.17746479051,18194.418404087835,9.243749026335638e-09,4.099668416035958,-0.0,29620.205367993112,17409.00529095872,9.089261463529815e-09,4.100175089831252,-0.0,29649.98246232996,17514.17280472117,9.112324591271196e-09,4.100080444262414,-0.0,29866.65968546578,18288.803078533965,9.260416022081656e-09,4.100179194859687,-0.0,29825.74635655128,18220.222380559393,9.250778512552628e-09,4.100331583964041,-0.0,29673.114168650976,17300.129449598233,9.061911253709244e-09,4.099824910168748,-0.0,29688.485230457085,17412.940364340382,9.086664064056871e-09,4.0999195557375865,-0.0
CV-charge,33,1418347.744561649,2400.0,8.2,18.267378522256003,4.59632062887043,4.636342044094191,4.5001903420049025,4.5345255072864825,29821.040421641315,18364.573822671384,9.260203093502314e-09,4.099822970867443,-0.0,29809.41396941105,18271.710671812405,9.244075532371064e-09,4.099672576874759,-0.0,29551.18386526182,17484.169988936224,9.08956186965035e-09,4.100173309806333,-0.0,29580.464432853034,17589.214018761788,9.112627050209227e-09,4.100079774032893,-0.0,29795.693149072602,18366.513449494152,9.260746452315946e-09,4.100177029132556,-0.0,29754.952218562008,18297.045004143354,9.25110421416335e-09,4.100327423125241,-0.0,29603.142334168904,17376.9199646768,9.06221401151006e-09,4.099826690193668,-0.0,29618.276006999167,17489.523054477406,9.08696879192978e-09,4.099920225967105,-0.0
CV-charge,34,1418420.4718343762,2472.727272727273,8.2,17.804072012777496,4.479330032309357,4.518106959265412,4.386772473057293,4.4198625481454314,29751.446112308484,18440.33650359864,9.260529309923171e-09,4.099825064807447,-0.0,29739.482754017772,18347.026134015072,9.244397785856311e-09,4.0996765758687665,-0.0,29483.903813780533,17557.435262428997,9.089858319932088e-09,4.100171686919846,-0.0,29512.706233344863,17662.35256686662,9.11292552602928e-09,4.100079221208675,-0.0,29726.53509750996,18442.240082244967,9.261072605477356e-09,4.100174935192554,-0.0,29685.965610730673,18371.902832971584,9.251425681945656e-09,4.100323424131232,-0.0,29534.93592834068,17451.769973283706,9.062512747039432e-09,4.099828313080155,-0.0,29549.844110897287,17564.163997179792,9.087269473646038e-09,4.099920778791322,-0.0
CV-charge,35,1418493.1991071035,2545.4545454545455,8.2,17.356203328504364,4.366287968819825,4.403861939045472,4.277073846036919,4.308979574602147,29683.610144971593,18514.18181910531,9.260851386273558e-09,4.0998270887076576,-0.0,29671.321855849637,18420.431833044167,9.244715925121286e-09,4.099680416724836,-0.0,29418.307992001537,17628.86369666048,9.090150943634642e-09,4.100170218166614,-0.0,29446.64973128157,17733.651475305018,9.113220149225061e-09,4.100078783703653,-0.0,29659.12436563019,18516.050261809392,9.261394619989515e-09,4.100172911292342,-0.0,29618.72540726863,18444.862502048512,9.251743053762648e-09,4.100319583275164,-0.0,29468.436941755837,17524.743414283483,9.06280759144591e-09,4.099829781833385,-0.0,29483.130831636026,17636.927513308747,9.0875662414723e-09,4.099921216296346,-0.0
CV-charge,36,1418565.9263798308,2618.1818181818185,8.200000000000003,16.923038192482565,4.25700418249824,4.293414678850362,4.170920535173679,4.201698795960286,29617.473940458312,18586.173826796,9.26116945468706e-09,4.099829044341399,-0.0,29604.8723046022,18491.99156423727,9.245030082159205e-09,4.099684103262692,-0.0,29354.341859658423,17698.51493605281,9.09043986415184e-09,4.100168900260847,-0.0,29382.239533921038,17803.17079157439,9.11351104434902e-09,4.100078459174032,-0.0,29593.40274146822,18588.008015314652,9.261712627952211e-09,4.100170955658603,-0.0,29553.173434424258,18515.9874190976,9.252056461164086e-09,4.100315896737308,-0.0,29403.5900832026,17595.90122213666,9.063098669915228e-09,4.099831099739153,-0.0,29418.080225722206,17707.874883771034,9.087859221640143e-09,4.099921540825969,-0.0
CV-charge,37,1418638.653652558,2690.909090909091,8.2,16.503887586806318,4.151300270160894,4.1865848668495635,4.068149173588736,4.097853276207127,29552.9817059886,18656.373528640957,9.26148364135788e-09,4.0998309335007415,-0.0,29540.077935527806,18561.76607917297,9.24534038301349e-09,4.099687639393339,-0.0,29291.953394750843,17766.445863394994,9.090725199363774e-09,4.100167729673087,-0.0,29319.4228207869,17870.967766918355,9.113798330371301e-09,4.100078245050804,-0.0,29529.314781985348,18658.174315707005,9.26202675552747e-09,4.100169066499259,-0.0,29489.254286102394,18585.337966577616,9.252366029770755e-09,4.1003123606066625,-0.0,29340.342614408335,17665.301509938356,9.063386102030934e-09,4.099832270326914,-0.0,29354.638947503227,17777.064535780442,9.08814853471891e-09,4.099921754949195,-0.0
CV-charge,38,1418711.3809252854,2763.636363636364,8.2,16.09810449299468,4.0490088177742996,4.083203309174014,3.9686062055491926,3.9972861604971723,29490.080263277734,18724.839059892947,9.26179406689807e-09,4.099832757989892,-0.0,29476.88521617418,18629.81327404697,9.245646948136406e-09,4.09969102909964,-0.0,29231.092942085554,17832.710766281092,9.091007061965245e-09,4.100166702664151,-0.0,29258.14918809666,17937.09702579323,9.114082121011538e-09,4.100078138569539,-0.0,29466.807642249092,18726.6072705805,9.262337123296705e-09,4.100167242010106,-0.0,29426.915152950744,18652.97168890837,9.252671879632312e-09,4.100308970900359,-0.0,29278.644196497095,17732.999739458108,9.063670002110302e-09,4.099833297335848,-0.0,29292.756092048923,17844.552215811407,9.088434295949956e-09,4.099921861430461,-0.0
CV-charge,39,1418784.1081980125,2836.3636363636365,8.2,15.705080895751813,3.9499726075365915,3.983111126814673,3.872147197996203,3.899849963404345,29428.718889058673,18791.625864331992,9.262100846669535e-09,4.099834519619209,-0.0,29415.2430856685,18696.18836438953,9.245949892721991e-09,4.099694276418428,-0.0,29171.713072462342,17897.361491839234,9.091285559768693e-09,4.100165815316245,-0.0,29198.37050419777,18001.610723338756,9.11436252504754e-09,4.100078136797737,-0.0,29405.830916955587,18793.36229733472,9.2626438465924e-09,4.10016548038079,-0.0,29366.10566381039,18718.943466137756,9.252974125557519e-09,4.100305723581572,-0.0,29218.44674723183,17799.048879215334,9.063950479513966e-09,4.099834184683753,-0.0,29232.383049149103,17910.391150297124,9.088716615563159e-09,4.099921863202263,-0.0
CV-charge,40,1418856.8354707398,2909.0909090909095,8.2,15.324245026757296,3.8540438892815736,3.8861590177459924,3.778636206211408,3.805405913518325,29368.84916701602,18856.78685694213,9.262404091091877e-09,4.099836220199738,-0.0,29355.102805503117,18760.9440472603,9.246249327014838e-09,4.0996973854242835,-0.0,29113.76845165646,17960.447590661835,9.09156079598801e-09,4.100165063561666,-0.0,29140.040775115067,18064.558691795173,9.114639646602424e-09,4.100078236660014,-0.0,29346.336493291965,18858.49228577924,9.262947035806015e-09,4.10016377980026,-0.0,29306.777738515408,18783.305675141703,9.253272877421493e-09,4.100302614575717,-0.0,29159.70430819896,17863.499551522935,9.064227638936006e-09,4.0998349364383335,-0.0,29173.47336752933,17974.632195059094,9.088995599070535e-09,4.099921763339986,-0.0
CV-charge,41,1418929.562743467,2981.818181818182,8.2,14.955058827441245,3.7610837104796397,3.792206578483284,3.6879451889569643,3.713823349521356,29310.424850212956,18920.372575047462,9.26270390592836e-09,4.099837861538278,-0.0,29296.417820910207,18824.130651898595,9.246545356596863e-09,4.099700360214845,-0.0,29057.215718446947,18022.016450797742,9.091832869500371e-09,4.100164443209019,-0.0,29083.116019444933,18125.988576742602,9.114913585411141e-09,4.100078434961064,-0.0,29288.278414223707,18922.04774919454,9.263246796673994e-09,4.10016213846172,-0.0,29248.885451145426,18846.108339365743,9.253568240451838e-09,4.100299639785153,-0.0,29102.372921152455,17926.400169377437,9.064501580670945e-09,4.099835556790979,-0.0,29115.982628491067,18037.323974346604,9.089271347540371e-09,4.099921565038935,-0.0
CV-charge,42,1419002.2900161943,3054.545454545455,8.2,14.597015611552306,3.6709612996454872,3.7011216797806914,3.5999534688505093,3.624979163275618,29253.40173316752,18982.43131881565,9.263000392552203e-09,4.09983944543293,-0.0,29239.143631971194,18885.796279786035,9.24683808265428e-09,4.099703204897325,-0.0,29002.01337097688,18082.11342256181,9.092101875091457e-09,4.100163949967443,-0.0,29027.554151832024,18185.945963962673,9.11518443706899e-09,4.100078728406992,-0.0,29231.612751376,18984.076964764554,9.26354323054378e-09,4.1001605545670685,-0.0,29192.384902870806,18907.399268029418,9.253860315492644e-09,4.1002967951026745,-0.0,29046.410512811257,17987.797063966864,9.064772400864216e-09,4.0998360500325575,-0.0,29059.868328240213,18098.51301029635,9.089543957801389e-09,4.099921271593008,-0.0
CV-charge,43,1419075.0172889216,3127.2727272727275,8.2,14.249637910253544,3.583553498472586,3.612779891731209,3.514547234133082,3.538757285916666,29197.737532828567,19043.00928197509,9.263293648194657e-09,4.09984097366896,-0.0,29183.237673698834,18945.98693493737,9.247127602226442e-09,4.099705923576316,-0.0,28948.12166081832,18140.78193487725,9.09236790368275e-09,4.100163579468715,-0.0,28973.314874401356,18244.474497632385,9.115452293262883e-09,4.100079113624653,-0.0,29176.29748674948,19044.626104243023,9.263836434620108e-09,4.10015902633104,-0.0,29137.234103659233,18967.22418563119,9.254149199255628e-09,4.100294076423683,-0.0,28991.776787465267,18047.734603530032,9.06504019174374e-09,4.099836420531286,-0.0,29005.089768232127,18158.243843561548,9.089813522829622e-09,4.099920886375347,-0.0
CV-charge,44,1419147.744561649,3200.0000000000005,8.2,13.912475483918197,3.4987442384246066,3.5270639539176196,3.431619078309912,3.455048213266059,29143.391777733556,19102.15067352762,9.26358376617412e-09,4.099842448015254,-0.0,29128.659204377098,19004.74664519889,9.247414008434883e-09,4.09970852034266,-0.0,28895.502494139768,18198.06360379557,9.092631042545521e-09,4.100163327287659,-0.0,28920.359575508017,18301.615990536986,9.115717241986812e-09,4.100079587179603,-0.0,29122.29240258315,19103.739355597518,9.264126502198833e-09,4.100157551984744,-0.0,29083.39286212028,19025.62685250911,9.254434984543913e-09,4.100291479657338,-0.0,28938.43312678429,18106.255304223734,9.065305041838747e-09,4.099836672712339,-0.0,28951.607952921095,18216.559145782445,9.090080131815383e-09,4.0999204128203965,-0.0
CV-charge,45,1419220.4718343762,3272.727272727273,8.2,13.585103486449071,3.4164240579546195,3.4438632867361836,3.3510675745094085,3.3737485672488607,29090.32570473668,19159.897831140668,9.263870836112348e-09,4.099843870220935,-0.0,29075.36920152397,19062.117575255303,9.247697390701644e-09,4.099710999263367,-0.0,28844.119339459485,18253.998333780983,9.092891375498367e-09,4.100163188960727,-0.0,28868.6512352614,18357.410526883414,9.115979367740964e-09,4.100080145592375,-0.0,29069.558978720095,19161.45903634859,9.264413522878418e-09,4.100156129779064,-0.0,29030.822682873335,19082.64917715796,9.254717760473065e-09,4.100289000736632,-0.0,28886.34249629783,18163.399933598474,9.065567036178049e-09,4.099836811039272,-0.0,28899.385494340662,18273.499824520648,9.090343870385201e-09,4.099919854407624,-0.0
CV-charge,46,1419293.1991071035,3345.454545454546,8.2,13.267120769107978,3.3364896568381166,3.363073540331874,3.2727968816439583,3.2947606902940305,29038.502162699806,19216.29132686198,9.264154944135126e-09,4.099845242012383,-0.0,29023.330264887303,19118.140131979897,9.247977834948779e-09,4.099713364372518,-0.0,28793.937141473954,18308.624412306126,9.093148983089244e-09,4.100163160003034,-0.0,28818.154337316828,18411.89655830464,9.116238751722587e-09,4.100080785353491,-0.0,29018.060296906853,19217.825699244408,9.264697582761291e-09,4.1001547579876165,-0.0,28979.48667085837,19138.331320943103,9.254997612665867e-09,4.100286635627481,-0.0,28835.469358037477,18219.207607238135,9.065826256480666e-09,4.099836839996965,-0.0,28848.386523017423,18329.105121223773,9.09060482079665e-09,4.099919214646508,-0.0
CV-charge,47,1419365.9263798308,3418.1818181818185,8.2,12.958148312122749,3.2588434844762952,3.2845961779305504,3.1967163797504994,3.217992269965402,28987.885522636683,19271.370065759264,9.26443617305948e-09,4.099846565090618,-0.0,28972.506525936173,19172.85306272006,9.24825542378691e-09,4.099715619662945,-0.0,28744.922240520154,18361.97859825348,9.093403942774958e-09,4.100163235924041,-0.0,28768.83478645552,18465.110993527833,9.11649547200238e-09,4.1000815029372015,-0.0,28967.76095150156,19272.878230841445,9.264978764642438e-09,4.10015343490938,-0.0,28929.349442042265,19192.71179578673,9.25527462344508e-09,4.100284380337054,-0.0,28785.779588894315,18273.715879076783,9.066082781333036e-09,4.099836764075959,-0.0,28798.57660473782,18383.41270274591,9.090863062220035e-09,4.099918497062797,-0.0
CV-charge,48,1419438.653652558,3490.909090909091,8.2,12.657827773368235,3.1833933592724506,3.208338090663063,3.1227403321153506,3.1433559913173705,28938.441593806638,19325.171378002007,9.264714602568764e-09,4.099847841128889,-0.0,28922.86356335484,19226.293547044803,9.248530236689076e-09,4.099717769078879,-0.0,28697.04229726251,18414.09620458124,9.093656329078406e-09,4.1001634122416695,-0.0,28720.65983153706,18517.0892822077,9.116749603683486e-09,4.100082294813938,-0.0,28918.626966090957,19326.65394354747,9.265257148183798e-09,4.100152158871111,-0.0,28880.377040061925,19245.827555359498,9.255548872003456e-09,4.1002822309211195,-0.0,28737.240404262233,18326.960825849335,9.066336686351205e-09,4.099836587758331,-0.0,28749.922662725705,18436.458746896085,9.091118670794661e-09,4.09991770518606,-0.0
CV-charge,49,1419511.3809252854,3563.636363636364,8.2,12.365820144419024,3.1100521164886294,3.1342112412299468,3.0507875719873208,3.0707692147131262,28890.137545321388,19377.731104889222,9.264990309374664e-09,4.099849071770553,-0.0,28874.36832409728,19278.497282460947,9.248802350155844e-09,4.099719816509244,-0.0,28650.26622220526,18465.011175668933,9.093906213738363e-09,4.100163684495369,-0.0,28673.59799342142,18567.86549333035,9.117001219057661e-09,4.100083157461789,-0.0,28870.62571558885,19379.18866160935,9.265532810076832e-09,4.1001509282294455,-0.0,28832.536858341915,19297.714080272635,9.255820434567829e-09,4.100280183490756,-0.0,28689.820286587976,18378.977126110574,9.066588044335095e-09,4.099836315504631,-0.0,28702.39290485598,18488.27802245441,9.091371719788509e-09,4.099916842538211,-0.0
CV-charge,50,1419584.1081980125,3636.3636363636365,8.2,12.081804505117594,3.038737282207029,3.0621323339937345,2.9807812119014185,3.0001536770154122,28842.94183285144,19429.083679269137,9.265263367371914e-09,4.099850258627262,-0.0,28826.989049578122,19329.498564525173,9.249071837869705e-09,4.099721765781662,-0.0,28604.564109704133,18514.756159729826,9.094153665857685e-09,4.100164048257777,-0.0,28627.61899750351,18617.472388597434,9.117250387750494e-09,4.100084087376836,-0.0,28823.725853404376,19430.516801491878,9.265805824195696e-09,4.100149741372737,-0.0,28785.79756728021,19348.40545770781,9.25608938455564e-09,4.1002782342183375,-0.0,28643.48891846554,18429.798134214863,9.066836925413493e-09,4.0998359517422225,-0.0,28655.956755513944,18538.90396406641,9.0916222797947e-09,4.099915912623163,-0.0
CV-charge,51,1419656.8354707398,3709.0909090909095,8.2,11.805476868640248,2.9693707712396686,2.9920225093298365,2.912648373792718,2.931435214278027,28796.824130059904,19479.262200759767,9.265533847781951e-09,4.099851403277311,-0.0,28780.69520662953,19379.33036178501,9.24933877083556e-09,4.099723620657181,-0.0,28559.907176137025,18563.362576646497,9.09439875202955e-09,4.100164499145461,-0.0,28582.693710530173,18665.94149114333,9.11749717685262e-09,4.100085081082601,-0.0,28777.8972433045,19480.67144706758,9.266076261741682e-09,4.100148596722688,-0.0,28740.12904613995,19397.9344558968,9.256355792710834e-09,4.1002763793428185,-0.0,28598.217119963116,18479.455949618587,9.067083397178248e-09,4.099835500854539,-0.0,28610.58479178473,18588.36874236763,9.09187041885578e-09,4.099914918917399,-0.0
CV-charge,52,1419729.562743467,3781.818181818182,8.2,11.536549109698411,2.901878607018697,2.92380706022928,2.846319938251094,2.8645435041993395,28751.75526441372,19528.298506166422,9.265801819285282e-09,4.0998525072642416,-0.0,28735.457422869542,19428.024385913126,9.249603217518998e-09,4.099725384825605,-0.0,28516.26770195207,18610.8606815455,9.094641536466667e-09,4.10016503282847,-0.0,28538.794081386284,18713.303149929598,9.117741651049986e-09,4.100086135138509,-0.0,28733.110895626472,19529.684419991823,9.266344191376338e-09,4.100147492735758,-0.0,28695.50231929291,19446.33259383633,9.256619727245932e-09,4.100274615174394,-0.0,28553.976789867887,18527.981481829785,9.067327524810612e-09,4.099834967171528,-0.0,28566.248683649304,18636.703329700653,9.09211620259941e-09,4.09991386486149,-0.0
CV-charge,53,1419802.2900161943,3854.545454545455,8.2,11.274747969255365,2.8361906617038173,2.8574151693675547,2.781730311394326,2.7994118267896666,28707.707157067754,19576.223235414946,9.266067348148911e-09,4.099853572095626,-0.0,28691.247426177168,19475.611157390587,9.249865243968582e-09,4.099727061901394,-0.0,28473.61897730854,18657.279624427898,9.094882081115449e-09,4.100165645039007,-0.0,28495.893085580592,18759.58660010524,9.1179838727403e-09,4.100087246147645,-0.0,28689.338907539193,19577.58634561448,9.266609679347481e-09,4.100146427904372,-0.0,28651.889496510445,19493.630206568712,9.256881253962651e-09,4.100272938098605,-0.0,28510.7408505803,18575.404511326993,9.06756937119997e-09,4.0998343549609935,-0.0,28522.921137921625,18683.93756172036,9.092359694272085e-09,4.099912753852355,-0.0
CV-charge,54,1419875.0172889216,3927.2727272727275,8.199999999999998,11.019814129596854,2.772240414851097,2.7927796649626426,2.71881720799479,2.7359768417883243,28664.652766512332,19623.06589335369,9.266330498343458e-09,4.099854599242112,-0.0,28648.03798796274,19522.120067055796,9.250124913937434e-09,4.099728655419984,-0.0,28431.93525106955,18702.647506112233,9.095120445766704e-09,4.1001663315791905,-0.0,28453.964673157476,18804.82001963917,9.118223902142005e-09,4.100088410763595,-0.0,28646.554407046435,19624.40671474453,9.266872789607528e-09,4.100145400757886,-0.0,28609.263716993737,19539.85650635724,9.257140436371886e-09,4.1002713445800145,-0.0,28468.483196406098,18621.753746714607,9.067808997055517e-09,4.099833668420809,-0.0,28480.575845640196,18730.100195185172,9.092600954977793e-09,4.099911589236403,-0.0
CV-charge,55,1419947.744561649,4000.0000000000005,8.2,10.771501354280371,2.7099647291908306,2.72983679395073,2.6575214495825574,2.674178381556252,28622.56603574082,19668.854907696623,9.266591331654862e-09,4.099855590136525,-0.0,28605.802869973024,19567.579433811698,9.25038228899185e-09,4.099730168834895,-0.0,28391.19168290739,18746.991430763133,9.095356688158204e-09,4.100167088327908,-0.0,28412.98371981312,18849.03058246595,9.118461797401092e-09,4.100089625696653,-0.0,28604.73150048045,19670.173941572415,9.267133583924255e-09,4.100144409863473,-0.0,28567.59909690784,19585.03964004151,9.257397335802853e-09,4.100269831165104,-0.0,28427.178645000695,18667.056878387004,9.06804646100949e-09,4.099832911672089,-0.0,28439.187432699782,18775.218962194675,9.092840043720738e-09,4.099910374303345,-0.0
CV-charge,56,1420020.4718343762,4072.727272727273,8.2,10.529575687816099,2.6493036421330824,2.6685260110872218,2.597786776384433,2.613959258211359,28581.421842660784,19713.617683383305,9.266849907788208e-09,4.099856546173268,-0.0,28564.516774384654,19612.01655876244,9.250637428617076e-09,4.099731605515058,-0.0,28351.364298314526,18790.337555225793,9.0955908640732e-09,4.100167911246911,-0.0,28372.925980979202,18892.244508395932,9.118697614690542e-09,4.100090887719225,-0.0,28563.845223228716,19714.91541799789,9.267392121984349e-09,4.100143453826731,-0.0,28526.870680144737,19629.206742849565,9.257652011509112e-09,4.100268394484941,-0.0,28386.80289175935,18711.340628926868,9.068281819716671e-09,4.0998320887530895,-0.0,28398.73141347539,18819.32062112693,9.09307701747441e-09,4.099909112280774,-0.0
CV-charge,57,1420093.1991071035,4145.454545454546,8.2,10.293814710508972,2.5902001717975893,2.6087897827330564,2.539559672034101,2.5552650839442252,28541.195953552637,19757.380653614546,9.267106284463656e-09,4.0998574687078415,-0.0,28524.155296951296,19655.457776034265,9.2508903903144e-09,4.099732968742697,-0.0,28312.429946314198,18832.71113538968,9.09582302742863e-09,4.1001687963861695,-0.0,28333.76804868276,18934.487110002876,9.118931408298293e-09,4.10009219367072,-0.0,28523.871493484374,19758.657564645047,9.26764846149104e-09,4.100142531292158,-0.0,28487.05439210338,19672.383988902042,9.257904520764012e-09,4.100267031257301,-0.0,28347.332466949832,18754.63080048031,9.068515127944864e-09,4.099831203613831,-0.0,28359.184147255477,18862.43100448768,9.093311931359875e-09,4.099907806329279,-0.0
CV-charge,58,1420165.9263798308,4218.181818181819,8.2,10.064006844180446,2.532600136413586,2.5505734041853354,2.482789200094748,2.4980441034867766,28501.86497934573,19800.169327779957,9.267360517511396e-09,4.099858359056395,-0.0,28484.694882998258,19697.928500494654,9.251141229692955e-09,4.099734261711571,-0.0,28274.366259701234,18874.1365697907,9.0960532303648e-09,4.100169739888508,-0.0,28295.48731098449,18975.782836706858,9.11916323071951e-09,4.100093540461818,-0.0,28484.78706879089,19801.425878768372,9.267902658257473e-09,4.100141640943604,-0.0,28448.126996277908,19714.59663865145,9.25815491895452e-09,4.100265738288428,-0.0,28308.74469540002,18796.952319287808,9.068746438664166e-09,4.099830260111492,-0.0,28320.522797280428,18904.575063897362,9.093544838639192e-09,4.099906459538182,-0.0
CV-charge,59,1420238.653652558,4290.909090909091,8.2,9.839950704911924,2.4764519860740553,2.4938248295025205,2.4274268514989625,2.4422470378363856,28463.406334521256,19842.0083365083,9.267612660956246e-09,4.099859218495634,-0.0,28446.112786064732,19739.453272608633,9.251390000558233e-09,4.0997354875256296,-0.0,28237.151617628515,18914.63744061853,9.09628152332202e-09,4.100170737993573,-0.0,28258.06191383681,19016.155316223525,9.11939313273308e-09,4.100094925078057,-0.0,28446.56950521,19843.244979276657,9.268154766291438e-09,4.100140781504364,-0.0,28410.06605345791,19755.869083455345,9.258403259667087e-09,4.100264512474369,-0.0,28271.017658572768,18838.329277592413,9.068975803126202e-09,4.099829262006425,-0.0,28282.725292215022,18945.77691239891,9.093775790851511e-09,4.099905074921941,-0.0
CV-charge,60,1420311.3809252854,4363.636363636364,8.2,9.621454499262947,2.4217066459001093,2.4384945128764386,2.373426402105963,2.3878269383804365,28425.79819847303,19882.92147401173,9.26786276709969e-09,4.099860048262651,-0.0,28408.38702901738,19780.055800596525,9.25163675499176e-09,4.09973664919805,-0.0,28200.765110397144,18954.236552313938,9.096507955119981e-09,4.1001717870412655,-0.0,28221.470725183517,19055.62739357487,9.119621163482577e-09,4.100096344583005,-0.0,28409.197118919026,19884.13864906152,9.268404837878126e-09,4.100139951737347,-0.0,28372.849883369283,19796.22488748802,9.258649594768468e-09,4.10026335080195,-0.0,28234.130158871423,18878.78497306647,9.069203270942459e-09,4.099828212958735,-0.0,28245.77028989296,18986.059864258983,9.094004837910723e-09,4.099903655416994,-0.0
CV-charge,61,1420384.1081980125,4436.363636363637,8.2,9.40833546068999,2.368317369745282,2.3845352606734775,2.320743779617115,2.3347390506541137,28389.019479148992,19922.931737934185,9.268110886596324e-09,4.099860849555003,-0.0,28371.496367466953,19819.759000098784,9.251881543428188e-09,4.0997377496505845,-0.0,28165.186506295144,18992.955967918533,9.096732573026829e-09,4.10017288347453,-0.0,28185.693301159736,19094.22116781095,9.119847370546652e-09,4.100097796120979,-0.0,28372.648950084815,19924.12987482579,9.268652923655938e-09,4.100139150444996,-0.0,28336.457528585528,19835.68682715798,9.258893974482768e-09,4.100262250349415,-0.0,28198.061686021752,18918.34194594526,9.069428890155663e-09,4.0998271165254705,-0.0,28209.637143183918,19025.446472451098,9.094232028115712e-09,4.099902203879022,-0.0
