,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,22,187705.34280142203,1600.0000000000002,8.2,24.566072881509243,6.117565271481249,6.1918064272340585,6.108382531985508,6.148318650808422,30649.897198141418,17325.294782657922,5.553973004920319e-09,4.09979724808183,-0.0,30672.123993473135,17342.519237634107,5.55467475888611e-09,4.099618183543478,-0.0,30568.37032399948,17272.690215784824,5.552626182366693e-09,4.100212022069162,-0.0,30586.717407613265,17313.29946453437,5.553954349087257e-09,4.100099706900153,-0.0,30619.354167240792,17327.798693869052,5.554051050988656e-09,4.10020275191817,-0.0,30606.009043086808,17374.39051607904,5.55567002448856e-09,4.100381816456522,-0.0,30634.33405995465,17157.723695799843,5.549076323849064e-09,4.099787977930839,-0.0,30634.533810792902,17204.952093938446,5.55059894271794e-09,4.099900293099848,-0.0
CV-charge,23,187778.0700741493,1672.727272727273,8.2,23.86851466415175,5.943892002472721,6.01543377321833,5.935450702765193,5.973738185695506,30557.510755980424,17425.927933828098,5.554349090482884e-09,4.099800178236836,-0.0,30578.978701700245,17442.894965694504,5.555050541329765e-09,4.099624025763927,-0.0,30477.299047279546,17371.923048125256,5.552996433841746e-09,4.100207924001798,-0.0,30495.098347119532,17412.25333589951,5.554324879740575e-09,4.100097241748623,-0.0,30527.5468572477,17428.383964042925,5.554427059151048e-09,4.100199821763163,-0.0,30514.12192688647,17474.15634744511,5.556044818510722e-09,4.100375974236071,-0.0,30542.00885623529,17259.1029130168,5.549449985407542e-09,4.099792075998201,-0.0,30542.00381332965,17305.93862246569,5.550972718625575e-09,4.099902758251376,-0.0
CV-charge,24,187850.79734687658,1745.4545454545455,8.2,23.198833108091407,5.777162695529591,5.846140146804651,5.769399991239786,5.806130274517378,30467.720018377942,17523.727192070328,5.554719193199079e-09,4.099803022987046,-0.0,30488.459103289195,17540.434653656124,5.555420321150749e-09,4.099629682374611,-0.0,30388.779693032153,17468.368944806003,5.553360801837857e-09,4.100204004774207,-0.0,30406.05404810072,17508.419962078486,5.554689508986118e-09,4.100094907008529,-0.0,30438.31898042225,17526.136689586503,5.5547970864089856e-09,4.100196977012954,-0.0,30424.82503705769,17571.103370098022,5.556413634802414e-09,4.100370317625387,-0.0,30452.270711472658,17357.63491656361,5.549817675662428e-09,4.099795995225791,-0.0,30452.074177312556,17404.080654383495,5.5513405097348005e-09,4.099905092991471,-0.0
CV-charge,25,187923.52461960385,1818.1818181818182,8.2,22.555459626730006,5.616986538443231,5.68352539747812,5.6098449455380655,5.645102745270585,30380.422725306133,17618.80456244408,5.555083538122348e-09,4.099805783298494,-0.0,30400.461367745207,17635.250815211562,5.555784325067998e-09,4.099635154380412,-0.0,30302.712201752554,17562.13753200485,5.553719507682401e-09,4.100200266776677,-0.0,30319.48318791393,17601.909382606853,5.555048459530125e-09,4.100092705380178,-0.0,30351.568917762503,17621.16882226959,5.555161357747699e-09,4.100194216701505,-0.0,30338.015945611776,17665.34341411069,5.556776699209021e-09,4.100364845619588,-0.0,30365.018188479553,17453.43170370156,5.550179619078982e-09,4.099799733223322,-0.0,30364.642572685036,17499.490489499818,5.551702541712878e-09,4.09990729461982,-0.0
CV-charge,26,187996.2518923311,1890.909090909091,8.2,21.936935561203143,5.463000105156659,5.52721755150203,5.456427001047817,5.490290903496641,30295.52229925652,17711.26580841994,5.555442338234227e-09,4.099808460284974,-0.0,30314.887458970163,17727.44966723621,5.556142767599658e-09,4.099640443259645,-0.0,30219.002048299048,17653.332355380266,5.554072760880989e-09,4.100196711483187,-0.0,30235.29007063293,17692.825508969407,5.555401942155919e-09,4.100090638757426,-0.0,30267.200697161832,17713.586075243697,5.555520086084878e-09,4.100191539715025,-0.0,30253.597940690426,17756.9820509989,5.557134225438963e-09,4.100359556740353,-0.0,30280.15546063274,17546.5990596605,5.550536028070602e-09,4.099803288516811,-0.0,30279.61235204586,17592.274173700116,5.55205902807036e-09,4.099909361242574,-0.0
CV-charge,27,188068.97916505838,1963.6363636363637,8.2,21.341903359463803,5.314865158839646,5.376870538762764,5.308812334166184,5.341355327695209,30212.92745079183,17801.21088604467,5.555795795285236e-09,4.099811055188569,-0.0,30231.64473114826,17817.131569890214,5.55649585191449e-09,4.099645550907354,-0.0,30137.55985945794,17742.051301128955,5.5544207599371066e-09,4.100193339547599,-0.0,30153.38423654049,17781.266550803764,5.555750156548918e-09,4.100088708311148,-0.0,30185.123601439103,17803.488356998103,5.555873473112378e-09,4.100188944811429,-0.0,30171.47962790628,17846.119031144928,5.557486415909006e-09,4.100354449092646,-0.0,30197.591924169963,17637.23698780354,5.550887103841466e-09,4.099806660452402,-0.0,30196.89215626924,17682.531933903258,5.552410171067065e-09,4.099911291688851,-0.0
CV-charge,28,188141.70643778567,2036.3636363636365,8.2,20.769098530491053,5.172266647890042,5.232162120613808,5.166689903517788,5.197979858469411,30132.551815524177,17888.734343476237,5.556144100566211e-09,4.099813569362177,-0.0,30150.645556994838,17904.391431412845,5.55684377061403e-09,4.099650479584445,-0.0,30058.301061818467,17828.386983620723,5.55476369310096e-09,4.100190150890846,-0.0,30073.680102729304,17867.325408097553,5.5560932920559164e-09,4.1000869145646845,-0.0,30105.251807588684,17890.97017070667,5.556221710066267e-09,4.100186430637823,-0.0,30091.574563615282,17932.84868613547,5.557833462520296e-09,4.100349520415555,-0.0,30117.24184122272,17725.44010564217,5.551233037157818e-09,4.099809849109154,-0.0,30116.395551528498,17770.35857831775,5.552756162407821e-09,4.099913085435315,-0.0
CV-charge,29,188214.43371051294,2109.0909090909095,8.2,20.217342302341066,5.034910877132747,5.092792000086984,5.029769661523383,5.0598697635979555,30054.313619755518,17973.925688910833,5.5564874356165535e-09,4.0998160042538965,-0.0,30071.806985514886,17989.31908072791,5.557186706449058e-09,4.099655231871913,-0.0,29981.145557331583,17912.4271025133,5.555101739061893e-09,4.1001871447797855,-0.0,29996.096632091732,17951.090032365417,5.5564315283820786e-09,4.100085257462241,-0.0,30027.504054518784,17976.120981979766,5.556564978434474e-09,4.100183995746104,-0.0,30013.80091729557,18017.260299104437,5.5581755473696556e-09,4.1003447681280845,-0.0,30039.024010897567,17811.298009679173,5.551574009056711e-09,4.099812855220213,-0.0,30038.040694988154,17855.843865035124,5.553097184023151e-09,4.099914742537757,-0.0
CV-charge,30,188287.1609832402,2181.818181818182,8.2,19.685534919158112,4.902523838100151,4.958480097549312,4.897780920718228,4.926750062790421,29978.13537229659,18056.869729661543,5.556825972874979e-09,4.099818361392975,-0.0,29995.050426693004,18071.999610678187,5.557524832980504e-09,4.099659810629742,-0.0,29906.01742413158,17994.254772000684,5.555435067580985e-09,4.100184319898986,-0.0,29920.557028206273,18032.643759498107,5.556765036232054e-09,4.100083736431145,-0.0,29951.80333679962,18059.025557782457,5.556903450607921e-09,4.100181638607024,-0.0,29938.081160502243,18099.43844587909,5.558512843405252e-09,4.100340189370258,-0.0,29962.861465991235,17894.895611777138,5.551910191497057e-09,4.099815680101012,-0.0,29961.75002666849,17939.07284171791,5.553433408693019e-09,4.099916263568854,-0.0
CV-charge,31,188359.88825596747,2254.545454545455,8.2,19.172649518171138,4.774849683708522,4.828964976419979,4.770470860644781,4.798363997397856,29903.943580185893,18137.646884890095,5.557159876279141e-09,4.099820642377249,-0.0,29920.301360772424,18152.513694451904,5.5578583151849155e-09,4.0996642189596155,-0.0,29832.844640473137,18073.948824593117,5.555763840075972e-09,4.100181674415675,-0.0,29846.988453907783,18112.065616754662,5.557093977899157e-09,4.1000823504381785,-0.0,29878.076622166012,18139.764279013078,5.557237290479304e-09,4.100179357622751,-0.0,29864.341780063714,18179.46330948575,5.5588455150291305e-09,4.100335781040384,-0.0,29888.68119311854,17976.31344950612,5.552241747958525e-09,4.099818325584321,-0.0,29887.449985206924,18020.12615889384,5.5537650006715185e-09,4.099917649561818,-0.0
CV-charge,32,188432.61552869476,2327.2727272727275,8.2,18.677726533160712,4.651649334046636,4.704002405001102,4.647603162423983,4.674471631688992,29831.66848626481,18216.333474253017,5.557489301817365e-09,4.0998228488617965,-0.0,29847.489069977928,18230.937877525143,5.558187310014411e-09,4.099668460171476,-0.0,29761.558829784113,18151.584091609955,5.556088210159437e-09,4.100179206038873,-0.0,29775.321771473533,18189.430606109858,5.557418507810304e-09,4.100081098041006,-0.0,29806.254590740242,18218.413429015975,5.557566653994836e-09,4.100177151138203,-0.0,29792.513013438052,18257.410970318564,5.559173718652027e-09,4.100331539828523,-0.0,29816.41387425209,18055.62797270723,5.552568833994128e-09,4.0998207939611255,-0.0,29815.07074547143,18099.080359126063,5.554092116207447e-09,4.0999189019589934,-0.0
CV-charge,33,188505.34280142203,2400.0,8.2,18.19986857589144,4.532699201181514,4.583364041809607,4.528956759327622,4.554848573572699,29761.2438267354,18293.00198452661,5.557814398038277e-09,4.099824982548594,-0.0,29776.54639077429,18307.344847226574,5.558511966911297e-09,4.099672537753104,-0.0,29692.095025044368,18227.231662372444,5.556408324137836e-09,4.1001769120733185,-0.0,29705.49130260328,18264.809965993485,5.557738773028843e-09,4.100079977434745,-0.0,29736.271394101448,18295.045460083093,5.557891689663184e-09,4.100175017451406,-0.0,29722.528604312258,18333.353674062564,5.559497603206116e-09,4.100327462246896,-0.0,29745.993647868087,18132.91180828685,5.552891597738589e-09,4.099823087926682,-0.0,29744.545976141853,18176.008144127314,5.5544149040968944e-09,4.099920022565255,-0.0
CV-charge,34,188578.0700741493,2472.727272727273,8.2,17.738235751584718,4.417790022072107,4.466836232975081,4.414324692747332,4.439284803790194,29692.606607002537,18367.721316092287,5.55813530652104e-09,4.099827045177419,-0.0,29707.40948489273,18381.80368183021,5.5588324282842415e-09,4.0996764553426,-0.0,29624.391450868905,18300.959123894125,5.556724321469107e-09,4.10017478946837,-0.0,29637.43460649488,18338.271413249477,5.558054913716329e-09,4.100078986494648,-0.0,29668.06443254327,18369.72923981162,5.558212539025714e-09,4.100172954822582,-0.0,29654.325576724266,18407.36007928092,5.559817310617436e-09,4.1003235446574,-0.0,29677.357888016577,18208.234005091548,5.553210180378618e-09,4.0998252105316295,-0.0,29675.812615589737,18250.978621689963,5.554733506143891e-09,4.09992101350535,-0.0
CV-charge,35,188650.79734687658,2545.4545454545455,8.2,17.292041368641666,4.306725789675652,4.354218911380544,4.303513063960985,4.327583603624486,29625.696894268425,18440.557010958222,5.5584521623091955e-09,4.0998290385173455,-0.0,29640.01762754787,18454.380080928728,5.5591488299480565e-09,4.099680216703411,-0.0,29558.389321791936,18372.83078270255,5.557036335187611e-09,4.100172834862789,-0.0,29571.09227449866,18409.879366988505,5.558367063562824e-09,4.100078122814861,-0.0,29601.574148960666,18442.530279027003,5.558529337090614e-09,4.100170961482654,-0.0,29587.844026137795,18479.49548638099,5.5601329762426946e-09,4.100319783296587,-0.0,29610.446999837975,18281.660260532037,5.553524716586574e-09,4.09982716513721,-0.0,29608.810664486497,18324.057534135554,5.5550480575967916e-09,4.099921877185138,-0.0
CV-charge,36,188723.52461960385,2618.1818181818185,8.2,16.860548006641743,4.199322773297965,4.245324588188918,4.196340073008776,4.21956057214608,29560.457625470746,18511.571463889122,5.5587650943138016e-09,4.099830964359216,-0.0,29574.313011384518,18525.136578646197,5.55946130152988e-09,4.0996838257017,-0.0,29494.032655425428,18442.90787029266,5.557344492297715e-09,4.100171044625492,-0.0,29506.407739968556,18479.6951558457,5.558675350182881e-09,4.100077383743793,-0.0,29536.743837996506,18513.510942807465,5.558842212734864e-09,4.100169035640783,-0.0,29523.026926042377,18549.822049534254,5.5604447292742785e-09,4.100316174298301,-0.0,29545.2042301428,18353.25313047386,5.553835334922168e-09,4.099828955374508,-0.0,29543.482993761783,18395.307469831314,5.555358687538202e-09,4.099922616256207,-0.0
CV-charge,37,188796.2518923311,2690.909090909091,8.2,16.443063910062634,4.095408620082518,4.139977428330543,4.092635136798271,4.115042724851302,29496.83442929963,18580.82411802335,5.559074225685003e-09,4.099832824508729,-0.0,29510.24056486632,18594.132741130335,5.5597699668463175e-09,4.099687286285637,-0.0,29431.26809924646,18511.24873354937,5.557648914137551e-09,4.100169414892781,-0.0,29443.32710203863,18547.777210027944,5.558979895483341e-09,4.100076766416557,-0.0,29473.51946917191,18582.730646010998,5.55915128907637e-09,4.100167175491271,-0.0,29459.819948787717,18618.398972970914,5.560752693114449e-09,4.100312713714362,-0.0,29481.57549181553,18423.07222378644,5.554142158204203e-09,4.0998305851072185,-0.0,29479.775166633255,18464.78805917871,5.555665519267302e-09,4.099923233583442,-0.0
CV-charge,38,188868.97916505838,2763.636363636364,8.2,16.038939678281324,3.9948215303038137,4.03801240230609,3.992238079331231,4.013867666340192,29434.775461129408,18648.37164627583,5.559379674157405e-09,4.099834620780214,-0.0,29447.747783890107,18661.425349622798,5.560074944251966e-09,4.0996906024667,-0.0,29370.044769909608,18577.909011386848,5.5579497167173406e-09,4.1001679416024475,-0.0,29381.798962192875,18614.181239394995,5.559280816003989e-09,4.100076267784457,-0.0,29411.849522853405,18650.246034586726,5.559456683818929e-09,4.100165379219786,-0.0,29398.171299478152,18685.28269293518,5.561056985722196e-09,4.100309397533299,-0.0,29419.50920091694,18491.174382794135,5.554445303855336e-09,4.09983205839755,-0.0,29417.63527354574,18532.556156354913,5.555968670679339e-09,4.099923732215541,-0.0
CV-charge,39,188941.70643778567,2836.3636363636365,8.2,15.647565225205575,3.8974094998356783,3.9392745074070423,3.894998387586622,3.9158828303762347,29374.231249815126,18714.268119668075,5.559681552370246e-09,4.099836354990953,-0.0,29386.784575553993,18727.068570295974,5.560376346963228e-09,4.099693778302621,-0.0,29310.314104062232,18642.94179871126,5.558247011032271e-09,4.100166620524845,-0.0,29321.774272574974,18678.96039872058,5.559578223234215e-09,4.100075884642057,-0.0,29351.684838010555,18716.111153831345,5.559758509572323e-09,4.1001636450090455,-0.0,29338.03156185187,18750.5270464892,5.5613577199352455e-09,4.100306221697377,-0.0,29358.956125443096,18557.613850789934,5.554744884221255e-09,4.099833379475155,-0.0,29357.013778977034,18598.666007969776,5.556268254541683e-09,4.099924115357942,-0.0
CV-charge,40,189014.43371051294,2909.0909090909095,8.2,15.268366984454065,3.8030296237947696,3.8436180521238605,3.8007745272300895,3.820944781305345,29315.154555396966,18778.56516366139,5.5599799681648904e-09,4.099838028956021,-0.0,29327.30311309559,18791.114111927316,5.5606742833589365e-09,4.099696817881769,-0.0,29252.029719734754,18706.397798741087,5.55854090335445e-09,4.100165447291399,-0.0,29263.20619509508,18742.165441173842,5.559872223906484e-09,4.100075613651923,-0.0,29292.978470810718,18780.3776046442,5.560056874149782e-09,4.100161971043978,-0.0,29279.353555173584,18814.183428232955,5.561655003769548e-09,4.100303182118229,-0.0,29299.869244809815,18622.442427649352,5.5550410068677545e-09,4.099834552708599,-0.0,29297.86337914251,18663.169409695543,5.5565643788177845e-09,4.099924386348076,-0.0
CV-charge,41,189087.1609832402,2981.818181818182,8.2,14.900805338286247,3.7115474559281565,3.7509059980919957,3.7094333128739003,3.7289185713921924,29257.500236833126,18841.312103444023,5.560275024860839e-09,4.099839644483649,-0.0,29269.25770108621,18853.611372394404,5.560968857259341e-09,4.099699725309054,-0.0,29195.147287475087,18768.32546460756,5.558831495503106e-09,4.10016441742056,-0.0,29206.04997046757,18803.844860958554,5.560162920270118e-09,4.100075451367236,-0.0,29235.685563183273,18843.09468874484,5.560351880843577e-09,4.100160355516351,-0.0,29222.09220125433,18876.30093590883,5.561948940696591e-09,4.100300274690945,-0.0,29242.203619207085,18685.709614494604,5.555333774855854e-09,4.099835582579441,-0.0,29240.138869730203,18726.115851840263,5.556857146931076e-09,4.099924548632763,-0.0
CV-charge,42,189159.88825596747,3054.545454545455,8.2,14.544372250521372,3.6228364188228097,3.6610093544894604,3.620849328080089,3.6396771491290143,29201.225128966154,18902.55609905943,5.560566821513566e-09,4.099841203370939,-0.0,29212.604650083784,18914.60757488806,5.5612601681866555e-09,4.099702504692986,-0.0,29139.624410434113,18828.77113108607,5.559118885096834e-09,4.100163526341715,-0.0,29150.262796385403,18864.045025982276,5.5604504103443405e-09,4.100075394252502,-0.0,29179.763220554185,18904.309543738254,5.56064362868297e-09,4.10015879662906,-0.0,29166.20440079259,18936.926505781048,5.5622396299020116e-09,4.1002974953070135,-0.0,29185.916268039986,18747.462748272916,5.555623286998461e-09,4.099836473658283,-0.0,29183.797022864346,18787.552654738844,5.557146658033209e-09,4.099924605747499,-0.0
CV-charge,43,189232.61552869476,3127.2727272727275,8.2,14.198589085625276,3.536777260508185,3.573806620253436,3.534904390790226,3.5531008140734293,29146.287928001177,18962.34227117023,5.560855453151683e-09,4.099842707400098,-0.0,29157.30215997266,18974.14789464933,5.561548311604908e-09,4.099705160134025,-0.0,29085.42051272036,18887.779137237725,5.559403165789312e-09,4.100162769416926,-0.0,29095.803714121066,18922.810301332163,5.560734788156767e-09,4.1000754387025085,-0.0,29125.170398045186,18964.067268820352,5.560932212672321e-09,4.1001572925999,-0.0,29111.648918295028,18996.10503861195,5.562527166528061e-09,4.100294839865974,-0.0,29130.966056744262,18807.747127054747,5.555909638099897e-09,4.0998372305830735,-0.0,29128.796472579026,18847.525094766734,5.557433007289873e-09,4.09992456129749,-0.0
CV-charge,44,189305.34280142203,3200.0000000000005,8.2,13.863004597712608,3.4532575533846344,3.4891832699481995,3.4514870602330543,3.4690767141467216,29092.649084820052,19020.71381819357,5.561141011002865e-09,4.099844158334935,-0.0,29103.31021133075,19032.275576981443,5.56183337914844e-09,4.099707695713955,-0.0,29032.496735374763,18945.39194066678,5.559684427484469e-09,4.100162141960762,-0.0,29042.63350288947,18980.183164284383,5.5610161439627225e-09,4.100075581059629,-0.0,29071.867794455422,19022.41104185559,5.561217724014864e-09,4.100155841665064,-0.0,29058.386274910026,19053.879516948655,5.562811641894891e-09,4.100292304286046,-0.0,29077.313591322698,18866.606126756258,5.55619291917672e-09,4.099837858039239,-0.0,29075.097608130316,18906.07652171199,5.557716285931704e-09,4.09992441894037,-0.0
CV-charge,45,189378.0700741493,3272.727272727273,8.2,13.537193074870576,3.372171231863766,3.4070312794917874,3.3704921817665827,3.387498381748441,29040.270705540992,19077.71212547721,5.561423582700773e-09,4.099845557917772,-0.0,29050.590464186942,19089.0320472134,5.562115458828119e-09,4.099710115486158,-0.0,28980.815839372484,19001.650224033274,5.55996275654695e-09,4.100161639258609,-0.0,28990.71458137765,19036.204311495687,5.561294564450539e-09,4.100075817629659,-0.0,29019.817753444724,19079.382228502327,5.561500250320291e-09,4.100154442082228,-0.0,29006.378648548805,19110.291114424126,5.5630931437106975e-09,4.10028988451384,-0.0,29024.921120022238,18924.08130996091,5.5564732176663475e-09,4.09983836074139,-0.0,29022.662474545945,18963.248468169433,5.557996581704226e-09,4.099924182370339,-0.0
CV-charge,46,189450.79734687658,3345.454545454546,8.2,13.220752625453066,3.2934181653773154,3.3272486883267494,3.2918204663974695,3.3082653053515307,28989.11645875675,19133.376867126095,5.561703252477855e-09,4.099846907866603,-0.0,28999.106163610173,19144.45701323422,5.562394635230379e-09,4.099712423466981,-0.0,28930.342115124244,19056.59299442826,5.560238235987164e-09,4.100161256583155,-0.0,28940.010915885938,19090.912758986455,5.561570132934835e-09,4.100076144696319,-0.0,28968.98417135154,19135.020483988097,5.561779875798371e-09,4.100153092133396,-0.0,28955.589780753493,19165.379297665906,5.5633717562684195e-09,4.100287576533019,-0.0,28973.752441581113,18980.212527441985,5.556750617619038e-09,4.0998387434168455,-0.0,28971.45467985638,19019.080751570797,5.558273978925339e-09,4.09992385530368,-0.0
CV-charge,47,189523.52461960385,3418.1818181818185,8.199999999999998,12.913303594302112,3.2169037637626423,3.2497391949024728,3.2153781020694088,3.2312825335675868,28939.151488946336,19187.74610103344,5.561980101348389e-09,4.099848209872631,-0.0,28948.822051598447,19198.58856116674,5.5626709896975855e-09,4.099714623627823,-0.0,28881.041297985685,19110.257676137277,5.560510945640792e-09,4.100160989209522,-0.0,28890.487934587552,19144.34593544651,5.561842929536934e-09,4.100076558534405,-0.0,28919.33241114891,19189.363848098375,5.5620566814397135e-09,4.1001517901273665,-0.0,28905.984889775937,19219.18192138971,5.563647560626977e-09,4.1002853763721765,-0.0,28923.77281957727,19035.038012930472,5.557025199879569e-09,4.099839010790475,-0.0,28921.43930850023,19073.61156941764,5.558548558691742e-09,4.099923441465593,-0.0
CV-charge,48,189596.2518923311,3490.909090909091,8.2,12.614487097943238,3.142538612295848,3.1744117826692855,3.1410763940293505,3.1564603089487546,28890.34233560161,19240.85635763626,5.562254207275124e-09,4.099849465598049,-0.0,28899.704284803694,19251.46324469741,5.5629446005020255e-09,4.099716719888083,-0.0,28832.880489314237,19162.680197291775,5.560780962334981e-09,4.100160832429009,-0.0,28842.11244744257,19196.539769385436,5.562113031348792e-09,4.100077055421788,-0.0,28870.829222080254,19242.448833891012,5.562330745187671e-09,4.1001505344019495,-0.0,28857.530589413374,19271.735317185063,5.563920634780541e-09,4.100283280111915,-0.0,28874.948902399192,19088.594471646866,5.557297042255033e-09,4.09983916757099,-0.0,28872.582840438892,19126.877588213632,5.558820398999116e-09,4.0999229445782115,-0.0
CV-charge,49,189668.97916505838,3563.636363636364,8.2,12.323963668798035,3.070238133885042,3.1011803740123196,3.0688314318674537,3.083713729033219,28842.656857634647,19292.742722862655,5.5625256453306565e-09,4.099850676674024,-0.0,28851.7203576508,19303.116168539065,5.563215543002997e-09,4.0997187161087645,-0.0,28785.828082673746,19213.8950708768,5.5610483600460215e-09,4.100160781561568,-0.0,28794.85257133933,19247.528770577137,5.562380512596637e-09,4.100077631650375,-0.0,28823.44266453543,19294.310510599684,5.562602142093441e-09,4.100149323325975,-0.0,28810.19481316351,19323.07437647155,5.564191053818951e-09,4.100281283891237,-0.0,28827.248648432782,19140.917163053673,5.557566219673201e-09,4.099839218438432,-0.0,28824.853075558287,19178.91402658589,5.559089574967915e-09,4.099922368349623,-0.0
CV-charge,50,189741.70643778567,3636.3636363636365,8.2,12.041411999407687,2.99992227619342,3.0299635098003623,2.9985637810270793,3.012962432386824,28796.064162687333,19343.43891569044,5.562794487844517e-09,4.099851844699012,-0.0,28804.839030446365,19353.581066464943,5.563483889796869e-09,4.099720616086905,-0.0,28739.853694802394,19263.93547048653,5.56131321004254e-09,4.100160831967097,-0.0,28748.677660089055,19297.346106216803,5.562645444777137e-09,4.100078283536015,-0.0,28777.14203980824,19344.982581160326,5.562870944465545e-09,4.100148155300986,-0.0,28763.946743310193,19373.232628060778,5.564458890076559e-09,4.100279383913094,-0.0,28780.64125608072,19192.039978254037,5.55783280433069e-09,4.099839168032902,-0.0,28778.219062964712,19229.7547330037,5.559356159023527e-09,4.099921716463983,-0.0
CV-charge,51,189814.43371051294,3709.0909090909095,8.2,11.76652777839379,2.9315152216124787,2.960684052434549,2.9301981967739215,2.9441303075728413,28750.534540967223,19392.9773607266,5.563060804539952e-09,4.099852971237229,-0.0,28759.030262119973,19402.890374305858,5.5637497108586975e-09,4.099722423550492,-0.0,28694.92810099829,19312.83330123447,5.561575581023255e-09,4.100160979055625,-0.0,28703.558238905927,19346.02367219021,5.5629078968081155e-09,4.10007900742745,-0.0,28731.89782434428,19394.497454753833,5.563137222008994e-09,4.1001470287627715,-0.0,28718.756744565788,19422.242310705667,5.564724213272618e-09,4.100277576449509,-0.0,28735.097098256327,19241.99551243451,5.55809686582877e-09,4.099839020944375,-0.0,28732.651034814953,19279.43225851477,5.55962022090356e-09,4.099920992572551,-0.0
CV-charge,52,189887.1609832402,3781.818181818182,8.2,11.49902261073333,2.8649451182514167,2.8932689104796774,2.863663358802409,2.877145223199828,28706.039403300878,19441.38925616289,5.563324662667414e-09,4.099854057817384,-0.0,28714.265147253038,19451.075298285992,5.564013073671555e-09,4.0997241421541215,-0.0,28651.023174596947,19360.619266153888,5.561835539244391e-09,4.1001612182965,-0.0,28659.465943062674,19393.59215979572,5.563167935146473e-09,4.1000797997144405,-0.0,28687.681608184128,19442.886314726715,5.563401041953886e-09,4.100145942182614,-0.0,28674.5963019585,19470.13444102518,5.564987090641062e-09,4.100275857845877,-0.0,28690.58766102981,19290.815132700085,5.558358471306081e-09,4.0998387817035,-0.0,28688.120344361818,19327.977924836778,5.559881827928587e-09,4.099920200285559,-0.0
CV-charge,53,189959.88825596747,3854.545454545455,8.2,11.23862301549139,2.8001438302242168,2.8276487831194963,2.7988916248288116,2.8119387773188658,28662.551223085473,19488.704637434897,5.563586127124596e-09,4.099855105931555,-0.0,28670.5158570932,19498.16587902879,5.564274043350647e-09,4.099725775475079,-0.0,28608.111830262977,19407.32292841948,5.562093148640216e-09,4.1001615452266,-0.0,28616.373460401723,19440.081118261307,5.563425623915909e-09,4.100080656834994,-0.0,28644.466037277,19490.17918222572,5.563662469178877e-09,4.100144894068444,-0.0,28631.437962635908,19516.93887711944,5.5652475870525075e-09,4.100274224524921,-0.0,28647.085486137188,19338.529041643455,5.558617685557587e-09,4.0998384547734,-0.0,28644.599407890597,19375.421888155,5.5601410450504954e-09,4.099919343165006,-0.0
CV-charge,54,190032.61552869476,3927.2727272727275,8.2,10.985069494848279,2.7370467057080794,2.763757922846553,2.7358188016400535,2.7484460646535926,28620.043481875993,19534.95243690033,5.563845260570092e-09,4.099856117034315,-0.0,28627.7555842624,19544.19105154478,5.564532682758975e-09,4.0997273270100765,-0.0,28566.167970806076,19452.97276968056,5.562348470935462e-09,4.10016195545769,-0.0,28574.25447745055,19485.519013336918,5.563681025016069e-09,4.100081575281929,-0.0,28602.22475941195,19536.404975843012,5.563921566324391e-09,4.1001438829656855,-0.0,28589.255281325426,19562.684378193408,5.565505765130582e-09,4.100272672989922,-0.0,28604.564117067188,19385.166336942704,5.5588745711489735e-09,4.099838044542308,-0.0,28602.06165030229,19421.79319892388,5.56039793492202e-09,4.099918424718069,-0.0
