,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,29,1194087.7481192504,2109.0909090909095,8.2,20.278296781811097,5.093599287440401,5.141627714418635,5.002480043048128,5.040589736903936,30104.926888604892,18023.489836184,8.578426697546312e-09,4.099814317352489,-0.0,30100.432312293055,17954.07289326725,8.568390055034462e-09,4.0996550521786235,-0.0,29865.00486528902,17311.202475950493,8.460246924926102e-09,4.100182726143858,-0.0,29893.567567638012,17404.955161510534,8.477739195098552e-09,4.1000837483671795,-0.0,30077.80004992352,18025.604470911196,8.578888082354228e-09,4.100185682647511,-0.0,30042.039582566787,17981.499514237155,8.5743409584199e-09,4.100344947821375,-0.0,29921.284220339832,17199.642137458915,8.437458552945257e-09,4.09981727385614,-0.0,29934.492219123713,17300.937670806994,8.456333536471866e-09,4.09991625163282,-0.0
CV-charge,30,1194160.4753919777,2181.818181818182,8.2,19.745133297723836,4.959153181774768,5.005645036751342,4.8718408862680915,4.908494192929632,30027.867629610922,18107.39474432897,8.578769679554198e-09,4.099816702200351,-0.0,30022.944848732186,18037.541976819,8.568729721947337e-09,4.09965970200472,-0.0,29790.275891793557,17392.593865758485,8.460563683150928e-09,4.100180352268853,-0.0,29818.308894608785,17486.204409428086,8.47805778253851e-09,4.100082621768595,-0.0,30001.22384336473,18109.4694569983,8.579230995914331e-09,4.100183297799649,-0.0,29965.59879385096,18064.46142410478,8.57467976840769e-09,4.100340297995279,-0.0,29845.526331023455,17282.79402025325,8.437777923379934e-09,4.099819647731146,-0.0,29858.48527485944,17383.85591108268,8.456654636133342e-09,4.099917378231405,-0.0
CV-charge,31,1194233.202664705,2254.545454545455,8.2,19.23087772016034,4.829527906082541,4.874541368105829,4.745768195721065,4.781040250250902,29952.825256078304,18189.09946329874,8.57910794651603e-09,4.099819010376102,-0.0,29947.48954814019,18118.81792011282,8.569064692517256e-09,4.09966418010815,-0.0,29717.483129957844,17471.872720265368,8.460876026514438e-09,4.100178145379913,-0.0,29745.006825941997,17565.33755992134,8.478371927236951e-09,4.1000816194715535,-0.0,29926.651879250727,18191.13530070675,8.579569196000408e-09,4.1001809896238965,-0.0,29891.162718323314,18145.243518910585,8.575013902273761e-09,4.100335819891848,-0.0,29771.731312353866,17363.78767639836,8.438092806721273e-09,4.099821854620086,-0.0,29784.454388805316,17464.614588412376,8.4569712245601e-09,4.099918380528447,-0.0
CV-charge,32,1194305.9299374323,2327.2727272727275,8.2,18.734574875163432,4.704477303698108,4.74806730226644,4.624034688577628,4.657995580621257,29879.728434688448,18268.682042364904,8.579441657679606e-09,4.099821243504911,-0.0,29873.99449373143,18197.97856958902,8.569395126123379e-09,4.099668489723545,-0.0,29646.559798246886,17549.11211439866,8.461184105125724e-09,4.100176103503593,-0.0,29673.593528897116,17642.42818996312,8.478681780677528e-09,4.1000807403255095,-0.0,29854.013271421376,18270.680014173366,8.579902841818131e-09,4.100178756495089,-0.0,29818.66041062708,18223.923172105337,8.575343518846233e-09,4.100331510276455,-0.0,29699.831463306688,17442.697761343577,8.438403355262003e-09,4.0998238964964075,-0.0,29712.33105378258,17543.288791076535,8.45728345527528e-09,4.099919259674491,-0.0
CV-charge,33,1194378.6572101596,2400.0,8.2,18.255331202606648,4.5837712439638185,4.625989698911329,4.506427540374237,4.539142719357258,29808.509427863006,18346.2165853405,8.579770964660117e-09,4.099823403263565,-0.0,29802.391397739066,18275.09783223785,8.569721174485226e-09,4.099672634274154,-0.0,29577.442397131585,17624.381521762934,8.46148806194898e-09,4.100174224254326,-0.0,29604.00452297937,17717.546230183852,8.478987487111587e-09,4.100079982807566,-0.0,29783.24070691963,18348.17766595309,8.580232084942817e-09,4.100176596736434,-0.0,29748.02450540302,18300.573841628368,8.575668769324904e-09,4.100327365725845,-0.0,29629.76241005123,17519.595251323834,8.438709714026244e-09,4.099825775745673,-0.0,29642.050148189934,17619.949886120663,8.457591474459612e-09,4.099920017192436,-0.0
CV-charge,34,1194451.3844828869,2472.727272727273,8.2,17.792310142573687,4.467194410193761,4.508090450928782,4.3927473189922335,4.424277962458913,29739.103861949246,18421.77350549864,8.580096011924802e-09,4.099825491370688,-0.0,29732.615367051625,18350.245930569698,8.570042982149294e-09,4.099676617343387,-0.0,29510.070502263865,17697.74704206631,8.461788033252744e-09,4.10017250488261,-0.0,29536.17846749927,17790.758196442614,8.479289184013703e-09,4.100079345064678,-0.0,29714.27021562245,18423.69863581916,8.580557069804093e-09,4.100174508629311,-0.0,29679.19098609373,18375.265323326432,8.575989797764801e-09,4.1003233826566134,-0.0,29561.46289627837,17594.547675705657,8.439012021228286e-09,4.099827495117389,-0.0,29573.5497214494,17694.66575567469,8.457895421414187e-09,4.099920654935321,-0.0
CV-charge,35,1194524.1117556142,2545.4545454545455,8.2,17.344727906968625,4.354545189913906,4.39416535602351,4.282807006116763,4.313210354914448,29671.4505127881,18495.419761337653,8.580416937240164e-09,4.0998275095780565,-0.0,29664.6046864644,18423.489638386127,8.57036068693906e-09,4.099680442649001,-0.0,29444.386572774274,17769.271611881428,8.462084149023159e-09,4.100170942319147,-0.0,29470.056964780888,17862.12740431144,8.479587002500356e-09,4.100078824952281,-0.0,29647.04095715993,18497.309850412497,8.580877934132955e-09,4.100172490421944,-0.0,29612.098971124287,18448.063985288198,8.576306741524135e-09,4.100319557350996,-0.0,29494.874588860173,17667.619332304406,8.439310408696841e-09,4.099829057680851,-0.0,29506.770795251883,17767.50101584921,8.458195428982051e-09,4.099921175047717,-0.0
CV-charge,36,1194596.8390283415,2618.1818181818185,8.2,16.911849601538325,4.245634658031598,4.284023083053792,4.176431098435378,4.2057607620175546,29605.49110721287,18567.2190747968,8.580733872086165e-09,4.099829459662615,-0.0,29598.30061806486,18494.892498964993,8.57067442037086e-09,4.099684114019601,-0.0,29380.335773472707,17839.01520009832,8.462376533347329e-09,4.100169533215254,-0.0,29405.584377705185,17931.714167892074,8.479881067720038e-09,4.100078420069963,-0.0,29581.49502365622,18569.075001354293,8.581194809375148e-09,4.100170540337385,-0.0,29546.69051599375,18519.03298470889,8.576619731676805e-09,4.100315885980401,-0.0,29429.94189760053,17738.871487067132,8.439605002267485e-09,4.099830466784747,-0.0,29441.6571793029,17838.51721962846,8.458491623956957e-09,4.099921579930038,-0.0
CV-charge,37,1194669.5663010688,2690.909090909091,8.2,16.492985666803172,4.1402856445025105,4.177484224461187,4.073454781527685,4.101761016311795,29541.170139160342,18637.232133384226,8.581046942039024e-09,4.09983134341928,-0.0,29533.647215405887,18564.51502713651,8.570984308038996e-09,4.099687635373341,-0.0,29317.865809817962,17907.03498931484,8.462665304768994e-09,4.100168273979995,-0.0,29342.707660454907,17999.575984234907,8.480171499213145e-09,4.100078127793716,-0.0,29517.57725699238,18639.05474727847,8.58150782107489e-09,4.100168656580719,-0.0,29482.910429961154,18588.232468734805,8.576928893396128e-09,4.100312364626658,-0.0,29366.611807933656,17808.362559385478,8.439895922146151e-09,4.099831726020005,-0.0,29378.155300367023,17907.773045088044,8.458784127447666e-09,4.0999218722062825,-0.0
CV-charge,38,1194742.293573796,2763.636363636364,8.2,16.087488609324303,4.038331878825433,4.074380426973731,3.9737231700522013,4.001053133472934,29478.434699174144,18705.516777548826,8.581356267126582e-09,4.099833162654382,-0.0,29470.591151246692,18632.4148965733,8.571290469972526e-09,4.099691010698502,-0.0,29256.926774633077,17973.38554429425,8.462950576617515e-09,4.100167160814223,-0.0,29281.37620136905,18065.767704541497,8.480458411246056e-09,4.100077945305923,-0.0,29455.235079378024,18707.306901114553,8.581817089229263e-09,4.100166837345618,-0.0,29420.706106110403,18655.71976062004,8.577234346309434e-09,4.100308989301498,-0.0,29304.83372552851,17876.148294193503,8.440183283246114e-09,4.099832839185778,-0.0,29316.21404356868,17975.324470103817,8.459073055199354e-09,4.099922054694076,-0.0
CV-charge,39,1194815.020846523,2836.3636363636365,8.2,15.694749997425907,3.9396172044698337,3.974553593508596,3.8770906084296084,3.9034885910178696,29417.234316218703,18772.128174503945,8.581661962157655e-09,4.099834919179792,-0.0,29409.081557740777,18698.647113523737,8.571593020966314e-09,4.099694244035899,-0.0,29197.47100562983,18038.118968520936,8.463232457314512e-09,4.1001661897418105,-0.0,29221.54167693805,18130.34169319732,8.480741913121853e-09,4.1000778696226545,-0.0,29394.4183361612,18773.886603828178,8.582122728617656e-09,4.100165080820208,-0.0,29360.02736370318,18721.549532399167,8.577536204827335e-09,4.100305755964101,-0.0,29244.55933185294,17942.281921913145,8.44046719550056e-09,4.099833810258188,-0.0,29255.78460493355,18041.2249346544,8.459358517945078e-09,4.099922130377346,-0.0
CV-charge,40,1194887.7481192504,2909.0909090909095,8.2,15.314197697969874,3.8439948569558124,3.8778551498916283,3.7834200267573754,3.8089276643650565,29357.5208107948,18837.118979605053,8.581964137027849e-09,4.099836614807487,-0.0,29349.06987807324,18763.264178075144,8.571892070887998e-09,4.09969733946273,-0.0,29139.452952890337,18101.285049796777,8.463511050657529e-09,4.100165356638305,-0.0,29163.15791606455,18193.347975608176,8.481022109468631e-09,4.100077897618813,-0.0,29335.079149860063,18838.846485723545,8.582424849107516e-09,4.100163385192512,-0.0,29300.826301813577,18785.77396517311,8.577834578449097e-09,4.100302660537269,-0.0,29185.742449828904,18006.814307199995,8.440747764152742e-09,4.099834643361693,-0.0,29196.820354301326,18105.52549169714,8.459640621666602e-09,4.0999221023811865,-0.0
CV-charge,41,1194960.4753919777,2981.818181818182,8.2,14.945293332915575,3.7513267999378725,3.78414537060023,3.692582347165645,3.7172388152118283,29299.248158453956,18900.539486283247,8.582262897003616e-09,4.099838251344677,-0.0,29290.509728609348,18826.316233967664,8.57218772496337e-09,4.099700301077946,-0.0,29082.829055519123,18162.931395745007,8.463786456085005e-09,4.100164657257273,-0.0,29106.180773764536,18254.83437573601,8.481299100506786e-09,4.100078026051172,-0.0,29277.171784533548,18902.236816302528,8.582723555938269e-09,4.100161748655322,-0.0,29243.057163340436,18848.44289801556,8.578129572046896e-09,4.1002996989220515,-0.0,29128.33891878711,18069.794087374037,8.441025090026093e-09,4.099835342742727,-0.0,29139.27670777145,18168.274947524413,8.459919467886225e-09,4.0999219739488275,-0.0
CV-charge,42,1195033.202664705,3054.545454545455,8.2,14.587529936477393,3.6614831141612125,3.6932927583101174,3.6044559362835074,3.6282981277225548,29242.372362880567,18962.43776544664,8.582558342986586e-09,4.099839830589369,-0.0,29233.356770725608,18887.85120787163,8.572480084041267e-09,4.099703132988987,-0.0,29027.557626759164,18223.103559996995,8.464058768921636e-09,4.1001640872543765,-0.0,29050.568013589236,18314.84664412345,8.481572982298456e-09,4.100078251579449,-0.0,29220.65251965981,18964.105643602044,8.583018949985556e-09,4.100160169410631,-0.0,29186.67620857332,18909.603966395563,8.578421286129942e-09,4.1002968670110125,-0.0,29072.30647799904,18131.267801337708,8.441299269775178e-09,4.099835912745621,-0.0,29083.11100895,18229.519992423753,8.460195153893532e-09,4.099921748420552,-0.0
CV-charge,43,1195105.9299374323,3127.2727272727275,8.2,14.240429795404767,3.5743414346471454,3.605173472497112,3.518926099870556,3.5419887883899532,29186.85133778292,19022.859795189375,8.582850571759516e-09,4.099841354326401,-0.0,29177.568591550465,18947.914938954218,8.572769244843867e-09,4.099705839299552,-0.0,28973.598746911754,18281.845159790086,8.464328080610527e-09,4.100163642209651,-0.0,28996.27919806553,18373.42857716633,8.481843846983532e-09,4.100078570785806,-0.0,29165.479532769416,19024.498923840776,8.583311128007953e-09,4.100158645673599,-0.0,29131.641597538062,18969.30273096748,8.578709817090599e-09,4.1002941607004475,-0.0,29017.604658129843,18191.28000971805,8.441570396119053e-09,4.099836357790348,-0.0,29028.282418309835,18289.30532239139,8.46046777308313e-09,4.099921429214193,-0.0
CV-charge,44,1195178.6572101596,3200.0000000000005,8.2,13.903542456587433,3.4897864319007192,3.5196708028177093,3.435884616027289,3.4582006058417147,29132.64479690972,19081.849581561397,8.583139676216117e-09,4.099842824323759,-0.0,29123.10459292043,19006.551299516337,8.573055300189834e-09,4.099708424098696,-0.0,28920.914163477435,18339.197985630137,8.464594478921087e-09,4.1001633176476275,-0.0,28943.27558656403,18430.622128286814,8.48211178298651e-09,4.100078980192551,-0.0,29111.61279014773,19083.460642131507,8.583600182872047e-09,4.100157175676241,-0.0,29077.913280458943,19027.58279746713,8.578995257431086e-09,4.100291575901304,-0.0,28964.19467999423,18249.87340690324,8.441838558058699e-09,4.0998366823523735,-0.0,28974.751810035264,18347.673752598075,8.460737414988165e-09,4.099921019807448,-0.0
CV-charge,45,1195251.3844828869,3272.727272727273,8.2,13.576442887664072,3.4077093333364985,3.4366746833773343,3.3552293037371226,3.376829567213116,29079.714151551783,19139.44927109956,8.583425745572126e-09,4.099844242329369,-0.0,29069.925887909132,19063.80230737921,8.573338339216512e-09,4.099710891450738,-0.0,28869.467197953905,18395.20210362379,8.46485804815381e-09,4.100163109056002,-0.0,28891.52004001646,18486.467511645944,8.482376875231478e-09,4.1000794762784585,-0.0,29059.013944983522,19141.032924957857,8.583886203772747e-09,4.100155757670629,-0.0,29025.452895679537,19084.485928420047,8.579277695981741e-09,4.10028910854926,-0.0,28912.039360075334,18307.088925581593,8.442103841081414e-09,4.099836890943997,-0.0,28922.481675797193,18404.666323225487,8.46100416570293e-09,4.099920523721538,-0.0
CV-charge,46,1195324.1117556142,3345.454545454546,8.2,13.258729777588426,3.328007481469214,3.3560812443712993,3.2768636237728135,3.2977774279750998,29028.02241496646,19195.699255751962,8.583708865566886e-09,4.09984561006811,-0.0,29017.99520434513,19119.70823066629,8.573618447573788e-09,4.099713245386291,-0.0,28819.222658796854,18449.895951027214,8.465118869325666e-09,4.100163011902687,-0.0,28840.976931957488,18541.00329894217,8.4826392053205e-09,4.100080055493686,-0.0,29007.646242388993,19197.256145051073,8.584169276426918e-09,4.100154389931889,-0.0,28974.223674489676,19140.05214728388,8.579557218096934e-09,4.100286754613707,-0.0,28861.10302229093,18362.965834361716,8.442366327348354e-09,4.099836988097311,-0.0,28871.436034907823,18460.3223982568,8.461268107856029e-09,4.099919944506314,-0.0
CV-charge,47,1195396.8390283415,3418.1818181818185,8.2,12.95002396536888,3.2505839257259628,3.277792397902925,3.2006963092883454,3.2209513324516483,28977.5341131839,19250.63827077459,8.583989118650904e-09,4.099846929239181,-0.0,28967.276794791193,19174.307685557615,8.573895707615137e-09,4.099715489894034,-0.0,28770.146760095777,18503.316425524463,8.465377020342048e-09,4.100163021651261,-0.0,28791.61206543765,18594.266509831068,8.482898851716606e-09,4.100080714273412,-0.0,28957.47443076477,19252.169019239198,8.584449483261752e-09,4.100153070760819,-0.0,28924.19035231656,19194.319835610477,8.579833905841336e-09,4.100284510105967,-0.0,28811.351415545054,18417.541828982245,8.442626095873608e-09,4.09983697834874,-0.0,28821.580350411583,18514.679757752034,8.461529320992875e-09,4.099919285726587,-0.0
CV-charge,48,1195469.5663010688,3490.909090909091,8.2,12.649966986225762,3.1753470450503647,3.2017154550884857,3.126641023636018,3.1462634624508925,28928.21520172131,19304.3034861419,8.584266584154884e-09,4.099848201513772,-0.0,28917.7363524923,19227.637727552144,8.574170198569402e-09,4.099717628913352,-0.0,28722.207045528194,18555.49896868864,8.46563257615998e-09,4.100163133775139,-0.0,28743.392595353896,18646.292696425873,8.483155889901962e-09,4.100081449050209,-0.0,28908.46467903822,19305.808699809117,8.584726903586853e-09,4.100151798486229,-0.0,28875.31908580917,19247.325823753366,8.580107838164343e-09,4.100282371086648,-0.0,28762.75163663438,18470.853117573944,8.442883222686839e-09,4.0998368662248605,-0.0,28772.881450635752,18567.774684083444,8.461787881612882e-09,4.09991855094979,-0.0
CV-charge,49,1195542.293573796,3563.636363636364,8.2,12.358219725411887,3.102210198705196,3.127762771811298,3.0546160431842853,3.073630711711107,28880.03298775847,19356.730591940246,8.584541338456488e-09,4.099849428533027,-0.0,28869.340932840925,19279.733936724773,8.57444199670557e-09,4.099719666327754,-0.0,28675.37231721121,18606.477644065762,8.465885608942917e-09,4.100163343770492,-0.0,28696.28695580489,18697.116022323517,8.483410392539035e-09,4.100082256265458,-0.0,28860.584499329456,19358.210859868228,8.585001613758934e-09,4.1001505714669735,-0.0,28827.57737536565,19299.10547560592,8.580379091061129e-09,4.100280333672246,-0.0,28715.272058123926,18522.934500437874,8.443137780990755e-09,4.099836656229509,-0.0,28725.307455830738,18619.642042589156,8.462043863341253e-09,4.099917743734542,-0.0
CV-charge,50,1195615.020846523,3636.3636363636365,8.2,12.074461170832576,3.031091402937735,3.0558514207427265,2.9845439631076878,3.0029743840444243,28832.956057378342,19407.953878205826,8.584813455130568e-09,4.09985061190611,-0.0,28822.058879957956,19330.630497419672,8.574711175484055e-09,4.099721605958929,-0.0,28629.612569098223,18656.285210257593,8.466136188200679e-09,4.100163647167954,-0.0,28650.26479210746,18746.769336554593,8.483662429610073e-09,4.100083132379633,-0.0,28813.802674640836,19409.409773137526,8.58527368733348e-09,4.10014938809389,-0.0,28780.933992703125,19349.692767812998,8.580647737726877e-09,4.100278394041072,-0.0,28668.88226082704,18573.819444705627,8.443389841304417e-09,4.099836352832044,-0.0,28678.827709507957,18670.315357036226,8.462297337113427e-09,4.099916867620365,-0.0
CV-charge,51,1195687.7481192504,3709.0909090909095,8.2,11.798387256386452,2.9619130313642428,2.9859028874673137,2.916351424291761,2.9342199132631324,28786.954207488598,19458.00630961186,8.585083005092058e-09,4.0998517532086565,-0.0,28775.85975801229,19380.36027280069,8.574977805700656e-09,4.099723451561508,-0.0,28584.898924593115,18704.95318937551,8.466384380922602e-09,4.100164039543122,-0.0,28605.29689713848,18795.284242823684,8.483912068554936e-09,4.10008407388159,-0.0,28768.08919120881,19459.43838860686,8.585543195204437e-09,4.100148246791342,-0.0,28735.358913106847,19399.12036386487,8.580913848698548e-09,4.10027654843849,-0.0,28623.55297055336,18623.540154273258,8.443639471597892e-09,4.099835960456879,-0.0,28633.412714145757,18719.826880285153,8.462548371330947e-09,4.09991592611841,-0.0
CV-charge,52,1195760.4753919777,3781.818181818182,8.2,11.529709788662805,2.8946015371428806,2.917842788715206,2.8499688596740502,2.867296603130667,28741.99838208812,19506.91959537534,8.585350056729429e-09,4.09985285398144,-0.0,28730.71428692144,19428.954874622337,8.575241955619818e-09,4.099725206818495,-0.0,28541.203578076133,18752.511931186662,8.466630251705983e-09,4.100164516526223,-0.0,28561.355151681935,18842.691164373475,8.48415937439519e-09,4.100085077297119,-0.0,28723.41517517368,19508.328400407026,8.585810205740857e-09,4.10014714601856,-0.0,28690.823252001108,19447.419683444834,8.581177491987498e-09,4.100274793181503,-0.0,28579.255998839606,18672.127635336357,8.44388673742079e-09,4.099835483473775,-0.0,28589.03407094977,18768.207660488242,8.462797031880137e-09,4.099914922702881,-0.0
CV-charge,53,1195833.202664705,3854.545454545455,8.2,11.268155450306196,2.8290871951563084,2.8516006109313397,2.785330258472541,2.8021373857460086,28698.06061256861,19554.724254738285,8.585614676028651e-09,4.099853915729121,-0.0,28686.594282137616,19476.444728573362,8.57550369110011e-09,4.099726875337111,-0.0,28498.499740073916,18798.99067326363,8.46687386287037e-09,4.10016507381061,-0.0,28518.412468511062,18889.019404792365,8.484404409855455e-09,4.100086139196468,-0.0,28679.752833250262,19556.110313259247,8.586074784910512e-09,4.100146084270877,-0.0,28647.299205544536,19494.62096738072,8.581438733206274e-09,4.100273124662889,-0.0,28535.96418735802,18719.611757841525,8.444131702020495e-09,4.09983492618939,-0.0,28545.664423373484,18815.487603144345,8.463043382363376e-09,4.0999138608035315,-0.0
CV-charge,54,1195905.9299374323,3927.2727272727275,8.2,11.01346487394852,2.765303862619237,2.7871094675223884,2.7223729469005007,2.7386785969063903,28655.113961765506,19601.449678333556,8.585876926691802e-09,4.099854939919341,-0.0,28643.47259820453,19522.85913551075,8.575763075712145e-09,4.09972846064534,-0.0,28456.76158581217,18844.417597412372,8.467115274569175e-09,4.100165707160457,-0.0,28476.44273993553,18934.297205048075,8.484647235474663e-09,4.100087256201228,-0.0,28637.07539713401,19602.813503812944,8.586336996396909e-09,4.100145060080658,-0.0,28604.75999495259,19540.75333849984,8.581697635683595e-09,4.100271539354658,-0.0,28493.65135576177,18766.02131313154,8.444374426454003e-09,4.0998342928395415,-0.0,28503.277404146538,18861.69552930553,8.463287484205769e-09,4.099912743798771,-0.0
CV-charge,55,1195978.6572101596,4000.0000000000005,8.2,10.76539178110941,2.703188756604623,2.7243058733101675,2.6610373840821686,2.67685976711245,28613.132471477667,19647.1241857245,8.586136870246911e-09,4.099855927981791,-0.0,28601.323075837758,19568.22632887842,8.576020170848957e-09,4.099729966188953,-0.0,28415.96420691791,18888.81988264171,8.467354544893621e-09,4.1001664124176,-0.0,28435.420788569543,18978.551797003172,8.484887909710758e-09,4.100088424990418,-0.0,28595.357071342456,19648.466278155964,8.586596901709827e-09,4.1001440720182085,-0.0,28563.17981429405,19585.844858702432,8.581954260576014e-09,4.100270033811046,-0.0,28452.292252724368,18811.38406806557,8.444614969693942e-09,4.099833587582398,-0.0,28461.847585553773,18906.859230189984,8.463529396672351e-09,4.099911575009582,-0.0
CV-charge,56,1196051.3844828869,4072.727272727273,8.2,10.52370218099732,2.642682247189444,2.6631295348117905,2.601266971992563,2.616623427003524,28572.09111322624,19691.77507939808,8.586394566150772e-09,4.099856881307716,-0.0,28560.120492268015,19612.573528566314,8.576275035829899e-09,4.099731395328801,-0.0,28376.083566056543,18932.223754914066,8.467591729969509e-09,4.100167185507527,-0.0,28395.322321104253,19021.809453669575,8.485126489037604e-09,4.10008964230592,-0.0,28554.572984292066,19693.095925787537,8.586854560288378e-09,4.100143118692284,-0.0,28522.533781496866,19629.92258249513,8.582208666971013e-09,4.100268604671199,-0.0,28411.862509948365,18855.72681583945,8.444853388725586e-09,4.099832814492473,-0.0,28421.350432747076,18951.00551847168,8.463769177040173e-09,4.099910357694079,-0.0
CV-charge,57,1196124.1117556142,4145.454545454546,8.200000000000001,10.288173624553584,2.583727664974127,2.603523155114581,2.5430078783503247,2.5579149261145546,28531.965742027565,19735.428695449642,8.586650071887136e-09,4.099857801249293,-0.0,28519.840514617088,19655.9269914782,8.576527727997673e-09,4.099732751338938,-0.0,28337.096454298076,18974.654533887293,8.467826884048659e-09,4.100168022444733,-0.0,28356.123884877943,19064.09553641808,8.485363028039574e-09,4.100090904957208,-0.0,28514.699142351445,19736.728770272435,8.587110029598813e-09,4.100142198750708,-0.0,28482.797892366387,19673.012607246234,8.582460911984677e-09,4.100267248661063,-0.0,28372.338598950813,18899.075423743943,8.445089738640309e-09,4.099831977555265,-0.0,28381.762259881016,18994.160276454677,8.464006880698805e-09,4.099909095042792,-0.0
CV-charge,58,1196196.8390283415,4218.181818181819,8.2,10.058594509494782,2.526271121862643,2.5454322522204773,2.486208871478152,2.5006822639335113,28492.733052955853,19778.1104511933,8.58690344305724e-09,4.099858689119421,-0.0,28480.45965611991,19698.312059017666,8.576778302810416e-09,4.099734037404716,-0.0,28298.98045103817,19016.136676861886,8.468060059596515e-09,4.100168919337232,-0.0,28317.80282704594,19105.43453934581,8.48559757949753e-09,4.100092209825615,-0.0,28475.712386684652,19779.390216831296,8.58736336522484e-09,4.100141310880578,-0.0,28443.948977386888,19715.14012038886,8.582711050852982e-09,4.100265962595282,-0.0,28333.69779042454,18941.454878059296,8.445324072722481e-09,4.0998310806627645,-0.0,28343.060188883104,19036.34850135581,8.46424256123496e-09,4.099907790174385,-0.0
CV-charge,59,1196269.5663010688,4290.909090909091,8.200000000000001,9.834763432452002,2.4702613440972567,2.488804989795093,2.4308211662297285,2.444875932329922,28454.37054032997,19819.844889902186,8.587154733465988e-09,4.099859546191447,-0.0,28441.955234960016,19739.753201715648,8.577026813927921e-09,4.099735256621632,-0.0,28261.713886289916,19056.693820120276,8.468291307371017e-09,4.100169872390553,-0.0,28280.337256186165,19145.850131003208,8.48583019447306e-09,4.100093553867889,-0.0,28437.590352689323,19821.104797061213,8.587614620954947e-09,4.100140453808554,-0.0,28405.96466112159,19756.329443774517,8.582959137017615e-09,4.100264743378366,-0.0,28295.91811601633,18982.889326291315,8.445556442531545e-09,4.099830127609446,-0.0,28305.22211067172,19077.594347891572,8.46447627044101e-09,4.099906446132113,-0.0
CV-charge,60,1196342.293573796,4363.636363636364,8.200000000000001,9.616488584665161,2.4156495165928007,2.4335920194109364,2.376798280158165,2.390448768503257,28416.85645932362,19860.65572288409,8.587403995203263e-09,4.09986037369912,-0.0,28404.30533558243,19780.27406118827,8.577273313292952e-09,4.099736411994257,-0.0,28225.275805195648,19096.348817825427,8.468520676501618e-09,4.100170877911084,-0.0,28243.706006170047,19185.365193655824,8.486060922383147e-09,4.100094934119341,-0.0,28400.311431849274,19861.896210987652,8.587863848862327e-09,4.100139626300881,-0.0,28368.82332404276,19796.604075375635,8.583205222207163e-09,4.100263588005743,-0.0,28258.978332351435,19023.402116909074,8.445786897979929e-09,4.099829122088916,-0.0,28268.22664867029,19117.921168336063,8.464708058481189e-09,4.099905065880659,-0.0
CV-charge,61,1196415.020846523,4436.363636363637,8.2,9.40358718795157,2.3623891377311246,2.379746333381397,2.3240958991697926,2.337355817669258,28380.169789849184,19900.565869058468,8.587651278719925e-09,4.099861172836589,-0.0,28367.488772284105,19819.897489606326,8.57751785120799e-09,4.099737506435681,-0.0,28189.645934617827,19135.123778647212,8.468748214559595e-09,4.100171932308769,-0.0,28207.888602150808,19224.00186023316,8.486289811074339e-09,4.10009634769647,-0.0,28363.854735841913,19901.787366625096,8.588111099381958e-09,4.10013882716341,-0.0,28332.504066615813,19835.98672851692,8.583449356512714e-09,4.100262493564317,-0.0,28222.857887156886,19063.015836765102,8.44601548740474e-09,4.099828067691229,-0.0,28232.053124457892,19157.351550239917,8.464937973924523e-09,4.099903652303529,-0.0
