,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,28,883006.5983847769,2036.3636363636365,8.2,20.8109601520612,5.212831142140381,5.265913830144591,5.14763031340389,5.184584866372332,30166.299262283595,17917.484936966113,7.638101949020055e-09,4.099812454845661,-0.0,30169.650047260515,17876.637221095134,7.63414876791554e-09,4.09965038808974,-0.0,29978.260436946122,17418.292964515218,7.576325830065123e-09,4.1001870354277905,-0.0,30003.271102045866,17495.518188329534,7.587229072401485e-09,4.100085768077487,-0.0,30138.787705732422,17919.667664023225,7.63844713447696e-09,4.100187545154339,-0.0,30110.32234751436,17904.759666841404,7.638584110819926e-09,4.100349611910259,-0.0,30036.099166422486,17308.25640852831,7.559710134921173e-09,4.099812964572209,-0.0,30045.286498235782,17392.60694972104,7.571594175221219e-09,4.099914231922511,-0.0
CV-charge,29,883079.3256575041,2109.0909090909095,8.2,20.25831182341785,5.074031545042096,5.125375153735386,5.011687879955348,5.047217244685014,30087.452402424497,18003.340186626865,7.638448196598072e-09,4.099814908872959,-0.0,30090.306512397183,17962.109708142158,7.634492666106465e-09,4.0996551886555865,-0.0,29901.383244837794,17502.028778346565,7.576652288038043e-09,4.1001843441069425,-0.0,29925.882399899732,17579.07162189043,7.587556914066758e-09,4.100084385844484,-0.0,30060.435104034903,18005.482063687166,7.638793313135134e-09,4.10018509112704,-0.0,30032.050558689432,17989.712807625077,7.638927140293115e-09,4.1003448113444145,-0.0,29958.163480458432,17393.803423367197,7.56003934959792e-09,4.0998156558930585,-0.0,29967.12834670469,17477.87670564575,7.571924659932422e-09,4.099915614155518,-0.0
CV-charge,30,883152.0529302314,2181.818181818182,8.2,19.72559742966688,4.9402770290768006,4.989952667705183,4.880594907405964,4.91477282547893,30010.686819727376,18086.92478648126,7.638789590811458e-09,4.099817284818699,-0.0,30013.062238478524,18045.316410946365,7.634831719375855e-09,4.099659814887386,-0.0,29826.51956807037,17583.567408532395,7.576974128449199e-09,4.100181825355375,-0.0,29850.527113161887,17660.42558742521,7.587880114244334e-09,4.1000831321869535,-0.0,29984.150732837745,18089.026893862698,7.639134640039795e-09,4.100182715181301,-0.0,29955.849674690242,18072.413930739192,7.639265345553045e-09,4.100340185112614,-0.0,29882.269033189194,17477.10573231881,7.56036387297992e-09,4.099818174644626,-0.0,29891.023828132875,17560.901815500933,7.572250433201286e-09,4.099916867813046,-0.0
CV-charge,31,883224.7802029586,2254.545454545455,8.200000000000001,19.2117937178509,4.811306706698596,4.859381267195636,4.754105268391337,4.787000475565326,29935.927906891375,18168.320378635,7.639126297887146e-09,4.09981958425754,-0.0,29937.841860683246,18126.338919676757,7.635166094408034e-09,4.099664269828428,-0.0,29753.59854986456,17662.98640447508,7.577291510203093e-09,4.100179477566609,-0.0,29777.13335643129,17739.658072646474,7.588198833125403e-09,4.100082006280711,-0.0,29909.86045252327,18170.383757814998,7.639471281372713e-09,4.100180415742461,-0.0,29881.645348701302,18152.944130620275,7.63959889270094e-09,4.10033573017157,-0.0,29808.343992235383,17558.242562088646,7.56068386621228e-09,4.099820522433391,-0.0,29816.900342391502,17641.7618689091,7.572571657314705e-09,4.099917993719288,-0.0
CV-charge,32,883297.5074756859,2327.2727272727275,8.2,18.715944273194797,4.686876840093003,4.733413319359742,4.631988739905905,4.663665373836148,29863.10486531125,18247.604425531157,7.639458475965801e-09,4.099821808824752,-0.0,29864.57386918024,18205.254639165913,7.635495949754938e-09,4.099668556738092,-0.0,29682.552884264645,17740.359418481028,7.577604584519866e-09,4.100177298670438,-0.0,29705.632864609885,17816.8431265642,7.588513223132349e-09,4.100081006885147,-0.0,29837.49390829373,18249.63008113042,7.639803395232387e-09,4.100178191175247,-0.0,29809.367036820484,18231.38034179561,7.639927939740838e-09,4.100331443261908,-0.0,29736.320124927952,17637.289157996114,7.560999482622693e-09,4.09982270132956,-0.0,29744.68894564421,17720.532435889818,7.572888486687398e-09,4.099918993114851,-0.0
CV-charge,33,883370.2347484132,2400.0,8.2,18.23715445814116,4.566759533705013,4.61181732732732,4.514029813379304,4.544547783729518,29792.150457147687,18324.850482617956,7.63978627562061e-09,4.09982396020562,-0.0,29793.190357539963,18282.13706264705,7.635821436360012e-09,4.099672679060815,-0.0,29613.318588850572,17815.75645573405,7.577913495422362e-09,4.100175286186144,-0.0,29635.960759988906,17892.051113423113,7.58882342941225e-09,4.100080132389775,-0.0,29766.98428379444,18326.8393842605,7.640131132152125e-09,4.10017603979438,-0.0,29738.947749875628,18307.795610960653,7.640252637098828e-09,4.100327320939185,-0.0,29666.132567899564,17714.317039355476,7.561310868221525e-09,4.099824713813856,-0.0,29674.324115125826,17797.28532601017,7.573201068317815e-09,4.099919867610225,-0.0
CV-charge,34,883442.9620211405,2472.727272727273,8.2,17.774586778053717,4.450741537779972,4.494376708049872,4.400026603737379,4.4294419284864945,29723.000776140394,18400.128450368476,7.640109840337444e-09,4.099826040125946,-0.0,29723.626790241724,18357.056024693647,7.636142698040754e-09,4.0996766403979725,-0.0,29545.834794334085,17889.244105682228,7.578218380188859e-09,4.100173437270953,-0.0,29568.055336726975,17965.348947646627,7.589129590294673e-09,4.100079380856624,-0.0,29698.26807336781,18402.081534421177,7.640454635579995e-09,4.100173959874053,-0.0,29670.32382407185,18382.259348380056,7.640573128103883e-09,4.100323359602028,-0.0,29597.71961377242,17789.39423586693,7.561618162164659e-09,4.099826562729048,-0.0,29605.74353147527,17872.088828154283,7.57350954231498e-09,4.0999206191433775,-0.0
CV-charge,35,883515.6892938678,2545.4545454545455,8.2,17.32745663476999,4.338623152759766,4.380888673515153,4.28978984857123,4.31815495992384,29655.595035594444,18473.504807384557,7.64042930695745e-09,4.099828050343372,-0.0,29655.82178763531,18430.077935122183,7.636459871935534e-09,4.099680444482248,-0.0,29480.043549617243,17960.88575637265,7.578519369769604e-09,4.100171748764543,-0.0,29501.85786127004,18036.80031137094,7.589431837715005e-09,4.1000787500590725,-0.0,29631.2848713651,18475.422978586932,7.640774042321347e-09,4.1001719496566285,-0.0,29603.434708853067,18454.837560371943,7.640889549430922e-09,4.100319555517751,-0.0,29531.02251354305,17862.58550659091,7.56192149718095e-09,4.099828251235455,-0.0,29538.887877170677,17945.007932526925,7.573814042286248e-09,4.099921249940928,-0.0
CV-charge,36,883588.416566595,2618.1818181818185,8.199999999999998,16.89502843287856,4.230217225320405,4.271163205874943,4.183141989379746,4.210506012303467,29589.875372089322,18545.042826178043,7.640744806087093e-09,4.099829992639574,-0.0,29589.7169269001,18501.26599546887,7.636773088916148e-09,4.099684095154532,-0.0,29415.889641069753,18030.7417931397,7.578816589173758e-09,4.100170217229669,-0.0,29437.31238739416,18106.465856011062,7.589730297605668e-09,4.100078237517332,-0.0,29565.97717708828,18546.926959164855,7.641089482948943e-09,4.100170007360424,-0.0,29538.222770556145,18525.593064465025,7.641202031511575e-09,4.100315904845466,-0.0,29465.985293364167,17933.952542925654,7.562220999967577e-09,4.099829782770328,-0.0,29473.700649732607,18016.104536359915,7.574114695748552e-09,4.099921762482666,-0.0
CV-charge,37,883661.1438393223,2690.909090909091,8.2,16.476612006878245,4.125348227732599,4.165022117905584,4.079916327569305,4.106325333670753,29525.786663616687,18614.802773066982,7.641056462477705e-09,4.099831868813151,-0.0,29525.256557672197,18570.680399480774,7.637082473969962e-09,4.099687596342744,-0.0,29353.32042484779,18098.86978292288,7.579110157827464e-09,4.100168838989371,-0.0,29374.365584671104,18174.403389172996,7.590025090258703e-09,4.100077840531033,-0.0,29502.29021406478,18616.653713798925,7.641401082181829e-09,4.100168131186847,-0.0,29474.63311052186,18594.585688675415,7.641510698914267e-09,4.100312403657254,-0.0,29402.554584557565,18003.554156918533,7.562516791556036e-09,4.099831161010629,-0.0,29410.12798848753,18085.4376346601,7.57441162450218e-09,4.099922159468967,-0.0
CV-charge,38,883733.8711120496,2763.636363636364,8.2,16.071559340414485,4.023851413002671,4.062298191050225,3.9799562486032976,4.0054534877582935,29463.276360945834,18682.84209349512,7.641364395377151e-09,4.099833680673213,-0.0,29462.38763111472,18638.37851895706,7.637388146554342e-09,4.0996909520427485,-0.0,29292.2856712102,18165.32464536812,7.579400189906558e-09,4.100167610161114,-0.0,29312.966579272565,18240.668048093135,7.590316330662315e-09,4.100077556208973,-0.0,29440.171762474623,18684.660660601694,7.64170895923724e-09,4.100166319326785,-0.0,29412.613396481156,18661.87245621386,7.641815670696161e-09,4.100309047957252,-0.0,29340.679465786576,18071.44645606655,7.562808987651977e-09,4.099832389838887,-0.0,29348.118513786896,18153.063497218256,7.574704944985071e-09,4.099922443791026,-0.0
CV-charge,39,883806.5983847769,2836.3636363636365,8.2,15.679261551479923,3.925572038978291,3.962834384037389,3.883114508280727,3.907740620183515,29402.29433114786,18749.215583975172,7.641668718856347e-09,4.099835430033482,-0.0,29401.059541343457,18704.415076137193,7.637690220924987e-09,4.099694166300797,-0.0,29232.73741986122,18230.15881179563,7.579686794643911e-09,4.10016652668811,-0.0,29253.066806110066,18305.312460713372,7.590604128812867e-09,4.100077381496417,-0.0,29379.57200364939,18751.002570016368,7.642013228156312e-09,4.100164569966518,-0.0,29352.1137061175,18727.507756835956,7.642117060730251e-09,4.1003058336992035,-0.0,29280.311316410847,18137.683005719533,7.563097698949622e-09,4.0998334733118895,-0.0,29287.623177675356,18219.035832983976,7.574994768566551e-09,4.099922618503582,-0.0
CV-charge,40,883879.3256575041,2909.0909090909095,8.2,15.299146119992091,3.8303646552519988,3.86648310573936,3.789252575720986,3.8130457832797466,29342.792712279046,18813.975551739084,7.641969542111785e-09,4.099837118707105,-0.0,29341.223978193582,18768.842303735473,7.637988806440466e-09,4.099697243197669,-0.0,29174.629845463503,18293.422372974794,7.579970076617127e-09,4.100165584367834,-0.0,29194.61987140873,18368.386895359203,7.590888590005417e-09,4.100077313200149,-0.0,29320.443375674644,18815.731724384903,7.642313998107464e-09,4.100162881292895,-0.0,29293.08638182302,18791.54350589215,7.642414978008603e-09,4.10030275680233,-0.0,29221.403680137726,18202.314980052855,7.563383031424513e-09,4.0998344156321656,-0.0,29228.595125100677,18283.405942825655,7.575281201859254e-09,4.099922686799852,-0.0
CV-charge,41,883952.0529302314,2981.818181818182,8.2,14.930674336301703,3.738092447277118,3.773105546538479,3.698240028087189,3.721236314398917,29284.725778343498,18877.171963075307,7.642266969747332e-09,4.099838748501681,-0.0,29282.83479041858,18831.710093610865,7.638284007846251e-09,4.099700186834188,-0.0,29117.919132487656,18355.163216609428,7.580250136014381e-09,4.100164778878419,-0.0,29137.581424881406,18429.939399945084,7.591169815103115e-09,4.100077348011419,-0.0,29262.740439189394,18878.898066225334,7.642611373667525e-09,4.100161251498317,-0.0,29235.485895746428,18854.029292102696,7.642709526924037e-09,4.100299813165811,-0.0,29163.912138158303,18265.39130252741,7.563665086605079e-09,4.09983522112158,-0.0,29170.989564816045,18346.22286159169,7.5755643469928e-09,4.099922651988581,-0.0
CV-charge,42,884024.7802029586,3054.545454545455,8.2,14.573338951295693,3.648626632648422,3.6825710630131394,3.6099539925880966,3.6321872630460357,29228.049813700694,18938.85258127463,7.642561102035799e-09,4.0998403212150505,-0.0,29225.847858485733,18893.066134991193,7.638575925537592e-09,4.099703001318025,-0.0,29062.563358694926,18415.42715532705,7.580527068881704e-09,4.100164105802715,-0.0,29081.90904075873,18490.015931526774,7.591447900787251e-09,4.100077482526966,-0.0,29206.419752589918,18940.549336103337,7.642905455083228e-09,4.100159678784949,-0.0,29179.26872430612,18915.012514942187,7.64300080753351e-09,4.100296998681973,-0.0,29107.794191023368,18326.958776647665,7.563943961824188e-09,4.099835894197282,-0.0,29114.76364922667,18407.533490320868,7.57584430185045e-09,4.099922517473031,-0.0
CV-charge,43,884097.5074756859,3127.2727272727275,8.2,14.22666201052566,3.5618459049763076,3.5947566112577065,3.524278631686477,3.545780862605168,29172.722996188906,18999.063094984685,7.642852035163322e-09,4.099841838631236,-0.0,29170.220976210516,18952.95604307578,7.638864655804754e-09,4.099705690751787,-0.0,29008.522386576664,18474.258045920426,7.580800967358313e-09,4.1001635606503175,-0.0,29027.562106971505,18548.66047694106,7.591722939794315e-09,4.10007771326833,-0.0,29151.439755878655,19000.73120092759,7.643196338515467e-09,4.100158161368764,-0.0,29124.39323142667,18974.538512454234,7.643288915798758e-09,4.100294309248212,-0.0,29053.009148585177,18387.062207778537,7.56421975045886e-09,4.099836439349681,-0.0,29059.876362473307,18467.382719369212,7.576121160365758e-09,4.099922286731671,-0.0
CV-charge,44,884170.2347484132,3200.0000000000005,8.2,13.890192856392538,3.477635921187916,3.509546224574537,3.441104667805685,3.4619060428244013,29118.70528826332,19057.84723773914,7.643139861454706e-09,4.099843302516938,-0.0,29115.913740538377,19011.42347876631,7.639150291062366e-09,4.0997082592220035,-0.0,28955.757762128957,18531.697900506584,7.581071919883825e-09,4.10016313887777,-0.0,28974.501721873065,18605.91516524643,7.591995021130292e-09,4.100078036699413,-0.0,29097.760662489844,19059.48737342461,7.64348411626567e-09,4.1001566974830626,-0.0,29070.81955980277,19032.650680261133,7.643573943820411e-09,4.100291740777994,-0.0,28999.518027379596,18445.74451671154,7.564492542142509e-09,4.099836861122229,-0.0,29006.288416119853,18525.81354315009,7.576395012644918e-09,4.099921963300585,-0.0
CV-charge,45,884242.9620211405,3272.727272727273,8.2,13.563506284039084,3.3958888285334123,3.4268305317085384,3.3603289442129682,3.380457979584166,29065.958335546315,19115.246899341124,7.643424669587892e-09,4.099844714618318,-0.0,29062.88744883695,19068.51026022509,7.639432920060278e-09,4.099710710789369,-0.0,28904.232620416566,18587.786990219436,7.581340011409068e-09,4.100162835907106,-0.0,28922.69059789945,18661.820372572456,7.592264230274393e-09,4.100078449242818,-0.0,29045.344358475144,19116.859723468322,7.643768876987502e-09,4.100155285381681,-0.0,29018.509529585644,19089.390582442644,7.643855980040967e-09,4.100289289210631,-0.0,28947.28345489326,18503.046845600216,7.564762422975543e-09,4.099837164092894,-0.0,28953.962151868574,18582.867167143457,7.576665945251319e-09,4.099921550757182,-0.0
CV-charge,46,884315.6892938678,3345.454545454546,8.2,13.24620083777451,3.3165028278664503,3.3465063121184646,3.281854019003488,3.301337678786106,29014.445372211965,19171.302229730238,7.643706544789019e-09,4.099846076658026,-0.0,29011.10500312496,19124.256466888943,7.639712628084847e-09,4.099713049479707,-0.0,28853.911597409395,18642.56394200995,7.581605323574281e-09,4.10016264714267,-0.0,28872.092971668888,18716.41481996845,7.592530649370122e-09,4.1000789472944605,-0.0,28994.15430847571,19172.888381895937,7.644050705883789e-09,4.100153923341973,-0.0,28967.426543899757,19144.798054914696,7.644135109453421e-09,4.100286950520292,-0.0,28896.269580180313,18559.008656851845,7.565029475711658e-09,4.09983735285733,-0.0,28902.861450752855,18638.583107749866,7.576934041395208e-09,4.0999210527055405,-0.0
CV-charge,47,884388.416566595,3418.1818181818185,8.2,12.937897236193168,3.239381770121487,3.2684760851304615,3.2055877894369424,3.2244515915042773,28964.131132679835,19226.051735905352,7.643985569017491e-09,4.099847390332747,-0.0,28960.530820701424,19178.70053650883,7.639989497142395e-09,4.099715279275977,-0.0,28804.760747617744,18696.065829057497,7.58186793489058e-09,4.100162567986583,-0.0,28822.674520019304,18769.73566476737,7.592794357402544e-09,4.100079527237163,-0.0,28944.1554679788,19227.6118373837,7.644329684892361e-09,4.100152609667253,-0.0,28917.535500686005,19198.911301887114,7.644411413774474e-09,4.100284720724024,-0.0,28846.44199036917,18613.66782549767,7.565293779939101e-09,4.099837432013418,-0.0,28852.95164834732,18692.99928553679,7.57719938110086e-09,4.099920472762836,-0.0
CV-charge,48,884461.1438393223,3490.909090909091,8.2,12.638236915156535,3.164434783181847,3.192647730104817,3.1314431440986104,3.1497112577712594,28914.981769155125,19279.53237241972,7.644261821138322e-09,4.099848657310749,-0.0,28911.13075070525,19231.879355755173,7.640263606133378e-09,4.0997174041109,-0.0,28756.74746710408,18748.328255278786,7.582127920902539e-09,4.100162593852774,-0.0,28774.40228154034,18821.81858595978,7.59305543036415e-09,4.100080185452971,-0.0,28895.31420136485,19281.06702690318,7.64460589285686e-09,4.1001513426892515,-0.0,28868.80271037888,19251.76698590938,7.644684971625776e-09,4.1002825958891,-0.0,28797.767632610634,18667.06072552504,7.565555412245063e-09,4.099837406147223,-0.0,28804.199455518272,18746.15211236279,7.577462041283511e-09,4.099919814547027,-0.0
CV-charge,49,884533.8711120496,3563.636363636364,8.2,12.346880678844506,3.09157592659446,3.1189341350080935,3.0593376405971315,3.077032976644822,28866.96477456433,19331.77962594635,7.64453537708347e-09,4.09984987922995,-0.0,28862.87199614102,19283.828344859485,7.640535031013912e-09,4.099719427860553,-0.0,28709.84042146972,18799.385434363816,7.582385354341614e-09,4.1001627201797195,-0.0,28727.24458320334,18872.697864018715,7.593313941408878e-09,4.100080918334342,-0.0,28847.5982053355,19333.289420244724,7.64487940568894e-09,4.10015012077005,-0.0,28821.19581899557,19303.400312002468,7.644955858691494e-09,4.100280572139446,-0.0,28750.214741072145,18719.222310625097,7.565814446373188e-09,4.09983727982028,-0.0,28756.572884322588,18798.076572840768,7.577722096132051e-09,4.099919081665658,-0.0
CV-charge,50,884606.5983847769,3636.3636363636365,8.2,12.063507449952693,3.0207238718153864,3.0472528710240403,2.989193206717079,3.006337500396186,28820.048910498186,19382.827594339717,7.64480631000221e-09,4.099851057696081,-0.0,28815.72304098529,19334.581536740938,7.64080384494778e-09,4.099721354338461,-0.0,28664.009478455067,18849.270263732393,7.58264030526717e-09,4.100162942442101,-0.0,28681.17097171224,18922.40645557296,7.593569960996514e-09,4.100081722294339,-0.0,28800.976437302383,19384.313099038507,7.645150296517166e-09,4.100148942303919,-0.0,28774.68373621958,19353.845106304536,7.645224147871761e-09,4.100278645661539,-0.0,28703.75276861566,18770.18618975302,7.566070953366774e-09,4.099837057557896,-0.0,28710.041178677417,18848.806300548924,7.577979617001748e-09,4.099918277705662,-0.0
CV-charge,51,884679.3256575041,3709.0909090909095,8.2,11.787813110912522,2.951801605886031,2.977525891058905,2.920935863119263,2.937549750848325,28774.204139789486,19432.709060602476,7.645074690403678e-09,4.099852194281089,-0.0,28769.653581987695,19384.171651024804,7.641070118447937e-09,4.099723187290499,-0.0,28619.225644823917,18898.0143937939,7.582892841204369e-09,4.100163256161221,-0.0,28636.152149229376,18970.976063316233,7.593823557031097e-09,4.100082593775888,-0.0,28755.419048388103,19434.17083069069,7.64541863583036e-09,4.10014780571891,-0.0,28729.236568129327,19403.13388964268,7.645489909421563e-09,4.1002768127095,-0.0,28658.352322807972,18819.984697877524,7.566325001707025e-09,4.099836743838779,-0.0,28664.574749446092,18898.373649371108,7.578234672718993e-09,4.099917406224111,-0.0
CV-charge,52,884752.0529302314,3781.818181818182,8.199999999999998,11.519509428745524,2.884736156622784,2.909679250173995,2.85449546586662,2.8705985560821254,28729.401563387288,19481.45556212821,7.645340586286409e-09,4.099853290521827,-0.0,28724.634464832765,19432.630163328366,7.641333919509982e-09,4.099724930390199,-0.0,28575.461007221802,18945.648292828857,7.5831430272688e-09,4.100163656914459,-0.0,28592.159913164905,19018.43720148665,7.594074794987743e-09,4.100083529260117,-0.0,28710.89732069753,19482.894137588544,7.645684491608138e-09,4.100146709478171,-0.0,28684.825554211155,19451.297946388426,7.64575321108487e-09,4.1002750696098,-0.0,28613.985105966298,18868.648962273415,7.56657665743989e-09,4.099836343085539,-0.0,28620.145113630784,18946.809760323034,7.578487329602691e-09,4.099916470739882,-0.0
CV-charge,53,884824.7802029586,3854.545454545455,8.199999999999998,11.258323056819648,2.8194583375787685,2.843642846173444,2.7898054671891033,2.805416405878332,28685.613361221054,19529.097455561678,7.645604063265422e-09,4.09985434791889,-0.0,28680.637624332787,19479.98737014339,7.641595313736614e-09,4.099726587234969,-0.0,28532.688676729143,18992.201307819607,7.583390926285536e-09,4.100164140343722,-0.0,28549.167099743045,19064.81925723488,7.594323738030124e-09,4.100084525273873,-0.0,28667.383608552926,19530.513361934707,7.645947929446226e-09,4.100145652081108,-0.0,28641.42300837599,19498.367388957082,7.646014118217304e-09,4.100273412765031,-0.0,28570.623858945564,18916.208964664293,7.566825984297462e-09,4.0998358596562765,-0.0,28576.724837376332,18994.1446241862,7.578737651717253e-09,4.099915474726127,-0.0
CV-charge,54,884897.5074756859,3927.2727272727275,8.2,11.003994607374498,2.7559025111913575,2.7793501787218546,2.7268026930522686,2.7419392244090193,28642.812736769953,19575.66397759006,7.645865184685753e-09,4.099855367935646,-0.0,28637.636028387522,19526.27244965035,7.641854364454436e-09,4.099728161342476,-0.0,28490.88273684377,19037.70172150389,7.58363659889844e-09,4.100164702163087,-0.0,28507.147531075345,19110.150548175043,7.594570447124015e-09,4.1000855783964125,-0.0,28624.851283409327,19577.05772650645,7.646209012671595e-09,4.100144632064354,-0.0,28599.002263663482,19544.371218244432,7.646272693904298e-09,4.100271838657525,-0.0,28528.24230841001,18962.693599507904,7.567073043807736e-09,4.099835297836913,-0.0,28534.28748251457,19040.407140231746,7.578985700846722e-09,4.099914421603588,-0.0
CV-charge,55,884970.2347484132,4000.0000000000005,8.2,10.75627778920715,2.6940063686668707,2.7167381255141656,2.6654271362086175,2.6801061588174964,28600.97386507297,19621.183301950874,7.646124011733452e-09,4.099856351997473,-0.0,28595.603625421572,19571.513518733354,7.642111132823373e-09,4.099729656147759,-0.0,28450.018194662007,19082.176805918694,7.5838801036769e-09,4.100165338165455,-0.0,28466.07596549018,19154.458376379294,7.594814981145967e-09,4.100086685265494,-0.0,28583.274682191604,19622.55539163704,7.646467802452185e-09,4.100143648002526,-0.0,28557.537620395677,19589.337380301815,7.64652899907113e-09,4.10027034385224,-0.0,28486.815117337566,19008.130728703978,7.567317895402596e-09,4.099834661834543,-0.0,28492.807556405747,19085.62517133112,7.5792315367218e-09,4.099913314734505,-0.0
CV-charge,56,885042.9620211405,4072.727272727273,8.2,10.51493860541793,2.6337107252826013,2.655746734149427,2.6056217635332364,2.6198593824526646,28560.071843940346,19665.682592927627,7.646380603537759e-09,4.099857301491151,-0.0,28554.515295069945,19615.73768648034,7.64236567794069e-09,4.099731075000683,-0.0,28410.070935029467,19125.65287268051,7.584121497210817e-09,4.100166044228545,-0.0,28425.928050905197,19197.76907906948,7.595057396976676e-09,4.100087842582672,-0.0,28542.62905881337,19667.03350868532,7.646724357898937e-09,4.100142698508847,-0.0,28517.004297522326,19633.292819504542,7.646783092584039e-09,4.100268924999317,-0.0,28446.31783854162,19052.547232957495,7.567560596515403e-09,4.099833955771453,-0.0,28452.260464843464,19129.825595685856,7.579475216991296e-09,4.099912157417326,-0.0
CV-charge,57,885115.6892938678,4145.454545454546,8.2,10.279754606537171,2.574959329894861,2.59631902847636,2.547332336545482,2.561143911620467,28520.082648143598,19709.18805557256,7.646635017267207e-09,4.099858217764322,-0.0,28514.346801871132,19658.971104399654,7.64261805693678e-09,4.099732421163985,-0.0,28371.017677466072,19168.1553202229,7.584360834206993e-09,4.100166816320065,-0.0,28386.680281022906,19240.10807622792,7.595297749597581e-09,4.100089047117986,-0.0,28502.890538647753,19710.518270235876,7.64697873616331e-09,4.100141782235678,-0.0,28477.378386948527,19676.263528467265,7.647035031347282e-09,4.100267578836014,-0.0,28406.726871001618,19095.96906003803,7.567801202675208e-09,4.099833183679936,-0.0,28412.622467814494,19173.03435542003,7.579716797410375e-09,4.099910952882012,-0.0
CV-charge,58,885188.416566595,4218.181818181819,8.200000000000001,10.050514194781739,2.5176986875662055,2.5384008282898174,2.490507244106936,2.5039074348187818,28480.983086377877,19751.724982883767,7.646887308220257e-09,4.099859102125275,-0.0,28475.074751778444,19701.239013588503,7.64286832506685e-09,4.099733697811546,-0.0,28332.83593566941,19209.708678195035,7.584598167572726e-09,4.100167650502215,-0.0,28348.3099541606,19281.4999153502,7.595536092177326e-09,4.1000902957141,-0.0,28464.036075767042,19753.03495725319,7.647230992526835e-09,4.100140897874726,-0.0,28438.63681062618,19718.274594926963,7.64728487039423e-09,4.100266302188455,-0.0,28368.01941880971,19138.421270142797,7.568039767594504e-09,4.099832349497785,-0.0,28373.87063792013,19215.276502244065,7.579956331916438e-09,4.099909704285899,-0.0
CV-charge,59,885261.1438393223,4290.909090909091,8.2,9.827015975509704,2.461877894283319,2.481940581347548,2.4350973463738,2.4481001535050364,28442.75076080548,19793.31780014652,7.647137529911608e-09,4.099859955842716,-0.0,28436.67655128178,19742.565789064432,7.643116535796893e-09,4.09973490802715,-0.0,28295.50397942578,19250.336649225294,7.58483354849732e-09,4.100168542935589,-0.0,28310.795134533888,19321.968313508856,7.59577247615549e-09,4.100091585289883,-0.0,28426.043412737752,19794.607983402475,7.647481180486907e-09,4.100140044157285,-0.0,28400.757280230257,19759.350245799647,7.647532662974196e-09,4.100265091972849,-0.0,28330.173452556206,19179.92807855561,7.568276343250492e-09,4.09983145706441,-0.0,28335.98282127776,19256.576240392504,7.580193872693729e-09,4.099908414710114,-0.0
CV-charge,60,885333.8711120496,4363.636363636364,8.200000000000001,9.609068152336553,2.4074484828669673,2.426889206768025,2.381055829168339,2.3936746335332213,28405.364029016597,19833.990106631252,7.647385734150672e-09,4.099860780145682,-0.0,28399.130368966835,19782.974981435913,7.643362740884099e-09,4.099736054803596,-0.0,28259.000798769066,19290.062148203964,7.585067026531432e-09,4.100169489882424,-0.0,28274.114615836665,19361.536196937825,7.596006951319175e-09,4.100092912843422,-0.0,28388.891042815056,19835.26093672463,7.647729351836841e-09,4.100139219854319,-0.0,28363.71825923849,19799.51388860456,7.647778460629567e-09,4.100263945196404,-0.0,28293.167672996842,19220.51289578801,7.568510979963877e-09,4.099830510117576,-0.0,28298.93760073416,19296.956967015194,7.580429470262955e-09,4.099907087156578,-0.0
CV-charge,61,885406.5983847769,4436.363636363637,8.2,9.396487962606251,2.354364279209872,2.3731999489524256,2.328338067984676,2.3405856664592766,28368.8019682235,19873.764714823497,7.647631971118738e-09,4.099861576223686,-0.0,28362.41509935393,19822.489356116846,7.643606990452446e-09,4.099737141042087,-0.0,28223.30607023777,19328.90733927445,7.585298649657062e-09,4.100170487709309,-0.0,28238.247886957404,19400.225738281097,7.596239565876372e-09,4.100094275454583,-0.0,28352.558174371035,19875.016618851096,7.647975556741937e-09,4.100138423776313,-0.0,28327.49892725744,19838.78815043579,7.648022313275607e-09,4.100262858957911,-0.0,28256.9814768438,19260.198365366872,7.568743726471746e-09,4.0998295122906905,-0.0,28262.714261241625,19336.441310191636,7.580663173555807e-09,4.099905724545416,-0.0
