,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,25,778887.3598945816,1818.1818181818182,8.2,22.595235170793384,5.655739093791388,5.715772044483311,5.591493743510725,5.632230289007961,30410.584787983295,17639.728537919604,7.3241965905145526e-09,4.099804794948785,-0.0,30417.952963187534,17608.97282635705,7.321703446457476e-09,4.099634954465635,-0.0,30234.31554414781,17215.29252378555,7.277178550280517e-09,4.100196855629421,-0.0,30259.55100511871,17287.443043900344,7.286184599484461e-09,4.100091048033687,-0.0,30381.54190709013,17642.049317903868,7.324502639733603e-09,4.100195205051215,-0.0,30355.271270414236,17638.79691894551,7.325631135540483e-09,4.100365045534365,-0.0,30295.67980244006,17100.59968939238,7.2625733300593835e-09,4.099803144370579,-0.0,30304.114504677334,17180.00517548664,7.272432854580815e-09,4.099908951966311,-0.0
CV-charge,26,778960.0871673089,1890.909090909091,8.2,21.975933595374464,5.500297079705299,5.558293253311178,5.439121978498102,5.4782212838598845,30325.103910892238,17732.823162118508,7.324557979793239e-09,4.099807489114688,-0.0,30331.897338525763,17701.691603650077,7.3220627866673725e-09,4.099640286285599,-0.0,30150.8719694864,17306.19550837359,7.2775216887918355e-09,4.100193588987684,-0.0,30175.543873631726,17378.157193497704,7.286529029273799e-09,4.100089233353077,-0.0,30296.596874054056,17735.099647781204,7.324863955319148e-09,4.100192510885312,-0.0,30270.37805646301,17730.952322489826,7.325989543891706e-09,4.100359713714402,-0.0,30211.087323809817,17193.468892114386,7.262919484993384e-09,4.099806411012316,-0.0,30219.27211902524,17272.582732153696,7.27278017143001e-09,4.099910766646922,-0.0
CV-charge,27,779032.8144400362,1963.6363636363637,8.2,21.380103347020974,5.3507866451414845,5.406835868415555,5.292464967023472,5.330015866440461,30241.95007176261,17823.378118700148,7.324913972266602e-09,4.0998101009931265,-0.0,30248.19014505223,17791.87475669247,7.322416733304024e-09,4.099645436385674,-0.0,30069.681544987106,17394.638940245335,7.27785966441245e-09,4.100190497777363,-0.0,30093.81272496996,17466.408616832876,7.2868682698624846e-09,4.100087547941353,-0.0,30213.964291746128,17825.611518355432,7.325219875862916e-09,4.100189899006874,-0.0,30187.801551874232,17820.587507875745,7.326342581339371e-09,4.100354563614325,-0.0,30128.77901814015,17283.825345133188,7.26326039598603e-09,4.0998095022226355,-0.0,30136.728345518106,17362.646977033794,7.273122222229712e-09,4.099912452058647,-0.0
CV-charge,28,779105.5417127635,2036.3636363636365,8.2,20.80648426131419,5.20688728694546,5.261073704072661,5.151219118469078,5.187304151826987,30161.03573945426,17911.489236833026,7.32526476158733e-09,4.0998126319066115,-0.0,30166.74287404876,17879.61815054246,7.322765480753899e-09,4.099650406951883,-0.0,29990.660951197027,17480.714051874817,7.278192662947472e-09,4.100187582123925,-0.0,30014.273003158774,17552.28909161599,7.287202508568939e-09,4.100085992517693,-0.0,30133.557177723447,17913.680713199166,7.325570594962545e-09,4.100187368093387,-0.0,30107.454443475614,17907.79775769503,7.3266904415603025e-09,4.100349593048117,-0.0,30048.670418783186,17371.76225416961,7.263596251539745e-09,4.099812417876076,-0.0,30056.397787468002,17450.29157299738,7.273459196818617e-09,4.099914007482306,-0.0
CV-charge,29,779178.2689854908,2109.0909090909095,8.2,20.253901329304895,5.068300282783799,5.120702809711446,5.0151011461902835,5.049797090619366,30082.278052213147,17997.247219147204,7.32561053150798e-09,4.099815083276755,-0.0,30087.4717500336,17965.012509005137,7.32310921343669e-09,4.099655200499428,-0.0,29913.731239322366,17564.507276615564,7.278520860764782e-09,4.100184841496838,-0.0,29936.844610034117,17635.88554340086,7.287531923171402e-09,4.100084567217503,-0.0,30055.29318965629,17999.397891788918,7.325916296319256e-09,4.100184916723245,-0.0,30029.254087396792,17992.673244527145,7.327033308311514e-09,4.100344799500573,-0.0,29970.681489928284,17457.367922028392,7.263927230541665e-09,4.099815158503163,-0.0,29978.199550323967,17535.605231098652,7.273791275346619e-09,4.099915432782496,-0.0
CV-charge,30,779250.9962582181,2181.818181818182,8.2,19.721258067047284,4.934746985039337,4.985439721924852,4.883846504627237,4.9172248554558555,30005.598503402656,18080.737987515902,7.325951456543408e-09,4.099817456609941,-0.0,30010.297411247895,18048.143762454252,7.323448106473374e-09,4.09965981983065,-0.0,29838.81754166498,17646.10056732459,7.27884442541905e-09,4.100182274779796,-0.0,29861.451608356452,17717.280369429478,7.2878566825388925e-09,4.100083271653628,-0.0,29979.09431303497,18082.84893511773,7.326257154399978e-09,4.1001825433900585,-0.0,29953.12219386998,18075.299376641393,7.327371356094322e-09,4.10034018016935,-0.0,29894.73633305009,17540.72607411036,7.264253502906383e-09,4.099817725220205,-0.0,29902.05694182588,17618.672041063463,7.274118628906967e-09,4.099916728346372,-0.0
CV-charge,31,779323.7235309453,2254.545454545455,8.2,19.20753045561444,4.805967262404825,4.855019868479657,4.757207959168907,4.7893353655610476,29930.92265166881,18162.043001910642,7.326287702580525e-09,4.099819753484311,-0.0,29935.14461505311,18129.09336847402,7.3237823263020224e-09,4.099664267997183,-0.0,29765.84880417044,17725.57169060682,7.279163516229374e-09,4.1001798803347995,-0.0,29788.02194773726,17796.551737535385,7.2881769472169225e-09,4.100082104972366,-0.0,29904.886573147407,18164.115264399145,7.326593335046541e-09,4.100180246515689,-0.0,29878.984536611726,18155.75711669244,7.327704750764967e-09,4.100335732002815,-0.0,29820.76291577672,17621.91615901915,7.264575230166555e-09,4.099820119665199,-0.0,29827.89719521564,17699.57177633851,7.274441420118961e-09,4.099917895027635,-0.0
CV-charge,32,779396.4508036725,2327.2727272727275,8.2,18.711761399356448,4.681718075558501,4.729196110251404,4.634954276805639,4.665892936740903,29858.17985342016,18241.23955465845,7.326619427439857e-09,4.099821975538112,-0.0,29861.941966103775,18207.938607672564,7.324112031243649e-09,4.0996685482656074,-0.0,29694.757539232738,17802.99449873058,7.279478284809022e-09,4.100177656060509,-0.0,29716.487211439955,17873.773862250255,7.2884928699628415e-09,4.100081065904347,-0.0,29832.599769237917,18243.274135188614,7.326924996037149e-09,4.100178024461887,-0.0,29806.770684659226,18234.12327574036,7.328033650096914e-09,4.100331451734391,-0.0,29748.69282129252,17701.01362636388,7.264892566018212e-09,4.0998223439394925,-0.0,29755.65121351265,17778.380175863404,7.274759803709614e-09,4.099918934095652,-0.0
CV-charge,33,779469.1780763998,2400.0,8.2,18.233055655032626,4.561772174600146,4.607737408316717,4.516869026675159,4.5466770454406085,29787.303015727615,18318.401042205256,7.326946781393453e-09,4.099824124459155,-0.0,29790.621665323164,18284.75285682112,7.324437372024748e-09,4.099672664086546,-0.0,29625.479597060064,17878.439181107853,7.279788875555723e-09,4.100175599445505,-0.0,29646.78238229438,17949.01726003015,7.288804596244451e-09,4.100080152811065,-0.0,29762.167228952898,18320.398909010975,7.327252287604162e-09,4.100175875540844,-0.0,29736.41375474378,18310.470784726233,7.328358204300484e-09,4.100327335913452,-0.0,29678.46101654855,17778.090183672364,7.2652056568228515e-09,4.0998244005544935,-0.0,29685.253333101304,17855.16920454392,7.27507392698639e-09,4.099919847188931,-0.0
CV-charge,34,779541.9053491271,2472.727272727273,8.2,17.77057518878737,4.445916907051272,4.490427604650087,4.402749480592487,4.43148119649352,29718.228367894768,18393.59721629694,7.327269907643332e-09,4.099826201975357,-0.0,29721.119277919912,18359.60584122656,7.324758492259147e-09,4.0996766190665594,-0.0,29557.95395402888,17951.972497034934,7.280095426104242e-09,4.1001737076170235,-0.0,29578.845626105904,18022.348985361525,7.289112264696912e-09,4.100079363727416,-0.0,29693.525581348626,18395.55930442432,7.327575352911637e-09,4.100173798024643,-0.0,29667.850182436418,18384.868945313257,7.328678556501528e-09,4.10032338093344,-0.0,29610.005637709626,17853.214034168795,7.265514642070981e-09,4.099826292382977,-0.0,29616.641104991515,17930.007294207124,7.275383930341032e-09,4.099920636272584,-0.0
CV-charge,35,779614.6326218544,2545.4545454545455,8.199999999999998,17.32353492205864,4.3339531263051105,4.377064305960403,4.292405604600128,4.320111885193003,29650.895250138252,18466.894416320192,7.3275889427628454e-09,4.099828209846127,-0.0,29653.373518823202,18432.563868127323,7.3250755288939245e-09,4.09968041694275,-0.0,29492.122516644496,18023.657991251883,7.2803980677456645e-09,4.1001719773854575,-0.0,29512.618091119595,18093.832849353115,7.289416007547973e-09,4.1000786964005185,-0.0,29626.61454689346,18468.821629252783,7.327894328497162e-09,4.100171790153871,-0.0,29601.01951048622,18457.3836618609,7.3289948431844774e-09,4.100319583057248,-0.0,29543.26779141435,17926.450096994864,7.265819654811323e-09,4.099828022614543,-0.0,29549.755092285835,18002.95956667815,7.275689947651461e-09,4.09992130359948,-0.0
CV-charge,36,779687.3598945816,2618.1818181818185,8.2,16.8911988311096,4.225694191355028,4.267457861206758,4.185659133373587,4.2123876451742275,29585.2459179376,18538.355784378058,7.32790401710575e-09,4.099830149854537,-0.0,29587.326054077665,18503.69004268813,7.325388612620644e-09,4.099684061559569,-0.0,29427.929939809645,18093.55619374187,7.2806969258146486e-09,4.100170405285042,-0.0,29448.04372219915,18163.52962224294,7.289715951009121e-09,4.100078148325252,-0.0,29561.37674304343,18540.248995558413,7.328209344680604e-09,4.100169850145462,-0.0,29535.864192893045,18528.07765611467,7.3293071946012595e-09,4.1003159384404295,-0.0,29478.191370538025,17997.860211327028,7.266120822046654e-09,4.099829594714955,-0.0,29484.538682509985,18074.088040452833,7.2759921066964085e-09,4.099921851674747,-0.0
CV-charge,37,779760.0871673089,2690.909090909091,8.2,16.4728763682584,4.120965049503117,4.161430424258246,4.082342720108735,4.108138174388304,29521.225360752156,18608.041464547427,7.328215255184434e-09,4.09983202380031,-0.0,29522.921316871405,18573.04446805867,7.325697868257184e-09,4.099687556847822,-0.0,29365.32345823633,18161.724805045495,7.28099212004885e-09,4.100168987611182,-0.0,29385.069088506487,18231.49722116976,7.290012215639837e-09,4.100077716776805,-0.0,29497.75750409594,18609.901518801973,7.328520525942166e-09,4.100167976199689,-0.0,29472.329413422212,18597.01066604199,7.329615735151294e-09,4.100312443152177,-0.0,29414.72288328792,18067.503325704634,7.266418265101382e-09,4.099831012388817,-0.0,29420.937913583304,18143.45182232425,7.276290529534209e-09,4.099922283223197,-0.0
CV-charge,38,779832.8144400362,2763.636363636364,8.2,16.06791917588319,4.01960139455506,4.0588150939376915,3.9822991551801206,4.007203532210316,29458.781133926568,18676.008787606315,7.328522776021052e-09,4.099833833493364,-0.0,29460.106336976452,18640.684430813573,7.326003415100927e-09,4.099690906805561,-0.0,29304.252729940745,18228.218868279113,7.281283764921771e-09,4.100167720454489,-0.0,29323.643223602157,18297.790884391852,7.2903049166849566e-09,4.100077398840362,-0.0,29435.704714148957,18677.836502484806,7.328827991273166e-09,4.100166166506636,-0.0,29410.362917350423,18664.23963014911,7.329920583732687e-09,4.100309093194439,-0.0,29352.811294538224,18135.43567376531,7.266712099961676e-09,4.099832279545512,-0.0,29358.90131232108,18211.10728517762,7.2765853328301315e-09,4.099922601159637,-0.0
CV-charge,39,779905.5417127635,2836.3636363636365,8.2,15.675718067025134,3.9214488937009255,3.9594551244823846,3.885380647502508,3.9094334013393164,29397.86320270056,18742.312442437407,7.328826693472511e-09,4.0998355807480324,-0.0,29398.830582513885,18706.664572965376,7.326305367256967e-09,4.099694115480673,-0.0,29244.66969084388,18293.0909289175,7.28157196995291e-09,4.100166599732143,-0.0,29263.71747693861,18362.463333056672,7.2905941643874115e-09,4.100077191438566,-0.0,29375.168652089676,18744.108609470102,7.329131854501092e-09,4.100164419251968,-0.0,29349.914855367628,18729.818858448823,7.330221854068101e-09,4.100305884519328,-0.0,29292.407878433412,18201.710937483444,7.2670024375914824e-09,4.099833400267859,-0.0,29298.37974446318,18277.108233085637,7.2768766281940284e-09,4.099922808561433,-0.0
CV-charge,40,779978.2689854908,2909.0909090909095,8.2,15.295700248883673,3.8263624769568896,3.863203200085915,3.7914481630757555,3.814686408765112,29338.423797356205,18807.00463517301,7.329127116532746e-09,4.099837267377754,-0.0,29339.04581303942,18771.03705165926,7.326603833941784e-09,4.099697186954978,-0.0,29186.52841959286,18356.39118332522,7.281856839993989e-09,4.10016562121653,-0.0,29205.24537585591,18425.564921522113,7.290880064278932e-09,4.1000770913563365,-0.0,29316.101847647213,18808.770021051503,7.3294322245916845e-09,4.100162732622246,-0.0,29290.93763864355,18793.800191184655,7.330519655007839e-09,4.10030281304502,-0.0,29233.466081347757,18266.380398915477,7.2672893842250464e-09,4.099834378783469,-0.0,29239.326275285308,18341.506054715806,7.277164522466222e-09,4.099922908643663,-0.0
CV-charge,41,780050.9962582181,2981.818181818182,8.2,14.92732676774822,3.734205683585338,3.7699207678033697,3.7003708157464326,3.722829500613078,29280.417278586738,18870.135237083236,7.329424149613428e-09,4.099838895190335,-0.0,29280.705943027002,18833.851687525123,7.326898919766327e-09,4.099700125329873,-0.0,29129.785011810793,18418.167616914696,7.282138475497006e-09,4.100164780561468,-0.0,29148.18249722442,18487.14377714015,7.291162717450252e-09,4.100077095263928,-0.0,29258.458947610885,18871.870584769662,7.329729205929524e-09,4.100161104809664,-0.0,29233.38580416081,18856.233146281367,7.330814090810895e-09,4.100299874670126,-0.0,29175.941394400335,18329.493081344837,7.2675730416397845e-09,4.099835219438532,-0.0,29181.696039976476,18404.349865984062,7.277449117985338e-09,4.099922904736072,-0.0
CV-charge,42,780123.7235309453,3054.545454545455,8.2,14.57009015591809,3.6448500604798806,3.6794774236541916,3.6120253056172604,3.6337373661667565,29223.800012295527,18931.75192208999,7.329717892804845e-09,4.099840465983557,-0.0,29223.766914937958,18895.156102614183,7.327190724998923e-09,4.099702934713129,-0.0,29074.397463010315,18478.466132761012,7.2824169727625e-09,4.1001640733262725,-0.0,29092.486347999795,18547.24593032554,7.291442220802875e-09,4.10007719973783,-0.0,29202.19659140775,18933.457951866825,7.330022898579676e-09,4.100159534016442,-0.0,29177.21588949378,18917.16505644188,7.3311052614078555e-09,4.1002970652868695,-0.0,29119.791234759494,18391.095880677847,7.267853507409459e-09,4.099835926673725,-0.0,29125.4461229967,18465.68664279854,7.277730512859446e-09,4.099922800262171,-0.0
CV-charge,43,780196.4508036725,3127.2727272727275,8.2,14.223512263022407,3.5581746079594976,3.5917503472381567,3.526295401031562,3.5472919067931894,29168.530253068722,18991.90029473894,7.33000844212056e-09,4.099841981541204,-0.0,29168.186581100574,18954.995848722872,7.327479345809837e-09,4.099705619207041,-0.0,29020.325559520723,18537.330671403295,7.282692424172106e-09,4.1001634949978145,-0.0,29038.116253966007,18605.91543568331,7.291718667282766e-09,4.100077401280077,-0.0,29147.273295306015,18993.577705190564,7.330313398528543e-09,4.100158018458794,-0.0,29122.386316290973,18976.641196695015,7.331393262641275e-09,4.100294380792958,-0.0,29064.97483506745,18451.23368783921,7.268130875140419e-09,4.099836505002183,-0.0,29070.53544572182,18525.561344672915,7.27800880116295e-09,4.099922598719922,-0.0
CV-charge,44,780269.1780763998,3200.0000000000005,8.2,13.88714225573137,3.474065268826014,3.5066237806173013,3.443071460380008,3.4633817459080474,29114.56803563948,19050.624009369356,7.3302958897205506e-09,4.099843443629668,-0.0,29113.924593724863,19013.41452688209,7.327764874499936e-09,4.099708182897436,-0.0,28967.530776804142,18594.803322513922,7.2829649184023815e-09,4.100163041010655,-0.0,28985.03325605958,18663.19448487738,7.291992146100664e-09,4.1000776963358065,-0.0,29093.64934456764,19052.27347830847,7.330600797912895e-09,4.100156556370331,-0.0,29068.857281764933,19034.70490315422,7.3316781864969745e-09,4.100291817102563,-0.0,29011.45314035454,18509.94950285397,7.268405234689783e-09,4.099836958989344,-0.0,29016.924661730114,18584.01702991495,7.27828407325919e-09,4.099922303664193,-0.0
CV-charge,45,780341.9053491271,3272.727272727273,8.199999999999998,13.560554771435317,3.3924144569725128,3.423988547640903,3.362249990349716,3.381901776472184,29061.875073742915,19107.964881164018,7.330580324125733e-09,4.099844853994569,-0.0,29060.94230240517,19070.453898679007,7.32804739971206e-09,4.099710629843938,-0.0,28915.97618458743,18650.924429066952,7.283234540629377e-09,4.100162706765566,-0.0,28933.2000136692,18719.123511879887,7.292262742932852e-09,4.100078081309451,-0.0,29041.28669292767,19109.587066509557,7.330885185230889e-09,4.100155146005428,-0.0,29016.590657586527,19091.397683667066,7.331960121311299e-09,4.10028937015606,-0.0,28959.18871187044,18567.284541269917,7.268676672374528e-09,4.099837293234432,-0.0,28964.57605914594,18641.094963033498,7.2785564159199365e-09,4.099921918690547,-0.0
CV-charge,46,780414.6326218544,3345.454545454546,8.2,13.243348212740768,3.3131206221315868,3.3437416102235225,3.283733237546882,3.3027527428387753,29010.41466577627,19163.96298970926,7.330861830413063e-09,4.099846214357946,-0.0,29009.202658547307,19126.153990057137,7.328327006629886e-09,4.099712964071024,-0.0,28865.62635831438,18705.73268455877,7.283501372714088e-09,4.100162487646309,-0.0,28882.58071440487,18773.74129117505,7.292530540114743e-09,4.100078552579438,-0.0,28990.148868848606,19165.558530312366,7.331166645535299e-09,4.100153785642053,-0.0,28965.549895603042,19146.759320984034,7.3322391519748805e-09,4.100287035928974,-0.0,28908.145637310037,18623.278333480055,7.268945271156181e-09,4.099837512353689,-0.0,28913.453469509626,18696.83471496742,7.278825912486221e-09,4.09992144742056,-0.0
CV-charge,47,780487.3598945816,3418.1818181818185,8.2,12.93514317084045,3.2360878476894146,3.265785658412828,3.20742881068848,3.2258408540497285,28960.151606747568,19218.656775638574,7.331140490399517e-09,4.099847526415728,-0.0,28958.670126180972,19180.553188160382,7.3286037771632374e-09,4.0997151895599435,-0.0,28816.447296426122,18759.26522381773,7.2837654933813265e-09,4.100162379035068,-0.0,28833.140989832464,18827.085029463084,7.292795616816133e-09,4.100079106511666,-0.0,28940.200888025123,19220.226292059604,7.331445260622364e-09,4.100152473584272,-0.0,28915.699939850263,19200.827969012316,7.3325153601084155e-09,4.100284810440056,-0.0,28858.289446960694,18677.96881749582,7.2692111108259445e-09,4.099837620964932,-0.0,28863.522182672295,18751.27425666022,7.279092643152107e-09,4.099920893488333,-0.0
CV-charge,48,780560.0871673089,3490.909090909091,8.2,12.635580966983593,3.161225478789721,3.190028731411393,3.133249330827154,3.1510774259553234,28911.052106057065,19272.083130866427,7.331416382815191e-09,4.099848791835389,-0.0,28909.310598685537,19233.68833174785,7.3288777901201735e-09,4.099717310241532,-0.0,28768.406343047503,18811.557707865635,7.284026978378913e-09,4.1001623763264,-0.0,28784.847836729976,18879.190451328104,7.2930580492053944e-09,4.100079739471788,-0.0,28891.40917167768,19273.62722611274,7.331721109199638e-09,4.10015120816461,-0.0,28867.00714440966,19253.64024268301,7.3327888242419985e-09,4.100282689758465,-0.0,28809.587035318455,18731.392425649014,7.269474268165707e-09,4.099837623673599,-0.0,28814.748867272578,18804.45004650225,7.279356685073737e-09,4.099920260528211,-0.0
CV-charge,49,780632.8144400362,3563.636363636364,8.2,12.34432230215689,3.0884477781658526,3.116383866922933,3.061112107294038,3.078378549774064,28863.083710650168,19324.277482907477,7.331689583461999e-09,4.0998500122538974,-0.0,28861.091320979183,19285.59479567136,7.329149121369934e-09,4.099719329989676,-0.0,28721.47211567117,18862.64440328341,7.284285900635792e-09,4.100162474940084,-0.0,28737.66954346613,18930.09187933968,7.2933179106106245e-09,4.100080447836402,-0.0,28843.741470185312,19325.796743131974,7.331994267049128e-09,4.100149987746102,-0.0,28819.43919664276,19305.23130191325,7.3330596199739974e-09,4.100280670010323,-0.0,28762.006587784697,18783.58416566503,7.269734817107698e-09,4.0998375250599155,-0.0,28767.101496381692,18856.397112066097,7.27961811248171e-09,4.0999195521635965,-0.0
CV-charge,50,780705.5417127635,3636.3636363636365,8.200000000000001,12.061046006081789,3.017673607427479,3.0447687764816544,2.990938837264158,3.0076647849084974,28816.21523316905,19375.27387372089,7.331960165366062e-09,4.099851189275964,-0.0,28813.980816763484,19336.306569838714,7.3294178439934055e-09,4.099721252615567,-0.0,28675.614437495005,18912.558256472745,7.284542330405306e-09,4.100162670332512,-0.0,28691.575621116397,18979.822308978557,7.293575271659008e-09,4.1000812280031615,-0.0,28797.166791690557,19376.768868879728,7.3322648071763815e-09,4.100148810724037,-0.0,28772.96504542523,19355.634930091437,7.333327820119708e-09,4.100278747384434,-0.0,28715.517512060535,18834.577696536777,7.269992828880082e-09,4.099837329667488,-0.0,28720.549277933173,18907.14912658318,7.27987699696001e-09,4.099918771996839,-0.0
CV-charge,51,780778.2689854908,3709.0909090909095,8.199999999999998,11.78544787737138,2.9488261316794593,2.975105544621671,2.922655327015773,2.9388608740544795,28770.416684713342,19425.10503346018,7.3322281989177465e-09,4.0998523244724705,-0.0,28767.948820470945,19385.856333086118,7.3296840284249735e-09,4.0997230818624475,-0.0,28630.804274046346,18961.330963182158,7.284796335399569e-09,4.100162958007256,-0.0,28646.536738981187,19028.413478781866,7.293830200417484e-09,4.100082076400023,-0.0,28751.655335281157,19426.576317937648,7.332532799952034e-09,4.100147675527527,-0.0,28727.55483400422,19404.883607501917,7.333593494857299e-09,4.100276918137549,-0.0,28670.090373910123,18884.405399559862,7.270248372143338e-09,4.099837041992743,-0.0,28675.062589601894,18956.73848051623,7.280133407501149e-09,4.0999179235999765,-0.0
CV-charge,52,780850.9962582181,3781.818181818182,8.2,11.517239607427136,2.8818325455834914,2.9073203499168647,2.856191233146572,2.8718954787802096,28725.659211894636,19473.802449532915,7.332493752002906e-09,4.099853419379138,-0.0,28722.966213542124,19434.275522326316,7.3299477425854764e-09,4.099724821401212,-0.0,28587.013673813908,19008.99303365584,7.285047980914099e-09,4.100163333524426,-0.0,28602.5246641752,19075.895936032066,7.294082762520188e-09,4.1000829894935995,-0.0,28707.17842843772,19475.250562730715,7.33279831324231e-09,4.100146580620861,-0.0,28683.179837145264,19453.00858004763,7.333856711854421e-09,4.100275178598787,-0.0,28625.69683696742,18933.09844487645,7.270501513116877e-09,4.099836666475573,-0.0,28630.612917796243,19005.19634860623,7.280387410585313e-09,4.0999170105064,-0.0
CV-charge,53,780923.7235309453,3854.545454545455,8.2,11.256147781353938,2.816623819117995,2.8413432061283705,2.791479822151879,2.8067009339556943,28681.91503785875,19521.39643127309,7.332756890128084e-09,4.099854475495397,-0.0,28679.00496474447,19481.594397302477,7.3302090520057895e-09,4.099726474826338,-0.0,28544.215712585752,19055.573853687507,7.2852973299502595e-09,4.100163792509109,-0.0,28559.512205021103,19122.299098320746,7.2943330212848115e-09,4.100083963796487,-0.0,28663.70846843005,19522.82189817459,7.3330614125342115e-09,4.100145524504601,-0.0,28639.812402252563,19500.03992361875,7.334117536396523e-09,4.100273525173662,-0.0,28582.309606310908,18980.68685386061,7.270752315701174e-09,4.09983620749089,-0.0,28587.172800477994,19052.552752697542,7.280639070398645e-09,4.099916036203513,-0.0
CV-charge,54,780996.4508036725,3927.2727272727275,8.2,11.00191294974095,2.7531344614645135,2.7771077218437923,2.728457746914157,2.7432130195184867,28639.157407013026,19567.91617057243,7.333017676534362e-09,4.09985549428336,-0.0,28636.038074238117,19527.842101284525,7.330468019944009e-09,4.099728045652472,-0.0,28502.384441239854,19101.101741892784,7.2855444433229255e-09,4.1001643306589415,-0.0,28517.473157950117,19167.651311281494,7.294581037828037e-09,4.100084995874141,-0.0,28621.21886738268,19569.31950227134,7.333322161050916e-09,4.1001445057166395,-0.0,28597.42589418994,19546.00660441328,7.334376031501796e-09,4.1002719543475274,-0.0,28539.90237553618,19027.19955762751,7.271000841589263e-09,4.099835669341059,-0.0,28544.715773546322,19098.836620658367,7.280888448863951e-09,4.099915004125859,-0.0
CV-charge,55,781069.1780763998,4000.0000000000005,8.2,10.754288765679897,2.6913023015679003,2.7145508771263196,2.6670648387706506,2.681370748215026,28597.360533171926,19613.38979873329,7.333276172308529e-09,4.099856477167156,-0.0,28594.03952111628,19573.046717973713,7.330724707495485e-09,4.099729537311539,-0.0,28461.494836742557,19145.604003452496,7.285789379767611e-09,4.100164943750743,-0.0,28476.382257685844,19211.979902747476,7.294826871169826e-09,4.100086082350762,-0.0,28579.68400075437,19614.771492937816,7.333580619860975e-09,4.100143522832842,-0.0,28555.994643533457,19590.93653549942,7.33463225802918e-09,4.10027046268846,-0.0,28498.449777074606,19072.664451934972,7.271247150373582e-09,4.099835056249256,-0.0,28503.216320519827,19144.075841651807,7.281135605821282e-09,4.099913917649237,-0.0
CV-charge,56,781141.9053491271,4072.727272727273,8.2,10.513041181919709,2.6310682840582937,2.6536128158279872,2.6072439139585977,2.62111616807483,28556.49955089938,19657.84443981479,7.333532436484001e-09,4.099857425532242,-0.0,28552.98421418297,19617.23532489594,7.330979173695358e-09,4.0997309531502,-0.0,28421.522756135622,19189.106980574696,7.286032196037353e-09,4.100165627646496,-0.0,28436.215130472676,19255.311233598404,7.295070578334087e-09,4.1000872199146645,-0.0,28539.07915898022,19659.204981330222,7.3338368479799735e-09,4.100142574467757,-0.0,28515.493898008976,19634.856629883147,7.334886274784654e-09,4.100269046849799,-0.0,28457.92733555289,19117.10844874232,7.271491299643986e-09,4.099834372353503,-0.0,28462.649825304386,19188.297318023448,7.281380599121479e-09,4.099912780085335,-0.0
CV-charge,57,781214.6326218544,4145.454545454546,8.2,10.277947703475068,2.572376279345567,2.594236652347563,2.548940593317231,2.5623941784647064,28516.550469826372,19701.306260727597,7.333786526137624e-09,4.099858340724967,-0.0,28512.84794573902,19660.434043527148,7.33123147561498e-09,4.099732296427906,-0.0,28382.444893302483,19231.636099902687,7.286272946995753e-09,4.100166378298513,-0.0,28396.948250142697,19297.670745514828,7.295312214440117e-09,4.100088405322921,-0.0,28499.380502076216,19702.646121907266,7.334090902467734e-09,4.100141659275033,-0.0,28475.899776909846,19677.79285032923,7.3351381386127804e-09,4.100267703572093,-0.0,28418.311423962426,19160.55752463872,7.271733345082178e-09,4.099833621701485,-0.0,28422.99252781874,19231.527014037827,7.281623484635023e-09,4.099911594677079,-0.0
