,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,31,1658793.2703557536,2254.545454545455,8.2,19.257733265221198,4.8581800617195965,4.898113758600726,4.731246124349146,4.770193320551726,29980.623923426945,18228.75399313881,9.993977786033732e-09,4.09981805108672,-0.0,29963.34283019374,18112.20895037636,9.969635397968172e-09,4.099663955129761,-0.0,29662.468673235027,17179.07842243217,9.755930866243195e-09,4.10017568397281,-0.0,29695.633452205057,17296.764359838115,9.785695492678472e-09,4.100080713640987,-0.0,29954.276288272627,18230.744573982807,9.994608136169475e-09,4.1001819489132805,-0.0,29906.80185954993,18138.33813299816,9.977816507243875e-09,4.10033604487024,-0.0,29715.95938186913,17065.838869326195,9.723555131359918e-09,4.09982431602719,-0.0,29734.590112518898,17191.646308715186,9.755355265301639e-09,4.099919286359014,-0.0
CV-charge,32,1658865.997628481,2327.2727272727275,8.2,18.76082871591005,4.73214682920134,4.7708485857084675,4.61017031616725,4.647662984832992,29907.09668212869,18308.805920711202,9.994314116445551e-09,4.099820297065223,-0.0,29889.49477237376,18191.750389114095,9.969966868636417e-09,4.099668300099423,-0.0,29591.758560698116,17256.084917424312,9.756231550903424e-09,4.100173856231629,-0.0,29624.379032965135,17373.68294014604,9.785998565214625e-09,4.100080023066752,-0.0,29881.20995865895,18310.758412674477,9.994944399383927e-09,4.100179702934776,-0.0,29833.951316695206,18217.396262124417,9.978147146825175e-09,4.100331699900578,-0.0,29644.275687731522,17144.511016076354,9.72385818495852e-09,4.099826143768371,-0.0,29662.627234969194,17270.144926154095,9.755660626549052e-09,4.099919976933247,-0.0
CV-charge,33,1658938.7249012082,2400.0,8.2,18.28097914126262,4.61050937677225,4.648018598238421,4.493169591261019,4.529281574990927,29835.46178103169,18386.793915893104,9.994646000644528e-09,4.099822469399799,-0.0,29817.550357016837,18269.237799118066,9.970293927389208e-09,4.099672479260087,-0.0,29522.845006695585,17331.13173849625,9.756528176833556e-09,4.100172185242878,-0.0,29554.941615971857,17448.636889463814,9.78629754695026e-09,4.100079449022345,-0.0,29810.024106955112,18388.7093009439,9.99527621788478e-09,4.1001775306002015,-0.0,29762.978702535045,18294.412842480728,9.978473393776376e-09,4.1003275207399135,-0.0,29574.41328828539,17221.181103832074,9.724157110908565e-09,4.0998278147571225,-0.0,29592.49942549743,17346.638558338364,9.75596183166177e-09,4.099920550977656,-0.0
CV-charge,34,1659011.4521739355,2472.727272727273,8.2,17.817349568782245,4.493049051201525,4.529403263518537,4.380048475435404,4.414848778626777,29765.654098037518,18462.78921319759,9.994973584672452e-09,4.0998245697974465,-0.0,29747.444126215953,18344.74201567861,9.970616719927938e-09,4.099676496167426,-0.0,29455.668318019467,17404.284180823375,9.756820878713872e-09,4.100170668390821,-0.0,29487.26047063657,17521.69205794373,9.786592573996827e-09,4.1000789897785594,-0.0,29740.654019281967,18464.66843941021,9.995603737676366e-09,4.100175430202553,-0.0,29693.819443347293,18369.458278972135,9.978795393304179e-09,4.100323503832573,-0.0,29506.311668426064,17295.91584002233,9.72445204593838e-09,4.099829331609178,-0.0,29524.145349692088,17421.194408016112,9.756259018664488e-09,4.099921010221442,-0.0
CV-charge,35,1659084.1794466628,2545.4545454545455,8.2,17.369157601486716,4.37956115376707,4.414796129525338,4.270623575699852,4.304176742494458,29697.611708829474,18536.85953926714,9.995297007781028e-09,4.0998266000003705,-0.0,29679.113835032585,18418.33038726769,9.97093538516185e-09,4.09968035451601,-0.0,29390.171628869022,17475.604438239017,9.757109785016316e-09,4.100169302738326,-0.0,29421.27776141824,17592.911147857558,9.786883776169249e-09,4.100078643311813,-0.0,29673.038159502536,18538.70352249569,9.99592709797451e-09,4.100173399999629,-0.0,29626.41213497487,18442.599510865846,9.979113283849285e-09,4.1003196454839905,-0.0,29439.91317938946,17368.778763654267,9.724743120458453e-09,4.099830697261672,-0.0,29457.506596972562,17493.876465395348,9.75655231919281e-09,4.0999213566881885,-0.0
CV-charge,36,1659156.90671939,2618.1818181818185,8.2,16.935669563775825,4.269853902368551,4.304003777034631,4.164722712795426,4.197089171577213,29631.275684786495,18609.06933504351,9.995616402851542e-09,4.099828561777748,-0.0,29612.500248350065,18490.06699646678,9.971250055629328e-09,4.099684058115521,-0.0,29326.30072771926,17545.151793529305,9.757395018382022e-09,4.100168085066706,-0.0,29356.938369435826,17662.353907967296,9.78717127737147e-09,4.1000784073393115,-0.0,29607.117968394617,18610.87896048124,9.996246431627323e-09,4.10017143822225,-0.0,29560.698342431064,18513.90023138382,9.979427197505119e-09,4.100315941884476,-0.0,29375.162863232526,17439.830439727306,9.725030458949153e-09,4.099831914933293,-0.0,29392.527500429496,17564.74570650759,9.756841858874527e-09,4.099921592660687,-0.0
CV-charge,37,1659229.6339921174,2690.909090909091,8.2,16.516196963268122,4.163747480049615,4.196844859107512,4.062184123206274,4.093420500904725,29566.58990579581,18679.4799615226,9.995931896785161e-09,4.099830456918406,-0.0,29547.546952734076,18560.012864569537,9.971560857886985e-09,4.09968761086901,-0.0,29264.003896518894,17612.98279515419,9.757676695972262e-09,4.100167011912407,-0.0,29294.189726877958,17730.077313925987,9.78745519595207e-09,4.10007827935144,-0.0,29542.837677640946,18681.25608516864,9.99656186550335e-09,4.100169543081592,-0.0,29496.62241429602,18583.42109105972,9.979737260404775e-09,4.100312389130989,-0.0,29312.008289816484,17509.12863977673,9.725314180319344e-09,4.099832988087592,-0.0,29329.15496958896,17633.860277316573,9.757127757684425e-09,4.09992172064856,-0.0
CV-charge,38,1659302.3612648447,2763.636363636364,8.2,16.110093240403856,4.061073162100669,4.093149219956994,3.9628557246208778,3.9930151337253137,29503.500886742364,18748.149890452296,9.996243610862409e-09,4.09983228722404,-0.0,29484.200182033783,18628.22614119736,9.971867912871164e-09,4.099691016753124,-0.0,29203.23176124707,17679.1514214689,9.757954929793386e-09,4.100166079600815,-0.0,29232.98166318278,17796.135735835087,9.787735645035552e-09,4.100078256641438,-0.0,29480.144137400108,18749.893340484727,9.996873520852773e-09,4.100167712775959,-0.0,29434.13131067185,18651.21988620406,9.980043593080502e-09,4.100308983246875,-0.0,29250.39940530873,17576.728509640958,9.725594398240006e-09,4.099833920399186,-0.0,29267.338335060496,17701.275664712743,9.757410130317601e-09,4.099921743358562,-0.0
CV-charge,39,1659375.0885375717,2836.3636363636365,8.2,15.716750780305494,3.961672514671019,3.9927570860542336,3.8665944393308167,3.8957267402494247,29441.95761655109,18815.13488120383,9.996551661078075e-09,4.099834054503251,-0.0,29422.40865560857,18694.762280172585,9.97217133623262e-09,4.099694279800263,-0.0,29143.937152923252,17743.70923342632,9.758229826998875e-09,4.1001652842772245,-0.0,29173.266262061225,17860.581093975055,9.78801273282851e-09,4.100078336332717,-0.0,29418.986656365636,18816.846459271797,9.997181513640984e-09,4.100165945496749,-0.0,29373.17444360265,18717.351733704396,9.980346310796742e-09,4.100305720199734,-0.0,29190.28839127538,17642.68272547565,9.72587122145223e-09,4.099834715722774,-0.0,29207.029204137074,17767.044855445667,9.75768908645844e-09,4.099921663667281,-0.0
CV-charge,40,1659447.815810299,2909.0909090909095,8.2,15.335598163669067,3.8653966584488804,3.89551832295984,3.773265570587972,3.8014176116723752,29381.911408756157,18880.48814495311,9.996856158451435e-09,4.099835760565947,-0.0,29362.12342815048,18759.674202753748,9.972471238646811e-09,4.099697404082068,-0.0,29086.074978256067,17806.70551668275,9.758501490169943e-09,4.100164621935442,-0.0,29114.99772848164,17923.463003647397,9.788286562905744e-09,4.100078515404101,-0.0,29359.31685326587,18882.168627390623,9.997485954859265e-09,4.100164239434052,-0.0,29313.70352891412,18781.869233276426,9.980645523858746e-09,4.100302595917931,-0.0,29131.62953355086,17707.041638924667,9.726144754054579e-09,4.099835378064557,-0.0,29148.18132646638,17831.21848394294,9.757964731111354e-09,4.099921484595899,-0.0
CV-charge,41,1659520.5430830263,2981.818181818182,8.2,14.966097635789746,3.7721055916453663,3.801291752041234,3.682742227377726,3.7099580647254187,29323.31576267721,18944.260497189232,9.997157209314438e-09,4.099837407218406,-0.0,29303.297750160902,18823.0124492697,9.972767726103272e-09,4.0997003936946905,-0.0,29029.602099181382,17868.187413912226,9.7587700175767e-09,4.100164088444073,-0.0,29058.132264871543,17984.82890998652,9.788557234474648e-09,4.100078790712763,-0.0,29301.088518913504,18945.910636152115,9.99778695081267e-09,4.100162592781594,-0.0,29255.672448586967,18844.822618168706,9.980941337900383e-09,4.10029960630531,-0.0,29074.379100121718,17769.85341230021,9.726415095769789e-09,4.099835911555928,-0.0,29090.750469009254,17893.844969885045,9.758237164844301e-09,4.099921209287236,-0.0
CV-charge,42,1659593.2703557536,3054.545454545455,8.2,14.607742774625454,3.681667567005303,3.7099445217488802,3.594904793472193,3.6212258923990785,29266.12623434705,19006.500499487698,9.997454915579718e-09,4.099838996258711,-0.0,29245.886938242813,18884.825320069795,9.973060900173227e-09,4.0997032527450985,-0.0,28974.477220605302,17928.20004810065,9.759035503420926e-09,4.100163679570533,-0.0,29002.62795579125,18044.724213511392,9.788824842623043e-09,4.100079159015583,-0.0,29244.25748794275,19008.121024027645,9.998084603388441e-09,4.100161003741288,-0.0,29199.03712279136,18906.259895264357,9.981233854150903e-09,4.1002967472549,-0.0,29018.495227314765,17831.16414454467,9.726682342192926e-09,4.099836320429466,-0.0,29034.694299575964,17954.970646343023,9.758506484063796e-09,4.099920840984417,-0.0
CV-charge,43,1659665.997628481,3127.2727272727275,8.199999999999998,14.260056340702974,3.5939585181125544,3.621351528658532,3.509640437029031,3.5351058569028555,29210.30031642474,19067.254591393707,9.997749374991356e-09,4.099840529472664,-0.0,29189.848254414926,18945.15900664885,9.973350858260518e-09,4.099705985338832,-0.0,28920.660785718537,17986.786637501093,9.75929803806266e-09,4.100163391003343,-0.0,28948.444660441935,18103.192387145948,9.789089478548439e-09,4.100079616988588,-0.0,29188.781519474524,19068.846208466675,9.998379010304779e-09,4.100159470527333,-0.0,29143.755390836362,18966.226975400717,9.981523169684547e-09,4.100294014661167,-0.0,28963.937813677974,17891.017988667696,9.726946585020824e-09,4.099836608996655,-0.0,28979.972278261663,18014.639879195656,9.758772781220047e-09,4.099920383011412,-0.0
CV-charge,44,1659738.7249012082,3200.0000000000005,8.2,13.922588293167902,3.5088615306625908,3.5353948839195506,3.42684265731366,3.4514892212721016,29155.797326384527,19126.56721320687,9.998040681355952e-09,4.099842008630036,-0.0,29135.140793752085,19004.05771370775,9.97363769383212e-09,4.099708595568764,-0.0,28868.11487832004,18043.98860288402,9.759557708233263e-09,4.100163218372446,-0.0,28895.543912406487,18160.275085335827,9.789351229772039e-09,4.100080161244834,-0.0,29134.62018600337,19128.130608625335,9.998670265344792e-09,4.100157991369963,-0.0,29089.78690032821,19024.76779469581,9.981809377649118e-09,4.1002914044312355,-0.0,28910.668420957365,17949.457261320815,9.727207912271977e-09,4.099836781627554,-0.0,28926.545556188026,18072.89517849497,9.759036144993723e-09,4.0999198387551665,-0.0
CV-charge,45,1659811.4521739355,3272.727272727273,8.199999999999998,13.59491395783333,3.4262663548230488,3.451963421180958,3.3464108654458418,3.3702733163834813,29102.57830233359,19184.480920361406,9.998328924759614e-09,4.099843435481239,-0.0,29081.72537969956,19061.563772865553,9.973921496637923e-09,4.09971108750489,-0.0,28816.80313161489,18099.845667671336,9.759814597227401e-09,4.100163157267815,-0.0,28843.88882607587,18216.012245896916,9.789610180339864e-09,4.1000807883509545,-0.0,29081.73476987245,19186.01675969209,9.998958458570115e-09,4.100156564518758,-0.0,29037.093003895232,19081.924427564838,9.982092567488094e-09,4.100288912495109,-0.0,28858.650181635145,18006.5225450956,9.727466408479933e-09,4.099836842732183,-0.0,28874.376881008622,18129.777302398485,9.759296660620671e-09,4.099919211649045,-0.0
CV-charge,46,1659884.1794466628,3345.454545454546,8.2,13.276632334291538,3.3460689551443172,3.3709522424066862,3.2682499963436564,3.291361140396877,29050.60590588346,19241.036490060662,9.998614191769005e-09,4.09984481175435,-0.0,29029.564466464486,19117.717748667244,9.974202352909196e-09,4.0997134651851574,-0.0,28766.69064299879,18154.39595147036,9.760068785092107e-09,4.10016320325667,-0.0,28793.444009261384,18270.44218509895,9.789866411008774e-09,4.100081494842065,-0.0,29030.088166753325,19242.5454194673,9.999243676526e-09,4.10015518824565,-0.0,28985.636662900386,19137.737192087392,9.982372825133707e-09,4.100286534814842,-0.0,28807.84771254827,18062.25278407881,9.72772215488779e-09,4.099836796743329,-0.0,28823.430508641904,18185.32535421456,9.759554410052517e-09,4.099918505157935,-0.0
CV-charge,47,1659956.90671939,3418.1818181818185,8.2,12.967364530398717,3.2681710947953873,3.2922622983563987,3.1922701492997154,3.2146609879472132,28999.844331519325,19296.273020753637,9.998896565623653e-09,4.09984613915232,-0.0,28978.62204795056,19172.55853747136,9.97448034555194e-09,4.099715732607112,-0.0,28717.74389440662,18207.67605751193,9.760320348797509e-09,4.100163351898998,-0.0,28744.17548153066,18323.601686530812,9.79011999942222e-09,4.100082277235604,-0.0,28979.644795579145,19297.7556677991,9.999526002429482e-09,4.10015386084768,-0.0,28935.38235760654,19192.24474829051,9.982650233201892e-09,4.100284267392888,-0.0,28758.227034131076,18116.68537318509,9.727975229619855e-09,4.099836648101001,-0.0,28773.672120798517,18239.576873082086,9.759809471945688e-09,4.0999177227643955,-0.0
CV-charge,48,1660029.6339921174,3490.909090909091,8.2,12.666752313505443,3.192479951242844,3.2158000007905128,3.118386254841517,3.1400861066305694,28950.25922198829,19350.228025000582,9.999176126407068e-09,4.0998474193506675,-0.0,28928.86357274414,19226.123459761853,9.974755554319723e-09,4.09971789372037,-0.0,28669.930677792203,18259.721154426843,9.760569362396004e-09,4.100163598761935,-0.0,28696.05059784463,18375.52608416479,9.790371020271116e-09,4.100083132043929,-0.0,28930.37051446974,19351.684999399382,9.999805516342752e-09,4.100152580649333,-0.0,28886.296003307783,19245.48418990256,9.982924871164464e-09,4.10028210627963,-0.0,28709.755494877343,18169.85624169901,9.728225707845481e-09,4.099836401238064,-0.0,28725.06874786013,18292.56791875291,9.76006192205336e-09,4.099916867956068,-0.0
CV-charge,49,1660102.3612648447,3563.636363636364,8.200000000000003,12.374456768726647,3.118907760710939,3.1414768637176027,3.0465177657456004,3.0675543785525057,28901.81758925059,19402.937516220238,9.999452951215832e-09,4.099848653995265,-0.0,28880.25586468073,19278.448346377598,9.975028055979038e-09,4.0997199524198855,-0.0,28623.22002538688,18310.56505278019,9.760815897172576e-09,4.100163939432754,-0.0,28649.037977112424,18426.249340083912,9.790619545448378e-09,4.1000840557858105,-0.0,28882.23254217342,19404.36941055119,1.0000082295342206e-08,4.100151346004737,-0.0,28838.34487197181,19297.491130059647,9.983196815514848e-09,4.100280047580113,-0.0,28662.401700635073,18221.799931465557,9.728473661929854e-09,4.099836060567245,-0.0,28677.588696725714,18344.33315090816,9.76031183330703e-09,4.099915944214191,-0.0
CV-charge,50,1660175.0885375717,3636.3636363636365,8.199999999999998,12.090157055477361,3.047371489031789,3.0692091712777594,2.976588370263109,2.9969880249047027,28854.48774057754,19454.436089774954,9.999727114311521e-09,4.099849844700504,-0.0,28832.767048593876,19329.56761911561,9.975297924464802e-09,4.09972191253997,-0.0,28577.582144387292,18360.240276737997,9.761060021789362e-09,4.100164369530663,-0.0,28603.10743530521,18475.804117228014,9.790865644193693e-09,4.100085044996842,-0.0,28835.19938463165,19455.84348015849,1.0000356413668926e-08,4.1001501552994934,-0.0,28791.4975189925,19348.299781413483,9.983466139921524e-09,4.10027808746003,-0.0,28616.13544839409,18272.54967010902,9.72871916158318e-09,4.099835630469337,-0.0,28631.201483255903,18394.905903400126,9.760559275906946e-09,4.0999149550031575,-0.0
CV-charge,51,1660247.815810299,3709.0909090909095,8.2,11.813549254253154,2.9777925267041487,2.998917670058823,2.9085257257705486,2.928313331719635,28808.239209426374,19504.756998812885,9.999998687266148e-09,4.099850993047536,-0.0,28786.366480863886,19379.514366112595,9.975565231023874e-09,4.09972377784885,-0.0,28532.9883557475,18408.77813121343,9.761301802412458e-09,4.100164884717561,-0.0,28558.22992279931,18524.221847534438,9.791109383219933e-09,4.100086096239006,-0.0,28789.24076628006,19506.140445549383,1.0000627942874265e-08,4.100149006952463,-0.0,28745.723714674394,19397.943031060546,9.983732915371131e-09,4.100276222151147,-0.0,28570.927664237213,18322.13743962865,9.728962273988025e-09,4.0998351152824375,-0.0,28585.877768999548,18444.318253793615,9.760804317526664e-09,4.099913903760992,-0.0
CV-charge,52,1660320.5430830263,3781.818181818182,8.2,11.54434529635609,2.910096406175149,2.930527283826673,2.842261211240943,2.861460395113325,28763.04269072753,19553.93222525272,1.0000267739095368e-08,4.099852100583018,-0.0,28741.024684404554,19428.320412396228,9.975830044349892e-09,4.099725552043947,-0.0,28489.411036798945,18456.208764816878,9.761541302839836e-09,4.1001654807077355,-0.0,28514.377465658934,18571.532795794763,9.791350826849726e-09,4.100087206109122,-0.0,28744.327565752526,19555.292273425282,1.0000896951955588e-08,4.1001478994169815,-0.0,28700.994380097567,19446.45251066516,9.983997210303626e-09,4.100274447956051,-0.0,28526.750345170116,18370.594040711556,9.729203063930023e-09,4.099834519292263,-0.0,28541.58930188159,18492.60108853591,9.761047023443527e-09,4.099912793890876,-0.0
CV-charge,53,1660393.2703557536,3854.545454545455,8.2,11.28227196991196,2.8442125395370526,2.86396684886455,2.777729697042596,2.7963628844677597,28718.869980284497,19601.992546255682,1.0000534336388368e-08,4.099853168817772,-0.0,28696.71328777825,19476.016385960284,9.976092430711101e-09,4.099727238747734,-0.0,28446.823567418942,18502.56122890067,9.761778584615818e-09,4.100166153276546,-0.0,28471.523110558905,18617.766119535503,9.791590037123304e-09,4.100088371246777,-0.0,28700.431755653466,19603.32972630319,1.0001163507482794e-08,4.100146831182228,-0.0,28657.281527055853,19493.858662126524,9.984259090739746e-09,4.100272761252266,-0.0,28483.576504548088,18417.949153053472,9.729441593912057e-09,4.099833846723453,-0.0,28498.308860591373,18539.784164058958,9.761287456584954e-09,4.0999116287532225,-0.0
CV-charge,54,1660465.997628481,3927.2727272727275,8.199999999999998,11.027069996124338,2.7800739749941905,2.7991688682452955,2.7148693307276903,2.732957822157161,28675.69391797464,19648.96759651561,1.0000798543423657e-08,4.09985419922578,-0.0,28653.404968134986,19522.631779665884,9.976352454069494e-09,4.099728841504106,-0.0,28405.20027951355,18547.863532972133,9.762013707141304e-09,4.100166898268191,-0.0,28429.640873121283,18662.949925189212,9.791827073916203e-09,4.100089588341143,-0.0,28657.526346115385,19650.28242477844,1.0001427673716057e-08,4.100145800774217,-0.0,28614.55820176773,19540.190799111904,9.984518620397774e-09,4.100271158495893,-0.0,28441.380120860435,18464.231391971145,9.729677924268839e-09,4.099833101731806,-0.0,28456.010202397232,18585.896164118112,9.761525677695342e-09,4.099910411658857,-0.0
CV-charge,55,1660538.7249012082,4000.0000000000005,8.2,10.778493170225524,2.7176171706119496,2.7360692835397633,2.6536213375595326,2.6711853785142807,28633.48833449742,19694.8859266598,1.0001060422282805e-08,4.099855193243337,-0.0,28611.07339771449,19568.1950092878,9.976610176190316e-09,4.09973036377528,-0.0,28364.516409566022,18592.142696720293,9.762246727774517e-09,4.100167711602759,-0.0,28388.705689402974,18707.111320829914,9.792061995037777e-09,4.100090854137266,-0.0,28615.585331881422,19696.17890589531,1.0001689512718188e-08,4.100144806756663,-0.0,28572.798432099167,19585.47716474429,9.984775860806721e-09,4.100269636224718,-0.0,28400.136089632982,18509.46836155573,9.729912113267613e-09,4.0998322883972405,-0.0,28414.66801415409,18630.964753598746,9.761761745467672e-09,4.099909145862734,-0.0
CV-charge,56,1660611.4521739355,4072.727272727273,8.199999999999998,10.536307562058777,2.656781783956222,2.674607262563269,2.5939298346615702,2.6109886808777154,28592.22800139981,19739.7750580405,1.0001320032953864e-08,4.099856152268414,-0.0,28569.69319364922,19612.73346796201,9.9768656567492e-09,4.099731808939149,-0.0,28324.748054067783,18635.42479890123,9.76247770192849e-09,4.100168589282258,-0.0,28348.693370339166,18750.276465700295,9.792294856333477e-09,4.1000921654415565,-0.0,28574.58364264613,19741.046677911036,1.0001949084460053e-08,4.100143847731584,-0.0,28531.977178045287,19629.744985722165,9.985030871408543e-09,4.10026819106085,-0.0,28359.8201782363,18553.686704611726,9.730144217206697e-09,4.099831410717739,-0.0,28374.2578662913,18675.016629065,9.761995716562019e-09,4.099907834558442,-0.0
CV-charge,57,1660684.1794466628,4145.454545454546,8.2,10.300290771674181,2.5975104763987336,2.614725001913583,2.535741657737204,2.5523136356246594,28551.888584171953,19783.66153416274,1.0001577433430974e-08,4.099857077660081,-0.0,28529.239870843703,19656.273577293574,9.977118953429408e-09,4.099733180287138,-0.0,28285.872127606046,18677.735023277626,9.76270668316272e-09,4.10016952739613,-0.0,28309.58055891562,18792.470616743383,9.792525711774729e-09,4.100093519126783,-0.0,28534.497096441042,19784.912271701483,1.0002206446918462e-08,4.100142922339919,-0.0,28492.070285248992,19673.020523117135,9.985283709659242e-09,4.1002668197128616,-0.0,28320.408983405217,18596.912149595406,9.73037429050736e-09,4.09983047260387,-0.0,28334.7561695681,18718.07756624946,9.762227645786227e-09,4.099906480873217,-0.0
CV-charge,58,1660756.90671939,4218.181818181819,8.2,10.070231235752418,2.5397487309381606,2.556367543147108,2.4790061994381714,2.4951087622289774,28512.44659818575,19826.57096898359,1.0001832679805714e-08,4.099857970738237,-0.0,28489.68979772271,19698.840835355477,9.977370122014429e-09,4.099734481022359,-0.0,28247.866323466365,18719.097701830346,9.762933723265345e-09,4.1001705221258495,-0.0,28271.34468992644,18833.71817235757,9.792754613544052e-09,4.1000949121361545,-0.0,28495.3023558558,19827.801289037216,1.0002461656167983e-08,4.100142029261761,-0.0,28453.054441340937,19715.329120078542,9.985534431119198e-09,4.100265518977639,-0.0,28281.879891291574,18639.16955475611,9.730602385800581e-09,4.099829477874149,-0.0,28296.140134415902,18760.172464704905,9.762457586130772e-09,4.099905087863845,-0.0
CV-charge,59,1660829.6339921174,4290.909090909091,8.2,9.845927580917293,2.483444682489225,2.499482601534436,2.4236752584816807,2.439325038411951,28473.879367288417,19868.528092302127,1.0002085826355606e-08,4.099858832783258,-0.0,28451.020154635957,19740.45986178749,9.977619216475847e-09,4.099735714258308,-0.0,28210.709076546136,18759.5363554024,9.763158872336717e-09,4.100171569749004,-0.0,28233.96395209006,18874.04271354608,9.79298161211789e-09,4.100096341487276,-0.0,28456.97688688335,19869.738447952,1.0002714766468807e-08,4.100141167216742,-0.0,28414.90713491168,19756.695246659376,9.985783089540172e-09,4.100264285741691,-0.0,28244.21103986942,18680.482949662597,9.730828554007932e-09,4.0998284302509935,-0.0,28258.387732693445,18801.325389797537,9.762685588833173e-09,4.099903658512721,-0.0
CV-charge,60,1660902.3612648447,4363.636363636364,8.2,9.627188020467143,2.428548959697913,2.444020406443841,2.369702898738557,2.3849157555868308,28436.164984866635,19909.55679243185,1.0002336925624461e-08,4.099859665035991,-0.0,28413.208894757336,19781.154440195252,9.977866289054848e-09,4.0997368830177745,-0.0,28174.37952844565,18799.073731967896,9.763382178862623e-09,4.10017266664278,-0.0,28197.417252419156,18913.467042645905,9.79320675634288e-09,4.100097804275188,-0.0,28419.498920234753,19910.747625393473,1.0002965830348826e-08,4.100140334964007,-0.0,28377.606616935635,19797.14254196203,9.986029736948216e-09,4.100263116982226,-0.0,28207.381283549083,18720.875574295107,9.731052844417231e-09,4.0998273333572195,-0.0,28221.477661693167,18841.55961223273,9.762911703488114e-09,4.099902195724811,-0.0
CV-charge,61,1660975.0885375717,4436.363636363637,8.2,9.413829791240737,2.3750145374010243,2.389933552470201,2.317045317557512,2.3318363838120004,28399.28227721951,19949.68015634321,1.000258602850099e-08,4.099860468697702,-0.0,28376.234707299456,19820.947558038963,9.97811139033932e-09,4.099737990232225,-0.0,28138.85749459606,18837.731842659778,9.763603689787329e-09,4.100173809286713,-0.0,28161.684182657133,18952.013219782144,9.793430093509114e-09,4.100099297675081,-0.0,28382.847414935582,19950.851897348693,1.000321489868036e-08,4.100139531302298,-0.0,28341.13186448507,19836.69385377458,9.9862744237204e-09,4.100262009767775,-0.0,28171.3701598472,18760.36991586051,9.731275304756702e-09,4.099826190713288,-0.0,28185.389310244682,18880.89764526056,9.763135978132046e-09,4.099900702324917,-0.0
CV-charge,62,1661047.815810299,4509.09090909091,8.200000000000003,9.205678627660536,2.322796598940576,2.337176860491923,2.2656607226504013,2.2800444455776367,28363.210769079808,19988.920507441624,1.0002833184291291e-08,4.0998612449303415,-0.0,28340.076982887946,19859.86144416128,9.978354569336913e-09,4.0997390387413795,-0.0,28104.123433281748,18875.53199572608,9.763823450580336e-09,4.1001749942650845,-0.0,28126.744987666756,18989.7025972158,9.793651669416515e-09,4.100100818944617,-0.0,28347.00202407389,19990.07357659931,1.0003462020753133e-08,4.10013875506966,-0.0,28305.462546570492,19875.371275881927,9.986517198656618e-09,4.100260961258622,-0.0,28136.157857984497,18798.987743473685,9.73149598126103e-09,4.099825005734917,-0.0,28150.10272679404,18919.36127972657,9.763358459307806e-09,4.099899181055383,-0.0
CV-charge,63,1661120.5430830263,4581.818181818182,8.2,9.002568270221719,2.2718524075865485,2.2857072479374185,2.2155092169228894,2.229499397774861,28327.93065115165,20027.299441142983,1.000307844078672e-08,4.09986199485656,-0.0,28304.715780963295,19897.917604132443,9.978595873543293e-09,4.099740031293123,-0.0,28070.158416437527,18912.49482852385,9.764041505299656e-09,4.100176218268751,-0.0,28092.5805356411,19026.555851704918,9.793871528440935e-09,4.1001023654256485,-0.0,28311.943062527534,20028.434248290763,1.0003707244343736e-08,4.10013800514344,-0.0,28270.578991982107,19913.196183189444,9.986758109048667e-09,4.100259968706878,-0.0,28101.725189284243,18836.75014085005,9.731714918737208e-09,4.099823781731249,-0.0,28115.598589311972,18956.971617095925,9.763579192084931e-09,4.099897634574352,-0.0
