,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,33,1710412.2753430915,2400.0,8.2,18.28305796085686,4.613405171840477,4.650352781337555,4.49140357749731,4.527896430181516,29838.537754869056,18392.035574447968,1.0152271707916429e-08,4.099822361336625,-0.0,29819.22779231479,18269.00247200152,1.0125920826405822e-08,4.09967246181773,-0.0,29516.636753559404,17298.21357075532,9.898181422275322e-09,4.100171921704039,-0.0,29549.319337761648,17418.340556695737,9.929478952089091e-09,4.100079364146342,-0.0,29813.08079880472,18393.945540189958,1.0152920309094723e-08,4.100177638663375,-0.0,29764.63347958854,18294.141649723886,1.0134345006043687e-08,4.10032753818227,-0.0,29568.119555991987,17187.68111166621,9.864720359336431e-09,4.099828078295961,-0.0,29586.82124692604,17315.843850802456,9.898129261766961e-09,4.099920635853658,-0.0
CV-charge,34,1710485.0026158188,2472.727272727273,8.199999999999998,17.819387923640853,4.495848951480877,4.531661596482656,4.378355235548733,4.413522140128589,29768.686524672838,18468.07834565718,1.0152599591403054e-08,4.099824463001383,-0.0,29749.08657317955,18344.544422817355,1.0126243733692108e-08,4.099676482347849,-0.0,29449.48609024673,17371.337605439843,9.898473319768213e-09,4.10017042814532,-0.0,29481.658576597772,17491.37366975084,9.929773235677695e-09,4.100078925458548,-0.0,29743.667436910957,18469.952129978257,1.0153248128130822e-08,4.100175536998615,-0.0,29695.439704675668,18369.224591233327,1.0134667118747235e-08,4.10032351765215,-0.0,29500.044319830646,17262.386825603102,9.865014479026532e-09,4.09982957185468,-0.0,29518.487757967112,17390.377191862855,9.898425695581097e-09,4.0999210745414505,-0.0
CV-charge,35,1710557.729888546,2545.4545454545455,8.2,17.371154083950866,4.382270074507636,4.416982237472708,4.268997732363577,4.302904039606948,29700.60200696691,18542.194593341548,1.015292330958972e-08,4.0998264944411416,-0.0,29680.722415084732,18418.16931558338,1.0126562511024407e-08,4.099680344234177,-0.0,29384.014385499097,17442.630599700402,9.898761428538949e-09,4.100169085145087,-0.0,29415.695418337196,17562.57161304323,9.930063700576827e-09,4.100078598992108,-0.0,29676.009712719646,18544.033112832047,1.0153571783294008e-08,4.100173505558858,-0.0,29627.998986855706,18442.402122437896,1.0134985119832388e-08,4.100319655765823,-0.0,29433.67115919896,17335.22189623005,9.865304744980673e-09,4.099830914854913,-0.0,29451.868750594338,17463.037668100573,9.898718249033086e-09,4.099921401007892,-0.0
CV-charge,36,1710630.4571612733,2618.1818181818185,8.199999999999998,16.937622977700354,4.272476443634564,4.306121062168215,4.163159289887074,4.1958661820105005,29634.22520126372,18614.44883728127,1.0153242995512148e-08,4.0998284574242225,-0.0,29614.076029984408,18489.941290294548,1.0126877291049561e-08,4.099684051284359,-0.0,29320.167504650777,17512.15175179314,9.899045871055782e-09,4.100167889498378,-0.0,29351.374809301593,17631.99406423036,9.930350470539019e-09,4.100078382476816,-0.0,29610.048995595516,18616.25297783549,1.015389140758633e-08,4.100171542575775,-0.0,29562.252838924673,18513.737993623996,1.0135299141501263e-08,4.10031594871564,-0.0,29368.945194071257,17406.24680218687,9.865591281516101e-09,4.09983211050162,-0.0,29386.908623751533,17533.886182983642,9.899007047601781e-09,4.099921617523182,-0.0
CV-charge,37,1710703.1844340006,2690.909090909091,8.2,16.518106301974054,4.166287949999618,4.198896516611808,4.060678513269155,4.092243322093472,29569.499920152517,18684.902512290788,1.015355877621683e-08,4.099830353738727,-0.0,29549.09095474035,18559.921422153402,1.0127188200427067e-08,4.099687607399809,-0.0,29257.893800814465,17579.957531924447,9.899326764315344e-09,4.100166837755245,-0.0,29288.64424194144,17699.697933259456,9.930633663768659e-09,4.100078273415347,-0.0,29545.729450343515,18686.673130574694,1.0154207128022427e-08,4.100169646261273,-0.0,29498.145560427904,18583.292908906136,1.0135609309989061e-08,4.100312392600191,-0.0,29305.814066452152,17475.51923506279,9.865874207386668e-09,4.099833162244754,-0.0,29323.554347824513,17602.98081541715,9.89929221114149e-09,4.099921726584654,-0.0
CV-charge,38,1710775.911706728,2763.636363636364,8.2,16.111957667061162,4.063535598333648,4.095138252632207,3.96140365928766,3.9918801568076483,29506.372615451975,18753.614159283752,1.015387077312231e-08,4.099832185185835,-0.0,29485.71337649297,18628.167911433728,1.012749536018976e-08,4.09969101655602,-0.0,29197.143965889623,17646.101845966823,9.899604220166239e-09,4.100165926254472,-0.0,29227.453601422054,17765.73752947826,9.930913393252202e-09,4.100078269112943,-0.0,29482.997864452984,18755.352084109512,1.0154519065989972e-08,4.1001678148141645,-0.0,29435.624065395314,18651.12471493862,1.0135915745924884e-08,4.1003089834439805,-0.0,29244.227789335848,17543.09426664671,9.866153636114247e-09,4.0998340737455266,-0.0,29261.75530970203,17670.376990290893,9.899573854205748e-09,4.099921730887056,-0.0
CV-charge,39,1710848.638979455,2836.3636363636365,8.2,15.718569610438331,3.9640607038041775,3.994686317784346,3.8651919624266435,3.894630626423166,29444.79221694553,18820.639602487114,1.0154179102353872e-08,4.0998339535737305,-0.0,29423.891970681107,18694.736259579488,1.0127798886079571e-08,4.099694282784444,-0.0,29137.870891989904,17710.636187704553,9.899878345611303e-09,4.100165151154589,-0.0,29167.755022999325,17830.164716968302,9.931189767063932e-09,4.100078366704826,-0.0,29421.803487844616,18822.345636105223,1.0154827337585148e-08,4.10016604642627,-0.0,29374.6377225397,18717.288575943083,1.013621856466379e-08,4.100305717215556,-0.0,29184.138606225977,17609.024504470803,9.866429676297715e-09,4.09983484884541,-0.0,29201.463168741302,17736.127637003025,9.899852086357974e-09,4.099921633295172,-0.0
CV-charge,40,1710921.3662521823,2909.0909090909095,8.199999999999998,15.337370849592904,3.8677141541048092,3.897390411133432,3.771909013641545,3.8003572707131164,29384.709982670898,18886.032113924666,1.0154483875054506e-08,4.099835660712081,-0.0,29363.57775066887,18759.67943265454,1.0128098888858383e-08,4.099697410156173,-0.0,29080.029542472148,17773.609780517818,9.900149243087478e-09,4.1001645084623535,-0.0,29109.502759356823,17893.029059025495,9.93146288865174e-09,4.100078563181179,-0.0,29362.097884099727,18887.707033242354,1.0155132053922862e-08,4.100164339287916,-0.0,29315.138206919546,18781.83713616718,1.0136517876597176e-08,4.1003025898438255,-0.0,29125.500860385637,17673.360236556407,9.866702431899123e-09,4.099835491537645,-0.0,29142.63172277354,17800.283336903212,9.90012701247898e-09,4.09992143681882,-0.0
CV-charge,41,1710994.0935249096,2981.818181818182,8.2,14.967823752712375,3.7743557309742335,3.8031091989981256,3.681428187308721,3.708930635431295,29326.079359835636,18949.842566216903,1.0154785197673705e-08,4.099837308407035,-0.0,29304.72392804537,18823.048013171054,1.0128395474596966e-08,4.099700402767044,-0.0,29023.57683182257,17835.06970931864,9.900417010726132e-09,4.1001639940590096,-0.0,29052.653057093576,17954.377952636318,9.931732857101401e-09,4.100078855410301,-0.0,29303.834792246536,18951.48712393595,1.0155433321425744e-08,4.100162691592963,-0.0,29257.079362127835,18844.820670787267,1.0136813787440391e-08,4.100299597232953,-0.0,29068.270873072335,17736.149566204618,9.866972002510132e-09,4.099836005940989,-0.0,29085.216783371958,17862.892460538835,9.90039873302534e-09,4.099921144589699,-0.0
CV-charge,42,1711066.8207976369,3054.545454545455,8.2,14.609422008246531,3.6838534858845877,3.7117096853438136,3.5936301122358363,3.620228724782293,29268.85585550992,19012.119574610577,1.0155083172235721e-08,4.099838898456641,-0.0,29247.28578275006,18884.890341217448,1.0128688744944082e-08,4.099703264723965,-0.0,28968.471513705743,17895.061043495283,9.90068174259657e-09,4.100163603724444,-0.0,28997.164041678945,18014.256753733283,9.93199976738252e-09,4.100079240159898,-0.0,29246.9699982626,19013.734500303777,1.0155731242092361e-08,4.1001611015433586,-0.0,29200.417072164768,18906.287226181845,1.0137106398499917e-08,4.100296735276034,-0.0,29012.406830046766,17797.438537598864,9.867238483599496e-09,4.099836396275555,-0.0,29029.176059662896,17924.00129547542,9.900667344272563e-09,4.099920759840102,-0.0
CV-charge,43,1711139.5480703642,3127.2727272727275,8.2,14.261688476148626,3.596083165129547,3.623066632020513,3.508402183040652,3.5341364959579136,29212.996916315176,19072.909629110876,1.0155377896591136e-08,4.099840432646753,-0.0,29191.220542236766,18945.252645746914,1.0128978797375585e-08,4.099706000132698,-0.0,28914.674076579064,17953.626951550268,9.900943528931842e-09,4.10016333315926,-0.0,28942.99561021435,18072.70889393399,9.932263710581346e-09,4.1000797141164895,-0.0,29191.46121551791,19074.495630230245,1.0156025913747573e-08,4.100159567353247,-0.0,29145.109142244302,18966.2827504203,1.013739580692076e-08,4.1002939998673025,-0.0,28957.86867574458,17857.271252924802,9.867501966744675e-09,4.09983666684074,-0.0,28974.46905001811,17983.65416543849,9.900932938591162e-09,4.09992028588351,-0.0
CV-charge,44,1711212.2753430915,3200.0000000000005,8.2,13.924173205094652,3.5109276800055462,3.537062024463266,3.4256381084675676,3.450545392158272,29158.461816416664,19132.257217478294,1.0155669464646554e-08,4.099841912747291,-0.0,29136.487268973957,19004.179166794842,1.0129265725428853e-08,4.09970861308647,-0.0,28862.146646269957,18010.808808067446,9.901202456338643e-09,4.100163178005204,-0.0,28890.109331398035,18129.77598941635,9.932524774110328e-09,4.100080273903402,-0.0,29137.267973470873,19133.814980311898,1.0156317430274305e-08,4.100158087252709,-0.0,29091.115187803134,19024.851214740633,1.0137682105922768e-08,4.100291386913528,-0.0,28904.618014517193,17915.68998164561,9.867762539844552e-09,4.099836821994795,-0.0,28921.056941028037,18041.89354142388,9.901195604566455e-09,4.099919726096596,-0.0
CV-charge,45,1711285.0026158188,3272.727272727273,8.2,13.596451601577062,3.428276618160156,3.453584578941005,3.345237493586019,3.3693529108898814,29105.211553152425,19190.204939823023,1.0155957966583917e-08,4.099843340508965,-0.0,29083.046755624382,19061.712269331594,1.0129549618917717e-08,4.099711107655928,-0.0,28810.85289501335,18066.646293570706,9.901458607994146e-09,4.100163133863839,-0.0,28838.468352166477,18185.497942529088,9.932783041911249e-09,4.100080916097113,-0.0,29084.35151395335,19191.735130387846,1.0156605881831429e-08,4.100156659491035,-0.0,29038.396531106133,19082.034726707298,1.013796538501322e-08,4.100288892344071,-0.0,28852.618018417514,17972.735262527553,9.868020287323033e-09,4.09983686613616,-0.0,28868.902513209618,18098.76014539538,9.901455427359763e-09,4.099919083902885,-0.0
CV-charge,46,1711357.729888546,3345.454545454546,8.2,13.278122737952796,3.3480257925791124,3.3725292877532365,3.2671054530489605,3.2904622045714857,29053.20874973307,19246.793615423547,1.0156243489062121e-08,4.099844717660101,-0.0,29030.861427323693,19117.892549398137,1.0129830564138322e-08,4.099713487879759,-0.0,28760.757956465382,18121.177487825084,9.901712063831545e-09,4.100163196313595,-0.0,28788.03731049497,18239.913036675873,9.933038594640665e-09,4.100081637242397,-0.0,29032.67469447279,19248.296880316466,1.0156891355055047e-08,4.100155282339899,-0.0,28986.91610483524,19137.873635703476,1.0138245730186932e-08,4.10028651212024,-0.0,28801.833341037574,18028.445998953004,9.868275290313523e-09,4.0998368036864035,-0.0,28817.970052945264,18154.293047115723,9.901712488706898e-09,4.0999183627576015,-0.0
CV-charge,47,1711430.4571612733,3418.1818181818185,8.2,12.96880778775423,3.270076824993864,3.293796999134685,3.1911522528547076,3.2137817107709727,29002.417564453877,19302.062382373726,1.0156526115407432e-08,4.099846045904075,-0.0,28979.89525049762,19172.758933117973,1.0130108644052584e-08,4.099715757756468,-0.0,28711.82834624128,18174.43895704701,9.901962900709959e-09,4.100163360925496,-0.0,28738.78225390565,18293.058024976846,9.933291509842689e-09,4.100082433866113,-0.0,28982.201898003434,19303.53934957164,1.015717393324941e-08,4.100153954095924,-0.0,28936.638362147838,19192.40663134167,1.013852322411795e-08,4.100284242243531,-0.0,28752.23003696031,18082.85954802094,9.868527626835189e-09,4.099836639074505,-0.0,28768.22527018189,18208.529754634634,9.901966867296917e-09,4.099917566133886,-0.0
CV-charge,48,1711503.1844340006,3490.909090909091,8.2,12.668148577650104,3.194336760782978,3.2172940289391474,3.1172929782867254,3.1392248096412536,28952.80360593767,19356.048790617857,1.0156805925787679e-08,4.0998473269167945,-0.0,28930.113647747807,19226.348769118067,1.0130383938472065e-08,4.0997179212367625,-0.0,28664.031887589572,18226.465835479754,9.902211192576475e-09,4.100163623277375,-0.0,28690.670563270378,18344.968213171116,9.933541862115854e-09,4.100083302489749,-0.0,28932.898948751146,19357.500070230453,1.0157453696560588e-08,4.100152673083204,-0.0,28887.529192705064,19245.670835321795,1.0138797946335366e-08,4.100282078763238,-0.0,28703.775486404025,18136.011803884812,9.868777371955587e-09,4.099836376722623,-0.0,28719.635221470155,18261.50629888855,9.90221863872963e-09,4.099916697510249,-0.0
CV-charge,49,1711575.911706728,3563.636363636364,8.2,12.375806246373601,3.1207177127341725,3.14293180140269,3.045447225907087,3.0667095063296537,28904.333853946417,19408.788888838164,1.015708299737801e-08,4.099848562344647,-0.0,28881.48341832192,19278.69791486752,1.013065652421644e-08,4.099719982216803,-0.0,28617.337641817365,18277.291901738146,9.902457010613786e-09,4.100163978966948,-0.0,28643.670881511658,18395.67753717495,9.933789723261646e-09,4.100084239640915,-0.0,28884.733033470056,19410.215073824813,1.0157730722144314e-08,4.100151437655351,-0.0,28839.555844218103,19297.701887247953,1.0139069973384956e-08,4.100280017783196,-0.0,28656.438324691535,18187.937275750322,9.869024597943126e-09,4.0998360210330524,-0.0,28672.16823795721,18313.25731285411,9.902467875844414e-09,4.099915760359085,-0.0
CV-charge,50,1711648.638979455,3636.3636363636365,8.2,12.09146000184015,3.049136531249576,3.070626516590668,2.975538817664545,2.9961581363353624,28856.9765853594,19460.317305684322,1.0157357404516392e-08,4.099849753802514,-0.0,28833.972663776094,19329.840817369477,1.0130926475270787e-08,4.099721944532232,-0.0,28571.71584312878,18326.949650308372,9.902700423384131e-09,4.100164423623671,-0.0,28597.753046847607,18445.218635682795,9.934035162430331e-09,4.100085241863899,-0.0,28837.67262789791,19461.71897252899,1.0158005084317275e-08,4.100150246197485,-0.0,28792.686849118043,19348.534024825385,1.0139339378985802e-08,4.100278055467768,-0.0,28610.188376194666,18238.669160916354,9.869269374411871e-09,4.099835576376329,-0.0,28625.79385797458,18363.816105641403,9.90271464880246e-09,4.099914758136099,-0.0
CV-charge,51,1711721.3662521823,3709.0909090909095,8.2,11.814805968447553,2.9795144988166045,3.000298842297999,2.9074955353604697,2.9274970919724796,28810.70130492686,19510.667325739618,1.015762921884724e-08,4.099850902872175,-0.0,28787.550718436858,19379.81058863892,1.013119386293061e-08,4.099723811952696,-0.0,28527.137837570433,18375.47035853233,9.902941496956581e-09,4.100164952919375,-0.0,28552.888030263675,18493.622918172558,9.934278246249466e-09,4.100086305729109,-0.0,28791.68742794671,19512.045035089912,1.0158276854704645e-08,4.100149097127823,-0.0,28746.891955952327,19398.20015888303,1.013960623417353e-08,4.100276188047302,-0.0,28564.996592431045,18288.239413215855,9.869511768452475e-09,4.099835047080624,-0.0,28580.48276388342,18413.214731893167,9.902959025167607e-09,4.0999136942708905,-0.0
CV-charge,52,1711794.0935249096,3781.818181818182,8.2,11.545556117261143,2.91177704674449,2.9318736284140776,2.841248873848009,2.860656568254566,28765.478680454737,19559.87096062502,1.0157898509456876e-08,4.099852011100835,-0.0,28742.188084315654,19428.63907633614,1.0131458755936414e-08,4.099725588177178,-0.0,28483.576025773833,18422.884149413978,9.903180295037547e-09,4.100165562578109,-0.0,28509.047876906072,18540.920628640553,9.934519038960301e-09,4.100087427841625,-0.0,28746.748285292444,19561.225257898044,1.0158546102372871e-08,4.100147988899165,-0.0,28702.14206518231,19446.731943578732,1.0139870607433601e-08,4.100274411822822,-0.0,28520.834994028563,18336.67880717458,9.869751844761443e-09,4.09983443742189,-0.0,28536.20672288121,18461.484056830213,9.903201070129336e-09,4.099912572158376,-0.0
CV-charge,53,1711866.8207976369,3854.545454545455,8.2,11.283437272446314,2.8458534923682945,2.865279641909073,2.7767338115045526,2.7955703266643943,28721.280482101083,19607.959015580753,1.0158165343000842e-08,4.09985307999994,-0.0,28697.856370149068,19476.35692991339,1.0131721220600064e-08,4.099727276829725,-0.0,28441.00380925338,18469.220050528427,9.903416879081307e-09,4.100166248384749,-0.0,28466.205651112003,18587.140905358494,9.934757602522302e-09,4.100088604849063,-0.0,28702.827147054144,19609.29043153784,1.0158812893958586e-08,4.100146920000058,-0.0,28658.40916904298,19494.15984214404,1.0140132564829736e-08,4.100272723170274,-0.0,28477.676616276643,18384.01699819851,9.869989665755772e-09,4.099833751615251,-0.0,28492.938531495318,18508.653817242015,9.903440846578177e-09,4.0999113951509365,-0.0
CV-charge,54,1711939.5480703642,3927.2727272727275,8.199999999999998,11.02819018788631,2.7816767950594685,2.800449320794827,2.713888596623802,2.732175475408211,28678.079525484893,19654.96115185764,1.0158429783821914e-08,4.099854111044162,-0.0,28654.528234275083,19522.993662596593,1.013198132092449e-08,4.099728881455943,-0.0,28399.395539994424,18514.506049313753,9.903651308399794e-09,4.100167006192833,-0.0,28424.335384840728,18632.311836951616,9.934993996730214e-09,4.100089833448475,-0.0,28659.89699925991,19656.270203145243,1.0159077293786228e-08,4.1001458889558355,-0.0,28615.666295194664,19540.513188483223,1.014039217012364e-08,4.100271118544056,-0.0,28435.49545802119,18430.282579056075,9.870225291684428e-09,4.099832993807166,-0.0,28450.651963492703,18554.752678705154,9.903678415155177e-09,4.099910166551524,-0.0
CV-charge,55,1712012.2753430915,4000.0000000000005,8.2,10.779568688460971,2.7191833295512122,2.737318545536123,2.652654548501527,2.6704122648721107,28635.849618346252,19700.905945213617,1.0158691894063063e-08,4.099855105670513,-0.0,28612.17733107063,19568.57770949184,1.0132239118716192e-08,4.0997304055197885,-0.0,28358.726473111274,18558.76914498246,9.903883640266684e-09,4.100167831931579,-0.0,28383.412029253737,18676.460515030358,9.935228279320145e-09,4.100091110392627,-0.0,28617.93181384007,19702.19313488521,1.0159339363980616e-08,4.100144894329485,-0.0,28573.88745388288,19585.82024493552,1.0140649484883807e-08,4.1002695944802126,-0.0,28394.266433674667,18475.50313291922,9.870458780733396e-09,4.099832168068422,-0.0,28409.32172098373,18599.808289303717,9.903913834492721e-09,4.099908889607371,-0.0
CV-charge,56,1712085.0026158188,4072.727272727273,8.2,10.53733887091858,2.658312675200019,2.675826426528562,2.5929758720867717,2.610223897103227,28594.565510500746,19745.820940790964,1.0158951733771918e-08,4.099856065277609,-0.0,28570.778260699462,19613.13648209838,1.0132494673688835e-08,4.099731852400959,-0.0,28318.97272236689,18602.035397300446,9.904113930013025e-09,4.100168721611995,-0.0,28343.411409234777,18719.613083622186,9.935460506063056e-09,4.100092432495484,-0.0,28576.90649889054,19747.086758793495,1.0159599164572016e-08,4.10014393472239,-0.0,28533.047588363355,19630.10825645116,1.0140904568590806e-08,4.100268147599041,-0.0,28353.965328120736,18519.705283192572,9.870690189121022e-09,4.099831278388006,-0.0,28368.923388485942,18643.84733007547,9.904147161164912e-09,4.099907567504516,-0.0
CV-charge,57,1712157.729888546,4145.454545454546,8.200000000000001,10.30127835973504,2.599007419925457,2.615915106385587,2.5347994851723628,2.551556348251634,28554.202846847198,19789.732704626884,1.01592093609987e-08,4.099856991225268,-0.0,28530.3065219364,19656.696419476255,1.0132748043562449e-08,4.099733225392734,-0.0,28280.1112183628,18644.32997243214,9.90434223111611e-09,4.100169671332231,-0.0,28304.310180648365,18761.794785631697,9.935690730857832e-09,4.1000937966371644,-0.0,28536.796851982916,19790.977628269186,1.0159856753593282e-08,4.100143008774733,-0.0,28493.122528367163,19673.40350144787,1.0141157478736892e-08,4.100266774607266,-0.0,28314.56875432395,18562.914740352157,9.870919571190787e-09,4.09983032866777,-0.0,28329.433389761332,18686.895562425176,9.904378449916552e-09,4.099906203362835,-0.0
CV-charge,58,1712230.4571612733,4218.181818181819,8.2,10.071175613764352,2.541212977713782,2.5575295758844026,2.4780748571742017,2.494358202991965,28514.73812324929,19832.666872031612,1.0159464831890724e-08,4.099857884834065,-0.0,28490.73846786754,19699.283036292545,1.0132999284155063e-08,4.0997345277000665,-0.0,28242.11966920729,18685.67718605778,9.904568595287545e-09,4.100170677282419,-0.0,28266.085790155423,18803.030006509078,9.935919005816836e-09,4.10009519976824,-0.0,28497.579516317768,19833.89136642482,1.0160112187173505e-08,4.100142115165934,-0.0,28454.08894639127,19715.731339570728,1.0141408270917068e-08,4.100265472299932,-0.0,28276.05411346451,18605.156345993157,9.871146979497386e-09,4.09982932271758,-0.0,28290.82894723223,18728.977872690608,9.904607753627999e-09,4.099904800231758,-0.0
CV-charge,59,1712303.1844340006,4290.909090909091,8.2,9.846829279755399,2.4848774185983133,2.5006175025077924,2.422753858640167,2.4385805000091274,28476.14864505512,19874.64819304655,1.015971820077715e-08,4.0998587473851495,-0.0,28452.05126424501,19740.920967979164,1.0133248449472586e-08,4.099735762438398,-0.0,28204.976523512978,18726.10054393744,9.90479307255105e-09,4.100171735748639,-0.0,28228.71643740615,18843.342315333743,9.936145381349347e-09,4.100096638913411,-0.0,28459.23193950713,19875.85271152636,1.0160365519626197e-08,4.100141252614849,-0.0,28415.92431662822,19757.116256568992,1.0141656998917094e-08,4.1002642375616,-0.0,28238.399557422475,18646.454114276523,9.871372464889172e-09,4.099828264251359,-0.0,28253.08804379471,18770.11831406999,9.904835123508015e-09,4.099903361086588,-0.0
CV-charge,60,1712375.911706728,4363.636363636364,8.2,9.62804758927306,2.4299513101995234,2.4451290706326234,2.368790620693243,2.384176587747669,28438.412488105518,19915.70057518265,1.0159969520252976e-08,4.099859580120125,-0.0,28414.222850347665,19781.634013174877,1.0133495591787625e-08,4.099736932632453,-0.0,28168.660935561038,18765.622780098518,9.905015711318051e-09,4.100172843116403,-0.0,28192.18103946256,18882.75450347302,9.936369906235312e-09,4.100098111174738,-0.0,28421.732334827353,19916.88555970901,1.016061680352971e-08,4.100140419879874,-0.0,28378.606876345173,19797.581906485666,1.0141903714795121e-08,4.100263067367548,-0.0,28201.58395346399,18686.831270934017,9.871596076581595e-09,4.099827156883597,-0.0,28216.189386890666,18810.34014607483,9.905060609091753e-09,4.099901888825263,-0.0
CV-charge,61,1712448.638979455,4436.363636363637,8.2,9.41464779572285,2.376387569930145,2.391016832468175,2.3161414036746435,2.3311019896498872,28401.508462053956,19955.84712362508,1.016021884125582e-08,4.099860384240983,-0.0,28377.2319021493,19821.445173655877,1.0133740761719284e-08,4.099738041215614,-0.0,28133.152732492083,18804.26589279441,9.905236558460827e-09,4.100173995873399,-0.0,28156.45919729715,18921.28862098066,9.936592627699943e-09,4.100099613734337,-0.0,28385.059644761797,19957.013005166118,1.0160866089805283e-08,4.100139615759017,-0.0,28342.115589552446,19837.151151339545,1.0142148468958317e-08,4.100261958784384,-0.0,28165.586850972777,18726.31029001242,9.871817862232487e-09,4.0998260041266015,-0.0,28180.112374671724,18849.665871676265,9.905284258374926e-09,4.099900386265663,-0.0
CV-charge,62,1712521.3662521823,4509.09090909091,8.2,9.20645564853703,2.324141327060805,2.3382355689540173,2.264764474328143,2.2793142781940645,28365.416075827245,19995.11017906863,1.0160466213138897e-08,4.099861160910367,-0.0,28341.057797660233,19860.376691911963,1.0133984008304769e-08,4.099739091029577,-0.0,28098.432383386935,18842.051178390913,9.905455659377785e-09,4.100175190612014,-0.0,28121.531164230873,18958.966010883138,9.936813591478882e-09,4.100101143856643,-0.0,28349.193506688363,19996.257377963586,1.0161113427790065e-08,4.100138839089634,-0.0,28306.430112817023,19875.846098478298,1.0142391310236375e-08,4.10026090897042,-0.0,28130.388450118484,18764.912928490034,9.872037868007795e-09,4.099824809387984,-0.0,28144.837064122956,18888.117272293533,9.905506117791576e-09,4.099898856143356,-0.0
CV-charge,63,1712594.0935249096,4581.818181818182,8.2,9.003304901800414,2.273169793936822,2.286742159860099,2.2146199909030604,2.228772957100432,28330.11550511992,20033.511353349764,1.0160711683739216e-08,4.099861911251725,-0.0,28305.68058428965,19898.45008652262,1.0134225379068233e-08,4.099740084824176,-0.0,28064.48097012785,18878.99926329907,9.905673058058248e-09,4.10017642403101,-0.0,28087.377816190787,18995.807341487012,9.937032841886384e-09,4.100102698890259,-0.0,28314.11422057242,20034.64027965595,1.0161358865305669e-08,4.100138088748274,-0.0,28271.530763059287,19913.688135739045,1.0142632285949251e-08,4.100259915175824,-0.0,28095.969572305246,18802.660258899727,9.872256138647157e-09,4.09982357596899,-0.0,28110.344141030037,18925.71544076968,9.90572623238113e-09,4.09989730110974,-0.0
CV-charge,64,1712666.8207976369,4654.545454545455,8.2,8.805036854769705,2.223432145635551,2.2364954624205766,2.1656698956067997,2.1794393511067764,28295.587561751287,20071.07156300843,1.0160955299443474e-08,4.099862636349635,-0.0,28271.08094809303,19935.68618549017,1.0134464920086079e-08,4.099741025257642,-0.0,28031.28015990877,18915.130134097242,9.905888797141562e-09,4.100177692936969,-0.0,28053.980623667554,19031.832636845014,9.937250421873083e-09,4.100104276269275,-0.0,28279.802718515428,20072.182616830756,1.0161602448722942e-08,4.100137363650364,-0.0,28237.39848722214,19950.697964574236,1.014287144197307e-08,4.100258974742357,-0.0,28062.311632309636,18839.57270010012,9.872472717523074e-09,4.099822307063031,-0.0,28076.614891648318,18962.48081245749,9.90594464577967e-09,4.099895723730725,-0.0
CV-charge,65,1712739.5480703642,4727.272727272728,8.2,8.611499922046708,2.1748894074799727,2.187456197877912,2.11787781390154,2.131276502787284,28261.813664789886,20107.811060926695,1.0161197105247747e-08,4.099863337250244,-0.0,28237.240184792332,19972.10515764934,1.0134702676047727e-08,4.0997419148969785,-0.0,27998.812179307868,18950.46316593973,9.906102917973866e-09,4.100178994245202,-0.0,28021.321625257795,19067.06130548081,9.937466373084085e-09,4.10010587351446,-0.0,28246.240536063957,20108.904632733458,1.016184422302328e-08,4.1001366627497555,-0.0,28204.0148336792,19986.895631276086,1.0143108822799915e-08,4.10025808510302,-0.0,28029.396611993678,18875.670046304993,9.872687646699133e-09,4.099821005754798,-0.0,28043.63117599291,18998.433194540405,9.906161400314677e-09,4.09989412648554,-0.0
