,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,31,414756.55591188377,2254.545454545455,8.2,19.18536675938028,4.78622454535035,4.838483460954109,4.7655921541549935,4.795066598920827,29913.575130235575,18145.161609893938,6.232955223577389e-09,4.099820329098546,-0.0,29925.465638373007,18142.381679365004,6.233408641555417e-09,4.099664270451885,-0.0,29807.339304268065,17942.46649939502,6.221534420512146e-09,4.100181070364391,-0.0,29824.60457020042,17993.24728511594,6.2251731107471334e-09,4.100082310147724,-0.0,29887.647796079993,18147.26258796793,6.2331209252121656e-09,4.100179670901453,-0.0,29869.436300311463,18169.22881476502,6.23552654586132e-09,4.100335729548115,-0.0,29862.82468329975,17842.568771275575,6.213856896255443e-09,4.099818929635609,-0.0,29864.843546140753,17899.419977532714,6.217927688887453e-09,4.099917689852277,-0.0
CV-charge,32,414829.283184611,2327.2727272727275,8.2,18.69013806903309,4.662642393648225,4.713207653127583,4.64294969122893,4.6713383310283465,29841.129047991988,18224.034633243107,6.233285450010921e-09,4.099822541394085,-0.0,29852.510721715247,18220.95970146567,6.23373785319834e-09,4.099668525954629,-0.0,29736.12506435659,18020.023612409925,6.221855098499366e-09,4.100178693594127,-0.0,29752.986079135655,18070.56010058893,6.225494343765572e-09,4.100081137702666,-0.0,29815.65584818591,18226.098083268815,6.233451088952779e-09,4.1001774586059145,-0.0,29797.46683436566,18247.3293800617,6.235854961081317e-09,4.100331474045373,-0.0,29790.62992064388,17921.803449465548,6.214180231830637e-09,4.099821306405872,-0.0,29792.5129769241,17978.32093163467,6.218251458905685e-09,4.099918862297334,-0.0
CV-charge,33,414902.0104573383,2400.0,8.199999999999998,18.211972845204304,4.543329648641522,4.592270779759846,4.524508887536573,4.55186352926636,29770.539053769608,18300.88339266119,6.233611332233937e-09,4.099824680767006,-0.0,29781.430051040377,18297.51549775353,6.2340627176544785e-09,4.099672617529087,-0.0,29666.729648454875,18095.59653703354,6.2221715503617165e-09,4.100176488704469,-0.0,29683.201504829743,18145.889801263354,6.22581133814666e-09,4.1000800948706795,-0.0,29745.5083532688,18302.9102777321,6.233776909957629e-09,4.100175319232991,-0.0,29727.346297712018,18323.420006283486,6.236179048041949e-09,4.100327382470912,-0.0,29720.279024717704,17999.01102379825,6.214499274714192e-09,4.099823511295529,-0.0,29722.03455847359,18055.198036857597,6.21857092701223e-09,4.09991990512932,-0.0
CV-charge,34,414974.7377300656,2472.727272727273,8.2,17.75003196578289,4.428075827154328,4.475458289983046,4.410064362913368,4.436433485732148,29701.741872259267,18375.777096447313,6.2339330124112635e-09,4.0998267489527676,-0.0,29712.15957294681,18372.11837983173,6.234383377765311e-09,4.099676548801723,-0.0,29599.091560323457,18169.252552905753,6.222483914865105e-09,4.1001744527123645,-0.0,29615.18863107948,18219.30385872607,6.22612423347417e-09,4.100079179587395,-0.0,29677.142432666566,18377.768346730565,6.234098530353619e-09,4.100173251047231,-0.0,29659.011502161637,18397.569583904315,6.236498949099928e-09,4.100323451198275,-0.0,29651.70965256375,18074.26022909812,6.214814165449018e-09,4.099825547287634,-0.0,29653.345455989558,18130.120150696694,6.218886234455763e-09,4.0999208204126045,-0.0
CV-charge,35,415047.46500279283,2545.4545454545455,8.2,17.3035294120111,4.316683791584381,4.3625692830426,4.299423660124487,4.324852677259629,29634.677307634258,18448.78157509126,6.234250626138746e-09,4.099828747716932,-0.0,29644.638360504745,18444.834266510596,6.234699969751892e-09,4.0996803235262025,-0.0,29533.152271340678,18241.05568377472,6.222792324382357e-09,4.10017258232155,-0.0,29548.888255339305,18290.866467048938,6.22643316288347e-09,4.100078389504744,-0.0,29610.49826789538,18450.738089432063,6.234416085701113e-09,4.100171252283067,-0.0,29592.40234376336,18469.843631216292,6.236814800016751e-09,4.100319676473795,-0.0,29584.862469701355,18147.616473877326,6.215125038091083e-09,4.0998274176784495,-0.0,29586.385878299403,18203.152785811,6.219197515977608e-09,4.099921610495254,-0.0
CV-charge,36,415120.1922755201,2618.1818181818185,8.2,16.871728349033518,4.208968762896087,4.253415494871743,4.192406297114251,4.216937794151433,29569.288050203624,18519.959493814174,6.2345643028480186e-09,4.099830678847542,-0.0,29578.808416288175,18515.72589800726,6.235012623623305e-09,4.09968394556066,-0.0,29468.856035576362,18311.066900829886,6.223096905283207e-09,4.100170873963382,-0.0,29484.244000190956,18360.6387482781,6.226738253457496e-09,4.100077722026301,-0.0,29545.518908515554,18521.88214124302,6.234729705397705e-09,4.100169321152457,-0.0,29527.461608503603,18540.30450723325,6.23712673036465e-09,4.100316054439338,-0.0,29519.680962654686,18219.14204806567,6.215432020608765e-09,4.099829126036618,-0.0,29521.09888744102,18274.358319733612,6.2195049001594115e-09,4.099922277973698,-0.0
CV-charge,37,415192.9195482474,2690.909090909091,8.2,16.45393753057407,4.104757415404249,4.147820369049543,4.0888428970537625,4.112516849066513,29505.519497243455,18589.370549494666,6.234874166180814e-09,4.099832544148112,-0.0,29514.614489926917,18584.853034354568,6.235321463555365e-09,4.099687418846816,-0.0,29406.149718305693,18379.344311218443,6.223397778298055e-09,4.1001693238341055,-0.0,29421.202138575816,18428.678942883183,6.227039626592072e-09,4.100077174339831,-0.0,29482.15009408331,18591.260170639696,6.235039513052885e-09,4.100167455851888,-0.0,29464.13479231492,18609.011608891502,6.2374348639033025e-09,4.100312581153183,-0.0,29456.11126510606,18288.89631560415,6.215735235253181e-09,4.099830676165894,-0.0,29457.430222166306,18343.79618923023,6.219808509842156e-09,4.099922825660169,-0.0
CV-charge,38,415265.64682097465,2763.636363636364,8.2,16.049507998498576,4.003887045961221,4.045618204438085,3.988574389252661,4.011428358846608,29443.319586841266,18657.07165326206,6.235180334336215e-09,4.099834345431401,-0.0,29452.0039089435,18652.272639318115,6.235626608240766e-09,4.099690747391155,-0.0,29344.98263688694,18445.943332951592,6.223695058853157e-09,4.100167927928971,-0.0,29359.711431679247,18495.04258639673,6.227337398335898e-09,4.100076743446903,-0.0,29420.340089042413,18658.929061674055,6.235345626834916e-09,4.100165654568597,-0.0,29402.36993420179,18676.02155385008,6.237739318928329e-09,4.100309252608845,-0.0,29394.10199658254,18356.935893137095,6.216034798901118e-09,4.099832072071028,-0.0,29395.328134210828,18411.523070568728,6.2201084624398735e-09,4.0999232565530965,-0.0
CV-charge,39,415338.37409370195,2836.3636363636365,8.2,15.657830050820914,3.90620481085685,3.946653372595574,3.8914512746128396,3.9135205927556522,29382.638643696133,18723.11709993224,6.235482920392759e-09,4.099836084513629,-0.0,29390.92642180689,18718.039051008167,6.235928171214405e-09,4.099693935247721,-0.0,29285.306412993017,18510.91685730651,6.223988857382644e-09,4.100166682073429,-0.0,29299.72297843117,18559.782673375645,6.2276316797054194e-09,4.100076426190052,-0.0,29360.03952948512,18724.943083330534,6.235648159792893e-09,4.100163915486371,-0.0,29342.117461415513,18741.388350065336,6.2380402085947355e-09,4.100306064752279,-0.0,29333.604112654033,18423.31481592182,6.2163308233728605e-09,4.099833317926571,-0.0,29334.743236297385,18477.593046851176,6.22040487028857e-09,4.0999235738099475,-0.0
CV-charge,40,415411.1013664292,2909.0909090909095,8.2,15.278330454197151,3.8115670243829713,3.8507795986869557,3.7973329499120467,3.818650881215178,29323.42923590181,18787.558725350726,6.235782032607418e-09,4.0998377632092735,-0.0,29331.334052208935,18782.20414027342,6.236226261155391e-09,4.0996969865024155,-0.0,29227.074835286705,18574.31539972864,6.2242792796186e-09,4.10016558195167,-0.0,29241.19007568683,18622.949809704376,6.227922576977489e-09,4.10007621927763,-0.0,29301.201280833528,18789.35404678989,6.235947220155482e-09,4.100162236790725,-0.0,29283.330045694867,18805.16355322447,6.2383376412170495e-09,4.100303013497583,-0.0,29274.570765716227,18488.084691999135,6.2166234157277485e-09,4.099834418048329,-0.0,29275.62836092901,18542.05776343773,6.220697840924835e-09,4.099923780722368,-0.0
CV-charge,41,415483.8286391565,2981.818181818182,8.200000000000001,14.91046987924458,3.7198385135839773,3.7578593002267904,3.7060870857482513,3.726684979685559,29265.646041828804,18850.446052611904,6.236077774693709e-09,4.099839383326452,-0.0,29273.18096365028,18844.817457865756,6.2365209821672e-09,4.099699905258805,-0.0,29170.243731712264,18636.18724014669,6.2245664268600635e-09,4.100164623132767,-0.0,29184.068088236247,18684.592354169086,6.228210191961528e-09,4.100076119306525,-0.0,29243.780305563163,18852.211451586747,6.236242911609143e-09,4.100160616673549,-0.0,29225.96246968554,18867.39641301088,6.238631720549012e-09,4.1003000947411925,-0.0,29216.957175524134,18551.294845541488,6.2169126785386805e-09,4.099835376867232,-0.0,29217.9384291015,18604.966572436675,6.2209874773551425e-09,4.099923880693473,-0.0
CV-charge,42,415556.55591188377,3054.545454545455,8.2,14.553740539062222,3.630892024235207,3.6677629785232906,3.6175890534503683,3.637496482853355,29209.245726313577,18911.826428046024,6.236370246080034e-09,4.099840946662553,-0.0,29216.42333352003,18905.9263712581,6.236812434038729e-09,4.099702695625083,-0.0,29114.770850641322,18696.57855354139,6.224850396224786e-09,4.100163801094612,-0.0,29128.31432786294,18744.756550158916,6.228494622253607e-09,4.100076122783053,-0.0,29187.733540161054,18913.562621523797,6.2365353335564136e-09,4.100159053337446,-0.0,29169.97150271657,18928.13400909946,6.238922546042587e-09,4.1002973043749185,-0.0,29160.72050870409,18612.992450245365,6.2171987101477095e-09,4.099836198905386,-0.0,29161.63032816605,18666.366667106136,6.221273878350412e-09,4.099923877216947,-0.0
CV-charge,43,415629.283184611,3127.2727272727275,8.2,14.207664013225084,3.544607673576095,3.580368658203851,3.5317213967116454,3.550966284733495,29154.186825416542,18971.745147779427,6.236659542150233e-09,4.0998424550003865,-0.0,29161.019235921725,18965.57619196014,6.237100712488564e-09,4.099705361702299,-0.0,29060.615750189834,18755.533531527017,6.225131280880705e-09,4.100163111245778,-0.0,29073.887940747467,18803.486648269336,6.228775961468126e-09,4.100076226141918,-0.0,29133.019780607,18973.45283117604,6.2368245813558935e-09,4.100157544999613,-0.0,29115.31578521175,18987.421377691328,6.239210213091411e-09,4.100294638297701,-0.0,29105.8197665415,18673.22265354083,6.217481604901754e-09,4.09983688875422,-0.0,29106.662798105295,18726.303206975987,6.221557138621287e-09,4.09992377385808,-0.0
CV-charge,44,415702.0104573383,3200.0000000000005,8.200000000000001,13.87178924107539,3.460872445703423,3.4955613705968465,3.4483733440764617,3.4669820806986587,29100.429639069695,19030.24557559645,6.236945754467968e-09,4.099843910104711,-0.0,29106.928532551115,19023.8102940543,6.237385909387532e-09,4.099707907573705,-0.0,29007.739695059598,18813.094495640238,6.2254091702675356e-09,4.1001625489455265,-0.0,29020.749802553484,18860.825020510114,6.22905429946499e-09,4.100076425763778,-0.0,29079.599575695716,19031.925423697805,6.237110746547339e-09,4.1001560898952905,-0.0,29061.95572104338,19045.301629330424,6.239494813252678e-09,4.1002920924262956,-0.0,29052.21568040644,18732.02869233586,6.217761453377766e-09,4.099837451054473,-0.0,29052.996325584885,18784.819434405228,6.221837349160866e-09,4.099923574236223,-0.0
CV-charge,45,415774.7377300656,3272.727272727273,8.2,13.545690669803353,3.3795797259745783,3.413232677179192,3.367440358806801,3.3854379078427805,29047.93613102098,19087.36925279569,6.237228970987314e-09,4.099845313719101,-0.0,29054.11277100531,19080.67022464427,6.237668112972906e-09,4.099710337294937,-0.0,28956.105560343258,18869.302002981036,6.225684150293768e-09,4.10016210952211,-0.0,28968.862420620026,18916.812266778557,6.229329722547888e-09,4.100076717991106,-0.0,29027.435127610283,19089.021920622727,6.237393917059628e-09,4.100154686280899,-0.0,29009.853377209853,19101.81605868368,6.239776434460109e-09,4.1002896627050625,-0.0,28999.870614231226,18789.452000934405,6.218038342584238e-09,4.0998378904778905,-0.0,29000.59304516716,18841.956783240123,6.222114597257502e-09,4.099923282008895,-0.0
CV-charge,46,415847.46500279283,3345.454545454546,8.2,13.228966544046179,3.300628871058695,3.33328022965124,3.2888237229308057,3.3062337204054364,28996.66983550864,19143.156000636747,6.2375092762437385e-09,4.099846667563048,-0.0,29002.535089956327,19136.195806845244,6.237947408044885e-09,4.099712654885314,-0.0,28905.677741747706,18924.194944782892,6.2259563035338975e-09,4.100161788289482,-0.0,28918.18984270942,18971.487314179136,6.229602313661139e-09,4.100077099142788,-0.0,28976.490199175503,19144.782124263897,6.237674177407454e-09,4.100153332436951,-0.0,28958.97239029578,19157.00424690664,6.240055161219354e-09,4.100287345114686,-0.0,28948.7484735008,18845.532311746727,6.218312356158375e-09,4.099838211710517,-0.0,28949.4166471535,18897.754980171732,6.22238896680864e-09,4.099922900857212,-0.0
CV-charge,47,415920.1922755201,3418.1818181818185,8.2,12.921237324981464,3.2239248116040935,3.255607363491285,3.212430152608459,3.2292749972776273,28946.595770142903,19197.64401595196,6.237786751540728e-09,4.099847973329529,-0.0,28952.16013065585,19190.425235874594,6.238223876149296e-09,4.099714864319801,-0.0,28856.422071763966,18977.81063844776,6.226225709400764e-09,4.1001615805624905,-0.0,28868.697571812274,19024.887509733395,6.2298721525615476e-09,4.100077565527416,-0.0,28926.730027292284,19199.244213280257,6.237951608871328e-09,4.10015202667047,-0.0,28909.277879164634,19210.904157144534,6.240331074789293e-09,4.100285135680196,-0.0,28898.81462026632,18900.307749307605,6.2185835745432194e-09,4.099838419437507,-0.0,28899.432291540696,18952.252139353648,6.222660538688072e-09,4.0999224344725835,-0.0
CV-charge,48,415992.9195482474,3490.909090909091,8.2,12.622144228055408,3.149377684784354,3.180122722177407,3.1381714421856066,3.15447237890804,28897.680354547603,19250.869960435728,6.238061475118009e-09,4.099849232682673,-0.0,28902.95395430132,19243.395168772422,6.238497595749152e-09,4.099716969521961,-0.0,28808.305741331587,19030.184913531404,6.226492444309798e-09,4.100161481670731,-0.0,28820.352486559306,19077.048706981743,6.230139315991344e-09,4.100078113455456,-0.0,28878.121242085577,19252.44483192306,6.238226289669803e-09,4.100150767317327,-0.0,28860.73636344777,19263.552223714414,6.2406042533564225e-09,4.100283030478038,-0.0,28850.035793731073,18953.814918127562,6.2188520751545435e-09,4.0998385183292685,-0.0,28850.606527647007,19005.48485077926,6.222929390495694e-09,4.099921886544545,-0.0
CV-charge,49,416065.64682097465,3563.636363636364,8.2,12.331347869415197,3.0769024942184737,3.1067399094816355,3.0659641345657547,3.0817413311493325,28849.89133432067,19302.86904408445,6.238333522310854e-09,4.099850447255836,-0.0,28854.88396481531,19295.140808226464,6.2387686423854165e-09,4.099718974357552,-0.0,28761.297226597188,19081.352192137198,6.226756581838325e-09,4.100161486971132,-0.0,28773.12276682675,19128.00534692457,6.23040387783382e-09,4.100078739250187,-0.0,28830.63179134402,19304.419173436836,6.238498295117017e-09,4.1001495527441625,-0.0,28813.315687366652,19314.98343541479,6.2408747721930565e-09,4.100281025642446,-0.0,28802.380036002287,19006.08898482276,6.21911793254119e-09,4.0998385130288675,-0.0,28802.907218970315,19057.488262887928,6.2231955970814305e-09,4.099921260749812,-0.0
CV-charge,50,416138.37409370195,3636.3636363636365,8.2,12.048527012053018,3.00641879498212,3.035377167520308,2.995729215724839,3.011001833825752,28803.197709917167,19353.675103221074,6.238602965698968e-09,4.099851618649786,-0.0,28807.91883665595,19345.695980941473,6.23903708882817e-09,4.099720882628769,-0.0,28715.366220388154,19131.345564118415,6.227018192867041e-09,4.100161591859328,-0.0,28726.977824143803,19177.7905337265,6.230665909256797e-09,4.100079439257813,-0.0,28784.230869844916,19355.20105804477,6.238767697772416e-09,4.1001483813502135,-0.0,28766.984948513964,19365.23141342277,6.241142703803409e-09,4.100279117371231,-0.0,28755.816622618546,19057.163754943642,6.219381218529931e-09,4.0998384081406725,-0.0,28756.303472911957,19108.29615982615,6.223459230513275e-09,4.099920560742186,-0.0
CV-charge,51,416211.1013664292,3709.0909090909095,8.2,11.773377403480973,2.9378504016744067,2.9659570784108524,2.9273918314088236,2.942178091986889,28757.569670107485,19403.32067349343,6.238869875246119e-09,4.099852748431232,-0.0,28762.02844726282,19395.09321094772,6.239303005215874e-09,4.099722698069188,-0.0,28670.483568063737,19180.19685747292,6.227277345719108e-09,4.100161791779968,-0.0,28681.888236560677,19226.436105564695,6.230925478854681e-09,4.100080209856405,-0.0,28738.88885323437,19404.823005916838,6.2390345675799404e-09,4.100147251568767,-0.0,28721.714431213502,19414.32848415688,6.2414081180705145e-09,4.10027730193081,-0.0,28710.315997519137,19107.071744889203,6.219642002364027e-09,4.0998382082200315,-0.0,28710.765574988185,19157.941033744915,6.2237203602480905e-09,4.099919790143592,-0.0
CV-charge,52,416283.8286391565,3781.818181818182,8.2,11.505610697473255,2.8711251176283796,2.89840628762565,2.860881024204204,2.8751982680150223,28712.978529665965,19451.83705822729,6.239134318431503e-09,4.099853838131447,-0.0,28717.183813822525,19443.363788232582,6.239566459187579e-09,4.099724424339382,-0.0,28626.621207418983,19227.936704271855,6.227534106284681e-09,4.100162082235971,-0.0,28637.825687649096,19273.972700969785,6.231182652770997e-09,4.10008104746414,-0.0,28694.57723610016,19453.31630548539,6.239298971999314e-09,4.100146161868553,-0.0,28677.475544142835,19462.3057474885,6.241671082383791e-09,4.100275575660618,-0.0,28665.849712119885,19155.8442492704,6.219900350831091e-09,4.09983791776403,-0.0,28666.264927228676,19206.454152509086,6.223979053280757e-09,4.0999189525358615,-0.0
CV-charge,53,416356.55591188377,3854.545454545455,8.2,11.244953453106563,2.806174483574666,2.8326552472600293,2.7961294893688495,2.809994232903017,28669.396670988244,19499.254392457184,6.2393963603712834e-09,4.099854889245253,-0.0,28673.357034028275,19490.53783301184,6.239827516006775e-09,4.099726065022947,-0.0,28583.752112366263,19274.594602453602,6.227788538141161e-09,4.100162458796893,-0.0,28594.762909341138,19320.429820985013,6.231437494820679e-09,4.10008194854671,-0.0,28651.26857396207,19500.711077445983,6.239560976127732e-09,4.100145110754746,-0.0,28634.240761890178,19509.193140627624,6.241931661760858e-09,4.100273934977054,-0.0,28622.39036822437,19203.51140403152,6.22015632838462e-09,4.099837541203107,-0.0,28622.773990451395,19253.86562313129,6.224235374262412e-09,4.099918051453289,-0.0
CV-charge,54,416429.283184611,3927.2727272727275,8.2,10.991146204903476,2.742933544196508,2.768637977638493,2.733073347906948,2.7465013351615277,28626.797489364977,19545.60170294061,6.239656063933803e-09,4.099855903230031,-0.0,28630.52123056218,19536.64435597078,6.240086238676635e-09,4.099727623623191,-0.0,28541.850240116037,19320.198973760485,6.228040702666769e-09,4.1001629171062115,-0.0,28552.67362833763,19365.835887447487,6.231690066608432e-09,4.100082909623793,-0.0,28608.93642888519,19547.036334745462,6.239820642815331e-09,4.100144096769967,-0.0,28591.983570187862,19555.01949799277,6.242189918965526e-09,4.100272376376807,-0.0,28579.91156446733,19250.102245644895,6.220409997257618e-09,4.09983708289379,-0.0,28580.26623012768,19300.204451247988,6.224489385560965e-09,4.099917090376206,-0.0
CV-charge,55,416502.0104573383,4000.0000000000005,8.2,10.743942598443056,2.6813406311466035,2.706291845768442,2.6716519355499053,2.684658185978107,28585.155341645408,19590.906964453072,6.239913489847854e-09,4.099856881504966,-0.0,28588.650499019957,19581.71131475552,6.240342688049796e-09,4.0997291035602235,-0.0,28500.890481616818,19364.77721810042,6.228290659144276e-09,4.100163452887995,-0.0,28511.532515824478,19410.21829764812,6.231940427625988e-09,4.1000839272750635,-0.0,28567.555318464096,19592.320038851532,6.240078032773204e-09,4.100143118495034,-0.0,28550.678414538044,19599.812607363794,6.2424459146164944e-09,4.100270896439776,-0.0,28538.3878460785,19295.644766646667,6.220661417568371e-09,4.099836547112005,-0.0,28538.71606561047,19345.498596906204,6.224741147534002e-09,4.099916072724937,-0.0
CV-charge,56,416574.7377300656,4072.727272727273,8.2,10.503108586285268,2.6213371612401213,2.645557359332606,2.6118076063799487,2.6244064593325938,28544.445498056048,19635.197152611814,6.240168696805057e-09,4.099857825450514,-0.0,28547.719859046738,19625.765666972733,6.240596922930145e-09,4.099730508168618,-0.0,28460.848615019255,19408.355764578402,6.22853846486055e-09,4.100164061952718,-0.0,28471.31514027807,19453.60347564158,6.232188635360392e-09,4.100084998145289,-0.0,28527.100667947412,19636.589152545923,6.240333204674404e-09,4.100142174549484,-0.0,28510.30065201563,19643.59926255646,6.242699707287217e-09,4.100269491831381,-0.0,28497.794657708848,19340.16596777105,6.220910647421838e-09,4.099835938047282,-0.0,28498.098822460954,19389.77502692617,6.224990718434162e-09,4.09991500185471,-0.0
CV-charge,57,416647.46500279283,4145.454545454546,8.2,10.268421679535116,2.5628674486287344,2.586377974994417,2.55348554998167,2.5656907059302956,28504.644096957993,19678.498293479774,6.2404217415531074e-09,4.099858736407913,-0.0,28507.705208465002,19668.833419949893,6.240849000167851e-09,4.09973184069534,-0.0,28421.701261974926,19450.960119424544,6.228784175201067e-09,4.100164740202276,-0.0,28431.997923144223,19496.016920428174,6.232434745383383e-09,4.10008611894896,-0.0,28487.548765274056,19679.869689508876,6.24058621524911e-09,4.1001412635920875,-0.0,28470.826506005662,19686.405312880124,6.242951353603384e-09,4.100268159304659,-0.0,28458.10829912156,19383.691906920845,6.221157743002311e-09,4.099835259797725,-0.0,28458.39068769026,19433.059764070946,6.225238154576678e-09,4.09991388105104,-0.0
CV-charge,58,416720.1922755201,4218.181818181819,8.2,10.039670250703564,2.505878529881704,2.5286999199067592,2.4966336210615565,2.508458179853546,28465.728102337587,19720.835510160454,6.240672678986665e-09,4.099859615678898,-0.0,28468.583280176572,19710.939677472576,6.241098974750792e-09,4.0997331042982115,-0.0,28383.425846550137,19492.614911042183,6.229027843734121e-09,4.100165483634393,-0.0,28393.558097176774,19537.483251227048,6.2326788114404245e-09,4.1000872864743405,-0.0,28448.87671883294,19722.186760891633,6.2408371193756715e-09,4.100140384321102,-0.0,28432.233023692486,19728.25570959283,6.2432009083326994e-09,4.100266895701788,-0.0,28419.305883543453,19426.247745180895,6.221402758662145e-09,4.099834516365607,-0.0,28419.568667686763,19475.377933251137,6.225483510444375e-09,4.099912713525658,-0.0
CV-charge,59,416792.9195482474,4290.909090909091,8.2,9.816652883992907,2.4503200009801844,2.472472025403436,2.4412021806060253,2.452658677003262,28427.675263844565,19762.233066601108,6.240921562232115e-09,4.099860464525585,-0.0,28430.331601651054,19752.108683708666,6.24134689988959e-09,4.099734302044761,-0.0,28346.00055660233,19533.343932357988,6.229269522295867e-09,4.100166288346371,-0.0,28355.973667289527,19578.026250029325,6.232920885532602e-09,4.10008849758683,-0.0,28411.06241775209,19763.56461909525,6.241085970163153e-09,4.100139535474414,-0.0,28394.498036098776,19769.174549558124,6.243448424468961e-09,4.100265697955238,-0.0,28381.36529850782,19467.857790089634,6.221645747004719e-09,4.099833711653626,-0.0,28381.61054867286,19516.753804953547,6.225726838791279e-09,4.099911502413168,-0.0
CV-charge,60,416865.64682097465,4363.636363636364,8.2,9.599177769362882,2.3961438653177454,2.4176455719577916,2.3871439476926097,2.3982443843947356,28390.46407920516,19802.714408782052,6.241168442725643e-09,4.099861284170426,-0.0,28392.928456839938,19792.363864512678,6.241592827096932e-09,4.099735436911295,-0.0,28309.404307433848,19573.17018066133,6.229509261067906e-09,4.100167150538292,-0.0,28319.223373711204,19617.668901631016,6.233161017999152e-09,4.100089749232047,-0.0,28374.084494548086,19804.02669894658,6.24133281903153e-09,4.100138715829575,-0.0,28357.60012050705,19809.18511629763,6.2436939533127355e-09,4.1002645630887065,-0.0,28344.265169010585,19508.54553634047,6.22188675896409e-09,4.099832849461708,-0.0,28344.494859500675,19557.21083609319,6.225968190674853e-09,4.099910250767954,-0.0
CV-charge,61,416938.37409370195,4436.363636363637,8.2,9.387062137115823,2.343304391884515,2.3641741445396147,2.3344138611692893,2.345169739522405,28354.07375885664,19842.30220347877,6.241413370289861e-09,4.09986207579623,-0.0,28356.352850327577,19831.727866280242,6.241836806263543e-09,4.0997365117824565,-0.0,28273.61670758954,19612.11589510195,6.229747108649714e-09,4.100168066515535,-0.0,28283.286657324992,19656.433431300175,6.2333992575860545e-09,4.1000910384381895,-0.0,28337.92228997839,19843.59565643722,6.241577715786985e-09,4.1001379242037705,-0.0,28321.51856510309,19848.30991861101,6.243937544546071e-09,4.100263488217545,-0.0,28307.984822832525,19548.333704089157,6.2221258438767515e-09,4.099831933484466,-0.0,28308.200836639513,19596.771708454937,6.226207615540597e-09,4.099908961561811,-0.0
CV-charge,62,417011.1013664292,4509.09090909091,8.200000000000003,9.180131729974269,2.291757982867558,2.312013497612314,2.2829689504570063,2.2933912990373906,28318.484192646207,19881.018374750296,6.2416563932025004e-09,4.099862840546378,-0.0,28320.584473602226,19870.222592526297,6.242078885729008e-09,4.099737529450924,-0.0,28238.618026635944,19650.202592005066,6.2299831121280425e-09,4.100169032690998,-0.0,28248.14362702499,19694.341340236308,6.233635651519029e-09,4.100092362318151,-0.0,28302.555819950812,19882.29340519453,6.2418207086919465e-09,4.100137159453624,-0.0,28286.233335694422,19886.570726930575,6.244179246304088e-09,4.100262470549076,-0.0,28272.50425788012,19587.244275030815,6.222363049553361e-09,4.0998309673090025,-0.0,28272.708391212567,19635.458364886203,6.226445161291336e-09,4.0999076376818495,-0.0
CV-charge,63,417083.8286391565,4581.818181818182,8.2,8.9782203098683,2.2414630499735404,2.261121429033811,2.232768214820209,2.242867616040741,28283.67591846081,19918.88413830588,6.241897558264521e-09,4.099863579525167,-0.0,28285.603673272173,19907.869238325948,6.2423191123485796e-09,4.099738492617518,-0.0,28204.38916481213,19687.45109812907,6.230217317141227e-09,4.100170045586643,-0.0,28213.775028964264,19731.41343898514,6.233870245567544e-09,4.100093718071197,-0.0,28267.965744354144,19920.14115083313,6.2420618445311e-09,4.100136420474833,-0.0,28251.72504436236,19923.98860755381,6.244419105240815e-09,4.100261507382482,-0.0,28237.804111415157,19625.29852638111,6.2225984223422186e-09,4.099829954413357,-0.0,28237.99807794136,19673.292043388265,6.226680874377185e-09,4.099906281928805,-0.0
