,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,29,484162.1042088402,2109.0909090909095,8.2,20.235507439850803,5.051152134964099,5.106389087495034,5.022804530884383,5.055161686507285,30067.637168349625,17983.597661310552,6.440361373880417e-09,4.0998155696377525,-0.0,30079.16927637472,17975.85245506063,6.440502447354916e-09,4.099655247083837,-0.0,29947.640927854234,17740.187921724042,6.4240354184470655e-09,4.100186087249227,-0.0,29966.728289526494,17795.318219130706,6.428542343723051e-09,4.100084974756555,-0.0,30040.7440833572,17985.77156660871,6.440554102790725e-09,4.100184430362247,-0.0,30021.063760811245,18003.66106281189,6.442967862371238e-09,4.100344752916161,-0.0,30005.058068508322,17636.093304489088,6.415054892709328e-09,4.099813912750771,-0.0,30008.380353004108,17697.594729800883,6.420071070872108e-09,4.099915025243443,-0.0
CV-charge,30,484234.83148156747,2181.818181818182,8.2,19.703282212684364,4.918199723473915,4.971615331514901,4.891166277831204,4.922300879864343,29991.215052202548,18066.807664674954,6.440701024969407e-09,4.099817934800451,-0.0,30002.20917040487,18058.752579189542,6.440840902837765e-09,4.099659845606312,-0.0,29872.614590088237,17821.904330314515,6.424363847338624e-09,4.100183389328101,-0.0,29891.257168399094,17876.797717458016,6.428871475856775e-09,4.100083564507921,-0.0,29964.801025660807,18068.941978499253,6.440893687895945e-09,4.100182065199548,-0.0,29945.143206315428,18086.05746972936,6.443305480265221e-09,4.100340154393689,-0.0,29928.998720620923,17719.5772383318,6.4153861008515896e-09,4.0998166106719,-0.0,29932.158848343483,17780.74795215458,6.420402857588075e-09,4.09991643549208,-0.0
CV-charge,31,484307.55875429476,2254.545454545455,8.2,19.189975759611492,4.789989459456628,4.841660768662505,4.764176374312589,4.79414915717977,29916.787751887798,18147.841633739547,6.441036020608108e-09,4.099820223657378,-0.0,29927.2633811727,18139.478874445555,6.441174700261769e-09,4.099664273343122,-0.0,29799.538647564616,17901.492583251493,6.424687761175816e-09,4.100180867297781,-0.0,29817.75344744559,17956.149318358654,6.429196077340918e-09,4.100082286270247,-0.0,29890.840279127126,18149.937391394258,6.4412286191091994e-09,4.100179776342621,-0.0,29871.20975983889,18166.293255637083,6.44363846010617e-09,4.100335726656877,-0.0,29854.916622252465,17800.88698721191,6.415712723343447e-09,4.09981913270222,-0.0,29857.924305041444,17861.72956908491,6.42073004658073e-09,4.099917713729753,-0.0
CV-charge,32,484380.286027022,2327.2727272727275,8.2,18.694629757880236,4.6662803608317045,4.716279770990901,4.641600979602685,4.670468646454951,29844.285082745715,18226.776357229573,6.441366517667937e-09,4.099822437855444,-0.0,29854.26086391488,18218.108241052356,6.441503997238452e-09,4.099668533582926,-0.0,29728.3451543664,17979.02703751896,6.425007312585999e-09,4.100178518962629,-0.0,29746.148336606835,18033.44764405615,6.429516301782323e-09,4.100081138687789,-0.0,29818.79209905371,18228.83455748409,6.441559053259538e-09,4.100177562144554,-0.0,29799.19333626582,18244.444853521076,6.443966958960799e-09,4.100331466417073,-0.0,29782.74289196447,17880.098516371436,6.416034914823494e-09,4.099821481037369,-0.0,29785.607249085286,17940.61573560178,6.421052793356093e-09,4.09991886131221,-0.0
CV-charge,33,484453.0132997493,2400.0,8.2,18.21634789853696,4.546847079911581,4.595242701153246,4.52322128489512,4.551036832577011,29773.64038101269,18303.684760718403,6.441692665527999e-09,4.099824579089816,-0.0,29783.1341482981,18294.713699135184,6.441828943828527e-09,4.09967262979527,-0.0,29658.96953918368,18054.57834665159,6.425322646934623e-09,4.100176341719425,-0.0,29676.376476202408,18108.763584998615,6.429832295459966e-09,4.100080120038751,-0.0,29748.590239563964,18305.706367643656,6.441885139686299e-09,4.100175420910183,-0.0,29729.027376630118,18320.58483984355,6.444291126376587e-09,4.10032737020473,-0.0,29712.412069385282,17957.28400750318,6.416352822553021e-09,4.099823658280576,-0.0,29715.141670946028,18017.478798287408,6.421371245984403e-09,4.0999198799612495,-0.0
CV-charge,34,484525.7405724766,2472.727272727273,8.199999999999998,17.75429122287906,4.431478724426924,4.478334701858852,4.40883239119313,4.43564540540015,29704.790277616998,18378.636155356395,6.442014606549305e-09,4.0998266490945365,-0.0,29713.819108005435,18369.364639390795,6.442149683020923e-09,4.099676565602766,-0.0,29591.35039046609,18128.21369702851,6.4256339027802896e-09,4.10017433260641,-0.0,29608.375717607407,18182.164538967336,6.4301441977853595e-09,4.10007922827787,-0.0,29680.171728822144,18380.622100049877,6.442207020712552e-09,4.100173350905461,-0.0,29660.648620811542,18394.78218368929,6.444611104857024e-09,4.100323434397232,-0.0,29643.861897414412,18032.51210015368,6.416666586882909e-09,4.09982566739359,-0.0,29646.464804075214,18092.387539314044,6.421685545561182e-09,4.09992077172213,-0.0
CV-charge,35,484598.4678452038,2545.4545454545455,8.2,17.30767385046499,4.319977777825609,4.365354587737096,4.298242280620947,4.32409920428134,29637.674488899233,18451.696467972004,6.442332476512661e-09,4.099828649634016,-0.0,29646.254747621395,18442.127054899476,6.44246635117514e-09,4.099680344755913,-0.0,29525.429257484142,18199.997026633548,6.425941212297378e-09,4.100172488347819,-0.0,29542.08692024883,18253.714632361265,6.430452141729024e-09,4.100078461075289,-0.0,29613.4766610609,18453.647650160958,6.442524832083456e-09,4.100171350365982,-0.0,29593.996897300953,18467.10247717092,6.444927030301384e-09,4.1003196552440855,-0.0,29577.033120535976,18105.848115215987,6.41697634168478e-09,4.09982751165218,-0.0,29579.516919885766,18165.407402276574,6.421995826664435e-09,4.099921538924709,-0.0
CV-charge,36,484671.1951179311,2618.1818181818185,8.2,16.8757590630471,4.21215910977994,4.256113830201801,4.191270872751514,4.216215250313839,29572.235622830343,18522.928454082907,6.442646405023809e-09,4.099830582495349,-0.0,29580.3830053622,18513.063755672916,6.442779078430829e-09,4.099683971110168,-0.0,29461.150465984363,18269.98922774488,6.426244701665891e-09,4.100170805394684,-0.0,29477.453763560825,18323.47492514691,6.430756254215091e-09,4.100077815852066,-0.0,29548.448004017795,18524.84574363973,6.442838703371036e-09,4.10016941750465,-0.0,29529.014928593686,18537.608148672738,6.445239032411567e-09,4.1003160288898295,-0.0,29511.86929793616,18177.354261999255,6.417282214750358e-09,4.099829194605314,-0.0,29514.24113783574,18236.600701354277,6.4223022177382e-09,4.099922184147933,-0.0
CV-charge,37,484743.9223906584,2690.909090909091,8.2,16.457855712178848,4.107849068705361,4.150435626820984,4.087749158311899,4.111821858340603,29508.418999443893,18592.391895263765,6.442956515889095e-09,4.099832449481368,-0.0,29516.148570326248,18582.234567375664,6.443087989086113e-09,4.099687448605163,-0.0,29398.460947233998,18338.24833486078,6.4265444914339134e-09,4.100169279962192,-0.0,29414.42257266717,18391.503600819313,6.431056656487393e-09,4.100077289812602,-0.0,29485.0314204931,18594.27613361691,6.443148758349172e-09,4.100167550518631,-0.0,29465.648150909645,18606.358660363094,6.445547235069739e-09,4.100312551394837,-0.0,29448.316630199937,18247.08983022682,6.417584328161104e-09,4.099830720037808,-0.0,29450.583249377785,18306.02681516866,6.4226048414698244e-09,4.099922710187398,-0.0
CV-charge,38,484816.64966338564,2763.636363636364,8.2,16.053314921331747,4.006884648888678,4.048154047522246,3.987518403353919,4.010757821566904,29446.172484321334,18660.143782141313,6.443262927463137e-09,4.099834252404288,-0.0,29453.498713073393,18649.696515526375,6.443393201949134e-09,4.099690781245723,-0.0,29337.310079377858,18404.829699085498,6.426840696852212e-09,4.100167908063719,-0.0,29352.94215666194,18457.85614261036,6.4313534644478865e-09,4.100076879974372,-0.0,29423.175102875855,18661.995783603263,6.4434551153416325e-09,4.100165747595712,-0.0,29403.844547058245,18673.410691278998,6.4458517566861854e-09,4.100309218754277,-0.0,29386.323798477333,18315.111368186772,6.417882798630331e-09,4.099832091936279,-0.0,29388.491554632204,18373.74236660991,6.4229038151507276e-09,4.099923120025628,-0.0
CV-charge,39,484889.37693611294,2836.3636363636365,8.200000000000001,15.661527056102136,3.9091127255036664,3.9491132506802726,3.8904294176278653,3.9128716622903315,29385.44633404702,18726.23848419838,6.443565752971461e-09,4.099835993080006,-0.0,29392.383128429214,18715.503996386135,6.443694830663542e-09,4.099693973084713,-0.0,29277.64954009632,18469.786150050288,6.427133428186912e-09,4.100166685542108,-0.0,29292.963658470606,18522.58549704567,6.431646788971896e-09,4.100076583195072,-0.0,29362.82961957306,18728.05903721506,6.443757887544512e-09,4.100164006919995,-0.0,29343.554491373165,18738.818307175985,6.446152710524226e-09,4.100306026915287,-0.0,29325.841815116215,18381.47284815671,6.418177737821178e-09,4.099833314457893,-0.0,29327.916710755246,18439.801389762877,6.423199250984403e-09,4.099923416804928,-0.0
CV-charge,40,484962.1042088402,2909.0909090909095,8.2,15.281918938639652,3.8143893514675424,3.853166762818422,3.796341881488254,3.8180209428654357,29326.19305268932,18790.727907458026,6.443865100810228e-09,4.099837673322828,-0.0,29332.753789535076,18779.708935591996,6.443992984010902e-09,4.099697028207249,-0.0,29219.43316967546,18533.16814638246,6.427422791007919e-09,4.100165608098232,-0.0,29234.440415358593,18585.742225896534,6.431936736199999e-09,4.100076396197541,-0.0,29303.947772383326,18792.517775778488,6.44405718332589e-09,4.1001623266771725,-0.0,29284.730605725752,18802.633118193884,6.446450205000367e-09,4.10030297179275,-0.0,29266.823884848294,18446.225820131713,6.418469252641479e-09,4.099834391901769,-0.0,29268.81159106125,18504.25548496806,6.423491256369451e-09,4.099923603802459,-0.0
CV-charge,41,485034.83148156747,2981.818181818182,8.2,14.913951284635042,3.722579110621847,3.7601768162406275,3.705123726187588,3.7260716315849765,29268.367258394654,18853.661641017174,6.444161074824683e-09,4.09983929494082,-0.0,29274.564812225242,18842.360935550932,6.4442877661914695e-09,4.099699950716432,-0.0,29162.616843656477,18595.023915634258,6.427708886458193e-09,4.10016467131711,-0.0,29177.327829237758,18647.374647427,6.432223407810273e-09,4.100076315592505,-0.0,29246.484463934747,18855.421564797485,6.444353106503745e-09,4.10016070505918,-0.0,29227.327625736663,18864.904425361136,6.446744343964739e-09,4.100300049283567,-0.0,29209.225275678065,18509.419554772565,6.418757445517823e-09,4.099835328682889,-0.0,29211.13115403869,18567.15396297672,6.423779934203214e-09,4.099923684407495,-0.0
CV-charge,42,485107.55875429476,3054.545454545455,8.2,14.557116343303067,3.6335545222924,3.6700137394652423,3.61665056289346,3.636897518651963,29211.92555931742,18915.087093320515,6.444453774567601e-09,4.099840859731452,-0.0,29217.772328913008,18903.50741247399,6.444579277085571e-09,4.099702744720429,-0.0,29107.158354297426,18655.399584488205,6.427991811504282e-09,4.10016387069199,-0.0,29121.58324599385,18707.528967802235,6.4325069012699385e-09,4.100076337899456,-0.0,29190.396574387418,18916.817790161847,6.444645756605253e-09,4.100159140268547,-0.0,29171.302276370905,18925.67935679095,6.447035226961097e-09,4.100297255279571,-0.0,29153.003198724695,18571.101176432127,6.419042414650138e-09,4.099836129308011,-0.0,29154.83232147739,18628.543979059352,6.4240653831342335e-09,4.099923662100545,-0.0
CV-charge,43,485180.286027022,3127.2727272727275,8.2,14.21093572262269,3.5471954927118885,3.5825553958104623,3.53080515621605,3.5503796778842904,29156.826438132666,18975.04961898666,6.444743295542776e-09,4.0998423694777495,-0.0,29162.3343712366,18963.193723877397,6.44486761249736e-09,4.099705414320509,-0.0,29053.01730018746,18714.339300019725,6.428271659170172e-09,4.10016320164608,-0.0,29067.165843127543,18766.249403424034,6.432787310074679e-09,4.100076459565757,-0.0,29135.64284666929,18976.75178490967,6.444935229107985e-09,4.10015763052225,-0.0,29116.613156159863,18985.002994412167,6.44732294946641e-09,4.10029458567949,-0.0,29098.116696302102,18631.31578704062,6.419324254250304e-09,4.099836798353919,-0.0,29099.87386499436,18688.470657852577,6.424347697753207e-09,4.099923540434244,-0.0
CV-charge,44,485253.0132997493,3200.0000000000005,8.200000000000001,13.874958383745032,3.4633888092285186,3.497686665923895,3.4474769384062545,3.4664059701863636,29103.030144463784,19033.592636917794,6.445029729426218e-09,4.099843825944795,-0.0,29108.210760773665,19021.46328730577,6.445152864379762e-09,4.099707963600387,-0.0,29000.154983354896,18771.885342691297,6.428548518752594e-09,4.100162659552774,-0.0,29014.036525068157,18823.578294904215,6.433064723962105e-09,4.100076676984118,-0.0,29082.183779583997,19035.266947285716,6.445221615664038e-09,4.100156174055206,-0.0,29063.220629397147,19042.91849196757,6.447607603121246e-09,4.100292036399614,-0.0,29044.526537621907,18690.106581539996,6.419603054760947e-09,4.099837340447225,-0.0,29046.216300304048,18746.977209668556,6.42462696887886e-09,4.099923323015881,-0.0
CV-charge,45,485325.7405724766,3272.727272727273,8.2,13.548758790020099,3.3820276736135715,3.415298970448464,3.3665615607474644,3.3848705852105994,29050.49859461917,19090.757740379857,6.445313164277367e-09,4.099845230876554,-0.0,29055.36300719596,19078.35769094405,6.445435121047401e-09,4.0997103966164765,-0.0,28948.534313311968,18828.0782317258,6.428822476026653e-09,4.100162239753856,-0.0,28962.157825564438,18879.556213309264,6.433339229120569e-09,4.100076986508599,-0.0,29029.981528169425,19092.404850766863,6.445505004310716e-09,4.100154769123445,-0.0,29011.086725669677,19099.467184956124,6.447889275936593e-09,4.100289603383522,-0.0,28992.195121510587,18747.51495553873,6.419878903063838e-09,4.099837760246143,-0.0,28993.821788642013,18804.105038932128,6.424903283803882e-09,4.0999230134913995,-0.0
CV-charge,46,485398.4678452038,3345.454545454546,8.2,13.231935197419096,3.3030112711199155,3.335289829369333,3.2879604789928956,3.305673617936952,28999.19527807401,19146.58479965829,6.445593684735218e-09,4.099846585993059,-0.0,29003.754213299668,19133.916796762653,6.445714467374014e-09,4.099712717389068,-0.0,28898.119717502414,18882.956823430868,6.429093613434367e-09,4.100161937576289,-0.0,28911.49381661115,18934.222059284435,6.433610908385413e-09,4.100077384469184,-0.0,28978.999810771,19148.205346669816,6.44578547966314e-09,4.1001534140069404,-0.0,28960.175046169123,19154.68869315149,6.448168052489437e-09,4.100287282610929,-0.0,28941.08638562628,18803.580605765095,6.4201518826709725e-09,4.099838062423708,-0.0,28942.65404478208,18859.89384533155,6.4251767263408574e-09,4.099922615530815,-0.0
CV-charge,47,485471.1951179311,3418.1818181818185,8.2,12.924108074354821,3.226244372234599,3.2575624549077213,3.211580569975077,3.228720677237423,28949.08517017964,19201.11205786798,6.4458713722001e-09,4.099847892987849,-0.0,28953.34898637665,19188.178836752744,6.445990984973859e-09,4.09971492989437,-0.0,28848.87705767136,18936.558403012445,6.429362010259488e-09,4.100161748347439,-0.0,28862.010023426275,18987.613155583982,6.4338798414018915e-09,4.100077867185167,-0.0,28929.20382229516,19202.706659913292,6.446063123098559e-09,4.10015210701215,-0.0,28910.450676260938,19208.621016251593,6.448444014110281e-09,4.100285070105629,-0.0,28891.16572167727,18858.341623863005,6.420422073904684e-09,4.099838251652561,-0.0,28892.678251172565,18914.381718251803,6.4254473771043065e-09,4.099922132814833,-0.0
CV-charge,48,485543.9223906584,3490.909090909091,8.2,12.624918640035236,3.1516369643929267,3.182025375133177,3.1373337767905647,3.153922523718569,28900.13465064314,19254.376220416023,6.446146305002845e-09,4.099849153525717,-0.0,28904.113355463025,19241.18050278143,6.4462647523763115e-09,4.099717038057315,-0.0,28800.773551719092,18988.9187703578,6.429627742794409e-09,4.100161667408946,-0.0,28813.67334501329,19039.765333499417,6.434146104809569e-09,4.100078430977238,-0.0,28880.560153200004,19255.945478440557,6.446338012928573e-09,4.100150846474283,-0.0,28861.88010384768,19261.3006231852,6.4487172390485435e-09,4.1002829619426855,-0.0,28842.3998961978,18911.834584031734,6.420689554064264e-09,4.0998383325910535,-0.0,28843.860977704207,18967.605224983887,6.425715313714036e-09,4.0999215690227615,-0.0
CV-charge,49,485616.64966338564,3563.636363636364,8.2,12.334027511422821,3.079103911121041,3.1085920856993616,3.065136780177518,3.0811947344249027,28852.311427329878,19306.412538612378,6.446418558566957e-09,4.099850369240706,-0.0,28856.014694003738,19292.95703053495,6.446535845184454e-09,4.099719045745233,-0.0,28753.777700618448,19040.072320243537,6.429890884496982e-09,4.10016169012939,-0.0,28766.451979903028,19090.71301365606,6.434409772387638e-09,4.100079072178616,-0.0,28833.036713776848,19307.957036789463,6.446610224554237e-09,4.100149630759293,-0.0,28814.43114308516,19312.76253555159,6.4489878026384065e-09,4.100280954254765,-0.0,28794.756976463275,18964.09462496762,6.420954397584256e-09,4.099838309870608,-0.0,28796.170106718684,19019.599493172056,6.425980610885633e-09,4.099920927821383,-0.0
CV-charge,50,485689.37693611294,3636.3636363636365,8.2,12.051113449857075,3.0085646363573684,3.037180727369776,2.9949106939613483,3.0104573921685804,28805.584465015,19357.254887842326,6.4466882055563794e-09,4.099851541734371,-0.0,28809.021647553545,19343.54227800686,6.4468043362267226e-09,4.099720956762012,-0.0,28707.859220052113,19090.052117362942,6.430151506131766e-09,4.100161811915675,-0.0,28720.315356691204,19140.489281577604,6.43467091520678e-09,4.100079787144973,-0.0,28786.60266334847,19358.775194229187,6.446879830619843e-09,4.100148458265627,-0.0,28768.07286305111,19363.040405625783,6.44925577744526e-09,4.100279043237988,-0.0,28748.206261184387,19015.155526518738,6.421216676180142e-09,4.099838188084323,-0.0,28749.574762848042,19070.398287936583,6.426243340591007e-09,4.099920212855026,-0.0
CV-charge,51,485762.1042088402,3709.0909090909095,8.199999999999998,11.77587219912911,2.9399428318607166,2.967713787209046,2.9265807825755754,2.941634797483769,28759.923918706827,19406.93584071701,6.4469553160157176e-09,4.0998526725742215,-0.0,28763.104066128428,19392.968798911894,6.44707029569851e-09,4.099722774843152,-0.0,28662.98897640199,19138.88996656941,6.430409675907253e-09,4.100162028223301,-0.0,28675.23406901826,19189.125958403056,6.434929601760208e-09,4.10008057226365,-0.0,28741.22834400859,19408.432507871305,6.447146901149312e-09,4.100147327425776,-0.0,28722.775521020227,19412.16658932953,6.449521233406794e-09,4.100277225156847,-0.0,28702.718215609893,19065.049781439746,6.421476458986787e-09,4.099837971776698,-0.0,28704.0452473572,19120.034084043502,6.426503572179403e-09,4.099919427736348,-0.0
CV-charge,52,485834.83148156747,3781.818181818182,8.2,11.50801540757265,2.873166185830861,2.9001178214889927,2.86007619889177,2.8746552013610267,28715.30107121274,19455.48673554864,6.4472199574995705e-09,4.099853763292433,-0.0,28718.23294088022,19441.2679114148,6.4473337912921624e-09,4.099724503651167,-0.0,28619.1389267835,19186.61647866258,6.430665459603797e-09,4.100162334565775,-0.0,28631.179814681444,19236.653667118582,6.4351858980986285e-09,4.100081423961779,-0.0,28696.88521858154,19456.960301120922,6.447411503678961e-09,4.100146236707566,-0.0,28678.510499984706,19460.172214542377,6.449784237964304e-09,4.100275496348833,-0.0,28658.26441074514,19113.80866260646,6.42173381268671e-09,4.099837665434224,-0.0,28659.552976643474,19168.538133490867,6.426761372582151e-09,4.099918576038221,-0.0
CV-charge,53,485907.55875429476,3854.545454545455,8.2,11.247269627398376,2.808166131028583,2.834323198557727,2.7953297407256112,2.8094505570864547,28671.688274654065,19502.93774051006,6.447482195198059e-09,4.099854815384659,-0.0,28674.380344771413,19488.469762497127,6.447594888321801e-09,4.099726146771739,-0.0,28576.282062846258,19233.2611320463,6.4309189206915214e-09,4.100162726522825,-0.0,28588.125338567545,19283.101894603315,6.4354398679466005e-09,4.100082338713672,-0.0,28653.54581249848,19504.388727796282,6.447673703378903e-09,4.10014518461534,-0.0,28635.250250135032,19507.08724507559,6.450044856187037e-09,4.100273853228259,-0.0,28614.817466370092,19161.462286007256,6.421988801630044e-09,4.099837273477174,-0.0,28616.07042460533,19215.9405288371,6.427016806351165e-09,4.0999176612863275,-0.0
CV-charge,54,485980.286027022,3927.2727272727275,8.199999999999998,10.993375385097968,2.7448776108208235,2.7702638600650524,2.73227762454048,2.745956289671613,28629.05889562251,19549.317913763265,6.4477420920496815e-09,4.099855830309254,-0.0,28631.519376971828,19534.603388281976,6.447853649839231e-09,4.09972770771039,-0.0,28534.39235806589,19278.85233054595,6.431170120442802e-09,4.100163199747929,-0.0,28546.04437915127,19328.499049817623,6.435691572816204e-09,4.100083313047476,-0.0,28611.183659308717,19550.74683223426,6.447933563169524e-09,4.1001441696907435,-0.0,28592.968234011354,19552.94054063287,6.450303150887479e-09,4.100272292289607,-0.0,28572.350997611735,19208.039669812028,6.422241487949696e-09,4.099836800252069,-0.0,28573.571068607474,19262.270262577626,6.427269935843927e-09,4.099916686952524,-0.0
CV-charge,55,486053.0132997493,4000.0000000000005,8.2,10.746086317267892,2.6832388617427245,2.7078770990777734,2.6708592749775613,2.684111081469831,28587.38726375842,19594.65525985792,6.447999708850511e-09,4.099856809486356,-0.0,28589.62411071922,19579.696770607836,6.4481101367431176e-09,4.0997291898894925,-0.0,28493.444718278548,19323.417457662246,6.431419118039187e-09,4.1001637499748895,-0.0,28504.91161829385,19372.872518369597,6.435941072113932e-09,4.100084343551055,-0.0,28569.773249568047,19596.06260565998,6.448191143829307e-09,4.100143190513642,-0.0,28551.638875059776,19597.75991303705,6.450559182729465e-09,4.100270810110507,-0.0,28530.839564794343,19253.56878979167,6.422491931666358e-09,4.099836250025111,-0.0,28532.02933878284,19307.555282837067,6.427520821222954e-09,4.099915656448945,-0.0
CV-charge,56,486125.7405724766,4072.727272727273,8.199999999999998,10.50516836673474,2.623191211256021,2.6471033537517648,2.6110171290035855,2.623856672723368,28546.64862347461,19638.9767826589,6.4482551043560385e-09,4.09985775429736,-0.0,28548.66954438385,19623.77689009956,6.448364407880649e-09,4.099730596645919,-0.0,28453.414935251996,19366.98292749518,6.431665970669107e-09,4.100164373023596,-0.0,28464.702634127516,19416.24871374549,6.43618842323975e-09,4.1000854268771985,-0.0,28529.2899828704,19640.363039091484,6.448446504095218e-09,4.100142245702638,-0.0,28511.23750936466,19641.57217898326,6.450813010330312e-09,4.100269403354078,-0.0,28490.25862637002,19298.076631353342,6.42274019078901e-09,4.099835626976402,-0.0,28491.420570445134,19351.82254564837,6.427769520672372e-09,4.099914573122801,-0.0
CV-charge,57,486198.4678452038,4145.454545454546,8.2,10.270399034256481,2.5646788895330572,2.5878860153398753,2.5526964535148657,2.5651376758686824,28506.819088626722,19682.30853503574,6.448508335375655e-09,4.099858666084529,-0.0,28508.63155552957,19666.869775999818,6.448616520144375e-09,4.099731931229,-0.0,28414.279643055204,19409.574232583767,6.431910733618568e-09,4.100165064805226,-0.0,28425.39385679702,19458.653125414603,6.436433681681066e-09,4.100086559748241,-0.0,28489.710122806027,19683.674173002935,6.4486997007597205e-09,4.10014133391547,-0.0,28471.74034032456,19684.40320956309,6.4510646903576616e-09,4.100268068770999,-0.0,28450.584494691935,19341.589238409768,6.4229863214075124e-09,4.099834935194775,-0.0,28451.72095939189,19395.0980640488,6.428016090468646e-09,4.0999134402517585,-0.0
CV-charge,58,486271.1951179311,4218.181818181819,8.2,10.041566681534631,2.5076488541736994,2.530171249426095,2.495845175385898,2.50790140254894,28467.875599930834,19724.67566554932,6.448759456863531e-09,4.0998595461505944,-0.0,28469.486857751905,19709.000552971636,6.448866528562031e-09,4.099733196799087,-0.0,28376.01627706222,19451.215988858497,6.4321534603620976e-09,4.100165821326548,-0.0,28386.962526873176,19500.110364028318,6.4366769011025395e-09,4.100087738960096,-0.0,28451.010754638028,19726.02114398925,6.448950788760007e-09,4.100140453849406,-0.0,28433.124396084382,19726.277976785026,6.4513142776184765e-09,4.100266803200915,-0.0,28411.79429444886,19384.131759303775,6.42323037778293e-09,4.099834178673453,-0.0,28412.907519905642,19437.406954205464,6.428260585004488e-09,4.099912261039903,-0.0
CV-charge,59,486343.9223906584,4290.909090909091,8.2,9.818469881600004,2.4520506268635676,2.473907829369146,2.440413723008962,2.4520977023583277,28429.79588492558,19766.102462332674,6.449008522002802e-09,4.099860395758703,-0.0,28431.212960122113,19750.19348508241,6.4491144863820996e-09,4.099734396426132,-0.0,28338.60303539591,19491.931977915974,6.432394202643688e-09,4.100166638693769,-0.0,28349.38665625461,19540.644203914406,6.436918133425952e-09,4.10008896138568,-0.0,28413.16974552329,19767.428228626886,6.449199821261892e-09,4.1001396042412965,-0.0,28395.367489514058,19767.22059729184,6.45156182514502e-09,4.100265603573867,-0.0,28373.86592358314,19425.728489999547,6.4234724124293986e-09,4.099833361306231,-0.0,28374.95804526189,19478.77347878337,6.4285030569468e-09,4.099911038614319,-0.0
CV-charge,60,486416.64966338564,4363.636363636364,8.2,9.60091681297653,2.39783614106372,2.4190469810196116,2.3863548784578503,2.3976788124353483,28392.558420318637,19806.612394355507,6.449255582284254e-09,4.099861216132299,-0.0,28393.788129037483,19790.472017165826,6.449360445153752e-09,4.099735533088981,-0.0,28302.018842654536,19531.74518678295,6.432633010553613e-09,4.100167513115698,-0.0,28312.644991383277,19580.277623046237,6.437157428909597e-09,4.100090223977992,-0.0,28376.16570709031,19807.91888472186,6.449446849740635e-09,4.1001387838677,-0.0,28358.448180581803,19807.254373469255,6.451807384274245e-09,4.100264466911019,-0.0,28336.778016514745,19466.402914704428,6.423712476192284e-09,4.0998324868843,-0.0,28337.85107058823,19519.221087734324,6.428743557285771e-09,4.099909776022006,-0.0
CV-charge,61,486489.37693611294,4436.363636363637,8.2,9.388724694340443,2.344959599906417,2.3655422378669293,2.3336236394809626,2.3445992170861354,28356.14239655606,19846.22815025741,6.449500687583295e-09,4.099862008455203,-0.0,28357.191352336235,19829.858813730345,6.44960445480269e-09,4.099736609674733,-0.0,28266.243315769174,19570.677845343038,6.432869932602881e-09,4.100168440906268,-0.0,28276.71697863269,19619.032840652664,6.437394836224431e-09,4.100091523772517,-0.0,28339.977960228924,19847.51579011843,6.449691924054469e-09,4.100137991544797,-0.0,28322.3457409479,19846.40183211851,6.452051004722443e-09,4.1002633903252645,-0.0,28300.50990952323,19506.177744108812,6.423950618322481e-09,4.09983155909373,-0.0,28301.565837900525,19558.772456681752,6.4289821353792e-09,4.0999084762274824,-0.0
