,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,31,865915.8735973425,2254.545454545455,8.2,19.21233721309487,4.810729228955269,4.858972587367964,4.754931840813204,4.787703555958433,29935.268735213707,18167.037064001954,7.586970008790715e-09,4.099819607196126,-0.0,29937.57227513189,18126.575108169764,7.583271687752843e-09,4.099664258972192,-0.0,29755.81885609504,17673.2544911102,7.527727841718334e-09,4.100179551921815,-0.0,29779.130181294175,17748.979600512168,7.538308779771502e-09,4.100082026492189,-0.0,29909.205412918313,18169.10203612007,7.587308453738592e-09,4.100180392803874,-0.0,29881.379404623625,18153.19142345366,7.587619598122127e-09,4.100335741027807,-0.0,29810.5948690348,17568.688555504577,7.511458092509635e-09,4.0998204480781855,-0.0,29818.917021001063,17651.232840475208,7.522997991941577e-09,4.099917973507813,-0.0
CV-charge,32,865988.6008700698,2327.2727272727275,8.2,18.716457613044174,4.686318582567971,4.733017551012602,4.63278178120043,4.66433969826317,29862.45437645846,18246.311645000013,7.587302121205457e-09,4.099821831530104,-0.0,29864.31041449694,18205.484216616205,7.583601528396386e-09,4.099668545186675,-0.0,29684.76100219381,17750.640809959736,7.528041208361507e-09,4.100177365019057,-0.0,29707.61932992378,17826.17586375326,7.538623435598121e-09,4.100081020143445,-0.0,29836.84749708319,18248.338898040223,7.587640501989513e-09,4.1001781684698955,-0.0,29809.10714079717,18231.62106374296,7.587948630863983e-09,4.100331454813326,-0.0,29738.558645610094,17647.748744078555,7.511774005581077e-09,4.099822634980943,-0.0,29746.695161704265,17730.0148470734,7.523315090848231e-09,4.099918979856554,-0.0
CV-charge,33,866061.3281427971,2400.0,8.2,18.237640409685046,4.566219490592784,4.61143387392383,4.514791652378441,4.545195392789992,29791.508367044684,18323.54854707694,7.587629856094485e-09,4.099823982682411,-0.0,29792.932842556416,18282.360235784137,7.583927000700483e-09,4.099672666828749,-0.0,29615.515000080097,17826.050623024777,7.528350408843329e-09,4.100175344743485,-0.0,29637.93727800958,17901.39461092507,7.538933905224042e-09,4.100080138879178,-0.0,29766.346218686365,18325.53905051599,7.58796817419846e-09,4.100176017317589,-0.0,29738.693713321176,18308.02996749546,7.58827331432326e-09,4.1003273331712515,-0.0,29668.359220695624,17724.789677628312,7.512085685119802e-09,4.0998246552565165,-0.0,29676.320284989673,17806.77871857602,7.523627939567573e-09,4.099919861120821,-0.0
CV-charge,34,866134.0554155244,2472.727272727273,8.2,17.775047881835157,4.450218768428036,4.494005008501665,4.40075939579455,4.430064709110907,29722.36681541152,18398.81765458032,7.587953356913015e-09,4.099826062379075,-0.0,29723.375032515785,18357.2729907837,7.58424824846584e-09,4.099676627500262,-0.0,29548.019947173245,17899.55055636587,7.528655580517379e-09,4.100173488248185,-0.0,29570.022290574125,17974.702788216695,7.539240327046038e-09,4.100079380757675,-0.0,29697.63808667385,18400.77234464447,7.588291613782748e-09,4.100173937620924,-0.0,29670.075467006463,18382.487535570748,7.588593791811758e-09,4.100323372499735,-0.0,29599.934853165996,17799.879423258397,7.5123932703537e-09,4.0998265117518145,-0.0,29607.730042072202,17881.592776283756,7.523936678266823e-09,4.099920619242322,-0.0
CV-charge,35,866206.7826882517,2545.4545454545455,8.2,17.3278952246887,4.338116776833052,4.3805281997728915,4.290495589899674,4.318754658183083,29654.968948614616,18472.18543102394,7.588272760473296e-09,4.099828072378001,-0.0,29655.57561293605,18430.288882530942,7.584565408814842e-09,4.099680430934381,-0.0,29482.2178615481,17971.20403193047,7.528956854405744e-09,4.100171792368662,-0.0,29503.815607105826,18046.16410715005,7.539542833063542e-09,4.10007874354859,-0.0,29630.662709064316,18474.105212318864,7.588610957519049e-09,4.100171927621998,-0.0,29603.19185940128,18455.059765439808,7.588910199988549e-09,4.1003195690656185,-0.0,29533.226762763563,17873.082774662165,7.512696894080292e-09,4.099828207631337,-0.0,29540.865088204442,17954.522040393687,7.524241440611267e-09,4.09992125645141,-0.0
CV-charge,36,866279.5099609789,2618.1818181818185,8.2,16.89544665412844,4.229726418373204,4.270813460694077,4.183822530047026,4.211084245014133,29589.256916115224,18543.71513479437,7.588588197354554e-09,4.09983001446102,-0.0,29589.47616873037,18501.471104178512,7.584878612604304e-09,4.099684080972327,-0.0,29418.053501002687,18041.071466465128,7.529254355586205e-09,4.100170253663546,-0.0,29439.261256421014,18115.83924634751,7.539841549270094e-09,4.1000782247684695,-0.0,29565.36259795829,18545.6008818284,7.588926335952549e-09,4.1001699855389795,-0.0,29537.98526446961,18525.809466297316,7.58922266927032e-09,4.100315919027673,-0.0,29468.178946676435,17944.46145533019,7.512996683062003e-09,4.099829746336455,-0.0,29475.66889569743,18025.62843590141,7.524542354179532e-09,4.09992177523153,-0.0
CV-charge,37,866352.2372337062,2690.909090909091,8.2,16.477011832145863,4.124872217141977,4.164682632777066,4.080573383303485,4.106883598923331,29525.175607972476,18613.467018971558,7.58889979228209e-09,4.099831890426879,-0.0,29525.021056819252,18570.879841577265,7.58518798480745e-09,4.0996875815423115,-0.0,29355.474195200677,18109.210456031004,7.529548203550372e-09,4.100168868451788,-0.0,29376.305884965834,18183.78603861721,7.540136596016094e-09,4.100077821713401,-0.0,29501.68298887583,18615.319577586215,7.589237873776486e-09,4.1001681095731195,-0.0,29474.400790738764,18594.79645831247,7.589531324211312e-09,4.100312418457686,-0.0,29404.738009368735,18014.074307063216,7.513292758393019e-09,4.09983113154821,-0.0,29412.08758052513,18094.97098353577,7.524839540833776e-09,4.099922178286598,-0.0
CV-charge,38,866424.9645064335,2763.636363636364,8.200000000000001,16.07194258450566,4.0233894742355565,4.061968524285416,3.980591411512853,4.005993174471836,29462.672486272335,18681.49851659086,7.589207664479345e-09,4.099833702084815,-0.0,29462.15723523376,18638.572459083112,7.58549364486822e-09,4.0996909366404015,-0.0,29294.42968981598,18175.6759472989,7.529838512536068e-09,4.100167632846894,-0.0,29314.898597474396,18250.05964455826,7.540428088344947e-09,4.1000775314886475,-0.0,29439.571673241564,18683.31870530089,7.58954569018338e-09,4.1001662979151865,-0.0,29412.386112714055,18662.077757300398,7.589836283855408e-09,4.1003090633595995,-0.0,29342.853004583838,18081.97746496586,7.513585235838368e-09,4.099832367153105,-0.0,29350.069741385723,18162.6059769284,7.52513311705423e-09,4.099922468511352,-0.0
CV-charge,39,866497.6917791608,2836.3636363636365,8.2,15.679629884559473,3.925123492162726,3.9625141189920927,3.8837292566123947,3.9082630167922585,29401.697428701635,18747.864412523428,7.589511927993774e-09,4.099835451248676,-0.0,29400.834104567184,18704.603671917575,7.585795707029535e-09,4.099694150313028,-0.0,29234.872001732685,18240.520396670705,7.53012539183574e-09,4.100166542788064,-0.0,29254.990808973398,18314.71271377687,7.540716136306181e-09,4.100077351036037,-0.0,29378.978842939236,18749.65302377894,7.589849899191238e-09,4.100164548751323,-0.0,29351.891314469034,18727.707746037082,7.590137662063118e-09,4.100305849686972,-0.0,29282.475288543188,18148.224520012525,7.513874226149199e-09,4.099833457211936,-0.0,29289.56631024011,18228.587147141054,7.52542319426706e-09,4.099922648963962,-0.0
CV-charge,40,866570.419051888,2909.0909090909095,8.2,15.299501079560798,3.8299288620246887,3.8661718491689787,3.7898482827366786,3.813552085630453,29342.20258328737,18812.617003070518,7.589812691999652e-09,4.099837139731614,-0.0,29341.003360767743,18769.025706168162,7.586094280638238e-09,4.099697226641073,-0.0,29176.755284411065,18303.79391821382,7.530408946083894e-09,4.100165594068911,-0.0,29196.536107229284,18377.79553470825,7.541000845245878e-09,4.100077277159073,-0.0,29319.85694595846,18814.37480444028,7.590150609946103e-09,4.100162860268386,-0.0,29292.868744426738,18791.738333289708,7.59043556781442e-09,4.100302773358927,-0.0,29223.55838346119,18212.866670181495,7.514159835355584e-09,4.099834405931088,-0.0,29230.530413398043,18292.965815561565,7.525709879137182e-09,4.099922722840926,-0.0
CV-charge,41,866643.1463246153,2981.818181818182,8.2,14.931017338061144,3.7376688078829856,3.772802927070439,3.6988179701605173,3.721727632947201,29284.142233397655,18875.806244257066,7.590110061079687e-09,4.099838769341324,-0.0,29282.618858361544,18831.88844744165,7.586389470428261e-09,4.099700169725418,-0.0,29120.03570261903,18365.54442128261,7.530689275523327e-09,4.100164782363761,-0.0,29139.49012482017,18439.356173934353,7.541282316075819e-09,4.100077306545698,-0.0,29262.160552246994,18877.53397954123,7.590447927003716e-09,4.100161230658674,-0.0,29235.272880430046,18854.219101563405,7.59073010549086e-09,4.100299830274583,-0.0,29166.057850554567,18275.95286105161,7.514442165037963e-09,4.0998352176362385,-0.0,29172.917242304502,18355.791036092043,7.525993273836921e-09,4.099922693454302,-0.0
CV-charge,42,866715.8735973425,3054.545454545455,8.2,14.573671299001688,3.64821458326853,3.682276729732843,3.6105153565858714,3.632664629414446,29227.47267219506,18937.479889722395,7.590404135486917e-09,4.099840341875654,-0.0,29225.636483270162,18893.239579057205,7.586681376784157e-09,4.099702983673775,-0.0,29064.671315797485,18425.81773863571,7.530966476253879e-09,4.100164103251725,-0.0,29083.81042005639,18499.440605850228,7.541560645525359e-09,4.100077435789499,-0.0,29205.846228947987,18939.178280002,7.590741950591035e-09,4.100159658124344,-0.0,29179.060204279514,18915.197444458543,7.591021375138677e-09,4.100297016326225,-0.0,29109.93117180102,18337.529916693125,7.514721312580316e-09,4.099835896748275,-0.0,29116.683933288256,18417.109727466726,7.526273476328619e-09,4.0999225642105,-0.0
CV-charge,43,866788.6008700698,3127.2727272727275,8.199999999999998,14.226984904934799,3.5614449152657994,3.5944702323925384,3.5248245217109044,3.546245235565557,29172.15208579884,18997.683619041403,7.590695011388107e-09,4.099841859118615,-0.0,29170.01403446597,18953.124710627297,7.586970095986286e-09,4.099705672588676,-0.0,29010.621969396154,18484.657745789067,7.531240640460926e-09,4.100163552238735,-0.0,29029.45636607608,18558.09283340702,7.54183592637393e-09,4.100077661408871,-0.0,29150.87242429164,18999.35336366171,7.591032776849495e-09,4.1001581408813825,-0.0,29124.18908498439,18974.718694467185,7.591309472710312e-09,4.100294327411324,-0.0,29055.137639775625,18397.642661600017,7.514997371405834e-09,4.099836447761264,-0.0,29061.789455547412,18476.9667964854,7.526550580554052e-09,4.099922338591127,-0.0
CV-charge,44,866861.3281427971,3200.0000000000005,8.2,13.89050740339945,3.4772454920059155,3.509267486275786,3.4416361113565137,3.4623583137612335,29118.14044445521,19056.461157207355,7.59098278108926e-09,4.099843322836929,-0.0,29115.711113771278,19011.58749777101,7.587255720438623e-09,4.099708240556649,-0.0,28957.84919354924,18542.106472279702,7.531511856636131e-09,4.100163124777808,-0.0,28976.389047475557,18615.35500064309,7.542108247670131e-09,4.1000779798647535,-0.0,29097.1993594564,19058.102934712468,7.591320498061629e-09,4.1001566771630715,-0.0,29070.61967005435,19032.826241961728,7.591594490294497e-09,4.100291759443349,-0.0,29001.63825493784,18456.334034361447,7.51527043119528e-09,4.099836875222191,-0.0,29008.19450675591,18535.405252848315,7.5268246766363e-09,4.099922020135244,-0.0
CV-charge,45,866934.0554155244,3272.727272727273,8.2,13.563813502078963,3.3955084898467383,3.42655913691594,3.3608468978244774,3.380898977491808,29065.3994011248,19113.854385985505,7.591267533251695e-09,4.0998447347766955,-0.0,29062.68902317142,19068.6697536522,7.587538338883802e-09,4.099710691638233,-0.0,28906.31610855985,18598.20420546133,7.531780209772678e-09,4.100162816287439,-0.0,28924.571163901517,18671.26749761797,7.542377694935236e-09,4.100078387576733,-0.0,29044.788927784397,19115.46885499195,7.591605202864046e-09,4.100155265223305,-0.0,29018.31378419199,19089.5616460522,7.5918765163272e-09,4.100289308361766,-0.0,28949.39562980641,18513.64519370049,7.515540578092358e-09,4.0998371837125624,-0.0,28955.861415695683,18592.466316252496,7.527095851216756e-09,4.099921612423266,-0.0
CV-charge,46,867006.7826882517,3345.454545454546,8.2,13.24650166457178,3.31613213681173,3.3462419795061904,3.2823593734097547,3.301768174844105,29013.892196892677,19169.903447742865,7.591549353084185e-09,4.099846096660543,-0.0,29010.910669055604,19124.411552973088,7.587818036597398e-09,4.099713029859148,-0.0,28855.98733664993,18652.989587383,7.53204578155784e-09,4.100162622168559,-0.0,28873.966940074766,18725.86905833628,7.542644350352334e-09,4.1000788809378585,-0.0,28993.604600785202,19171.49124776844,7.591886976443664e-09,4.100153903339456,-0.0,28967.234834835854,19144.964737951388,7.592155635790223e-09,4.100286970140851,-0.0,28898.373899499704,18569.615617449217,7.51580789489433e-09,4.09983737783144,-0.0,28904.75405138635,18648.189516322185,7.527364187561345e-09,4.09992111906214,-0.0
CV-charge,47,867079.5099609789,3418.1818181818185,8.200000000000001,12.938192534912897,3.2390203092187186,3.2682185481264883,3.206081374304615,3.2248723032630764,28963.583572694668,19224.64684233708,7.591828322529866e-09,4.099847410185095,-0.0,28960.340472866585,19178.85132900193,7.588094895578738e-09,4.099715259202134,-0.0,28806.828919526804,18706.499705288406,7.532308650546585e-09,4.100162537819911,-0.0,28824.54204176143,18779.19685218572,7.542908292946979e-09,4.100079456328146,-0.0,28943.611340421532,19226.20859458209,7.592165900720963e-09,4.100152589814906,-0.0,28917.347724009465,19199.073717410818,7.592431930393749e-09,4.100284740797866,-0.0,28848.53863816429,18624.283195006086,7.516072461231721e-09,4.099837462180089,-0.0,28854.837738220926,18702.612785926056,7.527629765651071e-09,4.099920543671855,-0.0
CV-charge,48,867152.2372337062,3490.909090909091,8.2,12.638527480022665,3.1640821586773247,3.1923967359793752,3.1319257323721086,3.1501228529938543,28914.43968688108,19278.12151759131,7.59210452043965e-09,4.099848677018571,-0.0,28910.9442876664,19232.02596415746,7.58836899471978e-09,4.099717383599813,-0.0,28758.80824132427,18758.77017619535,7.532568892323893e-09,4.100162558652152,-0.0,28776.26349725009,18831.286569376553,7.543169598745896e-09,4.100080110126839,-0.0,28894.775517182283,19279.657825678354,7.592442054525913e-09,4.100151322981428,-0.0,28868.618766024487,19251.925242754263,7.592705478751347e-09,4.100282616400186,-0.0,28799.856780860217,18677.684313746002,7.516334353730254e-09,4.099837441347846,-0.0,28806.079176659834,18755.77254837213,7.527892662518089e-09,4.099919889873159,-0.0
CV-charge,49,867224.9645064335,3563.636363636364,8.2,12.347167240268538,3.091231766926944,3.1186894440235857,3.0598099524853626,3.0774360768326474,28866.42803817731,19330.36295382855,7.592378022730299e-09,4.099849898798803,-0.0,28862.689320186306,19283.97087463876,7.588640409969095e-09,4.0997194069279885,-0.0,28711.893956527525,18809.835225999504,7.53282657965873e-09,4.100162680100548,-0.0,28729.09962392147,18882.172500821773,7.543428340938763e-09,4.100080838723741,-0.0,28847.064833529057,19331.874404496546,7.592715513753816e-09,4.100150101201195,-0.0,28821.015610569542,19303.55451499558,7.592976356540971e-09,4.100280593072012,-0.0,28752.296550486175,18729.853939829187,7.516593646171334e-09,4.099837319899451,-0.0,28758.446369077352,18807.70379892774,7.528152952321447e-09,4.099919161276259,-0.0
CV-charge,50,867297.6917791608,3636.3636363636365,8.2,12.063790679236874,3.0203878261962847,3.047014255646115,2.989655913364099,3.006732684030375,28819.517393648555,19381.40524290851,7.592648902537675e-09,4.0998510771314205,-0.0,28815.544057937146,19334.72008953857,7.588909214484232e-09,4.099721332999978,-0.0,28666.0559225198,18859.727763497485,7.53308178265118e-09,4.100162897636613,-0.0,28683.019959556226,18931.88761286756,7.54368459002141e-09,4.100081638529245,-0.0,28800.448252313727,19382.892406677878,7.592986351520691e-09,4.10014892286858,-0.0,28774.50717081759,19353.99535647185,7.593244636654194e-09,4.100278667000022,-0.0,28705.827389404374,18780.82569383253,7.51685040963683e-09,4.099837102363385,-0.0,28711.908550376058,18858.440181087735,7.528410706496296e-09,4.099918361470754,-0.0
CV-charge,51,867370.419051888,3709.0909090909095,8.2,11.788093624544107,2.9514733429807998,2.9772931352148597,2.921389589980158,2.937937556368291,28773.677721296637,19431.28116217152,7.592917230355994e-09,4.099852213588293,-0.0,28769.478201024293,19384.306324852114,7.589175478770963e-09,4.09972316556139,-0.0,28621.26513641331,18908.479449696217,7.533334568864114e-09,4.100163206778524,-0.0,28637.995198008713,18980.463617252415,7.543938413930906e-09,4.100082505983682,-0.0,28754.89592979644,19432.744593967487,7.59325463830154e-09,4.100147786411705,-0.0,28729.063556155357,19403.280284397337,7.593510389339623e-09,4.100276834438609,-0.0,28660.419895395094,18830.63192155378,7.517104712643445e-09,4.099836793221475,-0.0,28666.43612302968,18908.014057966484,7.52866599384322e-09,4.099917494016316,-0.0
CV-charge,52,867443.1463246153,3781.818181818182,8.2,11.519787792346216,2.8844153633294445,2.9094521485677163,2.85494079581901,2.8709794846300447,28728.880126956137,19480.022243660886,7.593183074172906e-09,4.099853309706172,-0.0,28724.462598319777,19432.76105274366,7.589439270818362e-09,4.099724908285519,-0.0,28577.493675858244,18956.120762757026,7.533585003447781e-09,4.1001636031006425,-0.0,28593.997128956944,19027.931036633112,7.544189878173245e-09,4.10008343756565,-0.0,28710.37915293678,19481.46248340754,7.593520442063035e-09,4.100146690293828,-0.0,28684.656009216695,19451.4405797155,7.593773682333102e-09,4.100275091714481,-0.0,28616.045761658206,18879.303760360446,7.517356621271826e-09,4.099836396899358,-0.0,28622.00059623211,18956.456579173027,7.528918880809034e-09,4.09991656243435,-0.0
CV-charge,53,867515.8735973425,3854.545454545455,8.2,11.25859978876404,2.8191447178908047,2.8434212036437145,2.790242943400378,2.805790923829142,28685.096795173966,19527.65883896653,7.593446499589286e-09,4.099854366985555,-0.0,28680.469187668554,19480.114566427812,7.589700656223143e-09,4.099726564769464,-0.0,28534.71464355208,19002.681058868024,7.533833149262405e-09,4.100164082241879,-0.0,28550.998581431475,19074.319265994316,7.544439045945682e-09,4.100084429799445,-0.0,28666.870280646097,19529.07641214593,7.593783828388163e-09,4.100145633014445,-0.0,28641.25684690207,19498.5063515823,7.594034580985807e-09,4.1002734352305374,-0.0,28572.677720550455,18926.871201379512,7.517606199288074e-09,4.09983591775812,-0.0,28578.574528860066,19003.797743482846,7.52916943139148e-09,4.099915570200554,-0.0
CV-charge,54,867588.6008700698,3927.2727272727275,8.199999999999998,11.004270182117212,2.7555957851454553,2.7791338096417673,2.7272328216280743,2.7423077657019137,28642.300933798975,19574.220179991484,7.593707569938851e-09,4.09985538688969,-0.0,28637.47093985246,19526.39604096319,7.589959698305536e-09,4.099728138530588,-0.0,28492.902115182223,19048.188629343567,7.534079066985973e-09,4.100164639913342,-0.0,28508.973370845208,19119.656630241465,7.544685978243434e-09,4.100085479261937,-0.0,28624.342688720964,19575.615598179822,7.594044860591717e-09,4.100144613110308,-0.0,28598.839405094895,19544.50659779359,7.594293148377545e-09,4.100271861469412,-0.0,28530.28949081648,18973.36314783434,7.517853508252378e-09,4.099835360086656,-0.0,28536.13147598522,19050.06645760799,7.529417707466322e-09,4.099914520738062,-0.0
CV-charge,55,867661.3281427971,4000.0000000000005,8.2,10.75655264034278,2.6937062713562563,2.716526853232619,2.6658503886405613,2.680469127113343,28600.466722000463,19619.734435953054,7.593966346396489e-09,4.099856370843851,-0.0,28595.44180604093,19571.633590268295,7.590216458219923e-09,4.099729633003594,-0.0,28452.03109056844,19092.670754212777,7.534322815219998e-09,4.100165271905042,-0.0,28467.896249301677,19163.97043822728,7.544930733971206e-09,4.1000865825883945,-0.0,28582.77071819146,19621.108197321875,7.594303599830646e-09,4.1001436291561495,-0.0,28557.377986822026,19589.46926144928,7.594549445428251e-09,4.100270366996407,-0.0,28488.855728057846,19018.807469787793,7.51809860762902e-09,4.099834728094956,-0.0,28494.645938676163,19095.290591340538,7.529663768741504e-09,4.099913417411606,-0.0
CV-charge,56,867734.0554155244,4072.727272727273,8.2,10.515213128497999,2.633417005945876,2.655540390466777,2.6060385789627087,2.620217153122638,28559.569261501707,19664.228766851164,7.594222888079968e-09,4.099857320234671,-0.0,28554.356668478325,19615.85432060493,7.590470995058236e-09,4.099731051538068,-0.0,28412.07744777895,19136.153752537164,7.534564450587259e-09,4.100165974091861,-0.0,28427.74285892333,19207.287033482044,7.545173370040077e-09,4.100087736478034,-0.0,28542.12962685773,19665.581356650662,7.59456010520513e-09,4.100142679765329,-0.0,28516.847813611217,19633.42128411761,7.594803530998201e-09,4.100268948461932,-0.0,28448.35197821788,19063.231055549943,7.51834155488169e-09,4.099834025908138,-0.0,28454.093316876962,19139.497029320944,7.529907672931994e-09,4.099912263521965,-0.0
CV-charge,57,867806.7826882517,4145.454545454546,8.2,10.280029161672637,2.574671751065028,2.5961174531559577,2.5477431238573636,2.561496833594291,28519.58453077775,19707.729373683796,7.594477252147295e-09,4.0998582364097045,-0.0,28514.191294192493,19659.084380791377,7.59072336594586e-09,4.099732397396392,-0.0,28373.017900022063,19178.663029681127,7.534804027823823e-09,4.100166742438665,-0.0,28388.489688030444,19249.631841853916,7.545413941457044e-09,4.10008893769851,-0.0,28502.39554377564,19709.061264698856,7.594814433855545e-09,4.100141763590296,-0.0,28477.224979820883,19676.38865573944,7.595055461986019e-09,4.100267602603608,-0.0,28408.754633876837,19106.659859973053,7.518582405569596e-09,4.099833257561335,-0.0,28414.44986513656,19182.711719655777,7.53014947580819e-09,4.099911062301489,-0.0
CV-charge,58,867879.5099609789,4218.181818181819,8.2,10.050789109035348,2.517417024274304,2.5382038685994806,2.4909123838735594,2.504255832288004,28480.48934203228,19750.26154560892,7.59472949388665e-09,4.0998591206770865,-0.0,28474.922291506893,19701.349009360507,7.590973626133516e-09,4.099733673752123,-0.0,28334.829955120687,19220.223121746752,7.535041599867477e-09,4.100167573004898,-0.0,28350.11402993449,19291.029416284662,7.545652501419467e-09,4.100090183090186,-0.0,28463.545426502587,19751.57319859162,7.595066641053405e-09,4.100140879322912,-0.0,28438.486409742847,19718.396461502434,7.595305293420904e-09,4.100266326247875,-0.0,28370.04089317133,19149.118949846044,7.518821213434373e-09,4.099832426995102,-0.0,28375.692651002264,19224.959719616993,7.530389231367452e-09,4.099909816909813,-0.0
CV-charge,59,867952.2372337062,4290.909090909091,8.200000000000001,9.827291545123108,2.4616019333209676,2.4817480916311285,2.43549719265786,2.448444327513153,28442.26130075442,19791.84970427233,7.59497966680281e-09,4.09985997430541,-0.0,28436.527069172364,19742.672578882313,7.591221829082226e-09,4.099734883688689,-0.0,28297.491877395627,19260.85773736535,7.535277217937048e-09,4.100168461948407,-0.0,28312.593944207023,19331.503478908166,7.545889101392573e-09,4.100091469569629,-0.0,28425.557020910586,19793.141568356226,7.595316780286037e-09,4.100140025694591,-0.0,28400.609817281005,19759.4689258913,7.595553078546568e-09,4.100265116311313,-0.0,28332.188721151495,19190.632546587323,7.519058030481695e-09,4.099831538051594,-0.0,28337.799515900027,19266.265238603748,7.530626991774511e-09,4.099908530430371,-0.0
CV-charge,60,868024.9645064335,4363.636363636364,8.2,9.609344644776927,2.407178022092154,2.4267010480456466,2.3814507111966012,2.3940148634425253,28404.878767685223,19832.517445495418,7.595227822695772e-09,4.099860798523585,-0.0,28398.98379793292,19783.078637634604,7.591468026544178e-09,4.099736030198546,-0.0,28260.982651798306,19300.589797011104,7.53551093161086e-09,4.100169405528735,-0.0,28275.908220229412,19371.07696065643,7.546123791189069e-09,4.100092794132659,-0.0,28388.40882338774,19833.7899585868,7.595564903337114e-09,4.100139201476415,-0.0,28363.573668042907,19799.629454107057,7.595798868902037e-09,4.1002639698014525,-0.0,28295.176813420676,19231.224066410698,7.519292907059934e-09,4.099830594471264,-0.0,28300.749038321508,19306.65167855948,7.530862807614587e-09,4.09990720586734,-0.0
CV-charge,61,868097.6917791608,4436.363636363637,8.2,9.396765618465944,2.3540991269020815,2.3730159885425035,2.32872829170354,2.340922211317818,28368.320823028276,19872.287578491458,7.59547401173789e-09,4.099861594520973,-0.0,28362.27137436743,19822.58994880553,7.591712268639474e-09,4.099737116182555,-0.0,28225.281950143417,19339.441470019687,7.535742788899095e-09,4.100170400109786,-0.0,28240.03634289032,19409.772038531024,7.546356619041224e-09,4.100094153856907,-0.0,28352.080045276205,19873.541167645617,7.59581106036282e-09,4.1001384054790275,-0.0,28327.357143666024,19838.900671030806,7.596042714397506e-09,4.100262883817444,-0.0,28258.984561901503,19270.916158148008,7.519525891933361e-09,4.099829599890215,-0.0,28264.52049917977,19346.141672011883,7.531096727817675e-09,4.099905846143092,-0.0
CV-charge,62,868170.419051888,4509.09090909091,8.2,9.18938018499741,2.302321242340332,2.320648352402871,2.2772873504532707,2.289123239800936,28332.56723275982,19911.182162785655,7.595718282544279e-09,4.099862363447484,-0.0,28326.369386855753,19861.22852738802,7.591954603927048e-09,4.099738144449667,-0.0,28190.37009930437,19377.4342094437,7.535972836312063e-09,4.1001714421620505,-0.0,28204.95846027844,19447.61017070221,7.54658763167211e-09,4.100095545903976,-0.0,28316.550579390016,19912.417244562064,7.596055299962473e-09,4.100137636552516,-0.0,28291.940108241637,19877.304457897724,7.59628466338621e-09,4.100261855550334,-0.0,28223.59202259589,19309.730738852875,7.519757032350634e-09,4.09982855783795,-0.0,28229.093849183937,19384.75711789222,7.53132879981044e-09,4.099904454096024,-0.0
CV-charge,63,868243.1463246153,4581.818181818182,8.2,8.987022078838235,2.2518023959700875,2.2695556401743353,2.227087248895484,2.2385767937983276,28297.598416893576,19949.222542987154,7.59596068224022e-09,4.099863106413888,-0.0,28291.258083520268,19899.015674926814,7.592195079472455e-09,4.099739117717029,-0.0,28156.22805124015,19414.588784901916,7.536201118924849e-09,4.100172528264268,-0.0,28170.655353244274,19484.61212957659,7.54681687435944e-09,4.100096967521064,-0.0,28281.800968482064,19950.439523789904,7.596297669245962e-09,4.10013689358611,-0.0,28257.30307669634,19914.86198682833,7.596524762731564e-09,4.100260882282972,-0.0,28188.979885196753,19347.689027365126,7.519986374110818e-09,4.099827471735732,-0.0,28194.449678092857,19422.519215279208,7.531559069572164e-09,4.0999030324789345,-0.0
