,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,27,1228434.5105185846,1963.6363636363637,8.200000000000001,21.406739803544223,5.380158780816886,5.431026785234141,5.276985829232491,5.318568408260703,30267.349431896437,17851.345367913247,8.682316677016158e-09,4.099809245021382,-0.0,30262.895880486154,17779.586143757537,8.671446704789856e-09,4.099645210725465,-0.0,30016.31198949096,17120.549033526215,8.556778904210707e-09,4.100187746248152,-0.0,30046.447850873104,17216.391064292002,8.575080545227647e-09,4.10008626280885,-0.0,30239.204433874867,17853.539950476923,8.682790934541428e-09,4.100190754978619,-0.0,30202.308647000278,17808.04798825742,8.677566479387446e-09,4.100354789274535,-0.0,30074.67463684986,17004.952603665763,8.533288076653044e-09,4.099812253751848,-0.0,30088.89253871993,17108.583647785363,8.553018998482488e-09,4.099913737191151,-0.0
CV-charge,28,1228507.2377913117,2036.3636363636365,8.2,20.832614726696697,5.235183342464107,5.284405316671971,5.136540157322416,5.1764859102382035,30185.99478774554,17939.936849800637,8.682669784929244e-09,4.099811788707281,-0.0,30181.086978468964,17867.719786600537,8.671796345406e-09,4.099650215224643,-0.0,29937.517350519905,17206.37701133653,8.557104393398446e-09,4.100185052012467,-0.0,29967.074656077286,17302.09092552385,8.575407974642247e-09,4.100084901306139,-0.0,30158.359768141276,17942.089280552023,8.683143970593782e-09,4.100188211292719,-0.0,30121.604792379418,17895.646116256896,8.677915219831476e-09,4.100349784775355,-0.0,29994.79510339999,17092.637031877002,8.533616322066908e-09,4.099814947987532,-0.0,30008.73016340696,17196.04391872591,8.553349077217538e-09,4.099915098693861,-0.0
CV-charge,29,1228579.965064039,2109.0909090909095,8.2,20.279510598312807,5.095578854307112,5.143219094749051,5.001158149921207,5.039554499335436,30106.812662167587,18026.157816348714,8.683017831081995e-09,4.099814252656902,-0.0,30101.466888991297,17953.49068405258,8.672140943816852e-09,4.099655042189605,-0.0,29860.802215787524,17289.93562845474,8.557425149555411e-09,4.1001825267879015,-0.0,29889.803888040413,17385.516487920027,8.575730639500578e-09,4.100083664690405,-0.0,30079.67400236525,18028.269223120376,8.683491946551649e-09,4.1001857473430965,-0.0,30043.060184546444,17980.895854563518,8.678258939512735e-09,4.100344957810393,-0.0,29917.023706121192,17178.00301611265,8.533939757324999e-09,4.099817473212097,-0.0,29930.691118562077,17281.183175773807,8.55367431831973e-09,4.0999163353095955,-0.0
CV-charge,30,1228652.6923367663,2181.818181818182,8.200000000000001,19.74633375972431,4.96106271792705,5.007181810981526,4.870580451459007,4.907508779356721,30029.723694417688,18110.095127056742,8.683360991732907e-09,4.099816638357406,-0.0,30023.955610089164,18036.98546138158,8.672480676440133e-09,4.099659694376843,-0.0,29786.092630046496,17371.305832910468,8.55774133841749e-09,4.100180169597307,-0.0,29814.560369001185,17466.749319369424,8.576048707132764e-09,4.100082552707882,-0.0,30003.068273281577,18112.166596356485,8.683835038625624e-09,4.100183361642595,-0.0,29966.59590217887,18063.883302119306,8.67859781422369e-09,4.100340305623157,-0.0,29841.285471501833,17261.133255209512,8.534258550645584e-09,4.099819830402694,-0.0,29854.699478959104,17364.084662264024,8.55399489143999e-09,4.0999174472921185,-0.0
CV-charge,31,1228725.4196094936,2254.545454545455,8.2,19.232062672413086,4.831371156824682,4.876026259318381,4.744564556130342,4.780100700139678,29954.65264608788,18191.831116759775,8.68369943440661e-09,4.099818947370391,-0.0,29948.47729997156,18118.286226414522,8.672815710927642e-09,4.0996641747980735,-0.0,29713.318378505486,17450.564467218363,8.558053117575093e-09,4.100177978941547,-0.0,29741.27274568391,17545.86682657441,8.576362336618708e-09,4.1000815646357545,-0.0,29928.46781412114,18193.863695921395,8.684173414295273e-09,4.100181052629608,-0.0,29892.137127931033,18144.690067872187,8.678932011029827e-09,4.100335825201925,-0.0,29767.509217987918,17342.106253689144,8.53457286194974e-09,4.099822021058452,-0.0,29780.683181878714,17444.827374872475,8.554310957847685e-09,4.099918435364244,-0.0
CV-charge,32,1228798.1468822209,2327.2727272727275,8.200000000000001,18.73574241866058,4.7062577658559075,4.749502860868578,4.622883544127782,4.657098247808315,29881.52812921275,18271.44389470567,8.684033318463944e-09,4.099821181319972,-0.0,29874.960002165106,18197.47086866018,8.673146206738856e-09,4.099668486685495,-0.0,29642.41274607726,17527.784533174454,8.558360636997776e-09,4.100175952856894,-0.0,29669.87324168042,17622.942525033253,8.57667167932186e-09,4.1000806993326675,-0.0,29855.801684419723,18273.438593902232,8.68450723287901e-09,4.100178818680029,-0.0,29819.612877292904,18223.3935680816,8.679261688839198e-09,4.100331513314504,-0.0,29695.62731191869,17420.99659229035,8.534882843399454e-09,4.099824047143107,-0.0,29708.573777037233,17523.486339145602,8.55462267095006e-09,4.099919300667333,-0.0
CV-charge,33,1228870.8741549482,2400.0,8.2,18.256479667687618,4.585492184824819,4.627378315244282,4.505324922908253,4.538284244710258,29810.28235515961,18349.007620734938,8.684362795626314e-09,4.099823341881989,-0.0,29803.335391706747,18274.61333546399,8.673472315668598e-09,4.099672633460288,-0.0,29573.31229454946,17603.035436913986,8.558664039518275e-09,4.100174088967446,-0.0,29600.29742838676,17698.04628876201,8.576976879379544e-09,4.100079955284674,-0.0,29785.002520482645,18350.965414852697,8.684836646058535e-09,4.100176658118011,-0.0,29748.955748213633,18300.067300797487,8.679586998926648e-09,4.1003273665397115,-0.0,29625.575441622444,17497.875178318318,8.53518863989459e-09,4.0998259110325534,-0.0,29638.306195237757,17600.132864348467,8.554930176828804e-09,4.099920044715327,-0.0
CV-charge,34,1228943.6014276755,2472.727272727273,8.2,17.79343806505493,4.468858884839306,4.509434366861909,4.39168956414386,4.423455249209851,29740.850902541293,18424.592760494874,8.684688010461146e-09,4.099825430774347,-0.0,29733.53854060427,18349.783887178146,8.673794182334181e-09,4.099676618704096,-0.0,29505.956656186365,17676.38321585575,8.558963461279296e-09,4.10017238453336,-0.0,29532.484012951772,17771.244581434075,8.577278074156714e-09,4.100079330647534,-0.0,29716.006304753893,18426.514590897044,8.685161798363473e-09,4.100174569225653,-0.0,29680.10168972538,18374.781099476415,8.679908085417859e-09,4.100323381295902,-0.0,29557.292408184207,17572.809477501323,8.535490389531329e-09,4.099827615466639,-0.0,29569.81853421529,17674.834779356275,8.555233614685776e-09,4.099920669352465,-0.0
CV-charge,35,1229016.3287004028,2545.4545454545455,8.2,17.345834006915375,4.356156057081617,4.395466675617248,4.28179072785951,4.312420546356998,29673.172502535406,18498.266321482246,8.685009100829642e-09,4.0998274497482035,-0.0,29665.507700919206,18423.0493331111,8.67411194462569e-09,4.099680446133194,-0.0,29440.288342430955,17747.890749024908,8.559259032147058e-09,4.100170836494787,-0.0,29466.374641819042,17842.60067049379,8.577575394666092e-09,4.100078823285365,-0.0,29648.752152481342,18500.153097648636,8.685482827619332e-09,4.100172550251796,-0.0,29612.98978795997,18447.60136749771,8.680225085737288e-09,4.100319553866807,-0.0,29490.719931506854,17645.863728865428,8.535788224025376e-09,4.099829163505213,-0.0,29503.05186022465,17747.65665115997,8.555533117270582e-09,4.099921176714635,-0.0
CV-charge,36,1229089.05597313,2618.1818181818185,8.2,16.91293276438414,4.247194594651122,4.28528378237484,4.175453166020645,4.205001221337534,29607.18884015927,18570.092071506475,8.685326198300716e-09,4.099829400579961,-0.0,29599.184103999807,18494.473249879626,8.674425734122028e-09,4.099684119574982,-0.0,29376.252566454885,17817.617952114524,8.559550876094574e-09,4.100169441512414,-0.0,29401.913718596075,17912.174825624865,8.577868965957081e-09,4.100078430806059,-0.0,29583.182114232113,18571.944672578837,8.685799865361487e-09,4.100170599420039,-0.0,29547.562068093,18518.591295194634,8.680538131021726e-09,4.100315880425018,-0.0,29425.802470424027,17717.099144007196,8.53608226910469e-09,4.099830558487587,-0.0,29437.950024097816,17818.65998741547,8.5558288112672e-09,4.099921569193942,-0.0
CV-charge,37,1229161.7832458573,2690.909090909091,8.2,16.49404492653767,4.141797159019873,4.17870616061615,4.072512298574912,4.101029308326731,29542.844370166196,18640.130741049106,8.685639428535245e-09,4.099831285064159,-0.0,29534.511774511193,18564.116183640246,8.674735676476664e-09,4.099687642946673,-0.0,29313.797078457428,17885.621958517517,8.559839111556153e-09,4.10016819600442,-0.0,29339.048235073584,17980.024502867076,8.57815890747485e-09,4.100078150593777,-0.0,29519.24099295175,18641.95001727401,8.686113037218385e-09,4.10016871493584,-0.0,29483.763310886985,18587.811060849534,8.680847346502967e-09,4.100312357053325,-0.0,29362.487055723424,17786.57409204815,8.536372644872079e-09,4.099831803995579,-0.0,29374.45949058224,17887.903424343374,8.55612081770188e-09,4.099921849406222,-0.0
CV-charge,38,1229234.5105185846,2763.636363636364,8.2,16.08852313351326,4.039797323431734,4.075565346434506,3.9728134555714747,4.000347008075547,29480.086146363596,18708.440210845616,8.685948911640843e-09,4.09983310500681,-0.0,29471.437358047886,18632.035837518473,8.675041891774278e-09,4.0996910202358325,-0.0,29252.872012670294,17951.9572874576,8.560123851756952e-09,4.100167096180625,-0.0,29277.72761433593,18046.204515533434,8.57844533339508e-09,4.1000779798388,-0.0,29456.876174343517,18710.226984933244,8.686422463266945e-09,4.100166894993189,-0.0,29421.540882630183,18655.31801699031,8.681152851864e-09,4.100308979764167,-0.0,29300.7231350556,17854.344271400034,8.536659466142253e-09,4.099832903819373,-0.0,29312.529179893714,17955.442901153252,8.556409252237247e-09,4.0999220201611974,-0.0
CV-charge,39,1229307.2377913117,2836.3636363636365,8.2,15.695759073852484,3.9410387863225536,3.9757031397859066,3.8762111795804906,3.9028059681635314,29418.863663244916,18775.075685906482,8.68625476250211e-09,4.099834862219578,-0.0,29409.90996120488,18698.287245473624,8.675344494862221e-09,4.099694255482704,-0.0,29193.42974515292,18016.676000252843,8.56040520501833e-09,4.100166138073617,-0.0,29217.90356499385,18110.767192989384,8.578728352933628e-09,4.100077915564862,-0.0,29396.037469500487,18776.83075429852,8.686728258362304e-09,4.100165137780421,-0.0,29360.844577367796,18721.166863193164,8.681454761567794e-09,4.100305744517295,-0.0,29240.46242876301,17920.462869405743,8.536942842753881e-09,4.099833861926382,-0.0,29252.110320497814,18021.33182208347,8.556694225514438e-09,4.099922084435134,-0.0
CV-charge,40,1229379.965064039,2909.0909090909095,8.2,15.315180722707025,3.8453746484953655,3.878970870615293,3.782568583164887,3.808266620431479,29359.128708949032,18840.089857067094,8.686557091086275e-09,4.099836558514272,-0.0,29349.881003101164,18762.92293368121,8.675643595657753e-09,4.099697352764142,-0.0,29135.424761512815,18079.82784564518,8.560683275042233e-09,4.100165317567439,-0.0,29159.529945651142,18173.76252825727,8.579008070634742e-09,4.1000779546542905,-0.0,29336.67696877993,18841.813991137413,8.687030532443562e-09,4.100163441485727,-0.0,29301.626470433406,18785.409806489475,8.681753185163035e-09,4.100302647235858,-0.0,29181.658795781183,17984.980710814645,8.537222879859655e-09,4.099834682432562,-0.0,29193.15631223165,18085.62120704549,8.556975843438631e-09,4.099922045345711,-0.0
CV-charge,41,1229452.6923367663,2981.818181818182,8.2,14.946249799682295,3.7526667483742386,3.785228724050589,3.6917567566531937,3.716597570604276,29300.835228621672,18903.533051087066,8.686856002727794e-09,4.0998381956980525,-0.0,29291.304077426237,18825.993070458964,8.67593929943359e-09,4.099700316178921,-0.0,29078.8135337823,18141.460395056558,8.560958161174812e-09,4.100164630423924,-0.0,29102.562638803764,18235.238315345545,8.579284586638282e-09,4.100078093870989,-0.0,29278.748906028235,18905.226998266266,8.687329390818237e-09,4.100161804301947,-0.0,29243.84078235698,18848.09671037951,8.682048227568901e-09,4.100299683821076,-0.0,29124.268108822755,18047.946395961626,8.537499678195818e-09,4.099835369576074,-0.0,29135.622598944206,18148.359831760103,8.557254207466149e-09,4.099921906129009,-0.0
CV-charge,42,1229525.4196094936,3054.545454545455,8.2,14.588459427114918,3.6627850502042594,3.694345119452465,3.603654221867066,3.627675035591125,29243.93919736485,18965.453370205043,8.68715159839322e-09,4.0998397755689435,-0.0,29234.134824178844,18887.545605644795,8.676231707083886e-09,4.099703149834434,-0.0,29023.554405732164,18201.61916855645,8.561229958653432e-09,4.100164072306844,-0.0,29046.959433427553,18295.2402770814,8.57955799693044e-09,4.100078329881663,-0.0,29222.209532320474,18967.11785503649,8.687624934426171e-09,4.100160224431057,-0.0,29187.443752337607,18909.275233361903,8.682339989339e-09,4.100296850165566,-0.0,29068.24813811126,18109.40642946343,8.537773334333096e-09,4.099835927693155,-0.0,29079.46654992188,18209.59435822839,8.557529414785164e-09,4.099921670118335,-0.0
CV-charge,43,1229598.1468822209,3127.2727272727275,8.2,14.241331971359369,3.5756070805451188,3.6061961385609265,3.5181464278992403,3.5413823243540827,29188.398501997963,19025.89682198157,8.687443974926671e-09,4.099841299911822,-0.0,29178.33081032005,18947.62640026014,8.676520915370118e-09,4.099705857834539,-0.0,28969.607485982,18260.347752256217,8.561498758833314e-09,4.100163638803958,-0.0,28992.67991558479,18353.812184204853,8.579828393573567e-09,4.100078659275186,-0.0,29167.016998466617,19027.532547118484,8.687917260087296e-09,4.100158700088177,-0.0,29132.393520509257,18968.990957810347,8.682628566905901e-09,4.100294142165461,-0.0,29013.558443013233,18169.40534014819,8.53804394090969e-09,4.099836361196042,-0.0,29024.647349405797,18269.369456267894,8.557801558764616e-09,4.099921340724815,-0.0
CV-charge,44,1229670.8741549482,3200.0000000000005,8.2,13.904417051283994,3.4910174088536454,3.52066499845015,3.435125285354671,3.4576093586255263,29134.172830963056,19084.907440199593,8.68773322527874e-09,4.099842770494781,-0.0,29123.851418649632,19006.279347233078,8.676807017153036e-09,4.09970844426848,-0.0,28916.934548298526,18317.687907789183,8.561764649405642e-09,4.100163325447446,-0.0,28939.685366436916,18410.995966390685,8.580095864923322e-09,4.10007907858037,-0.0,29113.131245603246,19086.515087344786,8.688206460728179e-09,4.100157229505219,-0.0,29078.65001831257,19027.287509964553,8.682914052814632e-09,4.100291555731519,-0.0,28960.160270974837,18227.985792903306,8.538311586849595e-09,4.099836674552554,-0.0,28971.12589358769,18327.727916811426,8.558070728858752e-09,4.0999209214196295,-0.0
CV-charge,45,1229743.6014276755,3272.727272727273,8.200000000000001,13.577289699666386,3.4089071683339514,3.4376415654178096,3.3544887358262963,3.3762522300883284,29081.223571715673,19142.52739751123,8.688019438722238e-09,4.099844189065882,-0.0,29070.657744256496,19063.546483865335,8.677090101607175e-09,4.099710913200991,-0.0,28865.498938552464,18373.679674470222,8.562027714590149e-09,4.100163127732398,-0.0,28887.9386670863,18466.83181580935,8.58036049583422e-09,4.100079584282326,-0.0,29060.513903232313,19144.107628303555,8.688492625598422e-09,4.100155810934119,-0.0,29026.174866353314,19084.20667171156,8.683196535931447e-09,4.100289086799007,-0.0,28908.016463187687,18285.18869304796,8.538576357564116e-09,4.099836872267602,-0.0,28918.86469451134,18384.710757599118,8.558337011080347e-09,4.099920415717675,-0.0
CV-charge,46,1229816.3287004028,3345.454545454546,8.2,13.259548664481136,3.3291736136025056,3.357021906274063,3.2761403536497395,3.2972127909548252,29029.5137150518,19198.797110471027,8.688302701050315e-09,4.099845557350198,-0.0,29018.71249797671,19119.46809669072,8.677370254417671e-09,4.099713268663139,-0.0,28815.265487822136,18428.36146469314,8.562288035328181e-09,4.100163041133878,-0.0,28837.404209751156,18521.35828380038,8.580622367840978e-09,4.100080172837307,-0.0,29009.12819414613,19200.350567322326,8.688775840466715e-09,4.1001544426498,-0.0,28974.93127915671,19139.788484806137,8.683476101645e-09,4.10028673133686,-0.0,28857.09136650241,18341.05328379125,8.538838335143314e-09,4.0998369588661205,-0.0,28867.827790357867,18440.35732183733,8.558600487981416e-09,4.099919827162691,-0.0
CV-charge,47,1229889.05597313,3418.1818181818185,8.2,12.950814838244096,3.2517197120205674,3.278707873830112,3.199988977253077,3.22039827514034,28979.007765822083,19253.7553375392,8.68858309476197e-09,4.099846877047192,-0.0,28967.979916300326,19174.082819296502,8.677647557971708e-09,4.099715514644158,-0.0,28766.20043119123,18481.770153067413,8.562545689451008e-09,4.100163061122468,-0.0,28788.04781477818,18574.612371165626,8.580881559340264e-09,4.100080840686404,-0.0,28958.938845699187,19255.282644416297,8.689056187811747e-09,4.100153122952808,-0.0,28924.88397629433,19194.07134810388,8.683752832055314e-09,4.100284485355842,-0.0,28807.35075110693,18395.617237295275,8.539097598530324e-09,4.099836938877532,-0.0,28817.980661637637,18494.70537034318,8.558861239081458e-09,4.099919159313595,-0.0
CV-charge,48,1229961.7832458573,3490.909090909091,8.2,12.6507298047456,3.1764537658599754,3.202606723708108,3.125948367668145,3.1457209475093713,28929.671659563683,19307.43927057354,8.688860699237908e-09,4.099848149828311,-0.0,28918.425677263298,19227.4277236539,8.677922091530633e-09,4.099717655084082,-0.0,28718.27133182416,18533.941159747606,8.562800751846013e-09,4.100163183178361,-0.0,28739.83665308215,18626.629612562687,8.581138145754675e-09,4.100081584267973,-0.0,28909.912006963586,19308.941033749674,8.68933374699187e-09,4.100151850171688,-0.0,28875.99909941061,19247.092108328437,8.68402680614232e-09,4.100282344915916,-0.0,28758.76173355296,18448.9167398132,8.539354223687525e-09,4.099836816821638,-0.0,28769.29015285688,18547.791167676667,8.559119340767303e-09,4.099918415732025,-0.0
CV-charge,49,1230034.5105185846,3563.636363636364,8.2,12.358954493354961,3.1032890627008145,3.128630759821617,3.0539368919753254,3.073097778857208,28881.472684594326,19359.88462031631,8.689135590901084e-09,4.099849377334991,-0.0,28870.016821858033,19279.53840543071,8.678193931394546e-09,4.099719693867157,-0.0,28671.44700992389,18584.908528402106,8.563053294606561e-09,4.100163402804372,-0.0,28692.739173586768,18677.44415542969,8.581392199685311e-09,4.100082400028979,-0.0,28862.015171315546,19361.361429075558,8.689608594409983e-09,4.1001506226650095,-0.0,28828.244134697958,19298.886144872075,8.684298099933567e-09,4.100280306132842,-0.0,28711.292704741973,18500.986571335237,8.539608283751364e-09,4.099836597195626,-0.0,28721.72439923768,18599.649562682454,8.55937486667003e-09,4.099917599971022,-0.0
CV-charge,50,1230107.2377913117,3636.3636363636365,8.2,12.075167932097576,3.0321435517316893,3.0566970061476795,2.983877229659862,3.002450144558347,28834.379409184836,19411.125696311396,8.689407843370201e-09,4.0998505611767175,-0.0,28822.7216805637,19330.449063742188,8.67846315105271e-09,4.0997216348158885,-0.0,28625.697476228564,18634.70499918608,8.563303387177242e-09,4.100163715537554,-0.0,28646.725035333136,18727.08883383841,8.581643791055828e-09,4.100083284435331,-0.0,28815.217104056046,19412.578123613792,8.689880803664133e-09,4.100149438823282,-0.0,28781.58784041792,19349.48744906083,8.68456678665305e-09,4.100278365184111,-0.0,28664.913262500628,18551.860180147472,8.53985984917731e-09,4.0998362844624445,-0.0,28675.252758151608,18650.31406386316,8.559627887618095e-09,4.099916715564668,-0.0
CV-charge,51,1230179.965064039,3709.0909090909095,8.2,11.799066091378526,2.962939543792933,2.9867269026126757,2.9156961000394954,2.9337035449334237,28788.361613407775,19461.195481663126,8.689677527602934e-09,4.099851702929513,-0.0,28776.509804616497,19380.192575752975,8.678729821328701e-09,4.099723481685781,-0.0,28580.993869716902,18683.362077091075,8.563551096483054e-09,4.100164116959811,-0.0,28601.76504389147,18775.595237654394,8.581892987248365e-09,4.100084233981218,-0.0,28769.487774694622,19462.624084775263,8.690150445691298e-09,4.100148297070486,-0.0,28736.00017909699,19398.928698299787,8.684832936864935e-09,4.100276518314218,-0.0,28619.594148430144,18601.569752657142,8.54010898787398e-09,4.099835883040189,-0.0,28629.845744898692,18699.816909956076,8.55987847197512e-09,4.099915766018782,-0.0
CV-charge,52,1230252.6923367663,3781.818181818182,8.2,11.53036081104022,2.8956034332416407,2.9186460231183506,2.8493240090657843,2.8667873456144437,28743.390225348452,19510.12570301368,8.689944712027164e-09,4.099852804134519,-0.0,28731.35190166874,19428.800566493628,8.67899401051325e-09,4.099725238160747,-0.0,28537.30839921507,18730.91009600592,8.56379648705808e-09,4.1001646027075,-0.0,28557.83109178884,18822.993777320993,8.58213985323042e-09,4.100085245197563,-0.0,28724.798293557837,19511.531024106665,8.690417588901115e-09,4.100147195865479,-0.0,28691.452254059408,19447.241325469186,8.685096618607505e-09,4.100274761839253,-0.0,28575.30718871157,18650.146278836623,8.540355765330665e-09,4.0998353972925,-0.0,28585.474972541793,18748.189136049663,8.560126685593441e-09,4.099914754802437,-0.0
CV-charge,53,1230325.4196094936,3854.545454545455,8.2,11.268778804047022,2.8300654398521896,2.8523838139104245,2.784695013987063,2.801634536297344,28699.43726134892,19557.94689608447,8.690209462668112e-09,4.099853866296776,-0.0,28687.219775532085,19476.303474252316,8.679255784490203e-09,4.099726907848989,-0.0,28494.614288648216,18777.378278774493,8.564039621162006e-09,4.100165168479953,-0.0,28514.896102650957,18869.31374459413,8.58238445167436e-09,4.100086314659699,-0.0,28681.1208524036,19559.329462801594,8.690682299299386e-09,4.100146133703223,-0.0,28647.916249981186,19494.455583919826,8.685357897517098e-09,4.10027309215101,-0.0,28532.025238599035,18697.61961358618,8.54060024473721e-09,4.099834831520045,-0.0,28542.113095497443,18795.46063556929,8.56037259200163e-09,4.0999136853403,-0.0
CV-charge,54,1230398.1468822209,3927.2727272727275,8.2,11.014060730687742,2.7662593691498114,2.787873350648916,2.7217465044495426,2.7381815064394748,28656.475769996625,19604.688467101587,8.690471843265346e-09,4.09985489088429,-0.0,28644.086269700027,19522.73061185013,8.67951520685405e-09,4.099728494279526,-0.0,28452.88572566204,18822.79479355281,8.564280558889463e-09,4.100165810047216,-0.0,28472.933978812533,18914.583369510106,8.582626843065458e-09,4.100087438994143,-0.0,28638.42866876666,19606.04879309584,8.690944640607491e-09,4.10014510911571,-0.0,28605.36537717678,19540.600608368655,8.685616836946562e-09,4.100271505720474,-0.0,28489.722130337188,18744.018534302442,8.540842487094872e-09,4.099834189952785,-0.0,28499.733756619808,18841.660218409877,8.560616252572999e-09,4.099912561005857,-0.0
CV-charge,55,1230470.8741549482,4000.0000000000005,8.2,10.76596033772858,2.7041223897099225,2.7250511126837753,2.66041899876233,2.676367836572553,28614.479779602585,19650.378750393676,8.690731915381771e-09,4.099855879327212,-0.0,28601.92521438509,19568.11022409252,8.679772339020934e-09,4.099730000899138,-0.0,28412.097813388187,18867.186806699563,8.564519358274571e-09,4.100166523256851,-0.0,28431.91955214211,18958.82987383937,8.582867085810817e-09,4.100088614884727,-0.0,28596.695933764095,19651.717335836358,8.691204674370282e-09,4.1001441206727876,-0.0,28563.773819352115,19585.70447201052,8.685873498076026e-09,4.1002699991008615,-0.0,28448.372624262007,18789.370794919785,8.541082551320385e-09,4.099833476743149,-0.0,28458.311537538895,18886.8156654911,8.560857726521482e-09,4.099911385115273,-0.0
CV-charge,56,1230543.6014276755,4072.727272727273,8.2,10.524243657445119,2.643594826072783,2.6638567731900635,2.6006559541661143,2.6161361040161566,28573.424248910374,19695.045062430738,8.690989738508679e-09,4.099856833017197,-0.0,28560.711376834985,19612.469541672548,8.680027240331589e-09,4.0997314310698245,-0.0,28372.226525145383,18910.580532463722,8.564756075387194e-09,4.100167304039989,-0.0,28391.8285378655,19002.079521288153,8.583105236335758e-09,4.100089839078057,-0.0,28555.897763113513,19696.362394497428,8.691462460060722e-09,4.100143166982801,-0.0,28523.11668458984,19629.794240086863,8.686127940014948e-09,4.1002685689301765,-0.0,28407.952362877873,18833.703176668434,8.541320494345305e-09,4.099832695960011,-0.0,28417.82191202545,18930.953779988053,8.561097071100734e-09,4.099910160921944,-0.0
CV-charge,57,1230616.3287004028,4145.454545454546,8.2,10.288688261860425,2.5846199660605484,2.604233003899,2.542403590013265,2.5574317018876096,28533.28502082531,19738.713752560572,8.691245370162292e-09,4.099857753306881,-0.0,28520.420414679542,19655.834831764587,8.680279968150164e-09,4.099732788066719,-0.0,28333.248661859852,18953.001279662793,8.564990764426052e-09,4.100168148416625,-0.0,28352.637491182133,19044.357664649728,8.583341349177017e-09,4.100091108388256,-0.0,28516.010151149472,19740.01030588969,8.69171805517806e-09,4.100142246693117,-0.0,28483.369959329684,19672.896020177304,8.686380219900377e-09,4.100267211933282,-0.0,28368.437827691992,18877.041535764485,8.541556371208414e-09,4.0998318515833745,-0.0,28378.241202174573,18974.100435451746,8.561334341645616e-09,4.0999088916117445,-0.0
CV-charge,58,1230689.05597313,4218.181818181819,8.2,10.059082567968677,2.527143881374429,2.546125293300456,2.4856107229022837,2.500202670391508,28494.038778942853,19781.41025066177,8.691498865975732e-09,4.09985864150958,-0.0,28481.02883211483,19698.231445548834,8.680530577955036e-09,4.099734075076324,-0.0,28295.141812038848,18994.47349557817,8.565223477803221e-09,4.100169052500194,-0.0,28314.32376648177,19085.688790127853,8.583575477068917e-09,4.1000924197012045,-0.0,28477.009927627892,19782.686487793977,8.691971515338113e-09,4.1001413584904185,-0.0,28444.5104651399,19715.035009430652,8.686630392987475e-09,4.100265924923674,-0.0,28329.806298635503,18919.410848252355,8.541790235142994e-09,4.099830947499806,-0.0,28339.54653721926,19016.28062104397,8.561569591666959e-09,4.099907580298795,-0.0
CV-charge,59,1230761.7832458573,4290.909090909091,8.2,9.835225190034102,2.4711152604459214,2.4894817772832503,2.430228612847688,2.444399539457242,28455.66300668744,19823.159111925033,8.691750279784167e-09,4.099859498899137,-0.0,28442.51393872261,19739.683862862934,8.68077912342479e-09,4.099735295195286,-0.0,28257.8843141107,19035.020807232457,8.565454266226449e-09,4.100170012501547,-0.0,28276.86547898789,19126.09655901849,8.583807671026599e-09,4.100093769978132,-0.0,28438.874717123217,19824.415483717916,8.692222894359278e-09,4.100140501100863,-0.0,28406.515818098072,19756.235538947683,8.68687851273712e-09,4.1002647048047125,-0.0,28292.035815886873,18960.8352521778,8.542022137659717e-09,4.0998299874984525,-0.0,28301.71581479025,19057.518484076685,8.561802872939044e-09,4.099906230021868,-0.0
