,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,23,1452029.0813222488,1672.727272727273,8.2,23.952885922592554,6.038516464002998,6.093309651571634,5.8847111149800115,5.936348692037914,30631.217011658202,17487.527766599032,9.361487516860894e-09,4.099797744779788,-0.0,30622.779116457896,17396.25445973241,9.34433619344019e-09,4.099623134260574,-0.0,30326.417241455863,16613.60642192947,9.182239845679368e-09,4.100198147976146,-0.0,30362.131096468336,16721.392935766482,9.206196183743427e-09,4.100091727971657,-0.0,30600.791079128132,17489.882737301454,9.362044112777842e-09,4.100202255220211,-0.0,30557.330700138325,17426.88328347888,9.351539108741078e-09,4.100376865739425,-0.0,30389.049614354884,16487.61348000605,9.154154105717002e-09,4.099801852023853,-0.0,30407.714514796407,16603.95864394261,9.179849495168494e-09,4.099908272028341,-0.0
CV-charge,24,1452101.808594976,1745.4545454545455,8.2,23.281858669357153,5.8680652326369644,5.921069414874151,5.7216295268668205,5.771094494979219,30540.01121003282,17586.87164259695,9.361864244953332e-09,4.099800627107133,-0.0,30531.097763904287,17495.048410173673,9.344708567995982e-09,4.099628888649327,-0.0,30238.633953951885,16709.246080125402,9.182582256380931e-09,4.100194907824643,-0.0,30273.62674120511,16816.972929324715,9.206541014122675e-09,4.100089987577207,-0.0,30510.1570087277,17589.179345767632,9.36242076088708e-09,4.100199372892865,-0.0,30466.887748754267,17525.076948705897,9.351910482919117e-09,4.100371111350672,-0.0,30300.057670968145,16585.32180120356,9.154499565792354e-09,4.099805092175354,-0.0,30318.330191011642,16701.50198833151,9.180197255623911e-09,4.09991001242279,-0.0
CV-charge,25,1452174.5358677034,1818.1818181818182,8.2,22.637062819506678,5.704380092996606,5.755666727957679,5.564799369107043,5.612216629445346,30451.353617258785,17683.433636947742,9.362235078073963e-09,4.0998034247453905,-0.0,30441.981599491,17591.071911018495,9.345075075358168e-09,4.099634457730742,-0.0,30153.260392445434,16802.254840773647,9.182919215722388e-09,4.100191830725271,-0.0,30187.562575442895,16909.912051437186,9.20688034949176e-09,4.100088364281051,-0.0,30422.05517351652,17685.69539613844,9.362791515924096e-09,4.10019657525461,-0.0,30378.975335803796,17620.516997197876,9.352276014413017e-09,4.100365542269257,-0.0,30213.50863221364,16680.342322043252,9.154839484633848e-09,4.099808169274729,-0.0,30231.410318697137,16796.350216689567,9.180539436090223e-09,4.09991163571895,-0.0
CV-charge,26,1452247.2631404307,1890.909090909091,8.2,22.017052455622036,5.5470826963594835,5.596718979401642,5.413882725971064,5.459368053889851,30365.14455958745,17777.322913990134,9.362600235390222e-09,4.099806138717341,-0.0,30355.330282196526,17684.43368216199,9.345435934711242e-09,4.099639842769155,-0.0,30070.20549016632,16892.732437972914,9.183250927045578e-09,4.100188918527587,-0.0,30103.845785933703,17000.311063105055,9.207214395482234e-09,4.100086860368172,-0.0,30336.386524559923,17779.54000081603,9.36315659699226e-09,4.100193861282659,-0.0,30293.49447563797,17713.311488281553,9.352635921574673e-09,4.100360157230845,-0.0,30129.310177453128,16772.776933736397,9.155174068928887e-09,4.099811081472414,-0.0,30146.86116179501,16888.606159689713,9.180876245342057e-09,4.099913139631828,-0.0
CV-charge,27,1452319.990413158,1963.6363636363637,8.2,21.420481161432896,5.395821073764365,5.443870270037999,5.268564495559386,5.312225322071142,30281.28986636601,17868.64259398287,9.362959924438502e-09,4.099808770185335,-0.0,30271.049014525972,17775.236420061654,9.345791353578432e-09,4.099645045470636,-0.0,29989.383042323985,16980.773266528595,9.183577583028556e-09,4.100186172276568,-0.0,30022.388548280836,17088.265294330256,9.207543346904905e-09,4.100085477404079,-0.0,30253.057481523338,17870.816230995944,9.363516211568958e-09,4.100191229814663,-0.0,30210.351651255343,17803.562494440786,9.35299041115508e-09,4.100354954529362,-0.0,30047.37491497616,16862.72207272565,9.155503514469905e-09,4.099813827723432,-0.0,30064.594022699228,16978.36710545521,9.1812078810933e-09,4.09991452259592,-0.0
CV-charge,28,1452392.717685885,2036.3636363636365,8.2,20.846094179427542,5.250267528164947,5.296789274724015,5.1285506289505065,5.170486747588071,30199.700489978353,17957.49017141719,9.363314341927497e-09,4.099811320432576,-0.0,30189.04815916883,17863.577215151763,9.346141528627879e-09,4.099650067929605,-0.0,29910.711380808414,17066.46673991487,9.183899366409177e-09,4.1001835922930105,-0.0,29943.107690832883,17173.865010757065,9.207867388485199e-09,4.1000842163058815,-0.0,30171.97955499134,17959.62153478426,9.363870556308059e-09,4.100188679567422,-0.0,30129.458436136658,17891.366516201488,9.353339679104033e-09,4.100349932070392,-0.0,29967.620052213995,16950.26908638229,9.15582800690008e-09,4.099816407706987,-0.0,29984.52490281281,17065.725173725383,9.181534530798683e-09,4.099915783694116,-0.0
CV-charge,29,1452465.4449586123,2109.0909090909095,8.2,20.292721245958326,5.1101167112013215,5.1551672919049585,4.9935665180624795,5.033870724789566,30120.292155930685,18043.957900089652,9.363663674474752e-09,4.099813790846528,-0.0,30109.242886118544,17949.547936043633,9.346486646413094e-09,4.0996549125809425,-0.0,29834.113073821605,17149.897620750384,9.184216450651549e-09,4.100181178247266,-0.0,29865.924384540187,17257.19575194169,9.208186695541955e-09,4.100083077407222,-0.0,30093.068998751634,18046.048122084983,9.364219817775373e-09,4.100186209153471,-0.0,30050.731146130056,17976.81486398969,9.353683911303705e-09,4.100345087419057,-0.0,29889.96709123753,17035.504570631758,9.156147722398979e-09,4.099818821752733,-0.0,29906.574189314742,17150.767661081147,9.181856372314119e-09,4.099916922592778,-0.0
CV-charge,30,1452538.1722313396,2181.818181818182,8.2,19.759270042479972,4.975083867649384,5.018716463655775,4.863355519071811,4.902114192103003,30042.98504046069,18128.133147839915,9.364008099283519e-09,4.099816182903984,-0.0,30031.55284759254,18033.235583401038,9.346826884052514e-09,4.099659582156865,-0.0,29759.51464834735,17231.146326103302,9.184529000558408e-09,4.100178929226817,-0.0,29790.763856576123,17338.338643669784,9.208501434610064e-09,4.100082060517859,-0.0,30016.246489426077,18130.183319169966,9.364564173126295e-09,4.100183817096015,-0.0,29974.090518764173,18059.994009862814,9.354023284245301e-09,4.1003404178431335,-0.0,29814.34154741024,17118.510681861557,9.156462828313447e-09,4.099821070773184,-0.0,29830.666365938134,17233.577359671854,9.182173574565126e-09,4.099917939482141,-0.0
CV-charge,31,1452610.899504067,2254.545454545455,8.2,19.2447202069276,4.844903232105752,4.887168150439913,4.737677599374001,4.77497122500794,29967.70347327679,18210.09872358894,9.364347784766397e-09,4.0998184981575605,-0.0,29955.90187832766,18114.722616143703,9.347162409854975e-09,4.099664079648061,-0.0,29686.846333558748,17310.289209742063,9.184837172834204e-09,4.100176843798041,-0.0,29717.555125708157,17417.370686510934,9.208811764014331e-09,4.100081164978193,-0.0,29941.43683106691,18212.10989556136,9.364903790728426e-09,4.10018150184244,-0.0,29899.461417591145,18140.9859117294,9.354357965648958e-09,4.100335920351939,-0.0,29740.672689252853,17199.36542527704,9.156773483737068e-09,4.0998231562019605,-0.0,29756.72974570866,17314.232851695426,9.182486298100226e-09,4.099918835021807,-0.0
CV-charge,32,1452683.6267767942,2327.2727272727275,8.2,18.748117854364125,4.719326563906327,4.760271446287774,4.616308097108679,4.652211747061344,29894.37566325976,18289.93317907033,9.36468289111863e-09,4.099820738223699,-0.0,29882.217719060074,18194.087252378213,9.347493383895979e-09,4.099668408268584,-0.0,29616.041823389864,17387.39882324353,9.185141116607439e-09,4.100174920063044,-0.0,29646.230757602916,17494.365022600716,9.209117834398797e-09,4.100080389709174,-0.0,29868.56868258322,18291.906365620194,9.365238830734888e-09,4.1001792617763,-0.0,29826.77255940226,18219.86831245029,9.354688115036959e-09,4.100331591731415,-0.0,29668.893297758885,17278.142921654875,9.157079840045606e-09,4.099825079936954,-0.0,29684.696223815823,17392.808781663916,9.182794695665732e-09,4.099919610290825,-0.0
CV-charge,33,1452756.3540495215,2400.0,8.2,18.26857056064774,4.598121807542914,4.6377918214318345,4.499036583288085,4.533620348384903,29822.933445155515,18367.711087426112,9.365013570847795e-09,4.099822904771758,-0.0,29810.43176119881,18271.40374721482,9.347819958548162e-09,4.099672571424079,-0.0,29547.038056727208,17462.544157720444,9.185440973909975e-09,4.10017315571152,-0.0,29576.726638387016,17569.39118247958,9.20941978921514e-09,4.100079733258106,-0.0,29797.574306020833,18369.647267006785,9.365569445613157e-09,4.100177095228242,-0.0,29755.95626234616,18296.71501596754,9.35501388426035e-09,4.100327428575923,-0.0,29598.939443546235,17354.913654301305,9.157382041390081e-09,4.09982684428848,-0.0,29614.501048924252,17469.37610831151,9.183098912702962e-09,4.0999202667418935,-0.0
CV-charge,34,1452829.0813222488,2472.727272727273,8.2,17.80524276716643,4.481071867053808,4.519509880648948,4.385665817428224,4.418995202035447,29753.31204547654,18443.503300643184,9.36533996926147e-09,4.0998249995142135,-0.0,29740.478810881385,18346.74264945718,9.348142278972218e-09,4.0996765726830775,-0.0,29479.775013732047,17535.790867759748,9.185736880121838e-09,4.10017154806855,-0.0,29508.981764969692,17642.515313640153,9.209717765174959e-09,4.100079193840609,-0.0,29728.389333931664,18445.40341799696,9.365895780633524e-09,4.100175000485786,-0.0,29686.94821317805,18371.5961424387,9.355335417986483e-09,4.10032342731692,-0.0,29530.750280386826,17429.74469783124,9.157680225152864e-09,4.099828451931448,-0.0,29546.08261140994,17544.002337834325,9.183399087793608e-09,4.099920806159389,-0.0
CV-charge,35,1452901.808594976,2545.4545454545455,8.2,17.35735156851898,4.367973483938027,4.405220226666333,4.276010788417988,4.308147069496631,29685.449865986277,18517.37718761155,9.365662224918992e-09,4.099827024197668,-0.0,29672.29687077051,18420.171038958248,9.348460483568864e-09,4.099680415750949,-0.0,29414.195527001393,17607.201479023883,9.1860289643819e-09,4.100170094138334,-0.0,29442.93805072333,17713.800392290323,9.210011892666662e-09,4.100078769379134,-0.0,29660.952554210464,18519.24215543062,9.366217974319674e-09,4.100172975802331,-0.0,29619.68725200253,18444.578364144145,9.355652854148859e-09,4.10031958424905,-0.0,29464.26785376153,17502.69993026188,9.157974522368545e-09,4.0998299058616645,-0.0,29479.382247110978,17616.75174000568,9.183695353108286e-09,4.099921230620866,-0.0
CV-charge,36,1452974.5358677034,2618.1818181818185,8.2,16.92416284867826,4.258636209133884,4.294730419014671,4.169897833124763,4.200898387404943,29619.288283282447,18589.39685445401,9.365980470048746e-09,4.099828980594941,-0.0,29605.82693810925,18491.75274625932,9.348774704397624e-09,4.099684104446112,-0.0,29350.245106354476,17676.835580850133,9.186317349968117e-09,4.100168790644309,-0.0,29378.540145291652,17783.30641970805,9.21030229614192e-09,4.100078457538247,-0.0,29595.205710942046,18591.227554929763,9.366536158866153e-09,4.1001710194050585,-0.0,29554.1151730497,18515.72512379868,9.355966324363404e-09,4.100315895553889,-0.0,29399.43692323248,17573.840229774363,9.158265058113554e-09,4.099831209355689,-0.0,29414.344055340287,17687.685548559715,9.183987834778163e-09,4.099921542461753,-0.0
CV-charge,37,1453047.2631404307,2690.909090909091,8.2,16.50498773432171,4.152881460513555,4.187860019612676,4.067163825906762,4.097082428288719,29554.771463156692,18659.623348580342,9.366294830934248e-09,4.099830870497668,-0.0,29541.012817658033,18561.548556005688,9.349085067564351e-09,4.099687642678608,-0.0,29287.87177614556,17744.7500050486,9.186602154650555e-09,4.100167634066162,-0.0,29315.73526735747,17851.09060443361,9.210589094474409e-09,4.100078255757116,-0.0,29531.093319919044,18661.420634858314,9.366850460524283e-09,4.100169129502332,-0.0,29490.176540146767,18585.096836724402,9.35627595431355e-09,4.100312357321391,-0.0,29336.20479752177,17643.223657381965,9.158551951867648e-09,4.099832365933838,-0.0,29350.914729994758,17756.862147133874,9.18427665329096e-09,4.0999217442428835,-0.0
CV-charge,38,1453119.990413158,2763.636363636364,8.2,16.099179336992545,4.05054165813098,4.084439717220899,3.96765543283199,3.996542528808678,29491.84618848911,18728.114847832752,9.366605428272365e-09,4.09983269570975,-0.0,29477.800948305423,18629.616395469875,9.349391693580525e-09,4.099691034430518,-0.0,29227.025924109188,17810.998992011424,9.186883491018219e-09,4.100166620673623,-0.0,29254.473049340424,17917.20753145629,9.210872401291248e-09,4.1000781612792405,-0.0,29468.5624976188,18729.879545378877,9.367160999960198e-09,4.100167304290249,-0.0,29427.81851566765,18652.75107823246,9.356581864107586e-09,4.100308965569482,-0.0,29274.52118127042,17710.905626633667,9.158835317848205e-09,4.099833379326375,-0.0,29289.043402705003,17824.337241919853,9.184561923789701e-09,4.09992183872076,-0.0
CV-charge,39,1453192.717685885,2836.3636363636365,8.2,15.706129758422751,3.9514594302367247,3.984310523633862,3.871228424975274,3.8991313795768896,29430.461699587646,18794.9268359323,9.366912377505148e-09,4.099834458041285,-0.0,29416.140242216916,18696.01150941457,9.349694697695779e-09,4.09969428373811,-0.0,29167.660160816107,17875.63434513735,9.187161466782941e-09,4.10016574655768,-0.0,29194.705393066553,17981.709319412596,9.211152325282224e-09,4.10007817117989,-0.0,29407.562802539775,18796.659743815322,9.367467892586659e-09,4.100165541958714,-0.0,29366.990701856517,18718.742757423726,9.356884168609912e-09,4.100305716261889,-0.0,29214.338032561067,17776.939061373036,9.159115265320805e-09,4.099834253442319,-0.0,29228.6814970753,17890.164022102585,9.184843756427501e-09,4.0999218288201105,-0.0
CV-charge,40,1453265.4449586123,2909.0909090909095,8.2,15.325267335722621,3.855486883705658,3.8873230351726433,3.777747045674605,3.8047103711697146,29370.56954594713,18860.112265351527,9.367215789128213e-09,4.099836159303166,-0.0,29355.98193550754,18760.786622408647,9.349994190207317e-09,4.099697394675644,-0.0,29109.72918890732,17938.705574490406,9.187436185061585e-09,4.100165007659181,-0.0,29136.386335540978,18044.645766774975,9.211428970485632e-09,4.100078282391138,-0.0,29348.04608789246,18861.814157444973,9.36777124887124e-09,4.100163840696833,-0.0,29307.644993514565,18783.124278517094,9.35718297774829e-09,4.100302605324356,-0.0,29155.609430352517,17841.374542506794,9.159391898887631e-09,4.09983499234082,-0.0,29169.782593115106,17954.393309037994,9.185122256641313e-09,4.0999217176088605,-0.0
CV-charge,41,1453338.1722313396,2981.818181818182,8.2,14.956054105381712,3.7624849331506227,3.793336753653335,3.687083427106071,3.713148991471685,29312.123448517174,18923.72170861718,9.367515768977132e-09,4.0998378013021055,-0.0,29297.27944950715,18823.992089601907,9.350290276746923e-09,4.0997003713405435,-0.0,29053.189681346383,18000.26003053864,9.187707744638542e-09,4.100164399795108,-0.0,29079.471924029644,18106.064487869364,9.211702436555056e-09,4.100078491725014,-0.0,29289.966364730248,18925.39333473307,9.368071174622504e-09,4.100162198697894,-0.0,29249.73544114042,18845.945690709756,9.357478396799772e-09,4.100299628659455,-0.0,29098.291451053705,17904.260444637028,9.159665318755455e-09,4.099835600204892,-0.0,29112.30230108408,18017.073695079023,9.18539752541029e-09,4.099921508274986,-0.0
CV-charge,42,1453410.899504067,3054.545454545455,8.2,14.597983466952394,3.672322683524936,3.7022194615566137,3.5991170519550755,3.6243242699157667,29255.07917163671,18985.80349897682,9.367812418493682e-09,4.099839385836192,-0.0,29239.98826177033,18885.67603689118,9.350583058547375e-09,4.099703217840015,-0.0,28998.000167989692,18060.34302873717,9.187976240210535e-09,4.100163918682731,-0.0,29023.920099728493,18166.011039539397,9.21197281900622e-09,4.100078795894666,-0.0,29233.27967468856,18987.445585932546,9.368367771256256e-09,4.1001606141638085,-0.0,29193.21812368345,18907.254827489727,9.357770526656873e-09,4.100296782159984,-0.0,29042.342053533015,17965.643063339605,9.159935620985463e-09,4.099836081317267,-0.0,29056.198144001646,18078.25167283204,9.185669659510833e-09,4.099921204105334,-0.0
CV-charge,43,1453483.6267767942,3127.2727272727275,8.2,14.250578029094804,3.5848768615140503,3.613846646629891,3.513734256350652,3.5381202646002095,29199.39440386834,19046.403861268744,9.368105834973455e-09,4.099840914690783,-0.0,29184.065786063376,18945.884491313856,9.350872632692776e-09,4.0997059382787455,-0.0,28944.120929836256,18118.99796566512,9.188241762613116e-09,4.100163559961823,-0.0,28969.690589348367,18224.529039166053,9.212240209452537e-09,4.1000791915338315,-0.0,29177.943971562774,19048.017113886843,9.368661136043026e-09,4.100159085309216,-0.0,29138.051030149578,18967.097436238062,9.358059464072258e-09,4.100294061721252,-0.0,28987.720971914485,18025.566733808617,9.16020289772394e-09,4.099836440038176,-0.0,29001.42944815529,18137.971755602615,9.185938751857938e-09,4.099920808466168,-0.0
CV-charge,44,1453556.3540495215,3200.0000000000005,8.2,13.913387622256558,3.500031291462501,3.5281009715987572,3.4308277705594845,3.4544275886358133,29145.028647044197,19105.567033763396,9.368396111797737e-09,4.0998423896348335,-0.0,29129.47126062213,19004.66150244258,9.351159092347527e-09,4.099708536747834,-0.0,28891.513900369886,18176.26642735238,9.188504399035524e-09,4.100163319214932,-0.0,28916.74480402142,18281.66027470986,9.212504695814943e-09,4.10007967521468,-0.0,29123.91901105052,19107.152135820306,9.368951362340371e-09,4.100157610365167,-0.0,29084.193949370823,19025.517298885537,9.358345301893343e-09,4.100291463252166,-0.0,28934.38961555814,18084.073941529714,9.160467237421048e-09,4.099836680785069,-0.0,28947.95724100013,18196.276589698355,9.186204891500083e-09,4.0999203247853195,-0.0
CV-charge,45,1453629.0813222488,3272.727272727273,8.2,13.585987463754053,3.4176764119740586,3.4448717850758492,3.350296294299864,3.3731429724042803,29091.94311286995,19163.33538168016,9.368683338647357e-09,4.099843812417603,-0.0,29076.165644033455,19062.049255471753,9.351442526973606e-09,4.099711017314683,-0.0,28840.14257346772,18232.188290390808,9.188764233216637e-09,4.100163191986036,-0.0,28865.04574495823,18337.44480738398,9.212766362524807e-09,4.10008024346424,-0.0,29071.16624800417,19164.892996795952,9.369238539804754e-09,4.100156187582395,-0.0,29031.608367293287,19082.55634431364,9.358628129276835e-09,4.100288982685316,-0.0,28882.310975701243,18141.205425578817,9.1607287250317e-09,4.099836808013963,-0.0,28895.7441558827,18253.207059210847,9.186468164008648e-09,4.09991975653576,-0.0
CV-charge,46,1453701.808594976,3345.454545454546,8.2,13.267976462289756,3.337708829689506,3.36405467011474,3.2720441037684904,3.294168858717019,29040.100626516978,19219.749503025414,9.368967601703771e-09,4.099845184765687,-0.0,29024.111518156034,19118.088176652032,9.351723022530247e-09,4.099713384013853,-0.0,28789.971917374958,18286.80181637434,9.189021345629753e-09,4.100163173797647,-0.0,28814.557915365767,18391.921067511616,9.213025290711446e-09,4.10008089277928,-0.0,29019.64874062891,19221.280275505043,9.36952275459592e-09,4.100154815234312,-0.0,28980.257371207816,19138.254753146375,9.35890803188136e-09,4.100286615986146,-0.0,28831.449538250818,18197.000275100603,9.160987442202786e-09,4.099836826202352,-0.0,28844.754343075347,18308.802383844555,9.186728651658259e-09,4.099919107220718,-0.0
CV-charge,47,1453774.5358677034,3418.1818181818185,8.2,12.958975650170368,3.2600309070718207,3.285551027206171,3.1959806877605317,3.2174130281318427,28989.465536664993,19274.84832733321,9.369248983838591e-09,4.099846508380367,-0.0,28973.272997548967,19172.81703164672,9.352000661664606e-09,4.099715640838783,-0.0,28740.968294299822,18340.143740151427,9.189275813655788e-09,4.100163260166328,-0.0,28765.247238141175,18445.125944079173,9.213281558379074e-09,4.100081619640157,-0.0,28969.33106108953,19276.352882956828,9.369804089562216e-09,4.100153491619633,-0.0,28930.105560401396,19192.651055511367,9.359185092065825e-09,4.1002843591612175,-0.0,28781.771202267068,18251.496019475857,9.16124346744879e-09,4.0998367398336715,-0.0,28794.9533866601,18363.100210303615,9.186986433508817e-09,4.099918380359842,-0.0
CV-charge,48,1453847.2631404307,3490.909090909091,8.2,12.658626732529681,3.1845503813176212,3.2092676887761167,3.122020410500451,3.142788251935492,28940.00363151054,19328.66920784466,9.369527564784722e-09,4.099847784935111,-0.0,28923.615644899506,19226.27301735191,9.352275523883664e-09,4.099717791734384,-0.0,28693.099385216316,18392.2493523598,9.189527711745533e-09,4.1001634466170005,-0.0,28717.08097893108,18497.094868448123,9.213535240567594e-09,4.100082420523206,-0.0,28920.179212039387,19330.148154623483,9.370082624417156e-09,4.100152215064889,-0.0,28881.118962730325,19245.78222230106,9.359459389057586e-09,4.100282208265616,-0.0,28733.2432037347,18304.72871263379,9.161496876317306e-09,4.099836553383,-0.0,28746.308226814817,18416.13669772841,9.1872415856059e-09,4.099917579476794,-0.0
CV-charge,49,1453919.990413158,3563.636363636364,8.199999999999998,12.366590743863304,3.111180011785463,3.1351165625630077,3.050082198999319,3.070211970515512,28891.682060286545,19381.248007631988,9.369803421303824e-09,4.099849016073636,-0.0,28875.10639202257,19278.49184767196,9.352547685720928e-09,4.099719840590308,-0.0,28646.33411949232,18443.15257664941,9.189777111570856e-09,4.100163728695887,-0.0,28670.027674143286,18547.86189265821,9.213786409509087e-09,4.100083291912298,-0.0,28872.160548641383,19382.70193651173,9.370358435900127e-09,4.100150983926362,-0.0,28833.264956681367,19297.683750422228,9.359730999117126e-09,4.100280159409692,-0.0,28685.834044222152,18356.733011954064,9.161747741542528e-09,4.099836271304112,-0.0,28698.78708711847,18467.946597605755,9.187494181193673e-09,4.099916708087702,-0.0
CV-charge,50,1453992.717685885,3636.3636363636365,8.200000000000001,12.082546803034711,3.039837253561158,3.0630143014382476,2.9800892529638667,2.99960599507144,28844.469259894715,19432.619180095095,9.370076627337759e-09,4.099850203407906,-0.0,28827.713465991328,19329.507833690717,9.352817220889567e-09,4.0997217912350274,-0.0,28600.642609000693,18492.886041982732,9.190024082166392e-09,4.100164101982295,-0.0,28624.05706357929,18597.45976271419,9.214035134768676e-09,4.100084230309093,-0.0,28825.24370565208,19434.048665632174,9.370631597932649e-09,4.100149796592095,-0.0,28786.51219850657,19348.38974249104,9.35999999569021e-09,4.100278208764974,-0.0,28639.513424084547,18407.5422521222,9.161996133189735e-09,4.099835898017705,-0.0,28652.359406502877,18518.563328560307,9.187744290832943e-09,4.099915769690907,-0.0
CV-charge,51,1454065.4449586123,3709.0909090909095,8.199999999999998,11.806190958714554,2.9704439550084296,2.992881997509866,2.911968775436136,2.930896230760123,28798.334886267538,19482.81584427145,9.370347254151551e-09,4.099851348516573,-0.0,28781.406320046364,19379.35395866784,9.353084200424186e-09,4.09972364743052,-0.0,28555.996086385065,18541.48115036545,9.190268690062513e-09,4.100164562099223,-0.0,28579.140027320827,18645.9199872148,9.214281483381167e-09,4.100085232242571,-0.0,28779.398529218517,19484.221445262454,9.370902181760916e-09,4.1001486514834244,-0.0,28740.830554062883,19397.9329813634,9.360266449552985e-09,4.1002763525694785,-0.0,28594.252179877036,18457.188514331123,9.16224211878879e-09,4.099835437900776,-0.0,28606.995775521184,18568.019046392703,9.18799198250229e-09,4.0999147677574275,-0.0
CV-charge,52,1454138.1722313396,3781.818181818182,8.2,11.537235117952678,2.9029260773314167,2.924644898505299,2.845651722535952,2.8640124195800123,28753.249750113966,19531.869855313616,9.370615370469713e-09,4.099852452943561,-0.0,28736.15556892424,19428.061948225277,9.353348692817543e-09,4.099725412867531,-0.0,28512.36684719555,18588.96814032949,9.190510999409076e-09,4.100165104723067,-0.0,28535.248526598585,18693.272901664295,9.214525519977463e-09,4.1000862942775536,-0.0,28734.59601302553,19533.25211540013,9.371170256089026e-09,4.100147547056437,-0.0,28696.19103501334,19446.344999900393,9.360530428943655e-09,4.100274587132468,-0.0,28550.022225698387,18505.702691134717,9.162485763461454e-09,4.099834895276931,-0.0,28562.66787662721,18616.344709714584,9.188237321724156e-09,4.099913705722446,-0.0
CV-charge,53,1454210.899504067,3854.545454545455,8.2,11.275406051163596,2.837213434373407,2.8582321446168395,2.781072570765428,2.7988879014079218,28709.18575673988,19579.81187049797,9.370881042599729e-09,4.09985351819686,-0.0,28691.93292827836,19475.66233607677,9.353610764146337e-09,4.099727091161484,-0.0,28469.728195606003,18635.37614647243,9.19075107209018e-09,4.100165725592205,-0.0,28492.355548343614,18739.547728762434,9.214767306898647e-09,4.100087413022262,-0.0,28690.808238493133,19581.17131873563,9.371435887206431e-09,4.100146481803138,-0.0,28652.56573906519,19493.65614629561,9.36079199969222e-09,4.100272908838515,-0.0,28506.79649815615,18553.114547275774,9.162727130038063e-09,4.099834274407794,-0.0,28519.348428165013,18663.570141473454,9.18848037173293e-09,4.099912586977739,-0.0
CV-charge,54,1454283.6267767942,3927.2727272727275,8.2,11.020444467504767,2.7732394510124063,2.793576524182907,2.718169100534474,2.7354593917749788,28666.115849644324,19626.67141108657,9.371144334551799e-09,4.099854545747511,-0.0,28648.71115791532,19522.18452561978,9.35387047818873e-09,4.099728685848948,-0.0,28428.054393478465,18680.73325532522,9.190988967838295e-09,4.1001664205148245,-0.0,28450.435053161793,18784.77263496495,9.21500690431173e-09,4.100088585135408,-0.0,28648.008318726403,19628.008562486357,9.37169913910445e-09,4.1001454542524876,-0.0,28609.927793978015,19539.895645294375,9.361051225334289e-09,4.100271314151052,-0.0,28464.548904735657,18599.45277676088,9.16296627917068e-09,4.099833579485173,-0.0,28477.011131842446,18709.7240866796,9.188721193580168e-09,4.09991141486459,-0.0
CV-charge,55,1454356.3540495215,4000.0000000000005,8.2,10.772104155044357,2.7109409386750127,2.730614246671172,2.656882194633576,2.673666775064596,28624.013957626114,19672.47692032865,9.371405308149195e-09,4.09985553702877,-0.0,28606.46400856091,19567.65684768325,9.354127896535513e-09,4.099730200384507,-0.0,28387.320612543157,18725.06655779675,9.191224744334465e-09,4.100167185375715,-0.0,28409.46192650602,18828.974783566493,9.215244370313684e-09,4.100089807332263,-0.0,28606.170345952323,19673.792276366607,9.37196007358869e-09,4.1001444629712305,-0.0,28568.25130504331,19585.09165559212,9.361308167224061e-09,4.100269799615491,-0.0,28423.25427531453,18644.745056442716,9.16320326943678e-09,4.0998328146242855,-0.0,28435.630623407244,18754.8342665732,9.188959846217607e-09,4.099910192667737,-0.0
