,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,27,727038.9316067217,1963.6363636363637,8.2,21.376003094313628,5.347282896224989,5.403889382143025,5.293869096978236,5.330961718967379,30239.07464949542,17820.896990006026,7.168578285472291e-09,4.099810196616045,-0.0,30246.478592162908,17793.801252997346,7.166704045951713e-09,4.099645462686106,-0.0,30075.64299695895,17425.937564307078,7.128117223669906e-09,4.100190777293064,-0.0,30099.058610289474,17494.87572522529,7.13623773989557e-09,4.100087670386569,-0.0,30211.10689427918,17823.13452058242,7.16886441008191e-09,4.100189803383954,-0.0,30186.11311805326,17822.539966778408,7.170373829293837e-09,4.100354537313893,-0.0,30134.822551164052,17315.668030551657,7.11452007085915e-09,4.099809222706934,-0.0,30142.026388878934,17391.57242210908,7.123431196908551e-09,4.09991232961343,-0.0
CV-charge,28,727111.658879449,2036.3636363636365,8.2,20.802481540448934,5.2035113613699275,5.258231822166799,5.152546061631551,5.188192295280655,30158.212848537296,17908.950799373535,7.168928823055883e-09,4.0998127259325665,-0.0,30165.075369147373,17881.497112915604,7.1670526965117455e-09,4.099650429169638,-0.0,29996.60196823823,17512.035035336103,7.128451087013179e-09,4.1001878370463025,-0.0,30019.505205696776,17580.771051739484,7.136572757175822e-09,4.1000860934303525,-0.0,30130.75198230909,17911.146433923685,7.1692148776252394e-09,4.100187274067432,-0.0,30105.809462658675,17909.702971443297,7.170721594077699e-09,4.10034957083036,-0.0,30054.69323551502,17403.627782791915,7.114856803237744e-09,4.099812162953696,-0.0,30061.682012005203,17479.23217504055,7.123768960259935e-09,4.099913906569645,-0.0
CV-charge,29,727184.3861521763,2109.0909090909095,8.199999999999998,20.249995869849002,5.065045286615654,5.117960203775179,5.016357492856201,5.050632886601964,30079.505806198686,17994.653538137096,7.169274346129923e-09,4.099815175730674,-0.0,30085.846750991815,17966.845606670322,7.1673963355780915e-09,4.099655218696205,-0.0,29919.652913676404,17595.849415709956,7.12878014216421e-09,4.100185072505114,-0.0,29942.063940270084,17664.381468487023,7.136902943855352e-09,4.100084647188372,-0.0,30052.538321673528,17996.8083952437,7.1695603323152056e-09,4.1001848242693235,-0.0,30027.651038284228,17994.532872201646,7.1710643686473484e-09,4.100344781303792,-0.0,29976.684697648583,17489.25506404263,7.115188651739986e-09,4.099814927494884,-0.0,29983.470774573565,17564.56008511806,7.1241018211845546e-09,4.099915352811626,-0.0
CV-charge,30,727257.1134249036,2181.818181818182,8.2,19.717449403534893,4.931606486506334,4.982791407496327,4.885038300227979,4.918013209304256,30002.875116367137,18078.091017825653,7.169615029003403e-09,4.099817547518964,-0.0,30008.713453515265,18049.932580429413,7.167735138114308e-09,4.09965983407378,-0.0,29844.720872087484,17677.462761275452,7.129104556868609e-09,4.10018248253551,-0.0,29866.658800920777,17745.78945557763,7.1372284689606775e-09,4.10008333125683,-0.0,29976.38799775492,18080.20617524338,7.169900948412685e-09,4.100182452481036,-0.0,29951.559631695152,18077.114993630796,7.171402327346952e-09,4.1003401659262195,-0.0,29900.720944268658,17572.63370492326,7.115515786456015e-09,4.099817517464486,-0.0,29907.315907724653,17647.64032663895,7.124429950916891e-09,4.099916668743168,-0.0
CV-charge,31,727329.8406976308,2254.545454545455,8.199999999999998,19.203817957742253,4.802935256322657,4.85246117952764,4.758340753498347,4.790080768393604,29928.24643153581,18159.344595411032,7.169951037369984e-09,4.099819842877503,-0.0,29933.600306697164,18130.839412970196,7.168069270410891e-09,4.099664278358822,-0.0,29771.73470360578,17756.952933159977,7.129424490625277e-09,4.100180065482025,-0.0,29793.21766782406,17825.07325669733,7.137549493186731e-09,4.1000821447658,-0.0,29902.227129100294,18161.421092185723,7.170236891566348e-09,4.1001801571224945,-0.0,29877.46108824245,18157.53022005592,7.171735635886142e-09,4.100335721641177,-0.0,29826.72985600782,17653.84325060524,7.115838369085471e-09,4.099819934517974,-0.0,29833.14457457121,17728.552750460058,7.124753512216132e-09,4.0999178552342,-0.0
CV-charge,32,727402.5679703581,2327.2727272727275,8.2,18.70814429804611,4.678788950793363,4.726722675747384,4.636033168303496,4.6665995032018674,29855.54919579302,18238.491467003267,7.170282528868586e-09,4.099822063446164,-0.0,29860.435983211766,18209.64331109412,7.168398890650719e-09,4.0996685548221246,-0.0,29700.626841801386,17834.393870447777,7.12974009522027e-09,4.100177819226262,-0.0,29721.672060633384,17902.3071558564,7.137866169434706e-09,4.100081086430211,-0.0,29829.985602082754,18240.530305454617,7.1705683193727005e-09,4.100177936553834,-0.0,29805.285044065866,18235.85528918018,7.172064451900784e-09,4.100331445177873,-0.0,29754.64293613974,17732.959239391166,7.116156553484075e-09,4.099822180773737,-0.0,29760.887613888284,17807.37316642843,7.125072659945399e-09,4.0999189135697875,-0.0
CV-charge,33,727475.2952430854,2400.0,8.2,18.22953306490698,4.558940684294554,4.605345130702753,4.51789870229416,4.5473485476155115,29784.71639818681,18315.604939099667,7.170609653600349e-09,4.099824210914178,-0.0,29789.152747739623,18286.417582396978,7.168724149430536e-09,4.099672666917909,-0.0,29631.333064421102,17909.855842342444,7.130051515215218e-09,4.100175741240257,-0.0,29651.956903865223,17977.561733191775,7.138178643308395e-09,4.100080154596496,-0.0,29759.59682581556,18317.60708666863,7.1708953818932065e-09,4.100175789085822,-0.0,29734.964678792552,18312.163063187178,7.1723889254719445e-09,4.10032733308209,-0.0,29684.395078158985,17810.053460324638,7.11647048616537e-09,4.0998242587597415,-0.0,29690.479303169912,17884.173604437834,7.125387541533934e-09,4.099919845403504,-0.0
CV-charge,34,727548.0225158127,2472.727272727273,8.2,17.76714612756054,4.443178141359366,4.488112640045689,4.403734251737239,4.432121094418243,29715.68434472818,18390.75467929512,7.1709325546064085e-09,4.099826287010595,-0.0,29719.686225295438,18361.231887310056,7.169045190242413e-09,4.099676618255793,-0.0,29563.792281195867,17983.405681520097,7.130358888402605e-09,4.100173828635139,-0.0,29584.01030984302,18050.904101594708,7.138487053574582e-09,4.100079347285011,-0.0,29690.997505579242,18392.72107027477,7.171218222131017e-09,4.100173712989403,-0.0,29666.436486992654,18386.522779259045,7.172709199604521e-09,4.1003233817442055,-0.0,29615.92435066674,17885.194191601324,7.116780306765865e-09,4.09982617136486,-0.0,29621.857139411648,17959.022555918626,7.1256982974896625e-09,4.099920652714985,-0.0
CV-charge,35,727620.74978854,2545.4545454545455,8.2,17.320198327229402,4.331302487409931,4.374823045951575,4.293349439544639,4.320723354323256,29648.39244745795,18464.00694818957,7.171251368308433e-09,4.09982829349577,-0.0,29651.975186943804,18434.152472180092,7.169362149918901e-09,4.099680412575386,-0.0,29497.94633729222,18055.107000252057,7.130662346223219e-09,4.100172078205734,-0.0,29517.773377731184,18122.398125759497,7.138791532585976e-09,4.10007866222894,-0.0,29624.12743321701,18465.938485350554,7.171536976472208e-09,4.100171706504228,-0.0,29599.640066791,18459.00028123808,7.173025410668476e-09,4.1003195874246146,-0.0,29549.17179811738,17958.4464213507,7.1170861484734385e-09,4.0998279217942635,-0.0,29554.961636148095,18031.985197385766,7.1260050618111486e-09,4.09992133777106,-0.0
CV-charge,36,727693.4770612671,2618.1818181818185,8.2,16.887953574332922,4.22312737055885,4.265286916094859,4.186565686540586,4.212973601138627,29582.783029158694,18535.424814076156,7.1715662249170494e-09,4.0998302321535185,-0.0,29585.961351460064,18505.24238498888,7.1696751590440575e-09,4.099684053723238,-0.0,29433.739831128634,18125.02039069674,7.130962014155953e-09,4.1001704864712485,-0.0,29453.19000732966,18192.10462512464,7.139092206674576e-09,4.100078096909757,-0.0,29558.929293063462,18537.322370178223,7.171851775093601e-09,4.100169767846482,-0.0,29534.51792420598,18529.658234027873,7.173337688808843e-09,4.10031594627676,-0.0,29484.081256124748,18029.872052274,7.117388138424903e-09,4.099829513528749,-0.0,29489.73613539188,18103.12359754611,7.126307962396053e-09,4.099921903090241,-0.0
CV-charge,37,727766.2043339944,2690.909090909091,8.2,16.46972126770373,4.118478006205051,4.15932660762516,4.083215358540324,4.108701295333189,29518.801142395147,18605.06835182469,7.171877248809737e-09,4.099832104784152,-0.0,29521.589201592633,18574.561675140932,7.169984342334558e-09,4.09968754563184,-0.0,29371.119945381473,18193.203610674624,7.1312580120763545e-09,4.1001690497125605,-0.0,29390.20672641224,18260.081562011826,7.139389196515859e-09,4.100077648589839,-0.0,29495.348482127934,18606.932771048483,7.1721627423402945e-09,4.100167895215846,-0.0,29471.015291895586,18598.55632218153,7.173646158324319e-09,4.10031245436816,-0.0,29420.599180141893,18099.53009142653,7.1176863980729435e-09,4.09983095028744,-0.0,29426.126633262436,18172.496909302525,7.126607121402788e-09,4.099922351410162,-0.0
CV-charge,38,727838.9316067217,2763.636363636364,8.2,16.0648530068386,4.017190336950222,4.056775408433251,3.9831409824847763,4.007746278970353,29456.394401727983,18672.994827285645,7.172184558881026e-09,4.0998339131980375,-0.0,29458.805813731287,18642.167578666384,7.170289818992562e-09,4.099690892300502,-0.0,29310.03629009966,18259.711756090466,7.131550454590437e-09,4.100167764006386,-0.0,29328.772530506445,18326.38421619249,7.139682617465937e-09,4.100077314342135,-0.0,29433.332943354482,18674.826926565245,7.172469997075993e-09,4.100166086801962,-0.0,29409.079961122396,18665.751433966823,7.173950938017602e-09,4.100309107699498,-0.0,29358.674486419386,18167.476826378035,7.117981043527452e-09,4.099832235993612,-0.0,29364.081618166598,18240.161547907537,7.126902655606708e-09,4.099922685657863,-0.0
CV-charge,39,727911.658879449,2836.3636363636365,8.199999999999998,15.672739570995303,3.919110261045204,3.9574767487196882,3.8861945255496897,3.909958035680722,29395.512828003575,18739.258868381912,7.172488268867102e-09,4.099835659209763,-0.0,29397.56069987444,18708.11469001244,7.1705917030331405e-09,4.09969409777806,-0.0,29250.44075697739,18324.597421092913,7.131839451344854e-09,4.100166625256469,-0.0,29268.838734112764,18391.065346966097,7.139972579874744e-09,4.100077091077523,-0.0,29372.83301088559,18741.059438660803,7.172773653007412e-09,4.100164340790235,-0.0,29348.66212586253,18731.29783212035,7.174252141522136e-09,4.1003059022219395,-0.0,29298.25840426351,18233.765988827767,7.1182721858709415e-09,4.0998333747435325,-0.0,29303.551920542806,18306.1713563684,7.127194676716819e-09,4.099922908922477,-0.0
CV-charge,40,727984.3861521763,2909.0909090909095,8.2,15.292808141368171,3.824092923250269,3.8612834765491573,3.7922367316739836,3.8151950098947616,29336.10870374519,18803.912623976852,7.172788487647618e-09,4.099837344632987,-0.0,29337.805660901733,18772.45512152963,7.170890103588091e-09,4.09969716614693,-0.0,29192.287383870378,18387.91084693405,7.13212510731385e-09,4.100165629222275,-0.0,29210.358832439062,18454.175343761908,7.140259189377308e-09,4.100076975569689,-0.0,29313.801266368748,18805.68243138607,7.1730738189861015e-09,4.100162655367011,-0.0,29289.714238049517,18795.247312361374,7.1745498776036144e-09,4.100302833853069,-0.0,29239.304338695987,18298.448906692654,7.118559931452302e-09,4.0998343707777245,-0.0,29244.490573215942,18370.57775914443,7.127483291661411e-09,4.09992302443031,-0.0
CV-charge,41,728057.1134249036,2981.818181818182,8.199999999999998,14.924519744883492,3.732002062559975,3.768057191690642,3.7011365104923404,3.7233239801405325,29278.136438771246,18867.00591150016,7.173085319526001e-09,4.099838971275471,-0.0,29279.494650232795,18835.23865163784,7.171185125188276e-09,4.099700101508851,-0.0,29135.532228763605,18449.70006044315,7.132407523067328e-09,4.100164771545224,-0.0,29153.28837281719,18515.762366171803,7.140542547164204e-09,4.100076964478134,-0.0,29256.192405403322,18868.745698469436,7.173370599288276e-09,4.100161028724527,-0.0,29232.190873087966,18857.649350663163,7.174844250441408e-09,4.100299898491147,-0.0,29181.767742679036,18361.574645568093,7.118844382159406e-09,4.099835228454776,-0.0,29186.852681541994,18433.429905055982,7.127768602879291e-09,4.099923035521864,-0.0
CV-charge,42,728129.8406976308,3054.545454545455,8.2,14.56736690013436,3.6427094117768863,3.677667632568806,3.6127703741228463,3.634219481665823,29221.5524451993,18928.586354227307,7.173378864490168e-09,4.099840540934995,-0.0,29222.58364705695,18896.51286258382,7.17147686802624e-09,4.099702907971656,-0.0,29080.13325243912,18510.011002908916,7.132686795019251e-09,4.100164047772694,-0.0,29097.58483504004,18575.872474254586,7.140822750232638e-09,4.100077054369034,-0.0,29199.963113346294,18930.29684052771,7.173664093875544e-09,4.1001594590650035,-0.0,29176.04860478436,18918.55124016591,7.175135359889311e-09,4.1002970920283435,-0.0,29125.605998171573,18423.19014040374,7.11912563567286e-09,4.0998359522273065,-0.0,29130.595302548365,18494.774800264157,7.128050708529303e-09,4.099922945630965,-0.0
CV-charge,43,728202.5679703581,3127.2727272727275,8.2,14.220871447846612,3.556094144380487,3.5899921116640723,3.52702191768007,3.547763274121984,29166.315021123763,18988.699509028076,7.1736692184553365e-09,4.099842055395185,-0.0,29167.030538364466,18956.323268610195,7.17176542820129e-09,4.099705589637426,-0.0,29026.050209171244,18568.88765014003,7.1329630156613115e-09,4.10016345338013,-0.0,29043.207519921638,18634.549749869584,7.141099891623056e-09,4.100077241734567,-0.0,29145.0719497008,18990.38139275562,7.17395439863929e-09,4.100157944604813,-0.0,29121.245888979007,18977.99821857091,7.175423301721022e-09,4.100294410362573,-0.0,29070.778305321655,18483.340318153474,7.11940378570102e-09,4.09983654661987,-0.0,29075.677332391813,18554.657432096836,7.128329702858261e-09,4.099922758265431,-0.0
CV-charge,44,728275.2952430854,3200.0000000000005,8.2,13.884582549845081,3.4720423645787934,3.5049149951054774,3.443781339758651,3.4638438504021583,29112.3842422645,19047.388985335183,7.173956473489552e-09,4.099843516422161,-0.0,29112.7950090929,19014.713435286096,7.172050897945922e-09,4.09970815059157,-0.0,28973.244544835357,18626.372124360983,7.1332362737773085e-09,4.100162983791079,-0.0,28990.117445441374,18691.83640973481,7.141374060634532e-09,4.100077523010422,-0.0,29091.479240456556,19049.042943837656,7.174241605621905e-09,4.100156483577838,-0.0,29067.74295516937,19036.03358674814,7.175708167853135e-09,4.100291849408429,-0.0,29017.245579166363,18542.068212100312,7.1196789222034645e-09,4.0998370162089195,-0.0,29022.059401466933,18613.120884429976,7.1286056762898104e-09,4.099922476989579,-0.0
CV-charge,45,728348.0225158127,3272.727272727273,8.2,13.558074842103771,3.3904466368186257,3.422327222656849,3.3629449994959066,3.382355983132391,29059.721860988804,19104.696556008385,7.1742407180253095e-09,4.099844925761231,-0.0,29059.838439760457,19071.725090701653,7.172333365840001e-09,4.09971059489312,-0.0,28921.67930185499,18682.504798588903,7.133506654644709e-09,4.1001626343956605,-0.0,28938.277249893912,18747.772910849093,7.141645343033149e-09,4.100077894591935,-0.0,29039.146977739572,19106.323246759912,7.174525803232978e-09,4.100155074238767,-0.0,29015.50170553524,19092.69881925067,7.175990046560656e-09,4.100289405106879,-0.0,28964.970353272198,18599.41506848477,7.119951131590568e-09,4.099837365604336,-0.0,28969.703776592753,18670.206445271604,7.128878715598163e-09,4.099922105408062,-0.0
CV-charge,46,728420.74978854,3345.454545454546,8.2,13.240946728676034,3.3112055513581686,3.342125864590688,3.2844150071202,3.303200305606977,29008.29121212865,19160.662260725156,7.174522037056969e-09,4.099846285134064,-0.0,29008.12381100979,19127.398229129867,7.1726129170055056e-09,4.0997129265657115,-0.0,28871.319030474813,18737.324394046824,7.133774240224109e-09,4.100162400567449,-0.0,28887.651101508713,18802.398048852494,7.141913821236933e-09,4.100078352848813,-0.0,28988.03872621948,19162.262322148003,7.174807076443482e-09,4.100153714865935,-0.0,28964.485620762316,19148.033667350897,7.1762690226705686e-09,4.100287073434287,-0.0,28913.916689790345,18655.420446026128,7.12022049691992e-09,4.099837599432551,-0.0,28918.57426973574,18725.953707151202,7.129148904274332e-09,4.099921647151185,-0.0
CV-charge,47,728493.4770612671,3418.1818181818185,8.2,12.932818804599801,3.234223322842391,3.264213712319081,3.208098845172826,3.226282924265506,28958.05712507866,19215.32450245614,7.174800512321128e-09,4.099847596236128,-0.0,28957.615614530125,19181.771207759168,7.172889633295033e-09,4.0997151495896595,-0.0,28822.12970588715,18790.868071143257,7.134039109333566e-09,4.1001622776787565,-0.0,28838.20461405199,18855.749049870512,7.142179574494601e-09,4.100078894138609,-0.0,28938.11953576217,19216.898554702057,7.175085506967914e-09,4.100152403763871,-0.0,28914.659672174865,19202.076255181335,7.176545177749443e-09,4.100284850410339,-0.0,28864.050095436516,18710.122308870785,7.1204870980713176e-09,4.099837722321243,-0.0,28868.636152773986,18780.400660838615,7.1294163225596506e-09,4.09992110586139,-0.0
CV-charge,48,728566.2043339944,3490.909090909091,8.2,12.633332396943231,3.1594094190934556,3.188498899914089,3.1339090178568214,3.1515150600788653,28908.98584170664,19268.720137557466,7.17507622247144e-09,4.099848860734363,-0.0,28908.279769883502,19234.8808369959,7.173163593463318e-09,4.0997172678946745,-0.0,28774.078650769152,18843.171514499183,7.134301337818241e-09,4.100162261114693,-0.0,28789.904767973196,18907.861656319077,7.142442679059506e-09,4.100079514818848,-0.0,28889.35585985009,19270.268783243053,7.175361173439418e-09,4.100151139265637,-0.0,28865.990239682946,19254.86316949327,7.176818590271181e-09,4.100282732105327,-0.0,28815.3374429676,18763.557113457267,7.1207510119175275e-09,4.099837738885308,-0.0,28819.856077851116,18833.58378292093,7.129681047706516e-09,4.099920485181151,-0.0
CV-charge,49,728638.9316067217,3563.636363636364,8.2,12.342148214142368,3.0866782175844483,3.114894553927185,3.061762726193564,3.078812716437172,28861.04493963446,19320.884559956223,7.175349243238173e-09,4.099850080265201,-0.0,28860.08354678802,19286.762464837142,7.1734348733267865e-09,4.0997192853533795,-0.0,28727.134462843103,18894.269012453085,7.134560998695564e-09,4.100162346285818,-0.0,28742.719836663302,18958.770207118585,7.142703208334338e-09,4.100080211258347,-0.0,28841.715479348324,19322.408384857714,7.175634151566817e-09,4.100149919734798,-0.0,28818.445035113153,19306.42954351165,7.177089335782333e-09,4.100280714646619,-0.0,28767.746897739493,18815.759889743378,7.121012312475933e-09,4.099837653714181,-0.0,28772.202002913196,18885.53811766004,7.129943154057251e-09,4.099919788741651,-0.0
CV-charge,50,728711.658879449,3636.3636363636365,8.2,12.05894509469113,3.015948687302671,3.0433184691496216,2.991581566867198,3.0080963713716375,28814.203260502218,19371.851779857727,7.1756196475781595e-09,4.099851256432721,-0.0,28812.995492452435,19337.450055741563,7.17370354591715e-09,4.0997212057755705,-0.0,28681.266947083193,18944.193531461224,7.134818162306566e-09,4.1001625286396965,-0.0,28696.619317479115,19008.507712735554,7.142961233022548e-09,4.10008097984726,-0.0,28795.16743121342,19373.351353571277,7.175904514286769e-09,4.100148743567279,-0.0,28771.993030529098,19356.809135331758,7.177357487050442e-09,4.100278794224428,-0.0,28721.24784898222,18866.76431720941,7.121271071057446e-09,4.099837471360304,-0.0,28725.643122039448,18936.297353577498,7.13020271322678e-09,4.099919020152739,-0.0
CV-charge,51,728784.3861521763,3709.0909090909095,8.199999999999996,11.783418847027894,2.9471440939045443,2.9736928081713376,2.9232912528405413,2.9392906921114705,28768.430842834972,19421.654497392272,7.175887505815521e-09,4.099852390807207,-0.0,28766.985363597443,19386.97626441737,7.173969681622154e-09,4.09972303290304,-0.0,28636.447052238396,18992.97678574217,7.135072896449317e-09,4.1001628036712585,-0.0,28651.5738671639,19057.105925419713,7.143216821265042e-09,4.10008181700627,-0.0,28749.68194178922,19423.130373954064,7.176172331902833e-09,4.100147609192789,-0.0,28726.60439116773,19406.034401253935,7.177623114204885e-09,4.100276967096959,-0.0,28675.81084544649,18916.602796019102,7.121527356404496e-09,4.099837196328741,-0.0,28680.14980022356,18985.89389513109,7.130459794248655e-09,4.099918182993729,-0.0
CV-charge,52,728857.1134249036,3781.818181818182,8.199999999999998,11.515281173223551,2.880191726271694,2.9059438227896743,2.8568213539827405,2.872324270179443,28723.698859201228,19470.324171551852,7.176152885772869e-09,4.099853484923672,-0.0,28722.024062814347,19435.37250488112,7.174233348317662e-09,4.099724770405056,-0.0,28592.646811354356,19040.64930253798,7.135325266501994e-09,4.1001631669323215,-0.0,28607.55524136015,19104.595404989625,7.143470038766261e-09,4.100082719194899,-0.0,28705.230364349194,19471.776890031353,7.176437672219659e-09,4.100146515076325,-0.0,28682.250412657486,19454.13656442759,7.177886284870825e-09,4.100275229594942,-0.0,28631.407535113827,18965.306513680487,7.121781234815147e-09,4.099836833067678,-0.0,28635.693512285314,19034.358929856688,7.130714463674434e-09,4.0999172808051,-0.0
CV-charge,53,728929.8406976308,3854.545454545455,8.2,11.254258669700558,2.81502264271803,2.8400015954963087,2.792105056114344,2.8071293753718747,28679.97955732204,19517.89108477192,7.1764158528962516e-09,4.099854540280847,-0.0,28678.083578952996,19482.66901514319,7.1744946114923585e-09,4.099726421874457,-0.0,28549.839286023238,19087.240483274247,7.1355753355473536e-09,4.100163614039854,-0.0,28564.536237920325,19151.00558048114,7.143720948913266e-09,4.100083682918932,-0.0,28661.785120584143,19519.321169830502,7.176700600663488e-09,4.100145459719153,-0.0,28638.903462215596,19501.145679140485,7.178147064290928e-09,4.100273578125542,-0.0,28588.010608669392,19012.905507538206,7.1220327702678835e-09,4.099836385960145,-0.0,28592.246785614334,19081.722491278833,7.130966785801033e-09,4.099916317081068,-0.0
CV-charge,54,729002.5679703581,3927.2727272727275,8.2,11.000091898850078,2.7515714352945193,2.7757997994203696,2.729078937015392,2.7436417271197997,28637.24620488614,19564.38440346423,7.176676470369137e-09,4.099855558340138,-0.0,28635.13693125062,19528.894917827456,7.174753534364568e-09,4.099727990824124,-0.0,28507.998514085164,19132.778660922995,7.135823164477908e-09,4.1001641406836296,-0.0,28522.490643738114,19196.364807952476,7.1439696128908285e-09,4.100084704737146,-0.0,28619.319645756164,19565.792365887683,7.176961180399292e-09,4.10014444165986,-0.0,28596.53692352389,19547.090691068817,7.178405515442801e-09,4.100272009175875,-0.0,28545.593746492348,19059.428723374716,7.122282024530769e-09,4.099835859316367,-0.0,28549.78314647635,19128.013517903437,7.1312168226149806e-09,4.099915295262853,-0.0
CV-charge,55,729075.2952430854,4000.0000000000005,8.199999999999998,10.752534525920106,2.689776010727973,2.713275475268408,2.667682758052791,2.6818002818709377,28595.47303777421,19609.832234779933,7.1769347992231254e-09,4.099856540524905,-0.0,28593.15811693464,19574.07827701125,7.1750101779909834e-09,4.099729480684175,-0.0,28467.09946054872,19177.291153835933,7.1360688121061065e-09,4.10016474263279,-0.0,28481.39318486986,19240.700424716488,7.1442160897849e-09,4.10008578126727,-0.0,28577.80833724987,19611.218571979578,7.177219472440453e-09,4.100143459475093,-0.0,28555.125145048085,19591.999493778745,7.178661699148734e-09,4.100270519315824,-0.0,28504.13156889139,19104.90407040474,7.122529057269558e-09,4.099835257367209,-0.0,28508.27706963741,19173.259908568572,7.131464633990466e-09,4.099914218732729,-0.0
CV-charge,56,729148.0225158127,4072.727272727273,8.2,10.51135251605424,2.6295773867012753,2.6523688238995176,2.607859270228926,2.6215470352245194,28554.635211479723,19654.261679882446,7.177190898438381e-09,4.099857488219798,-0.0,28552.12206205546,19618.24615156124,7.175264601370022e-09,4.099730894799421,-0.0,28427.117971504686,19220.804316289305,7.136312335259579e-09,4.100165415741847,-0.0,28441.219479701234,19284.038800253486,7.1444604366838584e-09,4.100086909191274,-0.0,28537.226506296873,19655.626876377646,7.177475535749495e-09,4.100142511780201,-0.0,28514.64339152867,19635.898981728667,7.178915674176184e-09,4.100269105200578,-0.0,28463.59958939245,19149.35847291482,7.122773926146208e-09,4.0998345842581525,-0.0,28467.7039310646,19217.488574396164,7.1317102778304545e-09,4.099913090808724,-0.0
CV-charge,57,729220.74978854,4145.454545454546,8.199999999999998,10.2763233868033,2.5709195022632185,2.5930230133304177,2.5495540335185365,2.5628268376911265,28514.70875548365,19697.6988839573,7.177444825040782e-09,4.099858402770427,-0.0,28512.00457532915,19661.42464519628,7.175516861537931e-09,4.099732236427365,-0.0,28388.030730825696,19263.343585958286,7.1365537888746264e-09,4.100166155955749,-0.0,28401.945994959322,19326.40538402091,7.144702708769992e-09,4.100088085260044,-0.0,28497.550332641727,19699.043411826693,7.177729427334905e-09,4.1001415972295705,-0.0,28475.067798449196,19678.815100034575,7.17916749733559e-09,4.100267763572632,-0.0,28423.974170834586,19192.817918766938,7.123016686912252e-09,4.09983384404425,-0.0,28428.039963501447,19260.725487590935,7.1319538100995965e-09,4.0999119147399545,-0.0
CV-charge,58,729293.4770612671,4218.181818181819,8.200000000000001,10.047235511837414,2.5137490412825114,2.535183999034111,2.492715248498749,2.5055872230220455,28475.67053040125,19740.1690831966,7.177696634191902e-09,4.099859285482932,-0.0,28472.78230477399,19703.638953511225,7.175767013660515e-09,4.099733508736595,-0.0,28349.81521946554,19304.933528550035,7.136793226083155e-09,4.100166959314469,-0.0,28363.550004372177,19367.82475039075,7.1449429594101e-09,4.1000893062974875,-0.0,28458.756821950785,19741.493402513483,7.177981202341e-09,4.100140714517069,-0.0,28436.37532925914,19720.772891206398,7.1794172235714495e-09,4.1002664912634055,-0.0,28385.23248411834,19235.307504994184,7.1232573934973815e-09,4.099833040685531,-0.0,28389.262214717688,19302.99572729214,7.132195284914655e-09,4.099910693702513,-0.0
CV-charge,59,729366.2043339944,4290.909090909091,8.2,9.823887471923104,2.4580152679346177,2.4788003565176644,2.437293599320428,2.4497782481503947,28437.498187689995,19781.69664895872,7.1779463792739625e-09,4.099860137623854,-0.0,28434.432696959066,19744.913408172553,7.176015111117425e-09,4.099734714805496,-0.0,28312.449677182016,19345.597879763955,7.137030698294532e-09,4.100167821956694,-0.0,28326.00954979572,19408.320640888116,7.145181240235945e-09,4.100090569204017,-0.0,28420.82376577558,19783.001208199392,7.1782309141338455e-09,4.100139862376146,-0.0,28398.54373517119,19761.796539074494,7.179664906046548e-09,4.100265285194502,-0.0,28347.35246939076,19276.851480671095,7.123496098092034e-09,4.099832178043307,-0.0,28351.348508246694,19344.323522688595,7.132434754642863e-09,4.099909430795981,-0.0
