,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,23,1434826.436351748,1672.727272727273,8.2,23.951738298799192,6.037075721322118,6.0921366305622,5.88554078800043,5.936985158914448,30630.03299410158,17486.209011333907,9.309079107761712e-09,4.099797784534582,-0.0,30622.066807653537,17396.62264563755,9.292464656732406e-09,4.099623154001676,-0.0,30328.537258980992,16624.373096106316,9.134322603117695e-09,4.100198311848901,-0.0,30364.023139032557,16731.285732070974,9.157820488110315e-09,4.100091825354898,-0.0,30599.614483683847,17488.56558670324,9.309629453811052e-09,4.1002022154654165,-0.0,30556.62801296496,17427.261695490888,9.299584978261239e-09,4.100376845998323,-0.0,30391.198821612797,16498.569401452492,9.106592633499831e-09,4.099801688151098,-0.0,30409.62536929144,16614.013119780055,9.131805310588302e-09,4.099908174645102,-0.0
CV-charge,24,1434899.1636244752,1745.4545454545455,8.199999999999998,23.280728299654676,5.866682030238951,5.919941431140331,5.7224121353851,5.77169270289029,30538.848726347267,17585.52937954234,9.309455723283644e-09,4.099800666333276,-0.0,30530.40294546595,17495.397711221587,9.292836982757968e-09,4.0996289069235035,-0.0,30240.741915652987,16720.02595661148,9.134665308790828e-09,4.100195061835303,-0.0,30275.509568281228,16826.875734241294,9.158165588486549e-09,4.10009007627894,-0.0,30509.0018121667,17587.83869856312,9.310005989421049e-09,4.100199333666722,-0.0,30466.202315692266,17525.436590592584,9.299956304477596e-09,4.100371093076498,-0.0,30302.194656410054,16596.29121059964,9.106938391835043e-09,4.099804938164698,-0.0,30320.23173839225,16711.5666784423,9.132153343925729e-09,4.09990992372106,-0.0
CV-charge,25,1434971.8908972025,1818.1818181818182,8.2,22.63595076839211,5.703051081057954,5.754581309616902,5.56553863446117,5.612779743256084,30450.211821577755,17682.06879292789,9.309826446017917e-09,4.099803463445672,-0.0,30441.303609843282,17591.403043872393,9.293203443043011e-09,4.09963447454868,-0.0,30155.35696825463,16813.047182157443,9.135002560165828e-09,4.100191975128136,-0.0,30189.43672951527,16919.82427263606,9.158505191255515e-09,4.100088444527631,-0.0,30420.920535275705,17684.3321787109,9.310376634142718e-09,4.100196536554327,-0.0,30378.306504213175,17620.85858126686,9.300321789455924e-09,4.100365525451317,-0.0,30215.63407499342,16691.324466021746,9.107278606072263e-09,4.0998080248718605,-0.0,30233.303106841322,16806.424516572322,9.132495794738228e-09,4.099911555472367,-0.0
CV-charge,26,1435044.6181699298,1890.909090909091,8.2,22.015959618128836,5.545804762810764,5.595673822744403,5.414582061699161,5.45989897087451,30364.022654709614,17775.936362364777,9.310191495035472e-09,4.099806176895976,-0.0,30354.668495637878,17684.747324521108,9.29356425669976e-09,4.099639858144809,-0.0,30072.29129722406,16903.53656499333,9.135334560674829e-09,4.100189053573487,-0.0,30105.711764691856,17010.23215719214,9.15883950212599e-09,4.100086932381718,-0.0,30335.271652436015,17778.155086110157,9.310741606983191e-09,4.100193823104022,-0.0,30292.841628270868,17713.635688112867,9.300681651476738e-09,4.100360141855191,-0.0,30131.424703212168,16783.771118342407,9.10761348298329e-09,4.099810946426511,-0.0,30148.74569333987,16898.689514786238,9.132832871872115e-09,4.099913067618279,-0.0
CV-charge,27,1435117.3454426571,1963.6363636363637,8.2,21.419408283940196,5.394591325085427,5.442863226538774,5.269227035509938,5.312726696806054,30280.18710033744,17867.235158416013,9.310551077782222e-09,4.099808807847751,-0.0,30270.402838809106,17775.533213290088,9.29391963118395e-09,4.099645059420738,-0.0,29991.458649319295,16991.58855329924,9.135661503081257e-09,4.1001862982122255,-0.0,30024.246808378124,17098.19476273471,9.159168715981449e-09,4.100085541402223,-0.0,30251.96162827437,17869.410442283646,9.31110111532916e-09,4.100191192152249,-0.0,30209.714203864234,17803.86994750273,9.30103609722353e-09,4.100354940579261,-0.0,30049.47910023175,16873.72765853141,9.107943218440112e-09,4.099813701787773,-0.0,30066.47075883899,16988.459006950052,9.133164773126777e-09,4.099914458597777,-0.0
CV-charge,28,1435190.0727153842,2036.3636363636365,8.2,20.845041877876827,5.249083271869123,5.295818339140102,5.129179252571237,5.1709610142963625,30198.61615293804,17956.062629338056,9.310905390882467e-09,4.099811357585312,-0.0,30188.417033267368,17863.85776671373,9.294269763100656e-09,4.099650080473373,-0.0,29912.777311911876,17077.29260957732,9.135983570203937e-09,4.100183709360773,-0.0,29944.958651293164,17183.802395998297,9.1594930176162e-09,4.100084272501577,-0.0,30170.902015207073,17958.1956491263,9.311455355749657e-09,4.100188642414688,-0.0,30128.835835272555,17891.657826267878,9.30138532258298e-09,4.100349919526626,-0.0,29969.714428354095,16961.28548405116,9.108267998161393e-09,4.099816290639228,-0.0,29986.39426673816,17075.82515474038,9.133491686005794e-09,4.0999157274984235,-0.0
CV-charge,29,1435262.7999881115,2109.0909090909095,8.2,20.291690021848314,5.108975439873616,5.154230591364181,4.994163873178442,5.034320117432072,30119.225577218138,18042.51098588633,9.311254620874042e-09,4.099813827497074,-0.0,30108.62627816201,17949.812821747466,9.294614838944172e-09,4.099654923739785,-0.0,29836.169812271495,17160.73354151888,9.136300935583023e-09,4.10018128668484,-0.0,29867.768429860454,17267.14063424086,9.159812582413624e-09,4.1000831260086645,-0.0,30092.009105976173,18044.602873518816,9.311804514731145e-09,4.1001861725029265,-0.0,30050.122867107395,17977.090603371085,9.301729513378675e-09,4.100345076260213,-0.0,29892.05214815588,17046.53123687291,9.108587998398196e-09,4.099818713315158,-0.0,29908.43656934596,17160.875293211455,9.133813788426158e-09,4.099916873991334,-0.0
CV-charge,30,1435335.5272608388,2181.818181818182,8.2,19.758260296878582,4.973983244373004,5.017812247652881,4.863924042412578,4.90254076244012,30041.93558594391,18126.667555794258,9.311598944885734e-09,4.099816219060621,-0.0,30030.950252959774,18033.485349474526,9.294955035777855e-09,4.099659591954094,-0.0,29761.562639720523,17241.991807661147,9.136613764093226e-09,4.100179029267023,-0.0,29792.60133954364,17348.290637866907,9.16012757697044e-09,4.100082101728444,-0.0,30015.203613500893,18128.719401645565,9.312148769354598e-09,4.1001837809393775,-0.0,29973.496063778617,18060.25472146806,9.302068846046743e-09,4.100340408045906,-0.0,29816.41773681542,17129.54711575102,9.108903386564545e-09,4.099820970732977,-0.0,29832.522118370187,17243.69224984276,9.134131249355174e-09,4.099917898271556,-0.0
CV-charge,31,1435408.254533566,2254.545454545455,8.199999999999998,19.243732252771064,4.8438410771685545,4.88629478165535,4.7382195350812255,4.775376858865935,29966.670542892007,18208.61511058399,9.311938531260166e-09,4.099818533829299,-0.0,29955.31281788113,18114.95778115574,9.29529052185866e-09,4.099664088108621,-0.0,29688.885988741986,17321.143799954218,9.13692221250764e-09,4.100176935668819,-0.0,29719.38636997201,17427.329439255136,9.160438159669527e-09,4.100081198996486,-0.0,29940.410375690415,18210.62796565128,9.312488287917428e-09,4.100181466170699,-0.0,29898.88031397637,18141.23211097563,9.302403488256026e-09,4.100335911891377,-0.0,29742.74042769011,17210.411164896042,9.109214321818061e-09,4.099823064331179,-0.0,29758.579197406103,17324.354639295998,9.134444229415812e-09,4.099918801003512,-0.0
CV-charge,32,1435480.9818062934,2327.2727272727275,8.2,18.74715192725901,4.7183008426536395,4.7594273921717924,4.616825513456018,4.652598178977567,29893.35868874055,18288.432167089195,9.31227354012666e-09,4.099820773420155,-0.0,29881.641737513924,18194.308309010892,9.295621457213373e-09,4.099668415418848,-0.0,29618.07352131046,17398.26210515596,9.137226430019925e-09,4.100175003987342,-0.0,29648.056060007275,17504.3302097926,9.160744481210903e-09,4.100080416729037,-0.0,29867.558083051015,18290.407045009142,9.312823230506891e-09,4.100179226579845,-0.0,29826.204358021907,18220.10048902584,9.302733599479935e-09,4.100331584581151,-0.0,29670.95296937256,17289.197541028996,9.109520955595522e-09,4.099824996012656,-0.0,29686.53967457513,17402.93713593499,9.134752881417048e-09,4.099919583270961,-0.0
CV-charge,33,1435553.7090790207,2400.0,8.2,18.267626828354064,4.597130619278989,4.636975646475018,4.4995313877741445,4.533989174825909,29821.93188793655,18366.193265856982,9.312604123930613e-09,4.099822939503074,-0.0,29809.868425605982,18271.61116390881,9.295947994169498e-09,4.099672577291635,-0.0,29549.062146834767,17473.41574681755,9.13752655872414e-09,4.100173231907303,-0.0,29578.54627111245,17579.362506936377,9.16104668509963e-09,4.100079753468734,-0.0,29796.57902714525,18368.131144804036,9.313153749528589e-09,4.100177060496926,-0.0,29755.400536101595,18296.933635469046,9.303059331524113e-09,4.100327422708365,-0.0,29600.991402597294,17365.976760596684,9.109823432105912e-09,4.099826768092698,-0.0,29616.33877363326,17479.510725963333,9.1350573508289e-09,4.0999202465312665,-0.0
CV-charge,34,1435626.436351748,2472.727272727273,8.2,17.804321337916193,4.48011343488941,4.5187202392845665,4.386139770428347,4.419347893313869,29752.325394757398,18441.969228407597,9.312930427921473e-09,4.099825033790917,-0.0,29739.92770923179,18346.93687193841,9.29627027784453e-09,4.099676577296553,-0.0,29481.791818274458,17546.67040945687,9.137822734059255e-09,4.100171616748862,-0.0,29510.79597747984,17652.49250296326,9.16134490809802e-09,4.100079207426595,-0.0,29727.408868112303,18443.87105285954,9.313479990194356e-09,4.1001749662090825,-0.0,29686.404555625322,18371.801647883178,9.303380829013323e-09,4.100323422703447,-0.0,29532.794853561754,17440.815928791442,9.110121888786772e-09,4.099828383251136,-0.0,29547.914862012734,17554.142940871487,9.135357776293748e-09,4.099920792573405,-0.0
CV-charge,35,1435699.1636244752,2545.4545454545455,8.2,17.356452498345167,4.367046145500217,4.4044558567494585,4.276465515542567,4.308484980552924,29684.47763693654,18515.82739514039,9.313252590603496e-09,4.099827058030686,-0.0,29671.757610693563,18420.352491649322,9.296588446598919e-09,4.099680419139801,-0.0,29416.205343112215,17618.088646370903,9.13811508521991e-09,4.100170155511286,-0.0,29444.747071553844,17723.78319691783,9.161639280642576e-09,4.1000787765205855,-0.0,29659.986419657173,18517.694077536744,9.31380209097287e-09,4.100172941969313,-0.0,29619.15527606912,18444.771177375045,9.303698229840954e-09,4.100319580860196,-0.0,29466.30534228343,17513.778951861594,9.110416456725132e-09,4.099829844488713,-0.0,29481.209254414585,17626.89807373728,9.13565429001443e-09,4.099921223479413,-0.0
CV-charge,36,1435771.8908972025,2618.1818181818185,8.2,16.92328614784082,4.2577384080612966,4.29399013582477,4.170334836411054,4.2012227675436975,29618.330015385967,18587.831845505847,9.313570744153017e-09,4.09982901399549,-0.0,29605.2991456626,18491.921833591205,9.296902632454392e-09,4.099684106640521,-0.0,29352.24820796092,17687.73007242357,9.1384037355382e-09,4.100168844913232,-0.0,29380.344183678448,17793.29461112785,9.161929927231488e-09,4.100078458410932,-0.0,29594.253450026918,18589.664267797583,9.314120184006458e-09,4.10017098600451,-0.0,29553.59450984541,18515.905646790223,9.304011665584951e-09,4.100315893359478,-0.0,29401.46760480085,17584.92673406936,9.110707261048013e-09,4.0998311550867665,-0.0,29416.166030661574,17697.837379779292,9.135947018179578e-09,4.099921541589067,-0.0
CV-charge,37,1435844.6181699298,2690.909090909091,8.200000000000001,16.50413337296309,4.152011738654877,4.187142710341657,4.067584493967027,4.097394429999527,29553.82671867442,18658.043601931913,9.31388501480441e-09,4.099830903477157,-0.0,29540.49613621172,18561.70566363442,9.297212961481258e-09,4.099687643709305,-0.0,29289.868415723966,17755.651543022024,9.138688802835241e-09,4.100167681429642,-0.0,29317.534514736333,17861.08397355144,9.162216966782304e-09,4.100078250532535,-0.0,29530.154497645883,18659.84261703858,9.314434395497417e-09,4.100169096522844,-0.0,29489.66683785813,18585.265452789652,9.304321261893528e-09,4.100312356290695,-0.0,29338.228928088727,17654.317360536545,9.110994421283228e-09,4.099832318570356,-0.0,29352.73186667113,17767.01926244958,9.13623608130355e-09,4.099921749467463,-0.0
CV-charge,38,1435917.3454426571,2763.636363636364,8.2,16.098347250115044,4.049698648396503,4.08374433589501,3.968061050065848,3.996843215757685,29490.914551035057,18726.520818845464,9.314195523207915e-09,4.0998327282797735,-0.0,29477.295037498123,18629.761891409275,9.297519554157105e-09,4.09969103432867,-0.0,29229.016334296113,17821.907320380167,9.138970399749332e-09,4.100166661325658,-0.0,29256.267680719397,17927.20588709512,9.162500512964809e-09,4.100078150124823,-0.0,29467.636700211322,18728.287252014867,9.314744846065373e-09,4.100167271720225,-0.0,29427.319438531733,18652.90815314881,9.304627138841187e-09,4.10030896567133,-0.0,29276.538996675372,17722.006267102992,9.11127805169432e-09,4.0998333386743395,-0.0,29290.855877485254,17834.49944622715,9.13652159457677e-09,4.099921849875175,-0.0
CV-charge,39,1435990.0727153842,2836.3636363636365,8.2,15.705319850252122,3.9506418500320866,3.983636086439319,3.8716201799323935,3.8994217338483237,29429.54277280658,18793.318958002812,9.314502384761665e-09,4.099834490213564,-0.0,29415.644776988996,18696.145745088335,9.29782252570006e-09,4.099694282535203,-0.0,29169.644555887582,17886.549228086442,9.139248634039402e-09,4.10016578068777,-0.0,29196.495568283884,17991.71248693713,9.162780674509498e-09,4.100078154259089,-0.0,29406.64963612688,18795.053608097078,9.315051651079236e-09,4.100165509786435,-0.0,29366.50192920456,18718.888640480523,9.30492941126062e-09,4.1003057174647966,-0.0,29216.34975003143,17788.04639824007,9.111558261591118e-09,4.09983421931223,-0.0,29230.489471388097,17900.331137176127,9.136803668189626e-09,4.099921845740911,-0.0
CV-charge,40,1436062.7999881115,2909.0909090909095,8.2,15.324479483561754,3.854693528902416,3.8866686161460677,3.7781260386646687,3.804991299848599,29369.662952287203,18858.490951261203,9.314805709919585e-09,4.099836191089507,-0.0,29355.49660519967,18760.90993362872,9.298121986377279e-09,4.099697392403339,-0.0,29111.70776614616,17949.626794893524,9.139523608867361e-09,4.100165035452394,-0.0,29138.17220042842,18054.653586825072,9.163057555493972e-09,4.100078259863537,-0.0,29347.14517729007,18860.194591956624,9.315354920964722e-09,4.100163808910493,-0.0,29307.166218883107,18783.25930348729,9.305228189049711e-09,4.100302607596659,-0.0,29157.615249885028,17852.488353948716,9.111835155618294e-09,4.099834964547604,-0.0,29171.586214242077,17964.565172245137,9.137082407614231e-09,4.099921740136463,-0.0
CV-charge,41,1436135.5272608388,2981.818181818182,8.2,14.955288162990787,3.761714672541273,3.792701480708622,3.687450677123327,3.7134213326175676,29311.228828089817,18922.087351782506,9.315105604477689e-09,4.099837832714342,-0.0,29296.803957019918,18824.104797481075,9.298418041792203e-09,4.099700368030654,-0.0,29055.162622295982,18011.187388576283,9.139795423061247e-09,4.100164421432325,-0.0,29081.253611475604,18116.076815197506,9.163331255609328e-09,4.100078463746472,-0.0,29289.077352306067,18923.760732705276,9.315654761490796e-09,4.100162167285657,-0.0,29249.266371444362,18846.07017675317,9.305523577457222e-09,4.100299631969346,-0.0,29100.291556693483,17915.380526509856,9.112108834023723e-09,4.099835578567675,-0.0,29114.101703234435,18027.2501581878,9.137357913868715e-09,4.099921536253527,-0.0
CV-charge,42,1436208.254533566,3054.545454545455,8.2,14.597239267528101,3.6715744537225974,3.7016025128185346,3.59947350298368,3.6245887980032916,29254.19618115632,18984.156474616924,9.315402169840366e-09,4.0998394168861445,-0.0,29239.522322785142,18885.77844869029,9.298710793151631e-09,4.099703213524331,-0.0,28999.967639614762,18071.276340619217,9.140064171359606e-09,4.100163934340639,-0.0,29025.697730662556,18176.02774194008,9.163601870408435e-09,4.1000787626174375,-0.0,29232.40221930791,18985.80032240402,9.315951274035633e-09,4.100160583113855,-0.0,29192.758478444226,18907.369080000746,9.305815677348347e-09,4.100296786475669,-0.0,29044.33661454362,17976.7692278768,9.112379392907926e-09,4.09983606565936,-0.0,29057.99344930718,18088.43260091894,9.137630283805162e-09,4.099921237382562,-0.0
CV-charge,43,1436280.9818062934,3127.2727272727275,8.2,14.249855387889571,3.584149662259297,3.6132472470468944,3.5140807831155674,3.53837769546781,29198.522715667554,19044.74452748692,9.315695503267163e-09,4.09984094539023,-0.0,29183.609128311633,18945.976901236332,9.299000337512738e-09,4.099705932988997,-0.0,28946.083085591425,18129.937062455156,9.140329944637628e-09,4.100163569813099,-0.0,28971.464273645677,18234.549996485348,9.163869491538902e-09,4.100079153106696,-0.0,29177.07774761173,19046.359546793003,9.316244555834604e-09,4.100159054609769,-0.0,29137.600540776086,18967.20174763199,9.306104585452288e-09,4.100294067011001,-0.0,28989.710143863336,18036.69880841764,9.112646924454998e-09,4.0998364301869,-0.0,29003.220767583505,18148.15702604412,9.137899610236512e-09,4.099920846893303,-0.0
CV-charge,44,1436353.7090790207,3200.0000000000005,8.2,13.912686338879496,3.4993241812907914,3.5275183898132614,3.431165183779145,3.4546785839963,29144.1679481505,19103.895732558187,9.315985698105962e-09,4.099842419995512,-0.0,29129.023623204892,19004.74419237049,9.29928676801631e-09,4.099708530515618,-0.0,28893.470881190904,18187.21115387671,9.140592830124136e-09,4.100163323428331,-0.0,28918.514641336813,18291.68537793392,9.164134206953293e-09,4.1000796317830694,-0.0,29123.06370751888,19105.4826069967,9.316534700210622e-09,4.100157580004487,-0.0,29083.752358488342,19025.61194933139,9.306390394592152e-09,4.100291469484381,-0.0,28936.37354132131,18095.21176768174,9.112911517152892e-09,4.09983667657167,-0.0,28949.744675198304,18206.4660912411,9.138165982382443e-09,4.099920368216931,-0.0
CV-charge,45,1436426.436351748,3272.727272727273,8.2,13.585307324198688,3.4169885042270214,3.4443053305290086,3.3506253454801675,3.3733881439624898,29091.09310415208,19161.652439885314,9.31627284400528e-09,4.099843842451146,-0.0,29075.72677678531,19062.122495655545,9.299570174102286e-09,4.099711010171381,-0.0,28842.09450868403,18243.138504236773,9.140852911593663e-09,4.1001631907265335,-0.0,28866.811825502,18347.473957798717,9.164396101117783e-09,4.100080195170305,-0.0,29070.321567635314,19163.211832920682,9.31682179678881e-09,4.100156157548853,-0.0,29031.175428115945,19082.64160242063,9.306673193899054e-09,4.100288989828619,-0.0,28884.28978638919,18152.348857777033,9.113173255989883e-09,4.099836809273466,-0.0,28897.52779595782,18263.400691111794,9.138429485795003e-09,4.099919804829694,-0.0
CV-charge,46,1436499.1636244752,3345.454545454546,8.2,13.267317240719937,3.3370392888312947,3.363503690370372,3.2723654895889904,3.2944087719292776,29039.261021884788,19218.055233186995,9.316557027115547e-09,4.099845214483628,-0.0,29023.681181054202,19118.15222635688,9.299850641708499e-09,4.099713375990565,-0.0,28791.918925557893,18297.757386955942,9.141110269555898e-09,4.100163167226494,-0.0,28816.320320617015,18401.95417592373,9.164655255191936e-09,4.10008083976201,-0.0,29018.814399127376,19219.587788973895,9.317105931697577e-09,4.100154785516371,-0.0,28979.8328469543,19138.33087660529,9.306953069013666e-09,4.100286624009436,-0.0,28833.42335406525,18208.14917993544,9.113432222646135e-09,4.099836832773505,-0.0,28846.53427131563,18319.0000550763,9.138690202764943e-09,4.09991916023799,-0.0
CV-charge,47,1436571.8908972025,3418.1818181818185,8.2,12.958337110482992,3.25937894528381,3.285014905469182,3.196295054090373,3.2176482056396285,28988.636062324054,19273.143028526607,9.31683833027869e-09,4.099846537794053,-0.0,28972.850960156517,19172.872139755244,9.300128253460681e-09,4.099715631966294,-0.0,28742.910484045686,18351.104547847845,9.141364981425985e-09,4.1001632484412305,-0.0,28767.00604150687,18455.162930094837,9.164911747210807e-09,4.100081562035467,-0.0,28968.506786375478,19274.64937270558,9.317387187756434e-09,4.100153462205947,-0.0,28929.68922374811,19192.718291691224,9.30723010227344e-09,4.100284368033704,-0.0,28783.740133300147,18262.650274737658,9.11368849566978e-09,4.099836751558768,-0.0,28796.729677200903,18373.301838820054,9.138948212403345e-09,4.099918437964532,-0.0
CV-charge,48,1436644.6181699298,3490.909090909091,8.2,12.65800862973792,3.183915255354893,3.2087458415955,3.1223283560755584,3.1430191767119697,28939.184025264378,19326.953166442734,9.317116833200501e-09,4.099847814055798,-0.0,28923.201685848406,19226.31942292527,9.300403088847114e-09,4.0997177820430855,-0.0,28695.03685587329,18403.215287716215,9.141617121690263e-09,4.100163429892198,-0.0,28718.836246358,18507.135659805997,9.165165652244153e-09,4.100082358464123,-0.0,28919.364743561604,19328.433906885944,9.317665644649855e-09,4.100152185944202,-0.0,28880.710595298046,19245.840808809695,9.30750437288541e-09,4.100282217956913,-0.0,28735.207350703527,18315.888206499792,9.113942150642324e-09,4.099836570107802,-0.0,28748.080946261776,18426.342209783958,9.139203590810085e-09,4.099917641535876,-0.0
CV-charge,49,1436717.3454426571,3563.636363636364,8.2,12.36599282531082,3.1105610200672014,3.134608437697134,3.0503842787993984,3.0704390887470874,28890.872070888887,19379.521498014667,9.317392612615794e-09,4.099849044912358,-0.0,28874.700298523785,19278.529780476292,9.300675224382453e-09,4.09971983011019,-0.0,28648.266961838184,18454.123539632055,9.141866762052437e-09,4.100163707122233,-0.0,28671.77946469103,18557.90642461061,9.165417042552573e-09,4.100083225528898,-0.0,28871.35563672804,19380.977225538343,9.317941379091376e-09,4.100150955087641,-0.0,28832.864348556704,19297.733915631976,9.307775957091509e-09,4.1002801698898095,-0.0,28687.79349915555,18367.89764222559,9.114193260328077e-09,4.099836292877766,-0.0,28700.556295115486,18478.155927121257,9.139456411253794e-09,4.099916774471101,-0.0
CV-charge,50,1436790.0727153842,3636.3636363636365,8.2,12.081968809457727,3.0392337334720176,3.0625193758806395,2.9803859813100457,2.999829718795025,28843.668646436498,19430.882465322124,9.317665742440578e-09,4.099850231975521,-0.0,28827.315033383857,19329.53751469277,9.300944733762365e-09,4.099721779995603,-0.0,28602.57090587176,18503.861941291485,9.142113971578936e-09,4.100164075707317,-0.0,28625.80542993994,18607.50797745193,9.16566598772805e-09,4.100084159728707,-0.0,28824.448110904872,19432.313754356644,9.318214464977472e-09,4.10014976802448,-0.0,28786.119147793423,19348.431706025367,9.308044928320863e-09,4.100278220004395,-0.0,28641.468270957554,18418.711925522875,9.114441894821897e-09,4.099835924292682,-0.0,28654.12515626755,18528.77641653835,9.139706744247163e-09,4.09991584027129,-0.0
CV-charge,51,1436862.7999881115,3709.0909090909095,8.2,11.805632625184913,2.9698552804045733,2.9923997756517258,2.912260628839195,2.9311169402894204,28797.543417609144,19481.069176703302,9.317936293916266e-09,4.099851376823725,-0.0,28781.0153513706,19379.375600497056,9.301211688005318e-09,4.099723635460795,-0.0,28557.91991325705,18552.46190279113,9.142358816829073e-09,4.100164531267281,-0.0,28580.88501631287,18655.9718333361,9.16591255483469e-09,4.100085157589813,-0.0,28778.61202194661,19482.476585925957,9.318484973529145e-09,4.100148623176273,-0.0,28740.44486646216,19397.966954560336,9.30831135733213e-09,4.100276364539205,-0.0,28596.202495205715,18468.363145851556,9.114688121683483e-09,4.099835468732718,-0.0,28608.75811433779,18578.2358403765,9.139954657828284e-09,4.099914842410185,-0.0
CV-charge,52,1436935.5272608388,3781.818181818182,8.199999999999998,11.536696174695129,2.9023516562257856,2.9241749104256822,2.845939142312137,2.8642304657315223,28752.467204352783,19530.113477197865,9.318204335743288e-09,4.099852481000687,-0.0,28735.771874520302,19428.075755607904,9.301476155587993e-09,4.099725400195962,-0.0,28514.286272726265,18599.953670159433,9.142601361982532e-09,4.100165069475376,-0.0,28536.9901796212,18703.328333677153,9.166156808525704e-09,4.100086215674357,-0.0,28733.818372717666,19531.49755013593,9.318752973427772e-09,4.100147518999311,-0.0,28695.812523425593,19446.371186240405,9.308575312349083e-09,4.100274599804038,-0.0,28551.968079085407,18516.882203423498,9.11493200606192e-09,4.099834930524621,-0.0,28564.426846304377,18626.565163276384,9.14020021754485e-09,4.099913784325641,-0.0
CV-charge,53,1437008.254533566,3854.545454545455,8.2,11.274886224290773,2.8366527067849394,2.857773944500021,2.7813559654528213,2.799103607552991,28708.41192070935,19578.046014519947,9.31846993420693e-09,4.099853546014139,-0.0,28691.556325412035,19475.66850624011,9.301738202570974e-09,4.099727077815989,-0.0,28471.64328214175,18646.366384931593,9.142841668953644e-09,4.100165686066965,-0.0,28494.093901799748,18749.60670662515,9.166398811170625e-09,4.1000873305880345,-0.0,28690.039253318144,19579.407280119,9.31901853093987e-09,4.100146453985859,-0.0,28652.194223226164,19493.674741809868,9.308836859185671e-09,4.1002729221840095,-0.0,28508.737952807915,18564.298870069968,9.115173610816146e-09,4.099834313933035,-0.0,28521.10406546904,18673.79421375011,9.140443486694444e-09,4.099912669411965,-0.0
CV-charge,54,1437080.9818062934,3927.2727272727275,8.200000000000001,11.019943479652408,2.7726918869706343,2.793129688839155,2.7184488481183813,2.735673055724236,28665.35051844417,19624.896300882065,9.318733153296478e-09,4.099854573334913,-0.0,28648.34147042694,19522.18324867766,9.301997892718095e-09,4.099728671856841,-0.0,28429.965197529746,18691.72814005922,9.143079797502608e-09,4.100166376847204,-0.0,28452.170138851525,18794.83512365625,9.166638622961353e-09,4.10008849898705,-0.0,28647.24778506797,19626.235274044106,9.319281710035788e-09,4.100145426665088,-0.0,28609.563100106974,19539.906838941417,9.30909606136218e-09,4.100271328143159,-0.0,28466.486017938332,18610.64184635792,9.115412996624968e-09,4.099833623152796,-0.0,28478.763468891142,18719.951741928526,9.14068452632488e-09,4.09991150101295,-0.0
CV-charge,55,1437153.7090790207,4000.0000000000005,8.2,10.771621725934432,2.71040603636618,2.7301783741625765,2.6571586445952593,2.6738786708104145,28623.256934182984,19670.692770964604,9.318994054814244e-09,4.0998555643960435,-0.0,28606.10106653409,19567.648306993975,9.302255287606581e-09,4.099730185772491,-0.0,28389.22718521835,18736.06603239246,9.14331580533725e-09,4.100167137698011,-0.0,28411.193771998845,18839.040752684847,9.16687630201634e-09,4.100089717584164,-0.0,28605.418067974486,19672.009953064717,9.319542572500655e-09,4.100144435603956,-0.0,28567.893265518247,19585.09562961419,9.309352980220174e-09,4.100269814227509,-0.0,28425.187098880146,18655.938815206457,9.115650222091833e-09,4.099832862301988,-0.0,28437.3796880418,18765.065473769297,9.140923395396953e-09,4.099910282415838,-0.0
