,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,22,587882.7237240698,1600.0000000000002,8.2,24.59500312098532,6.146728199764728,6.216020898992748,6.094044426199735,6.138209596028113,30671.037153079105,17336.27915109164,6.750099649230864e-09,4.099796564324397,-0.0,30684.65258374912,17322.412037202506,6.749562805383189e-09,4.0996179844394725,-0.0,30521.791035714603,17040.08950056458,6.724841166814125e-09,4.100209196189345,-0.0,30546.09009950938,17102.507843063853,6.730782967711858e-09,4.100098115713571,-0.0,30640.361604654903,17338.75513692648,6.750333046799492e-09,4.100203435675603,-0.0,30618.36840134821,17354.115535845616,6.752551652992277e-09,4.100382015560528,-0.0,30587.11343861157,16921.1189468298,6.713876322682664e-09,4.099790803810656,-0.0,30593.502559240074,16990.806932743137,6.7204465244432665e-09,4.099901884286428,-0.0
CV-charge,23,587955.4509967971,1672.727272727273,8.2,23.896956755998016,5.971900270552993,6.038726843638547,5.922006816472241,5.964322825334234,30578.214694376984,17437.38826891291,6.75047753476522e-09,4.099799506381876,-0.0,30591.14612894966,17423.17770824668,6.7499392285174666e-09,4.099623855996597,-0.0,30430.92702119259,17139.095160281686,6.725204370591225e-09,4.1002053079966085,-0.0,30454.61625923825,17201.303782754974,6.731147210650727e-09,4.100095833726131,-0.0,30548.121011328272,17439.81614731611,6.750710853638795e-09,4.100200493618123,-0.0,30526.125000590902,17454.268941220933,6.75292707692775e-09,4.100376144003403,-0.0,30494.998350807266,17022.266076148277,6.714242845709177e-09,4.0997946920033925,-0.0,30501.119225874056,17091.632284005314,6.7208139370956264e-09,4.099904166273868,-0.0
CV-charge,24,588028.1782695244,1745.4545454545455,8.2,23.2267628468032,5.804082301408419,5.868561353645331,5.756773695652037,5.797345496097411,30488.004930724383,17535.644881037024,6.7508493965095215e-09,4.099802362974114,-0.0,30500.278916332,17521.09266543715,6.750309621539876e-09,4.099629541812664,-0.0,30342.602279703853,17235.327827175508,6.725561757730927e-09,4.100201592901234,-0.0,30365.70742082523,17297.3231520538,6.7315056097052405e-09,4.100093677099703,-0.0,30458.476735152093,17538.0260091623,6.751082638639138e-09,4.100197637025886,-0.0,30436.485192012256,17551.588953280778,6.753296495811887e-09,4.100370458187335,-0.0,30405.457498354655,17120.58023629171,6.714603462530135e-09,4.099798407098763,-0.0,30411.32639730146,17189.62403279593,6.721175420958397e-09,4.099906322900295,-0.0
CV-charge,25,588100.9055422515,1818.1818181818182,8.2,22.582857172192355,5.642878857298276,5.70512096665478,5.597966280975891,5.6368910672634085,30400.304642442083,17631.16204659238,6.75121546143723e-09,4.099805135037065,-0.0,30411.9463956869,17616.270204012035,6.750674212634717e-09,4.0996350428199175,-0.0,30256.71783425532,17328.895933728385,6.725913547641129e-09,4.100198053432416,-0.0,30279.26315094878,17390.675017992715,6.731858386005336e-09,4.100091648674899,-0.0,30371.326203490076,17633.497727801747,6.751448628705369e-09,4.100194864962934,-0.0,30349.345837631172,17646.188178897464,6.753660136946634e-09,4.100364957180081,-0.0,30318.390541483175,17216.172205001723,6.714958395838836e-09,4.099801946567582,-0.0,30324.02264162715,17284.893486440273,6.721531200238788e-09,4.099908351325101,-0.0
CV-charge,26,588173.6328149788,1890.909090909091,8.2,21.96378486490633,5.487922256910794,5.548030646827648,5.445232036705275,5.482599924462611,30315.01635898599,17724.04650979432,6.7515759443240954e-09,4.099807823658088,-0.0,30326.049858927334,17708.817270470892,6.751033217685113e-09,4.099640360432253,-0.0,30173.180148796902,17419.901935109236,6.726259948012445e-09,4.100194691205617,-0.0,30195.188564299264,17481.462405776598,6.732205748839654e-09,4.100089750485165,-0.0,30286.57255679981,17726.337996664537,6.75180903854979e-09,4.1001921763419125,-0.0,30264.60956267507,17738.172914775405,6.754018215398005e-09,4.100359639567748,-0.0,30233.70265627981,17309.146653430227,6.7153078563730285e-09,4.099805308794383,-0.0,30239.1121301303,17377.54578633268,6.721881487099172e-09,4.099910249514834,-0.0
CV-charge,27,588246.3600877061,1963.6363636363637,8.2,21.36819166578467,5.338870344006839,5.396941491701883,5.298242595463583,5.334137234612364,30232.047959247604,17814.399139911915,6.75193104859834e-09,4.099810430056093,-0.0,30242.496032399125,17798.834906569555,6.751386841134018e-09,4.099645496487752,-0.0,30091.900754688188,17508.44272039493,6.72660115563103e-09,4.100191507016813,-0.0,30113.393940714403,17569.782716603026,6.732547896477531e-09,4.100087983838808,-0.0,30204.12425144075,17816.64763702671,6.752164071541096e-09,4.1001895699439075,-0.0,30182.184353401364,17827.643588753188,6.754370934849653e-09,4.100354503512246,-0.0,30151.304156010414,17399.60256624633,6.715652043750402e-09,4.099808492983186,-0.0,30156.504250589613,17467.680334346187,6.72222648247118e-09,4.09991201616119,-0.0
CV-charge,28,588319.0873604334,2036.3636363636365,8.2,20.794815942974356,5.195404454493522,5.251528641590266,5.156691859417341,5.191190987473225,30151.31230372006,17902.3153360969,6.752280967121062e-09,4.099812955563746,-0.0,30161.196701835303,17886.418657707683,6.751735276771704e-09,4.0996504531970555,-0.0,30012.795906524523,17594.60999139465,6.726937357119279e-09,4.100188500928206,-0.0,30033.79437259099,17655.728112386863,6.732885016921683e-09,4.1000863493936555,-0.0,30123.89469414816,17904.5220026526,6.752513920485614e-09,4.100187044436253,-0.0,30101.983187112186,17914.69516570748,6.754718488385157e-09,4.100349546802944,-0.0,30071.110142211062,17487.633628661864,6.7159911472319055e-09,4.099811499071793,-0.0,30076.11325119567,17555.3911854506,6.722566376848752e-09,4.099913650606345,-0.0
CV-charge,29,588391.8146331607,2109.0909090909095,8.2,20.24248140635448,5.057227561276347,5.111489372818401,5.020294265108092,5.053470207151636,30072.726895744934,17987.885400163595,6.752625882902896e-09,4.099815401611542,-0.0,30082.068367082742,17971.658948835553,6.75207870846057e-09,4.099655233096985,-0.0,29935.786264817707,17678.490611881443,6.727268729620197e-09,4.100185672346021,-0.0,29956.309439961882,17739.38587024575,6.733217288597024e-09,4.100084847224776,-0.0,30045.801905400625,17990.051352391485,6.752858768342723e-09,4.100184598388458,-0.0,30023.923691546897,17999.417521175423,6.755061059207018e-09,4.1003447669030155,-0.0,29993.04018299868,17573.32858320925,6.716325346424709e-09,4.099814327653978,-0.0,29997.85791239435,17640.767409482734,6.722901350955981e-09,4.099915152775224,-0.0
CV-charge,30,588464.541905888,2181.818181818182,8.2,19.710090453458292,4.924062580547637,4.97654135777777,4.888783197102125,4.920703318030764,29996.21356930474,18071.19488009701,6.752965969762685e-09,4.099817769713504,-0.0,30005.031924005616,18054.641430723445,6.752417310800672e-09,4.099659839008773,-0.0,29860.79660321799,17760.16692976551,6.7275954414254946e-09,4.100183020091266,-0.0,29880.86291084317,17820.838709365613,6.733544880990125e-09,4.100083476886088,-0.0,29969.76820917127,18073.32119352864,6.753198788883225e-09,4.100182230286494,-0.0,29947.927831079927,18081.89578552319,6.755398821297698e-09,4.100340160991228,-0.0,29917.018016258728,17656.771558890778,6.716654811927049e-09,4.099816979908733,-0.0,29921.66124425122,17723.893424730784,6.723231576462619e-09,4.0999165231139125,-0.0
CV-charge,31,588537.2691786152,2254.545454545455,8.200000000000001,19.19661808895235,4.795650824641853,4.8464210763199205,4.76190953697063,4.7926366510199445,29921.698201065872,18152.32488683514,6.7533013929339646e-09,4.099820061454382,-0.0,29930.012371192635,18135.447299181367,6.752751249741596e-09,4.099664274000481,-0.0,29787.755538179586,17839.71707452733,6.727917652553721e-09,4.1001805424641935,-0.0,29807.382464683,17900.16509263672,6.733867955232537e-09,4.100082237466585,-0.0,29895.719946774912,18154.4125984091,6.753534147295469e-09,4.100179938545619,-0.0,29873.921617396027,18162.2106612227,6.755731940026884e-09,4.100335725999519,-0.0,29842.971275590804,17738.042375036042,6.7169797059228034e-09,4.099819457535807,-0.0,29847.450207157195,17804.84930575831,6.72355721653413e-09,4.099917762533414,-0.0
CV-charge,32,588609.9964513425,2327.2727272727275,8.2,18.701106365012443,4.671750587962021,4.720882364444428,4.639440335326966,4.669033077279033,29849.11044458873,18231.352386625105,6.753632309622627e-09,4.0998222784780145,-0.0,29856.938539327883,18214.153589572106,6.753080683146876e-09,4.099668541352894,-0.0,29716.595279174177,17917.215232007427,6.728235515284691e-09,4.100178237302994,-0.0,29735.799436936868,17977.439505189952,6.734186664642429e-09,4.100081127641407,-0.0,29823.58721274218,18233.402496663206,6.75386500074326e-09,4.100177721521984,-0.0,29801.834842509972,18240.43871557799,6.756060572713153e-09,4.100331458647106,-0.0,29770.831237084676,17817.216822043334,6.717300182728053e-09,4.099821762697006,-0.0,29775.155453859526,17883.711067665237,6.7238784264193295e-09,4.099918872358592,-0.0
CV-charge,33,588682.7237240698,2400.0,8.2,18.222659294839072,4.55213585372069,4.599695087586647,4.521157595752169,4.5496707577795625,29778.38348479523,18308.350471054207,6.753958869522619e-09,4.099824422477048,-0.0,29785.7428412734,18290.833448736845,6.753405761313772e-09,4.099672644528801,-0.0,29647.251397707703,17992.73189846697,6.728549174651524e-09,4.100176102037318,-0.0,29666.048582974683,18052.73271182558,6.734501155221977e-09,4.1000801457184775,-0.0,29753.303610834675,18310.363945101355,6.754191498880454e-09,4.100175577522951,-0.0,29731.60083222849,18316.652650997206,6.756384869138787e-09,4.100327355471198,-0.0,29700.53258515316,17894.366920927936,6.717616389295845e-09,4.09982389796268,-0.0,29704.71109102306,17960.550928803215,6.724195353917839e-09,4.099919854281523,-0.0
CV-charge,34,588755.4509967971,2472.727272727273,8.2,17.76043819603587,4.436595110407298,4.482643926972372,4.406857160504998,4.4343419981512024,29709.453810992487,18383.388606634082,6.754281215291386e-09,4.099826495183326,-0.0,29716.36104109915,18365.556386272187,6.753726627453139e-09,4.09967658714509,-0.0,29579.662613576536,18066.334115663776,6.728858768895903e-09,4.100174133737125,-0.0,29598.06785969605,18126.11199509412,6.73481156611782e-09,4.100079289681062,-0.0,29684.8060284781,18385.366377183782,6.7545137843268345e-09,4.100173504816673,-0.0,29663.156218298776,18390.921554741104,6.756704972028724e-09,4.100323412854911,-0.0,29632.01319584841,17969.561163484843,6.717928465682364e-09,4.099825866262873,-0.0,29636.054458673472,18035.437553748026,6.7245081398905205e-09,4.099920710318939,-0.0
CV-charge,35,588828.1782695244,2545.4545454545455,8.2,17.31365742463643,4.324930267933815,4.36952726864029,4.296347688820883,4.322852199241442,29642.26100686816,18456.53286568811,6.7545994829889485e-09,4.099828498359544,-0.0,29648.732040452585,18438.38850689794,6.754043418133248e-09,4.099680372947453,-0.0,29513.770596921597,18138.085688510142,6.729164429888585e-09,4.100172329157291,-0.0,29531.79822336702,18197.641375658863,6.735118030046554e-09,4.100078557226643,-0.0,29618.034428088275,18458.475833798988,6.7548319931067e-09,4.100171501640455,-0.0,29596.440727664798,18463.311129886988,6.7570210174896254e-09,4.100319627052547,-0.0,29565.21393618905,18042.864734655777,6.7182365454770834e-09,4.099827670842708,-0.0,29569.12592602636,18108.436278186786,6.724816918687784e-09,4.099921442773357,-0.0
CV-charge,36,588900.9055422515,2618.1818181818185,8.2,16.881580464268943,4.216955664364242,4.2601561857065935,4.1894497194773175,4.21501889472079,29576.74755605886,18527.846140091962,6.7549138024846965e-09,4.099830433791363,-0.0,29582.79768081736,18509.392725526388,6.75435626368967e-09,4.09968400578743,-0.0,29449.519784780914,18208.047386769253,6.729466283518956e-09,4.100170684778366,-0.0,29467.183442336096,18267.381816417248,6.73542067368891e-09,4.100077945802414,-0.0,29552.93165384506,18529.75517690084,6.755146255055649e-09,4.100169566208636,-0.0,29531.396987396332,18533.883909079013,6.757333135419261e-09,4.1003159942125675,-0.0,29500.078478186824,18114.339718587868,6.718540756201099e-09,4.0998293152216325,-0.0,29503.86870233667,18179.60931723336,6.725121818520135e-09,4.0999220541975845,-0.0
CV-charge,37,588973.6328149788,2690.909090909091,8.2,16.463516338314946,4.112497154998694,4.15435350536076,4.085994810073495,4.1106708678819945,29512.858661977152,18597.388339301295,6.755224297833737e-09,4.0998323032805555,-0.0,29518.502560331162,18578.628966448618,6.754665288605117e-09,4.0996874896014734,-0.0,29386.85721094596,18276.277132092586,6.729764450056269e-09,4.100169196843898,-0.0,29404.16992339339,18335.391411712117,6.73571961805459e-09,4.1000774526378105,-0.0,29489.44325265988,18599.264287440372,6.755456694196442e-09,4.100167696719444,-0.0,29467.970343979414,18602.699452515582,6.757641449882808e-09,4.100312510398525,-0.0,29436.55312636064,18184.04528971548,6.718841219675815e-09,4.0998308031561015,-0.0,29440.228661536086,18249.015958524353,6.725422961862104e-09,4.099922547362188,-0.0
CV-charge,38,589046.3600877061,2763.636363636364,8.2,16.058816315983616,4.0113912763615405,4.051952952885775,3.98582474619627,4.0096473405400355,29450.54208073991,18665.216573957816,6.755531087625727e-09,4.0998341086385315,-0.0,29455.79386395721,18646.15434798391,6.754970611861413e-09,4.099690828392028,-0.0,29325.732348049012,18342.830171586727,6.730059044483849e-09,4.100167861394555,-0.0,29342.706550673178,18401.725562860756,6.7360149788208185e-09,4.100077074774205,-0.0,29427.517308143146,18667.060248887054,6.755763429087934e-09,4.100165891361468,-0.0,29406.10869578686,18669.814531468583,6.75794607946381e-09,4.1003091716079725,-0.0,29374.586657649994,18252.03789007782,6.719138052364785e-09,4.0998321386054455,-0.0,29378.154179531266,18316.712741356303,6.7257204657969125e-09,4.099922925225792,-0.0
CV-charge,39,589119.0873604334,2836.3636363636365,8.2,15.666870885990285,3.9134844783760325,3.952798365757902,3.8887908142661054,3.9117972275902453,29389.747966121442,18731.385326253945,6.7558342853085365e-09,4.099835851680654,-0.0,29394.621205926636,18712.02335375769,6.755272347265973e-09,4.0996940262101305,-0.0,29266.096960889157,18407.75923900863,6.730350176810314e-09,4.100166674299381,-0.0,29282.744536073536,18466.437141108592,6.736306866645996e-09,4.100076809092166,-0.0,29367.10428653585,18733.197517511988,6.756066573148605e-09,4.100164148319345,-0.0,29345.762337642936,18735.28329852466,6.758247137588629e-09,4.100305973789868,-0.0,29314.130172722453,18318.3713940051,6.719431365690639e-09,4.099833325700617,-0.0,29317.595983136907,18382.753622981694,6.726014442310503e-09,4.099923190907832,-0.0
CV-charge,40,589191.8146331607,2909.0909090909095,8.2,15.287106973967058,3.8186324186075895,3.8567429715154486,3.7947531324484367,3.816978451395584,29330.42872555665,18795.946608130278,6.756133999488856e-09,4.09983753422097,-0.0,29334.936483438894,18776.287991718953,6.755570603754513e-09,4.099697087139742,-0.0,29207.90497010366,18471.114704566364,6.730637952358253e-09,4.100165631284359,-0.0,29224.2372802674,18529.576639019622,6.736595387462142e-09,4.100076652336355,-0.0,29308.156893611187,18797.72808050934,6.756366234956786e-09,4.10016246577903,-0.0,29286.88381650426,18799.15744563939,6.758544732827761e-09,4.100302912860259,-0.0,29255.136957763276,18383.09726115834,6.719721266329457e-09,4.09983436871564,-0.0,29258.50700970484,18447.190133114294,6.726304998618929e-09,4.099923347663644,-0.0
CV-charge,41,589264.541905888,2981.818181818182,8.2,14.91898538208585,3.726699313082276,3.7636487237219343,3.703580034546715,3.7250573107349245,29272.53888631538,18858.950108286484,6.756430334211319e-09,4.099839158067418,-0.0,29276.693740728002,18838.997941869864,6.7558654856731255e-09,4.0997000152833545,-0.0,29151.112325357648,18532.94471424285,6.730922472032314e-09,4.100164727958682,-0.0,29167.14024346472,18591.192311229042,6.7368806427458885e-09,4.100076601138393,-0.0,29250.629941686395,18860.701602937905,6.7566625185299555e-09,4.100160841932581,-0.0,29229.42779735955,18861.48635096272,6.758838969176254e-09,4.100299984716645,-0.0,29197.562355925733,18446.26467886548,6.720007856484392e-09,4.099835272041315,-0.0,29200.84227660236,18510.071517571596,6.726592237429699e-09,4.0999233988616055,-0.0
CV-charge,42,589337.2691786152,3054.545454545455,8.2,14.561998431321964,3.637557338676723,3.673385690863164,3.6151475022502604,3.635907899531819,29216.0349710256,18920.443328892117,6.756723389217502e-09,4.0998407250176365,-0.0,29219.849042657264,18900.200693620704,6.756157093039461e-09,4.099702814748971,-0.0,29095.67688731031,18593.295319460132,6.731203832568853e-09,4.100163959838719,-0.0,29111.41082515842,18651.330305396496,6.73716272977065e-09,4.100076652037732,-0.0,29194.480225933898,18922.16556436608,6.756955523584968e-09,4.100159274982363,-0.0,29173.35093853387,18922.31721536416,6.759129946314779e-09,4.100297185251027,-0.0,29141.363647668044,18507.92069458985,6.720291234139185e-09,4.09983604016128,-0.0,29144.5587597582,18571.444871913507,6.726876257190015e-09,4.0999233479622665,-0.0
CV-charge,43,589409.9964513425,3127.2727272727275,8.2,14.215667788682234,3.551086082562197,3.5858314935278894,3.5293386415701473,3.5494115710219987,29160.87538182285,18980.4717128112,6.7570132601908956e-09,4.099842236854935,-0.0,29164.360357092035,18959.9416735829,6.756445521787279e-09,4.09970548963824,-0.0,29041.558317674084,18652.210597837286,6.731482126771153e-09,4.100163322369969,-0.0,29057.008252136922,18710.034784131014,6.7374417418424205e-09,4.100076801500876,-0.0,29139.666409247,18982.165386037344,6.757245345777969e-09,4.100157763145064,-0.0,29118.611775650188,18981.695189446236,6.759417759850472e-09,4.10029451036176,-0.0,29086.499939299956,18568.11033930282,6.72057149329765e-09,4.099836677630029,-0.0,29089.615280568058,18631.355265878334,6.727157152362549e-09,4.0999231984991225,-0.0
CV-charge,44,589482.7237240698,3200.0000000000005,8.199999999999998,13.87954246334689,3.467172034610519,3.5008707856431225,3.4460431996441683,3.4654564434490815,29107.02029244237,19039.078762088113,6.75730003897754e-09,4.099843695344856,-0.0,29110.1874453682,19018.264364563285,6.756730863993859e-09,4.099708044035609,-0.0,28988.717976735483,18709.732765737466,6.731757443721006e-09,4.100162810947165,-0.0,29003.893474144024,18767.3480385873,6.7377177685196416e-09,4.100077045938846,-0.0,29086.14891501511,19040.744549299976,6.757532076932084e-09,4.100156304655141,-0.0,29065.170613572056,19039.663491818163,6.759702501546818e-09,4.10029195596439,-0.0,29032.93205909092,18626.876742460165,6.720848724200932e-09,4.099837189052833,-0.0,29035.972400511586,18689.84585930697,6.727435013607962e-09,4.099922954061152,-0.0
CV-charge,45,589555.4509967971,3272.727272727273,8.2,13.553196957208566,3.385708119049717,3.418394775956515,3.3651571184892424,3.3839369437130937,29054.431547641387,19096.306148370317,6.75758381379969e-09,4.099845102232001,-0.0,29057.29176021313,19075.210416429978,6.757013208089785e-09,4.099710481998624,-0.0,28937.11882777177,18765.90228322626,6.732029868986095e-09,4.100162420932687,-0.0,28952.029066575953,18823.310594374256,6.737990895813483e-09,4.1000773817232705,-0.0,29033.88982717636,19097.944705973616,6.757815805244707e-09,4.100154897767999,-0.0,29012.98942571099,19096.263519289325,6.759984259527527e-09,4.100289518001376,-0.0,28980.62246037581,18684.26123923399,6.721123013534746e-09,4.099837579067312,-0.0,28983.59232288525,18746.958010229762,6.727709927914422e-09,4.0999226182767305,-0.0
CV-charge,46,589628.1782695244,3345.454545454546,8.2,13.236229556614504,3.3065932620084504,3.3383007862956178,3.286582122557436,3.3047533857529996,29003.072569395456,19152.193815879407,6.757864669450188e-09,4.099846459237108,-0.0,29005.636350562276,19130.819749490038,6.7572926390583654e-09,4.099712807549071,-0.0,28886.725347844236,18820.757952020012,6.732299484809441e-09,4.100162147673217,-0.0,28901.379139697434,18877.961310369818,6.738261206384817e-09,4.100077805201004,-0.0,28982.852796996875,19153.80578127609,6.7580966154869356e-09,4.100153540762891,-0.0,28962.031760125974,19151.53494961328,6.760263118483293e-09,4.100287192450928,-0.0,28929.53513110947,18740.3034705793,6.721394444621783e-09,4.099837852326782,-0.0,28932.438801113214,18802.73137570961,6.727981979038552e-09,4.099922194798997,-0.0
CV-charge,47,589700.9055422515,3418.1818181818185,8.2,12.928260753327734,3.2297319918849863,3.2604918434641808,3.2102253372596943,3.2278115807188743,28952.908269336076,19206.78007751404,6.758142687475217e-09,4.099847768054609,-0.0,28955.18577273555,19185.130650937583,6.7575692386188195e-09,4.099715024664963,-0.0,28837.503444472586,18874.337006956117,6.732566370279132e-09,4.100161986515208,-0.0,28851.90925386913,18931.337470961225,6.738528779718312e-09,4.10007831270756,-0.0,28933.002956065073,19208.366069876804,6.75837458918335e-09,4.1001522319453905,-0.0,28912.262651898604,19205.515837353556,6.760539159845524e-09,4.100284975335035,-0.0,28879.635509407228,18795.04147668124,6.721663097599331e-09,4.099838013484791,-0.0,28882.47705313634,18857.204005977743,6.7282512474767755e-09,4.099921687292438,-0.0
CV-charge,48,589773.6328149788,3490.909090909091,8.2,12.62893178387696,3.1550340697931656,3.1848763019297115,3.13599893587897,3.1530224762751122,28903.9049669884,19260.101704587007,6.7584179463463e-09,4.099849030350221,-0.0,28905.906007495032,19238.179864907623,6.757843085398108e-09,4.0997171372733465,-0.0,28789.420377776245,18926.675201464088,6.732830601499876e-09,4.100161932818698,-0.0,28803.58634034966,18983.474872227507,6.7387936922890666e-09,4.100078900579264,-0.0,28884.30683503215,19261.662325593705,6.758649804783405e-09,4.100150969649778,-0.0,28863.648541311493,19258.242703393764,6.760812461965667e-09,4.100282862726653,-0.0,28830.890404605452,18848.511784275925,6.7219290495886334e-09,4.099838067181301,-0.0,28833.67368142207,18910.41243238696,6.72851781061236e-09,4.099921099420735,-0.0
CV-charge,49,589846.3600877061,3563.636363636364,8.2,12.337903277392655,3.0824141475462965,3.111367494715591,3.06381981251356,3.080301822617208,28856.030313344665,19312.194010682677,6.758690521620735e-09,4.099850247759078,-0.0,28857.76438254595,19290.002676613447,6.75811425509503e-09,4.099719149243845,-0.0,28742.44468765627,18977.806887481827,6.733092251746064e-09,4.100161981969983,-0.0,28756.37862725317,19034.4079024925,6.739056017722835e-09,4.1000795651643696,-0.0,28836.73228767421,19313.729845209127,6.7589223378234e-09,4.100149752240921,-0.0,28816.157197394834,19309.75061855674,6.761083100268758e-09,4.100280850756154,-0.0,28783.267923441716,18900.749488295765,6.7221923748505444e-09,4.099838018030017,-0.0,28785.996598187496,18962.39174961895,6.7287817430552796e-09,4.09992043483563,-0.0
CV-charge,50,589919.0873604334,3636.3636363636365,8.200000000000001,12.05485400297826,3.011791450905915,3.0398834101508365,2.993609278931005,3.009569862990507,28809.253219402326,19363.09093006616,6.758960486089067e-09,4.099851421883862,-0.0,28810.729500073314,19340.632990997943,6.758382820627158e-09,4.099721064382979,-0.0,28696.54612566744,19027.76509022809,6.733351391605083e-09,4.100162129393088,-0.0,28710.255570281806,19084.169617678686,6.739315826935432e-09,4.100080302833118,-0.0,28790.248419872765,19364.602546843813,6.7591922610734615e-09,4.100148578116139,-0.0,28769.757646445552,19360.073281782414,6.7613511474103394e-09,4.100278935617022,-0.0,28736.737400989037,18951.78832825716,6.7224531449319085e-09,4.099837870606912,-0.0,28739.414955441855,19013.17569258288,6.729043116598753e-09,4.099919697166882,-0.0
CV-charge,51,589991.8146331607,3709.0909090909095,8.2,11.779479708430339,2.943089486012747,2.9703463923370794,2.925292783367157,2.940751046713356,28763.543789291136,19412.8250910469,6.75922790991664e-09,4.099852554293289,-0.0,28764.771168947707,19390.103406315455,6.758648852273586e-09,4.099722886429009,-0.0,28651.695591219348,19076.581578196798,6.733608089113619e-09,4.100162370560214,-0.0,28665.18778788701,19132.791811826122,6.739573188274423e-09,4.1000811099869,-0.0,28744.82552316187,19414.31304328295,6.7594596446796095e-09,4.1001474457067095,-0.0,28724.420105147663,19409.24309326091,6.761616673412519e-09,4.100277113570989,-0.0,28691.269335986006,19001.660759770533,6.722711428803101e-09,4.099837629439784,-0.0,28693.89907950613,19062.79670838823,6.729302000521237e-09,4.099918890013099,-0.0
CV-charge,52,590064.541905888,3781.818181818182,8.2,11.511492042904194,2.8762357671053955,2.9026828633979846,2.858799649518075,2.87377376288274,28718.87325765654,19461.427884655997,6.759492860775529e-09,4.099853646520813,-0.0,28719.860341262112,19438.445283003366,6.758912417808078e-09,4.099724619047426,-0.0,28607.86507182426,19124.286928726946,6.733862409882721e-09,4.100162701000929,-0.0,28621.147000542835,19180.30508314253,6.739828167645263e-09,4.100081983066519,-0.0,28700.435012505543,19462.892710623353,6.75972455629385e-09,4.100146353479187,-0.0,28680.11591796222,19457.29122288931,6.761879745796303e-09,4.100275380952572,-0.0,28646.835330248665,19050.39802152928,6.72296729298544e-09,4.099837298999068,-0.0,28649.42040968249,19111.286023747172,6.7295584615440495e-09,4.099918016933479,-0.0
CV-charge,53,590137.2691786152,3854.545454545455,8.200000000000001,11.250617556745759,2.8111615638156207,2.8368230657412994,2.7940628340971774,2.808570093091663,28675.213931006085,19508.929528991273,6.759755403965705e-09,4.099854700063444,-0.0,28675.96905288195,19485.688808193157,6.759173582621488e-09,4.0997262658270595,-0.0,28565.027587075434,19170.91058945819,6.734114417221719e-09,4.100163116310656,-0.0,28578.10597383624,19226.738895888822,6.7400808286324785e-09,4.100082918559532,-0.0,28657.04936800834,19510.371752585226,6.759987061197795e-09,4.100145299936557,-0.0,28636.81749848484,19504.247674381062,6.762140429708407e-09,4.100273734172939,-0.0,28603.40803188708,19098.030198088643,6.723220801674513e-09,4.099836883689342,-0.0,28605.951440773584,19158.673708134356,6.72981256412983e-09,4.099917081440467,-0.0
CV-charge,54,590209.9964513425,3927.2727272727275,8.199999999999998,10.996596772302091,2.747801666451289,2.7727008227122383,2.731018701485963,2.7450755816526025,28632.539132709826,19555.359129517274,6.760015602532263e-09,4.099855716380904,-0.0,28633.07036771965,19531.863056161837,6.759432409838653e-09,4.099727830276659,-0.0,28523.157136107,19216.480935958076,6.734364172243524e-09,4.1001636121581,-0.0,28536.038465097816,19272.121638406916,6.740331232610843e-09,4.100083913006986,-0.0,28614.64208026869,19556.779260785446,6.760247222418406e-09,4.100144283619094,-0.0,28594.498274471232,19550.141345364766,6.7623987880331534e-09,4.10027216972334,-0.0,28560.961082039634,19144.58627874855,6.72347201684994e-09,4.099836387841897,-0.0,28563.465669190107,19204.988733002498,6.730064370445764e-09,4.099916086993011,-0.0
