,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,31,1349346.7035358965,2254.545454545455,8.199999999999998,19.238813892876347,4.838579398010602,4.881964467867344,4.7408958792417355,4.777374147756669,29961.576193435518,18201.39561274827,9.050024018995011e-09,4.099818709466463,-0.0,29952.409672459362,18116.232239103625,9.03592998300503e-09,4.099664127719991,-0.0,29699.07454071927,17375.258752928603,8.896599588886274e-09,4.100177383500613,-0.0,29728.523974606833,17476.9393181098,8.917878839686295e-09,4.100081360776971,-0.0,29935.347960607774,18203.416791146028,9.050542367852167e-09,4.100181290533534,-0.0,29896.016383279846,18142.56117503365,9.04262892247832e-09,4.100335872280008,-0.0,29753.069262054905,17265.47819260369,8.870662640326966e-09,4.099822616499385,-0.0,29767.807654110537,17374.775685274806,8.89353567278979e-09,4.099918639223028,-0.0
CV-charge,32,1349419.4308086238,2327.2727272727275,8.2,18.742343382305354,4.713219476674519,4.755242301733515,4.619380753963812,4.65450084993351,29888.343383401032,18281.126476494086,9.050358548971804e-09,4.0998209466904605,-0.0,29878.803441216463,18195.512813663725,9.036260729494865e-09,4.099668448531004,-0.0,29628.222776686267,17452.419981166284,8.896905178314115e-09,4.100175412273413,-0.0,29657.16440868604,17553.971769568787,8.918186418345978e-09,4.1000805437021,-0.0,29862.574216590725,18283.109718749223,9.050876831891876e-09,4.100179053309539,-0.0,29823.404400488238,18221.36002476221,9.042958847422447e-09,4.100331551468997,-0.0,29681.241966075268,17344.308420463112,8.87097066486071e-09,4.099824587726587,-0.0,29695.738584441988,17453.39051385409,8.893845598402501e-09,4.099919456297899,-0.0
CV-charge,33,1349492.158081351,2400.0,8.2,18.2629289634811,4.592220173015984,4.632928678138331,4.501974981424802,4.535805130901984,29816.9929611357,18358.804299582305,9.050688661586357e-09,4.099823110456985,-0.0,29807.092833498722,18272.748036020017,9.036587082471221e-09,4.099672604041457,-0.0,29559.17383110404,17527.614647112456,8.897206667240301e-09,4.100173601733345,-0.0,29587.626704521354,17629.034283674642,8.918489868937138e-09,4.100079846576015,-0.0,29791.671060437755,18360.750582480654,9.05120688006234e-09,4.100176889543014,-0.0,29752.662435771526,18298.125949535846,9.043284398047199e-09,4.100327395958542,-0.0,29611.242310893056,17421.12955192494,8.87127452060504e-09,4.099826398266656,-0.0,29625.509490679287,17529.994941781937,8.894151331163223e-09,4.099920153423985,-0.0
CV-charge,34,1349564.8853540784,2472.727272727273,8.2,17.79973471792812,4.475365126182992,4.5148047362936845,4.388480443446247,4.4210844120051975,29747.46031813598,18434.499752969587,9.051014501799335e-09,4.099825202481034,-0.0,29737.212779961505,18348.0083198828,9.036909186840037e-09,4.099676597826,-0.0,29491.86752209896,17600.908583657147,8.897504191397625e-09,4.100171949175621,-0.0,29519.849723875137,17702.193155385336,8.918789328474398e-09,4.100079267586738,-0.0,29722.574288647953,18436.410019672425,9.051532657286634e-09,4.1001747975189655,-0.0,29683.726298718848,18372.92893523743,9.043605718766215e-09,4.100323402174003,-0.0,29543.009286010125,17496.008843764503,8.871574345272515e-09,4.09982805082438,-0.0,29557.058626705628,17604.656625751373,8.89445300994076e-09,4.099920732413262,-0.0
CV-charge,35,1349637.6126268057,2545.4545454545455,8.2,17.351977424614585,4.362451757663547,4.400665574640804,4.278711325021319,4.310148767288916,29679.684010506728,18508.280036218628,9.051336207842737e-09,4.099827224511364,-0.0,29669.10140006068,18421.360618404844,9.037227180762714e-09,4.099680433595077,-0.0,29426.246532663023,17672.36448106552,8.89779788026169e-09,4.100170451575014,-0.0,29453.775255604916,17773.511496760726,8.919084927635002e-09,4.100078804629808,-0.0,29655.22284249303,18510.155197916883,9.05185430176109e-09,4.100172775488636,-0.0,29616.534944648964,18445.835528219104,9.043922947274184e-09,4.100319566404922,-0.0,29476.484785244404,17569.010342162197,8.871870270213031e-09,4.099829548424986,-0.0,29490.32720260442,17677.43997417635,8.894750767172576e-09,4.099921195370191,-0.0
CV-charge,36,1349710.339899533,2618.1818181818185,8.2,16.918922690758396,4.253290247905682,4.290319212825004,4.172493225966114,4.202820004061594,29613.60555934214,18580.20909694811,9.051653911635992e-09,4.099829178322488,-0.0,29602.699800661845,18492.86864322407,9.037541196073402e-09,4.099684115171304,-0.0,29362.25623441106,17742.042080715888,8.898087857432132e-09,4.100169105626043,-0.0,29389.34783456476,17843.04943429918,8.919376791148112e-09,4.100078455343669,-0.0,29589.558609647982,18582.050034406122,9.052171945371268e-09,4.100170821677512,-0.0,29551.03027593463,18516.909053012034,9.044236214962455e-09,4.100315884828695,-0.0,29411.613428050303,17640.195080630532,8.87216242080442e-09,4.099830894373956,-0.0,29425.259201761834,17748.406348586836,8.895044729255518e-09,4.09992154465633,-0.0
CV-charge,37,1349783.0671722603,2690.909090909091,8.200000000000001,16.49988140044786,4.147702598012507,4.183585640130975,4.069662344186732,4.098930818117644,29549.169265802575,18650.347834096036,9.05196773917057e-09,4.099831065707383,-0.0,29537.95188949029,18562.593067316753,9.037851358666022e-09,4.099687646468082,-0.0,29299.84452395269,17809.99835493964,8.89837424098594e-09,4.1001679077800395,-0.0,29326.514573565808,17910.864292026596,8.919665038151392e-09,4.100078217142055,-0.0,29525.526240424122,18652.155399103147,9.05248571407658e-09,4.100168934292618,-0.0,29487.15695797872,18586.209813948855,9.04454564730299e-09,4.1003123535319155,-0.0,29348.34239364634,17709.62126374618,8.872450916814707e-09,4.099832092219962,-0.0,29361.801211147966,17817.61425047685,8.895335016910937e-09,4.099921782857944,-0.0
CV-charge,38,1349855.7944449876,2763.636363636364,8.2,16.094206452690347,4.045521768833801,4.08029594253953,3.9700647242837652,3.998324017033249,29486.32203968129,18718.754286325675,9.052277810867236e-09,4.0998328884709485,-0.0,29474.80420221366,18630.591713010588,9.038157788852076e-09,4.099691031470007,-0.0,29238.961670883262,17876.287674069754,8.898657143806707e-09,4.100166854279066,-0.0,29265.22500733382,17977.010761484475,8.91994978252639e-09,4.1000780872438645,-0.0,29463.07297741628,18720.529303060397,9.052795728267074e-09,4.100167111529051,-0.0,29424.862248624435,18653.795282034454,9.0448513642046e-09,4.10030896852999,-0.0,29286.62126690782,17777.344437805714,8.872735872737538e-09,4.099833145720932,-0.0,29299.90226372968,17885.1194947807,8.895621745539348e-09,4.099921912756133,-0.0
CV-charge,39,1349928.5217177146,2836.3636363636365,8.2,15.701289763101336,3.9465908904523204,3.9802915012980002,3.873555565812002,3.900851805539016,29425.013240348468,18785.483806808876,9.05258424190674e-09,4.099834648424017,-0.0,29413.205742018818,18696.919726377524,9.038460601692576e-09,4.099694274215257,-0.0,29179.560176470473,17940.961961713285,8.898936673887981e-09,4.100165941187122,-0.0,29205.43094750872,18041.541059665647,8.920231133206094e-09,4.100078062700507,-0.0,29402.148497438666,18787.22707310992,9.053102103094067e-09,4.100165351575983,-0.0,29364.09583991057,18719.720268279063,9.045153480343557e-09,4.100305725784741,-0.0,29226.401895109502,17843.417649462746,8.873017398103488e-09,4.099834058812877,-0.0,29239.51369202732,17950.975371059278,8.89590502551339e-09,4.099921937299492,-0.0
CV-charge,40,1350001.248990442,2909.0909090909095,8.2,15.320559505917771,3.850762535784158,3.883423256587427,3.7799985859958487,3.8063751275503352,29365.194529071665,18850.58922547025,9.052887142536907e-09,4.099836347377934,-0.0,29353.107830688736,18761.62973911586,9.038759907306688e-09,4.099697378779273,-0.0,29121.59464218264,18004.070839192504,8.899212934617129e-09,4.100165164418792,-0.0,29147.086347812943,18104.505075863755,8.920509194462865e-09,4.100078140420996,-0.0,29342.70476477515,18852.301514043636,9.053404948777388e-09,4.100163652622066,-0.0,29304.80971114719,18784.037084593863,9.0454521054698e-09,4.100302621220728,-0.0,29167.638254645997,17907.891593292283,8.87329559776927e-09,4.099834835581207,-0.0,29180.588991938996,18015.232793357893,8.89618496248144e-09,4.0999218595790055,-0.0
CV-charge,41,1350073.9762631692,2981.818181818182,8.199999999999998,14.951477575203768,3.7578980525787236,3.789551030479984,3.6892654322206595,3.714763059924401,29306.819731802203,18914.12099973395,9.053186618358372e-09,4.099837987139622,-0.0,29294.463970230896,18824.772018919677,9.03905581115778e-09,4.099700349260113,-0.0,29065.02164730592,18065.661759987295,8.899486025038367e-09,4.100164519765503,-0.0,29090.147178578798,18165.95050829699,8.920784066175941e-09,4.100078317195097,-0.0,29284.695894823166,18915.80305927797,9.053704370890657e-09,4.100162012860375,-0.0,29246.957992421303,18846.795693251963,9.045747344692649e-09,4.100299650739887,-0.0,29110.28632695693,17970.814749134857,8.873570572186596e-09,4.099835480234495,-0.0,29123.08369602831,18077.94043964462,8.896461657651397e-09,4.099921682804902,-0.0
CV-charge,42,1350146.7035358965,3054.545454545455,8.199999999999998,14.593537246069364,3.66786694864705,3.698542903930545,3.6012351400197726,3.6258922534719953,29249.844711580852,18976.127354661727,9.053482770590166e-09,4.0998395695071315,-0.0,29237.22971423376,18886.39460928033,9.039348414319975e-09,4.099703189765061,-0.0,29009.79963492679,18125.780134961406,8.899756040097369e-09,4.100164002919731,-0.0,29034.571309917275,18225.922991318785,8.92105584407823e-09,4.100078589714394,-0.0,29228.078027299187,18977.779910929745,9.054000470627021e-09,4.100160430492866,-0.0,29190.4968376877,18908.043845836535,9.046039298745683e-09,4.100296810234938,-0.0,29054.303982946858,18032.233510037106,8.87384241765169e-09,4.099835997080269,-0.0,29066.95525552132,18139.144881626773,8.896735208022137e-09,4.099921410285605,-0.0
CV-charge,43,1350219.4308086238,3127.2727272727275,8.2,14.246261018556519,3.580546325654267,3.6102746430413655,3.515793632684466,3.539646417176418,29194.22724981064,19036.654413344117,9.053775696316355e-09,4.099841096265608,-0.0,29181.362548160163,18946.543459537308,9.039637813726155e-09,4.099705904398425,-0.0,28955.88880565077,18184.4694490816,8.900023070872578e-09,4.1001636094971525,-0.0,28980.31840284869,18284.466213935553,8.921324619990831e-09,4.100078954591793,-0.0,29172.809208257426,19038.278170145295,9.054293345044589e-09,4.100158903734391,-0.0,29135.384306682587,18967.827212503464,9.046328064232175e-09,4.100294095601575,-0.0,28999.650875239648,18092.192301494753,8.874111226539221e-09,4.099836390502846,-0.0,29012.162930360966,18198.890705708447,8.897005706614127e-09,4.0999210454082045,-0.0
CV-charge,44,1350292.158081351,3200.0000000000005,8.2,13.909198628414362,3.495820357231548,3.524629170296616,3.432833258968445,3.455915841917752,29139.926935703286,19095.746318298523,9.054065488716443e-09,4.099842569183617,-0.0,29126.821777896886,19005.262545954392,9.039924102398244e-09,4.099708497250457,-0.0,28903.25101846577,18241.771370281873,8.900287204782137e-09,4.100163335056937,-0.0,28927.34980778757,18341.622030308314,8.921590482035631e-09,4.100079408379374,-0.0,29118.84928022785,19097.341958441604,9.05458308729965e-09,4.100157430816382,-0.0,29081.58025497523,19026.189502320743,9.046613733856647e-09,4.100291502749543,-0.0,28946.2883376727,18150.733692670517,8.874377087517256e-09,4.099836664943061,-0.0,28958.667686683555,18257.22062575672,8.8972732428047e-09,4.099920591620626,-0.0
CV-charge,45,1350364.8853540784,3272.727272727273,8.2,13.5819252105046,3.4135798075697403,3.4414960768743676,3.3522523656856866,3.3745969603748036,29086.905063253707,19153.445344581054,9.054352237279622e-09,4.099843990009871,-0.0,29073.56842590797,19062.593984520467,9.040207369662865e-09,4.099710972387304,-0.0,28851.849698201015,18297.725851066098,8.900548525788388e-09,4.100163175120394,-0.0,28875.628469828484,18397.43056283521,8.921853514840677e-09,4.1000799475846375,-0.0,29066.159779837,19155.01353075879,9.054869786857806e-09,4.100156009990129,-0.0,29029.046231525797,19083.17257538394,9.046896396639494e-09,4.100289027612696,-0.0,28894.179291486405,18207.89850019181,8.874640085752743e-09,4.099836824879604,-0.0,28906.432101157494,18314.17558830717,8.897537902236001e-09,4.099920052415361,-0.0
CV-charge,46,1350437.6126268057,3345.454545454546,8.2,13.264039601850529,3.3337215870245593,3.360771172481457,3.2739549022919547,3.295591940052557,29035.124535176168,19209.792005244075,9.05463602800499e-09,4.099845360470257,-0.0,29021.565134402106,19118.57813611103,9.040487701351794e-09,4.099713333841892,-0.0,28801.649749101634,18352.37122338646,8.900807114580583e-09,4.100163125187987,-0.0,28825.118840308292,18451.930298391868,8.922113799721576e-09,4.1000805686855895,-0.0,29014.703842346702,19211.333380875476,9.055153529695908e-09,4.100154639529742,-0.0,28977.745383158894,19138.81654733784,9.047176138114411e-09,4.100286666158107,-0.0,28843.28815770475,18263.72588508792,8.874900303095788e-09,4.09983687481201,-0.0,28855.420271674517,18369.794870776066,8.897799767432909e-09,4.09991943131441,-0.0
CV-charge,47,1350510.339899533,3418.1818181818185,8.2,12.955162772551096,3.2561483415678634,3.2823560695200498,3.1978500547894986,3.2188083066736857,28984.549773262777,19264.825149729128,9.054916943589921e-09,4.099846682265204,-0.0,28970.776074986457,19173.253704593008,9.04076517999002e-09,4.099715585605704,-0.0,28752.617474050654,18405.74428731049,8.901063048748326e-09,4.100163180754908,-0.0,28775.786794193707,18505.158178226626,8.922371414866004e-09,4.100081268144273,-0.0,28964.446112574817,19266.340339748287,9.055434398488475e-09,4.100153317734795,-0.0,28927.642365439864,19193.159886890393,9.04745304051767e-09,4.100284414394293,-0.0,28793.58077524656,18318.253443366848,8.875157818259464e-09,4.09983681924509,-0.0,28805.597733904364,18424.116173204886,8.898058917572948e-09,4.099918731855724,-0.0
CV-charge,48,1350583.0671722603,3490.909090909091,8.200000000000001,12.65493637387033,3.1807680732267873,3.2061577986738135,3.1238519065520056,3.14415859541772,28935.146634683406,19318.58205572985,9.0551950636021e-09,4.099847957067268,-0.0,28921.166864315383,19226.65782841615,9.041039884969325e-09,4.099717731621348,-0.0,28704.720499033654,18457.880393927975,8.901316402943674e-09,4.100163337325315,-0.0,28727.599552838998,18557.149681992232,8.922626435488993e-09,4.10008204241941,-0.0,28915.352661717883,19320.071667335847,9.055712472781939e-09,4.100152042932733,-0.0,28878.70325945956,19246.239506841197,9.047727182961046e-09,4.100282268378653,-0.0,28745.024324351663,18371.517290719094,8.87541270698391e-09,4.099836662674686,-0.0,28756.931383296254,18477.175704017704,8.898315428920182e-09,4.099917957580591,-0.0
CV-charge,49,1350655.7944449876,3563.636363636364,8.2,12.363021393760304,3.1074937889056065,3.13208845326577,3.051879123864706,3.071560027724222,28886.882333777965,19371.098515012272,9.055470464644355e-09,4.099849186519058,-0.0,28872.70448527416,19278.826166170624,9.041311892713521e-09,4.099719775776007,-0.0,28657.92770245733,18508.813522916058,8.901567249033957e-09,4.100163590425221,-0.0,28680.52561174419,18607.938906334937,8.922878933993579e-09,4.100082887977678,-0.0,28867.39090963432,19372.56313837493,9.055987829159026e-09,4.100150813480941,-0.0,28830.895494090873,19298.09084912315,9.047998641595357e-09,4.100280224223993,-0.0,28697.587254924252,18423.55214176236,8.87566504218897e-09,4.099836409574778,-0.0,28709.389402111865,18529.00826022493,8.898569374858126e-09,4.099917112022322,-0.0
CV-charge,50,1350728.5217177146,3636.3636363636365,8.2,12.07909691099136,3.036243175235282,3.060064860003463,2.9818546641796244,3.000934211572991,28839.725368935917,19422.408913641935,9.055743220506712e-09,4.09985037223143,-0.0,28825.357213309064,19329.792976564375,9.041581276830138e-09,4.099721721895329,-0.0,28612.209148969137,18558.576355155194,8.901815656241926e-09,4.100163935614305,-0.0,28634.534672934857,18657.558638451286,8.923128980111516e-09,4.100083801304136,-0.0,28820.529552186064,19423.849122570868,9.056260541388704e-09,4.100149627768569,-0.0,28784.187773302703,19348.747964292295,9.048267489761223e-09,4.1002782781046685,-0.0,28651.239219445233,18474.391384223312,8.875914894118818e-09,4.099836064385694,-0.0,28662.94119113496,18579.647302487967,8.898820826087144e-09,4.099916198695862,-0.0
CV-charge,51,1350801.248990442,3709.0909090909095,8.2,11.802858939813795,2.966938297293452,2.990008273912673,2.9137055052673166,2.9322068633403537,28793.64545419207,19472.546307033892,9.056013402310851e-09,4.099851515781805,-0.0,28779.094547496115,19379.59119323212,9.04184810825625e-09,4.099723573738307,-0.0,28567.536027468497,18607.2003407461,8.902061691280998e-09,4.100164368496468,-0.0,28589.59758163516,18706.040424959156,8.923376641037917e-09,4.100084778911542,-0.0,28774.73849325718,19473.962659611596,9.05653068057286e-09,4.100148484218194,-0.0,28738.550008168986,19398.243585880227,9.0485337981373e-09,4.100276426261691,-0.0,28605.951010123837,18524.067148432016,8.876162330479428e-09,4.099835631503532,-0.0,28617.557305711394,18629.12502540997,8.899069850737381e-09,4.099915221088458,-0.0
CV-charge,52,1350873.9762631692,3781.818181818182,8.2,11.534019357834785,2.899505319247082,2.9218440954919562,2.847362393588655,2.8653075495070923,28748.61345518823,19521.54249019641,9.05628107864113e-09,4.099852618712788,-0.0,28733.887146029647,19428.252494748704,9.042112455388759e-09,4.099725334992475,-0.0,28523.880592994516,18654.715762764947,8.902305418477847e-09,4.100164884729427,-0.0,28545.68626692221,18753.41463642999,8.923621981559144e-09,4.1000858173489565,-0.0,28729.988781119817,19522.935529376853,9.05679831527681e-09,4.100147381287211,-0.0,28693.953253221986,19446.609199987328,9.048797634867475e-09,4.100274665007523,-0.0,28561.694499987196,18572.61037244933,8.876407416561913e-09,4.099835115270571,-0.0,28573.20939582124,18677.472423388175,8.899316514497362e-09,4.099914182651043,-0.0
CV-charge,53,1350946.7035358965,3854.545454545455,8.2,11.272304910424417,2.8338742451387255,2.8555016082761555,2.7827596103749923,2.800169446634543,28704.60132919097,19569.428063520892,9.056546315673543e-09,4.099853682531008,-0.0,28689.706765791467,19475.807370199487,9.042374384214434e-09,4.099727009269915,-0.0,28481.216112224254,18701.15179703906,8.902546899890569e-09,4.10016548003342,-0.0,28502.773686092383,18799.710527889285,8.92386506416887e-09,4.100086913209305,-0.0,28686.252548829445,19570.798317701996,9.057063511657306e-09,4.100146317468991,-0.0,28650.36964684275,19493.875110449044,9.049059065690397e-09,4.100272990730083,-0.0,28518.442587632257,18620.05086314179,8.876650215362675e-09,4.0998345199665795,-0.0,28529.870149883376,18724.71935236141,8.899560880760662e-09,4.099913086790694,-0.0
CV-charge,54,1351019.4308086238,3927.2727272727275,8.2,11.0174562855555,2.7699786781931786,2.7909137351647995,2.719834754023152,2.7367291181743685,28661.582068875807,19616.232494441112,9.056809177290615e-09,4.099854708706102,-0.0,28646.526205723687,19522.285180623705,9.042633958424482e-09,4.099728600103642,-0.0,28439.516812333444,18746.536568247233,8.902786195418625e-09,4.100166150198876,-0.0,28460.833772466576,18844.956295562508,8.924105949181612e-09,4.100088063136282,-0.0,28643.502958359004,19617.580477997304,9.057326333579178e-09,4.100145291293896,-0.0,28607.772355395195,19540.070499911875,9.04931815405678e-09,4.100271399896356,-0.0,28476.169145378186,18666.417353487155,8.876890787694471e-09,4.099833849801122,-0.0,28487.513242045807,18770.894587719442,8.899803010721283e-09,4.099911936863715,-0.0
CV-charge,55,1351092.158081351,4000.0000000000005,8.2,10.769227253508557,2.707755597164186,2.7280168120147694,2.6585285375440635,2.674926306785539,28619.529649602286,19661.984175238103,9.05706972519421e-09,4.099855698669883,-0.0,28604.319253718513,19567.714216626202,9.042891239528492e-09,4.099730110944641,-0.0,28398.75783298192,18790.897202569857,8.903023362906278e-09,4.100166891093281,-0.0,28419.841386396187,18889.179130135723,8.924344694837687e-09,4.100089263830555,-0.0,28601.714148205792,19663.310389037997,9.05758684272547e-09,4.100144301330117,-0.0,28566.13552083764,19585.223487088948,9.049574961238462e-09,4.100269889055358,-0.0,28434.848970592746,18711.73755637221,8.877129192291938e-09,4.099833108906719,-0.0,28446.113282707058,18816.025878658955,8.900042963439559e-09,4.099910736169444,-0.0
CV-charge,56,1351164.8853540784,4072.727272727273,8.2,10.52738386639858,2.6471451483861212,2.666750377142386,2.5987845998991315,2.61470374097094,28578.418979948452,19706.710477286753,9.057328019008154e-09,4.099856653815726,-0.0,28563.06063680194,19612.12175242413,9.043146286955728e-09,4.099731545159198,-0.0,28358.915181212382,18834.259877155193,8.903258458238801e-09,4.100167698667216,-0.0,28379.7722692628,18932.405266763966,8.92458135739917e-09,4.100090512055088,-0.0,28560.861184236623,19708.015409175765,9.057845098702259e-09,4.100143346184273,-0.0,28525.434211574364,19629.36118048423,9.049829546433834e-09,4.1002684548408,-0.0,28394.457739967806,18756.03821512329,8.877365485908554e-09,4.099832301332784,-0.0,28405.645772050375,18860.139999217594,8.900280796013726e-09,4.0999094879449105,-0.0
CV-charge,57,1351237.6126268057,4145.454545454546,8.2,10.291703712832268,2.5880904522840096,2.607056975470107,2.5405493301620203,2.5560069549161293,28538.225855266184,19750.43780197568,9.057584116375826e-09,4.099857575498029,-0.0,28522.72597435447,19655.534096577347,9.043399158155403e-09,4.099732906026836,-0.0,28319.965689058045,18876.649866594053,8.903491535434199e-09,4.100168568959742,-0.0,28340.60300023999,18974.660032061147,8.924815991243482e-09,4.100091804640149,-0.0,28520.92001353164,19751.72192723614,9.058101159135898e-09,4.100142424501971,-0.0,28485.644376310902,19672.509728809877,9.050081966863574e-09,4.100267093973164,-0.0,28354.971966545105,18799.34515099018,8.877599723409084e-09,4.099831431040259,-0.0,28366.08705638795,18903.262796229286,8.900516563622337e-09,4.09990819535985,-0.0
CV-charge,58,1351310.339899533,4218.181818181819,8.200000000000001,10.06197522351252,2.5305374232337035,2.548881976191869,2.483771703542624,2.498784120544322,28498.926914054828,19793.191628527085,9.057838073052524e-09,4.099858465031877,-0.0,28483.291734176837,19697.97663963975,9.043649908686785e-09,4.099734196738568,-0.0,28281.8869736852,18918.091586626448,8.903722646729556e-09,4.100169498102978,-0.0,28302.310955665078,19015.967888259955,8.92504864895027e-09,4.100093138487342,-0.0,28481.867421033076,19794.455410320683,9.058355079764202e-09,4.100141534968124,-0.0,28446.742800713513,19714.694368347788,9.050332277865146e-09,4.100265803261432,-0.0,28316.368959309766,18841.683307793406,8.877831957857482e-09,4.099830501897024,-0.0,28327.414287116193,18945.419234392237,8.900750319627204e-09,4.099906861512658,-0.0
CV-charge,59,1351383.0671722603,4290.909090909091,8.2,9.837997023859327,2.47443460172957,2.4921734029122837,2.4284031283708707,2.4429858908466033,28460.49959695363,19834.996558946103,9.058089942991145e-09,4.099859323692866,-0.0,28444.735191203836,19739.473898928107,9.043898592305836e-09,4.099735420395568,-0.0,28244.657399893007,18958.60863524701,8.90395184266095e-09,4.100170482326125,-0.0,28264.8742708116,19056.35247475203,8.925279381384344e-09,4.100094510573356,-0.0,28443.68098879563,19836.240448728964,9.0586069145236e-09,4.100140676307133,-0.0,28408.70706667853,19755.939467452525,9.050580532976116e-09,4.10026457960443,-0.0,28278.626785174252,18883.076793922886,8.878062240597714e-09,4.099829517673873,-0.0,28289.605382115205,18986.633438662364,8.90098211565033e-09,4.099905489426641,-0.0
CV-charge,60,1351455.7944449876,4363.636363636364,8.2,9.619577330137284,2.4197329979397644,2.4368817753044287,2.3743973032363486,2.3885652536567425,28422.922108189316,19875.876360280272,9.058339778424557e-09,4.09986015271699,-0.0,28407.034388678083,19780.04956062353,9.044145261048627e-09,4.09973658000824,-0.0,28208.256044820024,18998.223831397052,8.904179172140659e-09,4.1001715179588,-0.0,28228.271803924024,19095.83664716924,8.925508237769522e-09,4.100095917953105,-0.0,28406.33905767458,19877.1007982017,9.058856715629802e-09,4.1001398472830095,-0.0,28371.51551403548,19796.268568390704,9.05082678401719e-09,4.10026341999176,-0.0,28241.724233198674,18923.548921862784,8.878290621331461e-09,4.099828482041198,-0.0,28252.63898942367,19026.928734134814,8.90121200166588e-09,4.099904082046894,-0.0
CV-charge,61,1351528.5217177146,4436.363636363637,8.2,9.406533385792098,2.3663859457595833,2.3829599614161836,2.3217100835250695,2.335477395091263,28386.173379289983,19915.854004377245,9.058587629940445e-09,4.099860953300679,-0.0,28370.168101629315,19819.726519366148,9.044389965305575e-09,4.099737678495457,-0.0,28172.662664709358,19036.959251391945,8.904404682528764e-09,4.100172601433801,-0.0,28192.483102356706,19134.442514169164,8.925735265766153e-09,4.100097357762349,-0.0,28369.82069126756,19917.059419655412,9.059104533654816e-09,4.100139046699321,-0.0,28335.147204511202,19835.704426698525,9.051071081168324e-09,4.100262321504542,-0.0,28205.64078089514,18963.122245409937,8.87851714819036e-09,4.099827398566199,-0.0,28216.494453042807,19066.327683590167,8.901440026072805e-09,4.09990264223765,-0.0
CV-charge,62,1351601.248990442,4509.09090909091,8.2,9.198690935056689,2.314348966614917,2.3303630398281676,2.270299356669807,2.2836795719437966,28350.2330349459,19954.95170530286,9.05883354655528e-09,4.099861726600951,-0.0,28334.115802492717,19858.526915525897,9.044632753895288e-09,4.099738718684358,-0.0,28137.857663594263,19074.836263240515,8.904628419700076e-09,4.100173729289456,-0.0,28157.488370681298,19172.191472091552,8.925960511535516e-09,4.100098827219906,-0.0,28334.10564198901,19956.138516588195,9.059350417599182e-09,4.100138273399049,-0.0,28299.581887821296,19874.269048222326,9.051313473041722e-09,4.100261281315642,-0.0,28170.356562487337,19001.81859473472,8.878741867804278e-09,4.099826270710543,-0.0,28181.151780724962,19104.85212285637,8.901666235724123e-09,4.099901172780094,-0.0
CV-charge,63,1351673.9762631692,4581.818181818182,8.2,8.995883731051213,2.2635796422502614,2.2790481709319166,2.2201249254868194,2.233130992382216,28315.08136084146,19993.19095457985,9.059077575781186e-09,4.099862473735659,-0.0,28298.857628738697,19896.47217029201,9.04487367413206e-09,4.0997397033102585,-0.0,28103.82206378772,19111.87555898405,8.904850428108161e-09,4.100174898171359,-0.0,28123.268440632102,19209.10423759901,8.926184019805016e-09,4.100100323629387,-0.0,28299.17431910499,19994.359570297867,9.059594414959256e-09,4.10013752626434,-0.0,28264.79996973468,19911.98372400057,9.051554006748177e-09,4.100260296689739,-0.0,28135.85233899294,19039.65910942162,8.878964825366405e-09,4.09982510182864,-0.0,28146.591613619632,19142.523194127443,8.901890676081223e-09,4.099899676370611,-0.0
