,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,32,658032.2737269271,2327.2727272727275,8.2,18.70353578057558,4.674974749110848,4.723507760381381,4.637489801576269,4.667563469507082,29852.134003012055,18234.986148659184,6.961914141262988e-09,4.099822177259305,-0.0,29858.500667356857,18212.00260075454,6.9607562316161296e-09,4.099668559073283,-0.0,29708.465874725352,17876.06688472374,6.92938871840578e-09,4.100178028516079,-0.0,29728.59224719657,17940.143733334873,6.9363917107025136e-09,4.100081108112918,-0.0,29826.591817711695,18237.030591054267,6.962173441011221e-09,4.100177822740695,-0.0,29803.37586981133,18238.25050082353,6.96407947838256e-09,4.100331440926716,-0.0,29762.58990185402,17775.35617159315,6.917133698566343e-09,4.0998219714839195,-0.0,29767.876605489135,17845.818194232368,6.924844502271119e-09,4.09991889188708,-0.0
CV-charge,33,658105.0009996544,2400.0,8.199999999999998,18.22504363743999,4.555253428262616,4.6022355159965755,4.519289404835738,4.548265288345055,29781.358555398932,18312.03709448977,6.962240969694891e-09,4.0998243228274065,-0.0,29787.26561104372,18288.724907512933,6.961081387664855e-09,4.099672666317439,-0.0,29639.150711019203,17951.552205748696,6.929701247860741e-09,4.100175922153379,-0.0,29658.862992290644,18015.413570493023,6.936705183532222e-09,4.100080151415292,-0.0,29756.260031934195,18314.04487574682,6.96250020746123e-09,4.100175677172591,-0.0,29733.10303290907,18314.506625973427,6.964403851013833e-09,4.10032733368256,-0.0,29692.320363086812,17852.47424687851,6.9174487577312245e-09,4.099824077846621,-0.0,29697.454056460836,17922.634205692713,6.925160397230662e-09,4.099919848584706,-0.0
CV-charge,34,658177.7282723817,2472.727272727273,8.2,17.762774821083564,4.439611457691404,4.485103352547298,4.405064776756366,4.432995234088494,29712.38197205561,18387.126364897616,6.962563579559179e-09,4.09982639706736,-0.0,29717.84571012253,18363.488932646076,6.961402329064724e-09,4.099676612911743,-0.0,29571.589472822325,18025.12436729651,6.930009721644564e-09,4.100173981960096,-0.0,29590.902960265576,18088.77047576256,6.9370145850083e-09,4.100079319919484,-0.0,29687.715834095587,18389.09841833402,6.962822756785457e-09,4.1001736029326405,-0.0,29664.620832884582,18388.81636771578,6.964724027505608e-09,4.100323387088254,-0.0,29623.828898985896,17927.637783527294,6.917759696063278e-09,4.099826018039903,-0.0,29628.818321090395,17997.497992811193,6.925472158912427e-09,4.099920680080515,-0.0
CV-charge,35,658250.455545109,2545.4545454545455,8.2,17.315944043959558,4.327850407368023,4.371909416244099,4.294625082690851,4.32155913765658,29645.14375826512,18460.320118212654,6.96288210708103e-09,4.099828401740702,-0.0,29650.179808299665,18436.36084371368,6.961719192500583e-09,4.099680402599137,-0.0,29505.72392344512,18096.84707175284,6.930314271399936e-09,4.100172204710423,-0.0,29524.65318467702,18160.27838547106,6.937320047652419e-09,4.10007861134022,-0.0,29620.89910869229,18462.257345666385,6.963141225173402e-09,4.100171598259298,-0.0,29597.868939523578,18461.245491582846,6.965040144080941e-09,4.100319597400862,-0.0,29557.0564710224,18000.91186173705,6.918066646938236e-09,4.099827795289576,-0.0,29561.90984665152,18070.474805205988,6.925779921463519e-09,4.099921388659782,-0.0
CV-charge,36,658323.1828178362,2618.1818181818185,8.2,16.883815108536588,4.219784300282307,4.262464557203529,4.1877913249541265,4.213774926096627,29579.5863241795,18531.68132689872,6.963196682285633e-09,4.099830338632278,-0.0,29584.20969259174,18507.403614687573,6.9620321084174735e-09,4.099684039228854,-0.0,29441.49858592655,18166.780994253433,6.930615022798909e-09,4.100170586903657,-0.0,29460.057505081084,18229.998184824286,6.937621697958599e-09,4.100078023141294,-0.0,29555.752626885787,18533.584600247632,6.963455742616182e-09,4.1001696613677225,-0.0,29532.789926162273,18531.85658892413,6.965352330746439e-09,4.1003159607711455,-0.0,29491.94683839249,18072.358468979706,6.9183697376723874e-09,4.0998294130963435,-0.0,29496.671914316015,18141.626778705475,6.926083812928533e-09,4.099921976858703,-0.0
CV-charge,37,658395.9100905635,2690.909090909091,8.2,16.465697323678338,4.115238699493642,4.156591395133025,4.084395486139388,4.1094717429122785,29515.654804303296,18601.269975974712,6.963507429375277e-09,4.099832209543152,-0.0,29519.879909898773,18576.677225412805,6.962341201401335e-09,4.099687526735554,-0.0,29378.860573485435,18234.983969066638,6.930912095902227e-09,4.100169124801513,-0.0,29397.062393908756,18297.98789655889,6.937919656757619e-09,4.100077552568118,-0.0,29492.22186710993,18603.1401385575,6.963766433283689e-09,4.1001677904568465,-0.0,29469.32908874332,18600.709275150468,6.965660711670259e-09,4.100312473264444,-0.0,29428.44638613735,18142.03669041337,6.918669089891269e-09,4.099830875198486,-0.0,29433.050464308126,18211.013127867376,6.926383955625884e-09,4.099922447431879,-0.0
CV-charge,38,658468.6373632908,2763.636363636364,8.2,16.060942214445735,4.014049870257939,4.054123462154739,3.9842797419107225,4.008489140122334,29453.29689008912,18669.143246985903,6.963814467078794e-09,4.099834016284208,-0.0,29457.137596955636,18644.23884648932,6.9626465905312824e-09,4.099690869120287,-0.0,29317.759432153278,18301.51116255706,6.931205605494033e-09,4.100167814462203,-0.0,29335.616795831487,18364.302855960323,6.938214039555243e-09,4.1000771966774305,-0.0,29430.254848715493,18670.981114935974,6.964073415874025e-09,4.100165983715791,-0.0,29407.434278063403,18667.860373499032,6.96596540553288e-09,4.1003091308797135,-0.0,29366.50396560508,18210.00288559248,6.918964819870811e-09,4.099832185537795,-0.0,29370.993933672835,18278.690324597646,6.926680466463905e-09,4.0999228033225705,-0.0
CV-charge,39,658541.364636018,2836.3636363636365,8.200000000000001,15.66894049903636,3.916064010500863,3.9549044158021873,3.887295737090152,3.910676335643156,29392.46267458292,18735.35568869798,6.9641179089757235e-09,4.099835760670477,-0.0,29395.93232256906,18710.143010782638,6.962948389706153e-09,4.099694070433022,-0.0,29258.146994584757,18366.415233842825,6.931495661391721e-09,4.100166651771745,-0.0,29275.671978597482,18428.995873356016,6.938504956845557e-09,4.100076952364598,-0.0,29369.8019775971,18737.162052193977,6.9643768039374075e-09,4.100164239329524,-0.0,29347.055744133642,18733.36408549846,6.966266525851708e-09,4.100305929566977,-0.0,29306.070746252757,18276.31085259185,6.919257038853155e-09,4.099833348228254,-0.0,29310.453105633354,18344.712263980924,6.926973457281175e-09,4.0999230476354,-0.0
CV-charge,40,658614.0919087454,2909.0909090909095,8.2,15.289119309121254,3.8211365435255016,3.8587873158822283,3.7933039194953837,3.815891530218139,29333.10450815856,18799.959375601593,6.964417863797618e-09,4.099837444515754,-0.0,29336.21594112387,18774.441772643655,6.963246707948378e-09,4.099697134757067,-0.0,29199.97724417808,18429.74648410478,6.93178236873401e-09,4.100165632472533,-0.0,29217.18139443208,18492.11738508678,6.938792514402248e-09,4.100076816388429,-0.0,29310.815902822957,18801.735000046767,6.964676706177016e-09,4.1001625554842445,-0.0,29288.14599167671,18797.272149222306,6.966564181283168e-09,4.100302865242934,-0.0,29247.100077892515,18341.01198055208,6.919545853341004e-09,4.099834367527468,-0.0,29251.38096960175,18409.130418353787,6.9272630351381825e-09,4.09992318361157,-0.0
CV-charge,41,658686.8191814726,2981.818181818182,8.2,14.920939632021078,3.7291314674200002,3.7656339595128596,3.7021729264449714,3.724001278643247,29275.17686443113,18863.004055204878,6.96471443570733e-09,4.099839069627916,-0.0,29277.942456477467,18837.184855831823,6.963541649685452e-09,4.099700066194533,-0.0,29143.20618866762,18491.55299546315,6.9320658282493254e-09,4.100164752189567,-0.0,29160.100551140098,18553.715593884277,6.939076813549579e-09,4.10007678539423,-0.0,29253.25138339312,18864.749682332458,6.964973226728838e-09,4.100160930372082,-0.0,29230.659645848817,18859.63398631168,6.966858475904084e-09,4.100299933805465,-0.0,29189.547362544872,18404.15539155744,6.91983136537073e-09,4.099835247810432,-0.0,29193.732591015374,18471.993980561558,6.927549302598222e-09,4.099923214605768,-0.0
CV-charge,42,658759.5464541998,3054.545454545455,8.2,14.563893955239257,3.639920756158939,3.675314269170901,3.6137790193740953,3.6348799105353193,29218.63621554447,18924.537284998856,6.965007724559297e-09,4.099840637804606,-0.0,29221.067895387972,18898.419791043205,6.96383331501248e-09,4.099702868853338,-0.0,29087.791742459518,18551.88076023363,6.932346136504307e-09,4.100164006454511,-0.0,29104.386892165796,18613.836599477305,6.9393579514138494e-09,4.100076855934598,-0.0,29197.065164310825,18926.253633916534,6.9652664654208945e-09,4.100159362195393,-0.0,29174.55332738485,18920.49683867248,6.9671495094718385e-09,4.10029713114666,-0.0,29133.369935155628,18465.788072685787,6.920113672766425e-09,4.099835993545488,-0.0,29137.464990193123,18533.34999725025,6.927832357964477e-09,4.0999231440654,-0.0
CV-charge,43,658832.2737269271,3127.2727272727275,8.199999999999998,14.217504095707119,3.553383807879815,3.5877057290931296,3.528005562388255,3.548408996345919,29163.440916105934,18984.604559927368,6.965297826143071e-09,4.099842150829307,-0.0,29165.55018974065,18958.192043876024,6.964121799936666e-09,4.099705546835292,-0.0,29033.69361702547,18610.773801321466,6.932623386137715e-09,4.100163390727603,-0.0,29049.999684897448,18672.524520205665,6.9396360211626634e-09,4.100077024488663,-0.0,29142.21586124177,18986.29232809751,6.965556518018085e-09,4.1001578491706905,-0.0,29119.785536410873,18979.90589565638,6.967437377665527e-09,4.100294453164706,-0.0,29078.526952478165,18525.95499901087,6.920392869374718e-09,4.099836609272396,-0.0,29082.53702953294,18593.24349297661,6.928112295566651e-09,4.099922975511336,-0.0
CV-charge,44,658905.0009996544,3200.0000000000005,8.2,13.881319197701233,3.4694069362137623,3.502692865798623,3.444742540984224,3.4644768547046234,29109.551095079572,19043.249431091048,6.9655848324065485e-09,4.099843610467763,-0.0,29111.349066870895,19016.545133964963,6.96440719660219e-09,4.099708104225315,-0.0,28980.873218727233,18668.274284424093,6.932897666075955e-09,4.100162900417861,-0.0,28996.899916581795,18729.821606327547,6.939911112214457e-09,4.100077287479597,-0.0,29088.66385308278,19044.909295255686,6.9658434764434586e-09,4.100156389532235,-0.0,29066.316544253474,19037.904412476964,6.96772217231738e-09,4.100291895774685,-0.0,29024.979289493476,18584.699248225734,6.920669045289211e-09,4.099837099582136,-0.0,29028.909308389055,18651.717585847433,6.928389205913603e-09,4.099922712520402,-0.0
CV-charge,45,658977.7282723817,3272.727272727273,8.2,13.554913884963996,3.3878829009601894,3.4201667689122948,3.363886117527468,3.3829780975640436,29056.92855501869,19100.513616369994,6.9658688316682215e-09,4.099845018464899,-0.0,29058.425947363037,19073.520745996837,6.9646895935064355e-09,4.099710545081597,-0.0,28929.293553516636,18724.42262268593,6.9331690617333015e-09,4.100162530901385,-0.0,28945.050197260003,18785.76834567742,6.940183310450966e-09,4.100077641290798,-0.0,29036.371181832877,19102.146233422383,6.966127428992047e-09,4.100154981535099,-0.0,29014.10829261441,19094.53382054997,6.968003981618559e-09,4.100289454918403,-0.0,28972.68944279433,18642.06210756789,6.920942287050342e-09,4.099837469098616,-0.0,28976.544065049904,18708.813595341315,6.9286631759751385e-09,4.0999223587092,-0.0
CV-charge,46,659050.455545109,3345.454545454546,8.2,13.237886553842472,3.308710474735031,3.3400246488187357,3.2853382203654276,3.3038132099232773,29005.536678094482,19156.437103588687,6.966149908811954e-09,4.099846376541844,-0.0,29006.743849743292,19129.158833212354,6.964969075694174e-09,4.099712873426743,-0.0,28878.91913797469,18779.25757437003,6.933437655204775e-09,4.100162277538255,-0.0,28894.414669201484,18840.40356223259,6.94045269840508e-09,4.100078082280433,-0.0,28985.30145920283,19158.043111394698,6.966408460525915e-09,4.100153623458154,-0.0,28963.12429955188,19149.833830363652,6.968282890318602e-09,4.100287126573257,-0.0,28921.621440404826,18698.083173595754,6.9212126778408624e-09,4.099837722461745,-0.0,28925.405085262006,18764.571142904224,6.928934289313283e-09,4.099921917719567,-0.0
CV-charge,47,659123.1828178362,3418.1818181818185,8.2,12.929857795501007,3.2317940425200073,3.262169428006227,3.209006163763538,3.226888161211236,28955.340338374765,19211.05824678512,6.9664281454725544e-09,4.099847686393505,-0.0,28956.267301544718,19183.497713979123,6.965245724943651e-09,4.099715093239829,-0.0,28829.715916229976,18832.816334060914,6.933703525437301e-09,4.100162135687782,-0.0,28844.95892232774,18893.7645081479,6.940719355437298e-09,4.100078606794921,-0.0,28935.41977945341,19212.63826496443,6.9666866526570595e-09,4.100152313606493,-0.0,28913.329571751714,19203.84252746558,6.968558979909294e-09,4.10028490676017,-0.0,28871.740757550448,18752.80044537508,6.921480297663881e-09,4.099837864312216,-0.0,28875.457616818287,18819.028245872927,6.9292026262674765e-09,4.099921393205079,-0.0
CV-charge,48,659195.9100905635,3490.909090909091,8.2,12.630468936375223,3.1570432313568437,3.1865093632416945,3.134802296085901,3.1521140456907855,28906.305819917485,19264.413856115905,6.966703620205179e-09,4.099848949686144,-0.0,28906.962256264516,19236.574161955396,6.965519619938436e-09,4.099717208449098,-0.0,28781.65118230501,18885.13461791354,6.933966748398526e-09,4.1001621007225,-0.0,28796.649915196438,18945.88694973647,6.940983357903879e-09,4.1000792111812,-0.0,28886.69263799157,19265.96848677304,6.966962083918985e-09,4.100151050313856,-0.0,28864.690522599412,19256.596462081652,6.968832328795843e-09,4.100282791550901,-0.0,28823.01423793625,18806.250411558216,6.921745223508492e-09,4.0998378992774995,-0.0,28826.668289758516,18872.22140522132,6.9294682641538104e-09,4.099920788818798,-0.0
CV-charge,49,659268.6373632908,3563.636363636364,8.2,12.339380686982434,3.0843725676390323,3.112957695991528,3.0626436738952973,3.079406749456577,28858.400740206805,19316.539281858284,6.966976408645954e-09,4.099850168055439,-0.0,28858.796015767646,19288.423490332043,6.965790836428587e-09,4.09971922292551,-0.0,28734.69350749518,18936.24674334505,6.93422739723054e-09,4.10016216804086,-0.0,28749.45590112,18996.805247840566,6.94124477931422e-09,4.100079891797767,-0.0,28839.08785529383,19318.069110281776,6.967234829926954e-09,4.10014983194456,-0.0,28817.174895633314,19308.130732843238,6.969103012457067e-09,4.100280777074489,-0.0,28775.410020128806,18858.468131810063,6.92200752950961e-09,4.099837831959139,-0.0,28779.005041748405,18924.18568758349,6.929731277467178e-09,4.099920108202233,-0.0
CV-charge,50,659341.364636018,3636.3636363636365,8.2,12.05627189016686,3.013701159728355,3.041432328737914,2.9924517598447746,3.0086866418558147,28811.593978563706,19367.46849295845,6.967246583661445e-09,4.099851343104747,-0.0,28811.73715773323,19339.079630579803,6.96605944738223e-09,4.099721140477093,-0.0,28688.81267241802,18986.185703614956,6.934485542390986e-09,4.100162333078682,-0.0,28703.346359054667,19046.55243302127,6.9415036904733485e-09,4.100080645024821,-0.0,28792.57450576551,19368.974088272764,6.967504963528027e-09,4.100148656895253,-0.0,28770.75169297689,19358.479065056457,6.969371103597433e-09,4.100278859522908,-0.0,28728.897468665375,18909.48731299679,6.9222672870899844e-09,4.099837666921317,-0.0,28732.43704828337,18974.954801990232,6.929991737898776e-09,4.099919354975178,-0.0
CV-charge,51,659414.0919087454,3709.0909090909095,8.199999999999998,11.780838360607664,2.944952403807204,2.9718555250463528,2.924152142432085,2.9398782893220226,28765.855609160168,19417.234150521912,6.9675142154908104e-09,4.099852476403476,-0.0,28765.755467780502,19388.57520612029,6.966325523126946e-09,4.099722964843664,-0.0,28643.979603387248,19034.98323763703,6.934741251791173e-09,4.100162591319575,-0.0,28658.291928899762,19095.160275928272,6.94176015961951e-09,4.100081467273408,-0.0,28747.122851171982,19418.716066313023,6.9677725549403985e-09,4.1001475235965215,-0.0,28725.391108374013,19407.673883928303,6.969636672286935e-09,4.100277035156335,-0.0,28683.44710955474,18959.340380509235,6.922524565099443e-09,4.099837408680423,-0.0,28686.934657344405,19024.561171676625,6.9302497145694324e-09,4.09991853272659,-0.0
CV-charge,52,659486.8191814726,3781.818181818182,8.2,11.512791808165451,2.878053711064669,2.904153631448947,2.8576742758415916,2.872910189810246,28721.156838298382,19465.867676613085,6.967779371874616e-09,4.099853569485747,-0.0,28720.821875925994,19436.94160128595,6.966589131480876e-09,4.099724699692474,-0.0,28600.166312799618,19082.669895382347,6.934994590922157e-09,4.100162938304289,-0.0,28614.264350895228,19142.659353205454,6.942014252552176e-09,4.100082354993749,-0.0,28702.70427830768,19467.326451516496,6.968037671886051e-09,4.100146430514252,-0.0,28681.06446451048,19455.746383101243,6.969899786093013e-09,4.100275300307525,-0.0,28639.03056984214,19008.058545077765,6.922779429944396e-09,4.09983706169571,-0.0,28642.469328196952,19073.036001349235,6.9305052741710244e-09,4.0999176450062516,-0.0
CV-charge,53,659559.5464541998,3854.545454545455,8.199999999999998,11.25185883832489,2.812936254494645,2.838256819360528,2.7929512382839907,2.8077145261857264,28677.46994564375,19513.39931870446,6.968042118180485e-09,4.099854623849377,-0.0,28676.9083970635,19484.209025901677,6.966850337878509e-09,4.099726348614121,-0.0,28557.345843259645,19129.275099181566,6.935245622973868e-09,4.1001633696391,-0.0,28571.23640883343,19189.079109253384,6.942266032753773e-09,4.1000833046825464,-0.0,28659.291240607956,19514.83547696483,6.9683003797129725e-09,4.10014537615062,-0.0,28637.74415429151,19502.726588849728,6.970160510204071e-09,4.100273651385876,-0.0,28595.620520964887,19055.671865404576,6.9230319457057916e-09,4.0998366303608975,-0.0,28599.013574029264,19120.40934021248,6.930758481008142e-09,4.099916695317451,-0.0
CV-charge,54,659632.2737269271,3927.2727272727275,8.2,10.997780023563326,2.749534733734131,2.7740988454248687,2.7299195073549853,2.7442269370493397,28634.768229147772,19559.85821008553,6.968302517516761e-09,4.099855640954808,-0.0,28633.98807517159,19530.406575816978,6.96710920548559e-09,4.099727915119265,-0.0,28515.49221516424,19174.827201214655,6.935494408945876e-09,4.10016388100336,-0.0,28529.181876794977,19234.44791413648,6.9425155614983035e-09,4.100084312889811,-0.0,28616.857203407155,19561.272262086757,6.9685607415115975e-09,4.10014435904519,-0.0,28595.403585809545,19548.643420238855,6.970418907546364e-09,4.100272084880734,-0.0,28553.19062561771,19102.209306894576,6.9232821742540795e-09,4.099836118996639,-0.0,28556.54090816875,19166.710141069052,6.931009397202042e-09,4.099915687110189,-0.0
CV-charge,55,659705.0009996544,4000.0000000000005,8.2,10.750309040034201,2.6877871564993794,2.7116168288210623,2.6685187510847816,2.6823863036289777,28593.025953377153,19605.272426515683,6.968560630843123e-09,4.099856622224415,-0.0,28592.03493099915,19575.562289656824,6.967365795310015e-09,4.099729402635645,-0.0,28474.580377520928,19219.353537459927,6.9357410077521425e-09,4.100164468156094,-0.0,28488.075469185067,19278.793117912483,6.942762897961577e-09,4.100085376224658,-0.0,28575.376592596545,19606.664869283897,6.9688188182233435e-09,4.100143377775585,-0.0,28554.017130732635,19593.524745535888,6.9706750388913885e-09,4.1002705973643545,-0.0,28511.715487890382,19147.69879676885,6.923530175352184e-09,4.0998355318439055,-0.0,28515.025793612793,19211.966315760477,6.9312580827154206e-09,4.099914623775342,-0.0
CV-charge,56,659777.7282723817,4072.727272727273,8.2,10.509211864427543,2.627634635322587,2.6507510441867583,2.608691633447029,2.62213455147117,28552.218301028457,19649.669039390654,6.9688165170710545e-09,4.099857569041903,-0.0,28551.02391297288,19619.703202080585,6.9676201663021694e-09,4.099730814505651,-0.0,28434.586161760366,19262.880478339484,6.935985476320688e-09,4.100165126941882,-0.0,28447.892793815117,19322.141101625763,6.943008099317041e-09,4.10008649136071,-0.0,28534.82474644298,19651.04035707077,6.9690746687417885e-09,4.100142430958097,-0.0,28513.560075875834,19637.39743513872,6.970928962960546e-09,4.100269185494349,-0.0,28471.17060644531,19192.167275813663,6.923776006759269e-09,4.099834873058118,-0.0,28474.443595650187,19256.204787213086,6.93150459552526e-09,4.09991350863929,-0.0
CV-charge,57,659850.455545109,4145.454545454546,8.2,10.27426602633803,2.569021198382809,2.591444728930212,2.5503836332206395,2.5634164658043677,28512.321327398673,19693.07416565181,6.969070233160213e-09,4.09985848275179,-0.0,28510.930851102457,19662.855393767797,6.967872375453454e-09,4.099732153984296,-0.0,28395.48623835035,19305.43347630667,6.936227869686317e-09,4.100165853296005,-0.0,28408.6103078488,19364.517325207187,6.943251220834484e-09,4.100087655040695,-0.0,28495.177870341202,19694.42482996441,6.969328350009262e-09,4.100141517248209,-0.0,28474.008577729204,19680.28741126607,6.9711807365191445e-09,4.100267846015705,-0.0,28431.532330533668,19235.640746986464,6.924019724321388e-09,4.099834146703996,-0.0,28434.770537367167,19299.451538316272,6.931748991672796e-09,4.099912344959305,-0.0
CV-charge,58,659923.1828178362,4218.181818181819,8.200000000000001,10.04525991183898,2.5118936133447143,2.5336439038287772,2.493542875171024,2.506179519494464,28473.31191760548,19735.51301468425,6.9693218342087865e-09,4.099859364659198,-0.0,28471.73241368813,19705.044038378604,6.968122477886353e-09,4.099733424237624,-0.0,28357.25807600728,19347.037110557514,6.936468241076015e-09,4.100166643248924,-0.0,28370.205276386616,19405.946372472452,6.943492315960987e-09,4.100088864080472,-0.0,28456.41299430736,19736.843485355937,6.969579917106642e-09,4.100140635340803,-0.0,28435.339619749404,19722.2196946246,6.971430414468865e-09,4.100266575762375,-0.0,28392.77781864704,19278.14432110128,6.924261382060428e-09,4.099833356751075,-0.0,28395.98365781764,19341.73165785088,6.931991325366793e-09,4.099911135919527,-0.0
CV-charge,59,659995.9100905635,4290.909090909091,8.2,9.821992114376062,2.456201223211707,2.477297205870266,2.4381199726287432,2.4503737126653475,28435.16774638128,19777.009932385423,6.969571373538508e-09,4.099860216029648,-0.0,28433.406066620588,19746.293446679018,6.968370526939869e-09,4.099734628341467,-0.0,28319.87990334526,19387.715129084543,6.9367066419916495e-09,4.1001674929300655,-0.0,28332.65573353675,19446.451993443916,6.9437314364098796e-09,4.1000901153726055,-0.0,28418.50793302339,19778.320657558626,6.9698294233393815e-09,4.10013978397035,-0.0,28397.530972210665,19763.218448271822,6.97167804993151e-09,4.100265371658533,-0.0,28354.884999637714,19319.702259791782,6.924501032256251e-09,4.099832507069935,-0.0,28358.060772710898,19383.069383676997,6.932231649061242e-09,4.099909884627394,-0.0
CV-charge,60,660068.6373632908,4363.636363636364,8.2,9.60427082936557,2.4018957932657643,2.4223557324255967,2.38406788059981,2.3959514230743983,28397.867240254083,19817.5884426139,6.969818902773433e-09,4.0998610380889575,-0.0,28395.930035117482,19786.627108033732,6.968616574248922e-09,4.099735769280549,-0.0,28283.330672787673,19427.49048823801,6.936943122289567e-09,4.100168398571052,-0.0,28295.940445782755,19486.05714414469,6.943968632234304e-09,4.1000914058893505,-0.0,28381.441248250907,19818.879859238583,6.97007692031447e-09,4.100138961911042,-0.0,28360.561154456183,19803.307018855063,6.971923694329253e-09,4.10026423071945,-0.0,28317.832536132955,19360.338015924695,6.9247387255266e-09,4.0998316014289475,-0.0,28320.980437413076,19423.48814334517,6.93247001353978e-09,4.099908594110648,-0.0
CV-charge,61,660141.364636018,4436.363636363637,8.2,9.391913289234639,2.3489313682713635,2.368772895881778,2.331341758620691,2.3428672664608055,28361.389541961387,19857.271286188596,6.970064471916386e-09,4.0998618320233415,-0.0,28359.28326771671,19826.06772944408,6.968860669821522e-09,4.0997368499480045,-0.0,28247.59002659131,19466.385389964864,6.9371777302498725e-09,4.100169356508355,-0.0,28260.03887751327,19524.784024060897,6.944203951903785e-09,4.100092732685175,-0.0,28345.192213472,19858.543820396702,6.97032245801916e-09,4.100138167976658,-0.0,28324.409399382475,19842.507975409673,6.9721673974608946e-09,4.100263150051996,-0.0,28281.599790091157,19400.074271648853,6.924974510898255e-09,4.099830643491646,-0.0,28284.721912135083,19463.010592330313,6.932706467951253e-09,4.099907267314825,-0.0
CV-charge,62,660214.0919087454,4509.09090909091,8.2,9.184745235884947,2.29726413917066,2.316504287952963,2.2798988426482647,2.2910779661130585,28325.71447694614,19896.080457597876,6.970308129419897e-09,4.099862598979637,-0.0,28323.44540238657,19864.63727228634,6.9691028621097e-09,4.099737873144978,-0.0,28212.638264853824,19504.42131688222,6.937410512647929e-09,4.100170363185417,-0.0,28224.931158559655,19562.654111409298,6.944437442372812e-09,4.100094092898806,-0.0,28309.74078059595,19897.33452505605,6.970566084889423e-09,4.100137401020363,-0.0,28289.05561999798,19880.84314587864,6.972409207572887e-09,4.100262126855021,-0.0,28246.16679036791,19438.9329742216,6.925208435878083e-09,4.099829636814582,-0.0,28249.265129144045,19501.658650021593,6.93294105996352e-09,4.099905907101194,-0.0
CV-charge,63,660286.8191814726,4581.818181818182,8.2,8.982600427832812,2.24685231856899,2.2655075529644884,2.22969832531484,2.2405422309844956,28290.82252180187,19934.037239575802,6.970549922251873e-09,4.0998633400655375,-0.0,28288.396734603793,19902.356986910316,6.969343198076045e-09,4.099738841580829,-0.0,28178.456315360425,19541.61906531326,6.937641514817741e-09,4.100171415154411,-0.0,28190.598053608494,19599.688196360603,6.9446691491448804e-09,4.100095483755021,-0.0,28275.067548601877,19935.273245825098,6.970807847878443e-09,4.100136659934462,-0.0,28254.480377944357,19918.333651497378,6.972649171426373e-09,4.10026115841917,-0.0,28211.514202152768,19476.935369764135,6.925440546517047e-09,4.099828584845589,-0.0,28214.590661879007,19539.453533629352,6.933173835775849e-09,4.099904516244979,-0.0
CV-charge,64,660359.5464541998,4654.545454545455,8.2,8.785320179467965,2.1976560243599987,2.215742269432311,2.180701243941294,2.1912206417343603,28256.69477453348,19971.16223568358,6.970789895960422e-09,4.0998640563499125,-0.0,28254.11818728293,19939.247445239216,6.969581723258282e-09,4.099739757873284,-0.0,28145.025705165666,19577.998776438948,6.937870780714085e-09,4.1001725090773,-0.0,28157.020933382355,19635.906412353652,6.944899116335155e-09,4.100096902565772,-0.0,28241.153733982457,19972.380576461448,6.971047792518275e-09,4.100135943650088,-0.0,28220.66485382178,19954.99993919619,6.972887334360777e-09,4.100260242126716,-0.0,28177.623298150203,19514.10203508562,6.925670887473517e-09,4.099827490922699,-0.0,28180.67969583459,19576.415790142233,6.933404840154122e-09,4.099903097434227,-0.0
