,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,28,1400775.03808265,2036.3636363636365,8.2,20.842918538717452,5.246719957369574,5.293878715098344,5.130423174639693,5.171896691609835,30196.45871317856,17953.250400509933,9.206113858691311e-09,4.099811431443779,-0.0,30187.160195087843,17864.441696364127,9.19052591578004e-09,4.099650105195816,-0.0,29916.903740438618,17098.916619522977,9.040002255366564e-09,4.100183940964456,-0.0,29948.65334800474,17203.644203179865,9.062605807207334e-09,4.10008438305682,-0.0,30168.75809953942,17955.38671321417,9.20665128188501e-09,4.10018856855622,-0.0,30127.59597404975,17892.263141128187,9.197476075905126e-09,4.100349894804183,-0.0,29973.89767215246,16983.289899004274,9.01299665278569e-09,4.099816059035542,-0.0,29990.125698544114,17095.991430134363,9.037266126500376e-09,4.099915616943179,-0.0
CV-charge,29,1400847.7653553772,2109.0909090909095,8.2,20.289609597315376,5.106697863811101,5.1523593341395415,4.995345813793991,5.035206585570743,30117.103576745827,18039.66009731109,9.206462885143464e-09,4.0998139003498215,-0.0,30107.398442597172,17950.365455644445,9.190870908486436e-09,4.099654945696095,-0.0,29840.278051799178,17182.377439188862,9.040320183477633e-09,4.100181501074422,-0.0,29871.449485561498,17286.99723055749,9.062925887557719e-09,4.100083221419727,-0.0,30089.900407440742,18041.755296249663,9.207000237465959e-09,4.100186099650178,-0.0,30048.911616741494,17977.664812604697,9.197820184635401e-09,4.100345054303905,-0.0,29896.216952516046,17068.555969841684,9.013317222993308e-09,4.099818498925577,-0.0,29912.154224512342,17181.05666164293,9.037588750821081e-09,4.0999167785802735,-0.0
CV-charge,30,1400920.4926281045,2181.818181818182,8.2,19.75622355301652,4.971786749139963,5.016005863697773,4.865048845211459,4.9033820949673235,30039.847759860626,18123.779392337277,9.206807009117083e-09,4.0998162909243065,-0.0,30029.750412259345,18034.0077784515,9.191211024447216e-09,4.0996596111908135,-0.0,29765.653573299925,17263.65462128733,9.040633569659285e-09,4.1001792269075,-0.0,29796.26945197432,17368.16126150761,9.063241393171772e-09,4.10008218240136,-0.0,30013.128875129823,18125.834567229445,9.207344292189397e-09,4.100183709075693,-0.0,29972.312430131402,18060.79890928146,9.198159437491389e-09,4.100340388809184,-0.0,29820.564996947873,17151.591173943096,9.013633176164477e-09,4.099820773092499,-0.0,29836.2267015766,17263.887933846432,9.037906729248062e-09,4.09991781759864,-0.0
CV-charge,31,1400993.2199008318,2254.545454545455,8.2,19.241739781406714,4.841721318312242,4.884550003223185,4.739291660429666,4.776176799441617,29964.615694201173,18205.690982573473,9.207146398815158e-09,4.099818604721991,-0.0,29954.14001515603,18115.451040841865,9.191546431816167e-09,4.099664104675594,-0.0,29692.960430487477,17342.82463365995,9.04094257082209e-09,4.100177117015245,-0.0,29723.042179019292,17447.213391558205,9.063552482549764e-09,4.100081265327626,-0.0,29938.368407990234,18207.70718379034,9.207683614213389e-09,4.1001813952780095,-0.0,29897.723353084395,18141.74730670572,9.198494002039188e-09,4.100335895324406,-0.0,29746.870968919895,17232.473633053312,9.013944671584633e-09,4.099822882984753,-0.0,29762.27135490255,17344.563925853625,9.03822022249552e-09,4.099918734672373,-0.0
CV-charge,32,1401065.947173559,2327.2727272727275,8.2,18.74520416748036,4.716253764696866,4.757741160526064,4.617849071735332,4.6533601705221015,29891.335683825004,18285.47331528867,9.207481214235766e-09,4.099820843361126,-0.0,29880.49506347903,18194.77338337284,9.191877290523289e-09,4.09966842936875,-0.0,29622.13222181161,17419.960132983368,9.041247336288699e-09,4.100175169484712,-0.0,29651.70015236115,17524.226850158877,9.063859306502618e-09,4.100080469105216,-0.0,29865.54775951186,18287.4515558785,9.208018363493634e-09,4.100179156638874,-0.0,29825.073172881926,18220.587670661047,9.1988240376553e-09,4.1003315706312495,-0.0,29675.067552621607,17311.277575323817,9.014251860811514e-09,4.099824830515287,-0.0,29690.219998883917,17423.159371286485,9.038529383476132e-09,4.099919530894784,-0.0
CV-charge,33,1401138.6744462864,2400.0,8.2,18.265724085362788,4.595152433614666,4.635345096477266,4.500510169461683,4.534716385809178,29819.939652381396,18363.200866060673,9.207811607700661e-09,4.099823008512607,-0.0,29808.747015561334,18272.04898853251,9.192203752804927e-09,4.0996725886795975,-0.0,29553.10579810685,17495.130207273076,9.041548008276697e-09,4.100173381990636,-0.0,29582.17918450871,17599.271248190726,9.06416200864072e-09,4.100079792267368,-0.0,29794.59928008635,18365.142123637626,9.20834869231244e-09,4.100176991487391,-0.0,29754.29427369595,18297.393732910197,9.199149696054922e-09,4.100327411320401,-0.0,29605.09072941021,17388.07358305898,9.014554888169418e-09,4.099826618009364,-0.0,29620.007807834863,17499.74531086855,9.038834357770376e-09,4.099920207732633,-0.0
CV-charge,34,1401211.4017190137,2472.727272727273,8.2,17.80246379957619,4.478200599569956,4.517142685236699,4.387077273286461,4.420043241483075,29750.36290949167,18438.94439568711,9.208137724342881e-09,4.099825101890142,-0.0,29738.8307402674,18347.34833706959,9.192525963693237e-09,4.099676586179727,-0.0,29485.82105828652,17568.400600517965,9.041844722342255e-09,4.1001717518432175,-0.0,29514.418204575893,17672.412807118548,9.064460725827041e-09,4.1000792330159515,-0.0,29725.458684849375,18440.849614197297,9.208674745764985e-09,4.100174898109858,-0.0,29685.322404158353,18372.23554596705,9.199471121777753e-09,4.100323413820272,-0.0,29536.879570690835,17462.9288222112,9.014853891205874e-09,4.099828248156782,-0.0,29551.573103664286,17574.389326288157,9.039135284103183e-09,4.099920766984047,-0.0
CV-charge,35,1401284.128991741,2545.4545454545455,8.2,17.354640249720948,4.36519534673519,4.402928779392826,4.277364969226675,4.309151154366256,29682.543934659738,18512.771187763738,9.208459702556875e-09,4.099827125241474,-0.0,29670.684299097422,18420.73844501174,9.192844061468355e-09,4.099680425577041,-0.0,29420.22075993345,17639.83392091776,9.042137607792538e-09,4.100170276031925,-0.0,29448.359063476575,17743.71457129717,9.06475558859471e-09,4.100078789259936,-0.0,29658.064838954757,18514.641279144333,9.208996662210104e-09,4.100172874758525,-0.0,29618.09646241409,18445.179718675663,9.199788452636814e-09,4.10031957442296,-0.0,29470.376045895722,17535.907255118796,9.015149001113017e-09,4.099829723968075,-0.0,29484.857159128074,17647.15575686522,9.03943229477986e-09,4.099921210740064,-0.0
CV-charge,36,1401356.8562644683,2618.1818181818185,8.2,16.921519183960193,4.255946543275179,4.2925111703793855,4.171199224754519,4.201862245551113,29616.42417726677,18584.7452685772,9.208777674415282e-09,4.099829080340257,-0.0,29604.24874451109,18492.28308300411,9.19315817807633e-09,4.099684110692105,-0.0,29356.250343561198,17709.48983405037,9.042426788066475e-09,4.100168951265756,-0.0,29383.94635326891,17813.23660482049,9.065046721534066e-09,4.100078458650818,-0.0,29592.359558812605,18586.58111429993,9.209314573686732e-09,4.100170919659743,-0.0,29552.558297168238,18516.28963421852,9.200101820134525e-09,4.100315889307894,-0.0,29405.524844327803,17607.069837855015,9.015440343118073e-09,4.099831048734244,-0.0,29419.804015382484,17718.10590044315,9.039725516067555e-09,4.099921541349182,-0.0
CV-charge,37,1401429.5835371956,2690.909090909091,8.2,16.502411610036685,4.150275900956626,4.1857096355061225,4.068416575192006,4.098009498381921,29551.94787128652,18654.927610753548,9.209091766054588e-09,4.099830968978812,-0.0,29539.467933134216,18562.04297944359,9.193468439516202e-09,4.099687645436644,-0.0,29293.85776946436,17777.4252421949,9.042712381087458e-09,4.100167774010206,-0.0,29321.1272395218,17881.03617416646,9.06533424365051e-09,4.100078238615034,-0.0,29528.287427970354,18656.73006328262,9.20962860629912e-09,4.100169031021188,-0.0,29488.652523411733,18585.62565200902,9.20041134984813e-09,4.100312354563357,-0.0,29342.273209766365,17676.474703426786,9.015728036844838e-09,4.099832225989792,-0.0,29356.3603126811,17787.298199783225,9.040015068568148e-09,4.099921761384966,-0.0
CV-charge,38,1401502.3108099229,2763.636363636364,8.2,16.09667053539571,4.048016112337321,4.082355063724687,3.9688633751156344,3.997435984218063,29489.061863522034,18723.376322035165,9.209402098032414e-09,4.099832792961529,-0.0,29476.288352602263,18630.07600874196,9.193774966198463e-09,4.099691033794008,-0.0,29232.993366130067,17843.6944509066,9.042994499591656e-09,4.100166740521188,-0.0,29259.851305642278,17947.16791777934,9.065618268698765e-09,4.100078126383789,-0.0,29465.795626425937,18725.146206186993,9.209938880574245e-09,4.10016720703847,-0.0,29426.326351607382,18653.24529482202,9.200717161785215e-09,4.100308966205991,-0.0,29280.570786791115,17744.177331953742,9.016012196648815e-09,4.09983325947881,-0.0,29294.475133156437,17854.78841563369,9.04030106754768e-09,4.09992187361621,-0.0
CV-charge,39,1401575.03808265,2836.3636363636365,8.2,15.703687970703964,3.9490100585294803,3.9822886530185366,3.8723951091313036,3.8999941500246473,29427.715454246485,18790.146820390157,9.209708785659273e-09,4.099834554098877,-0.0,29414.658960926914,18696.437365953334,9.194077873277905e-09,4.099694279801407,-0.0,29173.60968931221,17908.349323871716,9.043273251431901e-09,4.10016584687617,-0.0,29200.07040820824,18011.684003643502,9.06589890549005e-09,4.100078119020396,-0.0,29404.833772267746,18791.884934615155,9.210245511793124e-09,4.100165445901122,-0.0,29365.52942922508,18719.203422351173,9.20101937071563e-09,4.100305720198594,-0.0,29220.36947791184,17810.230708870728,9.016292931928085e-09,4.0998341531238305,-0.0,29234.099854714073,17920.62978753971,9.040583623271703e-09,4.099921880979602,-0.0
CV-charge,40,1401647.7653553772,2909.0909090909095,8.2,15.32289217346859,3.853110081229068,3.8853611729927837,3.778875756857138,3.8055451623896013,29367.86024924844,18855.291996572407,9.210011939305988e-09,4.099836254201972,-0.0,29354.531037369085,18761.17972887159,9.194377270961924e-09,4.099697387533694,-0.0,29115.661390909732,17971.439426952904,9.043548739860346e-09,4.100165089002843,-0.0,29141.73854243836,18074.63427579938,9.066176258179967e-09,4.100078213445393,-0.0,29345.35377464721,18856.999114156588,9.210548610298429e-09,4.100163745798027,-0.0,29306.213693629088,18783.55239232251,9.20131808647738e-09,4.1003026124663045,-0.0,29161.6233106465,17874.68547209285,9.016570347412028e-09,4.099834910997155,-0.0,29175.18801516206,17984.873183363412,9.040862841282587e-09,4.0999217865546065,-0.0
CV-charge,41,1401720.4926281045,2981.818181818182,8.199999999999998,14.953745110663009,3.7601773132835374,3.7914322868515624,3.6881772074551478,3.7139583030727628,29309.4500223574,18918.86236513902,9.210311664689686e-09,4.099837895077657,-0.0,29295.85804389339,18824.35340860096,9.194673264797462e-09,4.099700361088637,-0.0,29059.105096900737,18033.01216228666,9.043821063791258e-09,4.1001644627054254,-0.0,29084.811716997476,18136.066390666463,9.066450426534446e-09,4.100078406459616,-0.0,29287.309697167966,18920.53923533359,9.210848281780581e-09,4.10016210492234,-0.0,29248.33323540447,18846.34221015455,9.201613414262815e-09,4.100299638911362,-0.0,29104.28831377335,17937.5900490068,9.016844543429908e-09,4.099835537294572,-0.0,29117.695185773344,18047.56723841413,9.041138822674826e-09,4.099921593540384,-0.0
CV-charge,42,1401793.2199008318,3054.545454545455,8.2,14.595740121178183,3.670081062620465,3.7003699274764843,3.600178719455201,3.6251104116260326,29252.440587620953,18980.90620485337,9.210608063140119e-09,4.099839478523979,-0.0,29238.59549634443,18886.006489534204,9.19496595593818e-09,4.099703204573463,-0.0,29003.899293619146,18093.112893180278,9.044090318045462e-09,4.100163963688754,-0.0,29029.247837411058,18196.02594398139,9.066721506179059e-09,4.100078694765441,-0.0,29230.657630859474,18982.55355394091,9.211144627543422e-09,4.100160521476021,-0.0,29191.844171273046,18907.620668086944,9.20190545488412e-09,4.100296795426537,-0.0,29048.322402038208,17998.99078407576,9.017115616160251e-09,4.099836036311248,-0.0,29061.578853544223,18108.758484989645,9.041411664369462e-09,4.0999213052345596,-0.0
CV-charge,43,1401865.947173559,3127.2727272727275,8.2,14.248399760814015,3.5826982448501434,3.612049722878346,3.5147664220245574,3.5388853710609682,29196.78968035775,19041.469689314723,9.210901231845225e-09,4.0998410063261845,-0.0,29182.700844598166,18946.1849595803,9.195255441390498e-09,4.099705922092666,-0.0,28950.004221737927,18151.785060549573,9.044356593581018e-09,4.100163587580521,-0.0,28975.006597427357,18254.556589066913,9.0669895888292e-09,4.100079074986158,-0.0,29175.355575980368,19043.088221606813,9.211437744749916e-09,4.100158993673815,-0.0,29136.704525862682,18967.433474608,9.202194305018676e-09,4.100294077907334,-0.0,28993.6852686836,18058.93205779087,9.017383657863777e-09,4.099836412419478,-0.0,29006.79831147037,18168.49147307647,9.041681459272696e-09,4.099920925013841,-0.0
CV-charge,44,1401938.6744462864,3200.0000000000005,8.2,13.911273814004053,3.4979128602884266,3.5263544666679305,3.4318328541687326,3.4551736328789637,29142.456846400295,19100.597008572193,9.211191264086374e-09,4.099842480253052,-0.0,29128.1333609572,19004.93283139377,9.195541814247441e-09,4.099708517736932,-0.0,28897.381777373488,18209.070291509237,9.044619977700742e-09,4.100163329951548,-0.0,28922.049377708267,18311.700147102485,9.06725476250807e-09,4.100079543683866,-0.0,29121.363331954264,19102.187407358568,9.211727726655838e-09,4.100157519746947,-0.0,29082.874121613324,19025.824374955922,9.202480057443342e-09,4.100291482263066,-0.0,28940.33828518596,18117.456397611008,9.017648757100507e-09,4.099836670048451,-0.0,28953.314556235782,18226.80888288587,9.041948296639729e-09,4.0999204563161324,-0.0
CV-charge,45,1402011.4017190137,3272.727272727273,8.2,13.583937458076726,3.4156155115677698,3.44317362967975,3.35127653868015,3.3738717781490584,29089.403338892116,19158.330482441354,9.211478249447172e-09,4.099843902053574,-0.0,29074.85403617679,19062.292255317076,9.195825163903012e-09,4.099710995573025,-0.0,28845.995419764764,18265.008500731583,9.044880554254481e-09,4.100163186334458,-0.0,28870.339151302363,18367.496710008993,9.067517111743014e-09,4.100080097375794,-0.0,29068.642394812767,19159.89341087679,9.212014662822675e-09,4.100156097946424,-0.0,29030.31447620381,19082.835263371428,9.202762801244103e-09,4.100289004426975,-0.0,28888.244407669004,18174.604581516065,9.017910998928917e-09,4.09983681366554,-0.0,28901.09019274173,18283.751629845945,9.042212262070092e-09,4.099919902624205,-0.0
CV-charge,46,1402084.128991741,3345.454545454546,8.2,13.265989567047018,3.3357029583381257,3.362402909165724,3.2730015879415815,3.294882111601588,29037.59202205474,19214.710666150393,9.211762274016942e-09,4.099845273453981,-0.0,29022.8254825053,19118.30362468039,9.196105576252537e-09,4.099713359634679,-0.0,28795.810085048746,18319.637985107063,9.045138403823778e-09,4.100163152240732,-0.0,28819.840395385367,18421.98473648949,9.067776717758524e-09,4.100080732549306,-0.0,29017.155861564817,19216.246768092427,9.212298639317775e-09,4.100154726546018,-0.0,28978.988706903834,19138.506287758042,9.203042622017722e-09,4.100286640365322,-0.0,28837.36808948972,18230.415734711438,9.018170465098843e-09,4.099836847759269,-0.0,28850.08934497312,18339.358962624076,9.042473437918288e-09,4.099919267450694,-0.0
CV-charge,47,1402156.8562644683,3418.1818181818185,8.2,12.957051143181628,3.2580777058837582,3.2839438123836477,3.1969173389378867,3.218112285976335,28986.98728138038,19269.776448900546,9.212043420579033e-09,4.099846596155124,-0.0,28972.011843227425,19173.005674030872,9.196383133880595e-09,4.099715613914341,-0.0,28746.792105670982,18372.995512204947,9.045393603894994e-09,4.100163223176219,-0.0,28770.51900879653,18475.20114176125,9.068033658650703e-09,4.100081445675596,-0.0,28966.868340957382,19271.286349705588,9.2125797389008e-09,4.100153403844876,-0.0,28928.86144133802,19192.875947316395,9.20331960206102e-09,4.100284386085657,-0.0,28787.675199537054,18284.927420005577,9.018427234223879e-09,4.099836776823779,-0.0,28800.277572714866,18393.66855469534,9.042731903361102e-09,4.099918554324403,-0.0
CV-charge,48,1402229.5835371956,3490.909090909091,8.2,12.656763865675417,3.182647624814266,3.2077032716484766,3.1229380150797996,3.1434749541328753,28937.554939798945,19323.56514589468,9.212321768783794e-09,4.099847871829996,-0.0,28922.37870820546,19226.435570835296,9.196657916236576e-09,4.099717762355795,-0.0,28698.90913501726,18425.116402992327,9.045646229018422e-09,4.100163394655415,-0.0,28722.342234952976,18527.181381423736,9.068288009546023e-09,4.100082233222122,-0.0,28917.745870158586,19325.049453164494,9.212858041202315e-09,4.100152128170003,-0.0,28879.898734169506,19245.98118368582,9.203593820543299e-09,4.100282237644204,-0.0,28739.132945826066,18338.175722314354,9.018681381947121e-09,4.099836605344584,-0.0,28751.621793692684,18446.716589936826,9.042987734521962e-09,4.099917766777876,-0.0
CV-charge,49,1402302.3108099229,3563.636363636364,8.2,12.364788746674781,3.10932559918877,3.1335932881979973,3.0509824126508285,3.070887446637185,28889.262179324138,19376.112584299004,9.212597395312962e-09,4.09984910212179,-0.0,28873.89303496829,19278.629001144312,9.196929999799267e-09,4.099719808847439,-0.0,28652.13007688311,18476.03460922921,9.045896350963875e-09,4.100163662214439,-0.0,28675.278589728783,18577.95952990779,9.068539842762126e-09,4.100083091664153,-0.0,28869.75583690716,19377.571888589224,9.213133622881767e-09,4.100150897878208,-0.0,28832.067989255633,19297.85746609456,9.203865353669324e-09,4.10028019115256,-0.0,28691.709804002694,18390.195327734706,9.018932981097027e-09,4.099836337785559,-0.0,28704.090210747334,18498.537842684385,9.043241004752033e-09,4.099916908335846,-0.0
CV-charge,50,1402375.03808265,3636.3636363636365,8.200000000000001,12.08080488585751,3.0380292007313794,3.0615306024811324,2.98097360989134,3.0002714727536604,28842.077467817537,19427.453183611266,9.212870374031898e-09,4.099850288641909,-0.0,28826.52307494567,19329.62024967276,9.197199458228248e-09,4.099721757216318,-0.0,28606.42501944881,18525.782785929718,9.04614403886114e-09,4.10016402142269,-0.0,28629.297793962367,18627.568353893705,9.068789227948822e-09,4.100084017495027,-0.0,28822.866906726693,19428.88805910199,9.213406557784991e-09,4.1001497113580925,-0.0,28785.337886871945,19348.538870943794,9.204134274832647e-09,4.100278242783681,-0.0,28645.375450398802,18441.019597568353,9.019182101827503e-09,4.09983597857731,-0.0,28657.65224366135,18549.165752664296,9.043491784640343e-09,4.099915982504972,-0.0
CV-charge,51,1402447.7653553772,3709.0909090909095,8.2,11.804508315486533,2.968680386969923,2.991436388681777,2.912838696891173,2.931552842943661,28795.97049046578,19477.620030834725,9.213140776133111e-09,4.099851432968358,-0.0,28780.238304454535,19379.442274692698,9.19746636250816e-09,4.099723611222913,-0.0,28561.765173406868,18574.392359233698,9.04638935932952e-09,4.100164467893616,-0.0,28584.370710235482,18676.039381066777,9.06903623221844e-09,4.100085007235579,-0.0,28777.04895483312,19479.031035963704,9.213676917084754e-09,4.10014856703164,-0.0,28739.67831564277,19398.058156258707,9.20440065475952e-09,4.1002763887770834,-0.0,28600.100699319722,18490.680637664707,9.01942881175581e-09,4.099835532106383,-0.0,28612.278465312986,18598.63249515714,9.043740142241705e-09,4.099914992764418,-0.0
CV-charge,52,1402520.4926281045,3781.818181818182,8.2,11.535610928636874,2.9012052213458612,2.9232359714896035,2.8465085246384465,2.8646612111629626,28750.91208563586,19526.644950840375,9.213408670270589e-09,4.0998525366444225,-0.0,28735.00936011115,19428.126778140802,9.197730781084705e-09,4.099725374556353,-0.0,28518.12281397437,18621.89359002611,9.046632376608421e-09,4.100164997294267,-0.0,28540.469283637893,18723.40296453654,9.069280920280821e-09,4.100086057442712,-0.0,28732.273002396156,19528.03262890287,9.213944769415584e-09,4.100147463355578,-0.0,28695.060308812735,19446.446831354926,9.204664561641507e-09,4.100274625443647,-0.0,28555.85744425056,18539.20936341337,9.019673176088436e-09,4.099835002705731,-0.0,28567.940541851724,18646.96904673896,9.043986143191587e-09,4.099913942557288,-0.0
CV-charge,53,1402593.2199008318,3854.545454545455,8.2,11.273839483900781,2.8355336135071227,2.8568585633086565,2.781917471720721,2.799529835364281,28706.87418479352,19574.558572264945,9.213674122685297e-09,4.099853601177419,-0.0,28690.807978325993,19475.70427126186,9.19799277998827e-09,4.0997270508303885,-0.0,28475.471226507983,18668.315633597147,9.046873152669792e-09,4.10016560535392,-0.0,28497.566486219097,18769.688343232272,9.069523354553716e-09,4.100087164717006,-0.0,28688.51115683284,19575.92345198467,9.21421018099915e-09,4.100146398822581,-0.0,28651.45598456843,19493.735222094987,9.204926061261471e-09,4.10027294916961,-0.0,28512.618602723476,18586.635560698134,9.01991525774006e-09,4.099834394646077,-0.0,28524.611176598093,18694.205246921636,9.044229850844614e-09,4.099912835282993,-0.0
CV-charge,54,1402665.947173559,3927.2727272727275,8.2,11.018934680498788,2.7715990781642104,2.792237020261822,2.7190032272799995,2.736095354792756,28663.829756195977,19621.390389269796,9.21393719732368e-09,4.099854628037654,-0.0,28647.606938607187,19522.20413612881,9.198252422953777e-09,4.099728643579794,-0.0,28433.784655461888,18713.686595622414,9.047111747329242e-09,4.100166287871834,-0.0,28455.636264887777,18814.92369855837,9.069763595278276e-09,4.10008832570962,-0.0,28645.736555849675,19622.732985337763,9.214473215763828e-09,4.100145371962345,-0.0,28608.838490102036,19539.95253202963,9.205185217112765e-09,4.100271356420206,-0.0,28470.358064573957,18632.98794308447,9.020155117441848e-09,4.099833712128166,-0.0,28482.26405742251,18740.36985597067,9.044471326242521e-09,4.0999116742903805,-0.0
CV-charge,55,1402738.6744462864,4000.0000000000005,8.2,10.770650298217689,2.709338511024686,2.7293076154859257,2.657706588971457,2.6742975827356212,28621.75275208166,19667.16881944438,9.214197955947692e-09,4.099855618657696,-0.0,28605.38001039161,19567.654683320994,9.198509771530764e-09,4.099730156257346,-0.0,28393.038256469907,18758.033584716017,9.047348218349053e-09,4.100167040724103,-0.0,28414.65349249069,18859.136207563195,9.070001700622407e-09,4.100089537128498,-0.0,28603.92331496864,19668.48963303195,9.214733935453378e-09,4.100144381342303,-0.0,28567.1819491655,19585.126899727045,9.205442090507587e-09,4.100269843742655,-0.0,28429.05064336207,18678.29420551287,9.020392813850718e-09,4.099832959275897,-0.0,28440.87380734273,18785.490609163204,9.044710628412516e-09,4.099910462871502,-0.0
CV-charge,56,1402811.4017190137,4072.727272727273,8.199999999999998,10.528752397137403,2.6486919804628193,2.6680098283533864,2.5979712747606025,2.614079313560595,28580.61805912773,19711.921258137423,9.214456458238843e-09,4.09985657443162,-0.0,28564.10190316393,19612.083206035095,9.19876488518813e-09,4.09973159223122,-0.0,28353.20805132538,18801.3827617955,9.047582621534834e-09,4.100167859869783,-0.0,28374.59392188766,18902.352092872672,9.070237726778317e-09,4.100090795743767,-0.0,28563.046478290773,19713.220777380342,9.214992399732087e-09,4.100143425568377,-0.0,28526.4614128599,19629.285452554686,9.205696740683448e-09,4.1002684077687785,-0.0,28388.672030734437,18722.581074728027,9.020628403642401e-09,4.099832140130215,-0.0,28400.415938136495,18829.594267750843,9.044947814368644e-09,4.099909204256231,-0.0
CV-charge,57,1402884.128991741,4145.454545454546,8.2,10.293018572478061,2.5896025336747375,2.608286148364652,2.539743747517527,2.5553861429211446,28540.40145192434,19755.674129453473,9.21471276189691e-09,4.099857496714603,-0.0,28523.748219625773,19655.516030879346,9.199017821411717e-09,4.099732954782843,-0.0,28314.270885677553,18843.759386474012,9.047815010828785e-09,4.100168741356203,-0.0,28335.434142788956,18944.596669600174,9.070471728055382e-09,4.100092098392603,-0.0,28523.08197226605,19756.95282991687,9.215248666281483e-09,4.100142503285396,-0.0,28486.652813436507,19672.454357161565,9.205949224898464e-09,4.100267045217155,-0.0,28349.198753536184,18765.874356676955,9.020861941608938e-09,4.099831258643797,-0.0,28360.86680675273,18872.706666830265,9.04518293922096e-09,4.099907901607397,-0.0
CV-charge,58,1402956.8562644683,4218.181818181819,8.2,10.063237260351322,2.532016016217159,2.5500818925783717,2.482973051421084,2.498166300134706,28501.07954928515,19798.452934157063,9.214966922730716e-09,4.099858386822507,-0.0,28484.29541171134,19697.978565571397,9.199268635796226e-09,4.099734247105175,-0.0,28276.20438924263,18885.187860680933,9.048045438391647e-09,4.100169681323631,-0.0,28297.15154117742,18985.89438944424,9.070703756966645e-09,4.100093441983486,-0.0,28484.0065622752,19799.711279272728,9.215502790893578e-09,4.1001416131774935,-0.0,28447.732920908762,19714.65886689225,9.206199598525407e-09,4.100265752894822,-0.0,28310.60813347712,18808.198981069414,9.021093480740493e-09,4.099830318676369,-0.0,28322.20357433207,18914.852760349044,9.045416056292861e-09,4.099906558016515,-0.0
CV-charge,59,1403029.5835371956,4290.909090909091,8.2,9.839207090525958,2.475880903876665,2.493345035530084,2.427610659300011,2.442370491819198,28462.6297731749,19840.282294685516,9.215218994744694e-09,4.099859246031691,-0.0,28445.720739250424,19739.49534377086,9.19951738213255e-09,4.099735472301374,-0.0,28238.986938377908,18925.691769690286,9.048273954686671e-09,4.10017067600918,-0.0,28259.724261146905,19026.26888215968,9.070933864311408e-09,4.100094823499828,-0.0,28445.797811814507,19841.520736170536,9.215754827556216e-09,4.100140753968309,-0.0,28409.679302272856,19755.92336634266,9.206447915134812e-09,4.100264527698625,-0.0,28272.87824918427,18849.579043300084,9.021323072309956e-09,4.099829323990821,-0.0,28284.404167662648,18956.056663428357,9.045647217154433e-09,4.099905176500172,-0.0
CV-charge,60,1403102.3108099229,4363.636363636364,8.2,9.620736282665591,2.421148145944015,2.4380260506897016,2.3736103300905014,2.3879517559413737,28425.030310092814,19881.185997481174,9.215469030221225e-09,4.099860075578947,-0.0,28408.00223110002,19780.09006721765,9.199764112488226e-09,4.099736633383826,-0.0,28202.597620845554,18965.29392074532,9.048500608554515e-09,4.100171721750297,-0.0,28223.13116899026,19065.742994582713,9.071162099251121e-09,4.1000962400031025,-0.0,28408.434044124067,19882.404975735524,9.216004828535019e-09,4.100139924421051,-0.0,28372.470283165865,19796.271413244554,9.206694226580855e-09,4.100263366616173,-0.0,28235.987900488268,18890.037843903436,9.021550765949627e-09,4.099828278249703,-0.0,28247.447242910246,18996.341692188253,9.045876471690803e-09,4.099903759996896,-0.0
