,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,32,917905.3221150286,2327.2727272727275,8.2,18.71933594101586,4.689123757396144,4.735349224376954,4.631465122372628,4.6633978368701365,29865.078844391417,18249.512768655284,7.743788498566829e-09,4.099821742806027,-0.0,29865.774511829306,18204.10382894146,7.739278575883137e-09,4.0996685406191595,-0.0,29678.75841194331,17719.082180744528,7.676579205589297e-09,4.10017718261547,-0.0,29702.288509156504,17797.456519811178,7.688153436688943e-09,4.1000809874013235,-0.0,29839.45551333139,18251.535552062905,7.744146469975122e-09,4.100178257193973,-0.0,29810.551461565068,18230.21145214784,7.743880147538534e-09,4.10033145938084,-0.0,29732.473407914367,17615.640027691945,7.659296649418612e-09,4.09982281738453,-0.0,29741.311338398584,17700.831623140788,7.671894532720342e-09,4.099919012598677,-0.0
CV-charge,33,917978.0493877559,2400.0,8.200000000000001,18.24045012715968,4.568931127750744,4.613689183314961,4.513532767074514,4.544297049019461,29794.090659027377,18326.79565341183,7.74411646888887e-09,4.099823895309335,-0.0,29794.36199705041,18281.01753608326,7.739604131585349e-09,4.0996726658100595,-0.0,29609.531765743945,17794.470862030663,7.676887574303266e-09,4.100175184282355,-0.0,29632.620267605333,17872.660320138846,7.688463153315928e-09,4.1000801253686285,-0.0,29768.91232336785,18328.781665344253,7.744474377437713e-09,4.100176104690666,-0.0,29740.103563246674,18306.657814920825,7.744204913011242e-09,4.100327334189939,-0.0,29662.293605419065,17692.65937224655,7.659607484734457e-09,4.0998248157176445,-0.0,29670.950409359128,17777.580240639658,7.672206617797921e-09,4.099919874631371,-0.0
CV-charge,34,918050.7766604832,2472.727272727273,8.2,17.777788715632585,4.452841601860439,4.4961875770986195,4.399553543065175,4.429205993608349,29724.90831608891,18402.109228753594,7.744440201233473e-09,4.09982597632621,-0.0,29724.77037354649,18355.966757455022,7.739925460288364e-09,4.099676629951333,-0.0,29542.055248635967,17867.950566764528,7.677191921030804e-09,4.100173349121791,-0.0,29564.718477287628,17945.95422100212,7.688768828149607e-09,4.100079385954853,-0.0,29700.163655751956,18404.059406157216,7.744798048369882e-09,4.100174023673789,-0.0,29671.451960210186,18381.151627835905,7.744525470066971e-09,4.100323370048667,-0.0,29593.88802890104,17767.728451593932,7.659914232482553e-09,4.0998266508782075,-0.0,29602.373494774514,17852.3797285381,7.672514598790359e-09,4.099920614045146,-0.0
CV-charge,35,918123.5039332105,2545.4545454545455,8.2,17.330567059892843,4.340655238611402,4.382641428722379,4.2893383989952625,4.317931993563801,29657.47097339235,18475.520034144356,7.744759832559164e-09,4.099827987613676,-0.0,29656.938216967545,18429.017951362777,7.740242699222428e-09,4.099680436773731,-0.0,29476.27094623818,17939.584642554397,7.677492376632682e-09,4.100171673984383,-0.0,29498.52443297033,18017.401873596325,7.689070593052278e-09,4.100078766943212,-0.0,29633.149049701406,18477.43528230953,7.745117619694398e-09,4.100172012386324,-0.0,29604.536057806265,18453.758945406466,7.744841955472312e-09,4.100319563226266,-0.0,29527.197966576474,17840.911983480706,7.660217025309603e-09,4.099828326015615,-0.0,29535.52130572416,17925.2950454624,7.672818609232808e-09,4.099921233056786,-0.0
CV-charge,36,918196.2312059377,2618.1818181818185,8.2,16.89804951409853,4.232184660911469,4.272860544899713,4.182709969190548,4.210294339096798,29591.720715538413,18547.09139911219,7.745075493583269e-09,4.099829930952765,-0.0,29590.807062526987,18500.234364860546,7.74055597934548e-09,4.099684090116509,-0.0,29412.123678650936,18009.433437586235,7.677789066032288e-09,4.100170155443414,-0.0,29433.982214334348,18087.063901033627,7.689368573886233e-09,4.100078265863345,-0.0,29567.810952858796,18548.97259319748,7.745433222094606e-09,4.100170069047233,-0.0,29539.298180970483,18524.542630402524,7.745154499745189e-09,4.10031590988349,-0.0,29462.167478793275,17912.271621354063,7.66051598983366e-09,4.099829844556585,-0.0,29470.337365891406,17996.388059761877,7.67311877658991e-09,4.099921734136653,-0.0
CV-charge,37,918268.958478665,2690.909090909091,8.2,16.479545860995312,4.127254133575887,4.16666657544484,4.07950173142257,4.106123420552016,29527.602371779147,18616.88364342153,7.745387309161477e-09,4.099831808141671,-0.0,29526.32122043366,18569.67623445381,7.740865425726285e-09,4.099687593906328,-0.0,29349.560833032334,18077.55448465833,7.678082108573134e-09,4.100168789832117,-0.0,29371.038514657113,18154.99808502151,7.689662890875893e-09,4.10007788002392,-0.0,29504.0945403198,18618.731629886435,7.745744980393856e-09,4.100168191858328,-0.0,29475.68339215073,18593.562553336797,7.745463227534534e-09,4.100312406093672,-0.0,29398.74322830534,17981.86614238117,7.66081124701032e-09,4.099831210167882,-0.0,29406.76783854614,18065.7177400121,7.67341522259925e-09,4.09992211997608,-0.0
CV-charge,38,918341.6857513923,2763.636363636364,8.2,16.074408031731515,4.025698717132792,4.063892150316045,3.9795572326367283,4.005259931645949,29465.06334715667,18684.954262654966,7.745695398640357e-09,4.099833620989182,-0.0,29463.427604781606,18637.40097213469,7.741171157898497e-09,4.099690952138029,-0.0,29288.532208147175,18144.002672029907,7.678371618351727e-09,4.100167573277678,-0.0,29309.642481807456,18221.25953909653,7.689953658944225e-09,4.100077606542298,-0.0,29441.94754682336,18686.76986060659,7.746053013908086e-09,4.100166379010818,-0.0,29413.639322507745,18660.87577737387,7.745768257974023e-09,4.100309047861971,-0.0,29336.874322672782,18049.75162199141,7.661102912472126e-09,4.0998324267223225,-0.0,29344.76136594956,18133.340331816085,7.67370806363448e-09,4.099922393457701,-0.0
CV-charge,39,918414.4130241196,2836.3636363636365,8.2,15.682027091565997,3.9273634907092254,3.964380087340609,3.8827293766501216,3.907554136866042,29404.053465806996,18751.35810039676,7.74599987618397e-09,4.099835371308845,-0.0,29402.075574814968,18703.46333795274,7.741473290189779e-09,4.099694168857171,-0.0,29228.98986991972,18208.83040215429,7.678657704524485e-09,4.100166501732582,-0.0,29249.74557055475,18285.9008695078,7.69024098802482e-09,4.100077442371949,-0.0,29381.320111037046,18753.142102844136,7.746357436772033e-09,4.100164628691154,-0.0,29353.116015324784,18726.53672984405,7.746069705008098e-09,4.100305831142829,-0.0,29276.51216783231,18115.981596045956,7.661391096842629e-09,4.099833498267416,-0.0,29284.26892020169,18199.30952198625,7.673997411005948e-09,4.099922557628052,-0.0
CV-charge,40,918487.1402968469,2909.0909090909095,8.200000000000001,15.301830467833463,3.8321028378305564,3.8679826642366395,3.788879768398682,3.8128651973675876,29344.524825452965,18816.14750809156,7.746300851077237e-09,4.099837060913653,-0.0,29342.216787538207,18767.91560021023,7.74177193202693e-09,4.099697248144042,-0.0,29170.88801712554,18272.087739248826,7.67894047159542e-09,4.100165571003335,-0.0,29191.301405296155,18348.972324726514,7.690524983351855e-09,4.100077384327527,-0.0,29322.1646309629,18817.90068314004,7.74665835824226e-09,4.100162939086348,-0.0,29294.06578060582,18790.59736147299,7.746367677696673e-09,4.100302751855958,-0.0,29217.610331941705,18180.60721159244,7.661675906029141e-09,4.099834428996665,-0.0,29225.243664605252,18263.676591128435,7.674283371272627e-09,4.099922615672474,-0.0
CV-charge,41,918559.8675695742,2981.818181818182,8.2,14.933279398794728,3.7397797895215006,3.774560949226337,3.69787810980318,3.7210605502437093,29286.431662176074,18879.37249359494,7.746598428007547e-09,4.099838691611222,-0.0,29283.805060776653,18830.80768429029,7.742067188219409e-09,4.099700194099237,-0.0,29114.18285642299,18333.822546588504,7.679220019681473e-09,4.100164776776642,-0.0,29134.265652379967,18410.521934498338,7.690805745729535e-09,4.100077429107738,-0.0,29264.435629557338,18881.09558555428,7.746955882979056e-09,4.100161308388778,-0.0,29236.443059990626,18853.107294302194,7.74666228049669e-09,4.100299805900764,-0.0,29160.124418683987,18243.677367134707,7.661957441493933e-09,4.099835223223358,-0.0,29167.640824713057,18326.49055554706,7.67456604651008e-09,4.099922570892263,-0.0
CV-charge,42,918632.5948423013,3054.545454545455,8.2,14.575866583998739,3.650265419667877,3.6839841850278425,3.609601642792634,3.6320153365103875,29229.730224663646,18941.080859292393,7.746892707326835e-09,4.099840265199419,-0.0,29226.796245841044,18892.18731101879,7.742359159222803e-09,4.099703010830422,-0.0,29058.83248598943,18394.08061432664,7.67949644476144e-09,4.100164114643554,-0.0,29078.59590125428,18470.595639251507,7.69108337178269e-09,4.100077573316473,-0.0,29208.089629765767,18942.774589729583,7.747250111308714e-09,4.100159734800579,-0.0,29180.20430113601,18914.113959208746,7.746953613525351e-09,4.100296989169577,-0.0,29104.011949305124,18305.238843215793,7.662235800507368e-09,4.099835885356445,-0.0,29111.417568300174,18387.79829931524,7.674845534564337e-09,4.099922426683524,-0.0
CV-charge,43,918705.3221150286,3127.2727272727275,8.2,14.229114018627326,3.563438288044657,3.5961292215454215,3.5239346354287573,3.5456118736084887,29174.378657168898,19001.318330630518,7.7471837852967e-09,4.099841783462437,-0.0,29171.14810904807,18952.10012539602,7.742647941385309e-09,4.099705702440305,-0.0,29004.796787097803,18452.90577857718,7.679769838905531e-09,4.100163580121551,-0.0,29024.251553772512,18529.237410616654,7.691357954191306e-09,4.100077813482068,-0.0,29153.085038219302,19002.983399358,7.74754113946731e-09,4.100158216537562,-0.0,29125.307840836376,18973.66272385865,7.747241772802142e-09,4.100294297559694,-0.0,29049.2322526984,18365.336424075755,7.662511076382543e-09,4.0998364198784465,-0.0,29056.53289356616,18447.644697266765,7.675121929299341e-09,4.09992218651793,-0.0
CV-charge,44,918778.0493877559,3200.0000000000005,8.200000000000001,13.892570995842998,3.479183926855806,3.5108799929765517,3.440767907439588,3.461739168571051,29120.336890515602,19060.128675801207,7.747471754313651e-09,4.099843248167172,-0.0,29116.82022138325,19010.589816448723,7.742933627175574e-09,4.099708273015798,-0.0,28952.037323021796,18510.3400324345,7.680040290491067e-09,4.100163168674773,-0.0,28971.193721009913,18586.48936374794,7.691629581908734e-09,4.100078146074987,-0.0,29099.382036918007,19061.765761806968,7.74782905982689e-09,4.100156751832829,-0.0,29071.713796180284,19031.797011828192,7.747526850479824e-09,4.100291726984201,-0.0,28995.746362916452,18424.013011070132,7.662783358693649e-09,4.0998368313252245,-0.0,29002.94752492673,18506.072729626223,7.675395320777671e-09,4.099921853925012,-0.0
CV-charge,45,918850.7766604832,3272.727272727273,8.2,13.5658122628147,3.3973943670347637,3.428127035514971,3.359998391844598,3.380292468420366,29067.566540513275,19117.55381727068,7.74775670312262e-09,4.099844661060011,-0.0,29063.773855696436,19067.698228902573,7.743216305394537e-09,4.099710726618052,-0.0,28900.517244718914,18566.42362953632,7.68030788440344e-09,4.10016287573247,-0.0,28919.38512703117,18642.391862070337,7.691898340360148e-09,4.100078567524028,-0.0,29046.942482285755,19119.16357959669,7.748113961109444e-09,4.100155338939988,-0.0,29019.38396313129,19088.55841359808,7.747808935055537e-09,4.100289273381949,-0.0,28943.516923555246,18481.309728478565,7.66305273348155e-09,4.099837124267531,-0.0,28950.62381582554,18563.123588908005,7.675665795486535e-09,4.099921432475973,-0.0
CV-charge,46,918923.5039332105,3345.454545454546,8.2,13.248436317242051,3.3179677008828015,3.347767042136652,3.2815287296107174,3.30117284461188,29016.03081321663,19173.633935779202,7.748038717014713e-09,4.099846023863954,-0.0,29011.97189083628,19123.46546729368,7.743496061376801e-09,4.099713067273507,-0.0,28850.20120277004,18621.195180745148,7.680572702225535e-09,4.100162696705972,-0.0,28868.790019069602,18696.983615031644,7.692164311642243e-09,4.10007907423107,-0.0,28995.729811022808,19175.217014350048,7.748395928582122e-09,4.1001539761360455,-0.0,28968.28172195591,19143.98679003249,7.748088111566989e-09,4.100286932726493,-0.0,28892.50809848252,18537.266022271375,7.663319283445444e-09,4.099837303294027,-0.0,28899.525658016813,18618.8367796742,7.675933436626202e-09,4.099920925768928,-0.0
CV-charge,47,918996.2312059377,3418.1818181818185,8.2,12.940063832534449,3.24080767795989,3.2697024513032984,3.2052668945883944,3.2242868086828658,28965.69441651235,19228.407567384544,7.74831787801003e-09,4.099847338276002,-0.0,28961.378722189387,19177.92999310774,7.743772977175614e-09,4.0997152989658705,-0.0,28801.055265112747,18674.691744454154,7.680834822409353e-09,4.100162627004099,-0.0,28819.374083641193,18750.30176938529,7.692427574687924e-09,4.1000796625847125,-0.0,28945.708952247413,19229.964583791963,7.748675044244626e-09,4.100152661723997,-0.0,28918.37194897787,19198.120368931977,7.748364461779021e-09,4.100284701034127,-0.0,28842.6854884397,18591.91975237464,7.663583088117164e-09,4.099837372995899,-0.0,28849.61839685191,18673.250211693397,7.676198324158186e-09,4.099920337415287,-0.0
CV-charge,48,919068.958478665,3490.909090909091,8.2,12.640336200849951,3.1658233314171325,3.193841066718691,3.1311258462205713,3.149545956493557,28916.52347755241,19281.911694079397,7.748594265032227e-09,4.099848605964855,-0.0,28911.960178158002,19231.128715471597,7.744047131734245e-09,4.09971742562877,-0.0,28753.046840143666,18726.948910998897,7.681094320442963e-09,4.1001626620472,-0.0,28771.104368155422,18802.381994481228,7.692688205443166e-09,4.100080328972431,-0.0,28896.846245446104,19283.443252317244,7.74895138699828e-09,4.100151394035144,-0.0,28869.620934177718,19250.99583516374,7.748638064355933e-09,4.10028257437123,-0.0,28794.016053079788,18645.30727889955,7.663844224031504e-09,4.099837337952797,-0.0,28800.86875210079,18726.400286985856,7.676460535011073e-09,4.099919671027568,-0.0
CV-charge,49,919141.6857513923,3563.636363636364,8.199999999999998,12.348914184169292,3.0929286322135736,3.1200957055230316,3.0590232077320807,3.076866638700605,28868.485465593127,19334.181828455232,7.748867954069857e-09,4.09984982856886,-0.0,28863.683442116082,19283.09707587534,7.74431860105145e-09,4.099719451139202,-0.0,28706.144604784,18778.000881599364,7.68135126900019e-09,4.100162797279968,-0.0,28723.949207604124,18853.2585620206,7.692946277012542e-09,4.100081069791996,-0.0,28849.109363797495,19335.688515623064,7.749225032810661e-09,4.100150171431138,-0.0,28821.99630420296,19302.648414879226,7.748908995024771e-09,4.1002805488607965,-0.0,28746.468038047682,18697.463542798854,7.664102764877833e-09,4.099837202720031,-0.0,28753.244743922423,18778.32198121162,7.676720143223734e-09,4.099918930208003,-0.0
CV-charge,50,919214.4130241196,3636.3636363636365,8.2,12.065476664510081,3.02204216891662,3.0483838725584267,2.98888096772378,3.006169655311255,28821.54911985246,19385.2520928639,7.749139018325694e-09,4.0998510076942205,-0.0,28816.51697943812,19333.869127377755,7.744587458329981e-09,4.099721379311825,-0.0,28660.318437155212,18827.88054224043,7.68160573808903e-09,4.10016302818304,-0.0,28677.87815597504,18902.964420662614,7.693201859812952e-09,4.100081881461565,-0.0,28802.467242481078,19386.73447982662,7.749496054864468e-09,4.100148992305779,-0.0,28775.46695039124,19353.111954234726,7.749177326723035e-09,4.100278620688175,-0.0,28700.01090672805,18748.422141344334,7.664358781649973e-09,4.099836971816959,-0.0,28706.715623590993,18829.048919816996,7.676977220170691e-09,4.099918118538434,-0.0
CV-charge,51,919287.1402968469,3709.0909090909095,8.2,11.789719485137539,2.9530868509564816,2.9786274585502883,2.920625203279323,2.9373799723514478,28775.684382000723,19435.1552934758,7.749407528358418e-09,4.099852144913379,-0.0,28770.430469242543,19383.477608693836,7.744853774120188e-09,4.099723213893592,-0.0,28615.539353531698,18876.619532852284,7.681857795180955e-09,4.100163350283495,-0.0,28632.86192203216,18951.53126587735,7.69345502170318e-09,4.100082760428959,-0.0,28756.8900115889,19436.613935488866,7.749764523698815e-09,4.100147855086619,-0.0,28730.002961422248,19402.418993029074,7.749443129744281e-09,4.100276786106408,-0.0,28654.615276329117,18798.215398800417,7.664612342778681e-09,4.0998366497165035,-0.0,28661.251808636076,18878.613449312037,7.677231834583565e-09,4.099917239571038,-0.0
CV-charge,52,919359.8675695742,3781.818181818182,8.2,11.521354375416761,2.885989633439472,2.9107524602505945,2.8541858228509978,2.8704264588756945,28730.86233296025,19483.922989606646,7.749673552215842e-09,4.0998532417637295,-0.0,28725.394740485906,19431.95401354627,7.745117616453614e-09,4.0997249585593565,-0.0,28571.779449260637,18924.248312128508,7.682107505341435e-09,4.100163759164287,-0.0,28588.872309156708,18998.989605366845,7.693705828113945e-09,4.100083703180056,-0.0,28712.34893332582,19485.3584269105,7.750030507341898e-09,4.100146758236269,-0.0,28685.575560286947,19450.600833631368,7.749706471867576e-09,4.100275041440644,-0.0,28610.252857989435,18846.874432645516,7.664863514262322e-09,4.099836240835711,-0.0,28616.824822090988,18927.04670404371,7.677484052796456e-09,4.099916296819943,-0.0
CV-charge,53,919432.5948423013,3854.545454545455,8.2,11.26010795253956,2.820681261759317,2.8446887207518476,2.78949632735619,2.8052416426722053,28687.05513369959,19531.5855586565,7.749937155558403e-09,4.099854299746417,-0.0,28681.38171210751,19479.32865560836,7.745379050966547e-09,4.099726616907767,-0.0,28529.011843370812,18970.79621828752,7.682354931345172e-09,4.100164250472752,-0.0,28545.88215895505,19045.36882038511,7.693954342168542e-09,4.10008470624627,-0.0,28668.816343171777,19532.998317037556,7.75029407143536e-09,4.100145700253583,-0.0,28642.157045234082,19497.68760553352,7.749967418483001e-09,4.100273383092232,-0.0,28566.8964006239,18894.42921565,7.665112359785316e-09,4.099835749527246,-0.0,28573.407235535586,18974.378668774476,7.67773393881679e-09,4.099915293753728,-0.0
CV-charge,54,919505.3221150286,3927.2727272727275,8.2,11.005720794022693,2.7570960344219837,2.7803696883573346,2.7264935880410768,2.741761483202297,28644.235969735742,19578.17225697162,7.750198401776397e-09,4.099855320325364,-0.0,28638.36433693314,19525.63072937578,7.745638141017732e-09,4.099728192457851,-0.0,28487.210626610646,19016.29152607139,7.68260013378744e-09,4.100164819928173,-0.0,28503.86529837583,19090.69722324351,7.694200624790458e-09,4.100085766211315,-0.0,28626.26559473175,19579.56284829853,7.750555279350558e-09,4.100144679674635,-0.0,28599.720734433802,19543.708325848118,7.75022603270778e-09,4.100271807542147,-0.0,28524.519638244386,18940.908634103696,7.665358940828674e-09,4.099835180071825,-0.0,28530.972615687984,19020.638237365194,7.67798155440586e-09,4.099914233788684,-0.0
CV-charge,55,919578.0493877559,4000.0000000000005,8.2,10.757946575360442,2.69517158263272,2.717732192515499,2.665117639809553,2.6799251604026697,28602.3789990807,19623.711276921917,7.750457352098542e-09,4.0998563049265515,-0.0,28596.316549061983,19570.888367236246,7.745894947798245e-09,4.099729688646034,-0.0,28446.35081267577,19060.761500237844,7.682843171189808e-09,4.100165463328582,-0.0,28462.796490079974,19135.00211126147,7.694444734816375e-09,4.100086879717282,-0.0,28584.67100801148,19625.080199649852,7.750814192298106e-09,4.100143695073448,-0.0,28558.240914074573,19588.690956032817,7.75048237549787e-09,4.100270311353965,-0.0,28483.0972405216,18986.340542467435,7.66560331677932e-09,4.099834536671416,-0.0,28489.495474284366,19065.85326783641,7.678226959211013e-09,4.099913120282717,-0.0
CV-charge,56,919650.7766604832,4072.727272727273,8.2,10.516551267732018,2.6348486653265737,2.6567162354862854,2.6053114888004276,2.619674878118729,28561.45930340041,19668.229800458557,7.750714065694262e-09,4.099857254937308,-0.0,28555.213214508425,19615.128693011215,7.746149530434617e-09,4.099731108823642,-0.0,28406.408292407465,19104.232445788286,7.683084100096721e-09,4.100166176556611,-0.0,28422.651385849163,19178.309817422214,7.694686729085463e-09,4.100088043469867,-0.0,28544.007820877854,19669.577540110306,7.75107086943008e-09,4.1001427450626915,-0.0,28517.692789671764,19632.66245510949,7.750736505749183e-09,4.1002688911763565,-0.0,28442.604766344957,19030.75181468934,7.66584554502668e-09,4.09983382344339,-0.0,28448.951221017658,19110.05063406249,7.678470210860562e-09,4.099911956530132,-0.0
CV-charge,57,919723.5039332105,4145.454545454546,8.2,10.28131239108202,2.5760709784256393,2.5972647984872608,2.5470209331338287,2.560955681035291,28521.45284214518,19711.75404939633,7.75096859977099e-09,4.099858171705941,-0.0,28515.030084855334,19658.377872228346,7.746401946085725e-09,4.099732456254881,-0.0,28367.35979075503,19146.72975516095,7.683322975169615e-09,4.100166955584797,-0.0,28383.406482807542,19220.645757946724,7.694926662541892e-09,4.100089254243253,-0.0,28504.25214348304,19713.081079016483,7.751325367936326e-09,4.100141828294059,-0.0,28478.05244034887,19675.648829626076,7.750988480393327e-09,4.100267543745119,-0.0,28403.018620198498,19074.16839241479,7.666085681056148e-09,4.0998330444152025,-0.0,28409.316119333263,19153.256274328774,7.678711365101347e-09,4.099910745756747,-0.0
CV-charge,58,919796.2312059377,4218.181818181819,8.2,10.052018318330772,2.5187849772316535,2.5393236612096812,2.4901943958101,2.503715284079335,28482.336409467338,19754.309332642148,7.751221009665467e-09,4.099859056541354,-0.0,28475.743753724582,19700.66115932655,7.74665225003352e-09,4.099733734115104,-0.0,28329.182826317923,19188.277952590677,7.683559849270634e-09,4.100167796480066,-0.0,28345.03908228868,19262.034477008696,7.69516458831619e-09,4.10009050888408,-0.0,28465.38091544808,19755.61611323682,7.751577743136355e-09,4.100140943458645,-0.0,28439.29677589084,19717.675180578914,7.751238354491214e-09,4.100266265884894,-0.0,28364.316011143383,19116.615330307355,7.66632377853688e-09,4.099832203519933,-0.0,28370.567244878664,19195.495236957977,7.678950475820564e-09,4.099909491115917,-0.0
CV-charge,59,919868.958478665,4290.909090909091,8.199999999999998,9.82846762678755,2.4629397109323565,2.48284123366521,2.434782768852756,2.4479039133372287,28444.08759371913,19795.920090591164,7.751471348927724e-09,4.099859910712831,-0.0,28437.331615857354,19742.00294202549,7.746900495769409e-09,4.099734945489678,-0.0,28291.85567329386,19228.900735826683,7.6837947735465e-09,4.100168695407622,-0.0,28307.527251146486,19302.499688777774,7.695400557810582e-09,4.100091804315106,-0.0,28427.371865612287,19797.207071535806,7.751828048563399e-09,4.100140089287167,-0.0,28401.403496386836,19758.76574751174,7.751486181316942e-09,4.10026505451032,-0.0,28326.474914243146,19158.11683866756,7.666559889404953e-09,4.099831304592375,-0.0,28332.682446433442,19236.791723219005,7.679187595154851e-09,4.099908195684891,-0.0
CV-charge,60,919941.6857513923,4363.636363636364,8.2,9.610468493207803,2.4084866683106587,2.4277683994320562,2.380739267841384,2.3934741576237037,28406.684739364533,19836.609936868957,7.751719669402396e-09,4.099860735450065,-0.0,28399.771828649147,19782.42678304198,7.74714673507518e-09,4.0997360933729095,-0.0,28255.357325668556,19268.621015387656,7.684027797504883e-09,4.100169648634207,-0.0,28270.84978535546,19342.064316966927,7.695634620775527e-09,4.100093137538263,-0.0,28390.20347419016,19837.877556307263,7.752076336045656e-09,4.100139264549934,-0.0,28364.351054273557,19798.943949976674,7.75173201243796e-09,4.100263906627089,-0.0,28289.4740342591,19198.696323541742,7.666794063939988e-09,4.099830351365792,-0.0,28295.640309150003,19277.169127690322,7.67942277362199e-09,4.0999068624617365,-0.0
CV-charge,61,920014.4130241196,4436.363636363637,8.2,9.397838129218245,2.3553796338021065,2.374058369426116,2.3280192960758117,2.340380829914209,28370.106911140676,19876.401697608188,7.751966021303568e-09,4.099861531943154,-0.0,28363.043275947748,19821.955459330824,7.747391018098459e-09,4.099737180667525,-0.0,28219.667463504156,19307.460951516412,7.68425896908768e-09,4.100170652530817,-0.0,28234.98617575666,19380.750532061385,7.695866825383634e-09,4.100094505637162,-0.0,28353.85493715318,19877.650382821445,7.752322655781372e-09,4.100138468056846,-0.0,28328.11861862653,19838.23242653942,7.751975897792385e-09,4.100262819332476,-0.0,28253.29277147466,19238.37642447003,7.667026350839604e-09,4.099829347469183,-0.0,28259.420119952134,19316.65007624774,7.679656060083997e-09,4.099905494362838,-0.0
CV-charge,62,920087.1402968469,4509.09090909091,8.2,9.190402254106235,2.3035745531314875,2.321666545424335,2.2765803176520354,2.2885808378983765,28334.333860318802,19915.317448416914,7.75221045328798e-09,4.099862301342779,-0.0,28327.125533982333,19860.610999021806,7.747633393424579e-09,4.099738210184446,-0.0,28184.766421181794,19345.44198898394,7.684488334737148e-09,4.10017170357494,-0.0,28199.91657578715,19418.579786369188,7.69609721829856e-09,4.1000959057792725,-0.0,28318.306132704278,19916.54761618398,7.752567056410977e-09,4.10013769865722,-0.0,28292.686041555342,19876.653071490626,7.752217885760002e-09,4.100261789815554,-0.0,28217.911189503455,19277.1790500463,7.667256797286764e-09,4.099828296425059,-0.0,28224.001834949206,19355.256461840865,7.679887501921076e-09,4.099904094220727,-0.0
CV-charge,63,920159.8675695742,4581.818181818182,8.2,8.98799460222732,2.253029407816687,2.2705503926010913,2.2263817388078726,2.2380330630016667,28299.345992928476,19953.378549196983,7.752453012520314e-09,4.099863044760438,-0.0,28291.998839279036,19898.41471620095,7.747873908144753e-09,4.099739184642688,-0.0,28150.63515747938,19382.584889885908,7.684715939462647e-09,4.100172798352215,-0.0,28165.621771082973,19455.572847045907,7.696325844739383e-09,4.1000973352176615,-0.0,28283.53758969745,19954.59060613501,7.752809585083841e-09,4.100136955239561,-0.0,28258.03382654258,19914.22706941352,7.752458023229851e-09,4.100260815357309,-0.0,28183.30998495178,19315.125411422974,7.667485449015875e-09,4.099827201647785,-0.0,28189.366048736254,19393.009478190954,7.680117145035522e-09,4.099902664782336,-0.0
CV-charge,64,920232.5948423013,4654.545454545455,8.2,8.790456462497977,2.2037040978884925,2.2206693204270502,2.177384796931896,2.1886982472505374,28265.12433980891,19990.60567695217,7.752693744738044e-09,4.099863763268862,-0.0,28257.644058426922,19935.387243680194,7.748112607919552e-09,4.099740106669699,-0.0,28117.255227356527,19418.909764558914,7.684941826900503e-09,4.100173933557697,-0.0,28132.083150827453,19491.74982722107,7.696552748543121e-09,4.10009879129224,-0.0,28249.530457883615,19991.80001983911,7.753050287521846e-09,4.100136236731137,-0.0,28224.14309862621,19950.974927757496,7.752696355662966e-09,4.1002598933303,-0.0,28149.47045881602,19352.236053897726,7.6677123503741e-09,4.099826066442303,-0.0,28155.49396545414,19429.929651559818,7.680345033953341e-09,4.099901208707759,-0.0
