,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,24,309824.27579415834,1745.4545454545455,8.2,23.208759609161493,5.785507611127814,5.853168141736892,5.7660997573259625,5.803984098970824,30473.823379988648,17526.378191333326,5.918521598462236e-09,4.099802825985474,-0.0,30492.061474920647,17533.818606671062,5.919239231930669e-09,4.09962964026224,-0.0,30375.01466312836,17397.896807921894,5.912915552498874e-09,4.100203318932194,-0.0,30394.08387950127,17444.661663139035,5.915386449679532e-09,4.100094564855774,-0.0,30444.38408261651,17528.779509789892,5.9186472056133105e-09,4.100197174014525,-0.0,30428.378749036525,17564.439140010265,5.9208426677655185e-09,4.100370359737761,-0.0,30438.316155900728,17285.95198923719,5.907146774378875e-09,4.099796681067805,-0.0,30439.98499338147,17339.31066988513,5.9099383679953505e-09,4.099905435144224,-0.0
CV-charge,25,309897.00306688563,1818.1818181818182,8.2,22.565167053942176,5.625013896387443,5.6902947347692265,5.606749541012945,5.643108881772562,30386.40114868812,17621.59190686318,5.918886446553161e-09,4.0998055900341965,-0.0,30403.95879803511,17628.74804506137,5.9196034043345624e-09,4.099635121289448,-0.0,30288.994889977454,17491.613110581584,5.913272160039779e-09,4.100199640019682,-0.0,30307.54378162762,17538.11762862572,5.915743534015133e-09,4.100092414791499,-0.0,30357.509864912885,17623.947922764826,5.919011979740756e-09,4.100194409965803,-0.0,30341.46613376217,17658.791772683857,5.92120589753676e-09,4.100364878710553,-0.0,30351.112008050684,17381.69536050353,5.907506590405079e-09,4.09980035998032,-0.0,30352.584456925815,17434.68636234832,5.910298509714751e-09,4.0999075852085,-0.0
CV-charge,26,309969.7303396129,1890.909090909091,8.200000000000001,21.94642214362054,5.470727470145317,5.533741718833631,5.453518268744617,5.488434685896977,30301.380465093083,17714.184372305648,5.919245738487676e-09,4.099808270719289,-0.0,30318.283756994657,17721.05604992001,5.9199620077121826e-09,4.099640419107471,-0.0,30205.329565181404,17582.758836200395,5.913623333599497e-09,4.100196142165607,-0.0,30223.379294496102,17629.002634576093,5.916095166424381e-09,4.100090398295607,-0.0,30273.022140609883,17716.49633278001,5.919371199524704e-09,4.100191729280712,-0.0,30256.94836263584,17750.538899286927,5.921563581539299e-09,4.100359580892528,-0.0,30266.294726090986,17474.812556326153,5.907860890226131e-09,4.099803857834393,-0.0,30267.583151096358,17527.43828649978,5.9106531214052325e-09,4.099909601704392,-0.0
CV-charge,27,310042.45761234016,1963.6363636363637,8.2,21.351168118124686,5.322308894297148,5.383162139891274,5.306073687628243,5.339623396308028,30218.66978396691,17804.255824573185,5.919599676534126e-09,4.099810869275755,-0.0,30234.94350978369,17810.843194401885,5.920315245631548e-09,4.0996455355935,-0.0,30123.929572152636,17671.431588022875,5.913969271189779e-09,4.100192826069955,-0.0,30141.50016507773,17717.41466461348,5.916441546194099e-09,4.100088516583035,-0.0,30190.829938332223,17806.5249290572,5.919725067174264e-09,4.100189130724244,-0.0,30174.733847721713,17839.780481904043,5.92191592258681e-09,4.100354464406499,-0.0,30183.77396642034,17565.403290989703,5.908209874595393e-09,4.099807173930044,-0.0,30184.889925509644,17617.66643860185,5.911002404973313e-09,4.099911483416964,-0.0
CV-charge,28,310115.18488506746,2036.3636363636365,8.2,20.778141162413725,5.179442009754724,5.238232941261655,5.164106177904866,5.196360033492484,30138.182502463016,17891.901073615107,5.919948452467793e-09,4.099813387050282,-0.0,30153.850245666825,17898.204585873398,5.920663311066495e-09,4.099650472992674,-0.0,30044.710572088792,17757.72372178989,5.91431016059655e-09,4.100189691699012,-0.0,30061.820998881954,17803.44641273041,5.916782862291528e-09,4.100086770219929,-0.0,30110.847198109965,17894.128476437214,5.9200737744100285e-09,4.100186612949718,-0.0,30094.735964403535,17926.611050040072,5.922263112950157e-09,4.100349527007326,-0.0,30103.464229005986,17653.56191778512,5.908553733851541e-09,4.099810308300989,-0.0,30104.41853662811,17705.46541663518,5.911346551784088e-09,4.099913229780071,-0.0
CV-charge,29,310187.9121577947,2109.0909090909095,8.2,20.22616308037502,5.041832099614742,5.098653068549538,5.027326980156924,5.058350932053815,30059.836624416148,17977.209871824714,5.920292248281626e-09,4.0998158254855515,-0.0,30074.920842006974,17983.23023954724,5.921006387116153e-09,4.09965523387213,-0.0,29967.592681592898,17841.722700564264,5.914646180065246e-09,4.100186738364077,-0.0,29984.260930691686,17887.185642535584,5.917119294059779e-09,4.100085159191904,-0.0,30032.992437776757,17979.396684611263,5.9204175031737226e-09,4.100184174514447,-0.0,30016.87271283566,18011.120071984773,5.9226053350724375e-09,4.100344766127869,-0.0,30025.284530566747,17739.377791502953,5.908892648624047e-09,4.099813261635922,-0.0,30026.087315219036,17790.924786924308,5.911685743433126e-09,4.099914840808095,-0.0
CV-charge,30,310260.639430522,2181.818181818182,8.2,19.69413460554474,4.909204212136752,4.964141740436421,4.895466575513938,4.925322077457626,29983.554450933272,18060.267254477407,5.9206312368399995e-09,4.099818186106176,-0.0,29998.076548082707,18066.00542266257,5.921344647666519e-09,4.099659821079668,-0.0,29892.500175359903,17923.51142192846,5.9149774989356334e-09,4.100183964792871,-0.0,29908.74332103031,17968.715518389607,5.917451011859386e-09,4.100083682966077,-0.0,29957.188445502157,18062.414548395736,5.920756426281931e-09,4.1001818138938235,-0.0,29941.066406035312,18093.39229690266,5.922942762225706e-09,4.10034017892033,-0.0,29949.15810316346,17822.935602705227,5.9092267904838145e-09,4.0998160352071285,-0.0,29949.818859803745,17874.129422076505,5.912020152385569e-09,4.099916317033921,-0.0
CV-charge,31,310333.3667032493,2254.545454545455,8.2,19.181029289921227,4.781301628765368,4.834436869934163,4.768273204871284,4.79701758635041,29909.262294986165,18141.15385369398,5.9209655824800205e-09,4.099820470505983,-0.0,29923.242693564836,18146.61097178493,5.921678257998953e-09,4.0996642377064365,-0.0,29819.36121176968,18003.168519919433,5.915304278224037e-09,4.100181369194431,-0.0,29835.19547611982,18048.114910850272,5.917778177654484e-09,4.100082340547522,-0.0,29883.361996171796,18143.262661548946,5.921090708026479e-09,4.100179529494017,-0.0,29867.243382295193,18173.508070203658,5.923275559114855e-09,4.100335762293562,-0.0,29875.012116014852,17904.31568619681,5.909556322540255e-09,4.099818630805568,-0.0,29875.539753836623,17955.159812698927,5.912349942585283e-09,4.099917659452474,-0.0
CV-charge,32,310406.0939759765,2327.2727272727275,8.200000000000001,18.685887917669262,4.657884463866735,4.7092936221210495,4.645511514422173,4.673198317259308,29836.890217960263,18219.94618822445,5.9212954415651835e-09,4.099822680336601,-0.0,29850.348419507227,18225.12358554629,5.9220073753504635e-09,4.099668487053235,-0.0,29748.10757943155,18080.76864387124,5.915626671159974e-09,4.1001789493182,-0.0,29763.548389336964,18125.45867864905,5.918100945557141e-09,4.100081130530488,-0.0,29811.44358958644,18222.01750641665,5.921420504728597e-09,4.1001773196634,-0.0,29795.33373980972,18251.543624507765,5.923603882434329e-09,4.100331512946765,-0.0,29802.777418552232,17983.5943058959,5.9098813999928555e-09,4.0998210506818,-0.0,29803.18030458562,18034.09235516761,5.91267527001378e-09,4.099918869469512,-0.0
CV-charge,33,310478.8212487038,2400.0,8.199999999999998,18.20781339539504,4.5387283840234325,4.5884830957164215,4.526961315986341,4.553640599668848,29766.371786263804,18296.716931121147,5.921620962996916e-09,4.099824817297184,-0.0,29779.326429926252,18301.616094949048,5.922332149430808e-09,4.09967257259996,-0.0,29678.674462913707,18156.382716127508,5.915944823683346e-09,4.100176702507766,-0.0,29693.736502311287,18200.817929186065,5.9184194623288e-09,4.100080051145084,-0.0,29741.367208599226,18298.751721471,5.921745965250028e-09,4.100175182702814,-0.0,29725.271091604147,18327.571348302765,5.923927881382304e-09,4.100327427400038,-0.0,29732.388302925057,18060.843918116687,5.9102021706379276e-09,4.099823297492232,-0.0,29732.6743018537,18110.99961747575,5.912996283173998e-09,4.099919948854915,-0.0
CV-charge,34,310551.5485214311,2472.727272727273,8.2,17.745966075263794,4.423623435929345,4.471791117041998,4.412416451652135,4.4381350706403175,29697.64384630839,18371.535157161503,5.921942288686322e-09,4.099826883125087,-0.0,29710.11276220267,18376.157713141423,5.922652722899654e-09,4.099676497978081,-0.0,29611.00022602314,18230.078170389745,5.916258874901255e-09,4.100174625749835,-0.0,29625.697484014112,18274.260259386105,5.918733867842433e-09,4.100079100299961,-0.0,29673.070095505092,18373.53434862844,5.922067231464085e-09,4.100173116874913,-0.0,29656.992339048356,18401.660034203753,5.924247698134321e-09,4.100323502021918,-0.0,29663.78228429316,18136.13341507931,5.910518775337544e-09,4.099825374250164,-0.0,29663.958794877894,18185.950585032097,5.913313123601049e-09,4.099920899700039,-0.0
CV-charge,35,310624.27579415834,2545.4545454545455,8.2,17.299559471344534,4.31237297293249,4.35901713600268,4.301683753284569,4.326485609124796,29630.646316307968,18444.466571758127,5.9222595539901266e-09,4.099828879587446,-0.0,29642.64657472464,18448.814266411602,5.922969231807251e-09,4.099680266945448,-0.0,29545.02621118388,18301.919172345373,5.916568957512285e-09,4.100172715718972,-0.0,29559.372026325414,18345.849978555052,5.919044295509969e-09,4.100078275621067,-0.0,29606.492545146477,18446.4310620394,5.922384438691807e-09,4.100171120412554,-0.0,29590.437462356214,18473.87510854436,5.9245634682817966e-09,4.100319733054551,-0.0,29596.899897446223,18209.52835030561,5.910831348452981e-09,4.099827284281027,-0.0,29596.973885856725,18259.010888095734,5.913625926280839e-09,4.099921724378931,-0.0
CV-charge,36,310697.00306688563,2618.1818181818185,8.2,16.86785633334523,4.204792671225737,4.249973214731175,4.194582088299532,4.218508359088787,29565.321993491183,18515.57372288015,5.922572888114061e-09,4.09983080847354,-0.0,29576.86995030699,18519.648407976194,5.923281806002185e-09,4.099683883363614,-0.0,29480.696553570513,18371.9668240303,5.916875198199002e-09,4.100170968818363,-0.0,29494.7036546962,18415.648314736998,5.919350872679739e-09,4.100077574487159,-0.0,29541.577713331364,18517.50437991393,5.922697716105136e-09,4.100169191526459,-0.0,29525.549326669738,18544.27884386645,5.924875321237438e-09,4.100316116636385,-0.0,29531.684508375565,18281.09114740592,5.911140018245268e-09,4.099829031181636,-0.0,29531.66253873528,18330.243012375413,5.913934820065483e-09,4.09992242551284,-0.0
CV-charge,37,310769.7303396129,2690.909090909091,8.2,16.450165045297908,4.100709627546153,4.1444831004259886,4.090941483934139,4.114030833391634,29501.616375445832,18584.916197413848,5.922882414486596e-09,4.099832671587896,-0.0,29512.727714088145,18588.719816006305,5.923590569509221e-09,4.099687351177081,-0.0,29417.958008781145,18440.279353284328,5.917177717990217e-09,4.1001693812171816,-0.0,29431.638552668297,18483.713605955545,5.91965372100181e-09,4.1000769940621815,-0.0,29478.271439301127,18586.81386078906,5.923007187100216e-09,4.100167328412103,-0.0,29462.27350241068,18612.930555741794,5.925183380610368e-09,4.100312648822919,-0.0,29468.082139578877,18350.88129362121,5.911444907245939e-09,4.099830618782817,-0.0,29467.970401976818,18399.70649419605,5.914239928015031e-09,4.099923005937817,-0.0
CV-charge,38,310842.45761234016,2763.636363636364,8.2,16.045836319850483,3.999961531015135,4.042381374726703,3.990602322975352,4.012891091133295,29439.477494437026,18652.550803238486,5.923188251105376e-09,4.099834470743974,-0.0,29450.167264696025,18656.085377189418,5.923895640878806e-09,4.099690674394479,-0.0,29356.75979294991,18506.912289495525,5.917476632598751e-09,4.100167948884554,-0.0,29370.125399103177,18550.10147756901,5.919952956768887e-09,4.100076531324909,-0.0,29416.522081084662,18654.416285513056,5.923312969643873e-09,4.100165529256025,-0.0,29400.558098728674,18679.88678521908,5.925487764554834e-09,4.100309325605522,-0.0,29406.0413079647,18418.955519384734,5.911746132600931e-09,4.099832051115446,-0.0,29405.845644174224,18467.458101497374,5.914541367783932e-09,4.099923468675092,-0.0
CV-charge,39,310915.18488506746,2836.3636363636365,8.2,15.654260161637744,3.9023959024659507,3.9435126727172305,3.8934146045681706,3.914936981886392,29378.855763643125,18718.531738178684,5.923490510858189e-09,4.099836207758493,-0.0,29389.138417603463,18721.799357014206,5.924197133511808e-09,4.099693857071413,-0.0,29297.053434281133,18571.91862677461,5.9177720527339566e-09,4.100166667620823,-0.0,29310.11521709414,18614.86500687483,5.920248691232179e-09,4.100076183096023,-0.0,29356.280362699756,18720.365826127447,5.9236151765943575e-09,4.100163792241506,-0.0,29340.35360897216,18745.201468075706,5.925788586092092e-09,4.100306142928585,-0.0,29345.512874347067,18485.367965012476,5.912043806389314e-09,4.099833332379176,-0.0,29345.23880145882,18533.552001820124,5.914839251927767e-09,4.099923816903977,-0.0
CV-charge,40,310987.9121577947,2909.0909090909095,8.2,15.274863075683378,3.8078693952051528,3.8477309652920284,3.79923726434076,3.8200254508454354,29319.703834331263,18782.910746912894,5.923789301821482e-09,4.099837884446249,-0.0,29329.593259676338,18785.91355786588,5.924495155960944e-09,4.099696903294873,-0.0,29238.792635099147,18635.348975550824,5.918064084392227e-09,4.100165533086038,-0.0,29251.561233613094,18678.054875995258,5.92054103089415e-09,4.100075946062995,-0.0,29297.49923222274,18784.71420268935,5.92391391599996e-09,4.100162115553751,-0.0,29281.612767202092,18808.926091948277,5.926085953411194e-09,4.100303096705126,-0.0,29286.449903594304,18550.17033558314,5.91233803591949e-09,4.09983446691396,-0.0,29286.10263575622,18598.039918331233,5.9151336881834735e-09,4.099924053937005,-0.0
CV-charge,41,311060.639430522,2981.818181818182,8.2,14.907105499128347,3.716247151787845,3.754898899240921,3.7079375486100323,3.7280218994895487,29261.97646311804,18845.737266785214,5.924084727537591e-09,4.099839502615421,-0.0,29271.486014020807,18848.477465904,5.924789812210499e-09,4.099699817168988,-0.0,29181.933143568036,18697.251703514365,5.918352829126999e-09,4.10016454082605,-0.0,29194.41874903713,18739.71951398498,5.9208300777817345e-09,4.100075816802675,-0.0,29240.13372988235,18847.510829022805,5.924209291375844e-09,4.100160497384579,-0.0,29224.290414863597,18871.109842326332,5.926379970147139e-09,4.100300182831011,-0.0,29228.807534582127,18613.412044928526,5.912628924004047e-09,4.099835459173948,-0.0,29228.392003007855,18660.971274849417,5.915424779779628e-09,4.0999241831973245,-0.0
CV-charge,42,311133.3667032493,3054.545454545455,8.2,14.55047943657635,3.6274022118292737,3.6648871899236837,3.6193904379347233,3.638799596888668,29205.630388489102,18907.058563422215,5.924376887272477e-09,4.099841064063324,-0.0,29214.772914298486,18909.538387634722,5.9250812019366916e-09,4.099702602802138,-0.0,29126.432634318695,18757.673066761046,5.918638384301596e-09,4.1001636862964475,-0.0,29138.645015769267,18799.905229010503,5.9211159297006224e-09,4.100075791802186,-0.0,29184.14086535329,18908.80294826541,5.924501401961795e-09,4.100158935936676,-0.0,29168.34337680074,18931.79973828231,5.926670735638715e-09,4.100297397197861,-0.0,29172.54285918185,18675.14034961374,5.912916569215991e-09,4.099836313703551,-0.0,29172.063730593974,18722.393330740026,5.9157126256403756e-09,4.099924208197813,-0.0
CV-charge,43,311206.0939759765,3127.2727272727275,8.2,14.204506281279414,3.5412149664227073,3.5775740619260836,3.5334781157248094,3.5522391372058144,29150.62421587339,18966.919856941357,5.924665876256183e-09,4.099842570572534,-0.0,29159.41208777564,18969.141576975857,5.925369420751049e-09,4.0997052642951015,-0.0,29072.250597293405,18816.657331888513,5.918920843317791e-09,4.100162964884287,-0.0,29084.199125238836,18858.65633138759,5.921398680468106e-09,4.100075867477841,-0.0,29129.479503549406,18968.63575902112,5.924790342963033e-09,4.100157429427465,-0.0,29113.730345880027,18991.04075877762,5.926958345174916e-09,4.100294735704899,-0.0,29117.614809565308,18735.400473678637,5.913201066126143e-09,4.099837035115712,-0.0,29117.07650320262,18782.35130648337,5.915997320760603e-09,4.099924132522158,-0.0
CV-charge,44,311278.8212487038,3200.0000000000005,8.2,13.86873480595501,3.4575726550696033,3.492844733471633,3.450089478012455,3.4682279394013165,29096.918310581477,19025.364439504476,5.924951785906094e-09,4.099844023907423,-0.0,29105.363446396714,19027.330353576814,5.9256545604252926e-09,4.099707805730511,-0.0,29019.348234157853,18874.246889766782,5.9192002958448676e-09,4.100162371928173,-0.0,29031.041902628756,18916.015248191026,5.921678420138759e-09,4.100076040192618,-0.0,29076.110258233235,19027.052532854745,5.925076205772632e-09,4.100155976092577,-0.0,29060.41177554399,19048.875960253685,5.927242890213433e-09,4.100292194269489,-0.0,29063.984053198597,18794.23572485982,5.913482505525642e-09,4.099837628071827,-0.0,29063.390756517307,18840.888500634428,5.916278956192577e-09,4.099923959807382,-0.0
CV-charge,45,311351.5485214311,3272.727272727273,8.2,13.54273930868896,3.376368901486825,3.4105909408347364,3.369119680866456,3.3866597855009433,29044.474698013248,19082.433784876615,5.925234704035413e-09,4.099845425811074,-0.0,29052.58858529098,19084.14621306249,5.9259367091013956e-09,4.09971023116306,-0.0,28967.688361713914,18930.482361606588,5.919476828012381e-09,4.100161902736441,-0.0,28979.13580873926,18972.022630085223,5.9219552352049655e-09,4.100076306271977,-0.0,29023.99539285443,19084.094723796705,5.925359078180511e-09,4.100154574188925,-0.0,29008.349779681477,19105.346586211526,5.92752445859223e-09,4.10028976883694,-0.0,29011.612894922517,18851.68760296404,5.913760974633826e-09,4.099838097263559,-0.0,29010.96857809602,18898.046398848965,5.916557619508402e-09,4.099923693728022,-0.0
CV-charge,46,311424.27579415834,3345.454545454546,8.2,13.226117900583523,3.2975032849421635,3.3307104992841143,3.290469722230075,3.3074343941271693,28993.25697057879,19138.1676505998,5.9255147150494565e-09,4.099846778002339,-0.0,29001.050688115516,19139.62892983039,5.9262159514889414e-09,4.099712544610771,-0.0,28917.23532176643,18985.402697926093,5.9197505226065435e-09,4.100161552603809,-0.0,28928.444848428237,19026.717450975553,5.922229208792797e-09,4.100076662018477,-0.0,28973.098728043493,19139.80207047404,5.925639044568714e-09,4.100153221997659,-0.0,28957.50803925202,19160.49216938675,5.927803134727078e-09,4.100287455389227,-0.0,28960.46518557599,18907.79590096494,5.914036557288748e-09,4.099838447396189,-0.0,28959.773614910857,18953.86477558075,5.916833394835745e-09,4.099923337981522,-0.0
CV-charge,47,311497.00306688563,3418.1818181818185,8.2,12.918490923162997,3.2208809441097994,3.253106897448703,3.214046055294247,3.2304570263102477,28943.2302008124,19192.604173355685,5.9257919001247465e-09,4.099848082173486,-0.0,28950.714438721243,19193.816652969705,5.926492369048173e-09,4.099714750047146,-0.0,28867.954896965144,19039.04527094341,5.920021459244685e-09,4.100161316826591,-0.0,28878.93448514873,19080.13710101408,5.922500420839318e-09,4.100077103724962,-0.0,28923.385555282763,19194.212691423752,5.925916186091372e-09,4.100151917826514,-0.0,28907.8517151468,19214.350627073887,5.928078999793206e-09,4.1002852499528535,-0.0,28910.506236683825,18962.598799402567,5.9143093341283084e-09,4.099838683173409,-0.0,28909.770987029366,19008.381788999497,5.917106363036954e-09,4.099922896275038,-0.0
CV-charge,48,311569.7303396129,3490.909090909091,8.2,12.61949948456623,3.1464122106873473,3.177688922281447,3.1397602307485215,3.155638120848913,28894.360860220986,19245.779958024617,5.9260663373803565e-09,4.09984933998784,-0.0,28901.545938673262,19246.745995811823,5.926766040161605e-09,4.099716851393935,-0.0,28819.814232172248,19091.44596089614,5.920289714542089e-09,4.100161190716443,-0.0,28830.571561103723,19132.317473480052,5.922768948257842e-09,4.100077627686696,-0.0,28874.82255625605,19247.363174110633,5.9261905808467206e-09,4.100150660012158,-0.0,28859.347366818565,19266.958350147568,5.928352131896311e-09,4.1002831486060645,-0.0,28861.702740737834,19016.132954565852,5.914579382759237e-09,4.099838809283557,-0.0,28860.92720697942,19061.634069654094,5.917376601986976e-09,4.099922372313302,-0.0
CV-charge,49,311642.45761234016,3563.636363636364,8.199999999999998,12.32880410465435,3.0740122703094466,3.104370312040941,3.067528565522927,3.082892956781036,28846.616743441435,19297.73016090676,5.926338102036717e-09,4.09985055307783,-0.0,28853.5126301726,19298.45211960817,5.9270370402935816e-09,4.099718852514863,-0.0,28772.781760946767,19142.639236732775,5.92055536226939e-09,4.100161169612914,-0.0,28783.324222629606,19183.29304596862,5.923034865096486e-09,4.100078230212239,-0.0,28827.377727481664,19299.288658109617,5.9264623040344855e-09,4.100149446922168,-0.0,28811.962876247475,19318.35028622357,5.928622606229806e-09,4.100281147485135,-0.0,28814.022696668682,19068.433580927158,5.914846777914759e-09,4.099838830387085,-0.0,28813.21010438521,19113.656803333077,5.91764418666799e-09,4.099921769787759,-0.0
CV-charge,50,311715.18488506746,3636.3636363636365,8.2,12.04608345996347,3.0036008484749543,3.0330694349702396,2.997271835828457,3.01214134068982,28799.96689730815,19348.488567549317,5.926607266564721e-09,4.099851723043246,-0.0,28806.583223989815,19348.968811755232,5.927305442141111e-09,4.099720757209925,-0.0,28726.827136764958,19192.658231591384,5.920818473495477e-09,4.100161248894849,-0.0,28737.161850387623,19233.09695632653,5.923298242687159e-09,4.100078907633534,-0.0,28781.020309825697,19350.022912891924,5.926731428104819e-09,4.100148276956753,-0.0,28765.667376849033,19368.560017407814,5.928890495228382e-09,4.100279242790075,-0.0,28767.435340124386,19119.53452825837,5.915111591600883e-09,4.09983875110515,-0.0,28766.58875547068,19164.48380855424,5.91790918928759e-09,4.099921092366464,-0.0
CV-charge,51,311787.9121577947,3709.0909090909095,8.2,11.77103322032362,2.9351019194410024,2.96370899153726,2.9289149925173557,2.943307316828003,28754.38155447449,19398.08766556138,5.926873900822896e-09,4.099852851449755,-0.0,28760.72763203537,19398.328558975067,5.9275713157735626e-09,4.099722569210357,-0.0,28681.921168642726,19241.534813446266,5.9210791167245945e-09,4.10016142399057,-0.0,28692.05499403989,19281.761073708287,5.923559149779185e-09,4.100079656314876,-0.0,28735.720722541377,19399.598410609287,5.926998022897088e-09,4.100147148550244,-0.0,28720.431186955648,19417.61983303689,5.929155868705421e-09,4.100277430789642,-0.0,28721.911078201363,19169.468353803444,5.915373893234424e-09,4.0998385760094305,-0.0,28721.033417084236,19214.147609084786,5.918171679461351e-09,4.099920343685124,-0.0
CV-charge,52,311860.639430522,3781.818181818182,8.2,11.50336496967846,2.8684434362065447,2.8962157383232596,2.8623868969478066,2.87631889820085,28709.83207125964,19446.558712794118,5.927138072190913e-09,4.099853939827562,-0.0,28715.916904238995,19446.562615816798,5.927834728764245e-09,4.099724292174135,-0.0,28638.035760832787,19289.299651276513,5.9213373580247965e-09,4.100161690387116,-0.0,28647.97531107762,19329.316065113082,5.9238176526697e-09,4.100080472661032,-0.0,28691.45050150312,19448.04639424184,5.927262155770477e-09,4.100146060172438,-0.0,28676.225747543158,19465.560797761587,5.929418793984088e-09,4.1002757078258645,-0.0,28677.421428310932,19218.266389876644,5.91563374977256e-09,4.099838309612884,-0.0,28676.515464916283,19262.6795018408,5.918431724357e-09,4.099919527338968,-0.0
CV-charge,53,311933.3667032493,3854.545454545455,8.200000000000001,11.242805204295223,2.803557079882468,2.8305202317948326,2.797620075708869,2.811107816909052,28666.290869413224,19493.93180120845,5.92739984568925e-09,4.0998549896703125,-0.0,28672.123169416496,19493.70106882191,5.928095746314129e-09,4.099725929682174,-0.0,28595.14385630559,19335.98227706368,5.9215932611448015e-09,4.100162043638535,-0.0,28604.89550949448,19375.79145771845,5.924073815324429e-09,4.100081353124612,-0.0,28648.18224133623,19495.396941432908,5.927523891726505e-09,4.100145010329689,-0.0,28633.02356390211,19512.412815319873,5.92967933602084e-09,4.100274070317827,-0.0,28633.93896088509,19265.95880720323,5.915891225833765e-09,4.0998379563614655,-0.0,28633.00733560598,19310.109620506468,5.9186893887553996e-09,4.0999186468753885,-0.0
CV-charge,54,312006.0939759765,3927.2727272727275,8.2,10.989094402179209,2.740378026894947,2.7665565903555502,2.73455049270955,2.7476092922191593,28623.731381520593,19540.235916746882,5.927659284094469e-09,4.099856002434212,-0.0,28629.319579842297,19539.772896656636,5.928354431367563e-09,4.099727485234935,-0.0,28553.219383756492,19381.61114393309,5.92184688762923e-09,4.100162479373279,-0.0,28562.789294045273,19421.215697320928,5.924327699489643e-09,4.1000822942126005,-0.0,28605.889541167704,19541.67902433502,5.927783293523851e-09,4.100143997565787,-0.0,28590.79815095567,19558.204688306352,5.929937557520062e-09,4.100272514765066,-0.0,28591.43724565421,19312.57467431708,5.9161463838120136e-09,4.09983752062672,-0.0,28590.482472463445,19356.466995171748,5.9189447351862256e-09,4.099917705787401,-0.0
CV-charge,55,312078.8212487038,4000.0000000000005,8.2,10.741986158033106,2.678844732606025,2.7042622732349573,2.673117337240063,2.6857618149520612,28582.127999796627,19585.49899548728,5.927916448048041e-09,4.099856979537209,-0.0,28587.4802592696,19584.80602650081,5.928610844719824e-09,4.099728962249683,-0.0,28512.237207874765,19426.21368069238,5.922098296924355e-09,4.1001629933006845,-0.0,28521.631315827533,19465.616203151538,5.9245793648018594e-09,4.100083292492211,-0.0,28564.54695373474,19586.92056573391,5.9280404217856765e-09,4.10014302046279,-0.0,28549.523981989256,19602.96417422041,5.930193519043924e-09,4.100271037750317,-0.0,28549.89080122719,19358.1420132798,5.9163992839829235e-09,4.099837006699315,-0.0,28548.915274551448,19401.779608274283,5.919197824112632e-09,4.099916707507789,-0.0
CV-charge,56,312151.5485214311,4072.727272727273,8.2,10.501246378618575,2.6188987300536066,2.6435778748693703,2.6132628267827247,2.625506946912874,28541.45602801537,19629.747976339208,5.928171396156882e-09,4.099857922358518,-0.0,28546.580254158496,19628.82738696013,5.928865045120481e-09,4.099730364057863,-0.0,28472.17308266408,19469.816343032307,5.922347546475547e-09,4.100163581216807,-0.0,28481.397124962707,19509.01941932314,5.924828868884437e-09,4.100084344596048,-0.0,28524.12993762411,19631.148491721524,5.928295335101126e-09,4.100142077641482,-0.0,28509.176440521718,19646.718038051673,5.9304472791126385e-09,4.100269635942137,-0.0,28509.275047773946,19402.687851988663,5.916649984603503e-09,4.099836418783191,-0.0,28508.28104889315,19446.074447104456,5.919448713926314e-09,4.099915655403952,-0.0
