,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,25,205357.90972234186,1818.1818181818182,8.2,22.558498079167887,5.618534275498348,5.684904190257784,5.609819833723507,5.645239779688245,30381.48834399977,17618.91552520345,5.60704370315621e-09,4.099805749103392,-0.0,30401.179266646664,17634.04638909299,5.607767404381566e-09,4.099635136174628,-0.0,30300.979154162753,17551.85825268706,5.605233331112752e-09,4.100200188762804,-0.0,30318.007413349616,17592.592631873988,5.606711144970335e-09,4.100092670807902,-0.0,30352.627856535735,17621.27874347929,5.6071283708729785e-09,4.100194250896607,-0.0,30338.724147378238,17664.133672668657,5.608847120249702e-09,4.100364863825371,-0.0,30363.261279192848,17442.974921706387,5.601377158303783e-09,4.099799811237195,-0.0,30363.152124991473,17490.0249753552,5.603066711630406e-09,4.0999073291920975,-0.0
CV-charge,26,205430.63699506913,1890.909090909091,8.2,21.9398791237999,5.464489669624801,5.52854551511859,5.456412563436447,5.490431375620066,30296.564735778575,17711.402067902523,5.607402586060394e-09,4.0998084268337545,-0.0,30315.584771007714,17726.267463368524,5.608125883037572e-09,4.099640426799803,-0.0,30217.269241885566,17643.052790690934,5.605586300912474e-09,4.1001966411475435,-0.0,30233.812155923857,17683.511054836803,5.607064377399115e-09,4.100090610945594,-0.0,30268.236599082295,17713.72128114154,5.607487181944894e-09,4.100191573166245,-0.0,30254.28583367402,17755.7943967991,5.609204682110849e-09,4.100359573200198,-0.0,30278.398795841847,17536.141986056562,5.6017332798559754e-09,4.099803358852458,-0.0,30278.119742929604,17582.81100327156,5.603422944476932e-09,4.099909389054406,-0.0
CV-charge,27,205503.3642677964,1963.6363636363637,8.2,21.344755326040815,5.316299714626221,5.37815033156702,5.308807067884422,5.341498211963156,30213.947563307516,17801.371502668393,5.6077561238648535e-09,4.099811022471293,-0.0,30232.322204742708,17815.970777950653,5.608479001937942e-09,4.099645536173759,-0.0,30135.827151048863,17731.771610771964,5.6059340186566116e-09,4.100193276662145,-0.0,30151.904142804095,17771.954438092245,5.607412343306922e-09,4.100088687059591,-0.0,30186.13731929395,17803.647908449588,5.607840649668745e-09,4.100188977528705,-0.0,30172.147950416955,17844.95265878858,5.609556906681871e-09,4.100354463826239,-0.0,30195.835358734035,17626.779785751667,5.602084070210508e-09,4.099806723337853,-0.0,30195.397346460813,17673.071152934102,5.603773835618311e-09,4.09991131294041,-0.0
CV-charge,28,205576.0915405237,2036.3636363636365,8.2,20.771862057547583,5.1736491445608275,5.233396225476019,5.166692449907252,5.198124237603482,30133.550416096245,17888.918428274792,5.608104507955421e-09,4.099813537367726,-0.0,30151.30390191184,17903.251283046277,5.608826953763725e-09,4.099650466554287,-0.0,30056.568329296715,17818.10730404146,5.6062766725561205e-09,4.100190095235824,-0.0,30072.19780531158,17858.0156660148,5.607755232012444e-09,4.1000868996809645,-0.0,30106.24414834893,17891.153179169094,5.6081889653754565e-09,4.100186462632274,-0.0,30092.224015831685,17931.702831936465,5.609903985942882e-09,4.100349533445714,-0.0,30115.48525134118,17714.982914541928,5.602429720099182e-09,4.099809904764175,-0.0,30114.898516127534,17760.90021661875,5.604119576738442e-09,4.099913100319036,-0.0
CV-charge,29,205648.81881325095,2109.0909090909095,8.2,20.220020413086367,5.036244066560984,5.093982737676147,5.029778791668457,5.060014817180778,30055.291477436716,17974.13240012838,5.6084479199599775e-09,4.099815972970184,-0.0,30072.44687539609,17988.19884679336,5.609169921340222e-09,4.099655220519636,-0.0,29979.41269761594,17902.147549123878,5.606614441261262e-09,4.100187096143472,-0.0,29994.612119060803,17941.782676154082,5.6080932231946436e-09,4.100085248761297,-0.0,30028.47578241704,17976.326606097184,5.608532310641767e-09,4.100184027029816,-0.0,30014.432163760863,18016.13423835151,5.610246102064498e-09,4.100344779480363,-0.0,30037.267292073015,17800.840947443892,5.602770410525999e-09,4.099812903856527,-0.0,30036.541421945196,17846.387938165568,5.604460349746171e-09,4.099914751238702,-0.0
CV-charge,30,205721.54608597822,2181.818181818182,8.2,19.688130507922924,4.903810289684132,4.959629638513948,4.897795522570275,4.926895057154564,29979.093215985908,18057.098269613107,5.6087865324005345e-09,4.099818330807049,-0.0,29995.672501396595,18070.89859870535,5.6095080782972215e-09,4.09965980092734,-0.0,29904.284351372437,17983.97544118298,5.6069474944952445e-09,4.100184278077211,-0.0,29919.070299011553,18023.338791912644,5.608426487531442e-09,4.100083733734884,-0.0,29952.755176165,18059.253000248827,5.608870857941697e-09,4.10018166919295,-0.0,29938.694832429628,18098.331490309494,5.610583428064248e-09,4.100340199072659,-0.0,29961.104531189936,17884.438776875784,5.603106313417298e-09,4.099815721922789,-0.0,29960.24851542598,17929.619352489917,5.604796327398074e-09,4.099916266265116,-0.0
CV-charge,31,205794.27335870548,2254.545454545455,8.2,19.17516535506251,4.776091798303186,4.830075352564494,4.770489927541781,4.798508276653045,29904.88210126589,18137.896497058708,5.6091205092924415e-09,4.099820612475463,-0.0,29920.90622853327,18151.4312462888,5.609841589676388e-09,4.09966421087705,-0.0,29831.111284413575,18063.669795503876,5.607275993640029e-09,4.100181639211564,-0.0,29845.49951817084,18102.76302938426,5.608755187290745e-09,4.100082353575133,-0.0,29879.00926004964,18140.012783671325,5.609204771245815e-09,4.100179387524536,-0.0,29864.938477475003,18178.374804946507,5.610916128408197e-09,4.10033578912295,-0.0,29886.923971116714,17965.856922810628,5.60343759222196e-09,4.0998183607884355,-0.0,29885.946245484312,18010.675098725696,5.605127673915247e-09,4.099917646424866,-0.0
CV-charge,32,205867.00063143278,2327.2727272727275,8.2,18.68016526886483,4.652849356708817,4.705075519544889,4.647625782854766,4.674614609756362,29832.588341043884,18216.603440607356,5.609450006697394e-09,4.099822819629787,-0.0,29848.077309414417,18229.87336715747,5.6101706124903735e-09,4.099668453676864,-0.0,29759.825134289043,18141.30542781179,5.607600092274184e-09,4.100179177262429,-0.0,29773.830647907424,18180.130380565104,5.6090794768754576e-09,4.100081106845925,-0.0,29807.168679331888,18218.682278178745,5.609534206573318e-09,4.100177180370212,-0.0,29793.093307134925,18256.34029459673,5.611244359567675e-09,4.100331546323134,-0.0,29814.656308141868,18045.171819156058,5.603764402462489e-09,4.099820822737568,-0.0,29813.564796167288,18089.631709252484,5.605454545547157e-09,4.099918893154073,-0.0
CV-charge,33,205939.72790416004,2400.0,8.2,18.20223274656216,4.533859232848224,4.584401678813844,4.528982107787852,4.55498972711224,29762.14563869577,18293.29162304666,5.6097751732325336e-09,4.099824953971594,-0.0,29777.11855274538,18306.29767875609,5.610495296238435e-09,4.099672532813005,-0.0,29690.360946766657,18216.95341330393,5.6079199366699205e-09,4.100176889541081,-0.0,29703.998018041926,18255.51207496978,5.609399503324314e-09,4.100079991748269,-0.0,29737.167552977575,18295.333972052213,5.6098593125015786e-09,4.100175046028405,-0.0,29723.093037712246,18332.300234883627,5.611568270531519e-09,4.100327467186994,-0.0,29744.235693704373,18122.45607839064,5.6040868922444725e-09,4.099823110458918,-0.0,29743.037844357572,18166.56187668716,5.6057770910632845e-09,4.099920008251731,-0.0
CV-charge,34,206012.4551768873,2472.727272727273,8.2,17.740527783730997,4.418912030261327,4.467840066001914,4.414352021566971,4.439423665900784,29693.49096889271,18368.02997846782,5.610096150541432e-09,4.099827017240174,-0.0,29707.966094219933,18380.773287609063,5.610815783382605e-09,4.0996764519222895,-0.0,29622.65695804241,18290.681326201706,5.608235666252412e-09,4.100174773003082,-0.0,29635.939195015217,18328.97582149037,5.609715406775344e-09,4.100079006162972,-0.0,29668.943250736134,18370.036766586825,5.610180230636563e-09,4.100172982759825,-0.0,29654.874667559696,18406.323312442546,5.6118880032785485e-09,4.100323548077711,-0.0,29675.5995135964,18197.778736291293,5.6044052027258e-09,4.099825226996918,-0.0,29674.302335741915,18241.534700704397,5.606095452240763e-09,4.099920993837027,-0.0
CV-charge,35,206085.1824496146,2545.4545454545455,8.2,17.294263583982747,4.307811618299788,4.3551905114492016,4.303541695992685,4.327719758241072,29626.56437003425,18440.884080469652,5.610413073728548e-09,4.099829011204285,-0.0,29640.559184608872,18453.365919816963,5.61113220978755e-09,4.0996802147670826,-0.0,29556.65439314246,18362.553461449523,5.608547414024896e-09,4.100172824293032,-0.0,29569.594776638,18400.586032146835,5.610027320895644e-09,4.1000781476893495,-0.0,29602.4361868822,18442.856204182557,5.6104970960471015e-09,4.100170988795715,-0.0,29588.37826802965,18478.474854032676,5.612203693215734e-09,4.100319785232918,-0.0,29608.688183592625,18271.2054784353,5.604719468551085e-09,4.099827175706969,-0.0,29607.298277512593,18314.615916388186,5.606409764304761e-09,4.09992185231065,-0.0
CV-charge,36,206157.90972234186,2618.1818181818185,8.2,16.8627026268916,4.2003741516723005,4.246265431103969,4.196369395075228,4.2196936490401065,29561.308752051165,18511.916353433717,5.610726071762008e-09,4.099830937654478,-0.0,29574.83999360334,18524.138134401062,5.611444705127669e-09,4.099683825212607,-0.0,29492.297279176553,18432.631040050983,5.608855306960958e-09,4.1001710397853985,-0.0,29504.908202007817,18470.404029262056,5.610335373277469e-09,4.100077413680785,-0.0,29537.589629218488,18513.85467951884,5.610810037667338e-09,4.100169062345521,-0.0,29523.546789964053,18548.81703857099,5.612515469582076e-09,4.100316174787394,-0.0,29543.444960133816,18342.79884996934,5.605029818253091e-09,4.099828960214599,-0.0,29541.968546404158,18385.868105664544,5.606720156323023e-09,4.099922586319215,-0.0
CV-charge,37,206230.63699506913,2690.909090909091,8.2,16.445153061615468,4.0964271711952795,4.1408889014214605,4.092664593821992,4.115172395176734,29497.669718286503,18581.1862682897,5.61103526784593e-09,4.099832798396289,-0.0,29510.753428087573,18593.1495209082,5.6117533932636165e-09,4.099687287206341,-0.0,29429.53227222178,18500.972399392587,5.609159466369497e-09,4.100169415621737,-0.0,29441.825575367147,18538.488237432302,5.610639685805697e-09,4.100076801276981,-0.0,29474.3495220804,18583.09163523141,5.6111191786691235e-09,4.10016720160371,-0.0,29460.325884426704,18617.40909354254,5.612823455823776e-09,4.100312712793658,-0.0,29479.815764823987,18412.618450058708,5.605336374624519e-09,4.099830584378262,-0.0,29478.258710791044,18455.35089320861,5.607026751586188e-09,4.099923198723018,-0.0
CV-charge,38,206303.3642677964,2763.636363636364,8.2,16.04096539675583,3.9958087784157543,4.038895810631591,3.9922671690590037,4.013993638649481,29435.595400313232,18648.750524043717,5.611340779765731e-09,4.099834595243881,-0.0,29448.246963660153,18660.456882587445,5.6120583925915575e-09,4.09969060475922,-0.0,29368.30849671436,18567.633169792487,5.60946000823158e-09,4.100167947744759,-0.0,29380.29550272522,18604.89436153915,5.6109403749988454e-09,4.100076307433618,-0.0,29412.664322180583,18650.623743351,5.611424636807153e-09,4.100165404756119,-0.0,29398.663736497903,18684.307477065282,5.613127769941207e-09,4.10030939524078,-0.0,29417.749021612268,18480.721112246247,5.605639255062183e-09,4.09983205225524,-0.0,29416.116865690605,18523.121128118255,5.6073296679555345e-09,4.0999236925663824,-0.0
CV-charge,39,206376.0915405237,2836.3636363636365,8.200000000000001,15.64952945986515,3.898366877471685,3.9401310794785136,3.8950266558534095,3.9160048470615427,29375.036304619265,18714.663216237008,5.6116427202086844e-09,4.099836330014479,-0.0,29387.270488314305,18726.114406322315,5.612359816367138e-09,4.099693781928576,-0.0,29308.57739633961,18632.666438383916,5.609757043514727e-09,4.10016663192947,-0.0,29320.268940229977,18669.67555195615,5.611237552325056e-09,4.100075928949322,-0.0,29352.484846263324,18716.50507368047,5.6117265247391835e-09,4.100163669985522,-0.0,29338.510911069498,18749.56604678885,5.613428524811087e-09,4.100306218071425,-0.0,29357.195505628722,18547.16107188408,5.605938571886759e-09,4.099833368070528,-0.0,29355.493479622564,18589.233052511943,5.6076290181848326e-09,4.099924071050677,-0.0
CV-charge,40,206448.81881325095,2909.0909090909095,8.2,15.270271602466654,3.803958478174188,3.844448945178803,3.80080156369803,3.8210626154156326,29315.94517021137,18778.975993383086,5.611941197061455e-09,4.099838004523098,-0.0,29327.776157293254,18790.17382039519,5.61265777300595e-09,4.099696822802486,-0.0,29250.292595487615,18696.122901360188,5.61005067846345e-09,4.100165463811692,-0.0,29261.69905331928,18732.88255796898,5.611531324496393e-09,4.100075662490536,-0.0,29293.764129592142,18780.78725016089,5.6120249503236424e-09,4.1001619954769,-0.0,29279.82020965236,18813.236216698457,5.6137258284861425e-09,4.100303177197512,-0.0,29298.10820273597,18611.990121669238,5.6062344326393154e-09,4.0998345361883075,-0.0,29296.34125236673,18653.73845809798,5.607924910220688e-09,4.0999243375094645,-0.0
CV-charge,41,206521.54608597822,2981.818181818182,8.2,14.90265212883076,3.712449054890028,3.751712302966524,3.70945874719667,3.729032023777537,29258.27683625459,18841.738202361124,5.612236313686559e-09,4.099839620578006,-0.0,29269.71825820933,18852.684541067665,5.612952366363201e-09,4.0996997314857415,-0.0,29193.40977044739,18758.051005506284,5.6103410148708196e-09,4.100164438914021,-0.0,29204.541085805304,18794.563870368067,5.6118217937418405e-09,4.100075504614044,-0.0,29236.457294428594,18843.519596192426,5.612320016895829e-09,4.100160379421993,-0.0,29222.54653732913,18875.367102807344,5.614019784472437e-09,4.100300268514258,-0.0,29240.442178944613,18675.257756242358,5.606526940357397e-09,4.099835561085977,-0.0,29238.614982739102,18716.686831703173,5.6082174474731025e-09,4.099924495385953,-0.0
CV-charge,42,206594.27335870548,3054.545454545455,8.2,14.54616292872397,3.623711956289593,3.6617921001072307,3.620872826441858,3.639786045885288,29201.988118956255,18902.997023634016,5.61252816917974e-09,4.099841179976374,-0.0,29213.05308562153,18913.693808864402,5.613243695993271e-09,4.099702512086833,-0.0,29137.886529543488,18818.497079878696,5.61062815032921e-09,4.100163552669772,-0.0,29148.752238088848,18854.76585407882,5.612109058060212e-09,4.1000754517877835,-0.0,29180.521427680287,18904.749269790977,5.612611823525669e-09,4.100158820023626,-0.0,29166.646779015384,18936.00565861086,5.6143104919887165e-09,4.100297487913168,-0.0,29184.15445890554,18737.011306708457,5.606816193830493e-09,4.099836447330228,-0.0,29182.27144559889,18778.125490616847,5.608506729060893e-09,4.099924548212217,-0.0
CV-charge,43,206667.00063143278,3127.2727272727275,8.2,14.200325296331522,3.537627861516915,3.574566777783349,3.5349256527872,3.553205004244058,29147.0376969593,18962.797597102734,5.612816858608778e-09,4.09984268450051,-0.0,29157.738824316497,18973.246815385108,5.613531857391693e-09,4.099705168706342,-0.0,29083.682301545126,18877.505458389005,5.610912178467709e-09,4.1001628004446795,-0.0,29094.291553793457,18913.532871590487,5.6123932114621835e-09,4.100075500409746,-0.0,29125.915467017698,18964.521389380745,5.612900465255921e-09,4.10015731549949,-0.0,29112.079684326596,18995.196801128004,5.614598046207676e-09,4.100294831293657,-0.0,29129.20391277664,18797.296065874114,5.607102287840005e-09,4.099837199555321,-0.0,29127.269277355066,18838.099708564183,5.608792850116137e-09,4.099924499590255,-0.0
CV-charge,44,206739.72790416004,3200.0000000000005,8.2,13.864687919099687,3.454084278740781,3.4899217566425187,3.451505816054009,3.469176067662379,29093.386004592267,19021.183139321583,5.613102473237253e-09,4.099844135914328,-0.0,29103.735440615532,19031.386821379816,5.613816942222043e-09,4.0997077054261775,-0.0,29030.758231676544,18935.11859401163,5.611193189165704e-09,4.100162177556869,-0.0,29041.119814164966,18970.90739793809,5.6126743441804915e-09,4.100075646825327,-0.0,29072.600094787635,19022.879150953944,5.6131860333262624e-09,4.100155864085672,-0.0,29058.805760343268,19052.98352826101,5.614882538477563e-09,4.100292294573823,-0.0,29075.551150805855,18856.155404925714,5.607385313379361e-09,4.09983782244313,-0.0,29073.568869313265,18896.652833046574,5.609075901920261e-09,4.099924353174673,-0.0
CV-charge,45,206812.4551768873,3272.727272727273,8.2,13.538825021886572,3.3729750824323133,3.4077489622414947,3.3705081896433082,3.3875927875694543,29040.995132352655,19078.19505274795,5.6133851007342145e-09,4.099845535960333,-0.0,29051.004581074318,19088.15526677454,5.6140990385233785e-09,4.099710126300003,-0.0,28979.07708466548,18991.377165256254,5.6114712687630795e-09,4.100161679294987,-0.0,28989.19943962341,19026.930127859552,5.612952542887479e-09,4.100075887343198,-0.0,29020.537639129114,19079.86393726991,5.61346861538118e-09,4.100154464039665,-0.0,29006.787171685824,19109.407028149813,5.615164056536258e-09,4.100289873699994,-0.0,29023.158425041387,18913.630882207788,5.6076653578641935e-09,4.099838320705012,-0.0,29021.132268252193,18953.82639469713,5.60935597214e-09,4.0999241126568,-0.0
CV-charge,46,206885.1824496146,3345.454545454546,8.200000000000001,13.222334653102129,3.2942000860548357,3.3279463869493324,3.2918335102998286,3.3083546697981325,28989.82873408877,19133.873027633163,5.613664825364743e-09,4.099846886356726,-0.0,28999.50947801729,19143.591873257297,5.614378230907682e-09,4.099712435344558,-0.0,28928.603154277334,19046.3201755006,5.611746500246811e-09,4.100161300934864,-0.0,28938.494397934195,19081.640075746673,5.613227890878526e-09,4.100076218249811,-0.0,28969.691981728407,19135.515419696734,5.613748295662947e-09,4.100153113643275,-0.0,28955.987647327733,19164.50678113837,5.615442684702024e-09,4.100287564655442,-0.0,28971.989537622296,18969.762344698927,5.607942505323363e-09,4.099838699065137,-0.0,28969.923083683858,19009.66020928892,5.609633145117376e-09,4.09992378175019,-0.0
CV-charge,47,206957.90972234186,3418.1818181818185,8.2,12.914837100767617,3.2176646471485135,3.250417685192005,3.215387989610337,3.2313667788167604,28939.851940352313,19188.25513712233,5.613941728173051e-09,4.099848188794915,-0.0,28949.214861388577,19197.734740008782,5.614654600742939e-09,4.099714636531622,-0.0,28879.30217885444,19099.985045718942,5.612018963429176e-09,4.100161037754586,-0.0,28888.970118493802,19135.074668929843,5.613500468256954e-09,4.100076635822473,-0.0,28920.02847171883,19189.871653264116,5.6140251551938145e-09,4.100151811205084,-0.0,28906.372393626625,19218.320654919247,5.615718504057713e-09,4.100285363468378,-0.0,28922.009755154933,19024.588022749565,5.6082168365800485e-09,4.099838962245412,-0.0,28919.906401278655,19064.192472935032,5.609907501913047e-09,4.099923364177526,-0.0
CV-charge,48,207030.63699506913,3490.909090909091,8.2,12.615973427562832,3.1432793020938465,3.1750717992235837,3.1410829545705403,3.156539371674862,28891.03127747255,19241.37792606625,5.614215887152699e-09,4.099849444937341,-0.0,28900.08687642582,19250.62043307596,5.614928226323963e-09,4.099716733781085,-0.0,28831.141262406833,19152.407701105196,5.612288735115627e-09,4.100160885048279,-0.0,28840.593412258313,19187.26983480574,5.613770352097004e-09,4.100077136341525,-0.0,28871.513845262743,19242.969165435912,5.614299271946845e-09,4.100150555062659,-0.0,28857.90801312031,19270.884993368516,5.615991592621023e-09,4.100283266218914,-0.0,28873.185728716126,19078.144618576232,5.6084884294210465e-09,4.099839114951719,-0.0,28871.048702006305,19117.459851003525,5.610179120481403e-09,4.099922863658474,-0.0
CV-charge,49,207103.3642677964,3563.636363636364,8.2,12.325404114883053,3.070959428053822,3.1018226128528137,3.06883451479707,3.083787559179347,28843.33459191251,19293.2764940214,5.614487377404348e-09,4.099850656415445,-0.0,28852.09300673872,19302.28406888116,5.615199183032325e-09,4.099718730954493,-0.0,28784.088800840684,19203.622652042537,5.6125558892600146e-09,4.100160838138592,-0.0,28793.33239690706,19238.26008225785,5.6140376166059645e-09,4.100077716101178,-0.0,28824.116150381193,19294.8430390684,5.614570721001596e-09,4.100149343584555,-0.0,28810.56242863697,19322.2346995441,5.616262025505044e-09,4.100281269045507,-0.0,28825.485419067794,19130.467388985275,5.6087573587536375e-09,4.099839161861408,-0.0,28823.31778655056,19169.497561211527,5.610448075969556e-09,4.099922283898822,-0.0
CV-charge,50,207176.0915405237,3636.3636363636365,8.200000000000001,12.042807806918525,3.0006249298641623,3.0305886308078165,2.998563254190105,3.0130309920564415,28796.73097953383,19343.984572860278,5.614756271284168e-09,4.099851824827939,-0.0,28805.202002381993,19352.759392296324,5.61546754348642e-09,4.099720631849479,-0.0,28738.114412951694,19253.663069842605,5.612820497109269e-09,4.100160892387969,-0.0,28747.156426854624,19288.078577797733,5.614302333266794e-09,4.1000783714194755,-0.0,28777.80467665933,19345.526989985905,5.614839574693385e-09,4.100148175172062,-0.0,28764.304812346887,19372.40331328794,5.616529875064898e-09,4.10027936815052,-0.0,28778.878026697126,19181.590222746418,5.609023696753549e-09,4.099839107612031,-0.0,28776.682704627343,19220.339451332507,5.610714440780947e-09,4.099921628580525,-0.0
CV-charge,51,207248.81881325095,3709.0909090909095,8.2,11.767880146486,2.9321999498019498,2.9612926816101535,2.93019394504755,2.944193570026346,28751.1907193914,19393.534599398732,5.615022638542127e-09,4.09985295173936,-0.0,28759.383812559652,19402.078849679645,5.615733377680923e-09,4.0997224401946735,-0.0,28693.18887583075,19302.560857621083,5.613082627341069e-09,4.100161043208894,-0.0,28702.03602774752,19336.757216814232,5.614564570976927e-09,4.100079098647271,-0.0,28732.549889461512,19395.053439572406,5.615105902752339e-09,4.10014704826064,-0.0,28719.105519369226,19421.42308381874,5.6167952110397675e-09,4.100277559805326,-0.0,28733.333926337014,19231.54571300533,5.609287513002993e-09,4.099838956791106,-0.0,28731.113688830395,19270.018071906918,5.610978284618449e-09,4.0999209013527285,-0.0
CV-charge,52,207321.54608597822,3781.818181818182,8.2,11.500332695161237,2.86561259837779,2.8938616420486087,2.8636552827952904,2.8772031719395477,28706.685211745866,19441.957783391346,5.6152865464527845e-09,4.099854038678722,-0.0,28714.609522623075,19450.2736572464,5.615996753118164e-09,4.099724159645365,-0.0,28649.28406436613,19350.34671668357,5.613342346191451e-09,4.100161286073045,-0.0,28657.942835129248,19384.32669028424,5.614824396177555e-09,4.100079894176309,-0.0,28688.323368328693,19443.453582731883,5.615369772433851e-09,4.100145961321277,-0.0,28674.93602562641,19469.325037683517,5.617058100682029e-09,4.100275840354635,-0.0,28688.824605630005,19280.36522510382,5.609548874620798e-09,4.099838713926954,-0.0,28686.582092684333,19318.56474432144,5.611239674759977e-09,4.09992010582369,-0.0
CV-charge,53,207394.27335870548,3854.545454545455,8.2,11.239891930893256,2.8007947044445007,2.828226181486235,2.7988796396935127,2.8119914052690076,28663.186919981374,19489.28417123378,5.615548059936197e-09,4.0998550871383745,-0.0,28670.85129505425,19497.37386510756,5.6162577349318736e-09,4.099725793779536,-0.0,28606.37289454789,19397.050208723165,5.613599717574131e-09,4.100161616519539,-0.0,28614.84953697151,19430.816547267877,5.615081872976811e-09,4.100080754446562,-0.0,28645.097749256507,19490.757451565987,5.615631248639115e-09,4.100144912861625,-0.0,28631.768869617616,19516.139042412597,5.617318608880725e-09,4.100274206220464,-0.0,28645.322607656326,19328.07896011927,5.609807846383105e-09,4.09983838348046,-0.0,28643.06033260789,19366.009624593957,5.611498676183687e-09,4.099919245553435,-0.0
CV-charge,54,207467.00063143278,3927.2727272727275,8.2,10.986298316895027,2.7376815830917165,2.7643205244133306,2.735802835988741,2.7484933734012387,28620.66931615252,19535.542705678406,5.615807241674566e-09,4.099856098573278,-0.0,28628.08231414102,19543.40841728822,5.616516386001205e-09,4.099727346094697,-0.0,28564.429270305583,19442.69981413809,5.613854803192979e-09,4.100162030162278,-0.0,28572.72981979258,19476.255253500185,5.615337063257863e-09,4.100081675952714,-0.0,28602.84667059627,19536.99397505375,5.61589039403159e-09,4.10014390142672,-0.0,28589.577597851734,19561.893866170343,5.617576798276575e-09,4.100272653905302,-0.0,28602.80147703861,19374.716014450678,5.610064490836887e-09,4.099837969837719,-0.0,28600.52183349374,19412.381763160014,5.6117553515569556e-09,4.099918324047284,-0.0
CV-charge,55,207539.72790416004,4000.0000000000005,8.2,10.739305436155076,2.676211819888528,2.702082229799026,2.674363927139445,2.686647459328079,28579.106829907618,19580.761281838804,5.616064152217329e-09,4.0998570744000675,-0.0,28586.276734106093,19588.40520801148,5.616772767061612e-09,4.099728820004886,-0.0,28523.4280336283,19487.322986743624,5.6141076626502165e-09,4.100162522696471,-0.0,28531.55831812004,19520.670246337373,5.615590026790536e-09,4.1000826552499445,-0.0,28561.544722286577,19582.191035041214,5.616147269142944e-09,4.100142925599933,-0.0,28548.336713665667,19606.617233698635,5.617832729370835e-09,4.100271179995114,-0.0,28561.235709375083,19420.304435707327,5.610318868407093e-09,4.099837477303529,-0.0,28558.940977666785,19457.709160957296,5.612009761438416e-09,4.099917344750055,-0.0
CV-charge,56,207612.4551768873,4072.727272727273,8.2,10.498679186393662,2.6163270702079298,2.6414519858895895,2.6145050058598986,2.626395124436244,28538.47480054842,19624.966799757538,5.616318850083501e-09,4.099858015996541,-0.0,28545.409630410286,19632.391134505928,5.6170269368040186e-09,4.099730218838394,-0.0,28483.344917746734,19530.946205120104,5.614358353543443e-09,4.100163089904317,-0.0,28491.310567049837,19564.087986328428,5.615840821330073e-09,4.100083688959181,-0.0,28521.167398214417,19626.375518770506,5.616401932474077e-09,4.100141984003458,-0.0,28508.021629192514,19650.33587880043,5.618086460625856e-09,4.100269781161607,-0.0,28520.60070377631,19464.87127517102,5.610571037497578e-09,4.099836910095684,-0.0,28518.293056978826,19502.018822049547,5.612261964330706e-09,4.099916311040819,-0.0
CV-charge,57,207685.1824496146,4145.454545454546,8.2,10.264197030767177,2.557971872449454,2.582373419280622,2.556171017813474,2.5676807212236277,28498.749432007302,19668.185213757122,5.61657139185635e-09,4.0998589247013,-0.0,28505.456954049932,19675.392146585746,5.6172789519724555e-09,4.099731545835814,-0.0,28444.15650315146,19573.595020846893,5.614606931559594e-09,4.100163727660046,-0.0,28451.962957701686,19606.534005643454,5.6160895027101845e-09,4.100084773771558,-0.0,28481.691051481164,19669.57336821503,5.616654440591342e-09,4.1001410752986995,-0.0,28468.608620275976,19693.07559362298,5.618338048561051e-09,4.100268454164183,-0.0,28480.87271827667,19508.44263707081,5.610821054585647e-09,4.099836272339951,-0.0,28478.55422781458,19545.33680305035,5.6125120168218124e-09,4.099915226228441,-0.0
