,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,23,605315.8802973462,1672.727272727273,8.2,23.897059652468656,5.972879019255045,6.039484968673396,5.921102344929722,5.963593319610492,30579.019734480797,17438.21517041245,6.802539551828032e-09,4.099799479855765,-0.0,30591.561936309106,17422.59460484154,6.801861229782778e-09,4.099623855510566,-0.0,30428.74233856793,17128.993769027766,6.775570566042349e-09,4.1002051790489205,-0.0,30452.681653429,17192.145005409282,6.781769372183443e-09,4.10009576262163,-0.0,30548.9210049655,17440.641670448458,6.802779535833386e-09,4.100200520144235,-0.0,30526.53519136746,17453.67680322054,6.804935019299091e-09,4.1003761444894335,-0.0,30492.78358808552,17011.990650995467,6.764279981512613e-09,4.099794820951079,-0.0,30499.16538495545,17082.32764682458,6.771127074362172e-09,4.099904237378369,-0.0
CV-charge,24,605388.6075700735,1745.4545454545455,8.199999999999998,23.226888644942857,5.805022973990999,5.869291575148688,5.755917706078068,5.796656389725102,30488.795328448894,17536.48776397592,6.802911487324821e-09,4.099802336825888,-0.0,30500.683403472754,17520.521781317282,6.80223164442894e-09,4.0996295423312965,-0.0,30340.430777328464,17225.212010947507,6.775927641568546e-09,4.10020147331942,-0.0,30363.7834235494,17288.152863210675,6.782127490776372e-09,4.100093614136301,-0.0,30459.262178197034,17538.86750613198,6.803151394530403e-09,4.10019766317411,-0.0,30436.884215478218,17551.00896033627,6.8053044593635016e-09,4.100370457668704,-0.0,30403.256097356145,17110.29007409294,6.764640282684685e-09,4.099798526680578,-0.0,30409.383270393857,17180.307647597434,6.771488274366975e-09,4.099906385863699,-0.0
CV-charge,25,605461.3348428006,1818.1818181818182,8.2,22.583002499293325,5.643783624396581,5.705824745264414,5.5971550045158605,5.636239125116474,30401.08095814649,17632.02029713043,6.803277624577709e-09,4.099805109264638,-0.0,30412.339973451046,17615.711094350612,6.802596256315707e-09,4.099635044335856,-0.0,30254.558821168805,17318.766452874857,6.7762791230603556e-09,4.100197942972686,-0.0,30277.34918795596,17381.493844318593,6.782479989433044e-09,4.1000915936396,-0.0,30372.097652789023,17634.354585060362,6.803517456866652e-09,4.10019489073536,-0.0,30349.73409908042,17645.619888883008,6.80566812085209e-09,4.100364955664144,-0.0,30316.201801733496,17205.868082555862,6.7649949034749185e-09,4.099802057027313,-0.0,30322.08964877,17275.56599276593,6.771843772539012e-09,4.0999084063604,-0.0
CV-charge,26,605534.0621155279,1890.909090909091,8.2,21.963946686411226,5.488793137947681,5.548709347972078,5.44446201685367,5.481982183637794,30315.779121452062,17724.919548770533,6.803638178424793e-09,4.0998077982584125,-0.0,30326.43291690119,17708.269513513304,6.802955281368897e-09,4.0996403629360145,-0.0,30171.032987490293,17409.759491090954,6.77662521811016e-09,4.100194589628556,-0.0,30193.28410714513,17472.270923902277,6.782827077356439e-09,4.1000897031695525,-0.0,30287.3305378195,17727.209635325147,6.8038779376159995e-09,4.100192201741588,-0.0,30264.987446433664,17737.615908498916,6.806026218873522e-09,4.1003596370639865,-0.0,30231.525931491426,17298.82928737197,6.765344054527619e-09,4.099805410371445,-0.0,30237.18873762548,17368.207772662,6.77219378096874e-09,4.099910296830447,-0.0
CV-charge,27,605606.7893882552,1963.6363636363637,8.2,21.368367249988825,5.339709219171903,5.3975963925850925,5.297510659245603,5.333550978986225,30232.79766786477,17815.28642044106,6.803993352352601e-09,4.099810405025292,-0.0,30242.868940292414,17798.29810213841,6.803308924070463e-09,4.099645499967941,-0.0,30089.764856712565,17498.287960629965,6.776966123409485e-09,4.10019141408767,-0.0,30111.498502939987,17560.58145730582,6.783168952734559e-09,4.100087944039144,-0.0,30204.86926044205,17817.533510465495,6.804233040205844e-09,4.100189594974708,-0.0,30182.552224184292,17827.09746846798,6.806378957149943e-09,4.100354500032058,-0.0,30149.13884963407,17389.272618001654,6.765687935371625e-09,4.099808585912329,-0.0,30154.589967141837,17458.332342360176,6.772538500511653e-09,4.099912055960855,-0.0
CV-charge,28,605679.5166609825,2036.3636363636365,8.2,20.795002829695562,5.196213075672503,5.2521609376290845,5.155995091505785,5.19063372488819,30152.04943049365,17903.216341363463,6.80434333927661e-09,4.099812930897155,-0.0,30161.559810752326,17885.89242581615,6.803657378247984e-09,4.099650457640606,-0.0,30010.67072850193,17584.443513662758,6.777302025492316e-09,4.100188416417015,-0.0,30031.90750625653,17646.517564383725,6.783505803493267e-09,4.100086316910893,-0.0,30124.62720017579,17905.421594299416,6.804582957497206e-09,4.100187069102844,-0.0,30102.341391280315,17914.15955373564,6.8067265288026695e-09,4.1003495423593925,-0.0,30068.955703388147,17477.29170893985,6.766026735184484e-09,4.099811583582984,-0.0,30074.207624411792,17546.033713906436,6.772878121589831e-09,4.099913683089106,-0.0
CV-charge,29,605752.2439337098,2109.0909090909095,8.2,20.24267737912752,5.058007562046204,5.1121001835830215,5.019629984559953,5.052939648938344,30073.451887145748,17988.799641382302,6.804688322259147e-09,4.099815377303878,-0.0,30082.422010704577,17971.142928403242,6.80400082779874e-09,4.099655238489361,-0.0,29933.671304815703,17668.31296832722,6.777633101418065e-09,4.100185596027666,-0.0,29954.430732498335,17730.16648363492,6.783837807985566e-09,4.100084821864521,-0.0,30046.522352127366,17990.96417369538,6.804927872500385e-09,4.100184622696121,-0.0,30024.272558272758,17998.89205863101,6.80706911706823e-09,4.100344761510637,-0.0,29990.89610288385,17562.97525610097,6.766360633494256e-09,4.099814403972333,-0.0,29995.960525601684,17631.400917729632,6.7732128248668794e-09,4.09991517813548,-0.0
CV-charge,30,605824.9712064371,2181.818181818182,8.2,19.71029351482097,4.92481548531079,4.977131732472307,4.888148936426954,4.920197360610916,29996.926847978182,18072.121894634354,6.805028475166937e-09,4.09981774575892,-0.0,30005.376419686472,18054.135278384787,6.804339447354954e-09,4.099659845334202,-0.0,29858.691397442293,17749.97863054323,6.777959519398273e-09,4.100182951745561,-0.0,29878.991982187734,17811.610898765874,6.784165135628569e-09,4.100083458458597,-0.0,29970.47701659294,18074.24678207392,6.805267959034762e-09,4.100182254241078,-0.0,29948.267673433496,18081.380131125898,6.807406895961425e-09,4.1003401546657985,-0.0,29914.883824671942,17646.40734558751,6.7666898008241795e-09,4.099817048254437,-0.0,29919.771713607188,17714.51833590535,6.773542781947511e-09,4.0999165415414005,-0.0
CV-charge,31,605897.6984791643,2254.545454545455,8.200000000000001,19.196826438459496,4.7963780569890755,4.846991998828054,4.76130302328128,4.7921533593610866,29922.40016741352,18153.264236471947,6.8053639632787475e-09,4.099820037846524,-0.0,29930.348020978192,18134.950688179382,6.804673402896784e-09,4.099664281242027,-0.0,29785.659657963934,17829.518591124324,6.778281439376422e-09,4.100180481875866,-0.0,29805.5189646697,17890.92924003382,6.784487947489007e-09,4.100082225786707,-0.0,29896.417512782467,18155.35051618711,6.805603382333781e-09,4.100179962153477,-0.0,29874.25273334228,18161.704490201464,6.807740030882201e-09,4.100335718757973,-0.0,29840.84653796454,17727.667757226292,6.767014399286919e-09,4.099819518124135,-0.0,29845.568179016533,17795.466009694832,6.773868155936825e-09,4.099917774213294,-0.0
CV-charge,32,605970.4257518916,2327.2727272727275,8.2,18.701318379650786,4.6724534783138365,4.721434757992969,4.638859473346197,4.6685706699977825,29849.80147822157,18232.303655956624,6.80569494384314e-09,4.099822255210141,-0.0,29857.265630900652,18213.6662087299,6.805002852316281e-09,4.0996685494926695,-0.0,29714.508328231208,17907.007000272868,6.778599013560879e-09,4.10017818426163,-0.0,29733.94304292203,17968.195962538914,6.784806396822783e-09,4.100081122528398,-0.0,29824.273914568224,18234.352328465233,6.805934299603922e-09,4.1001777447898595,-0.0,29802.157515845145,18239.941718645205,6.8080686791776124e-09,4.10033145050733,-0.0,29768.715551675334,17806.832245004567,6.767334583131056e-09,4.09982181573837,-0.0,29773.280602369676,17874.319923549705,6.774189102011878e-09,4.0999188774716,-0.0
CV-charge,33,606043.1530246189,2400.0,8.2,18.22287351157509,4.552815646330131,4.600229819038458,4.520600452483864,4.549227593722636,29779.063945882972,18309.313266003617,6.806021566594494e-09,4.099824399542029,-0.0,29786.061648830084,18290.355001503853,6.805327945937454e-09,4.0996726535480805,-0.0,29645.173009620637,17982.514321381383,6.778912386916398e-09,4.1001760563372684,-0.0,29664.198997666987,18043.481803419916,6.785120629573037e-09,4.100080146995965,-0.0,29753.979806390096,18311.32529703816,6.806260860539319e-09,4.100175600457971,-0.0,29731.91533344562,18316.164533404,6.808392990656795e-09,4.100327346451919,-0.0,29698.425580498,17883.97279635886,6.76765049924542e-09,4.099823943662731,-0.0,29702.843115937478,17951.152267592144,6.774505767929081e-09,4.0999198530040335,-0.0
CV-charge,34,606115.8802973462,2472.727272727273,8.2,17.76065329624602,4.437252969779747,4.483161810792129,4.406321951385324,4.433916564288823,29710.124041512507,18384.362553081985,6.806343974227882e-09,4.099826472573762,-0.0,29716.671826167716,18365.086589836937,6.805648826996395e-09,4.099676597024434,-0.0,29577.592449500098,18056.10756586904,6.779221697620168e-09,4.100174095177446,-0.0,29596.224809176627,18116.854019730108,6.785430784830075e-09,4.100079297176862,-0.0,29685.4720575979,18386.338875315047,6.806583207797447e-09,4.100173527426238,-0.0,29663.46280539256,18390.442035395918,6.808713108069379e-09,4.100323402975567,-0.0,29629.914528436584,17959.157872089927,6.7679622876248455e-09,4.099825904822554,-0.0,29634.19308334893,18026.03168037793,6.774818294494644e-09,4.0999207028231375,-0.0
CV-charge,35,606188.6075700735,2545.4545454545455,8.2,17.313872220194472,4.325567284707238,4.3700290705502525,4.295832765201239,4.322443099735744,29642.921331762525,18457.517608203714,6.806662302839074e-09,4.09982847606775,-0.0,29649.035052650557,18437.927091365735,6.805965632085046e-09,4.0996803836668505,-0.0,29511.708343481514,18127.850510626933,6.7795270774809665e-09,4.10017229754164,-0.0,29529.96145527633,18188.37660861822,6.785736995256819e-09,4.10007857077268,-0.0,29618.690613675783,18459.459122862463,6.806901477438488e-09,4.100171523932249,-0.0,29596.739646881735,18462.8399405329,6.809029167545984e-09,4.100319616333148,-0.0,29563.123288332565,18032.452628513714,6.7682700818005614e-09,4.099827702458359,-0.0,29567.27089559393,18099.02347359549,6.7751268159919235e-09,4.099921429227318,-0.0
CV-charge,36,606261.3348428006,2618.1818181818185,8.2,16.8817938851041,4.217572860705491,4.260642626064736,4.188953557291748,4.2146248410421245,29577.398284302326,18528.841340754858,6.806976682331404e-09,4.0998304118094975,-0.0,29583.09315855964,18508.93943314688,6.806278491561117e-09,4.0996840173263465,-0.0,29447.465152146262,18197.803899521186,6.779828652329272e-09,4.100170659914867,-0.0,29465.352724214146,18258.110511277213,6.786039387482696e-09,4.100077965234557,-0.0,29553.578302939735,18530.748919135563,6.807215799331707e-09,4.100169588190501,-0.0,29531.688473929094,18533.420793532823,6.809341299005996e-09,4.100315982673653,-0.0,29497.99555606346,18103.919123317082,6.768574009237845e-09,4.099829340085133,-0.0,29502.019782024272,18170.18984020711,6.775431460600272e-09,4.099922034765442,-0.0
CV-charge,37,606334.0621155279,2690.909090909091,8.2,16.463727421279632,4.11309548955459,4.154825262276672,4.08551599957856,4.110290669869809,29513.500087572378,18598.393676609616,6.807287236791818e-09,4.099832281600568,-0.0,29518.790731485435,18578.18355090658,6.806587529928286e-09,4.0996875019390275,-0.0,29384.809931062176,18266.02563025143,6.7801265423779624e-09,4.100169178545039,-0.0,29402.34504115873,18326.113802006825,6.786338082468573e-09,4.100077477795771,-0.0,29490.08065741997,18600.268161498727,6.807526297531845e-09,4.1001677183994305,-0.0,29468.254622619235,18602.24416595698,6.809649626535939e-09,4.10031249806097,-0.0,29434.477658225213,18173.616506463506,6.768874191704854e-09,4.099830821454958,-0.0,29438.38563513498,18239.590047397167,6.775732350742657e-09,4.099922522204228,-0.0
CV-charge,38,606406.7893882552,2763.636363636364,8.2,16.059024194887687,4.011971648814055,4.052410665104788,3.9853619826628424,4.009279898306005,29451.17448363917,18666.23174181442,6.807594084840294e-09,4.099834087252293,-0.0,29456.07494645962,18645.716573727917,6.806892866188287e-09,4.099690841507006,-0.0,29323.69217301464,18332.570927763103,6.7804208625566186e-09,4.100167849477052,-0.0,29340.887307230434,18392.441863605676,6.786633195844625e-09,4.100077105501398,-0.0,29428.145746767626,18668.073948817422,6.8078330906279934e-09,4.100165912747706,-0.0,29406.385981526066,18669.366839778,6.8099542687389775e-09,4.100309158492995,-0.0,29372.518392187034,18241.601197353175,6.769170745613975e-09,4.099832150522948,-0.0,29376.316847986916,18307.280615560274,6.7760296034526735e-09,4.0999228944986035,-0.0
CV-charge,39,606479.5166609825,2836.3636363636365,8.2,15.66707478264757,3.9140477336217714,3.95324263532145,3.888342889531743,3.9114415241726057,29390.371613082363,18732.41003302656,6.807897339953276e-09,4.099835830579948,-0.0,29394.895408351906,18711.59299538293,6.807194614166971e-09,4.099694040081097,-0.0,29264.063661462842,18397.4925052936,6.78071172282225e-09,4.100166668584064,-0.0,29280.93075002949,18457.147550197948,6.786924838224447e-09,4.100076845235553,-0.0,29367.72402411133,18734.220751819383,6.8081362920672785e-09,4.100164169420051,-0.0,29346.032836238566,18734.842977668217,6.810255339059943e-09,4.1003059599189005,-0.0,29312.06887753458,18307.927049352682,6.769463782338994e-09,4.099833331415933,-0.0,29315.76416325324,18373.3154844777,6.776323330678624e-09,4.099923154764445,-0.0
CV-charge,40,606552.2439337098,2909.0909090909095,8.2,15.28730619017065,3.819179350609558,3.85717436622704,3.794318927238243,3.8166335460958067,29331.043870943107,18796.980575776,6.808197110764579e-09,4.099837513397461,-0.0,29335.204005534182,18775.86483338656,6.807492882817881e-09,4.099697101745122,-0.0,29205.878334328412,18460.840714043632,6.780999228448008e-09,4.100165631596047,-0.0,29222.428784753974,18520.28133851306,6.787213115496771e-09,4.100076693746333,-0.0,29308.76818290396,18798.760571282994,6.808436010455272e-09,4.100162486602538,-0.0,29287.14772500603,18798.72428108952,6.810552946086836e-09,4.100302898254878,-0.0,29253.082417975722,18372.64550270601,6.769753408509112e-09,4.099834368403952,-0.0,29256.680532954037,18437.746167704387,6.776613639591116e-09,4.099923306253665,-0.0
CV-charge,41,606624.9712064371,2981.818181818182,8.2,14.91917929239172,3.727230668412207,3.764067779423822,3.7031585114930388,3.7247223330626515,29273.145772831478,18859.993071537116,6.808493501344743e-09,4.099839137512827,-0.0,29276.95477391027,18838.581776769082,6.807787776503525e-09,4.099700030601477,-0.0,29149.092157297375,18522.66368238469,6.7812834802908915e-09,4.10016473412606,-0.0,29165.33688505511,18581.89146853697,6.7874981290968546e-09,4.100076647668671,-0.0,29251.23302388249,18861.74308503692,6.808732349835255e-09,4.100160862487173,-0.0,29229.685304598694,18861.060137164248,6.810847193831351e-09,4.100299969398522,-0.0,29195.51437290507,18435.805726746672,6.770039726282194e-09,4.09983526587394,-0.0,29199.02098803005,18500.62189610305,6.7769006328640105e-09,4.099923352331328,-0.0
CV-charge,42,606697.6984791643,3054.545454545455,8.199999999999998,14.562186476557704,3.638073819779934,3.6737929135476026,3.6147376995350338,3.6355820436951314,29216.633830411527,18921.495034496307,6.808786611460425e-09,4.099840704723605,-0.0,29220.103770478025,18899.79132346046,6.808079395257281e-09,4.099702830758148,-0.0,29093.66300588228,18583.007445408977,6.781564575042155e-09,4.1001639716942115,-0.0,29109.612462863548,18642.02407436725,6.787779976256688e-09,4.100076703545268,-0.0,29195.07533131825,18923.21578466103,6.809025409948249e-09,4.100159295276392,-0.0,29173.60222558227,18921.897755231003,6.81113818198993e-09,4.100297169241852,-0.0,29139.322037839032,18497.454752257057,6.770322833599707e-09,4.099836028305787,-0.0,29142.742516976235,18561.989751397894,6.777184408914086e-09,4.0999232964547305,-0.0
CV-charge,43,606770.4257518916,3127.2727272727275,8.2,14.21584947010428,3.5515883507699493,3.5862273612909443,3.528939667128599,3.5490940909147874,29161.466435494665,18981.53191883194,6.809076536817435e-09,4.099842216813162,-0.0,29164.608955671796,18959.538908124552,6.808367835028786e-09,4.099705506316815,-0.0,29039.55055557114,18641.916065595582,6.781842605459146e-09,4.100163339749616,-0.0,29055.21475648902,18700.723306059055,6.788058750246349e-09,4.10007685784569,-0.0,29140.25375784765,18983.224102706245,6.809315286474062e-09,4.1001577831868365,-0.0,29118.85701624897,18981.282293896074,6.81142600618349e-09,4.100294493683182,-0.0,29084.46453305061,18557.637594737058,6.770602824421751e-09,4.099836660250381,-0.0,29087.803952820017,18621.89479051271,6.777465062160768e-09,4.099923142154309,-0.0
CV-charge,44,606843.1530246189,3200.0000000000005,8.2,13.87971733737045,3.46766071291695,3.5012557504972874,3.4456542258784015,3.4651466480778086,29107.603752090818,19040.147237243043,6.809363369284337e-09,4.099843675547099,-0.0,29110.43008380124,19017.86802117723,6.808653187907825e-09,4.099708061362038,-0.0,28986.71617942834,18699.43174525933,6.782117660584413e-09,4.1001628336905505,-0.0,29002.104726341924,18758.03144313934,6.788334540586967e-09,4.100077106983953,-0.0,29086.72871719744,19041.811531168794,6.8096020712576624e-09,4.1001563244529,-0.0,29065.409974532908,19039.25697933082,6.811710758189539e-09,4.1002919386379615,-0.0,29030.90269976542,18616.397369293583,6.770879788950255e-09,4.09983716630945,-0.0,29034.165867814307,18680.380161422738,6.777742683179446e-09,4.099922893016048,-0.0
CV-charge,45,606915.8802973462,3272.727272727273,8.2,13.553364630658141,3.3861837946784212,3.418769265510299,3.364777377439951,3.383634193029471,29055.007615794195,19097.382671416814,6.809647197103777e-09,4.099845082670038,-0.0,29057.528600949798,19074.820319684906,6.808935542339492e-09,4.099710499951467,-0.0,28935.122852591398,18755.5949314313,6.782389825944454e-09,4.100162448882747,-0.0,28950.244957699997,18813.989000450376,6.788607433252772e-09,4.100077447334598,-0.0,29034.462284197078,19099.01973190544,6.809885852518669e-09,4.10015491732996,-0.0,29013.223067289004,19095.863215498375,6.811992526148716e-09,4.100289500048533,-0.0,28978.599003337575,18673.775397781552,6.7711538138320994e-09,4.099837551117253,-0.0,28981.79047523695,18737.487211170668,6.778017359024383e-09,4.099922552665402,-0.0
CV-charge,46,606988.6075700735,3345.454545454546,8.2,13.236389682424871,3.3070564887799483,3.338665205311506,3.2862109014902816,3.304457086843137,29003.641439933996,19153.27817504332,6.809928105089075e-09,4.099846439902819,-0.0,29005.867549761697,19130.435730762943,6.809214983318157e-09,4.099712826107069,-0.0,28884.735063124295,18810.444413733345,6.78265918374001e-09,4.100162180676285,-0.0,28899.599569980834,18868.634826891837,6.788877510872066e-09,4.100077875247289,-0.0,28983.41810152198,19154.888639597702,6.810166715047101e-09,4.100153560097179,-0.0,28962.25983637031,19151.140686921084,6.812271394760137e-09,4.100287173892928,-0.0,28927.517442882247,18729.811308799293,6.771424982351866e-09,4.099837819323715,-0.0,28930.641537755862,18793.255586635038,6.7782891733752075e-09,4.09992212475271,-0.0
CV-charge,47,607061.3348428006,3418.1818181818185,8.2,12.92841302667096,3.2301832924171454,3.2608465753090785,3.2098619746247867,3.227521184319949,28953.47012799015,19207.87206995422,6.810206174806193e-09,4.099847748939944,-0.0,28955.41148060029,19184.752548058223,6.809491592575697e-09,4.099715043807099,-0.0,28835.518728763225,18864.017415775877,6.782925813023384e-09,4.100162024420784,-0.0,28850.134132024632,18922.006197612227,6.7891448528946535e-09,4.1000783870602415,-0.0,28933.561292657898,19209.45655784298,6.810444740386642e-09,4.100152251060054,-0.0,28912.48531098359,19205.12745457558,6.8125474454691745e-09,4.100284956192899,-0.0,28877.623466868245,18784.543131061993,6.771693374610873e-09,4.099837975579216,-0.0,28880.68428187422,18847.72332861919,6.778558206658476e-09,4.099921612939757,-0.0
CV-charge,48,607134.0621155279,3490.909090909091,8.2,12.629075938640868,3.155473937523754,3.185221709916575,3.135642817608773,3.152737473591765,28904.459991783613,19261.20113589344,6.8104814847448985e-09,4.099849011447296,-0.0,28906.126368583093,19237.80752181784,6.809765448751181e-09,4.099717156978819,-0.0,28787.44111910829,18916.34968056664,6.7831897898632965e-09,4.10016197547941,-0.0,28801.815582945474,18974.138900128677,6.7894095357648994e-09,4.100078979112446,-0.0,28884.858380605398,19262.760248888186,6.810720007005484e-09,4.100150988552703,-0.0,28863.86592584121,19257.860045420068,6.8128207566368285e-09,4.10028284302118,-0.0,28828.883894242917,18838.007380660074,6.771959067695732e-09,4.09983802452059,-0.0,28831.885317994966,18900.92695973875,6.778824536274638e-09,4.099921020887553,-0.0
CV-charge,49,607206.7893882552,3563.636363636364,8.2,12.338039083003954,3.0828430486175127,3.111703923357912,3.063470368631182,3.0800217423973453,28856.578675036562,19313.300694411726,6.81075411047897e-09,4.099850229060083,-0.0,28857.979536062652,19289.6359430489,6.810036627553477e-09,4.099719169492193,-0.0,28740.470782862398,18967.475550373372,6.783451187497946e-09,4.100162029241526,-0.0,28754.612158133354,19025.067314836902,6.78967163307463e-09,4.100079647754682,-0.0,28837.27721191226,19314.83501747726,6.8109925904569e-09,4.100149770939916,-0.0,28816.369444695716,19309.37353603472,6.813091403700034e-09,4.100280830507807,-0.0,28781.26684066822,18890.239142643914,6.7722221358335905e-09,4.099837970758474,-0.0,28784.212565680657,18952.901566583274,6.779088236762172e-09,4.099920352245318,-0.0
CV-charge,50,607279.5166609825,3636.3636363636365,8.2,12.054981261506715,3.012209825904992,3.040211186321278,2.993265980432008,3.009294268848437,28809.795081871085,19364.204687301208,6.811024124815987e-09,4.099851403381124,-0.0,28810.93958014535,19340.271722191123,6.810305201910402e-09,4.0997210851540276,-0.0,28694.577479746076,19017.428041434312,6.783710076481442e-09,4.100162181134137,-0.0,28708.493320026395,19074.8244903159,6.789931215712132e-09,4.100080389359725,-0.0,28790.786885628073,19365.714789253005,6.81126256352826e-09,4.100148596618874,-0.0,28769.964888833067,19359.70163082472,6.813359459324015e-09,4.100278914845972,-0.0,28734.74164949722,18941.27214735739,6.772482650537751e-09,4.099837818865861,-0.0,28737.635183746377,19003.680876568327,6.779349379929368e-09,4.099919610640273,-0.0
CV-charge,51,607352.2439337098,3709.0909090909095,8.2,11.779598251975292,2.9434977515893186,2.9706658263549626,2.924955139360183,2.940479534670828,28764.079309915644,19413.945749985814,6.811291597937711e-09,4.099852535979296,-0.0,28764.97630488348,19389.747462714815,6.810571242111223e-09,4.099722907702919,-0.0,28649.732116752584,19066.238913914567,6.783966524815557e-09,4.100162426632302,-0.0,28663.429693314178,19123.442213808423,6.790188351994894e-09,4.1000812003313865,-0.0,28745.357686827487,19415.432184112993,6.811529996381214e-09,4.100147464020703,-0.0,28724.62247018316,19408.876735165533,6.81362499354062e-09,4.10027709229708,-0.0,28689.278827152684,18991.13884190055,6.772740680746215e-09,4.0998375733676955,-0.0,28692.123504811243,19053.29732986485,6.7796080349829315e-09,4.099918799668613,-0.0
CV-charge,52,607424.9712064371,3781.818181818182,8.2,11.511601731206907,2.876634317474851,2.902994250033604,2.8584672045890165,2.8735059591094347,28719.402587668865,19462.555280231,6.811556597531178e-09,4.099853628388168,-0.0,28720.060657791077,19438.094530014318,6.810834815938631e-09,4.0997246408047285,-0.0,28605.906688426694,19113.938737422923,6.784220598080487e-09,4.100162761268421,-0.0,28619.39300424354,19170.951077229856,6.7904431078004486e-09,4.100082077112854,-0.0,28700.961024363893,19464.018584884532,6.811794956683157e-09,4.1001463716118325,-0.0,28680.313528689625,19456.930023875902,6.813888073880606e-09,4.100275359195272,-0.0,28644.84998258076,19039.870457067675,6.7729962929508364e-09,4.099837238731579,-0.0,28647.64897400894,19101.78214676554,6.779864268624503e-09,4.099917922887147,-0.0
CV-charge,53,607497.6984791643,3854.545454545455,8.2,11.250718275011527,2.8115507721505333,2.8371266851543266,2.7937351658831404,2.8083056518235265,28675.737215813486,19510.06350250511,6.811819188911357e-09,4.099854682104961,-0.0,28676.164670381037,19485.343115927248,6.8110959887922666e-09,4.099726288048644,-0.0,28563.074220883376,19160.55695242662,6.784472359553513e-09,4.100163180640677,-0.0,28576.356023739903,19217.38053902033,6.790695546684942e-09,4.1000830161940005,-0.0,28657.569372558013,19511.50420165553,6.81205750973055e-09,4.1001453178950396,-0.0,28637.010473653972,19503.891505353928,6.814148765498857e-09,4.1002737119513535,-0.0,28601.42777050356,19087.497070091023,6.77324955131576e-09,4.099836819359322,-0.0,28604.184091533498,19149.165390802966,6.780118145331053e-09,4.099916983806,-0.0
CV-charge,54,607570.4257518916,3927.2727272727275,8.2,10.996688429228731,2.7481818861792418,2.772996941332502,2.730695418439503,2.7448141832774855,28633.056512209336,19556.499528307126,6.812079435137263e-09,4.0998556985895,-0.0,28633.2614024288,19531.522299209417,6.811354823805491e-09,4.099727852943869,-0.0,28521.208719302707,19206.1219278491,6.7847218703168155e-09,4.100163680420502,-0.0,28534.292514071374,19262.758982141695,6.790945729998013e-09,4.10008401411813,-0.0,28615.15621652735,19557.91813207515,6.8123177185634024e-09,4.1001443014104995,-0.0,28594.686728753215,19549.79008167451,6.814407131288465e-09,4.10027214705613,-0.0,28558.985838189932,19134.04766347877,6.773500517791094e-09,4.099836319579496,-0.0,28561.702358780447,19195.476027939952,6.7803697271996115e-09,4.09991598588187,-0.0
CV-charge,55,607643.1530246189,4000.0000000000005,8.2,10.74926584609273,2.6864657338633244,2.7105421875383557,2.669287553463468,2.6829703712275834,28591.33476029375,19601.891412747427,6.812337397120859e-09,4.0998566792635325,-0.0,28591.32488970641,19576.660102233673,6.811611381954148e-09,4.099729338916588,-0.0,28480.285118660202,19250.66101510663,6.784969189368467e-09,4.1001642563591805,-0.0,28493.17717880516,19307.11376848056,6.791193716985874e-09,4.1000850674878855,-0.0,28573.696000916185,19603.28841790544,6.8125756440756836e-09,4.100143320736466,-0.0,28553.316680475153,19594.653604950126,6.8146632319904156e-09,4.100270661083409,-0.0,28517.49877550363,19179.5501802276,6.773749252220894e-09,4.099835743640819,-0.0,28520.178227803877,19240.74198209194,6.780619074350705e-09,4.099914932512112,-0.0
