,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,27,1314608.6027156666,1963.6363636363637,8.2,21.411965121798964,5.386097520101865,5.435900587419516,5.273794906718569,5.316172107559012,30272.60872089084,17857.743501678986,8.943933590407924e-09,4.099809066213984,-0.0,30265.966715260613,17777.787021901517,8.930814754794644e-09,4.099645151395997,-0.0,30005.968303039102,17067.001294495007,8.798852820471393e-09,4.100187156936212,-0.0,30037.2189426435,17167.35823161726,8.819256022807166e-09,4.100085972527461,-0.0,30244.430754541114,17859.930146381437,8.944439583254433e-09,4.100190933786014,-0.0,30205.33800198653,17806.197367930206,8.937351060328913e-09,4.1003548486040025,-0.0,30064.18853199798,16950.465652555675,8.773609980982904e-09,4.099812843063788,-0.0,30079.57187059175,17058.752036752605,8.795559835545124e-09,4.099914027472538,-0.0
CV-charge,28,1314681.3299883937,2036.3636363636365,8.2,20.837741000342977,5.240903213570773,5.289104998269327,5.13351301938289,5.174219769119988,30191.165067780476,17946.43209244616,8.944287189798235e-09,4.09981161240565,-0.0,30184.08496795486,17865.999277251973,8.931164594096677e-09,4.0996501627170625,-0.0,29927.220259044276,17152.778310094367,8.799176879959512e-09,4.100184506379483,-0.0,29957.880628033865,17253.020263433955,8.819582147382957e-09,4.100084649379205,-0.0,30163.497637807053,17948.576539137117,8.944793110447655e-09,4.100188387594349,-0.0,30124.562286047072,17893.87363085292,8.937699996829555e-09,4.100349837282939,-0.0,29984.356235075065,17038.098015937972,8.773936778287312e-09,4.099815493620518,-0.0,29999.444722266126,17146.173700924566,8.79588859342372e-09,4.099915350620795,-0.0
CV-charge,29,1314754.057261121,2109.0909090909095,8.2,20.28453506322082,5.101091866383029,5.147753642679015,4.998281884462243,5.037407669696529,30111.8971605896,18032.74663403748,8.944635718680651e-09,4.099814078823833,-0.0,30104.394598586263,17951.846010024354,8.931509385513645e-09,4.0996549964000595,-0.0,29850.549387364215,17236.288531590217,8.799496219458761e-09,4.10018202365622,-0.0,29880.642895634086,17336.410010599422,8.819903518942801e-09,4.100083450089298,-0.0,30084.726628147746,18034.8500122319,8.945141568800642e-09,4.100185921176166,-0.0,30045.94834764227,17979.19874376894,8.938043906915746e-09,4.100345003599939,-0.0,29906.62971028926,17123.414557462384,8.774258778222948e-09,4.09981797634378,-0.0,29921.439041521902,17231.27640677477,8.79621252498713e-09,4.099916549910701,-0.0
CV-charge,30,1314826.7845338483,2181.818181818182,8.2,19.75125417683309,4.966380066113772,5.011559627130481,4.867843181116084,4.905471302472753,30034.725463583818,18116.774178068146,8.944979353671258e-09,4.099816466951747,-0.0,30026.81547440938,18035.41398744911,8.931849305728247e-09,4.0996596551922275,-0.0,29775.88191635129,17317.612704852632,8.79981100434753e-09,4.100179707814604,-0.0,29805.430721601417,17417.608872953922,8.820220304512765e-09,4.100082374428652,-0.0,30008.038688403805,18118.837575863552,8.945485134881057e-09,4.100183533048251,-0.0,29969.417136430806,18062.258946721613,8.938382966643851e-09,4.1003403448077735,-0.0,29830.93417025934,17206.497769429752,8.774576148674402e-09,4.099820292185395,-0.0,29845.479058577977,17314.143226135457,8.796531799602807e-09,4.099917625571349,-0.0
CV-charge,31,1314899.5118065756,2254.545454545455,8.2,19.23687726376515,4.836503285549187,4.8802552042573675,4.741955347059144,4.778163426899452,29959.57457511768,18198.597238558774,8.945318262630083e-09,4.099818778347605,-0.0,29951.271631289696,18116.78545014093,8.932184522640806e-09,4.09966414209733,-0.0,29703.147800212493,17396.82748634112,8.80012139187736e-09,4.100177557381068,-0.0,29732.17289404747,17496.69410285138,8.820532662883858e-09,4.100081421698994,-0.0,29933.358889591178,18200.62170479475,8.945823976504293e-09,4.100181221652394,-0.0,29894.893714379214,18143.135980638297,8.938717343326697e-09,4.100335857902669,-0.0,29757.198604758018,17287.425966285482,8.774889049245761e-09,4.099822442618931,-0.0,29771.492853510885,17394.852998163,8.796846578260251e-09,4.099918578301006,-0.0
CV-charge,32,1314972.2390793029,2327.2727272727275,8.2,18.740449811249636,4.711214426653879,4.753590293974867,4.62039232372638,4.655252766894509,29886.3729548333,18278.294092015836,8.945652605233173e-09,4.099821014632609,-0.0,29877.69099822244,18196.038411900514,8.932515195943525e-09,4.099668460340658,-0.0,29632.280479535388,17474.005706496217,8.800427531695225e-09,4.100175570417446,-0.0,29660.801766540008,17573.739073920082,8.820840745143842e-09,4.100080590783063,-0.0,29860.616139808608,18280.280638289867,8.94615825330404e-09,4.10017898536739,-0.0,29822.306983992632,18221.907385315688,8.939047196105041e-09,4.10033153965934,-0.0,29685.355537940504,17366.273553701707,8.77519763179788e-09,4.099824429582553,-0.0,29699.412107303237,17473.480603620206,8.797157014128268e-09,4.099919409216937,-0.0
CV-charge,33,1315044.9663520302,2400.0,8.2,18.261078844152358,4.590282489199611,4.6313311315474355,4.5029424055292555,4.536522817876057,29815.052671718695,18355.9390545202,8.945982533499146e-09,4.099823177480188,-0.0,29806.00514295132,18273.246936495463,8.932841477649962e-09,4.099672613337483,-0.0,29563.216659604564,17549.216613517394,8.800729566326705e-09,4.100173744573298,-0.0,29591.253030039457,17648.813529686613,8.82114469516797e-09,4.100079880190604,-0.0,29789.742933876452,18357.88865707027,8.946488117259093e-09,4.100176822519811,-0.0,29751.58943737375,18298.646774518846,8.939372676471049e-09,4.100327386662517,-0.0,29615.340803609517,17443.111277634016,8.775502040943707e-09,4.099826255426701,-0.0,29629.17187151318,17550.09721860186,8.797463253043901e-09,4.099920119809397,-0.0
CV-charge,34,1315117.6936247575,2472.727272727273,8.2,17.797928320362217,4.473491352624462,4.513259030890601,4.389407183959875,4.4217707528872765,29745.549171270795,18431.60273777872,8.946308192275351e-09,4.099825268606167,-0.0,29736.14903689573,18348.481393406368,8.933163512582572e-09,4.099676604664501,-0.0,29495.896105048105,17622.526099164257,8.801027631622436e-09,4.100172077133858,-0.0,29523.465501752493,17721.983813727857,8.821444650070893e-09,4.1000792881004475,-0.0,29720.675121956272,18433.516339248286,8.946813713179011e-09,4.100174731393832,-0.0,29682.676924328578,18373.424090168122,8.939693928755506e-09,4.100323395335499,-0.0,29547.09333703328,17518.0064549993,8.775802414505729e-09,4.099827922866142,-0.0,29560.710355026793,17624.770549417117,8.797765433953911e-09,4.099920711899552,-0.0
CV-charge,35,1315190.4208974848,2545.4545454545455,8.2,17.350214910292994,4.360638660705511,4.399169252510074,4.279600578139524,4.31080641893788,29677.801060113357,18505.352285931018,8.94662971968649e-09,4.09982728975999,-0.0,29668.060837754823,18421.80869430333,8.933481438824438e-09,4.099680438033794,-0.0,29430.261449477042,17693.99690803793,8.801321857169614e-09,4.100170565064039,-0.0,29457.380929491777,17793.313082883495,8.82174074062633e-09,4.100078812399164,-0.0,29653.351695521535,18507.23079701741,8.947135179152986e-09,4.10017271024001,-0.0,29615.508437899043,18446.305837385004,8.940011090575042e-09,4.100319561966206,-0.0,29480.554981967387,17591.023187491075,8.776098883938555e-09,4.099829434935961,-0.0,29493.968726475432,17697.565050182446,8.798063689399786e-09,4.099921187600836,-0.0
CV-charge,36,1315263.148170212,2618.1818181818185,8.2,16.91720412585843,4.251534799695323,4.288869966493763,4.173347944149175,4.203451415520161,29611.749906640947,18577.251594711273,8.946947247550901e-09,4.09982924271672,-0.0,29601.68168828987,18493.292511887423,8.933795388136238e-09,4.099684117269404,-0.0,29366.258018888275,17763.68883170153,8.801612366674783e-09,4.100169205048717,-0.0,29392.943810280573,17862.861504924378,8.82203309165474e-09,4.100078450716463,-0.0,29587.714589250085,18579.09589571093,8.947452646965614e-09,4.100170757283278,-0.0,29550.02591587295,18517.355302001677,8.940324293247432e-09,4.100315882730596,-0.0,29415.670311622755,17662.222559890924,8.776391574720374e-09,4.0998307949512816,-0.0,29428.890931036134,17768.54212454664,8.798358145853176e-09,4.099921549283537,-0.0
CV-charge,37,1315335.8754429393,2690.909090909091,8.2,16.498206767509075,4.146001961393748,4.182181301872578,4.070485256233075,4.099538248009674,29547.340056330366,18647.36151445142,8.947260901764788e-09,4.099831129269794,-0.0,29536.955529947005,18562.99348256491,8.934105486342553e-09,4.099687646285789,-0.0,29303.833667736326,17831.658888858918,8.801899278317303e-09,4.100167993529755,-0.0,29330.101222043657,17930.68644193107,8.822321822382349e-09,4.100078200457629,-0.0,29523.70849749427,18649.172456708955,8.947766242480664e-09,4.100168870730205,-0.0,29486.174056915173,18586.632752002846,8.940633662175568e-09,4.100312353714211,-0.0,29352.38646248096,17731.662824151383,8.776680606714992e-09,4.099832006470244,-0.0,29365.423520447213,17837.760312839815,8.798648924130687e-09,4.099921799542371,-0.0
CV-charge,38,1315408.6027156666,2763.636363636364,8.199999999999998,16.09257566086534,4.043873283481896,4.07893447453106,3.9708583535390036,3.998909549313377,29484.518460526164,18715.740038250242,8.947570802658409e-09,4.099832951224433,-0.0,29473.828930089556,18630.969394293857,8.934411853689335e-09,4.099691029068427,-0.0,29242.93862663733,17897.961492716935,8.802182705078487e-09,4.100166926739987,-0.0,29268.802667319105,17996.8426205538,8.822607046774808e-09,4.100078058833367,-0.0,29461.280704137745,18717.518445519796,8.94807608599779e-09,4.100167048775565,-0.0,29423.90015013962,18654.195624231335,8.940939317202831e-09,4.100308970931573,-0.0,29290.65297990046,17799.399570371694,8.776966094508168e-09,4.099833073260013,-0.0,29303.515495166543,17905.27546582665,8.798936139698928e-09,4.099921941166633,-0.0
CV-charge,39,1315481.3299883937,2836.3636363636365,8.2,15.699702657175738,3.944992060149254,3.978970986549315,3.8743222467022056,3.9014173637749643,29423.23451758129,18782.442476531123,8.94787706532689e-09,4.09983471039171,-0.0,29412.25092171969,18697.275360820724,8.934714605175904e-09,4.099694269656076,-0.0,29183.525360798776,17962.648606543844,8.80246275504586e-09,4.100166000734419,-0.0,29208.999928036374,18061.38229018697,8.822888873846144e-09,4.100078022887159,-0.0,29400.38092473521,18784.18914625093,8.948382292582863e-09,4.100165289608289,-0.0,29363.15391699473,18720.098697567635,8.941241372944154e-09,4.100305730343923,-0.0,29230.42167459913,17865.485885724174,8.777248147718557e-09,4.099833999265579,-0.0,29243.118157708483,17971.140906135694,8.799219903008372e-09,4.099921977112839,-0.0
CV-charge,40,1315554.057261121,2909.0909090909095,8.2,15.319015874259934,3.8492110167264295,3.8821418905814973,3.7807404790608365,3.8069224878911725,29363.43992536507,18847.521619095503,8.94817979993728e-09,4.0998364085830925,-0.0,29352.172854682387,18761.963983419748,8.935013850863144e-09,4.099697372124575,-0.0,29125.548438317546,18025.769888361956,8.802739531696918e-09,4.100165211418931,-0.0,29150.646930487415,18124.355370038433,8.82316740794694e-09,4.1000780895204,-0.0,29340.961159940773,18849.237323587124,8.948684972374618e-09,4.100163591416906,-0.0,29303.887364474514,18784.39425368623,8.941539939091294e-09,4.100302627875426,-0.0,29171.646489141305,17929.972502276047,8.777526871287758e-09,4.099834788581068,-0.0,29184.184976270713,18035.407578341794,8.799500319787018e-09,4.099921910479599,-0.0
CV-charge,41,1315626.7845338483,2981.818181818182,8.2,14.949977156749753,3.756391642627741,3.7883071134627477,3.689984537788273,3.715293862870991,29305.088544214195,18911.02788567195,8.948479112013289e-09,4.099838047605585,-0.0,29293.548257417955,18825.085501137622,8.935309696159473e-09,4.099700340572195,-0.0,29068.96440758281,18087.372825624097,8.803013134162307e-09,4.100164554576455,-0.0,29093.699619669605,18185.809585954354,8.823442749030811e-09,4.100078255515418,-0.0,29282.97555932196,18912.713373267303,8.948984230869897e-09,4.100161952394414,-0.0,29246.054648740963,18847.132226384623,8.941835120698576e-09,4.1002996594278045,-0.0,29114.283373644797,17992.907934576877,8.777802365748903e-09,4.099835445423544,-0.0,29126.671457826527,18098.124188607842,8.799777491305319e-09,4.0999217444845835,-0.0
CV-charge,42,1315699.5118065756,3054.545454545455,8.2,14.592079736474124,3.6664035774348718,3.697334833789999,3.6019333106612055,3.6264080145880486,29248.13626949371,18973.009465892148,8.948775102701007e-09,4.099839629257226,-0.0,29236.332708422622,18886.68793046417,8.935602242087526e-09,4.099703179106251,-0.0,29013.731683068552,18147.502860656015,8.803283657471535e-09,4.100164025891239,-0.0,29038.115842288855,18245.790597810348,8.823714992905097e-09,4.1000785175566685,-0.0,29226.380294717415,18974.665461997854,8.949280169188385e-09,4.100160370742772,-0.0,29189.611948321883,18908.360340411287,8.942127018448327e-09,4.100296820893747,-0.0,29058.29017000788,18054.338607816888,8.778074727476675e-09,4.099835974108759,-0.0,29070.535029965075,18159.337334687065,8.800051514635997e-09,4.09992148244333,-0.0
CV-charge,43,1315772.2390793029,3127.2727272727275,8.199999999999998,14.244846075616715,3.579124045475373,3.6091009087362553,3.5164725845692475,3.540148536835839,29192.540913015306,19033.5124495212,8.9490678690152e-09,4.099841155323069,-0.0,29180.483716653172,18946.817195283085,8.93589158552928e-09,4.099705891830935,-0.0,28959.81043887518,18206.203507567658,8.803551192781137e-09,4.100163620970986,-0.0,28983.85523773845,18304.34211819419,8.823984231456327e-09,4.100078872250194,-0.0,29171.13344239841,19035.13965761415,8.94957288431994e-09,4.100158844676929,-0.0,29134.517346129476,18968.124240616882,8.942415728893285e-09,4.100294108169064,-0.0,29003.62650398463,18114.308977265948,8.778344048921066e-09,4.099836379029013,-0.0,29015.7349307894,18219.091627049285,8.80032248289597e-09,4.0999211277498055,-0.0
CV-charge,44,1315844.9663520302,3200.0000000000005,8.200000000000003,13.907825876832062,3.494437334643002,3.5234883457804598,3.4334945822236014,3.4564056141850004,29138.26209260956,19092.580947715236,8.949357504068985e-09,4.099842627571589,-0.0,29125.960610167793,19005.517247835112,8.936177819462015e-09,4.0997084828361805,-0.0,28907.16250943261,18263.516461293868,8.803815827587893e-09,4.10016333536709,-0.0,28930.879136448886,18361.506023054724,8.824250552875778e-09,4.100079316141381,-0.0,29117.194873336524,19094.180050283823,8.949862469354353e-09,4.100157372428413,-0.0,29080.730719603212,19026.467612194905,8.942701344693004e-09,4.100291517163821,-0.0,28950.25368451479,18172.86163967034,8.7786104188243e-09,4.09983666463291,-0.0,28962.232106251475,18277.429801798196,8.800590485430407e-09,4.09992068385862,-0.0
CV-charge,45,1315917.6936247575,3272.727272727273,8.2,13.580594246087056,3.4122343156490706,3.440386815470745,3.3528975338616416,3.3750755811056012,29085.261129229053,19150.257205994156,8.949644097290207e-09,4.099844047751282,-0.0,29072.724432361272,19062.830181429534,8.936461033166312e-09,4.099710956187746,-0.0,28855.75129681307,18319.48169935885,8.804077645928807e-09,4.10016316459336,-0.0,28879.15046504605,18417.32245492707,8.82451404185513e-09,4.100079845731295,-0.0,29064.526150945305,19151.828865428553,8.950149013695246e-09,4.100155952248717,-0.0,29028.213638352794,19083.432292698773,8.942983954822422e-09,4.1002890438122535,-0.0,28898.13460976927,18230.037437220315,8.778873922422477e-09,4.099836835406639,-0.0,28909.989114368123,18334.39282602023,8.800855608035687e-09,4.099920154268705,-0.0
CV-charge,46,1315990.4208974848,3345.454545454546,8.2,13.262749995208566,3.3324119982184186,3.3596922016855606,3.274585281011942,3.2960605142926434,29033.500950990598,19206.581709579914,8.949927734617531e-09,4.099845417587799,-0.0,29020.737845221705,19118.79633551366,8.936741312433601e-09,4.0997133159180255,-0.0,28805.541684170203,18374.13757690142,8.804336728564034e-09,4.100163104142954,-0.0,28828.63365780403,18471.829919294585,8.824774779773507e-09,4.100080457491692,-0.0,29013.09043572923,19208.126569007898,8.950432603259078e-09,4.100154582412201,-0.0,28976.92926871548,19139.058376476452,8.94326364477537e-09,4.100286684081974,-0.0,28847.233679389014,18285.87555463195,8.779134641634032e-09,4.099836895857045,-0.0,28858.970035796287,18390.019996121082,8.80111793323801e-09,4.0999195425083075,-0.0
CV-charge,47,1316063.148170212,3418.1818181818185,8.2,12.95391407235488,3.2548731210894233,3.281306186179375,3.198466909671935,3.2192678554141474,28982.94600364022,19261.59328167573,8.95020849869143e-09,4.099846738781303,-0.0,28969.96503905638,19173.454393699616,8.937018739748249e-09,4.099715566017835,-0.0,28756.499954841158,18427.52091547873,8.804593153153014e-09,4.100163149504017,-0.0,28779.29457391745,18525.065374596485,8.82503284487718e-09,4.100081147878633,-0.0,28962.852396311013,19263.111965753305,8.950713320663117e-09,4.100153261218695,-0.0,28926.842284702405,19193.384312104412,8.943540496746774e-09,4.100284433982165,-0.0,28797.516712480116,18340.413609868385,8.779392655238861e-09,4.099836850495981,-0.0,28809.140390281085,18444.34902968821,8.801377540336586e-09,4.099918852121365,-0.0
CV-charge,48,1316135.8754429393,3490.909090909091,8.2,12.653728109715912,3.179525772946601,3.2051358645231893,3.1244564104626806,3.144610061783443,28933.562166946107,19315.32917522168,8.950486469025036e-09,4.099848013004037,-0.0,28920.371648207725,19226.84147527968,8.937293394464562e-09,4.099717710429079,-0.0,28708.593716698266,18479.667086096157,8.804846994415025e-09,4.100163296173814,-0.0,28731.10042017757,18577.064316369033,8.825288312442784e-09,4.100081913344958,-0.0,28913.778126344016,19316.82229088091,8.95099124540001e-09,4.100151986995963,-0.0,28877.918784857047,19246.446993339803,8.943814589810881e-09,4.100282289570919,-0.0,28748.950870917655,18393.68773896655,8.779648039039122e-09,4.099836703826187,-0.0,28760.467058561324,18497.416151354748,8.80163450560214e-09,4.09991808665504,-0.0
CV-charge,49,1316208.6027156666,3563.636363636364,8.2,12.361853078691778,3.1062830417020404,3.131093390785849,3.0524723635688376,3.072004282635054,28885.31667658164,19367.825158619034,8.950761722169708e-09,4.0998492418982595,-0.0,28871.924672307236,19278.993220712993,8.937565352969894e-09,4.099719753038072,-0.0,28661.791831360628,18530.61008688157,8.805098324281508e-09,4.100163539671713,-0.0,28684.019678633733,18627.860855928266,8.825541254929167e-09,4.100082750351662,-0.0,28865.835066886095,19369.29329577448,8.951266454000725e-09,4.10015075810174,-0.0,28830.126214568918,19298.281844093075,8.944086000082713e-09,4.100280246961926,-0.0,28701.504587590047,18445.732675394203,8.779900866017387e-09,4.099836460328286,-0.0,28712.918209312058,18549.256173100195,8.80188890247665e-09,4.099917249648335,-0.0
CV-charge,50,1316281.3299883937,3636.3636363636365,8.2,12.07796804372421,3.035062689761536,3.0590956485756,2.9824376464513027,3.0013720589357704,28838.1780510856,19419.115595869178,8.951034331866598e-09,4.099850427074446,-0.0,28824.59240265872,19329.943871534353,8.937834688839025e-09,4.099721697669566,-0.0,28616.064347928637,18580.382615812665,8.80534721203945e-09,4.100163875550874,-0.0,28638.022038892654,18677.487794011457,8.825791742123536e-09,4.1000836553783415,-0.0,28818.991933822053,19420.55932808591,8.951539020184913e-09,4.100149572925552,-0.0,28783.43329345158,19348.922897851993,8.944354800869616e-09,4.100278302330433,-0.0,28655.14749921439,18496.581824347093,8.780151206479316e-09,4.099836124449125,-0.0,28666.463230777445,18599.902569406782,8.802140801712319e-09,4.099916344621659,-0.0
CV-charge,51,1316354.057261121,3709.0909090909095,8.200000000000001,11.80176900669247,2.9657868531292393,2.989063946250255,2.9142791624981923,2.9326390448147848,28792.116023534618,19469.233521536637,8.951304369188409e-09,4.099851570109596,-0.0,28778.34435336803,19379.726345106395,8.93810147297499e-09,4.09972354808154,-0.0,28571.382440899433,18629.016138826177,8.805593724462297e-09,4.100164299408858,-0.0,28593.07833472139,18725.976689730727,8.826039841273502e-09,4.100084624932397,-0.0,28773.218649957547,19470.653406661713,8.95180901500687e-09,4.100148429890405,-0.0,28737.80994740451,19398.402871976476,8.944621062816852e-09,4.100276451918462,-0.0,28609.850383398443,18546.26733233092,8.780399128187539e-09,4.09983570059114,-0.0,28621.072666732485,18649.38754762703,8.80239027152347e-09,4.099915375067602,-0.0
CV-charge,52,1316426.7845338483,3781.818181818182,8.2,11.532967834558185,2.898381762401202,2.9209237343218475,2.8479275889529347,2.8657347488822014,28747.101477572785,19518.210710918356,8.951571902675753e-09,4.09985267254593,-0.0,28733.151196878924,19428.372304576533,8.938365773744721e-09,4.099725307960493,-0.0,28527.71835197836,18676.54095365806,8.805837925936184e-09,4.1001648068972845,-0.0,28549.160484633485,18773.357925180204,8.826285617217355e-09,4.100085655557679,-0.0,28728.48628145736,19519.60729168141,8.952076506987111e-09,4.10014732745407,-0.0,28693.227245018883,19446.753237232813,8.944884854037898e-09,4.1002746920395055,-0.0,28565.585099655164,18594.820152384567,8.780644696490875e-09,4.099835193102715,-0.0,28576.71815648736,18697.742113919376,8.802637377665764e-09,4.09991434444232,-0.0
CV-charge,53,1316499.5118065756,3854.545454545455,8.2,11.271291263562668,2.8327774838751925,2.854604343253028,2.783317142577421,2.800592293857026,28703.106387499207,19566.07774576081,8.951836998460115e-09,4.099853735889602,-0.0,28688.984703594837,19475.91222439456,8.938627657105145e-09,4.099726980917382,-0.0,28485.045335503986,18722.986249706635,8.806079878576317e-09,4.100165393730353,-0.0,28506.24143619119,18819.66076600402,8.826529132500251e-09,4.100086743842081,-0.0,28684.766978300493,19567.451550342063,8.952341562238347e-09,4.100146264110397,-0.0,28649.657338012494,19494.004282910366,8.945146240242132e-09,4.100273019082618,-0.0,28522.32453407034,18642.270105236912,8.78088797443974e-09,4.0998346062696465,-0.0,28533.372378633092,18744.996135059082,8.802882183520147e-09,4.099913256157918,-0.0
CV-charge,54,1316572.2390793029,3927.2727272727275,8.2,11.016479973887998,2.7689076791524787,2.7900387399988853,2.72038536168347,2.737148193053162,28660.10376210847,19612.86407585139,8.952099720383433e-09,4.0998547616097545,-0.0,28645.81768529063,19522.375451708984,8.938887186719761e-09,4.099728570484099,-0.0,28443.337607239842,18768.380164196693,8.806319642338749e-09,4.100166055692655,-0.0,28464.295113756823,18864.91341820258,8.826770447486116e-09,4.10008788642431,-0.0,28642.03391847614,19614.21561841908,8.952604244583963e-09,4.100145238390245,-0.0,28607.073405411327,19540.18517784886,8.945405284852029e-09,4.100271429515901,-0.0,28480.042547396297,18688.64593668687,8.781129022901909e-09,4.099833944307345,-0.0,28491.008998266327,18791.178396412863,8.803124750334683e-09,4.099912113575689,-0.0
CV-charge,55,1316644.9663520302,4000.0000000000005,8.2,10.768287729213226,2.706709381762498,2.727163301801877,2.659072903238083,2.675342142410769,28618.06759202375,19658.598076764716,8.952360130107327e-09,4.099855751137768,-0.0,28603.623942052855,19567.79026392993,8.939144424070538e-09,4.099730080110394,-0.0,28402.57029630018,18812.74983491124,8.806557275121986e-09,4.100166788645923,-0.0,28423.296369442887,18909.143081453247,8.827009620462678e-09,4.10008908000021,-0.0,28600.261255652887,19659.927857986106,8.952864615667422e-09,4.1001442488622315,-0.0,28565.449601201286,19585.32402764781,8.94566204911283e-09,4.100269919889605,-0.0,28438.713926308,18733.975371474546,8.781367900663702e-09,4.099833211354076,-0.0,28449.602617465654,18836.31665635189,8.803365137248504e-09,4.0999109199997905,-0.0
CV-charge,56,1316717.6936247575,4072.727272727273,8.199999999999998,10.52648057608405,2.6461227894608017,2.6659176058681346,2.599323353892351,2.6151168268627627,28576.972800285108,19703.30710405141,8.952618287217141e-09,4.099856705866492,-0.0,28562.378212493106,19612.183922738004,8.939399428561914e-09,4.099731513161324,-0.0,28362.71939998809,18856.121449711798,8.80679283286351e-09,4.1001675885351485,-0.0,28383.22093706074,18952.375999173364,8.827246707737409e-09,4.100090321328076,-0.0,28559.424070066372,19704.615611579007,8.953122735055794e-09,4.100143294133505,-0.0,28524.761005215314,19629.447928347803,8.945916592196849e-09,4.100268486838675,-0.0,28398.314337623204,18778.285163870194,8.781604664528722e-09,4.09983241146485,-0.0,28409.128728771582,18880.437697344663,8.80360340138473e-09,4.099909678671923,-0.0
CV-charge,57,1316790.4208974848,4145.454545454546,8.199999999999998,10.290836098469976,2.58709107097436,2.606244233689587,2.5410830538638156,2.5564177399422143,28536.795195951214,19747.01754409733,8.952874249319248e-09,4.0998576271498335,-0.0,28522.05612700813,19655.58272477152,8.939652257617627e-09,4.099732872915166,-0.0,28323.761741350903,18898.520293077032,8.807026369633617e-09,4.100168451393913,-0.0,28344.045388847753,18994.63750555132,8.82748176373516e-09,4.100091607233467,-0.0,28519.498322418753,19748.3052530287,8.953378660339342e-09,4.100142372850164,-0.0,28484.98357702897,19672.583016814682,8.946168971301176e-09,4.100267127084832,-0.0,28358.82028527554,18821.601145225824,8.781839369412741e-09,4.099831548606082,-0.0,28369.563671486125,18923.567373957856,8.803839597944419e-09,4.099908392766531,-0.0
CV-charge,58,1316863.148170212,4218.181818181819,8.2,10.061142723240847,2.529560186071208,2.548088588861049,2.484300932699795,2.4991930156087956,28497.511430517203,19789.75486190197,8.953128072134205e-09,4.0998585163023975,-0.0,28482.634163881627,19698.012049243385,8.939902966774239e-09,4.099734162561637,-0.0,28285.6749292726,18939.970789859726,8.807257937719315e-09,4.1001693733489795,-0.0,28305.747094783557,19035.952069762512,8.827714841080232e-09,4.100092934613507,-0.0,28480.460810568016,19791.022235220134,8.953632447219912e-09,4.100141483697601,-0.0,28446.094112648472,19714.754518058377,8.94641924173876e-09,4.1002658374383625,-0.0,28320.209069853416,18863.948268671385,8.782072068427954e-09,4.099830626651018,-0.0,28330.884590587902,18965.73065797352,8.804073780370692e-09,4.099907065386491,-0.0
CV-charge,59,1316935.8754429393,4290.909090909091,8.2,9.837199072716446,2.4734787179306745,2.4913987273665232,2.4289283560325994,2.443393271386648,28459.098956956528,19831.54364597949,8.953379809580787e-09,4.099859374599216,-0.0,28444.08960802823,19739.49640267759,8.940151609765414e-09,4.099735385200601,-0.0,28248.437320929457,18980.49654644559,8.807487587705657e-09,4.10017035062427,-0.0,28268.304184334713,19076.34333754279,8.827945990678916e-09,4.100094300440431,-0.0,28442.28912882248,19832.791134967974,8.953884149600249e-09,4.100140625400783,-0.0,28408.070203815463,19755.986789703024,8.946667457025913e-09,4.100264614799397,-0.0,28282.458750542795,18905.3506511696,8.782302812965627e-09,4.099829649375727,-0.0,28293.069398091437,19006.95168082229,8.804306000299865e-09,4.099905699559567,-0.0
