,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,31,101138.90902330984,2254.545454545455,8.2,19.1684761330444,4.770771208281437,4.825578566580075,4.772413495175604,4.799712863007288,29900.537475388395,18135.28029769007,5.297403119355429e-09,4.0998207518364325,-0.0,29918.56211336677,18156.740290470694,5.297886657354424e-09,4.09966418371449,-0.0,29842.685742303587,18123.855258697073,5.297450397902505e-09,4.100181884246438,-0.0,29855.615323091955,18157.081542053445,5.298107648511545e-09,4.10008235134727,-0.0,29874.691868819187,18137.40376408691,5.297446263011467e-09,4.100179248163568,-0.0,29862.62602583821,18183.727428375856,5.298436330663772e-09,4.100335816285511,-0.0,29898.657793494014,18027.074926891473,5.295501432524233e-09,4.099818115753563,-0.0,29896.16262838191,18065.853477179706,5.296264425999584e-09,4.099917648652731,-0.0
CV-charge,32,101211.6362960371,2327.2727272727275,8.2,18.67364697239005,4.647707087355549,4.700726726968638,4.649457778615839,4.675755379450027,29828.32369860183,18213.900032868383,5.297732266936183e-09,4.099822956206335,-0.0,29845.80057439491,18235.109733344245,5.298215591885195e-09,4.099668419810014,-0.0,29771.371410834996,18201.521665838827,5.2977761983799894e-09,4.100179381029317,-0.0,29783.928900121242,18234.46789927113,5.298433452168682e-09,4.100081068590476,-0.0,29802.930770155217,18215.98609171016,5.297775348814155e-09,4.100177043793663,-0.0,29790.84732549713,18261.62068154726,5.29876447587659e-09,4.100331580189984,-0.0,29826.361561157468,18106.421263973374,5.29582997194085e-09,4.099820618970682,-0.0,29823.7634518353,18144.82948439169,5.296592834317396e-09,4.0999189314095235,-0.0
CV-charge,33,101284.36356876438,2400.0,8.199999999999998,18.195884622188263,4.528886376393272,4.580193947820841,4.5307309417357,4.5560733562384526,29757.958338423046,18290.503896203365,5.2980570904533205e-09,4.099825087823718,-0.0,29774.907007936636,18311.46373544898,5.298540191636469e-09,4.099672492381454,-0.0,29701.880329948508,18277.199004899998,5.298097731065841e-09,4.100177053182183,-0.0,29714.079603913233,18309.86762762608,5.2987549809796085e-09,4.100079918448838,-0.0,29733.00650114412,18292.55350659142,5.298100112021526e-09,4.100174912176279,-0.0,29720.911365718413,18337.510739464353,5.299088305149733e-09,4.1003275076185455,-0.0,29755.913683071103,18183.735511923995,5.29615417752053e-09,4.099822946817817,-0.0,29753.219667974547,18221.778056445295,5.296916904972691e-09,4.099920081551161,-0.0
CV-charge,34,101357.09084149166,2472.727272727273,8.2,17.734348814311044,4.414100243283772,4.463766886123667,4.41602541774794,4.440456267155668,29689.3784998551,18365.16067883199,5.298377731278391e-09,4.099827148429873,-0.0,29705.81765096179,18385.871293466505,5.298860598866806e-09,4.099676405071145,-0.0,29634.15061641314,18350.954981636267,5.298415135689006e-09,4.100174897629003,-0.0,29646.00490640148,18383.34853924688,5.299072375334073e-09,4.1000788987749,-0.0,29664.85656105132,18367.17476713849,5.298420693967878e-09,4.100172851570126,-0.0,29652.75524476328,18411.466179592207,5.299407960260158e-09,4.100323594928854,-0.0,29687.25142395625,18259.086840902142,5.296474190702775e-09,4.099825102370996,-0.0,29684.46812703613,18296.768398374075,5.2972367799639076e-09,4.099921101225099,-0.0
CV-charge,35,101429.81811421893,2545.4545454545455,8.2,17.28825252800771,4.303153080414983,4.351245763854835,4.305146752507606,4.328706931230288,29622.52434344811,18437.935820386785,5.298694324260063e-09,4.099829139795161,-0.0,29638.471849420635,18458.398030287866,5.299176949249833e-09,4.099680161646062,-0.0,29568.123385515348,18422.854011842657,5.298728545543409e-09,4.100172910984104,-0.0,29579.645318822655,18454.97514071064,5.299385769139831e-09,4.100078007141186,-0.0,29598.421485536233,18439.915281848705,5.2987372294660046e-09,4.1001708602048375,-0.0,29586.319127874598,18483.55222610306,5.29972357642423e-09,4.100319838353937,-0.0,29620.315088338113,18332.541059950086,5.296790146401939e-09,4.099827089015895,-0.0,29617.448748784416,18369.8663417632,5.297552594738728e-09,4.099921992858815,-0.0
CV-charge,36,101502.5453869462,2618.1818181818185,8.2,16.856858052557467,4.195861527598653,4.242443361191379,4.197912638227824,4.2206405255396096,29557.33889369385,18508.891619624796,5.29900699812493e-09,4.099831063711452,-0.0,29572.811862504543,18529.10640788916,5.29948937228041e-09,4.099683765975282,-0.0,29503.74256347195,18492.95742762015,5.299038087881562e-09,4.100171089592955,-0.0,29514.944200941034,18524.808840985475,5.299695290220382e-09,4.10007724087541,-0.0,29533.64465624719,18510.83731983893,5.299049847208638e-09,4.100168936288548,-0.0,29521.546054188944,18553.830961458778,5.300035282702598e-09,4.100316234024716,-0.0,29555.04783037376,18404.160827716718,5.2971021734098504e-09,4.0998289104070444,-0.0,29552.104329825983,18441.134556962785,5.2978644785744856e-09,4.099922759124588,-0.0
CV-charge,37,101575.27265967347,2690.909090909091,8.2,16.439473376338213,4.092053575905447,4.137184093535833,4.094152026988599,4.116083679908332,29493.76786145741,18578.087429588682,5.299315875849196e-09,4.09983292198521,-0.0,29508.782681319746,18598.05592450671,5.299797991650293e-09,4.099687222009349,-0.0,29440.9547135558,18561.323668537236,5.2993438842797026e-09,4.100169429569406,-0.0,29451.84758426811,18592.90814409245,5.300001060683168e-09,4.100076597092971,-0.0,29470.472124363503,18580.00020591244,5.299358670139578e-09,4.100167078014789,-0.0,29458.381757854495,18622.361522389914,5.300343202373222e-09,4.10031277799065,-0.0,29491.395477586262,18474.00584775803,5.297410394768106e-09,4.0998305704305915,-0.0,29488.380365084085,18510.632749704582,5.298172554976591e-09,4.099923402907028,-0.0
CV-charge,38,101647.99993240075,2763.636363636364,8.2,16.035448872722398,3.9915677450976386,4.035303164739006,3.9937043168387976,4.014873646046953,29431.759479291122,18645.579838583137,5.299621075003141e-09,4.099834716431341,-0.0,29446.331860775117,18665.303297418573,5.300102925596742e-09,4.099690533761582,-0.0,29379.708874804124,18628.00845892928,5.29964605097684e-09,4.100167926829677,-0.0,29390.304008121784,18659.32882774284,5.300303197261025e-09,4.1000760727263135,-0.0,29408.85244694672,18647.4605014508,5.299663815798458e-09,4.100165283568658,-0.0,29396.774502190267,18689.20028156572,5.300647453278427e-09,4.100309466238417,-0.0,29429.30636734862,18542.13304966919,5.297714928113486e-09,4.099832073170322,-0.0,29426.224882216928,18578.417843413572,5.2984769420028314e-09,4.099923927273687,-0.0
CV-charge,39,101720.72720512802,2836.3636363636365,8.2,15.644174256123902,3.894252328050325,3.9366457896147145,3.896418603999695,3.916857534459169,29371.264348584464,18711.422838123308,5.299922708070578e-09,4.099836448867516,-0.0,29385.409363593604,18730.90263251297,5.300404287225815e-09,4.099693705291021,-0.0,29319.95641228881,18693.06497246966,5.299944699187512e-09,4.100166577123493,-0.0,29330.264367474396,18724.124109107557,5.3006018116289305e-09,4.100075664552092,-0.0,29348.736535046315,18713.272172281402,5.299965396639657e-09,4.100163551132482,-0.0,29336.674925805193,18754.40101613206,5.300948148146108e-09,4.100306294708975,-0.0,29368.731195097575,18608.596757214764,5.298015885997588e-09,4.099833422876504,-0.0,29365.588287965697,18644.544148376102,5.298777752606435e-09,4.099924335447908,-0.0
CV-charge,40,101793.4544778553,2909.0909090909095,8.2,15.265075784032009,3.7999646961757443,3.841066479541219,3.8021529952747626,3.8218916130402834,29312.23529759294,18775.66797890844,5.300220882745678e-09,4.099838121109018,-0.0,29325.967415473686,18794.905581714374,5.300702184812218e-09,4.099696740686985,-0.0,29261.650878018958,18756.54398503306,5.30023993539526e-09,4.100165376062457,-0.0,29271.68177164947,18787.344798746468,5.30089701069834e-09,4.100075369215723,-0.0,29290.077512616735,18777.486744575803,5.300263520329213e-09,4.100161878890981,-0.0,29278.03589971838,18818.015064180505,5.301245394888706e-09,4.100303259313017,-0.0,29309.62287331414,18673.448844498216,5.298313376184621e-09,4.099834623937543,-0.0,29306.423225434402,18709.063518836472,5.299075094907661e-09,4.099924630784277,-0.0
CV-charge,41,101866.18175058256,2981.818181818182,8.2,14.897613683163435,3.7085706604326694,3.7484283855107634,3.710773975337162,3.72984066188284,29254.627249465466,18838.36451578045,5.300515702208728e-09,4.09983973496412,-0.0,29267.960370505167,18857.361489248648,5.300996722078083e-09,4.099699644054888,-0.0,29204.74788161232,18818.494016786593,5.30053186162276e-09,4.100164319146127,-0.0,29214.511412977867,18849.03944366019,5.3011888968905615e-09,4.100075183254027,-0.0,29232.830585375326,18840.15344974087,5.300558290020232e-09,4.100160265035878,-0.0,29220.812394589877,18880.091470126044,5.301539296880118e-09,4.100300355945112,-0.0,29251.93640042424,18736.73888112888,5.298607501927151e-09,4.099835680853874,-0.0,29248.68444144692,18772.025498984407,5.299369072499302e-09,4.099924816745972,-0.0
CV-charge,42,101938.90902330984,3054.545454545455,8.2,14.541279779968583,3.6199438830319175,3.6586026935261886,3.6221558240839373,3.6405773793265395,29198.39709949321,18899.559542548595,5.300807265382842e-09,4.0998412922298595,-0.0,29211.34458600835,18918.317527642103,5.301287998452627e-09,4.099702419503405,-0.0,29149.20496998812,18878.961464378706,5.300820575685355e-09,4.100163401785716,-0.0,29158.710444636392,18909.254460335527,5.3014775683934576e-09,4.100075103115894,-0.0,29176.952918819537,18901.31935918112,5.300849804609631e-09,4.10015870777014,-0.0,29164.96135725075,18940.67711987895,5.30182995321446e-09,4.100297580496596,-0.0,29195.628738826053,18798.51426726537,5.2988983622234405e-09,4.099836598214284,-0.0,29192.32866316951,18833.477458731442,5.29965978466819e-09,4.099924896884105,-0.0
CV-charge,43,102011.6362960371,3127.2727272727275,8.2,14.195595317565482,3.5339653353852873,3.5714680677448403,3.536180079675038,3.5539818347603136,29143.50360083618,18959.29811747581,5.301095667171317e-09,4.099842794688187,-0.0,29156.078306059913,18977.818824265447,5.301576109313189e-09,4.099705071132785,-0.0,29094.98151534904,18937.990723981573,5.301106171424435e-09,4.10016261932583,-0.0,29104.237866937427,18968.03425855599,5.301763119392177e-09,4.100075125181163,-0.0,29122.40352466687,18961.02950972222,5.301138158976537e-09,4.100157205311811,-0.0,29110.44159580042,18999.81686661882,5.3021174589455525e-09,4.100294928867214,-0.0,29140.65870133186,18858.82035932344,5.29918605205547e-09,4.0998373806741695,-0.0,29137.314483269372,18893.46472006903,5.299947326717546e-09,4.099924874818837,-0.0
CV-charge,44,102084.36356876438,3200.0000000000005,8.2,13.860108942865876,3.450522798285387,3.486910137194916,3.452735043289421,3.469940964096153,29089.907258074316,19017.62338015518,5.3013809986841265e-09,4.099844244102593,-0.0,29102.1215530222,19035.9085791588,5.301861146210911e-09,4.099707603024317,-0.0,29042.038610812746,18995.624305922862,5.3013887389292145e-09,4.100161967064379,-0.0,29051.054421411918,19025.421356723396,5.302045640298901e-09,4.100075245777874,-0.0,29069.14315507873,19019.327020430766,5.301423444204752e-09,4.100155755897405,-0.0,29057.21367260929,19057.55364790909,5.302401905310931e-09,4.100292396975683,-0.0,29086.986845365398,18917.70058708356,5.299470662612707e-09,4.09983803293562,-0.0,29083.60225294192,18952.03067475447,5.300231790134548e-09,4.099924754222124,-0.0
CV-charge,45,102157.09084149166,3272.727272727273,8.2,13.534394849249225,3.369510400680017,3.4048210222912885,3.3717153220340013,3.3883481042439185,29037.57022798514,19074.576660447234,5.301663347440343e-09,4.099845642214947,-0.0,29049.43602646389,19092.62817483353,5.30214319707916e-09,4.099710019230612,-0.0,28990.33897311469,19051.902941536428,5.301668364738802e-09,4.1001614402706545,-0.0,28999.122492079277,19081.4564893233,5.302325217952366e-09,4.10007546119814,-0.0,29017.134204056554,19076.25320150439,5.301705747791346e-09,4.100154357785053,-0.0,29005.239804593853,19113.9285948221,5.30268337994322e-09,4.100289980769388,-0.0,29034.575374322238,18975.19656285691,5.299752281499515e-09,4.099838559729344,-0.0,29031.153982205917,19009.216893989593,5.300513262756922e-09,4.099924538801861,-0.0
CV-charge,46,102229.81811421893,3345.454545454546,8.2,13.218051061392835,3.290828193720042,3.3250988977174427,3.293021406724287,3.3091025632310624,28986.456226977676,19130.197580084525,5.301942797565564e-09,4.099846990742719,-0.0,28997.98500888642,19148.017278642958,5.302422346429496e-09,4.099712323766936,-0.0,28939.846851828697,19106.865682843156,5.301945132034379e-09,4.100161034201878,-0.0,28948.40601336279,19136.1787071669,5.302601935814111e-09,4.100075767712468,-0.0,28966.340615456753,19131.847655823643,5.301985153838503e-09,4.100153009257281,-0.0,28954.48377022092,19168.981133696863,5.302961967061325e-09,4.100287676233064,-0.0,28983.388045540323,19031.348183318514,5.300030992928474e-09,4.099838965798122,-0.0,28979.93324689483,19065.06323071258,5.300791828999123e-09,4.099924232287531,-0.0
CV-charge,47,102302.5453869462,3418.1818181818185,8.2,12.910697850216991,3.214381757103513,3.2476475885785456,3.216559281595856,3.232109222939075,28936.53044469791,19184.52414750067,5.302219429970395e-09,4.099848291376448,-0.0,28947.73327774954,19202.11393831212,5.302698675535554e-09,4.099714520603468,-0.0,28890.527944616966,19160.54999559735,5.302219120817458e-09,4.100160744118323,-0.0,28898.870384131587,19189.62547092605,5.302875874144891e-09,4.10007616158299,-0.0,28916.727797133444,19186.14837373964,5.302261743234915e-09,4.100151708623552,-0.0,28904.910822728216,19222.749081083388,5.30323774765327e-09,4.10028547939653,-0.0,28933.39008438728,19086.19372456664,5.300306877901223e-09,4.099839255881677,-0.0,28929.905101851506,19119.60791506293,5.301067570033354e-09,4.099923838417008,-0.0
CV-charge,48,102375.27265967347,3490.909090909091,8.2,12.611976266938992,3.1400818349798447,3.1723761969987874,3.1422400632536305,3.1572781717067286,28887.75946331711,19237.592846398657,5.30249332252087e-09,4.099849545777659,-0.0,28898.647023320165,19254.95467113464,5.302972262601929e-09,4.099716613658089,-0.0,28842.349318058077,19212.991846200097,5.302490408076175e-09,4.100160565296951,-0.0,28850.482387421238,19241.832738497902,5.303147110175797e-09,4.100076639075389,-0.0,28868.262540745134,19239.191821596258,5.302535593825805e-09,4.100150454222339,-0.0,28856.48760907199,19275.268732400713,5.3035107996473666e-09,4.100283386341912,-0.0,28884.548103993748,19139.769930917257,5.300580014377324e-09,4.09983943470305,-0.0,28881.035999846015,19172.887643536964,5.301340564101621e-09,4.099923360924611,-0.0
CV-charge,49,102447.99993240075,3563.636363636364,8.2,12.321546786304392,3.0678439989515374,3.099198756622976,3.069979666431554,3.0845243642983253,28840.111182108896,19289.438718519308,5.302764550196847e-09,4.09985075557672,-0.0,28850.693771907725,19306.57454730889,5.303243182925784e-09,4.099718606790133,-0.0,28795.279333637027,19264.225782932437,5.302759067942683e-09,4.100160493043843,-0.0,28803.21011540307,19292.835046640732,5.303415718264029e-09,4.100077196469797,-0.0,28820.912946787732,19291.013024460226,5.302806780569318e-09,4.100149244423278,-0.0,28809.182094204258,19326.574944764692,5.3037811980722296e-09,4.100281393209866,-0.0,28836.83003022503,19192.112097894056,5.300850477433561e-09,4.099839506956157,-0.0,28833.293715800606,19224.93766229961,5.301610886425709e-09,4.099922803530203,-0.0
CV-charge,50,102520.72720512802,3636.3636363636365,8.2,12.039088049918075,2.9975883359277726,3.0280339126814253,2.999698494345156,3.0137673069637216,28793.55474689669,19340.095441037447,5.303033185238516e-09,4.099851922371244,-0.0,28803.84231407843,19357.007267853754,5.303511509043751e-09,4.099720503794794,-0.0,28749.287578520674,19314.285011933993,5.303025171836783e-09,4.100160522705482,-0.0,28757.0228992078,19342.665587308868,5.303681770040305e-09,4.1000778300707195,-0.0,28774.648354497444,19341.645643486176,5.303075375685636e-09,4.100148077628755,-0.0,28762.963490259386,19376.701214430363,5.304049015201966e-09,4.100279496205205,-0.0,28790.205031503694,19243.254149849938,5.3011183394098336e-09,4.099839477294517,-0.0,28786.647275918484,19275.791845088643,5.301878609524113e-09,4.099922169929279,-0.0
CV-charge,51,102593.4544778553,3709.0909090909095,8.2,11.76429570144363,2.9292391587842554,2.958804625518362,2.9313211516051916,2.9449307655358203,28748.060484035304,19389.595398995974,5.303299297285465e-09,4.099853047724581,-0.0,28758.062637496896,19406.28523750035,5.303777310874587e-09,4.0997223083980865,-0.0,28704.34480075575,19363.201468305393,5.3032887886035446e-09,4.100160649678934,-0.0,28711.891243270526,19391.35627908257,5.303945334544144e-09,4.10007853621587,-0.0,28729.439276242418,19391.122048309142,5.303341448794522e-09,4.100146952275419,-0.0,28717.802190299317,19425.67974923962,5.304314320700213e-09,4.100277691601913,-0.0,28744.643453118853,19293.22871260721,5.301383670049302e-09,4.099839350321065,-0.0,28741.066891368886,19325.48276611301,5.302143803265731e-09,4.099921463784129,-0.0
CV-charge,52,102666.18175058256,3781.818181818182,8.2,11.496881306186081,2.8627247379653453,2.891437895666342,2.864776177884628,2.877942494669765,28703.5998385837,19437.969753115463,5.303562953506496e-09,4.099854133164482,-0.0,28713.32586405262,19454.439632923877,5.3040406558481616e-09,4.09972402425242,-0.0,28660.422848594506,19411.00588269415,5.303549984642774e-09,4.100160869420937,-0.0,28667.78676383639,19438.937834040233,5.304206478357669e-09,4.100079311284321,-0.0,28685.257336078896,19439.473384821882,5.303605067045506e-09,4.1001458668355175,-0.0,28673.66970628731,19473.541536442306,5.304577181747034e-09,4.10027597574758,-0.0,28700.11675571061,19342.067181482158,5.301646536626569e-09,4.099839130579062,-0.0,28696.523896186936,19374.041768294825,5.302406535091754e-09,4.099920688715679,-0.0
CV-charge,53,102738.90902330984,3854.545454545455,8.2,11.236571348240963,2.79797705236035,2.825864508707296,2.799995800641063,2.812733986532254,28660.145316384598,19485.248503325798,5.30382421872224e-09,4.099855180182071,-0.0,28669.604190953192,19501.500466657584,5.3043016090284564e-09,4.09972565493288,-0.0,28617.494613623017,19457.727843679077,5.303808824027512e-09,4.100161177456131,-0.0,28624.682131359612,19485.43982040626,5.304465265722702e-09,4.100080151703698,-0.0,28642.075212201027,19486.72963868349,5.303866295239671e-09,4.1001448198179276,-0.0,28630.538610984106,19520.3164062189,5.3048376631624575e-09,4.100274345067119,-0.0,28656.597457620614,19389.79978502212,5.301907004069708e-09,4.099838822543868,-0.0,28652.990689097776,19421.499027210797,5.3026668700628556e-09,4.099919848296301,-0.0
CV-charge,54,102811.6362960371,3927.2727272727275,8.2,10.983106298969627,2.7349315578709112,2.7620187983409314,2.736915705391457,2.749240237366325,28617.670429750964,19531.460548326308,5.30408315551663e-09,4.099856190230874,-0.0,28626.870835519254,19547.496646990323,5.304560233229352e-09,4.099727203933795,-0.0,28575.53397744926,19503.39585625714,5.304065368617693e-09,4.10016156938429,-0.0,28582.551016494468,19530.890721277403,5.3047217586572665e-09,4.100081053956734,-0.0,28599.866582960178,19532.91969484261,5.304125195943536e-09,4.100143809769126,-0.0,28588.382483480204,19566.03309121393,5.305095827521951e-09,4.100272796066205,-0.0,28614.059080839852,19436.455644757814,5.302165135075066e-09,4.09983843061571,-0.0,28610.440678972474,19467.88361101603,5.302924870976323e-09,4.099918946043266,-0.0
CV-charge,55,102884.36356876438,4000.0000000000005,8.2,10.73623975116617,2.6735269723043174,2.699838426204768,2.6754748221350355,2.687399530522051,28576.149646523114,19576.633741441972,5.30433982434856e-09,4.099857164726172,-0.0,28585.099983402582,19592.456034139665,5.304816589123514e-09,4.099728674666017,-0.0,28534.515761674702,19548.03739671894,5.304319678166274e-09,4.10016204088693,-0.0,28541.368039440826,19575.31798969873,5.304976017059451e-09,4.100082014587008,-0.0,28558.606076248172,19578.071393372615,5.304381829596448e-09,4.100142835273828,-0.0,28547.175858120103,19610.71928236963,5.30535173526491e-09,4.100271325333982,-0.0,28572.47610030094,19482.062831257772,5.302420990213135e-09,4.09983795911307,-0.0,28568.848233669505,19513.223536657624,5.3031805985401404e-09,4.099917985412992,-0.0
CV-charge,56,102957.09084149166,4072.727272727273,8.199999999999998,10.495737613719768,2.6137050752872124,2.6392641771184167,2.6156151266687537,2.6271532346453856,28535.55834225678,19620.794943052446,5.3045942836476905e-09,4.099858105044364,-0.0,28544.2667399964,19636.405492957143,5.305070735342514e-09,4.099730070454486,-0.0,28494.41568094857,19591.678964137962,5.304571810419364e-09,4.100162587732828,-0.0,28501.108722398818,19618.748100352223,5.305228098811725e-09,4.100083030204049,-0.0,28518.2692219804,19622.211581872914,5.304636254611842e-09,4.100141894955634,-0.0,28506.894176563248,19654.401681311174,5.3056054447941475e-09,4.100269929545512,-0.0,28531.823896273614,19526.6484167406,5.302674628030072e-09,4.0998374122671715,-0.0,28528.188632013127,19557.54582262111,5.303434111368148e-09,4.09991696979595,-0.0
CV-charge,57,103029.81811421893,4145.454545454546,8.2,10.261377362061465,2.5554105220252152,2.5802397685557326,2.55728145562374,2.5684456158567763,28495.872755312867,19663.970069815547,5.3048465899129494e-09,4.099859012522627,-0.0,28504.347084813802,19679.370942415262,5.305322728573432e-09,4.099731394536394,-0.0,28455.210298859947,19634.346128735724,5.304821821207462e-09,4.100163205783152,-0.0,28461.7494449243,19661.20659808468,5.30547805987028e-09,4.1000840974878905,-0.0,28478.832407471953,19665.366164671843,5.304888527470746e-09,4.100140987477373,-0.0,28467.513742784642,19697.106049528527,5.305857012571813e-09,4.100268605463604,-0.0,28492.078709661047,19570.238524483393,5.302926105142204e-09,4.0998367942168485,-0.0,28488.438018710014,19600.87653846039,5.303685466170505e-09,4.099915902512109,-0.0
CV-charge,58,103102.5453869462,4218.181818181819,8.2,10.032947340070649,2.4985906698544347,2.5227116732245025,2.5004213341713686,2.511223662820343,28457.06994467416,19706.18414092256,5.30509679779968e-09,4.0998598884585,-0.0,28465.31782862509,19721.377402079084,5.305572623648472e-09,4.099732650059577,-0.0,28416.87698649804,19676.063577324207,5.305069764536983e-09,4.100163890995704,-0.0,28423.267401979894,19702.718143505655,5.305725954358433e-09,4.100085213192968,-0.0,28440.272835508982,19707.56014905642,5.305138702811379e-09,4.100140111541498,-0.0,28429.01168078761,19738.857254572966,5.30610649321133e-09,4.100267349940424,-0.0,28453.217599984247,19612.858375246535,5.303175476324433e-09,4.099836109004295,-0.0,28449.573361979954,19643.240851327777,5.303934717807703e-09,4.099914786807032,-0.0
CV-charge,59,103175.27265967347,4290.909090909091,8.2,9.81024610951909,2.443195416588844,2.4666289537641117,2.4449848154378606,2.455436923728273,28419.127750270436,19747.4613215703,5.305344960203761e-09,4.099860734109953,-0.0,28427.156573176835,19762.449035799455,5.305820473628913e-09,4.0997338400813845,-0.0,28379.393883494246,19716.855156024256,5.305315692670582e-09,4.100164639428572,-0.0,28385.64056450253,19743.306555842166,5.305971834648146e-09,4.100086374151523,-0.0,28402.568484937136,19748.817688725772,5.305386833513162e-09,4.100139265890047,-0.0,28391.365894865943,19779.67931347842,5.306353939557959e-09,4.1002661599186165,-0.0,28415.218405885404,19654.532330913127,5.303422794593184e-09,4.099835360571428,-0.0,28411.572413732323,19684.663069710394,5.3041819193977534e-09,4.099913625848476,-0.0
CV-charge,60,103247.99993240075,4363.636363636364,8.2,9.593081843412072,2.3891770497762366,2.411943108624997,2.3909243307200665,2.401037354290773,28382.02475567592,19787.824963849827,5.305591128341103e-09,4.0998615506951674,-0.0,28389.841673304145,19802.60919278398,5.3060663298857064e-09,4.099734967567868,-0.0,28342.739861362606,19756.743910449008,5.3055596562062575e-09,4.100165447243275,-0.0,28348.847642315504,19782.994853242406,5.306215751436495e-09,4.100087577276499,-0.0,28365.698073579548,19789.162124661358,5.305632970774793e-09,4.100138449304832,-0.0,28354.555032230204,19819.59543358574,5.306599402771728e-09,4.100265032432131,-0.0,28378.05970796906,19695.283935545398,5.30366811128649e-09,4.0998345527567235,-0.0,28374.41367210879,19725.166684561103,5.304427122332606e-09,4.0999124227235,-0.0
CV-charge,61,103320.72720512802,4436.363636363637,8.199999999999996,9.381271759944365,2.3364901060422603,2.3586079282879,2.338194549714803,2.3479791758994017,28345.74025299641,19827.29764522568,5.3058353518212665e-09,4.099862339392744,-0.0,28353.35220128276,19841.880446248808,5.306310242174414e-09,4.099736035393315,-0.0,28306.894489009603,19795.752123515773,5.305801704151228e-09,4.100166310707265,-0.0,28312.868049225905,19821.805290700097,5.306457753824709e-09,4.100088819563992,-0.0,28329.641023351433,19828.616023585106,5.3058771641905094e-09,4.100137660607253,-0.0,28318.558447841293,19858.628050958403,5.306842932399408e-09,4.100263964606683,-0.0,28341.72079383265,19735.13595401223,5.303911476138407e-09,4.099833689292732,-0.0,28338.076346235477,19764.774408002253,5.30467037638095e-09,4.099911180436005,-0.0
CV-charge,62,103393.4544778553,4509.09090909091,8.2,9.174641594028124,2.2850912397610883,2.306579361057406,2.286752249999653,2.296218743209978,28310.25420980854,19865.901204757603,5.30607767871762e-09,4.099863101341875,-0.0,28317.667913275316,19880.284629790825,5.3065522587045e-09,4.099737046340025,-0.0,28271.838000249663,19833.90135105073,5.306041883990847e-09,4.100167226196027,-0.0,28277.68187016538,19859.759395755078,5.306697889384204e-09,4.100090098095244,-0.0,28294.37742740521,19867.201214167097,5.306119461817641e-09,4.100136898658124,-0.0,28283.35617130876,19896.798866535974,5.307084576447567e-09,4.100262953659973,-0.0,28306.181625139467,19774.11040836899,5.304152937346936e-09,4.099832773803971,-0.0,28302.540323037498,19803.508209761687,5.304911729808743e-09,4.099909901904756,-0.0
CV-charge,63,103466.18175058256,4581.818181818182,8.2,8.973025103624103,2.2349391003819457,2.255815387708125,2.2365561950884314,2.2457144204456005,28275.547238024286,19903.656777219265,5.306318155633939e-09,4.099863837642596,-0.0,28282.769217723704,19917.842871651283,5.306792426207437e-09,4.0997380030984045,-0.0,28237.551263205107,19871.212455328732,5.306280241754042e-09,4.1001681901945615,-0.0,28243.269830242793,19896.878002122645,5.30693620422308e-09,4.100091410038159,-0.0,28259.88801918751,19904.938821125306,5.3063599102446354e-09,4.100136162357403,-0.0,28248.928875710822,19934.128880187465,5.307324381446667e-09,4.100261996901596,-0.0,28271.422806590504,19812.228612113486,5.304392541641873e-09,4.099831809805437,-0.0,28267.786135976647,19841.389351488095,5.305151229401278e-09,4.09990858996184,-0.0
