,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,24,65718.75432983688,1745.4545454545455,8.2,23.19286113444285,5.769976916997781,5.840254530210512,5.773510493144337,5.809119194090224,30462.378498234313,17521.17088392178,5.191084425820678e-09,4.099803194400308,-0.0,30485.566182793555,17546.940104257923,5.191435417281117e-09,4.099629679354142,-0.0,30402.975331380007,17537.68213716052,5.191357801942042e-09,4.100204680028501,-0.0,30418.446977074156,17570.99740039855,5.191780089336828e-09,4.100095240303011,-0.0,30433.010944041223,17523.588523728213,5.191114285319351e-09,4.100196805599692,-0.0,30421.971193175126,17577.657796746356,5.191815764940442e-09,4.100370320645859,-0.0,30466.661804375657,17428.133030749876,5.190012916377476e-09,4.099795319971499,-0.0,30464.590324925324,17467.644799616657,5.19050777173803e-09,4.099904759696989,-0.0
CV-charge,25,65791.48160256416,1818.1818181818182,8.2,22.549554076013116,5.610072284063498,5.6778532304621585,5.613720649010917,5.647907912476542,30375.18881489869,17616.13082606978,5.1914483299492054e-09,4.099805951498254,-0.0,30397.65637320075,17641.661364992175,5.19179930728114e-09,4.099635143634387,-0.0,30316.848134834236,17631.516092523707,5.191718643275204e-09,4.100200882691983,-0.0,30331.832896098167,17664.53375555822,5.192140938323435e-09,4.100092987055288,-0.0,30346.367816555492,17618.503284048915,5.191478116219548e-09,4.100194048501746,-0.0,30335.248840005606,17671.80351646194,5.192178718310069e-09,4.100364856365613,-0.0,30379.348754055485,17523.99660035626,5.1903770253727535e-09,4.099799117308016,-0.0,30377.11506977678,17563.102533844496,5.1908717269819976e-09,4.099907012944712,-0.0
CV-charge,26,65864.20887529143,1890.909090909091,8.2,21.931106623252948,5.456342421225266,5.521747895773838,5.460087652272017,5.4929286539818225,30290.391995541297,17708.479027232952,5.191806698985948e-09,4.099808625303158,-0.0,30312.16724446686,17733.76872159644,5.1921576419896235e-09,4.099640424857888,-0.0,30233.081602563743,17722.7726188156,5.1920740121727385e-09,4.100197269680751,-0.0,30247.599148382305,17755.493984627938,5.192496302287658e-09,4.100090870224718,-0.0,30262.10255317888,17710.80754598851,5.191836413835496e-09,4.100191374696841,-0.0,30250.91446994451,17763.35121376305,5.192536139553341e-09,4.10035957514211,-0.0,30294.42887113176,17617.226994235058,5.19073558057757e-09,4.099802730319246,-0.0,30292.043814729233,17655.931227040623,5.191230119877783e-09,4.099909129775281,-0.0
CV-charge,27,65936.9361480187,1963.6363636363637,8.2,21.336159848701147,5.308450109535287,5.371593161308574,5.312276000555194,5.343840577302089,30207.896968562967,17798.315204286184,5.1921597342433425e-09,4.0998112170633405,-0.0,30229.006310047043,17823.362361363528,5.1925106242533145e-09,4.099645524934924,-0.0,30151.58608187258,17811.549910284957,5.192424107684388e-09,4.100193841606374,-0.0,30165.655043522514,17843.976549386174,5.192846381370097e-09,4.100088890941627,-0.0,30180.124653203602,17800.60097897778,5.192189379420415e-09,4.100188782936658,-0.0,30168.876845724622,17852.40046721507,5.1928882307670736e-09,4.100354475065076,-0.0,30211.811268513226,17707.92453046631,5.1910887837034006e-09,4.099806158393625,-0.0,30209.284967673277,17746.231363446936,5.191583153091239e-09,4.0999111090583735,-0.0
CV-charge,28,66009.66342074597,2036.3636363636365,8.2,20.76344804865002,5.166081236265427,5.2270674421754775,5.16997313141861,5.200326238790503,30127.617572719497,17885.733682383747,5.192507626601581e-09,4.099813728137099,-0.0,30148.086091739446,17910.537030741078,5.192858446373129e-09,4.099650446139849,-0.0,30072.27674343128,17897.940863333995,5.19276911857859e-09,4.100190598347851,-0.0,30085.914787808542,17930.07458018514,5.193191365350473e-09,4.100087049689834,-0.0,30100.348495492864,17887.977863294163,5.1925372038000945e-09,4.1001862718629,-0.0,30089.04967077027,17939.045447596593,5.193235183553455e-09,4.10034955386015,-0.0,30131.409948884782,17796.184114697644,5.191436825997705e-09,4.099809401652148,-0.0,30128.75188188092,17834.09798637051,5.191931018731904e-09,4.0999129503101654,-0.0
CV-charge,29,66082.39069347325,2109.0909090909095,8.2,20.211791381182124,5.028942972815875,5.087871047655317,5.032887617504179,5.062089743206754,30049.472223891604,17970.823761639313,5.192850557215498e-09,4.099816159977276,-0.0,30069.323778184455,17995.382407131558,5.193201290819434e-09,4.099655191065513,-0.0,29995.073254635718,17982.03343606227,5.1931092240352305e-09,4.1001875391309595,-0.0,30008.29715133304,18013.87623919198,5.193531434343711e-09,4.100085346375249,-0.0,30022.693007345526,17973.02745656216,5.192880068078206e-09,4.100183840022724,-0.0,30011.351252308814,18023.375287441933,5.193577179730573e-09,4.100344808934486,-0.0,30053.143473573382,17882.095607463718,5.191779888953728e-09,4.09981246086904,-0.0,30050.36251980372,17919.621068882163,5.192273899117608e-09,4.099914653624752,-0.0
CV-charge,30,66155.11796620052,2181.818181818182,8.199999999999998,19.680089145722462,4.896762111110144,4.953724460565309,4.900747518273669,4.928855055773343,29973.3836079413,18053.670055058352,5.193188698162819e-09,4.0998185141172145,-0.0,29992.640910239654,18077.983441388154,5.193539330890264e-09,4.099659762582291,-0.0,29919.899478469644,18063.9109796892,5.1934445942821645e-09,4.100184662600056,-0.0,29932.725161201528,18095.46505508352,5.193866759445494e-09,4.100083780388162,-0.0,29947.081359272503,18055.834331532336,5.193218144284605e-09,4.100181485882783,-0.0,29935.704191000215,18105.474421450217,5.193914391985439e-09,4.10034023741771,-0.0,29976.934657260765,17965.74416277797,5.192118144964825e-09,4.099815337399944,-0.0,29974.03914323203,18002.885855389806,5.192611967383596e-09,4.099916219611838,-0.0
CV-charge,31,66227.8452389278,2254.545454545455,8.2,19.167313644801762,4.76928354385092,4.824366766387004,4.773298873943914,4.800364460619925,29899.27839738151,18134.352800225905,5.193522213042478e-09,4.099820792158283,-0.0,29917.963090883168,18158.42067354848,5.193872731316724e-09,4.099664163800962,-0.0,29846.683195674254,18143.652544281056,5.1937753911814775e-09,4.1001819668832615,-0.0,29859.125818588487,18174.920231689553,5.1941975033217705e-09,4.100082350659713,-0.0,29873.44068344666,18136.478687614646,5.1935515959732924e-09,4.100179207841716,-0.0,29862.03509475098,18185.422900305326,5.1942469844758144e-09,4.100335836199037,-0.0,29902.710286325742,18047.210540475462,5.1924517579244485e-09,4.099818033116737,-0.0,29899.708027538672,18083.973176621457,5.192945388130471e-09,4.099917649340284,-0.0
CV-charge,32,66300.57251165506,2327.2727272727275,8.199999999999998,18.672504574225577,4.646268875385518,4.699554218249937,4.650304328535171,4.676377152054957,29827.086989823678,18212.948146995797,5.193851257524559e-09,4.099822995758551,-0.0,29845.219717523818,18236.770524148993,5.194201648820598e-09,4.099668398039323,-0.0,29775.355848215073,18221.333161002218,5.19410176876923e-09,4.1001794496518125,-0.0,29787.42983757704,18252.31693283016,5.194523820755118e-09,4.100081055713278,-0.0,29801.701813788266,18215.03663843051,5.193880578771952e-09,4.100177004241447,-0.0,29790.274314646296,18263.296680221825,5.194575113383551e-09,4.100331601960676,-0.0,29830.40085878519,18126.571394564315,5.192780883779789e-09,4.099820550348188,-0.0,29827.299197919798,18162.959740310824,5.193274317949529e-09,4.0999189442867205,-0.0
CV-charge,33,66373.29978438234,2400.0,8.2,18.1947638928745,4.527495151136145,4.579058925157334,4.531541870177774,4.556667946403249,29756.74326632704,18289.528423235253,5.194175979857951e-09,4.099825126622591,-0.0,29774.343734791462,18313.105563202862,5.194526232628308e-09,4.099672468791929,-0.0,29705.852302240786,18297.024102883453,5.194423873754917e-09,4.100177108173855,-0.0,29717.57140391999,18327.72654538173,5.194845859147506e-09,4.100079893711194,-0.0,29731.79904582818,18291.58047743699,5.19420524088977e-09,4.100174873377408,-0.0,29720.355701078624,18339.16789028408,5.194898927426155e-09,4.10032753120807,-0.0,29759.940343983704,18203.899539633763,5.1931056710419275e-09,4.099822891826142,-0.0,29756.746185760636,18239.918399666847,5.193598905942334e-09,4.099920106288805,-0.0
CV-charge,34,66446.02705710962,2472.727272727273,8.2,17.733251127986836,4.412753694727833,4.462667652043578,4.416803677936143,4.441026103279277,29688.184367977494,18364.162380503843,5.194496521339542e-09,4.099827186492272,-0.0,29705.271406059583,18387.494758763267,5.194846624946221e-09,4.099676379702632,-0.0,29638.110628876464,18370.793125928438,5.1947418459817054e-09,4.100174939363533,-0.0,29649.487952022708,18401.216922435367,5.195163758985301e-09,4.100078862497258,-0.0,29663.6699146884,18366.17892348232,5.1945257235860515e-09,4.1001728135077276,-0.0,29652.216378353834,18413.10507950165,5.195218568328179e-09,4.100323620297367,-0.0,29691.26596036906,18279.26419717974,5.193426261257317e-09,4.099825060636467,-0.0,29687.98580339657,18314.91840153051,5.193919294220339e-09,4.099921137502741,-0.0
CV-charge,35,66518.75432983688,2545.4545454545455,8.2,17.287179075979957,4.301849042935874,4.350180721360981,4.305895065419554,4.329254246263546,29621.350489150806,18436.915421340633,5.194813016747171e-09,4.099829177138421,-0.0,29637.942102114634,18460.003706793188,5.195162961398789e-09,4.099680134539729,-0.0,29572.071901353247,18442.70469222138,5.195055818853078e-09,4.100172939825751,-0.0,29583.119958616968,18472.852608229525,5.195477654269237e-09,4.100077959635598,-0.0,29597.25498964135,18438.897347988095,5.194842161602888e-09,4.100170822861577,-0.0,29585.796536217476,18485.1734452816,5.195534171257664e-09,4.100319865460271,-0.0,29624.31796983373,18352.731223532377,5.1937427894431115e-09,4.099827060174248,-0.0,29620.95793574122,18388.025615919298,5.194235618304371e-09,4.099922040364403,-0.0
CV-charge,36,66591.48160256416,2618.1818181818185,8.2,16.85580986264142,4.19459796953695,4.2414110068562305,4.198633512377043,4.221167373871191,29556.184686069286,18507.849809708667,5.195125594741e-09,4.0998311003533034,-0.0,29572.298105528298,18530.69484392271,5.1954753714347185e-09,4.099683737173344,-0.0,29507.6800071248,18512.820176526762,5.195365919726117e-09,4.10017110589684,-0.0,29518.41075172644,18542.69504637309,5.19578767291181e-09,4.100077182445961,-0.0,29532.497683867652,18509.797985293386,5.195154683566605e-09,4.100168899646697,-0.0,29521.03923686939,18555.43504489508,5.19584586522889e-09,4.100316262826656,-0.0,29559.0394872348,18424.363320930206,5.19405538448926e-09,4.099828894103158,-0.0,29555.605347348177,18459.302748536007,5.194548007572462e-09,4.099922817554038,-0.0
CV-charge,37,66664.20887529143,2690.909090909091,8.2,16.43845132998917,4.0908285899801085,4.136183011121816,4.0948477762978035,4.116591952589446,29492.632699381782,18577.024865995263,5.195434378234358e-09,4.0998329579436765,-0.0,29508.28442943016,18599.627644516742,5.195783978702575e-09,4.0996871915548985,-0.0,29444.881473706344,18581.198057760572,5.195672270277447e-09,4.1001694336819465,-0.0,29455.306333644803,18610.802772768897,5.1960939371059905e-09,4.100076528036039,-0.0,29469.344078143553,18578.94012756239,5.19546341235835e-09,4.100167042056322,-0.0,29457.890236183757,18623.94899134631,5.196153773477156e-09,4.1003128084451,-0.0,29495.376303847577,18494.220233126096,5.194364169531592e-09,4.099830566318053,-0.0,29491.873503628547,18528.809537652254,5.194856585597931e-09,4.099923471963959,-0.0
CV-charge,38,66736.9361480187,2763.636363636364,8.200000000000001,16.034453720259663,3.9903795395946724,4.0343320192926955,3.994377076812648,4.0153650845596465,29430.642789616708,18644.497147835667,5.195739484738097e-09,4.099834751724689,-0.0,29445.848649483985,18666.858803357216,5.196088901398776e-09,4.09969050169839,-0.0,29383.625307138263,18647.894096568652,5.195974986841729e-09,4.100167919088887,-0.0,29393.75521678243,18677.231594487315,5.1963965636668176e-09,4.100075993331053,-0.0,29407.74275733242,18646.38030552081,5.1957684654580614e-09,4.100165248275312,-0.0,29396.29781795515,18690.7716349455,5.196458013804139e-09,4.100309498301611,-0.0,29433.276723593033,18562.358926810386,5.1946692622971275e-09,4.0998320809111135,-0.0,29429.710405072146,18596.602936652296,5.195161470524865e-09,4.099924006668947,-0.0
CV-charge,39,66809.66342074597,2836.3636363636365,8.2,15.643206630258025,3.8930992187123743,3.935703322009596,3.897070346372211,3.917333743163844,29370.165584462975,18710.320617921003,5.196041026679769e-09,4.099836483514124,-0.0,29384.94074798889,18732.44240511915,5.196390252590966e-09,4.099693671663371,-0.0,29323.862842027058,18712.961500140736,5.19627418072618e-09,4.100166557859341,-0.0,29333.708271328764,18742.03475573809,5.196695664347295e-09,4.1000755751005835,-0.0,29347.644658616104,18712.172456185875,5.196069955263967e-09,4.1001635164858765,-0.0,29336.2126401039,18755.9567317517,5.1967586988994694e-09,4.100306328336629,-0.0,29372.691411023377,18628.833759990375,5.194970775424346e-09,4.099833442140657,-0.0,29369.066433384018,18662.73728341847,5.195462775363748e-09,4.0999244248994176,-0.0
CV-charge,40,66882.39069347325,2909.0909090909095,8.199999999999998,15.264136211890987,3.7988450987271194,3.840151501424472,3.8027855412900076,3.822354070449389,29311.153936906023,18774.546799842214,5.196339111700412e-09,4.099838155127395,-0.0,29325.512969118296,18796.43008170832,5.196688140517733e-09,4.099696705539486,-0.0,29265.547602241346,18776.451075308603,5.196569958502765e-09,4.100165345597207,-0.0,29275.11858376516,18805.26309199788,5.196991346135011e-09,4.10007526998341,-0.0,29289.002930527327,18776.36807863509,5.196367989388727e-09,4.100161844872603,-0.0,29277.587591874028,18819.55559996187,5.197055936639613e-09,4.100303294460514,-0.0,29313.57325009455,18693.696638396636,5.1952688167610474e-09,4.099834654402791,-0.0,29309.894208603888,18727.264457624537,5.195760608321376e-09,4.099924730016588,-0.0
CV-charge,41,66955.11796620052,2981.818181818182,8.2,14.896702597006398,3.707483083699481,3.7475397746227728,3.711389007805992,3.7302907308781528,29253.562793378915,18837.224922934023,5.1966338429297615e-09,4.099839768372746,-0.0,29267.51968440765,18858.871158451344,5.196982668867151e-09,4.099699607432341,-0.0,29208.635171402333,18838.411370839585,5.1968624222795714e-09,4.10016427779459,-0.0,29217.941325369255,18866.96517323654,5.197283711524289e-09,4.100075074509959,-0.0,29231.772801916624,18839.016378779615,5.19666267093507e-09,4.100160231627253,-0.0,29220.37766113443,18881.61726520529,5.197349830364528e-09,4.100300392567659,-0.0,29255.877212874297,18756.99716085653,5.1955634896403715e-09,4.099835722205408,-0.0,29252.148456291685,18790.23402689933,5.196055073052755e-09,4.099924925490041,-0.0
CV-charge,42,67027.8452389278,3054.545454545455,8.199999999999996,14.540397526715436,3.6188869225838536,3.6577393893637655,3.6227548983356734,3.6410163164321445,29197.349071090117,18898.402056983472,5.196925319242811e-09,4.099841325047245,-0.0,29210.91726765977,18919.812790017975,5.197273937035911e-09,4.099702381450687,-0.0,29153.083072401732,18898.888809812717,5.197151669953318e-09,4.100163349855546,-0.0,29162.133629908618,18927.187437112418,5.197572858771473e-09,4.100074985122977,-0.0,29175.911460065905,18900.164404012332,5.19695409875181e-09,4.100158674952752,-0.0,29164.53981097681,18942.18859564414,5.197640479136833e-09,4.10029761854931,-0.0,29199.560237400143,18818.782754531727,5.1958548931376425e-09,4.099836650144453,-0.0,29195.785884010387,18851.693382761983,5.1963462689294735e-09,4.099925014877021,-0.0
CV-charge,43,67100.57251165506,3127.2727272727275,8.2,14.194742167305437,3.5329376676769315,3.570629067542465,3.536764633519843,3.554410798566199,29142.47154385883,18958.123237620646,5.1972136354985805e-09,4.099842826932759,-0.0,29155.663978535064,18979.300086895728,5.197562040371571e-09,4.099705031694713,-0.0,29098.850655227154,18957.92781283389,5.19743779544636e-09,4.100162557117888,-0.0,29107.65447979933,18985.97431293263,5.197858882133536e-09,4.100074998196423,-0.0,29121.37793722145,18959.8571685373,5.197242367673002e-09,4.10015717306724,-0.0,29110.03286487489,19001.314427680536,5.1979279779796024e-09,4.100294968305286,-0.0,29144.581113967743,18879.098800798856,5.1961431223104665e-09,4.099837442882111,-0.0,29140.76506635215,18911.68786712967,5.196634291308488e-09,4.0999250018035776,-0.0
CV-charge,44,67173.29978438234,3200.0000000000005,8.2,13.859285096447747,3.4495231752416737,3.48609449219975,3.4533064060908574,3.470361022915464,29088.89073574515,19016.431583102527,5.19749888276246e-09,4.099844275792664,-0.0,29101.719854143023,19037.37623315909,5.197847070395964e-09,4.099707562245527,-0.0,29045.89899245933,19015.570912818708,5.197720888922638e-09,4.100161894872935,-0.0,29054.464600066633,19043.368337099102,5.198141872084844e-09,4.100075110052748,-0.0,29068.133004902567,19018.137770094876,5.197527568740016e-09,4.100155724207334,-0.0,29056.81739974497,19059.03768300439,5.198212418102225e-09,4.100292437754472,-0.0,29090.90037918114,18937.98875251709,5.1964282684206545e-09,4.0998381051270645,-0.0,29087.046337845237,18970.260890128622,5.196919231732075e-09,4.099924889947252,-0.0
CV-charge,45,67246.02705710962,3272.727272727273,8.2,13.533600445055471,3.3685376446874304,3.404027834300038,3.372274722978941,3.388760243089061,29036.568821903853,19073.368403159373,5.1977811485130165e-09,4.099845673368629,-0.0,29049.046608007786,19094.082596203243,5.198129115015898e-09,4.099709977155474,-0.0,28994.19078184597,19071.858861985344,5.198001036995687e-09,4.100161358383607,-0.0,29002.526359516047,19099.410260697536,5.198421915528862e-09,4.100075316978607,-0.0,29016.13907536982,19075.047498763153,5.197809789407688e-09,4.100154326631372,-0.0,29004.855646271582,19115.399477666324,5.1984938871099534e-09,4.100290022844526,-0.0,29038.48021718451,18995.494243333178,5.196710419142946e-09,4.099838641616394,-0.0,29034.591693139213,19027.454039899632,5.197201178029187e-09,4.099924683021394,-0.0
CV-charge,46,67318.75432983688,3345.454545454546,8.2,13.217286181401752,3.289881192998962,3.324327315865758,3.2935699823675813,3.3095076901694527,28985.469536092794,19128.97330052383,5.198060516836895e-09,4.099847021377975,-0.0,28997.607535850617,19149.45882906546,5.198408258716809e-09,4.099712280439491,-0.0,28943.690255401358,19126.830731668582,5.198278322917738e-09,4.100160942901058,-0.0,28951.803678540487,19154.139149838313,5.198699095987174e-09,4.100075615239361,-0.0,28965.360109722147,19130.625938430323,5.198089113740479e-09,4.100152978622024,-0.0,28954.111395965876,19170.439223775924,5.198772469195472e-09,4.100287719560507,-0.0,28987.284367517255,19051.655189653848,5.196989658756797e-09,4.099839057098941,-0.0,28983.364693902597,19083.307184998226,5.197480214770355e-09,4.099924384760639,-0.0
CV-charge,47,67391.48160256416,3418.1818181818185,8.199999999999998,12.90996252541708,3.2134594614182217,3.246896806356853,3.217098082751403,3.232508174890602,28935.558084341603,19183.28426568545,5.1983370686077955e-09,4.099848321511045,-0.0,28947.36742766458,19203.542965905894,5.198684582747722e-09,4.099714476067233,-0.0,28894.3630945531,19180.52400547734,5.198552826760157e-09,4.100160643679641,-0.0,28902.261943080244,19207.592479299983,5.198973493781336e-09,4.1000760010920905,-0.0,28915.761532097495,19184.911061511913,5.1983656225889505e-09,4.1001516784889525,-0.0,28904.549914424308,19224.194724401495,5.19904824532306e-09,4.100285523932766,-0.0,28937.278039087287,19106.509885819414,5.197266068330249e-09,4.099839356320358,-0.0,28933.3303819175,19137.858569959146,5.197756423203842e-09,4.099923998907909,-0.0
CV-charge,48,67464.20887529143,3490.909090909091,8.2,12.611270482190042,3.1391832516710823,3.1716454494763835,3.1427700612999345,3.1576717197426416,28886.801064313815,19236.337765388114,5.198610881656803e-09,4.0998495754290305,-0.0,28898.292485597936,19256.371511152047,5.1989581652919406e-09,4.099716567956101,-0.0,28846.176350873735,19232.974666319973,5.198824625577649e-09,4.100160455990602,-0.0,28853.86792425808,19259.806219975646,5.199245186200516e-09,4.100076470797677,-0.0,28867.310149541918,19237.939317401542,5.1986393937631855e-09,4.100150424570969,-0.0,28856.13786032761,19276.702262174003,5.199321293399264e-09,4.100283432043897,-0.0,28888.427829811153,19160.095093008204,5.197539725886039e-09,4.099839544009396,-0.0,28884.455197925367,19191.144904540295,5.198029881554037e-09,4.0999235292023215,-0.0
CV-charge,49,67536.9361480187,3563.636363636364,8.2,12.320870484686717,3.0669681892544736,3.098487317868982,3.070501759082159,3.084913218481103,28839.166389925118,19288.168825336965,5.198882030929685e-09,4.099850784762109,-0.0,28850.350247236925,19307.97952279783,5.19922908162372e-09,4.099718559964835,-0.0,28799.098371978347,19284.217277732456,5.199093793566936e-09,4.100160375134538,-0.0,28806.589703271842,19310.814920592173,5.199514247656723e-09,4.100077020631573,-0.0,28819.974077109975,19289.74571514059,5.198910502187423e-09,4.100149215237891,-0.0,28808.843209752395,19327.99668207685,5.199591688430857e-09,4.100281440035165,-0.0,28840.701651494914,19212.446122331046,5.197810706564129e-09,4.099839624865461,-0.0,28836.706905765306,19243.201447122687,5.198300665144549e-09,4.099922979368427,-0.0
CV-charge,50,67609.66342074597,3636.3636363636365,8.2,12.03844113663336,2.996734411555352,3.0273410933601808,3.000213510933346,3.014152120784482,28792.623220857713,19338.811107538764,5.199150588633772e-09,4.099851951107554,-0.0,28803.50951385473,19358.400690272734,5.199497404259189e-09,4.099720455887928,-0.0,28753.09873221805,19334.28505995096,5.1993604022107476e-09,4.100160396452594,-0.0,28760.396601158307,19360.651784123023,5.199780749834228e-09,4.100077646893705,-0.0,28773.722667805574,19340.363900719123,5.199179020049542e-09,4.1001480488924456,-0.0,28762.635185393185,19378.111468847736,5.19985950267117e-09,4.100279544112072,-0.0,28794.06865956991,19263.596912540666,5.1980790827641526e-09,4.099839603547404,-0.0,28790.054521442336,19294.06208269039,5.19856884647864e-09,4.099922353106295,-0.0
CV-charge,51,67682.39069347325,3709.0909090909095,8.2,11.763678047323118,2.9284062787542924,2.958129770659046,2.9318298579364215,2.9453121399733613,28747.14189658259,19388.29698267791,5.1994166243785375e-09,4.099853076028395,-0.0,28757.740283290772,19407.667407299603,5.199763203097504e-09,4.0997222594507,-0.0,28708.1481678071,19383.20996109506,5.199624520415801e-09,4.100160515336624,-0.0,28715.259113060096,19409.348739282195,5.200044761827396e-09,4.100078345917462,-0.0,28728.526447030254,19389.826229420112,5.199445016939041e-09,4.100146923971604,-0.0,28717.484190350315,19427.078819386126,5.200124805763262e-09,4.1002777405493,-0.0,28748.49918732734,19313.580102759624,5.1983449242871366e-09,4.099839484663374,-0.0,28744.468246746048,19343.759395793797,5.198834495539076e-09,4.099921654082538,-0.0
CV-charge,52,67755.11796620052,3781.818181818182,8.2,11.496292750848497,2.8619121056614154,2.8907803825731264,2.8652792806920173,2.87832098192194,28702.693874586515,19436.657597874604,5.199680205303442e-09,4.09985416105205,-0.0,28713.013687104165,19455.81084008853,5.200026545548895e-09,4.099723974304774,-0.0,28664.218516074274,19431.02272382738,5.199886214640342e-09,4.10016072723834,-0.0,28671.1488466914,19456.936507465518,5.2003063502674815e-09,4.100079114077594,-0.0,28684.35705119212,19438.16383354556,5.199708559975952e-09,4.10014583894795,-0.0,28673.361746125356,19474.929710542332,5.200387664869931e-09,4.1002760256952255,-0.0,28703.964684335417,19362.427100581517,5.198608298464575e-09,4.099839272761658,-0.0,28699.919407091682,19392.324738863164,5.1990976798126824e-09,4.099920885922404,-0.0
CV-charge,53,67827.8452389278,3854.545454545455,8.2,11.236011702923886,2.7971839127836695,2.825223745019893,2.8004939516838485,2.813110093436475,28659.2516724845,19483.922940173117,5.199941396199942e-09,4.099855207669279,-0.0,28669.301931701564,19502.86099122093,5.20028749666091e-09,4.099725604024423,-0.0,28621.28265853461,19477.752947809564,5.200145549015619e-09,4.100161027677446,-0.0,28628.038464668938,19503.44466545068,5.200565579447968e-09,4.100079947797598,-0.0,28641.18717018182,19485.40668587318,5.19996971393292e-09,4.1001447923307195,-0.0,28630.24043455397,19521.693962603636,5.200648144792679e-09,4.100274395975577,-0.0,28660.43765872384,19410.16814587504,5.1988692702806724e-09,4.099838972322553,-0.0,28656.380393290336,19439.78829620321,5.199358464390132e-09,4.0999200522024015,-0.0
CV-charge,54,67900.57251165506,3927.2727272727275,8.2,10.982575349098644,2.734157195100185,2.761394220221638,2.737409505225228,2.7496144285515927,28616.788813756306,19530.121896054505,5.2002002596265216e-09,4.099856217333254,-0.0,28626.578243158463,19548.846759513333,5.2005461192308365e-09,4.0997271521031236,-0.0,28579.314467511,19523.429148256564,5.20040258545723e-09,4.100161412248973,-0.0,28585.901630464203,19548.901704177675,5.200822511433201e-09,4.100080843556154,-0.0,28598.99049344813,19531.583659138076,5.200228541349997e-09,4.100143782666746,-0.0,28588.09384336308,19567.40029880142,5.200906308091742e-09,4.100272847896876,-0.0,28617.89162307459,19456.832370609474,5.199127902484959e-09,4.0998385877510275,-0.0,28613.824606959988,19486.17914397521,5.199616912110674e-09,4.099919156443847,-0.0
CV-charge,55,67973.29978438234,4000.0000000000005,8.199999999999998,10.73573725865709,2.672770707120131,2.6992294966483508,2.6759648235866482,2.6877722313019627,28575.279776833533,19575.282307253758,5.200456856015006e-09,4.09985719145888,-0.0,28584.81681546464,19593.79599616434,5.200802473914616e-09,4.099728621950855,-0.0,28538.28875606161,19568.078810865856,5.2006573837729875e-09,4.100161876629677,-0.0,28544.712957697106,19593.335083875754,5.201077206171723e-09,4.100081797892868,-0.0,28557.74165940877,19576.72258183134,5.200485102641091e-09,4.100142808541118,-0.0,28546.89651512342,19612.07640111246,5.201162215188813e-09,4.100271378049144,-0.0,28576.30104365334,19502.447854963746,5.199384255701067e-09,4.099838123370322,-0.0,28572.226409312378,19531.525306457417,5.1998730837054935e-09,4.099918202107132,-0.0
CV-charge,56,68046.02705710962,4072.727272727273,8.2,10.49526331907407,2.612966262961728,2.6386703843729924,2.616101838041598,2.6275248336977515,28534.699947325356,19619.43102315229,5.2007112437715685e-09,4.099858131422173,-0.0,28543.99276195898,19637.735557433418,5.201056619328911e-09,4.0997300168916455,-0.0,28498.18123097197,19611.728443362554,5.200910001761632e-09,4.1001624165838235,-0.0,28504.447962557486,19636.77128579427,5.201329721589194e-09,4.100082807413413,-0.0,28517.416207968825,19620.85029055839,5.200739456194044e-09,4.100141868577826,-0.0,28506.623899332775,19655.7489626225,5.201415924472487e-09,4.100269983108353,-0.0,28535.641292764238,19547.041679997023,5.1996383885264606e-09,4.099837583416177,-0.0,28531.561073103443,19575.853808838718,5.200127037870944e-09,4.099917192586585,-0.0
