,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,27,1159437.214552526,1963.6363636363637,8.199999999999998,21.40249620313382,5.375453812901114,5.427156749129629,5.279467472986807,5.320418168116271,30263.217143697493,17846.475977640148,8.473167077602074e-09,4.099809385151305,-0.0,30260.482016149064,17781.16376718515,8.463943516055247e-09,4.099645255335292,-0.0,30024.557839957488,17163.209117411167,8.362220941957969e-09,4.1001882029566685,-0.0,30053.791971967566,17255.410470598283,8.378912261971707e-09,4.100086484424518,-0.0,30235.098049254557,17848.676794774317,8.473615824014183e-09,4.100190614848692,-0.0,30199.927388338507,17809.666011370795,8.469728813154308e-09,4.100354744664709,-0.0,30083.034021375865,17048.35990054317,8.34012197972011e-09,4.09981179704333,-0.0,30096.30967988493,17148.23755337122,8.358150181077983e-09,4.099913515575481,-0.0
CV-charge,28,1159509.941825253,2036.3636363636365,8.2,20.82845317452416,5.230651488480758,5.280673355098859,5.138893851354639,5.178234479589902,30181.933020766086,17934.9905215162,8.473519802226842e-09,4.099811926832118,-0.0,30178.730959335622,17869.234985627932,8.4642930030372e-09,4.099650254418303,-0.0,29945.726970846452,17249.07672189926,8.362547577736669e-09,4.100185474053614,-0.0,29974.391861992972,17341.139523917518,8.379240735783023e-09,4.100085092501858,-0.0,30154.323462671044,17937.14922343963,8.473968477042727e-09,4.100188073167882,-0.0,30119.280597567587,17897.20209420855,8.470077402039165e-09,4.1003497455816955,-0.0,30003.117758945707,17136.084812796413,8.34045138667208e-09,4.099814525946385,-0.0,30016.120121784777,17235.727616271874,8.35848131716422e-09,4.099914907498142,-0.0
CV-charge,29,1159582.6690979803,2109.0909090909095,8.2,20.275433176222364,5.091210637551047,5.1396180965717,5.003394053901973,5.041210388197644,30102.818863438377,18021.137345395928,8.473867471975013e-09,4.09981438880664,-0.0,30099.16668054175,17954.945661117494,8.464637452292474e-09,4.099655076049549,-0.0,29868.977426723028,17332.67296149058,8.362869470080348e-09,4.100182915099259,-0.0,29897.095611774716,17424.592713373295,8.379564435850808e-09,4.100083826284362,-0.0,30075.705239080868,18023.255058613322,8.474316076859285e-09,4.100185611193361,-0.0,30040.791046547336,17982.391976409042,8.470420974617396e-09,4.100344923950448,-0.0,29925.311478505202,17221.48923351022,8.340775973266604e-09,4.0998170849007405,-0.0,29938.05534139866,17320.895068093076,8.358807606609842e-09,4.099916173715637,-0.0
CV-charge,30,1159655.3963707075,2181.818181818182,8.2,19.7423421361419,4.956849303047388,5.003705127286681,4.872707908256389,4.909079797551441,30025.795449073554,18105.003157166564,8.474210262823424e-09,4.099816772565122,-0.0,30021.709281295745,18038.38230657699,8.464977040028791e-09,4.099659722992809,-0.0,29794.235107913446,17414.07894325119,8.363186785007224e-09,4.100180525095762,-0.0,29821.82792284392,17505.851738653884,8.379883529744625e-09,4.10008268549814,-0.0,29999.164652455427,18107.080966925514,8.474658799392424e-09,4.100183227434877,-0.0,29964.379916047852,18065.32164525275,8.470759706472048e-09,4.100340277007189,-0.0,29849.54006012719,17304.656023995125,8.341095907985581e-09,4.099819474904236,-0.0,29862.039291591493,17403.82328668013,8.35912921929371e-09,4.099917314501859,-0.0
CV-charge,31,1159728.1236434348,2254.545454545455,8.2,19.22815815325196,4.8273043000277704,4.872667668932423,4.746592164012657,4.781594020279109,29950.787668104538,18186.67015023363,8.474548342031925e-09,4.099819079671828,-0.0,29946.283016634654,18119.62692474581,8.465311933701378e-09,4.099664198266149,-0.0,29721.429666720363,17493.371656018426,8.363499680376487e-09,4.100178302523181,-0.0,29748.517331076753,17584.994127478923,8.380198176773225e-09,4.1000816694005335,-0.0,29924.627064058288,18188.709102678138,8.474996811857029e-09,4.10018092032817,-0.0,29889.972484243277,18146.07260524003,8.471093764473051e-09,4.100335801733849,-0.0,29775.732187523194,17385.663838263878,8.341411351000996e-09,4.099821697476818,-0.0,29787.999797693643,17484.591392212013,8.359446316674633e-09,4.099918330599466,-0.0
CV-charge,32,1159800.8509161621,2327.2727272727275,8.2,18.731925991956064,4.702329769410281,4.746256538693187,4.624819221876367,4.65852046197623,29877.72425286124,18266.21630182085,8.474881868711915e-09,4.09982131175316,-0.0,29872.816020735783,18198.75730675577,8.46564229258573e-09,4.099668505107271,-0.0,29650.494265668112,17570.624236319432,8.36380830641363e-09,4.100176245396985,-0.0,29677.095958194812,17662.093506546837,8.380508528517938e-09,4.100080776830672,-0.0,29852.02165296781,18268.21740599533,8.475330273322462e-09,4.10017868824684,-0.0,29817.497856052236,18224.722174848826,8.471423307345023e-09,4.100331494892728,-0.0,29703.820102956684,17464.587394697694,8.341722454713491e-09,4.099823754603014,-0.0,29715.86830653811,17563.274523718057,8.359759052391085e-09,4.099919223169327,-0.0
CV-charge,33,1159873.5781888894,2400.0,8.2,18.252752042767966,4.581695855458208,4.624238803181066,4.507175968586144,4.53964141554255,29806.537527112305,18343.71564842411,8.475210994350763e-09,4.099823470486886,-0.0,29801.24005357122,18275.847307797554,8.465968268303613e-09,4.099672646942009,-0.0,29581.365353756355,17645.906214428585,8.364112806194244e-09,4.100174351320715,-0.0,29607.49928191742,17737.219852115093,8.380814729322707e-09,4.100080006255576,-0.0,29781.281167184596,18345.67987814731,8.475659335236165e-09,4.100176529513114,-0.0,29746.88871320882,18301.343760534288,8.471748486190154e-09,4.10032735305799,-0.0,29633.73938041643,17541.497727428272,8.34202936425037e-09,4.099825648679286,-0.0,29645.579654321737,17639.944094806837,8.360067572703511e-09,4.0999199937444235,-0.0
CV-charge,34,1159946.3054616167,2472.727272727273,8.2,17.78979970691047,4.465187495678843,4.506396547096738,4.393462708191124,4.42475295594376,29737.163174573303,18419.238540374186,8.475535863294914e-09,4.099825557592557,-0.0,29731.490266779536,18350.96710183126,8.466290005309885e-09,4.09967662735599,-0.0,29513.98245924519,17719.283742223353,8.36441331609252e-09,4.100172617534212,-0.0,29539.665923189208,17810.439721929364,8.3811169167508e-09,4.100079355812429,-0.0,29712.341693599003,18421.166835993085,8.475984141906744e-09,4.100174442407442,-0.0,29678.08108330159,18376.00710988509,8.47206944497258e-09,4.1003233726440085,-0.0,29565.428715550013,17616.462419121115,8.342332217923753e-09,4.099827382465786,-0.0,29577.07185171841,17714.668030357272,8.36037201700418e-09,4.09992064418757,-0.0
CV-charge,35,1160019.032734344,2545.4545454545455,8.2,17.342285166364,4.352603312798788,4.392525746058096,4.2834921811005415,4.313663926406574,29669.540024770937,18492.851877271823,8.47585661319732e-09,4.099827574822626,-0.0,29663.50498713211,18424.183417121312,8.466607641341977e-09,4.099680450068787,-0.0,29448.287997608073,17790.819804331477,8.364709966196355e-09,4.100171040957768,-0.0,29473.53744908461,17881.816470038444,8.381415222003958e-09,4.100078823347286,-0.0,29645.142445188518,18494.74514730596,8.476304830951468e-09,4.100172425177374,-0.0,29611.014126163405,18448.778545732035,8.472386320964152e-09,4.100319549931214,-0.0,29498.829730970367,17689.545816684502,8.342631147656867e-09,4.099828959042233,-0.0,29510.285884822777,17787.510985746256,8.360672518209522e-09,4.099921176652714,-0.0
CV-charge,36,1160091.7600070713,2618.1818181818185,8.2,16.909473504583485,4.243754599541057,4.282435234065792,4.177088663118863,4.206195007857774,29603.609854821356,18564.61932590519,8.47617337543035e-09,4.09982952395462,-0.0,29597.225516121107,18495.55975420521,8.466921307835072e-09,4.099684118910536,-0.0,29384.2270934127,17860.57441393204,8.365002880689684e-09,4.10016961823259,-0.0,29409.058190090956,17951.410445903177,8.381709770312086e-09,4.100078406450582,-0.0,29579.625564045185,18566.47844857987,8.47662153370894e-09,4.100170476045379,-0.0,29545.629936168025,18519.721182788824,8.472699245158232e-09,4.100315881089465,-0.0,29433.88679568639,17760.80923131392,8.342926279375271e-09,4.0998303817674095,-0.0,29445.165530620758,17858.53455004508,8.360969203185492e-09,4.099921593549416,-0.0
CV-charge,37,1160164.4872797986,2690.909090909091,8.2,16.490675146257644,4.138464387722174,4.175945756946169,4.0740871374016265,4.102177864187673,29539.317205784253,18634.601522101817,8.47648627546909e-09,4.099831406783875,-0.0,29532.595944313205,18565.156587771635,8.467231130307295e-09,4.099687637800585,-0.0,29321.747415008558,17928.60479446341,8.365292178209073e-09,4.100168345757917,-0.0,29346.175070604862,18019.279179087687,8.382000681294219e-09,4.100078102489548,-0.0,29515.735938875823,18636.427346794546,8.476934375622146e-09,4.100168593216125,-0.0,29481.873359086945,18588.895128304623,8.473008342652266e-09,4.100312362199412,-0.0,29370.546857511057,17830.311124124084,8.34321773337138e-09,4.09983165424208,-0.0,29381.6571857937,17927.797434508724,8.36126219310777e-09,4.099921897510449,-0.0
CV-charge,38,1160237.214552526,2763.636363636364,8.2,16.085242587588525,4.036566594068747,4.072889103996405,3.9743325329029973,4.0014543566203775,29476.609212396565,18702.85625784774,8.476795433245518e-09,4.099833225117082,-0.0,29469.562979261173,18633.031553763944,8.467537228715826e-09,4.099691010728147,-0.0,29260.799020978124,17994.965548365504,8.365577972173012e-09,4.100167219725108,-0.0,29284.837451563162,18085.477550695407,8.382288069292213e-09,4.100077908638155,-0.0,29453.42103580942,18704.649606440285,8.477243476592198e-09,4.100166774882918,-0.0,29419.691822329165,18656.357668034394,8.473313733001692e-09,4.100308989271853,-0.0,29308.759287402838,17898.107278540818,8.343505624641475e-09,4.099832780274891,-0.0,29319.70970779368,17995.355647530556,8.361551603795674e-09,4.099922091361845,-0.0
CV-charge,39,1160309.941825253,2836.3636363636365,8.2,15.692567391161795,3.937905235838112,3.9731073107372223,3.8776790235038487,3.9038758210826114,29415.43544510025,18769.43865488246,8.4771009634779e-09,4.099834980766316,-0.0,29408.07578584735,18699.2396229457,8.467839717787659e-09,4.099694241734689,-0.0,29201.33421743181,18059.70881389485,8.365860371088829e-09,4.100166236148818,-0.0,29224.99698424661,18150.057952624287,8.382572043681586e-09,4.100077821904354,-0.0,29392.630741409368,18771.200323028654,8.477548951307992e-09,4.100165019233684,-0.0,29359.035177441347,18722.16343874231,8.47361553054958e-09,4.100305758265309,-0.0,29248.475734792093,17964.250960510777,8.343790063198784e-09,4.099833763851182,-0.0,29259.27426718514,18061.262657168263,8.361837546048854e-09,4.099922178095645,-0.0
CV-charge,40,1160382.6690979803,2909.0909090909095,8.2,15.312077421968072,3.84233370998434,3.87645192641293,3.783989382523947,3.8093024030468556,29355.74776334704,18834.4013258588,8.477402975975982e-09,4.099836675543673,-0.0,29348.08583806233,18763.83326200966,8.468138707326515e-09,4.099697334897848,-0.0,29143.307425273124,18122.884410956398,8.366139478836223e-09,4.100165390895705,-0.0,29166.60747435286,18213.07043560081,8.382852709159838e-09,4.100077839155284,-0.0,29333.31721689976,18836.132084182915,8.477850909551045e-09,4.100163324456326,-0.0,29299.855553886766,18786.36458833729,8.473913844731387e-09,4.100302665102152,-0.0,29189.649993019695,18028.793067488034,8.344071154363286e-09,4.099834609104294,-0.0,29200.304210373593,18125.569542217858,8.362120125919146e-09,4.0999221608447165,-0.0
CV-charge,41,1160455.3963707075,2981.818181818182,8.2,14.943234303342734,3.749714130239187,3.7827833404500373,3.6931343878202427,3.717602444833266,29297.500179292732,18897.794524082685,8.477701575925005e-09,4.099838311256427,-0.0,29289.546781286626,18826.862583244063,8.468434302497971e-09,4.099700294316818,-0.0,29086.675056657346,18184.539976821656,8.36641539493284e-09,4.1001646797107245,-0.0,29109.62475554305,18274.562846890123,8.383130166014737e-09,4.100077957140182,-0.0,29275.434762716177,18899.495119298208,8.478149456479672e-09,4.1001616887435715,-0.0,29242.10722318947,18849.01092463168,8.474208780359148e-09,4.100299705683179,-0.0,29132.237874094753,18091.78226708042,8.344348999032657e-09,4.099835320289275,-0.0,29142.754931887386,18188.325132756334,8.362399444988296e-09,4.099922042859818,-0.0
CV-charge,42,1160528.1236434348,3054.545454545455,8.2,14.5855310735613,3.659916716969526,3.69197016265272,3.6049922731243083,3.6286519208147467,29240.648731044806,18959.666282736824,8.47799686415005e-09,4.099839889702567,-0.0,29232.414304243674,18888.375483678552,8.468726604094179e-09,4.0997031240990545,-0.0,29031.395399930727,18244.72109250927,8.366688214781206e-09,4.100164098241322,-0.0,29054.00657170389,18334.580958492123,8.383404510374335e-09,4.100078172511621,-0.0,29218.939692544576,18961.337438704213,8.478444692892356e-09,4.100160110297433,-0.0,29185.746472615174,18910.150053637204,8.474500437885002e-09,4.100296875900946,-0.0,29076.197092053666,18153.265126171045,8.344623693933286e-09,4.099835901758678,-0.0,29086.583755475745,18249.576140965928,8.362675600676024e-09,4.099921827488378,-0.0
CV-charge,43,1160600.8509161621,3127.2727272727275,8.2,14.238490025654201,3.5728192351839376,3.60388865240769,3.51944822165255,3.5423339164100227,29185.151364700825,19020.062544418728,8.47828893735953e-09,4.09984141266679,-0.0,29176.646019854565,18948.417774532474,8.469015708781816e-09,4.0997058283481245,-0.0,28977.42851239537,18303.471400557395,8.366958029894783e-09,4.1001636420594885,-0.0,28999.71246726241,18393.168586550386,8.383675834437109e-09,4.100078481844849,-0.0,29163.790216099118,19021.704963140688,8.478736715473055e-09,4.100158587333209,-0.0,29130.731487634308,18969.82750822633,8.474788913647407e-09,4.100294171651875,-0.0,29021.48715424271,18213.286231238217,8.344895331852491e-09,4.099836357940512,-0.0,29031.749823331036,18309.36728299917,8.362948686316775e-09,4.099921518155149,-0.0
CV-charge,44,1160673.5781888894,3200.0000000000005,8.2,13.901660714600707,3.4883064764972924,3.5184221926069164,3.436393898394859,3.4585381471016388,29130.967824504754,19079.02728176314,8.478577888377347e-09,4.099842881916967,-0.0,29122.201354294844,19007.03330173216,8.469301709330142e-09,4.099708411152771,-0.0,28924.73612029793,18360.832714855052,8.367224928115725e-09,4.100163306682021,-0.0,28946.703684928278,18450.3677026685,8.383944226694941e-09,4.100078881655537,-0.0,29109.946329972838,19080.641644320156,8.479025617021894e-09,4.100157118083033,-0.0,29077.022242481307,19028.086867923532,8.475074300098582e-09,4.100291588847231,-0.0,28968.069259927965,18271.88830055388,8.345164001858694e-09,4.099836693317978,-0.0,28978.213992811918,18367.741392580414,8.363218791569344e-09,4.099921118344464,-0.0
CV-charge,45,1160746.3054616167,3272.727272727273,8.2,13.574618117594007,3.406269781243168,3.4354608044201753,3.3557270178348966,3.3771605140957672,29078.05955048005,19136.602609827834,8.478863806354968e-09,4.0998442992007895,-0.0,29069.041443623173,19064.264058197696,8.469584694827065e-09,4.099710876576845,-0.0,28873.281525495386,18416.84512310917,8.367488993813425e-09,4.100163087589233,-0.0,28894.943070296966,18506.21853773871,8.384209772127186e-09,4.1000793684160834,-0.0,29057.369715906127,19138.18957726261,8.479311486664725e-09,4.10015570079921,-0.0,29024.580398173042,19084.969870502817,8.475356686020154e-09,4.100289123423155,-0.0,28915.906205685584,18329.11228887753,8.345429789503493e-09,4.099836912410765,-0.0,28925.938740101486,18424.739526968726,8.363486002524704e-09,4.099920631583914,-0.0
CV-charge,46,1160819.032734344,3345.454545454546,8.2,13.256960934306127,3.3266065972898318,3.354900699396451,3.2773509441015545,3.298102693518287,29026.389582970092,19192.82889088963,8.479146776968069e-09,4.099845666242827,-0.0,29017.12903738421,19120.150288524335,8.46986475087664e-09,4.099713228650431,-0.0,28823.0295182969,18471.54708253894,8.367750308070607e-09,4.100162980241814,-0.0,28844.394982797414,18560.759678856983,8.384472552393446e-09,4.100079938570446,-0.0,29006.023645924663,19194.389105041424,8.479594410056645e-09,4.100154333757172,-0.0,28973.369207426058,19140.516516037205,8.475636156720564e-09,4.10028677134957,-0.0,28864.962297035185,18384.997485212913,8.345692777011313e-09,4.099837019758186,-0.0,28874.888070262823,18480.401065858627,8.36375040192567e-09,4.099920061429552,-0.0
CV-charge,47,1160891.7600070713,3418.1818181818185,8.2,12.948310015375968,3.2492200724292437,3.276643865703194,3.201174320892875,3.221271756350655,28975.922473551454,19247.74483222248,8.479426882605594e-09,4.099846984742008,-0.0,28966.428408677428,19174.73058665144,8.470141959789498e-09,4.099715471361447,-0.0,28773.946296029248,18524.975509271306,8.368008948856912e-09,4.100162980096387,-0.0,28795.02521250291,18614.028159839916,8.384732646009259e-09,4.10008058854789,-0.0,28955.872893818516,19249.2789165141,8.479874469565013e-09,4.100153015257991,-0.0,28923.35342592303,19194.76516397247,8.4759127942206e-09,4.100284528638551,-0.0,28815.203265886063,18439.581604137427,8.34595304345619e-09,4.099837019903611,-0.0,28825.027433234583,18534.763803762507,8.364012069362213e-09,4.099919411452109,-0.0
CV-charge,48,1160964.4872797986,3490.909090909091,8.2,12.648306908340821,3.1740186775055044,3.200597685617198,3.1271107286741366,3.1465798165439818,28926.624201852468,19301.38757738876,8.479704202542762e-09,4.0998482563691505,-0.0,28916.905270173113,19228.04198703812,8.470416400752352e-09,4.099717608648488,-0.0,28725.99938688304,18577.16586191417,8.36826499119397e-09,4.100163082619684,-0.0,28746.80090238131,18666.05954581976,8.384990128515264e-09,4.10008131477527,-0.0,28906.883652474844,19302.89613757296,8.480151744442544e-09,4.100151743630848,-0.0,28874.499229477082,19247.752623750795,8.476186677428047e-09,4.100282391351511,-0.0,28766.596193337336,18492.900871189173,8.346210664928702e-09,4.099836917380316,-0.0,28776.323645297438,18587.86403634092,8.364271081363106e-09,4.09991868522473,-0.0
CV-charge,49,1161037.214552526,3563.636363636364,8.2,12.356612511278648,3.1009158577014895,3.1266745816357613,3.055078366948416,3.0739437049929808,28878.462097823867,19353.792791541968,8.47997881310225e-09,4.0998494827649825,-0.0,28868.526695654065,19280.120049844943,8.470688149995547e-09,4.099719644394122,-0.0,28679.157578676997,18628.152219742922,8.368518507302618e-09,4.100163283301376,-0.0,28699.690475571108,18716.88801235592,8.385245072622412e-09,4.100082113688455,-0.0,28859.023456639505,19355.276416399938,8.480426310991587e-09,4.100150517235017,-0.0,28826.774136626525,19299.51423947159,8.476457882299238e-09,4.100280355605877,-0.0,28719.109437459192,18544.990102736163,8.346465714686486e-09,4.099836716698624,-0.0,28728.74481563311,18639.736641138,8.364527511598307e-09,4.099917886311545,-0.0
CV-charge,50,1161109.941825253,3636.3636363636365,8.2,12.072905825275226,3.029829709642539,3.0547916888283746,2.9849997595436792,3.003284667260635,28831.404769061603,19404.994741160597,8.480250787807432e-09,4.099850665538238,-0.0,28821.261046660293,19330.998940554186,8.470957280941942e-09,4.099721582419066,-0.0,28633.3908521705,18677.967355878704,8.368769566752133e-09,4.1001635776657395,-0.0,28653.663567331652,18766.54641946114,8.385497548364169e-09,4.100082981742532,-0.0,28812.26111069337,19406.454003172297,8.480698242713894e-09,4.100149334461761,-0.0,28780.1469362748,19350.083969033432,8.476726481993688e-09,4.100278417580933,-0.0,28672.712565683603,18595.882780743777,8.34671826330444e-09,4.09983642233426,-0.0,28682.260277592897,18690.415153128873,8.364781431075765e-09,4.099917018257466,-0.0
CV-charge,51,1161182.6690979803,3709.0909090909095,8.2,11.796882797624466,2.960682682188836,2.984870551254137,2.916801481066373,2.9345280831151217,28785.422032809205,19455.02636864932,8.480520197522838e-09,4.099851806264138,-0.0,28775.077903868154,19380.711504457202,8.47122386435229e-09,4.099723426476876,-0.0,28588.670318591998,18726.642805827756,8.36901823658993e-09,4.100163961282335,-0.0,28608.690961311673,18815.06638091188,8.38574762322943e-09,4.100083915421236,-0.0,28766.566621084232,19456.46182462,8.480967610455649e-09,4.10014819373586,-0.0,28734.58761999096,19399.494458161535,8.476992547011342e-09,4.100276573523122,-0.0,28627.376291483277,18645.611122793547,8.346968378808202e-09,4.099836038717664,-0.0,28636.84052433908,18739.931835454285,8.365032908223498e-09,4.099916084578763,-0.0
CV-charge,52,1161255.3963707075,3781.818181818182,8.2,11.528255248420354,2.893401298976671,2.9168368404800957,2.850413902827105,2.8676032061364833,28740.484852303667,19503.919362165616,8.480787110589179e-09,4.0998529064829325,-0.0,28729.948002851797,19429.28933636007,8.471487968456655e-09,4.099725180249385,-0.0,28544.968161099332,18774.208931706045,8.369264581465869e-09,4.100164429775432,-0.0,28564.744529845124,18862.47832918185,8.385995362288103e-09,4.1000849112453075,-0.0,28721.91113306655,19505.331553825406,8.481234482537074e-09,4.100147093517068,-0.0,28690.06731864368,19447.777109695802,8.477256145330676e-09,4.100274819750616,-0.0,28583.072415015788,18694.206147698293,8.347216126798464e-09,4.099835570224569,-0.0,28592.457148541533,18788.31774568634,8.365282008983e-09,4.099915088754692,-0.0
CV-charge,53,1161328.1236434348,3854.545454545455,8.2,11.26674987383447,2.8279159009501833,2.850620094399745,2.7857709567004902,2.8024429217840523,28696.565277142432,19551.704221023792,8.481051592947372e-09,4.099853967698831,-0.0,28685.84317391664,19476.76284587234,8.471749659081489e-09,4.099726847342634,-0.0,28502.257579883677,18820.694982464312,8.36950866375604e-09,4.100164978832622,-0.0,28521.797177973396,18908.811576305045,8.38624082831139e-09,4.100085965780123,-0.0,28678.266871450647,19553.09367559191,8.48149892488081e-09,4.100146032301168,-0.0,28646.558243046296,19494.96214847958,8.477517342531387e-09,4.100273152657365,-0.0,28539.773767475253,18741.69773702589,8.347461570575659e-09,4.099835021167376,-0.0,28549.0827858451,18835.602797943815,8.365528797003011e-09,4.099914034219875,-0.0
CV-charge,54,1161400.8509161621,3927.2727272727275,8.2,11.012107319966242,2.7641604072710546,2.7861534747213277,2.7228099154965064,2.738983522477353,28653.636387398496,19598.410316987403,8.481313708255819e-09,4.099854991378885,-0.0,28642.736285712395,19523.161318587292,8.47200899976651e-09,4.099728431283338,-0.0,28460.512740656228,18866.129150378954,8.369750543665064e-09,4.10016560421249,-0.0,28479.822790943887,18954.094370964922,8.386484081884745e-09,4.100087075642547,-0.0,28635.607085056334,19599.777547707235,8.481761001126952e-09,4.100145008621114,-0.0,28604.03362832817,19541.078682170213,8.477776201911272e-09,4.1002715687166615,-0.0,28497.454158871158,18788.114692819818,8.347704771246492e-09,4.09983439578751,-0.0,28506.691061848265,18881.81582115245,8.36577333371912e-09,4.099912924357452,-0.0
CV-charge,55,1161473.5781888894,4000.0000000000005,8.2,10.764081321683587,2.7020720931458784,2.72337354163057,2.661471188571633,2.677164498335508,28611.672241201104,19644.065951748493,8.481573518000786e-09,4.099855978952304,-0.0,28600.6011923521,19568.512973449004,8.472266051875972e-09,4.0997299355159225,-0.0,28419.708726301873,18910.538624089888,8.369990279335121e-09,4.100166301751373,-0.0,28438.796184931503,18998.353952063528,8.386725181508426e-09,4.100088237506941,-0.0,28593.90599463288,19645.411458397564,8.482020772743078e-09,4.1001440210476945,-0.0,28562.4676817733,19586.154758255852,8.478032784598566e-09,4.100270064484076,-0.0,28456.088329011363,18833.484791774466,8.34794578783234e-09,4.0998336982486245,-0.0,28465.256542329465,18926.984613714358,8.366015678479482e-09,4.0999117624930586,-0.0
CV-charge,56,1161546.3054616167,4072.727272727273,8.2,10.522437901374158,2.6415913832263587,2.662220044277354,2.6016981314841905,2.6169283423862555,28570.64782554803,19688.698410855588,8.481831081598959e-09,4.099856931809742,-0.0,28559.41268380009,19612.845016565916,8.472520874700734e-09,4.099731363399947,-0.0,28379.821491454884,18953.94963840019,8.370227926942073e-09,4.100167067369465,-0.0,28398.69306076936,19041.61659901996,8.386964183701717e-09,4.100089448110691,-0.0,28553.138743973486,19690.022680231505,8.48227829912844e-09,4.100143068190257,-0.0,28521.83553387471,19630.217417546974,8.478287149653333e-09,4.100268636600052,-0.0,28415.651901460435,18877.834836119175,8.348184677366402e-09,4.099832932630534,-0.0,28424.75468652584,18971.135994842145,8.36625588861643e-09,4.099910551889306,-0.0
CV-charge,57,1161619.032734344,4145.454545454546,8.2,10.286954622951145,2.5826616593825893,2.602635725834713,2.5434368686334534,2.5582203691003906,28530.539010130997,19732.334014344353,8.482086456495553e-09,4.0998578513028665,-0.0,28519.146439292614,19656.183691738777,8.472773525557718e-09,4.099732718208038,-0.0,28340.827819826176,18996.387521073786,8.370463540786463e-09,4.100167897076004,-0.0,28359.48996047634,19083.907679021813,8.387201143090267e-09,4.100090704258889,-0.0,28513.281354033003,19733.637520721393,8.482533637710897e-09,4.100142148697133,-0.0,28482.113192385128,19673.292744387963,8.478539354164716e-09,4.100267281791962,-0.0,28376.121340271086,18921.190701429045,8.348421494986609e-09,4.099832102923995,-0.0,28385.16180322073,19014.295852777042,8.36649401953775e-09,4.099909295741111,-0.0
CV-charge,58,1161691.7600070713,4218.181818181819,8.199999999999996,10.05741989686502,2.5252290817084204,2.544566142008214,2.4866361278888993,2.5009885452594873,28491.32250395075,19774.99816429306,8.48233969825474e-09,4.0998587387439915,-0.0,28479.778983586835,19698.554327902806,8.47302405987859e-09,4.099734003124143,-0.0,28302.705284073567,19037.876736836603,8.370697173380222e-09,4.100168786973951,-0.0,28321.164226394216,19125.25169143504,8.387436112496223e-09,4.100092002828537,-0.0,28474.310679813698,19776.281369859687,8.482786844037351e-09,4.100141261256005,-0.0,28443.277499156295,19715.405913819945,8.478789453342672e-09,4.100265996875857,-0.0,28337.47390930921,18963.57738156718,8.348656294023147e-09,4.099831213026047,-0.0,28346.45500947847,19056.48919011381,8.366730124846947e-09,4.099907997171461,-0.0
CV-charge,59,1161764.4872797986,4290.909090909091,8.2,9.833632332221164,2.469242421758628,2.4879594919517496,2.431247086304019,2.4451833322067666,28452.975814541845,19816.71538951668,8.482590860646028e-09,4.099859595405907,-0.0,28441.28764583941,19739.981383719904,8.473272531299573e-09,4.099735221242342,-0.0,28265.432208056787,19078.440928751614,8.370928875528383e-09,4.100169733263833,-0.0,28283.69396275833,19165.672309569014,8.387669143021802e-09,4.100093340772157,-0.0,28436.204369846786,19817.97874479105,8.48303797186038e-09,4.100140404594093,-0.0,28405.306089576767,19756.581235894482,8.479037500604672e-09,4.1002647787576585,-0.0,28299.68763398357,19005.01903096878,8.348889126080208e-09,4.099830266736166,-0.0,28308.612191831427,19097.74016642305,8.36696425641398e-09,4.099906659227842,-0.0
